"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.019376","1.330935251798561","2017","11","27"
"29.935136","1.2337662337662338","2017","11","27"
"13.023728","3.0","2017","11","27"
"6.025904000000001","1.32258064516129","2017","11","28"
"20.021552","1.1941747572815535","2017","11","28"
"25.075536","1.116279069767442","2017","11","28"
"23.909232000000003","1.211382113821138","2017","11","28"
"11.079888","2.7017543859649122","2017","11","28"
"11.079888","2.789473684210526","2017","11","28"
"0.97192","4.2","2017","11","28"
"16.911407999999998","1.298850574712644","2017","12","01"
"13.023728","1.6865671641791045","2017","12","01"
"12.051808000000001","1.32258064516129","2017","12","01"
"6.025904000000001","3.32258064516129","2017","12","01"
"14.967568","1.272727272727273","2017","12","01"
"11.079888","1.894736842105263","2017","12","01"
"7.9697439999999995","2.0","2017","12","01"
"13.995648000000001","1.2916666666666667","2017","12","01"
"4.082064","1.9523809523809523","2017","12","01"
"6.9978240000000005","1.4166666666666665","2017","12","01"
"4.082064","2.1904761904761902","2017","12","01"
"6.9978240000000005","1.7222222222222223","2017","12","02"
"5.053984","1.7692307692307692","2017","12","05"
"11.079888","1.175438596491228","2017","12","05"
"13.023728","1.2238805970149254","2017","12","05"
"11.079888","1.43859649122807","2017","12","05"
"11.079888","1.526315789473684","2017","12","05"
"13.023728","1.6865671641791045","2017","12","05"
"13.995648000000001","1.7083333333333335","2017","12","05"
"19.049632000000003","1.1530612244897958","2017","12","05"
"21.965392","1.2743362831858407","2017","12","05"
"19.049632000000003","1.4183673469387754","2017","12","05"
"14.967568","1.5974025974025976","2017","12","05"
"16.911407999999998","1.298850574712644","2017","12","06"
"15.939487999999999","1.3170731707317074","2017","12","06"
"15.939487999999999","1.2560975609756098","2017","12","06"
"18.077712000000002","1.4408602150537633","2017","12","06"
"20.993472","1.3333333333333335","2017","12","06"
"20.021552","1.3009708737864079","2017","12","06"
"23.909232000000003","1.211382113821138","2017","12","06"
"22.937312000000002","1.3983050847457625","2017","12","06"
"20.021552","1.4951456310679612","2017","12","06"
"22.937312000000002","1.2627118644067794","2017","12","06"
"21.965392","1.4601769911504425","2017","12","06"
"22.937312000000002","1.4406779661016946","2017","12","06"
"21.965392","1.3628318584070795","2017","12","06"
"25.075536","1.2325581395348837","2017","12","06"
"25.075536","1.2325581395348837","2017","12","06"
"19.049632000000003","1.6836734693877549","2017","12","07"
"22.937312000000002","1.3050847457627117","2017","12","07"
"25.075536","1.1937984496124032","2017","12","07"
"26.047456","1.2686567164179103","2017","12","07"
"22.937312000000002","1.3983050847457625","2017","12","07"
"25.075536","1.317829457364341","2017","12","07"
"25.075536","1.356589147286822","2017","12","07"
"25.075536","1.356589147286822","2017","12","07"
"20.021552","1.6504854368932038","2017","12","07"
"20.993472","1.3796296296296295","2017","12","07"
"20.993472","1.3333333333333335","2017","12","07"
"18.077712000000002","1.4946236559139785","2017","12","07"
"19.049632000000003","1.4693877551020407","2017","12","07"
"22.937312000000002","1.2627118644067794","2017","12","07"
"25.075536","1.356589147286822","2017","12","07"
"21.965392","1.5486725663716814","2017","12","07"
"21.965392","1.407079646017699","2017","12","07"
"22.937312000000002","1.347457627118644","2017","12","07"
"18.077712000000002","1.4408602150537633","2017","12","07"
"20.021552","1.1941747572815535","2017","12","07"
"19.049632000000003","1.2551020408163265","2017","12","07"
"18.077712000000002","1.2688172043010753","2017","12","07"
"20.021552","1.1941747572815535","2017","12","07"
"20.993472","1.3333333333333335","2017","12","08"
"20.021552","1.3009708737864079","2017","12","08"
"14.967568","1.5974025974025976","2017","12","08"
"18.077712000000002","1.4408602150537633","2017","12","08"
"20.021552","1.6019417475728155","2017","12","08"
"25.075536","1.356589147286822","2017","12","08"
"25.075536","1.356589147286822","2017","12","08"
"16.911407999999998","2.1839080459770117","2017","12","08"
"18.077712000000002","2.043010752688172","2017","12","08"
"19.049632000000003","1.5714285714285712","2017","12","08"
"26.047456","1.6119402985074627","2017","12","08"
"22.937312000000002","1.7457627118644066","2017","12","08"
"26.047456","1.880597014925373","2017","12","08"
"26.047456","1.5","2017","12","09"
"25.075536","1.3953488372093024","2017","12","09"
"19.049632000000003","1.6224489795918366","2017","12","09"
"20.993472","1.4259259259259258","2017","12","09"
"29.935136","1.2662337662337662","2017","12","09"
"26.047456","1.3432835820895521","2017","12","09"
"28.963216","1.2080536912751678","2017","12","09"
"29.935136","1.3051948051948052","2017","12","09"
"27.019376","1.5179856115107915","2017","12","09"
"29.935136","1.4025974025974026","2017","12","09"
"27.019376","1.6690647482014387","2017","12","09"
"26.047456","1.3432835820895521","2017","12","09"
"23.909232000000003","1.6341463414634145","2017","12","09"
"27.991296000000002","1.5","2017","12","09"
"26.047456","1.4179104477611941","2017","12","09"
"26.047456","1.3059701492537314","2017","12","09"
"30.907056","1.2641509433962264","2017","12","09"
"30.907056","1.3584905660377358","2017","12","09"
"20.021552","1.1941747572815535","2017","12","10"
"9.913584","2.215686274509804","2017","12","10"
"21.965392","1.1858407079646016","2017","12","10"
"22.937312000000002","1.3050847457627117","2017","12","10"
"18.077712000000002","1.6559139784946235","2017","12","10"
"26.047456","1.2313432835820897","2017","12","10"
"23.909232000000003","1.3414634146341462","2017","12","10"
"23.909232000000003","1.3414634146341462","2017","12","10"
"26.047456","1.3432835820895521","2017","12","10"
"29.935136","1.2012987012987013","2017","12","10"
"6.9978240000000005","2.5833333333333335","2017","12","11"
"12.051808000000001","1.5806451612903227","2017","12","12"
"5.053984","2.576923076923077","2017","12","12"
"13.995648000000001","1.3611111111111112","2017","12","12"
"25.075536","1.2325581395348837","2017","12","13"
"19.049632000000003","1.5714285714285712","2017","12","13"
"19.049632000000003","1.4693877551020407","2017","12","13"
"18.077712000000002","1.4946236559139785","2017","12","13"
"21.965392","1.2743362831858407","2017","12","13"
"16.911407999999998","1.4827586206896552","2017","12","13"
"22.937312000000002","1.3050847457627117","2017","12","13"
"22.937312000000002","1.3050847457627117","2017","12","13"
"23.909232000000003","1.292682926829268","2017","12","13"
"16.911407999999998","1.770114942528736","2017","12","13"
"25.075536","1.2325581395348837","2017","12","13"
"23.909232000000003","1.211382113821138","2017","12","13"
"21.965392","1.407079646017699","2017","12","13"
"28.963216","1.2416107382550334","2017","12","13"
"25.075536","1.317829457364341","2017","12","13"
"21.965392","1.3628318584070795","2017","12","13"
"23.909232000000003","1.5040650406504061","2017","12","14"
"26.047456","1.2686567164179103","2017","12","14"
"27.019376","1.4028776978417266","2017","12","14"
"25.075536","1.4341085271317828","2017","12","14"
"29.935136","1.4025974025974026","2017","12","14"
"27.991296000000002","1.611111111111111","2017","12","14"
"33.04528","1.3647058823529412","2017","12","14"
"32.07336","1.3696969696969696","2017","12","14"
"34.98912","1.4277777777777778","2017","12","14"
"6.9978240000000005","1.2777777777777777","2017","12","18"
"13.995648000000001","1.2916666666666667","2017","12","18"
"12.051808000000001","1.5","2017","12","18"
"7.9697439999999995","2.3902439024390247","2017","12","19"
"1.94384","8.2","2017","12","21"
"7.9697439999999995","2.6341463414634148","2017","12","22"
"4.082064","6.857142857142858","2017","12","22"
"4.082064","6.142857142857143","2017","12","24"
"11.079888","2.5263157894736845","2017","12","24"
"8.941664","2.9130434782608696","2017","12","24"
"16.911407999999998","1.5977011494252875","2017","12","24"
"23.909232000000003","1.6747967479674795","2017","12","24"
"27.991296000000002","1.284722222222222","2017","12","25"
"22.937312000000002","1.5677966101694913","2017","12","25"
"18.077712000000002","1.9354838709677418","2017","12","25"
"14.967568","2.064935064935065","2017","12","25"
"4.082064","1.9523809523809523","2017","12","25"
"5.053984","1.5769230769230769","2017","12","25"
"2.91576","3.0666666666666664","2017","12","25"
"1.94384","2.6","2017","12","26"
"1.94384","2.6","2017","12","26"
"0.97192","3.0","2017","12","26"
"2.91576","2.4","2017","12","26"
"4.082064","3.1904761904761907","2017","12","26"
"6.025904000000001","3.0","2017","12","26"
"14.967568","1.8051948051948052","2017","12","29"
"13.023728","2.1492537313432836","2017","12","29"
"12.051808000000001","1.9838709677419355","2017","12","29"
"21.965392","1.31858407079646","2017","12","29"
"22.937312000000002","1.347457627118644","2017","12","29"
"16.911407999999998","1.827586206896552","2017","12","29"
"13.995648000000001","2.3611111111111107","2017","12","29"
"20.993472","1.574074074074074","2017","12","29"
"20.993472","1.6666666666666665","2017","12","29"
"16.911407999999998","1.827586206896552","2017","12","29"
"15.939487999999999","1.9390243902439026","2017","12","29"
"15.939487999999999","1.9390243902439026","2017","12","29"
"13.995648000000001","2.2916666666666665","2017","12","29"
"8.941664","2.347826086956522","2017","12","30"
"13.023728","1.7611940298507465","2017","12","30"
"11.079888","2.0701754385964914","2017","12","30"
"2.91576","2.066666666666667","2018","01","08"
"0.97192","2.0","2018","08","24"
"6.025904000000001","1.6451612903225805","2018","08","24"
"6.025904000000001","1.8387096774193548","2018","08","24"
"5.053984","1.3846153846153848","2018","08","26"
"0.97192","7.2","2018","08","26"
"1.94384","3.6","2018","08","26"
"0.97192","18.6","2018","08","28"
"2.91576","2.066666666666667","2018","08","29"
"4.082064","1.4761904761904763","2018","08","29"
"2.91576","3.4","2018","08","29"
"20.993472","1.2407407407407407","2018","09","02"
"22.937312000000002","1.2627118644067794","2018","09","02"
"19.049632000000003","1.4183673469387754","2018","09","02"
"6.025904000000001","4.64516129032258","2018","09","02"
"2.91576","2.4","2018","09","02"
"2.91576","2.4","2018","09","02"
"4.082064","2.428571428571429","2018","09","03"
"7.9697439999999995","1.2439024390243902","2018","09","03"
"5.053984","2.1923076923076925","2018","09","03"
"4.082064","2.428571428571429","2018","09","03"
"1.94384","2.6","2018","09","04"
"6.025904000000001","1.32258064516129","2018","09","04"
"1.94384","2.1","2018","09","04"
"5.053984","1.3846153846153848","2018","09","04"
"2.91576","3.0666666666666664","2018","09","04"
"0.97192","6.2","2018","09","06"
"2.91576","2.066666666666667","2018","09","06"
"6.9978240000000005","1.1388888888888888","2018","09","06"
"5.053984","1.1923076923076925","2018","09","06"
"12.051808000000001","2.0","2018","09","09"
"6.9978240000000005","2.7222222222222223","2018","09","09"
"4.082064","5.142857142857143","2018","09","10"
"0.97192","4.2","2018","09","10"
"5.053984","1.3846153846153848","2018","09","10"
"7.9697439999999995","1.2439024390243902","2018","09","10"
"11.079888","1.2631578947368423","2018","09","11"
"5.053984","1.3846153846153848","2018","09","12"
"5.053984","1.5769230769230769","2018","09","12"
"1.94384","6.2","2018","09","12"
"2.91576","2.733333333333333","2018","09","13"
"0.97192","7.2","2018","09","13"
"0.97192","6.2","2018","09","13"
"11.079888","1.43859649122807","2018","09","13"
"8.941664","1.4565217391304348","2018","09","13"
"7.9697439999999995","2.0","2018","09","13"
"11.079888","1.2631578947368423","2018","09","13"
"6.9978240000000005","2.138888888888889","2018","09","13"
"6.9978240000000005","1.7222222222222223","2018","09","14"
"2.91576","4.133333333333334","2018","09","14"
"6.9978240000000005","2.8611111111111107","2018","09","14"
"0.97192","7.2","2018","09","15"
"1.94384","6.7","2018","09","15"
"1.94384","7.2","2018","09","15"
"9.913584","1.823529411764706","2018","09","15"
"7.9697439999999995","2.2682926829268295","2018","09","15"
"1.94384","6.2","2018","09","15"
"5.053984","1.9615384615384617","2018","09","16"
"0.97192","4.2","2018","09","16"
"4.082064","1.4761904761904763","2018","09","16"
"4.082064","1.7142857142857144","2018","09","16"
"0.97192","4.2","2018","09","16"
"0.97192","5.2","2018","09","16"
"1.94384","1.5","2018","09","17"
"9.913584","1.6078431372549018","2018","09","17"
"12.051808000000001","1.4193548387096773","2018","09","17"
"9.913584","1.9215686274509807","2018","09","17"
"13.023728","1.2238805970149254","2018","09","17"
"7.9697439999999995","1.6341463414634148","2018","09","17"
"0.97192","5.2","2018","09","18"
"4.082064","1.9523809523809523","2018","09","18"
"6.025904000000001","1.32258064516129","2018","09","19"
"2.91576","2.4","2018","09","19"
"4.082064","1.7142857142857144","2018","09","19"
"0.97192","5.2","2018","09","19"
"2.91576","1.4","2018","09","19"
"4.082064","1.4761904761904763","2018","09","19"
"1.94384","2.1","2018","09","19"
"2.91576","1.7333333333333332","2018","09","20"
"6.025904000000001","2.0","2018","09","20"
"6.025904000000001","1.4838709677419353","2018","09","20"
"1.94384","3.1","2018","09","21"
"2.91576","2.066666666666667","2018","09","21"
"0.97192","7.2","2018","09","21"
"4.082064","1.2380952380952381","2018","09","21"
"1.94384","3.6","2018","09","21"
"0.97192","4.2","2018","09","21"
"0.97192","6.2","2018","09","21"
"4.082064","1.7142857142857144","2018","09","23"
"0.97192","7.2","2018","09","24"
"6.025904000000001","1.32258064516129","2018","09","28"
"2.91576","6.533333333333334","2018","09","29"
"8.941664","3.1304347826086962","2018","09","29"
"4.082064","2.428571428571429","2018","09","30"
"2.91576","3.0666666666666664","2018","09","30"
"4.082064","4.428571428571429","2018","09","30"
"6.025904000000001","2.8387096774193545","2018","09","30"
"6.025904000000001","2.64516129032258","2018","09","30"
"1.94384","7.2","2018","10","01"
"2.91576","3.4","2018","10","01"
"4.082064","2.7142857142857144","2018","10","01"
"5.053984","1.9615384615384617","2018","10","01"
"8.941664","1.347826086956522","2018","10","01"
"4.082064","3.9047619047619047","2018","10","01"
"4.082064","4.904761904761905","2018","10","02"
"11.079888","1.43859649122807","2018","10","02"
"6.025904000000001","2.32258064516129","2018","10","02"
"5.053984","1.5769230769230769","2018","10","03"
"11.079888","1.3508771929824561","2018","10","03"
"13.023728","1.537313432835821","2018","10","03"
"12.051808000000001","1.661290322580645","2018","10","03"
"12.051808000000001","1.5806451612903227","2018","10","03"
"6.9978240000000005","2.0","2018","10","03"
"6.9978240000000005","1.5833333333333333","2018","10","04"
"2.91576","3.0666666666666664","2018","10","04"
"4.082064","1.4761904761904763","2018","10","04"
"6.025904000000001","1.4838709677419353","2018","10","04"
"12.051808000000001","2.161290322580645","2018","10","04"
"8.941664","2.239130434782609","2018","10","05"
"17.105792","1.2272727272727273","2018","10","05"
"17.105792","1.2272727272727273","2018","10","05"
"17.105792","1.2272727272727273","2018","10","05"
"14.967568","1.4025974025974026","2018","10","05"
"12.051808000000001","1.661290322580645","2018","10","05"
"4.082064","1.9523809523809523","2018","10","06"
"4.082064","1.7142857142857144","2018","10","06"
"9.913584","1.5098039215686274","2018","10","06"
"13.023728","1.2238805970149254","2018","10","06"
"6.025904000000001","2.64516129032258","2018","10","08"
"2.91576","2.066666666666667","2018","10","09"
"6.9978240000000005","1.5833333333333333","2018","10","09"
"5.053984","1.7692307692307692","2018","10","09"
"9.913584","1.6078431372549018","2018","10","09"
"4.082064","1.7142857142857144","2018","10","10"
"8.941664","2.347826086956522","2018","10","10"
"13.995648000000001","1.7222222222222223","2018","10","10"
"13.023728","1.537313432835821","2018","10","10"
"6.9978240000000005","3.4444444444444446","2018","10","11"
"15.939487999999999","1.2560975609756098","2018","10","11"
"13.995648000000001","1.4305555555555554","2018","10","11"
"4.082064","1.7142857142857144","2018","10","11"
"4.082064","1.9523809523809523","2018","10","13"
"6.9978240000000005","2.0","2018","10","13"
"6.9978240000000005","2.2777777777777777","2018","10","13"
"7.9697439999999995","1.878048780487805","2018","10","13"
"7.9697439999999995","2.2682926829268295","2018","10","13"
"13.023728","2.2238805970149254","2018","10","15"
"13.023728","1.537313432835821","2018","10","15"
"19.049632000000003","1.1530612244897958","2018","10","15"
"17.105792","1.4659090909090908","2018","10","15"
"13.023728","1.6119402985074627","2018","10","15"
"15.939487999999999","1.1951219512195124","2018","10","15"
"20.993472","1.1944444444444444","2018","10","16"
"21.965392","1.2743362831858407","2018","10","16"
"14.967568","1.935064935064935","2018","10","16"
"20.021552","1.4951456310679612","2018","10","16"
"19.049632000000003","1.6836734693877549","2018","10","16"
"18.077712000000002","1.6559139784946235","2018","10","16"
"19.049632000000003","1.4183673469387754","2018","10","16"
"19.049632000000003","1.4693877551020407","2018","10","16"
"20.993472","1.574074074074074","2018","10","16"
"18.077712000000002","1.8279569892473115","2018","10","16"
"20.993472","1.2407407407407407","2018","10","16"
"14.967568","2.142857142857143","2018","10","16"
"15.939487999999999","1.878048780487805","2018","10","16"
"26.047456","1.380597014925373","2018","10","17"
"15.939487999999999","2.4512195121951224","2018","10","17"
"13.023728","1.6865671641791045","2018","10","17"
"5.053984","2.384615384615385","2018","10","18"
"13.995648000000001","1.7916666666666665","2018","10","19"
"26.047456","1.2686567164179103","2018","10","19"
"26.047456","1.1940298507462686","2018","10","19"
"28.963216","1.2416107382550334","2018","10","19"
"31.10144","1.225","2018","10","19"
"28.963216","1.3489932885906042","2018","10","19"
"28.963216","1.2080536912751678","2018","10","19"
"24.103616000000002","1.4919354838709675","2018","10","19"
"28.963216","1.4161073825503356","2018","10","19"
"31.10144","1.225","2018","10","19"
"13.023728","1.537313432835821","2018","10","21"
"20.021552","1.2524271844660193","2018","10","21"
"19.049632000000003","1.4183673469387754","2018","10","21"
"19.049632000000003","1.2040816326530612","2018","10","21"
"17.105792","1.340909090909091","2018","10","21"
"20.993472","1.1944444444444444","2018","10","21"
"17.105792","1.4659090909090908","2018","10","21"
"19.049632000000003","1.1020408163265305","2018","10","21"
"17.105792","1.2840909090909092","2018","10","21"
"15.939487999999999","1.3170731707317074","2018","10","21"
"17.105792","1.1136363636363638","2018","10","21"
"12.051808000000001","1.661290322580645","2018","10","21"
"13.995648000000001","1.4305555555555554","2018","10","22"
"17.105792","1.2840909090909092","2018","10","22"
"20.993472","1.2407407407407407","2018","10","22"
"15.939487999999999","1.5731707317073171","2018","10","22"
"18.077712000000002","1.2150537634408602","2018","10","22"
"20.993472","1.287037037037037","2018","10","22"
"18.077712000000002","1.6559139784946235","2018","10","22"
"26.047456","1.6119402985074627","2018","10","22"
"13.023728","3.074626865671642","2018","10","22"
"20.021552","1.8446601941747574","2018","10","22"
"21.965392","1.63716814159292","2018","10","22"
"18.077712000000002","2.043010752688172","2018","10","22"
"29.935136","1.2012987012987013","2018","10","22"
"24.103616000000002","1.532258064516129","2018","10","22"
"27.991296000000002","1.1805555555555554","2018","10","22"
"22.937312000000002","1.7033898305084745","2018","10","22"
"22.937312000000002","1.7457627118644066","2018","10","22"
"21.965392","1.3628318584070795","2018","10","23"
"25.075536","1.4728682170542637","2018","10","23"
"28.963216","1.2416107382550334","2018","10","23"
"31.10144","1.15625","2018","10","23"
"31.10144","1.225","2018","10","23"
"29.935136","1.3376623376623376","2018","10","23"
"27.991296000000002","1.465277777777778","2018","10","23"
"27.991296000000002","1.6805555555555556","2018","10","23"
"32.07336","1.3696969696969696","2018","10","23"
"38.099264000000005","1.520408163265306","2018","10","23"
"32.07336","1.5878787878787877","2018","10","23"
"34.0172","1.2914285714285714","2018","10","23"
"31.10144","1.45","2018","10","23"
"31.10144","1.225","2018","10","23"
"27.019376","1.6258992805755397","2018","10","23"
"14.967568","1.142857142857143","2018","10","24"
"19.049632000000003","1.1530612244897958","2018","10","24"
"20.021552","1.2038834951456312","2018","10","24"
"20.993472","1.2407407407407407","2018","10","24"
"21.965392","1.1858407079646016","2018","10","24"
"21.965392","1.31858407079646","2018","10","24"
"24.103616000000002","1.2419354838709675","2018","10","24"
"25.075536","1.2790697674418605","2018","10","24"
"28.963216","1.2751677852348995","2018","10","24"
"28.963216","1.2751677852348995","2018","10","24"
"35.96104","1.2216216216216218","2018","10","24"
"39.071184","1.2039800995024874","2018","10","24"
"34.98912","1.4","2018","10","24"
"36.93296","1.4631578947368422","2018","10","24"
"33.04528","1.7529411764705882","2018","10","24"
"38.099264000000005","1.3367346938775508","2018","10","24"
"36.93296","1.6526315789473682","2018","10","25"
"43.930784","1.31858407079646","2018","10","25"
"46.069008","1.3459915611814348","2018","10","25"
"45.097088","1.4655172413793103","2018","10","25"
"41.986944","1.3796296296296295","2018","10","25"
"42.958864000000005","1.34841628959276","2018","10","25"
"41.986944","1.4537037037037035","2018","10","25"
"34.0172","1.5314285714285714","2018","10","25"
"20.021552","1.5533980582524272","2018","10","26"
"20.021552","1.6990291262135924","2018","10","26"
"22.937312000000002","1.3050847457627117","2018","10","26"
"21.965392","1.2743362831858407","2018","10","26"
"20.993472","1.3796296296296295","2018","10","26"
"22.937312000000002","1.2203389830508475","2018","10","26"
"24.103616000000002","1.2903225806451613","2018","10","26"
"22.937312000000002","1.2203389830508475","2018","10","26"
"25.075536","1.2403100775193798","2018","10","26"
"24.103616000000002","1.3306451612903225","2018","10","26"
"0.97192","6.2","2018","10","26"
"22.937312000000002","1.1779661016949152","2018","10","27"
"20.021552","1.3009708737864079","2018","10","27"
"21.965392","1.2743362831858407","2018","10","27"
"24.103616000000002","1.2903225806451613","2018","10","27"
"19.049632000000003","1.520408163265306","2018","10","27"
"22.937312000000002","1.2627118644067794","2018","10","27"
"25.075536","1.2790697674418605","2018","10","27"
"25.075536","1.317829457364341","2018","10","27"
"25.075536","1.4341085271317828","2018","10","27"
"22.937312000000002","1.3559322033898304","2018","10","27"
"25.075536","1.2403100775193798","2018","10","27"
"27.019376","1.223021582733813","2018","10","27"
"26.047456","1.4179104477611941","2018","10","27"
"33.04528","1.1529411764705884","2018","10","27"
"31.10144","1.35","2018","10","28"
"22.937312000000002","1.830508474576271","2018","10","28"
"18.077712000000002","2.3763440860215055","2018","10","28"
"13.995648000000001","2.8611111111111107","2018","10","28"
"13.023728","2.6865671641791042","2018","10","28"
"19.049632000000003","2.418367346938775","2018","10","28"
"34.98912","1.3166666666666667","2018","10","28"
"41.986944","1.3564814814814814","2018","10","28"
"39.071184","1.3034825870646765","2018","10","28"
"41.015024000000004","1.2417061611374405","2018","10","28"
"39.071184","1.3333333333333333","2018","10","28"
"27.991296000000002","1.7499999999999998","2018","10","28"
"27.991296000000002","1.5347222222222223","2018","10","28"
"27.019376","1.3669064748201438","2018","10","28"
"22.937312000000002","1.3983050847457625","2018","10","28"
"17.105792","1.5795454545454546","2018","10","28"
"21.965392","1.1858407079646016","2018","10","28"
"18.077712000000002","1.6021505376344083","2018","10","29"
"24.103616000000002","1.3709677419354838","2018","10","29"
"24.103616000000002","1.3709677419354838","2018","10","29"
"25.075536","1.2403100775193798","2018","10","29"
"20.993472","1.5277777777777777","2018","10","29"
"26.047456","1.1940298507462686","2018","10","29"
"24.103616000000002","1.3306451612903225","2018","10","29"
"24.103616000000002","1.161290322580645","2018","10","29"
"22.937312000000002","1.2627118644067794","2018","10","29"
"20.993472","1.2407407407407407","2018","10","29"
"17.105792","1.5227272727272727","2018","10","29"
"18.077712000000002","1.2688172043010753","2018","10","29"
"19.049632000000003","1.2653061224489794","2018","10","29"
"13.023728","2.0","2018","10","29"
"13.023728","2.2238805970149254","2018","10","29"
"25.075536","1.2790697674418605","2018","10","29"
"24.103616000000002","1.3306451612903225","2018","10","29"
"22.937312000000002","1.3559322033898304","2018","10","29"
"22.937312000000002","1.2203389830508475","2018","10","29"
"13.023728","2.6865671641791042","2018","10","29"
"6.9978240000000005","1.7222222222222223","2018","10","30"
"11.079888","1.5438596491228072","2018","10","30"
"0.97192","10.2","2018","10","31"
"8.941664","1.347826086956522","2018","10","31"
"8.941664","1.673913043478261","2018","10","31"
"11.079888","1.894736842105263","2018","11","01"
"11.079888","2.807017543859649","2018","11","01"
"19.049632000000003","1.7346938775510201","2018","11","01"
"24.103616000000002","1.2903225806451613","2018","11","01"
"21.965392","1.5044247787610618","2018","11","01"
"24.103616000000002","1.411290322580645","2018","11","01"
"32.07336","1.2484848484848485","2018","11","01"
"17.105792","2.75","2018","11","01"
"22.937312000000002","1.9152542372881356","2018","11","01"
"18.077712000000002","2.7634408602150535","2018","11","01"
"17.105792","2.8636363636363633","2018","11","01"
"18.077712000000002","2.2688172043010755","2018","11","01"
"19.049632000000003","1.8877551020408159","2018","11","02"
"25.075536","1.2403100775193798","2018","11","02"
"6.025904000000001","5.161290322580645","2018","11","02"
"5.053984","2.384615384615385","2018","11","02"
"4.082064","2.9523809523809526","2018","11","02"
"6.025904000000001","1.4838709677419353","2018","11","02"
"12.051808000000001","1.5","2018","11","02"
"24.103616000000002","1.1209677419354838","2018","11","03"
"27.019376","1.330935251798561","2018","11","03"
"34.0172","1.4685714285714284","2018","11","03"
"33.04528","1.3294117647058825","2018","11","03"
"20.993472","2.0","2018","11","03"
"2.91576","1.4","2018","11","03"
"7.9697439999999995","1.6341463414634148","2018","11","03"
"6.025904000000001","1.6451612903225805","2018","11","03"
"2.91576","2.066666666666667","2018","11","04"
"6.9978240000000005","1.2777777777777777","2018","11","04"
"5.053984","2.1923076923076925","2018","11","04"
"0.97192","5.2","2018","11","05"
"2.91576","2.4","2018","11","05"
"4.082064","1.4761904761904763","2018","11","05"
"0.97192","7.2","2018","11","05"
"1.94384","5.1","2018","11","05"
"2.91576","3.8","2018","11","05"
"7.9697439999999995","2.3902439024390247","2018","11","05"
"0.97192","9.2","2018","11","05"
"2.91576","3.8","2018","11","06"
"0.97192","8.2","2018","11","06"
"4.082064","4.190476190476191","2018","11","06"
"13.995648000000001","1.861111111111111","2018","11","06"
"1.94384","6.2","2018","11","07"
"7.9697439999999995","2.6341463414634148","2018","11","07"
"13.023728","2.298507462686567","2018","11","07"
"18.077712000000002","1.8279569892473115","2018","11","07"
"20.993472","1.5277777777777777","2018","11","07"
"24.103616000000002","1.2016129032258063","2018","11","07"
"24.103616000000002","1.2903225806451613","2018","11","07"
"26.047456","1.2313432835820897","2018","11","07"
"25.075536","1.317829457364341","2018","11","07"
"27.991296000000002","1.2152777777777777","2018","11","08"
"27.019376","1.3669064748201438","2018","11","08"
"28.963216","1.3489932885906042","2018","11","08"
"29.935136","1.272727272727273","2018","11","08"
"32.07336","1.2787878787878788","2018","11","08"
"29.935136","1.3051948051948052","2018","11","08"
"28.963216","1.3154362416107386","2018","11","08"
"25.075536","1.4341085271317828","2018","11","08"
"21.965392","1.5044247787610618","2018","11","08"
"15.939487999999999","1.8170731707317074","2018","11","08"
"20.021552","1.4466019417475728","2018","11","08"
"22.937312000000002","1.1779661016949152","2018","11","08"
"25.075536","1.317829457364341","2018","11","08"
"21.965392","1.415929203539823","2018","11","08"
"18.077712000000002","1.4408602150537633","2018","11","08"
"6.9978240000000005","1.861111111111111","2018","11","11"
"9.913584","1.5098039215686274","2018","11","11"
"7.9697439999999995","1.878048780487805","2018","11","11"
"9.913584","2.019607843137255","2018","11","11"
"9.913584","1.9215686274509807","2018","11","11"
"13.023728","1.4626865671641793","2018","11","11"
"13.995648000000001","1.6388888888888888","2018","11","11"
"18.077712000000002","1.2150537634408602","2018","11","11"
"17.105792","1.340909090909091","2018","11","11"
"19.049632000000003","1.5714285714285712","2018","11","12"
"20.021552","1.2524271844660193","2018","11","12"
"20.993472","1.1944444444444444","2018","11","12"
"22.937312000000002","1.1779661016949152","2018","11","12"
"20.021552","1.3495145631067962","2018","11","12"
"20.021552","1.3009708737864079","2018","11","12"
"17.105792","1.4090909090909092","2018","11","12"
"20.021552","1.2524271844660193","2018","11","12"
"19.049632000000003","1.4183673469387754","2018","11","12"
"20.993472","1.1944444444444444","2018","11","12"
"25.075536","1.2403100775193798","2018","11","12"
"20.993472","1.3796296296296295","2018","11","12"
"22.937312000000002","1.3050847457627117","2018","11","12"
"25.075536","1.2790697674418605","2018","11","12"
"27.019376","1.223021582733813","2018","11","12"
"26.047456","1.2686567164179103","2018","11","12"
"28.963216","1.2080536912751678","2018","11","12"
"28.963216","1.3154362416107386","2018","11","12"
"25.075536","1.5193798449612406","2018","11","12"
"20.021552","1.5533980582524272","2018","11","12"
"22.937312000000002","1.2203389830508475","2018","11","12"
"19.049632000000003","1.4693877551020407","2018","11","12"
"14.967568","1.8701298701298703","2018","11","13"
"32.07336","1.309090909090909","2018","11","13"
"27.019376","1.5179856115107915","2018","11","13"
"25.075536","1.5193798449612406","2018","11","13"
"17.105792","1.875","2018","11","13"
"20.021552","1.4466019417475728","2018","11","13"
"19.049632000000003","1.6836734693877549","2018","11","13"
