"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.0","1.1822727272727274","2019","01","25"
"24.01","1.3327780091628487","2019","01","25"
"18.99","1.369668246445498","2019","01","25"
"18.0","1.333888888888889","2019","01","25"
"15.01","1.3324450366422385","2019","01","25"
"16.0","1.311875","2019","01","25"
"14.0","1.6428571428571428","2019","01","25"
"11.99","1.6680567139282736","2019","01","25"
"11.0","1.4545454545454546","2019","01","25"
"23.0","1.2169565217391303","2019","01","26"
"17.01","1.3521457965902408","2019","01","26"
"20.99","1.2863268222963318","2019","01","26"
"18.0","1.333888888888889","2019","01","26"
"18.99","1.3164823591363877","2019","01","26"
"18.99","1.4218009478672986","2019","01","26"
"16.0","1.311875","2019","01","26"
"11.0","1.5463636363636366","2019","01","26"
"15.01","1.4656895403064625","2019","01","29"
"9.99","1.5025025025025025","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"9.0","2.2222222222222223","2019","02","02"
"11.0","1.8181818181818181","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"15.01","1.3324450366422385","2019","02","12"
"9.99","2.002002002002002","2019","02","14"
"13.0","1.5384615384615385","2019","02","14"
"7.0","2.43","2019","02","16"
"14.0","1.3564285714285713","2019","02","18"
"18.99","1.3164823591363877","2019","02","21"
"11.99","1.4186822351959967","2019","03","02"
"9.0","1.7777777777777777","2019","03","02"
"11.0","1.4545454545454546","2019","03","02"
"13.0","1.3846153846153846","2019","03","02"
"15.01","1.3324450366422385","2019","03","02"
"16.0","1.25","2019","03","02"
"17.01","1.2933568489124043","2019","03","02"
"14.0","1.4285714285714286","2019","03","02"
"17.01","1.3521457965902408","2019","03","02"
"17.01","1.2933568489124043","2019","03","02"
"14.0","1.4285714285714286","2019","03","10"
"18.99","1.369668246445498","2019","03","10"
"27.0","1.2225925925925925","2019","03","10"
"27.0","1.2225925925925925","2019","03","10"
"29.0","1.1724137931034482","2019","03","10"
"31.0","1.1612903225806452","2019","03","10"
"25.0","1.44","2019","03","10"
"24.01","1.2911286963765096","2019","03","10"
"29.0","1.1724137931034482","2019","03","10"
"26.01","1.1918492887351018","2019","03","10"
"18.99","1.2643496577145867","2019","03","10"
"26.01","1.1918492887351018","2019","03","10"
"24.01","1.2490628904623071","2019","03","10"
"26.01","1.3840830449826989","2019","03","10"
"27.99","1.2861736334405145","2019","03","10"
"25.0","1.1996","2019","03","10"
"25.0","1.24","2019","03","10"
"27.99","1.2508038585209003","2019","03","10"
"26.01","1.3460207612456745","2019","03","10"
"27.0","1.2225925925925925","2019","03","10"
"26.01","1.2302960399846212","2019","03","10"
"25.0","1.24","2019","03","10"
"29.99","1.2004001333777927","2019","03","10"
"27.0","1.37","2019","03","10"
"27.99","1.392997499106824","2019","03","10"
"26.01","1.3071895424836601","2019","03","10"
"32.0","1.1875","2019","03","10"
"27.99","1.2508038585209003","2019","03","10"
"29.0","1.1724137931034482","2019","03","10"
"24.01","1.2078300708038316","2019","03","10"
"25.0","1.1996","2019","03","10"
"27.0","1.37","2019","03","10"
"27.0","1.2225925925925925","2019","03","10"
"25.0","1.3204","2019","03","10"
"25.0","1.44","2019","03","10"
"24.01","1.2911286963765096","2019","03","10"
"24.01","1.2911286963765096","2019","03","10"
"26.01","1.2691272587466358","2019","03","10"
"26.01","1.3460207612456745","2019","03","10"
"27.99","1.2861736334405145","2019","03","10"
"26.01","1.3071895424836601","2019","03","10"
"23.0","1.4352173913043478","2019","03","10"
"25.0","1.24","2019","03","10"
"23.0","1.3478260869565217","2019","03","10"
"22.0","1.363181818181818","2019","03","10"
"17.01","1.3521457965902408","2019","03","10"
"20.0","1.25","2019","03","10"
"20.99","1.2863268222963318","2019","03","10"
"18.0","1.2777777777777777","2019","03","10"
"9.99","1.6016016016016015","2019","03","11"
"20.0","1.25","2019","03","13"
"18.99","1.3164823591363877","2019","03","13"
"22.0","1.2722727272727272","2019","03","13"
"20.0","1.3005","2019","03","13"
"16.0","1.500625","2019","03","13"
"20.0","1.25","2019","03","13"
"18.0","1.555","2019","03","13"
"16.0","1.311875","2019","03","14"
"15.01","1.3324450366422385","2019","03","14"
"17.01","1.2933568489124043","2019","03","14"
"16.0","1.311875","2019","03","14"
"17.01","1.2933568489124043","2019","03","14"
"17.01","1.4115226337448559","2019","03","14"
"15.01","1.3324450366422385","2019","03","14"
"13.0","1.3846153846153846","2019","03","14"
"14.0","1.3564285714285713","2019","03","14"
"15.01","1.3984010659560293","2019","03","14"
"11.0","1.6363636363636365","2019","03","14"
"14.0","1.4285714285714286","2019","03","14"
"14.0","1.3564285714285713","2019","03","16"
"14.0","1.3564285714285713","2019","03","16"
"16.0","1.375","2019","03","17"
"16.0","1.4375","2019","03","17"
"20.99","1.2863268222963318","2019","03","17"
"17.01","1.2933568489124043","2019","03","17"
"20.99","1.191043353978085","2019","03","17"
"16.0","1.311875","2019","03","17"
"14.0","1.499285714285714","2019","03","17"
"17.01","1.3521457965902408","2019","03","17"
"24.01","1.2078300708038316","2019","03","17"
"22.0","1.4545454545454546","2019","03","17"
"23.0","1.2608695652173914","2019","03","17"
"25.0","1.1996","2019","03","17"
"23.0","1.2608695652173914","2019","03","17"
"25.0","1.28","2019","03","18"
"23.0","1.3039130434782609","2019","03","18"
"18.99","1.5271195365982098","2019","03","18"
"20.99","1.3816102906145784","2019","03","18"
"22.0","1.3181818181818181","2019","03","18"
"20.99","1.2391615054787997","2019","03","18"
"23.0","1.2169565217391303","2019","03","18"
"20.99","1.2863268222963318","2019","03","18"
"24.01","1.2490628904623071","2019","03","18"
"24.01","1.4581424406497292","2019","03","18"
"24.01","1.3327780091628487","2019","03","18"
"23.0","1.4782608695652173","2019","03","18"
"23.0","1.2169565217391303","2019","03","18"
"23.0","1.2169565217391303","2019","03","18"
"24.01","1.2911286963765096","2019","03","18"
"20.99","1.4768937589328253","2019","03","18"
"20.99","1.2863268222963318","2019","03","18"
"17.01","1.3521457965902408","2019","03","18"
"13.0","1.3846153846153846","2019","03","19"
"20.0","1.25","2019","03","23"
"17.01","1.2933568489124043","2019","03","23"
"17.01","1.2933568489124043","2019","03","23"
"13.0","1.3846153846153846","2019","03","23"
"15.01","1.5996002664890074","2019","03","23"
"15.01","1.3984010659560293","2019","03","23"
"15.01","1.3324450366422385","2019","03","24"
"11.0","1.3645454545454545","2019","04","05"
"13.0","1.4607692307692306","2019","04","07"
"17.01","1.1757789535567311","2019","04","07"
"16.0","1.375","2019","04","07"
"18.0","1.333888888888889","2019","04","07"
"18.0","1.3888888888888888","2019","04","07"
"18.0","1.2777777777777777","2019","04","07"
"14.0","1.3564285714285713","2019","04","08"
"23.0","1.2169565217391303","2019","04","08"
"18.0","1.3888888888888888","2019","04","08"
"17.01","1.2933568489124043","2019","04","08"
"20.0","1.3005","2019","04","08"
"20.0","1.25","2019","04","08"
"20.99","1.2391615054787997","2019","04","08"
"18.0","1.3888888888888888","2019","04","08"
"20.0","1.25","2019","04","08"
"18.99","1.3164823591363877","2019","04","08"
"17.01","1.2933568489124043","2019","04","08"
"16.0","1.4375","2019","04","08"
"18.0","1.3888888888888888","2019","04","08"
"20.99","1.2391615054787997","2019","04","08"
"18.0","1.333888888888889","2019","04","08"
"20.0","1.35","2019","04","08"
"20.99","1.2863268222963318","2019","04","08"
"23.0","1.3039130434782609","2019","04","08"
"20.0","1.25","2019","04","08"
"16.0","1.311875","2019","04","08"
"17.01","1.469723691945914","2019","04","08"
"18.99","1.3164823591363877","2019","04","08"
"20.0","1.3005","2019","04","08"
"20.0","1.25","2019","04","08"
"17.01","1.3521457965902408","2019","04","08"
"15.01","1.3984010659560293","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"18.0","1.333888888888889","2019","04","08"
"17.01","1.469723691945914","2019","04","08"
"20.0","1.25","2019","04","08"
"20.0","1.3005","2019","04","08"
"20.99","1.2391615054787997","2019","04","08"
"18.99","1.369668246445498","2019","04","08"
"22.0","1.2272727272727273","2019","04","08"
"23.0","1.2169565217391303","2019","04","08"
"20.0","1.3005","2019","04","08"
"20.99","1.3334921391138637","2019","04","08"
"20.0","1.35","2019","04","08"
"16.0","1.375","2019","04","08"
"18.0","1.555","2019","04","08"
"16.0","1.375","2019","04","08"
"17.01","1.3521457965902408","2019","04","08"
"18.0","1.333888888888889","2019","04","08"
"18.99","1.3164823591363877","2019","04","09"
"16.0","1.5625","2019","04","09"
"15.01","1.3324450366422385","2019","04","09"
"13.0","1.3846153846153846","2019","04","09"
"15.01","1.5996002664890074","2019","04","09"
"16.0","1.4375","2019","04","09"
"18.99","1.3164823591363877","2019","04","09"
"23.0","1.2608695652173914","2019","04","09"
"20.0","1.25","2019","04","09"
"15.01","1.3324450366422385","2019","04","09"
"13.0","1.3846153846153846","2019","04","09"
"11.99","1.4186822351959967","2019","04","09"
"15.01","1.3984010659560293","2019","04","09"
"18.99","1.2643496577145867","2019","04","10"
"14.0","1.4285714285714286","2019","04","10"
"16.0","1.311875","2019","04","12"
"18.0","1.333888888888889","2019","04","12"
"14.0","1.3564285714285713","2019","04","12"
"4.0","4.2525","2019","04","16"
"4.0","4.2525","2019","04","16"
"4.0","4.2525","2019","04","16"
"4.0","4.2525","2019","04","16"
"14.0","1.3564285714285713","2019","04","17"
"15.01","1.3324450366422385","2019","04","17"
"20.0","1.25","2019","04","17"
"20.0","1.25","2019","04","17"
"17.01","1.3521457965902408","2019","04","17"
"20.0","1.3005","2019","04","17"
"23.0","1.2169565217391303","2019","04","17"
"24.01","1.2078300708038316","2019","04","17"
"20.99","1.3334921391138637","2019","04","17"
"23.0","1.3478260869565217","2019","04","17"
"18.99","1.4739336492890995","2019","04","17"
"24.01","1.2078300708038316","2019","04","17"
"20.99","1.2391615054787997","2019","04","17"
"18.0","1.2777777777777777","2019","04","18"
"16.0","1.375","2019","04","18"
"16.0","1.375","2019","04","18"
"18.0","1.333888888888889","2019","04","18"
"18.99","1.2643496577145867","2019","04","18"
"20.99","1.191043353978085","2019","04","18"
"20.0","1.25","2019","04","18"
"22.0","1.2272727272727273","2019","04","18"
"20.99","1.2391615054787997","2019","04","18"
"22.0","1.2272727272727273","2019","04","18"
"23.0","1.2608695652173914","2019","04","18"
"20.99","1.2863268222963318","2019","04","18"
"18.0","1.555","2019","04","18"
"23.0","1.3478260869565217","2019","04","18"
"24.01","1.2078300708038316","2019","04","18"
"29.99","1.1673891297099033","2019","04","18"
"24.01","1.4160766347355267","2019","04","18"
"26.01","1.499038831218762","2019","04","18"
"20.99","1.2391615054787997","2019","04","18"
"24.01","1.2911286963765096","2019","04","18"
"24.01","1.4581424406497292","2019","04","18"
"25.0","1.28","2019","04","18"
"20.0","1.3995","2019","04","18"
"22.0","1.363181818181818","2019","04","18"
"18.99","1.4218009478672986","2019","04","18"
"18.0","1.3888888888888888","2019","04","18"
"18.0","1.3888888888888888","2019","04","18"
"20.99","1.2863268222963318","2019","04","18"
"15.01","1.3324450366422385","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"15.01","1.133244503664224","2019","04","19"
"15.01","1.133244503664224","2019","04","19"
"15.01","1.133244503664224","2019","04","19"
"15.01","1.133244503664224","2019","04","19"
"15.01","1.133244503664224","2019","04","19"
"15.01","1.133244503664224","2019","04","19"
"14.0","1.215","2019","04","19"
"14.0","1.215","2019","04","19"
"14.0","1.215","2019","04","19"
"8.01","2.1235955056179776","2019","04","19"
"11.99","1.4186822351959967","2019","04","19"
"11.99","1.4186822351959967","2019","04","19"
"11.0","1.5463636363636366","2019","04","19"
"16.0","1.311875","2019","04","20"
"14.0","1.4285714285714286","2019","04","20"
"16.0","1.311875","2019","04","21"
"17.01","1.3521457965902408","2019","04","21"
"17.01","1.4115226337448559","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"11.99","1.4186822351959967","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"18.99","1.369668246445498","2019","04","22"
"18.99","1.5271195365982098","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"9.0","1.8900000000000001","2019","04","22"
"9.0","1.5555555555555556","2019","04","23"
"22.0","1.2722727272727272","2019","04","23"
"24.01","1.2078300708038316","2019","04","23"
"22.0","1.3181818181818181","2019","04","23"
"16.0","1.311875","2019","04","23"
"17.01","1.3521457965902408","2019","05","06"
"16.0","1.311875","2019","05","06"
"17.01","1.2933568489124043","2019","05","06"
"16.0","1.311875","2019","05","06"
"16.0","1.311875","2019","05","06"
"16.0","1.375","2019","05","07"
"13.0","1.4607692307692306","2019","05","15"
"15.01","1.3324450366422385","2019","05","15"
"16.0","1.25","2019","05","15"
"14.0","1.3564285714285713","2019","05","17"
"17.01","1.2933568489124043","2019","05","17"
"17.01","1.2339800117577893","2019","05","17"
"16.0","1.311875","2019","05","17"
"11.99","1.4186822351959967","2019","05","17"
"9.99","1.5025025025025025","2019","05","18"
"11.0","1.4545454545454546","2019","05","18"
"13.0","1.3846153846153846","2019","05","31"
"16.0","1.311875","2019","05","31"
"17.01","1.2933568489124043","2019","05","31"
"14.0","1.3564285714285713","2019","05","31"
"17.01","1.4115226337448559","2019","05","31"
"15.01","1.3984010659560293","2019","05","31"
"15.01","1.3324450366422385","2019","05","31"
"18.0","1.2777777777777777","2019","05","31"
"16.0","1.311875","2019","05","31"
"17.01","1.2933568489124043","2019","05","31"
"16.0","1.375","2019","05","31"
"18.0","1.333888888888889","2019","05","31"
"17.01","1.4115226337448559","2019","05","31"
"18.99","1.3164823591363877","2019","05","31"
"14.0","1.499285714285714","2019","05","31"
"14.0","1.4285714285714286","2019","05","31"
"11.99","1.5012510425354462","2019","05","31"
"14.0","1.499285714285714","2019","05","31"
"15.01","1.3984010659560293","2019","05","31"
"14.0","1.499285714285714","2019","05","31"
"16.0","1.311875","2019","05","31"
"15.01","1.3324450366422385","2019","05","31"
"13.0","1.3846153846153846","2019","06","01"
"13.0","1.4607692307692306","2019","06","01"
"13.0","1.4607692307692306","2019","06","01"
"9.0","1.7777777777777777","2019","06","09"
"13.0","1.3846153846153846","2019","06","10"
"16.0","1.311875","2019","06","10"
"13.0","1.3846153846153846","2019","06","11"
"13.0","1.3846153846153846","2019","06","11"
"9.99","1.5025025025025025","2019","06","11"
"14.0","1.499285714285714","2019","06","11"
"11.99","1.5012510425354462","2019","06","11"
"14.0","1.3564285714285713","2019","06","11"
"14.0","1.3564285714285713","2019","06","11"
"18.0","1.333888888888889","2019","06","11"
"11.99","1.5012510425354462","2019","06","11"
"11.99","1.4186822351959967","2019","06","11"
"14.0","1.4285714285714286","2019","06","11"
"14.0","1.499285714285714","2019","06","11"
"16.0","1.4375","2019","06","11"
"18.0","1.3888888888888888","2019","06","11"
"16.0","1.375","2019","06","11"
"20.0","1.3005","2019","06","12"
"16.0","1.4375","2019","06","12"
"18.99","1.2643496577145867","2019","06","12"
"18.0","1.445","2019","06","12"
"18.99","1.369668246445498","2019","06","12"
"18.99","1.2643496577145867","2019","06","12"
"16.0","1.4375","2019","06","12"
"14.0","1.4285714285714286","2019","06","12"
"11.99","1.6680567139282736","2019","06","12"
"11.99","1.4186822351959967","2019","06","12"
"11.99","1.5838198498748957","2019","06","12"
"9.99","1.5025025025025025","2019","06","12"
"14.0","1.4285714285714286","2019","06","16"
"13.0","1.6146153846153846","2019","06","16"
"15.01","1.3324450366422385","2019","06","16"
"13.0","1.7692307692307692","2019","06","16"
"15.01","1.3324450366422385","2019","06","16"
"11.0","1.5463636363636366","2019","06","17"
"11.0","1.4545454545454546","2019","06","17"
"14.0","1.4285714285714286","2019","06","18"
"11.99","1.4186822351959967","2019","06","18"
"9.0","1.5555555555555556","2019","06","22"
"9.99","1.7027027027027029","2019","06","22"
"13.0","1.4607692307692306","2019","06","22"
"13.0","1.3846153846153846","2019","06","22"
"14.0","1.3564285714285713","2019","06","22"
"13.0","1.3846153846153846","2019","06","22"
"16.0","1.311875","2019","06","22"
"18.0","1.2777777777777777","2019","06","22"
"11.99","1.4186822351959967","2019","06","22"
"14.0","1.4285714285714286","2019","06","22"
"11.99","1.4186822351959967","2019","06","22"
"11.0","1.4545454545454546","2019","07","11"
"14.0","1.3564285714285713","2019","07","16"
"15.01","1.3324450366422385","2019","07","24"
"15.01","1.3324450366422385","2019","07","24"
"11.99","1.6680567139282736","2019","07","24"
"15.01","1.3984010659560293","2019","07","24"
"11.99","1.5838198498748957","2019","07","24"
"15.01","1.4656895403064625","2019","07","24"
"17.01","1.2933568489124043","2019","07","24"
"17.01","1.3521457965902408","2019","07","24"
"15.01","1.3984010659560293","2019","07","28"
"16.0","1.311875","2019","07","28"
"18.99","1.4218009478672986","2019","07","28"
"22.0","1.2272727272727273","2019","07","28"
"20.0","1.3005","2019","07","28"
"20.0","1.25","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"15.01","1.133244503664224","2019","08","01"
"15.01","1.133244503664224","2019","08","01"
"11.99","1.5012510425354462","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.6146153846153846","2019","08","19"
"9.99","2.1011011011011007","2019","08","19"
"14.0","1.3564285714285713","2019","08","19"
"13.0","1.3846153846153846","2019","08","21"
"17.01","1.469723691945914","2019","08","22"
"15.01","1.4656895403064625","2019","08","22"
"15.01","1.3324450366422385","2019","08","22"
"14.0","1.3564285714285713","2019","08","23"
"14.0","1.3564285714285713","2019","08","23"
"7.0","2.5714285714285716","2019","08","24"
"7.0","2.5714285714285716","2019","08","24"
"7.0","2.5714285714285716","2019","08","24"
"7.0","2.5714285714285716","2019","08","24"
"7.0","2.5714285714285716","2019","08","24"
"7.0","2.5714285714285716","2019","08","24"
"7.0","2.5714285714285716","2019","08","24"
"4.0","4.5","2019","08","24"
"5.0","3.6","2019","09","01"
"2.99","6.020066889632107","2019","09","01"
"18.0","1.445","2019","09","02"
"18.99","1.3164823591363877","2019","09","02"
"14.0","1.3564285714285713","2019","09","02"
"20.0","1.2005000000000001","2019","09","02"
"18.0","1.2777777777777777","2019","09","02"
"15.01","1.3324450366422385","2019","09","02"
"14.0","1.4285714285714286","2019","09","02"
"15.01","1.2651565622918053","2019","09","03"
"15.01","1.3324450366422385","2019","09","03"
"4.0","4.5","2019","09","07"
"18.0","1.3888888888888888","2019","09","13"
"16.0","1.375","2019","09","13"
"20.0","1.3005","2019","09","13"
"13.0","1.7692307692307692","2019","09","13"
"20.0","1.25","2019","09","13"
"13.0","1.6146153846153846","2019","09","13"
"17.01","1.2933568489124043","2019","09","13"
"15.01","1.3324450366422385","2019","09","16"
"15.01","1.4656895403064625","2019","09","16"
"15.01","1.3324450366422385","2019","09","16"
"16.0","1.4375","2019","09","16"
"18.0","1.2777777777777777","2019","09","16"
"14.0","1.3564285714285713","2019","09","16"
"17.01","1.3521457965902408","2019","09","16"
"18.0","1.3888888888888888","2019","09","16"
"18.0","1.2777777777777777","2019","09","16"
"14.0","1.3564285714285713","2019","09","16"
"16.0","1.4375","2019","09","16"
"14.0","1.499285714285714","2019","09","16"
"16.0","1.311875","2019","09","18"
"11.0","2.0","2019","09","18"
"13.0","1.3846153846153846","2019","09","19"
"16.0","1.311875","2019","09","19"
"11.0","1.4545454545454546","2019","09","19"
"18.99","1.2643496577145867","2019","09","19"
"15.01","1.4656895403064625","2019","09","19"
"15.01","1.5996002664890074","2019","09","19"
"18.0","1.333888888888889","2019","09","19"
"13.0","1.4607692307692306","2019","09","19"
"11.99","1.4186822351959967","2019","09","19"
"17.01","1.5873015873015872","2019","09","20"
"23.0","1.2169565217391303","2019","09","20"
"20.0","1.25","2019","09","20"
"24.01","1.3327780091628487","2019","09","20"
"22.0","1.5004545454545453","2019","09","20"
"25.0","1.28","2019","09","20"
"25.0","1.1996","2019","09","20"
"26.01","1.3460207612456745","2019","09","20"
"27.99","1.2861736334405145","2019","09","20"
"31.0","1.3551612903225805","2019","09","20"
"18.99","1.7382833070036863","2019","09","20"
"25.0","1.28","2019","09","20"
"25.0","1.3204","2019","09","20"
"20.99","1.572653644592663","2019","09","20"
"24.01","1.3327780091628487","2019","09","20"
"24.01","1.2490628904623071","2019","09","20"
"20.0","1.4994999999999998","2019","09","20"
"24.01","1.3327780091628487","2019","09","20"
"27.0","1.2592592592592593","2019","09","20"
"27.0","1.37","2019","09","20"
"18.0","1.445","2019","09","20"
"26.01","1.3071895424836601","2019","09","20"
"23.0","1.2608695652173914","2019","09","20"
"23.0","1.391304347826087","2019","09","20"
"25.0","1.24","2019","09","20"
"27.0","1.2225925925925925","2019","09","20"
"26.01","1.3071895424836601","2019","09","20"
"25.0","1.4003999999999999","2019","09","20"
"27.0","1.37","2019","09","21"
"25.0","1.1996","2019","09","21"
"27.99","1.35762772418721","2019","09","21"
"27.99","1.5008931761343336","2019","09","21"
"22.0","1.2272727272727273","2019","09","21"
"29.99","1.1673891297099033","2019","09","21"
"29.0","1.2413793103448276","2019","09","21"
"29.0","1.1724137931034482","2019","09","21"
"31.0","1.2258064516129032","2019","09","21"
"29.0","1.1724137931034482","2019","09","21"
"29.99","1.3001000333444483","2019","09","21"
"27.99","1.35762772418721","2019","09","21"
"26.01","1.3460207612456745","2019","09","21"
"27.0","1.1851851851851851","2019","09","21"
"24.01","1.499375260308205","2019","09","21"
"20.0","1.3005","2019","09","21"
"18.0","1.5","2019","09","21"
"9.99","1.6016016016016015","2019","09","22"
"11.99","1.3344453711426187","2019","09","22"
"14.0","1.7857142857142858","2019","09","24"
"14.0","1.3564285714285713","2019","09","24"
"11.99","1.4186822351959967","2019","09","24"
"18.99","1.2643496577145867","2019","10","01"
"18.0","1.3888888888888888","2019","10","01"
"18.0","1.2777777777777777","2019","10","01"
"17.01","1.2933568489124043","2019","10","01"
"16.0","1.500625","2019","10","01"
"18.99","1.3164823591363877","2019","10","01"
"18.99","1.2643496577145867","2019","10","01"
"14.0","1.3564285714285713","2019","10","01"
"17.01","1.3521457965902408","2019","10","01"
"16.0","1.4375","2019","10","01"
"15.01","1.3324450366422385","2019","10","01"
"15.01","1.3984010659560293","2019","10","01"
"15.01","1.5323117921385743","2019","10","01"
"18.99","1.3164823591363877","2019","10","01"
"16.0","1.311875","2019","10","01"
"15.01","1.4656895403064625","2019","10","01"
"20.0","1.25","2019","10","01"
"18.99","1.369668246445498","2019","10","01"
"20.99","1.191043353978085","2019","10","01"
"18.0","1.333888888888889","2019","10","01"
"14.0","1.5714285714285714","2019","10","01"
"17.01","1.469723691945914","2019","10","01"
"14.0","1.499285714285714","2019","10","01"
"15.01","1.3324450366422385","2019","10","05"
"14.0","1.499285714285714","2019","10","05"
"13.0","1.3846153846153846","2019","10","05"
"13.0","1.4607692307692306","2019","10","06"
"11.0","1.3645454545454545","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"14.0","1.3564285714285713","2019","10","06"
"16.0","1.311875","2019","10","06"
"14.0","1.4285714285714286","2019","10","06"
"15.01","1.3324450366422385","2019","10","06"
"18.0","1.3888888888888888","2019","10","06"
"17.01","1.3521457965902408","2019","10","06"
"18.0","1.333888888888889","2019","10","06"
"18.99","1.3164823591363877","2019","10","06"
"20.0","1.3005","2019","10","06"
"18.0","1.2777777777777777","2019","10","06"
"22.0","1.2722727272727272","2019","10","06"
"22.0","1.363181818181818","2019","10","06"
"15.01","2.06528980679547","2019","10","06"
"18.0","1.2777777777777777","2019","10","06"
"18.99","1.2643496577145867","2019","10","06"
"20.0","1.25","2019","10","06"
"16.0","1.375","2019","10","06"
"11.99","1.5012510425354462","2019","10","06"
"16.0","1.5625","2019","10","06"
"15.01","1.3324450366422385","2019","10","06"
"20.0","1.3005","2019","10","06"
"15.01","1.3984010659560293","2019","10","06"
"13.0","1.6146153846153846","2019","10","06"
"16.0","1.311875","2019","10","06"
"18.99","1.4218009478672986","2019","10","06"
"20.99","1.2391615054787997","2019","10","06"
"22.0","1.2722727272727272","2019","10","06"
"18.0","1.333888888888889","2019","10","06"
"15.01","1.3324450366422385","2019","10","06"
"18.0","1.2777777777777777","2019","10","06"
"17.01","1.7048794826572602","2019","10","06"
"16.0","1.311875","2019","10","06"
"18.99","1.3164823591363877","2019","10","06"
"18.99","1.2643496577145867","2019","10","06"
"22.0","1.4545454545454546","2019","10","06"
"24.01","1.5406080799666806","2019","10","06"
"20.0","1.25","2019","10","06"
"18.0","1.3888888888888888","2019","10","06"
"17.01","1.3521457965902408","2019","10","06"
"14.0","1.7857142857142858","2019","10","06"
"11.99","1.4186822351959967","2019","10","06"
"14.0","1.3564285714285713","2019","10","06"
"11.99","1.4186822351959967","2019","10","06"
"15.01","1.3984010659560293","2019","10","06"
"18.0","1.2777777777777777","2019","10","06"
"11.99","1.4186822351959967","2019","10","06"
"11.0","1.8181818181818181","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"11.99","1.4186822351959967","2019","10","06"
"20.0","1.25","2019","10","06"
"18.99","1.369668246445498","2019","10","06"
"17.01","1.2933568489124043","2019","10","11"
"14.0","1.499285714285714","2019","10","11"
"16.0","1.311875","2019","10","11"
"16.0","1.311875","2019","10","11"
"16.0","1.311875","2019","10","11"
"17.01","1.529100529100529","2019","10","11"
"20.99","1.5245354930919486","2019","10","11"
"23.0","1.3478260869565217","2019","10","11"
"29.0","1.4137931034482758","2019","10","11"
"24.01","1.2078300708038316","2019","10","11"
"25.0","1.28","2019","10","11"
"29.99","1.333777925975325","2019","10","11"
"18.0","1.666111111111111","2019","10","11"
"15.01","1.3984010659560293","2019","10","18"
"14.0","1.499285714285714","2019","10","18"
"9.99","1.5025025025025025","2019","10","18"
"15.01","1.3984010659560293","2019","10","19"
"18.0","1.3888888888888888","2019","10","20"
"18.0","1.2777777777777777","2019","10","23"
"18.99","1.4218009478672986","2019","10","23"
"22.0","1.2272727272727273","2019","10","23"
"22.0","1.2272727272727273","2019","10","23"
"18.99","1.2643496577145867","2019","10","23"
"18.99","1.4218009478672986","2019","10","23"
"18.0","1.2777777777777777","2019","10","23"
"18.99","1.2643496577145867","2019","10","23"
"25.0","1.52","2019","10","23"
"26.01","1.1918492887351018","2019","10","23"
"22.0","1.2722727272727272","2019","10","23"
"25.0","1.1996","2019","10","23"
"26.01","1.3460207612456745","2019","10","23"
"24.01","1.5826738858808829","2019","10","23"
"25.0","1.1996","2019","10","24"
"27.0","1.1851851851851851","2019","10","24"
"22.0","1.4090909090909092","2019","10","24"
"18.99","1.3164823591363877","2019","10","24"
"18.99","1.369668246445498","2019","10","24"
"20.99","1.2863268222963318","2019","10","24"
"18.99","1.4739336492890995","2019","10","24"
"18.0","1.2777777777777777","2019","10","24"
"15.01","1.3324450366422385","2019","10","24"
"15.01","1.4656895403064625","2019","10","24"
"17.01","1.2933568489124043","2019","10","29"
"17.01","1.2933568489124043","2019","10","29"
"15.01","1.3324450366422385","2019","10","29"
"14.0","1.3564285714285713","2019","10","29"
"13.0","1.4607692307692306","2019","11","01"
"11.0","1.5463636363636366","2019","11","10"
"9.0","1.7777777777777777","2019","11","10"
"16.0","1.500625","2019","11","14"
"14.0","1.715","2019","11","14"
"18.0","1.6111111111111112","2019","11","14"
"23.0","1.2608695652173914","2019","11","14"
"14.0","1.3564285714285713","2019","11","14"
"15.01","1.4656895403064625","2019","11","14"
"15.01","1.3984010659560293","2019","11","14"
"18.99","1.2643496577145867","2019","11","14"
"24.01","1.2911286963765096","2019","11","14"
"23.0","1.2169565217391303","2019","11","14"
"18.0","1.2777777777777777","2019","11","14"
"20.99","1.3334921391138637","2019","11","14"
"25.0","1.1996","2019","11","14"
"22.0","1.3181818181818181","2019","11","14"
"24.01","1.2078300708038316","2019","11","14"
