"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.99","1.4768937589328253","2004","03","08"
"23.0","1.3039130434782609","2004","03","08"
"20.0","1.4994999999999998","2004","03","08"
"20.0","1.25","2004","03","08"
"7.0","2.7128571428571426","2004","03","10"
"18.99","1.1585044760400212","2004","03","10"
"20.99","1.191043353978085","2004","03","10"
"25.0","1.1996","2004","03","10"
"20.0","1.3995","2004","03","10"
"23.0","1.2169565217391303","2004","03","10"
"18.0","1.2777777777777777","2004","03","10"
"17.01","1.3521457965902408","2004","03","10"
"18.0","1.333888888888889","2004","03","10"
"23.0","1.4352173913043478","2004","03","10"
"23.0","1.2608695652173914","2004","03","10"
"24.01","1.2490628904623071","2004","03","10"
"20.99","1.3334921391138637","2004","03","10"
"20.99","1.2391615054787997","2004","03","10"
"20.0","1.45","2004","03","10"
"20.99","1.3334921391138637","2004","03","10"
"18.99","1.5792522380200107","2004","03","10"
"20.99","1.3816102906145784","2004","03","10"
"27.0","1.1851851851851851","2004","03","10"
"24.01","1.3327780091628487","2004","03","10"
"26.01","1.3071895424836601","2004","03","11"
"27.0","1.4074074074074074","2004","03","11"
"29.99","1.267089029676559","2004","03","11"
"22.0","1.5004545454545453","2004","03","11"
"29.99","1.2004001333777927","2004","03","15"
"29.0","1.2413793103448276","2004","03","15"
"24.01","1.5406080799666806","2004","03","15"
"18.99","1.5792522380200107","2004","03","15"
"13.0","1.2307692307692308","2004","03","15"
"14.0","1.3564285714285713","2004","03","15"
"9.99","1.5025025025025025","2004","03","18"
"9.99","1.6016016016016015","2004","03","18"
"15.01","1.3984010659560293","2004","03","28"
"23.0","1.3039130434782609","2004","03","29"
"18.0","1.445","2004","03","29"
"20.99","1.2863268222963318","2004","03","29"
"13.0","1.5384615384615385","2004","04","02"
"15.01","1.2651565622918053","2004","04","02"
"16.0","1.311875","2004","04","02"
"15.01","1.5996002664890074","2004","04","02"
"18.0","1.166111111111111","2004","04","03"
"18.0","1.445","2004","04","03"
"18.99","1.3164823591363877","2004","04","03"
"17.01","1.3521457965902408","2004","04","03"
"18.99","1.3164823591363877","2004","04","03"
"9.99","1.8018018018018018","2004","04","03"
"22.0","1.1363636363636365","2004","04","03"
"18.0","1.333888888888889","2004","04","03"
"16.0","1.500625","2004","04","03"
"15.01","1.3984010659560293","2004","04","07"
"24.01","1.2490628904623071","2004","04","07"
"20.99","1.3334921391138637","2004","04","07"
"17.01","1.4115226337448559","2004","04","07"
"15.01","1.4656895403064625","2004","04","11"
"9.99","1.9009009009009008","2004","04","12"
"14.0","1.499285714285714","2004","04","14"
"9.99","2.002002002002002","2004","04","14"
"16.0","1.25","2004","04","14"
"16.0","1.25","2004","04","14"
"11.0","1.5463636363636366","2004","04","15"
"13.0","1.3846153846153846","2004","04","15"
"14.0","1.4285714285714286","2004","04","15"
"14.0","1.499285714285714","2004","04","15"
"15.01","1.1992005329780147","2004","04","16"
"11.99","1.5012510425354462","2004","04","17"
"20.0","1.25","2004","04","22"
"18.99","1.2111637704054767","2004","04","23"
"14.0","1.5714285714285714","2004","04","23"
"14.0","1.5714285714285714","2004","04","24"
"16.0","1.375","2004","04","24"
"15.01","1.3324450366422385","2004","04","24"
"15.01","1.5996002664890074","2004","04","24"
"20.0","1.2005000000000001","2004","04","24"
"20.99","1.2863268222963318","2004","04","25"
"16.0","1.625625","2004","04","25"
"18.0","1.3888888888888888","2004","04","25"
"14.0","1.2857142857142858","2004","04","25"
"16.0","1.311875","2004","05","02"
"7.0","2.7128571428571426","2004","05","04"
"14.0","1.215","2004","05","04"
"7.0","2.5714285714285716","2004","05","04"
"14.0","1.215","2004","05","04"
"7.0","2.7128571428571426","2004","05","04"
"15.01","1.3984010659560293","2004","05","21"
"11.0","1.2727272727272727","2004","05","21"
"18.0","1.333888888888889","2004","05","24"
"18.0","1.3888888888888888","2004","05","24"
"14.0","1.2857142857142858","2004","05","31"
"13.0","1.3084615384615386","2004","06","07"
"15.01","1.3324450366422385","2004","06","14"
"11.99","1.5012510425354462","2004","07","06"
"15.01","1.3324450366422385","2004","07","06"
"13.0","1.5384615384615385","2004","07","06"
"14.0","1.499285714285714","2004","07","16"
"18.99","1.2111637704054767","2004","07","16"
"8.01","1.7478152309612984","2004","07","20"
"13.0","1.5384615384615385","2004","07","27"
"15.01","1.3324450366422385","2004","07","28"
"11.99","1.5012510425354462","2004","08","05"
"11.0","1.7263636363636363","2004","08","07"
"15.01","1.3984010659560293","2004","08","11"
"8.01","2.1235955056179776","2004","08","22"
"9.0","1.8900000000000001","2004","08","22"
"11.99","1.6680567139282736","2004","08","22"
"9.0","1.5555555555555556","2004","08","22"
"11.0","1.5463636363636366","2004","08","26"
"17.01","1.529100529100529","2004","08","26"
"13.0","1.5384615384615385","2004","08","27"
"14.0","1.3564285714285713","2004","09","02"
"17.01","1.3521457965902408","2004","09","02"
"23.0","1.3039130434782609","2004","09","02"
"24.01","1.2490628904623071","2004","09","02"
"22.0","1.4090909090909092","2004","09","02"
"25.0","1.3204","2004","09","02"
"18.99","1.4739336492890995","2004","09","02"
"20.0","1.25","2004","09","03"
"16.0","1.4375","2004","09","03"
"11.0","1.6363636363636365","2004","09","03"
"9.0","2.4444444444444446","2004","09","07"
"14.0","1.5714285714285714","2004","09","07"
"11.99","1.4186822351959967","2004","09","07"
"14.0","1.5714285714285714","2004","09","07"
"9.99","1.7027027027027029","2004","09","08"
"9.0","1.8900000000000001","2004","09","08"
"9.0","1.6677777777777778","2004","09","08"
"14.0","1.5714285714285714","2004","09","08"
"16.0","1.25","2004","09","08"
"16.0","1.311875","2004","09","08"
"15.01","1.665556295802798","2004","09","08"
"18.0","1.333888888888889","2004","09","08"
"11.0","1.6363636363636365","2004","09","08"
"11.99","1.4186822351959967","2004","09","08"
"11.0","1.908181818181818","2004","09","08"
"9.0","1.5555555555555556","2004","09","09"
"15.01","1.3324450366422385","2004","09","16"
"13.0","1.3084615384615386","2004","09","16"
"9.99","1.5025025025025025","2004","09","17"
"11.0","1.8181818181818181","2004","09","17"
"17.01","1.2933568489124043","2004","09","17"
"14.0","1.3564285714285713","2004","09","17"
"11.99","1.7506255212677229","2004","09","17"
"11.99","1.5838198498748957","2004","09","17"
"9.99","1.6016016016016015","2004","09","18"
"15.01","1.3324450366422385","2004","09","20"
"18.0","1.2777777777777777","2004","09","20"
"13.0","1.9230769230769231","2004","09","20"
"16.0","1.749375","2004","09","20"
"20.99","1.5245354930919486","2004","09","20"
"20.0","1.55","2004","09","20"
"20.99","1.2391615054787997","2004","09","20"
"20.0","1.35","2004","09","20"
"20.0","1.3005","2004","09","20"
"20.99","1.191043353978085","2004","09","20"
"20.99","1.2863268222963318","2004","09","20"
"17.01","1.529100529100529","2004","09","20"
"18.99","1.3164823591363877","2004","09","20"
"20.0","1.3005","2004","09","21"
"18.0","1.555","2004","09","21"
"22.0","1.363181818181818","2004","09","21"
"23.0","1.2608695652173914","2004","09","21"
"20.0","1.45","2004","09","21"
"22.0","1.2722727272727272","2004","09","21"
"23.0","1.173913043478261","2004","09","21"
"26.01","1.3840830449826989","2004","09","21"
"22.0","1.363181818181818","2004","09","21"
"22.0","1.363181818181818","2004","09","21"
"18.99","1.5271195365982098","2004","09","21"
"16.0","1.311875","2004","09","22"
"13.0","1.4607692307692306","2004","09","22"
"17.01","1.469723691945914","2004","09","22"
"17.01","1.529100529100529","2004","09","22"
"17.01","1.2933568489124043","2004","09","23"
"14.0","1.499285714285714","2004","09","23"
"11.0","1.8181818181818181","2004","09","23"
"17.01","1.4115226337448559","2004","09","23"
"20.99","1.2863268222963318","2004","09","23"
"18.0","1.5","2004","09","23"
"22.0","1.363181818181818","2004","09","23"
"20.0","1.4994999999999998","2004","09","23"
"20.99","1.3334921391138637","2004","09","23"
"15.01","1.5996002664890074","2004","09","23"
"9.0","2.0","2004","09","24"
"9.99","1.5025025025025025","2004","09","24"
"13.0","1.6146153846153846","2004","09","24"
"13.0","1.5384615384615385","2004","09","24"
"9.99","1.6016016016016015","2004","09","26"
"22.0","1.1822727272727274","2004","09","26"
"18.0","1.445","2004","09","26"
"18.99","1.369668246445498","2004","09","26"
"20.0","1.4994999999999998","2004","09","26"
"18.99","1.4218009478672986","2004","09","26"
"20.99","1.2863268222963318","2004","09","27"
"26.01","1.3071895424836601","2004","09","27"
"20.99","1.3816102906145784","2004","09","27"
"22.0","1.5004545454545453","2004","09","27"
"23.0","1.3039130434782609","2004","09","27"
"25.0","1.4003999999999999","2004","09","27"
"23.0","1.4782608695652173","2004","09","27"
"20.99","1.2391615054787997","2004","09","27"
"14.0","1.2857142857142858","2004","09","27"
"15.01","1.3324450366422385","2004","09","28"
"14.0","1.499285714285714","2004","09","28"
"15.01","1.2651565622918053","2004","09","29"
"14.0","1.215","2004","09","29"
"9.0","1.7777777777777777","2004","10","01"
"13.0","1.3846153846153846","2004","10","01"
"15.01","1.3324450366422385","2004","10","01"
"18.0","1.2222222222222223","2004","10","01"
"18.0","1.2222222222222223","2004","10","01"
"17.01","1.2933568489124043","2004","10","01"
"15.01","1.3984010659560293","2004","10","01"
"16.0","1.4375","2004","10","04"
"18.0","1.166111111111111","2004","10","04"
"18.0","1.333888888888889","2004","10","04"
"20.0","1.25","2004","10","04"
"18.99","1.4739336492890995","2004","10","04"
"18.99","1.3164823591363877","2004","10","04"
"18.99","1.4218009478672986","2004","10","04"
"18.0","1.333888888888889","2004","10","04"
"17.01","1.2339800117577893","2004","10","04"
"14.0","1.3564285714285713","2004","10","04"
"17.01","1.2933568489124043","2004","10","04"
"17.01","1.2933568489124043","2004","10","04"
"18.99","1.369668246445498","2004","10","04"
"17.01","1.2933568489124043","2004","10","04"
"16.0","1.375","2004","10","04"
"15.01","1.5996002664890074","2004","10","04"
"15.01","1.3984010659560293","2004","10","05"
"15.01","1.5996002664890074","2004","10","05"
"18.99","1.2643496577145867","2004","10","05"
"23.0","1.3478260869565217","2004","10","05"
"18.0","1.445","2004","10","05"
"18.99","1.2111637704054767","2004","10","05"
"25.0","1.1996","2004","10","05"
"18.0","1.2777777777777777","2004","10","06"
"16.0","1.311875","2004","10","10"
"15.01","1.4656895403064625","2004","10","10"
"14.0","1.4285714285714286","2004","10","10"
"15.01","1.1992005329780147","2004","10","13"
"20.0","1.45","2004","10","13"
"7.0","2.43","2004","10","17"
"9.99","2.002002002002002","2004","10","17"
"9.99","1.6016016016016015","2004","10","18"
"9.0","1.5555555555555556","2004","10","18"
"8.01","1.873907615480649","2004","10","19"
"13.0","1.2307692307692308","2004","10","21"
"14.0","1.4285714285714286","2004","10","24"
"18.0","1.2777777777777777","2004","10","24"
"16.0","1.25","2004","10","24"
"17.01","1.1757789535567311","2004","10","24"
"15.01","1.2651565622918053","2004","10","24"
"14.0","1.215","2004","10","27"
"11.99","1.5012510425354462","2004","10","27"
"18.0","1.2222222222222223","2004","10","27"
"18.0","1.166111111111111","2004","10","27"
"20.0","1.45","2004","10","27"
"18.0","1.666111111111111","2004","10","27"
"22.0","1.363181818181818","2004","10","27"
"14.0","1.4285714285714286","2004","10","27"
"11.99","1.6680567139282736","2004","10","27"
"16.0","1.375","2004","10","28"
"17.01","1.2933568489124043","2004","10","28"
"17.01","1.3521457965902408","2004","10","28"
"15.01","1.4656895403064625","2004","10","28"
"13.0","1.6146153846153846","2004","10","28"
"18.99","1.4218009478672986","2004","10","28"
"18.0","1.555","2004","10","28"
"22.0","1.1822727272727274","2004","10","28"
"20.0","1.45","2004","10","29"
"22.0","1.1822727272727274","2004","10","29"
"17.01","1.529100529100529","2004","10","29"
"20.99","1.4768937589328253","2004","10","29"
"27.99","1.3215434083601287","2004","10","29"
"32.0","1.28125","2004","10","29"
"29.99","1.4008002667555852","2004","10","29"
"29.0","1.4827586206896552","2004","10","29"
"27.99","1.3215434083601287","2004","10","29"
"34.0","1.2355882352941177","2004","10","29"
"26.01","1.1918492887351018","2004","10","29"
"22.0","1.4090909090909092","2004","10","29"
"18.99","1.4218009478672986","2004","10","29"
"9.99","1.8018018018018018","2004","10","29"
"18.0","1.166111111111111","2004","10","31"
"20.0","1.25","2004","11","01"
"18.0","1.166111111111111","2004","11","01"
"16.0","1.311875","2004","11","01"
"17.01","1.2933568489124043","2004","11","01"
"11.0","1.7263636363636363","2004","11","01"
"15.01","1.4656895403064625","2004","11","01"
"20.0","1.2005000000000001","2004","11","01"
"15.01","1.665556295802798","2004","11","01"
"16.0","1.311875","2004","11","01"
"11.99","1.8348623853211008","2004","11","01"
"17.01","1.469723691945914","2004","11","01"
"18.99","1.3164823591363877","2004","11","02"
"22.0","1.363181818181818","2004","11","02"
"20.0","1.3005","2004","11","02"
"18.0","1.445","2004","11","02"
"15.01","1.1992005329780147","2004","11","02"
"16.0","1.311875","2004","11","03"
"18.99","1.369668246445498","2004","11","03"
"18.99","1.369668246445498","2004","11","03"
"20.99","1.3816102906145784","2004","11","03"
"20.99","1.3816102906145784","2004","11","03"
"20.99","1.3334921391138637","2004","11","03"
"20.99","1.3334921391138637","2004","11","03"
"18.99","1.369668246445498","2004","11","03"
"18.99","1.369668246445498","2004","11","03"
"18.99","1.3164823591363877","2004","11","03"
"23.0","1.2169565217391303","2004","11","03"
"24.01","1.2911286963765096","2004","11","03"
"23.0","1.3478260869565217","2004","11","03"
"25.0","1.36","2004","11","03"
"24.01","1.374843815077051","2004","11","03"
"27.99","1.392997499106824","2004","11","03"
"26.01","1.3460207612456745","2004","11","03"
"26.01","1.3460207612456745","2004","11","03"
"25.0","1.36","2004","11","03"
"16.0","1.25","2004","11","04"
"15.01","1.2651565622918053","2004","11","04"
"11.99","1.3344453711426187","2004","11","04"
"11.0","1.4545454545454546","2004","11","09"
"15.01","1.3324450366422385","2004","11","15"
"13.0","1.5384615384615385","2004","11","15"
"18.0","1.333888888888889","2004","11","15"
"16.0","1.4375","2004","11","16"
"18.0","1.166111111111111","2004","11","16"
"16.0","1.375","2004","11","16"
"13.0","1.4607692307692306","2004","11","16"
"14.0","1.4285714285714286","2004","11","16"
"16.0","1.311875","2004","11","16"
"13.0","1.3846153846153846","2004","11","17"
"20.0","1.25","2004","11","17"
"22.0","1.2272727272727273","2004","11","17"
"20.0","1.25","2004","11","17"
"18.0","1.2777777777777777","2004","11","17"
"17.01","1.2933568489124043","2004","11","17"
"16.0","1.375","2004","11","18"
"14.0","1.499285714285714","2004","11","19"
"15.01","1.3984010659560293","2004","11","19"
"18.99","1.4739336492890995","2004","11","19"
"20.99","1.4768937589328253","2004","11","19"
"25.0","1.24","2004","11","19"
"11.99","2.0025020850708923","2004","11","19"
"18.0","1.2222222222222223","2004","11","19"
"14.0","1.715","2004","11","20"
"9.0","1.5555555555555556","2004","11","20"
"8.01","1.7478152309612984","2004","11","20"
"14.0","1.5714285714285714","2004","11","20"
"13.0","1.6146153846153846","2004","11","21"
"15.01","1.3984010659560293","2004","11","21"
"17.01","1.2339800117577893","2004","11","21"
"9.99","1.9009009009009008","2004","11","24"
"11.0","1.7263636363636363","2004","11","26"
"15.01","1.3324450366422385","2004","11","26"
"7.0","2.0","2004","11","28"
"18.0","1.3888888888888888","2004","11","28"
"18.99","1.2643496577145867","2004","11","29"
