"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.13727607","1.3756968693911673","2017","08","17"
"14.73403324","1.2488094013557416","2017","08","17"
"15.93681184","1.2235822287276248","2017","08","17"
"13.93218213","1.385281894818296","2017","08","17"
"16.03704542","1.2408768915240749","2017","08","17"
"15.03472852","1.1905768013162634","2017","08","17"
"14.63380258","1.3120307934344158","2017","08","17"
"13.03009843","1.5732805350726733","2017","08","17"
"15.8365802","1.2944714055121573","2017","08","17"
"14.43333932","1.2401841731245324","2017","08","17"
"13.93218213","1.2201965306923532","2017","08","17"
"13.23056091","1.2546709911182443","2017","08","17"
"9.421763208","1.2842606445177815","2017","08","17"
"12.32847759","1.2734743949840768","2017","08","17"
"13.23056091","1.307578695089504","2017","08","17"
"12.82963516","1.2704960528277405","2017","08","17"
"11.52662493","1.3013349788939474","2017","08","17"
"13.03009843","1.3046716716168352","2017","08","17"
"11.92755146","1.3917358500333814","2017","08","17"
"12.02778211","1.3468817968136604","2017","08","17"
"15.43565426","1.3993575864143513","2017","08","17"
"15.8365802","1.3197293409343516","2017","08","17"
"18.34236806","1.150342179427404","2017","08","17"
"19.44491503","1.2291131611080124","2017","08","17"
"16.5382026","1.318160171771024","2017","08","17"
"17.13959044","1.411935686253189","2017","08","17"
"18.34236806","1.3684164916926218","2017","08","17"
"20.84815592","1.2710956173624013","2017","08","17"
"16.23750673","1.31793631533725","2017","08","17"
"17.74098022","1.2851601307968765","2017","08","17"
"19.14422111","1.2588655835891565","2017","08","17"
"19.54514764","1.2330426724778631","2017","08","17"
"19.44491503","1.295968584132198","2017","08","17"
"18.24213741","1.326598898259258","2017","08","17"
"15.7363476","1.3344900693474766","2017","08","17"
"16.73866391","1.3382191308959737","2017","08","17"
"16.83889652","1.294621648996273","2017","08","17"
"15.53588629","1.2422850746804739","2017","08","17"
"15.93681184","1.1859335267147133","2017","08","17"
"14.33310768","1.2837410867759558","2017","08","17"
"17.3400537","1.1649329603863916","2017","08","17"
"16.43796999","1.3201143415641436","2017","08","17"
"17.94144154","1.1927692511378882","2017","08","17"
"15.8365802","1.3007859032595939","2017","08","17"
"12.82963516","1.3640294093912488","2017","08","17"
"12.6291719","1.2193990644786457","2017","08","17"
"13.23056091","1.3982778406633707","2017","08","17"
"11.82732002","1.4880800392851805","2017","08","17"
"9.722457517","1.3782523458261153","2017","08","17"
"8.419448064","1.5915532441248634","2017","08","17"
"7.71782723","1.6325838289075045","2017","08","17"
"9.321530992","1.4804434649033027","2017","08","17"
"7.818058861","1.4965352113636383","2017","08","17"
"5.111807934","1.7801920802762305","2017","08","17"
"3.407871566","1.9660365032078206","2017","08","17"
"2.706251122","1.7367197965451782","2017","08","17"
"7.316901289","1.7767084188417017","2017","08","17"
"7.417132531","1.4426060010764556","2017","08","17"
"6.715512086","1.6528896006516693","2017","08","17"
"6.214354514","1.4804433875270218","2017","08","17"
"7.71782723","1.4123145887006334","2017","08","17"
"8.018522708","1.296996981703877","2017","08","17"
"4.710881604","1.8043333069085556","2017","08","17"
"4.610649778","1.7351134285177103","2017","08","17"
"4.009261354","1.6461885003867969","2017","08","17"
"3.909029528","1.3046716049262854","2017","08","17"
"5.612965506","1.5499827675228188","2017","08","17"
"4.811113235","1.6212464490040215","2017","08","17"
"2.505788054","2.0352877889488092","2017","08","17"
"2.906714189","1.8577677817225529","2017","08","18"
"2.004630677","2.0452646300593353","2017","08","18"
"1.804167414","1.6628169346816504","2017","08","18"
"2.104862113","1.852853020591188","2017","08","18"
"1.703935783","1.8193173398483644","2017","08","18"
"1.503472813","1.9288676562188025","2017","08","18"
"2.20509355","1.5418846447580423","2017","08","18"
"3.909029528","1.6628167788043375","2017","08","18"
"2.405556618","2.5773659973776595","2017","08","18"
"2.405556618","2.2863731320415757","2017","08","18"
"4.209724032","1.8290985685685919","2017","08","18"
"7.316901289","1.5033686536863706","2017","08","18"
"6.414817582","1.7615466122852563","2017","08","18"
"8.018522708","1.708544090837536","2017","08","18"
"13.73171848","1.3763753966794112","2017","08","18"
"16.43796999","1.2471126448382086","2017","08","18"
"19.7456109","1.1800091077455597","2017","08","18"
"17.54051696","1.328353135379882","2017","08","18"
"21.44954571","1.3520099834319521","2017","08","18"
"22.45186202","1.1313092458600456","2017","08","18"
"21.54977637","1.174026100114003","2017","08","18"
"20.14653548","1.1912718717233262","2017","08","18"
"18.1419048","1.2181741864283182","2017","08","18"
"16.93912717","1.3518996746513003","2017","08","18"
"6.314585951","1.5044533134425935","2017","08","18"
"6.114122688","1.4229351049947396","2017","08","18"
"6.314585951","1.2035627057695584","2017","08","18"
"5.91366001","1.2344301156400095","2017","08","18"
"5.612965506","1.3361920890094277","2017","08","18"
"13.73171848","1.3035512646192846","2017","08","18"
"13.43102417","1.19871727846053","2017","08","18"
"15.33542302","1.291128381276306","2017","08","18"
"15.03472852","1.263740777542154","2017","08","18"
"15.23519198","1.2668038371512533","2017","08","18"
"15.23519198","1.2274213147132262","2017","08","18"
"17.23982109","1.1717059002263694","2017","08","18"
"15.93681184","1.2361317964835807","2017","08","18"
"16.83889652","1.2352353579283115","2017","08","18"
"19.14422111","1.2640890037233798","2017","08","18"
"17.94144154","1.1649007970404144","2017","08","18"
"18.54283133","1.2187998670643143","2017","08","18"
"20.14653548","1.1863082366556854","2017","08","18"
"20.24676808","1.1261056762201032","2017","08","18"
"18.34236806","1.1612459018554881","2017","08","18"
"19.54514764","1.1562972445267239","2017","08","18"
"18.94375785","1.1560536300879711","2017","08","18"
"20.14653548","1.166453696881485","2017","08","18"
"21.54977637","1.2250706975665937","2017","08","18"
"22.75255594","1.1295433931806433","2017","08","18"
"22.55209268","1.1484521502063993","2017","08","18"
"23.05324986","1.1712014585348358","2017","08","18"
"23.65463965","1.1625626307099546","2017","08","18"
"21.7502406","1.2091820441747205","2017","08","18"
"1.904398987","3.413150254947074","2017","08","18"
"3.909029528","1.5860713733651794","2017","08","18"
"6.615280455","1.6477003604225877","2017","08","18"
"8.419448064","1.3777625601848478","2017","08","18"
"8.319216628","1.3462806212190872","2017","08","18"
"8.720142178","1.2843827430080692","2017","08","18"
"6.615280455","1.3453700059342382","2017","08","18"
"6.815743133","1.305800370015206","2017","08","18"
"9.722457517","1.4708215340613249","2017","08","18"
"9.722457517","1.4811070035349787","2017","08","18"
"10.72477325","1.3333615123284774","2017","08","19"
"11.22593101","1.469811360438781","2017","08","19"
"12.22824538","1.4065795913886052","2017","08","19"
"11.62685656","1.2471126563893895","2017","08","19"
"12.52893988","1.4366738185673216","2017","08","19"
"15.63611694","1.2215308719736397","2017","08","19"
"13.83195011","1.3880905770560215","2017","08","19"
"10.82500449","1.256350475656939","2017","08","19"
"10.72477325","1.407955199425778","2017","08","19"
"12.22824538","1.4392906171792899","2017","08","19"
"11.62685656","1.565341331604077","2017","08","19"
"13.33079235","1.2377359497314502","2017","08","19"
"9.722457517","1.3679668753239151","2017","08","19"
"10.42407796","1.4006034947190666","2017","08","19"
"13.73171848","1.3618105699760894","2017","08","19"
"11.62685656","1.3159189047396314","2017","08","19"
"10.12338404","1.1853744234719363","2017","08","19"
"10.82500449","1.3210156072646582","2017","08","19"
"12.72940334","1.366913930311521","2017","08","19"
"13.33079235","1.4177701500241282","2017","08","19"
"11.72708819","1.449635239760229","2017","08","19"
"11.82732002","1.4288952265958894","2017","08","19"
"12.52893988","1.2371358310005716","2017","08","19"
"14.33310768","1.3395559454835548","2017","08","19"
"12.02778211","1.3385677087228178","2017","08","19"
"16.5382026","1.4753719052879422","2017","08","19"
"20.04630482","1.2471125788258868","2017","08","19"
"15.33542302","1.388941127494245","2017","08","19"
"14.23287605","1.5457171131621006","2017","08","19"
"16.03704542","1.371823768271151","2017","08","19"
"16.33773934","1.3955419403820652","2017","08","19"
"16.63843326","1.220066806338231","2017","08","19"
"16.5382026","1.2637406890879423","2017","08","19"
"16.23750673","1.496535142005758","2017","08","19"
"18.1419048","1.4937791923591177","2017","08","19"
"18.54283133","1.385980316739472","2017","08","19"
"17.64074762","1.5248786723473347","2017","08","19"
"16.83889652","1.3480693573381495","2017","08","19"
"17.74098022","1.2626134515807492","2017","08","19"
"17.44028436","1.4105274359184816","2017","08","19"
"16.43796999","1.2592796028093978","2017","08","19"
"16.13727607","1.2455633746866923","2017","08","19"
"15.93681184","1.531046468074508","2017","08","19"
"15.93681184","1.3177039304242673","2017","08","19"
"16.33773934","1.352696334546858","2017","08","19"
"14.43333932","1.3510386832643244","2017","08","19"
"13.93218213","1.6508541401044692","2017","08","19"
"14.73403324","1.2623834232642195","2017","08","19"
"14.1326454","1.4859213548229264","2017","08","19"
"13.73171848","1.2744216752978468","2017","08","19"
"15.03472852","1.4898839204314411","2017","08","19"
"15.53588629","1.4804434147284171","2017","08","19"
"19.54514764","1.3353697762090684","2017","08","19"
"16.13727607","1.3942873767790727","2017","08","19"
"15.13495976","1.2223356013732805","2017","08","19"
"13.63148627","1.3278081877127548","2017","08","19"
"13.93218213","1.3565713750829356","2017","08","19"
"11.82732002","1.5895400976898568","2017","08","19"
"12.92986679","1.2993174131533338","2017","08","19"
"12.22824538","1.3984018703098675","2017","08","19"
"12.52893988","1.308969556648555","2017","08","19"
"12.6291719","1.3064990373596863","2017","08","19"
"13.33079235","1.3202515182827825","2017","08","19"
"15.23519198","1.2799313441930122","2017","08","19"
"13.03009843","1.2969971954386839","2017","08","19"
"14.23287605","1.3068335067809431","2017","08","19"
"15.13495976","1.3544799956574185","2017","08","19"
"12.12801413","1.3522412411635276","2017","08","19"
"12.72940334","1.2804999884621457","2017","08","19"
"13.03009843","1.3276952329208154","2017","08","19"
"11.92755146","1.2072888528958818","2017","08","19"
"12.92986679","1.2065089883265534","2017","08","19"
"13.33079235","1.2452373823075866","2017","08","19"
"12.92986679","1.3302534874761844","2017","08","19"
"10.82500449","1.2748262278087978","2017","08","19"
"10.92523573","1.2997431067787129","2017","08","19"
"12.92986679","1.221977058744315","2017","08","19"
"12.72940334","1.37476983033519","2017","08","19"
"10.82500449","1.3117777311887286","2017","08","19"
"11.32616245","1.412658591171805","2017","08","19"
"11.62685656","1.2299110947318679","2017","08","19"
"13.13032908","1.2109369493426285","2017","08","19"
"13.73171848","1.332680917297687","2017","08","19"
"12.6291719","1.3144172160646574","2017","08","19"
"12.6291719","1.4569442379670199","2017","08","19"
"11.82732002","1.310525159020767","2017","08","19"
"13.63148627","1.364487991374399","2017","08","19"
"13.23056091","1.2546709911182443","2017","08","19"
"13.33079235","1.3202515182827825","2017","08","19"
"13.73171848","1.281704024564302","2017","08","19"
"13.33079235","1.2752430503502667","2017","08","19"
"13.53125561","1.43371756466287","2017","08","19"
"12.92986679","1.2297110943398977","2017","08","19"
"14.33310768","1.3116485161297553","2017","08","20"
"13.73171848","1.3108337405996688","2017","08","20"
"14.23287605","1.215495695263924","2017","08","20"
"11.52662493","1.3533884024801004","2017","08","20"
"11.12569899","1.3931709337032854","2017","08","20"
"14.03241337","1.418145157592375","2017","08","20"
"14.9344965","1.3257895838671228","2017","08","20"
"15.7363476","1.2645881735606805","2017","08","20"
"15.03472852","1.4100686727930354","2017","08","20"
"15.53588629","1.2422850746804739","2017","08","20"
"13.93218213","1.234551790201152","2017","08","20"
"10.72477325","1.4452520429744284","2017","08","20"
"14.63380258","1.2573628166302624","2017","08","20"
"14.83426506","1.2808183912820013","2017","08","20"
"14.83426506","1.4089002364098246","2017","08","20"
"15.23519198","1.4834076518148345","2017","08","20"
"15.03472852","1.2903458026656804","2017","08","20"
"16.33773934","1.1323476127879026","2017","08","20"
"16.43796999","1.2410291126221966","2017","08","20"
"13.83195011","1.2507274413528087","2017","08","20"
"12.82963516","1.2938794254847696","2017","08","20"
"14.83426506","1.3684533778985881","2017","08","20"
"14.43333932","1.3025398352513755","2017","08","20"
"15.43565426","1.2957014748528062","2017","08","20"
"16.43796999","1.1801943215495552","2017","08","20"
"15.43565426","1.263308922416872","2017","08","20"
"16.23750673","1.2748262811651503","2017","08","20"
"14.1326454","1.2736468927466333","2017","08","20"
"12.42870922","1.3758469127657327","2017","08","20"
"13.53125561","1.5297915372097535","2017","08","20"
"15.33542302","1.3628577133309492","2017","08","20"
"16.03704542","1.4341794231820542","2017","08","20"
"15.43565426","1.276265943650386","2017","08","20"
"15.53588629","1.268031928289815","2017","08","20"
"16.43796999","1.192361332446988","2017","08","20"
"17.03935978","1.3615535413032989","2017","08","20"
"15.8365802","1.2502699225429994","2017","08","20"
"14.53357095","1.3004374172749336","2017","08","20"
"16.63843326","1.262138043398925","2017","08","20"
"17.44028436","1.1697056589735557","2017","08","20"
"16.73866391","1.3680901076171976","2017","08","20"
"17.3400537","1.2802728615540562","2017","08","20"
"15.33542302","1.1933155776748832","2017","08","20"
"16.13727607","1.2269728679184704","2017","08","20"
"15.8365802","1.2755279129012966","2017","08","20"
"14.23287605","1.2927815267526341","2017","08","20"
"13.23056091","1.2849039746418431","2017","08","20"
"14.1326454","1.280722650835066","2017","08","20"
"14.23287605","1.2295476759948318","2017","08","20"
"12.92986679","1.5158702033309965","2017","08","20"
"15.03472852","1.2038793421459133","2017","08","20"
"13.73171848","1.3181160905943654","2017","08","20"
"14.1326454","1.1816613625641523","2017","08","20"
"13.43102417","1.2508354431767805","2017","08","20"
"14.1326454","1.316101748367648","2017","08","20"
"14.53357095","1.3554824150082676","2017","08","20"
"13.33079235","1.1852259171976376","2017","08","20"
"13.23056091","1.239554467233846","2017","08","20"
"11.92755146","1.3246642148630898","2017","08","20"
"10.52430979","1.2732426303844102","2017","08","20"
"11.62685656","1.2127095322142685","2017","08","20"
"12.6291719","1.2193990644786457","2017","08","20"
"11.92755146","1.2743604889045685","2017","08","20"
"12.6291719","1.3698443339741064","2017","08","20"
"11.92755146","1.3162802602572046","2017","08","20"
"12.52893988","1.245117356249937","2017","08","20"
"11.4263933","1.3390052266098698","2017","08","20"
"10.92523573","1.3638149810429765","2017","08","20"
"11.12569899","1.3032888974466132","2017","08","20"
"11.12569899","1.3032888974466132","2017","08","20"
"10.82500449","1.2840641029609403","2017","08","20"
"11.02546775","1.1972281375545268","2017","08","20"
"9.722457517","1.2856831586194526","2017","08","20"
"9.62222686","1.3822164061926931","2017","08","20"
"8.218984607","1.3870326780136286","2017","08","20"
"9.321530992","1.4804434649033027","2017","08","20"
"9.121068898","1.2279262721560902","2017","08","20"
"9.421763208","1.3797842116178134","2017","08","20"
"9.421763208","1.3797842116178134","2017","08","20"
"8.82037381","1.3944986975557672","2017","08","20"
"6.715512086","1.503980557351051","2017","08","20"
"4.410186905","1.7006082205942246","2017","08","20"
"2.60601949","1.803516787205609","2017","08","20"
"2.104862113","1.852853020591188","2017","08","20"
"1.804167414","1.6073896793038964","2017","08","20"
"1.703935783","1.7606298071386886","2017","08","20"
"4.209724032","1.7578349556287496","2017","08","20"
"3.006945626","1.596304175737696","2017","08","20"
"2.405556618","1.662816889059811","2017","08","20"
"1.303009765","1.6883986445028674","2017","08","20"
"0.801852193","2.1200914056738136","2017","08","20"
"2.305324986","1.6483576498224792","2017","08","21"
"4.710881604","1.952925337836616","2017","08","21"
"4.109492401","1.5330360213020382","2017","08","21"
"3.207408693","1.8706690765959084","2017","08","21"
"2.20509355","2.3581765390407132","2017","08","21"
"4.510418536","1.3967661381568957","2017","08","21"
"5.011576108","1.5364428345622563","2017","08","21"
"1.603704347","1.8706690760126747","2017","08","22"
"4.410186905","1.9500308751653692","2017","08","22"
"6.013891252","1.6295604716398688","2017","08","22"
"14.03241337","1.731704931950704","2017","08","22"
"15.43565426","1.3734435439473234","2017","08","22"
"12.92986679","1.2065089883265534","2017","08","22"
"14.83426506","1.5100175289708622","2017","08","22"
"15.8365802","1.3007859032595939","2017","08","22"
"14.83426506","1.4628294588393986","2017","08","22"
"13.53125561","1.3376437192290982","2017","08","22"
"13.43102417","1.5560987222912577","2017","08","22"
"15.23519198","1.4243338684859816","2017","08","22"
"7.71782723","1.9435522152780815","2017","08","22"
"5.91366001","1.4542602407743086","2017","08","22"
"2.60601949","2.18724385480325","2017","08","22"
"2.906714189","1.7201552869978436","2017","08","22"
"2.806482753","1.5677986395236543","2017","08","22"
"1.904398987","2.257930372969685","2017","08","22"
"1.403241337","1.2827444164723891","2017","08","22"
"1.202778309","1.9122393144188303","2017","08","22"
"1.403241337","2.4942252203620763","2017","08","22"
"5.51273368","2.140498907612747","2017","08","22"
"7.417132531","1.6178759742859987","2017","08","22"
"8.51967989","1.4319786538364883","2017","08","22"
"8.419448064","1.544044220141412","2017","08","22"
"10.92523573","1.4004274807533144","2017","08","22"
"10.82500449","1.6073895180435165","2017","08","22"
"13.53125561","1.2859116146723948","2017","08","22"
"13.63148627","1.3864958740115432","2017","08","22"
"16.93912717","1.1984088628812155","2017","08","22"
"15.13495976","1.466802721780081","2017","08","22"
"14.33310768","1.2767642292630847","2017","08","22"
"14.63380258","1.325697728525732","2017","08","22"
"13.83195011","1.3447127246759567","2017","08","22"
"12.22824538","1.5783130825593557","2017","08","22"
"13.13032908","1.203320990184962","2017","08","22"
"12.12801413","1.3110143564781616","2017","08","22"
"13.53125561","1.2267894014013085","2017","08","22"
"13.83195011","1.163971863111354","2017","08","22"
"15.43565426","1.2114808387785176","2017","08","22"
"14.43333932","1.3510386832643244","2017","08","22"
"16.13727607","1.1897918537623433","2017","08","23"
"16.23750673","1.2255575563970835","2017","08","23"
"15.93681184","1.3804517679490906","2017","08","23"
"16.23750673","1.29946056379556","2017","08","23"
"15.53588629","1.2422850746804739","2017","08","23"
"14.53357095","1.3004374172749336","2017","08","23"
"13.43102417","1.295507961996319","2017","08","23"
"12.82963516","1.17696256142018","2017","08","23"
"11.32616245","1.3773421111402124","2017","08","23"
"11.72708819","1.2790899127705802","2017","08","23"
"12.42870922","1.2310208630015724","2017","08","23"
"13.63148627","1.342480109470851","2017","08","23"
"14.53357095","1.2522730437422194","2017","08","23"
"14.23287605","1.145235915266753","2017","08","23"
"13.43102417","1.2657262830314748","2017","08","23"
"13.53125561","1.32286311824391","2017","08","23"
"14.1326454","1.2594951925985491","2017","08","23"
"13.63148627","1.1957610862927568","2017","08","23"
"10.42407796","1.3142648819944167","2017","08","23"
"12.02778211","1.3302536198005668","2017","08","23"
"11.82732002","1.2682501348264017","2017","08","23"
"13.63148627","1.2911283840511105","2017","08","23"
"14.03241337","1.2542389092974675","2017","08","23"
"13.43102417","1.2657262830314748","2017","08","23"
"13.63148627","1.379159913132495","2017","08","23"
"14.63380258","1.2436958220875491","2017","08","23"
"12.82963516","1.2860849684520568","2017","08","23"
"13.93218213","1.227374222533222","2017","08","23"
"14.43333932","1.2540409865455862","2017","08","23"
"9.521994839","1.480782127947549","2017","08","23"
"4.811113235","2.01616527073905","2017","08","23"
"3.909029528","1.3302534142433318","2017","08","23"
"4.911344477","1.6492429781565086","2017","08","23"
"6.815743133","1.335144212806413","2017","08","23"
"6.114122688","1.4556462732531938","2017","08","23"
"8.920605636","1.345200203848581","2017","08","23"
"7.016206785","1.3540079487551762","2017","08","23"
"6.114122688","1.3738684949005722","2017","08","23"
"7.216669658","1.4688215412838563","2017","08","23"
"9.922920779","1.3504088340963665","2017","08","23"
"8.720142178","1.2499796181648908","2017","08","23"
"8.720142178","1.307318160334702","2017","08","23"
"9.321530992","1.3409814225504213","2017","08","23"
"10.22361567","1.2617845287214324","2017","08","23"
"10.42407796","1.4006034947190666","2017","08","23"
"11.62685656","1.5051359393393944","2017","08","23"
"15.13495976","1.16287054072749","2017","08","23"
"14.53357095","1.2385118538262614","2017","08","23"
"11.32616245","1.3420256311086196","2017","08","23"
"12.92986679","1.322519519166678","2017","08","23"
"13.63148627","1.217768968196305","2017","08","23"
"12.92986679","1.2993174131533338","2017","08","23"
"11.82732002","1.1667900772672253","2017","08","23"
"12.6291719","1.171889988289731","2017","08","23"
"10.62454122","1.308291755114486","2017","08","23"
"10.32384653","1.1720437392050227","2017","08","23"
"10.52430979","1.5392934171695454","2017","08","23"
"11.72708819","1.1767626725760982","2017","08","23"
"9.421763208","1.2630332780912743","2017","08","23"
"8.319216628","1.370321358339318","2017","08","23"
"8.920605636","1.5918201531849445","2017","08","23"
"8.319216628","1.4544638312788989","2017","08","23"
"7.417132531","1.321265249615101","2017","08","23"
"5.212038981","1.6883987032866743","2017","08","23"
"2.806482753","1.8172211543250483","2017","08","23"
"3.30764013","1.572117785377093","2017","08","23"
"3.006945626","1.4632788181983574","2017","08","23"
"3.006945626","1.3635099299929943","2017","08","23"
"3.407871566","1.2617847332923815","2017","08","23"
"2.405556618","1.5381055682972082","2017","08","23"
"2.305324986","1.7784912083540831","2017","08","23"
"1.603704347","1.5588908153031276","2017","08","24"
"1.804167414","1.4965351691026607","2017","08","24"
"2.405556618","1.4965351279044392","2017","08","24"
"4.811113235","1.496535128215497","2017","08","24"
"4.911344477","1.6492429781565086","2017","08","24"
"6.214354514","1.3517092589545818","2017","08","24"
"8.218984607","1.3261978834607642","2017","08","24"
"9.321530992","1.4911713206692518","2017","08","24"
"5.412502243","1.5704382559828163","2017","08","24"
"5.412502243","1.7182441093724643","2017","08","24"
"6.314585951","1.5044533134425935","2017","08","24"
"4.710881604","1.995380256429811","2017","08","24"
"6.615280455","1.5116516418350399","2017","08","24"
"7.216669658","1.6073896783041584","2017","08","24"
"7.617595988","1.496535159905884","2017","08","24"
"8.51967989","1.361553540716422","2017","08","24"
"9.521994839","1.38626416451474","2017","08","24"
"8.218984607","1.5087021612668656","2017","08","24"
"10.52430979","1.5107879715882062","2017","08","24"
"11.4263933","1.365260243580098","2017","08","24"
"11.52662493","1.4488196780425644","2017","08","24"
"12.92986679","1.268381271544407","2017","08","24"
"13.23056091","1.3378116778572768","2017","08","24"
"14.1326454","1.2453435533024837","2017","08","24"
"14.23287605","1.3279114778773051","2017","08","24"
"13.73171848","1.325398503946026","2017","08","24"
"11.82732002","1.310525159020767","2017","08","24"
"11.4263933","1.277743522096338","2017","08","24"
"12.02778211","1.4466506452202434","2017","08","24"
"12.12801413","1.2450513413113906","2017","08","24"
"12.6291719","1.274826320164349","2017","08","24"
"13.13032908","1.4089517503547597","2017","08","24"
"14.23287605","1.41924935052041","2017","08","24"
"13.93218213","1.234551790201152","2017","08","24"
"12.72940334","1.4140489871538628","2017","08","24"
"12.52893988","1.5484150315836618","2017","08","24"
"10.82500449","1.450345868632522","2017","08","24"
"12.22824538","1.3820462866766579","2017","08","24"
"13.03009843","1.266299024419572","2017","08","24"
"12.42870922","1.3195256715483765","2017","08","24"
"12.72940334","1.3354907410766357","2017","08","24"
"12.12801413","1.3357504869595662","2017","08","24"
"9.722457517","1.3679668753239151","2017","08","24"
"9.321530992","1.2980699951954846","2017","08","24"
"10.62454122","1.2894674044099572","2017","08","24"
"11.4263933","1.3915152596751592","2017","08","24"
"12.12801413","1.3275051106821227","2017","08","24"
"13.63148627","1.2544487718579493","2017","08","24"
"12.72940334","1.3354907410766357","2017","08","24"
"11.92755146","1.408503759245152","2017","08","24"
"10.42407796","1.3622307780591465","2017","08","24"
"11.72708819","1.3643626133590114","2017","08","24"
"13.33079235","1.2677416822864247","2017","08","24"
"14.63380258","1.2231953309568293","2017","08","24"
"14.43333932","1.2055421385326373","2017","08","24"
"14.53357095","1.2041087307589744","2017","08","24"
"13.63148627","1.2764564630266104","2017","08","24"
"12.82963516","1.2393182223585537","2017","08","24"
"10.22361567","1.2617845287214324","2017","08","24"
"11.72708819","1.2790899127705802","2017","08","24"
"10.22361567","1.3106908859378124","2017","08","24"
"9.822688953","1.2522029200816127","2017","08","24"
"9.421763208","1.358556752851902","2017","08","24"
"9.121068898","1.2937080677668618","2017","08","24"
"10.02315241","1.366835405628637","2017","08","24"
"10.22361567","1.4476287634157516","2017","08","24"
"9.321530992","1.308797852034219","2017","08","24"
"9.421763208","1.2205783594980792","2017","08","24"
"8.920605636","1.2331001379108606","2017","08","24"
"10.52430979","1.1972281490585046","2017","08","24"
"10.92523573","1.2722837313094753","2017","08","24"
"10.32384653","1.2011026901617452","2017","08","24"
"10.12338404","1.3434242429471244","2017","08","24"
"11.32616245","1.2890509106197747","2017","08","24"
"12.52893988","1.2371358310005716","2017","08","24"
"11.92755146","1.383351896265891","2017","08","24"
"14.63380258","1.4008662559120024","2017","08","24"
"15.63611694","1.272694438546454","2017","08","24"
"14.73403324","1.2895314677598757","2017","08","24"
"14.03241337","1.2542389092974675","2017","08","24"
"14.73403324","1.1402173998353216","2017","08","24"
"14.23287605","1.2576515756279631","2017","08","24"
"14.53357095","1.348601790119585","2017","08","24"
"14.9344965","1.3592691343829368","2017","08","24"
"15.43565426","1.3410510478744035","2017","08","24"
"15.43565426","1.3151370060552263","2017","08","24"
"14.9344965","1.2856141223107187","2017","08","24"
"12.72940334","1.2647883258917931","2017","08","24"
"15.03472852","1.3169509428561335","2017","08","24"
"16.13727607","1.220776032122502","2017","08","24"
"14.73403324","1.255596471017599","2017","08","24"
"15.33542302","1.4150245416575409","2017","08","24"
"16.13727607","1.2641538275424695","2017","08","24"
"12.22824538","1.4638239938557727","2017","08","24"
"10.82500449","1.404156490100449","2017","08","24"
"14.33310768","1.479093031553922","2017","08","24"
"13.73171848","1.5220235967144589","2017","08","24"
"15.33542302","1.2520032597053197","2017","08","24"
"16.73866391","1.2963997632472926","2017","08","24"
"13.83195011","1.3808609348721834","2017","08","24"
"13.23056091","1.4587438727115918","2017","08","24"
"15.13495976","1.3478727154541175","2017","08","24"
"15.63611694","1.4197898528891406","2017","08","24"
"17.03935978","1.2617844870695019","2017","08","24"
"13.93218213","1.2130189630244232","2017","08","24"
"13.73171848","1.2307273226300515","2017","08","24"
"14.03241337","1.1972282049441934","2017","08","24"
"13.73171848","1.4127873993525097","2017","08","24"
"13.23056091","1.307578695089504","2017","08","24"
"12.22824538","1.2512016135220865","2017","08","24"
"13.53125561","1.3154728173818009","2017","08","24"
"14.33310768","1.241879942396414","2017","08","24"
"11.4263933","1.4177702757702204","2017","08","24"
"14.9344965","1.4463159096123528","2017","08","24"
"13.53125561","1.345034020091207","2017","08","24"
"14.33310768","1.4860698890667932","2017","08","24"
"16.73866391","1.2665287865260686","2017","08","24"
"16.93912717","1.174794832713922","2017","08","24"
"16.5382026","1.2153678683317133","2017","08","24"
"17.13959044","1.2077301609080924","2017","08","24"
"16.5382026","1.2516475230506607","2017","08","24"
"15.13495976","1.1892994884315438","2017","08","24"
"15.8365802","1.2123829366898289","2017","08","24"
"14.1326454","1.358556665548263","2017","08","24"
"12.12801413","1.451185548709449","2017","08","24"
"12.02778211","1.4383366286305297","2017","08","24"
"15.63611694","1.285485400059946","2017","08","24"
"17.94144154","1.1426060823649962","2017","08","25"
"16.73866391","1.2545803961960307","2017","08","25"
"16.83889652","1.3480693573381495","2017","08","25"
"16.83889652","1.294621648996273","2017","08","25"
"15.7363476","1.3408447872618168","2017","08","25"
"15.53588629","1.3066522083819911","2017","08","25"
"16.43796999","1.2957804250134175","2017","08","25"
"12.52893988","1.4366738185673216","2017","08","25"
"12.92986679","1.4694659905309047","2017","08","25"
"15.8365802","1.307100400375581","2017","08","25"
"17.3400537","1.2802728615540562","2017","08","25"
"15.13495976","1.2685861022731917","2017","08","25"
"14.63380258","1.4008662559120024","2017","08","25"
"17.84121088","1.2667301850758685","2017","08","25"
"16.5382026","1.1972280409722396","2017","08","25"
"14.73403324","1.1945133116857283","2017","08","25"
"12.6291719","1.274826320164349","2017","08","25"
"12.02778211","1.213856377383278","2017","08","25"
"11.72708819","1.1852899419527603","2017","08","25"
"12.32847759","1.2572517844841213","2017","08","25"
"14.23287605","1.2014438367851872","2017","08","25"
"17.74098022","1.211883423203546","2017","08","25"
"16.93912717","1.1806983789236172","2017","08","25"
"14.53357095","1.266034293519584","2017","08","25"
"13.13032908","1.2642486619231024","2017","08","25"
