"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.722436085","1.172555848177633","2018","06","18"
"9.020837072","1.2082658064883403","2018","06","18"
"9.421806461","1.2205760761062614","2018","06","18"
"9.82277585","1.1809252300102115","2018","06","18"
"8.619867684","1.102064278043737","2018","06","18"
"7.617639046","1.181466706895999","2018","06","18"
"7.717783976","1.179084464309707","2018","06","18"
"10.2235504","1.2226890581964558","2018","06","18"
"12.32854228","1.3545790735609986","2018","06","18"
"11.82723312","1.242860602378995","2018","06","18"
"11.5266035","1.3273697373211457","2018","06","18"
"10.52437486","1.1687495783478774","2018","06","18"
"9.421806461","1.273608511241526","2018","06","18"
"10.2235504","1.31074647022819","2018","06","18"
"12.12805758","1.1213953298199957","2018","06","18"
"10.32389017","1.1816822175666366","2018","06","18"
"9.82277585","1.1809252300102115","2018","06","18"
"9.722436085","1.1417202841915108","2018","06","18"
"8.118753365","1.2563558284665295","2018","06","18"
"6.815700269","1.2764924764328718","2018","06","18"
"2.104797039","2.37548580568865","2018","06","18"
"4.309933842","1.6937433542164333","2018","06","18"
"5.612986938","1.264933865948006","2018","06","18"
"6.314585951","1.2985681971280212","2018","06","18"
"8.820352378","1.2017402169144948","2018","06","18"
"9.622291155","1.195144833465601","2018","06","18"
"12.32854228","1.1436882114500888","2018","06","18"
"11.62694326","1.161131912154872","2018","06","18"
"9.321466696","1.3410146297431988","2018","06","18"
"4.911387925","1.6288788587189438","2018","06","18"
"2.305281733","1.4315057989486961","2018","06","18"
"2.405621497","1.371796923628838","2018","06","18"
"3.20736544","1.7771478977462576","2018","06","18"
"5.312357313","1.317673264723788","2018","06","18"
"7.617639046","1.1552296359619347","2018","06","18"
"7.918268671","1.1744718582307878","2018","06","18"
"9.521951391","1.2077389484333696","2018","06","18"
"9.120982002","1.2170073888497956","2018","06","18"
"6.515070645","1.3353945934073597","2018","06","18"
"4.410273606","1.360484105529665","2018","06","18"
"5.713131868","1.3652939762670993","2018","06","18"
"8.218898295","1.1680944520070862","2018","06","18"
"7.818123741","1.2022981855231807","2018","06","18"
"6.515070645","1.1818748993780097","2018","06","18"
"7.016184963","1.2827465304095633","2018","06","18"
"8.218898295","1.2045709712727377","2018","06","18"
"8.018608435","1.234658904004707","2018","06","18"
"9.020837072","1.130720245647731","2018","06","18"
"7.016184963","1.2827465304095633","2018","06","18"
"7.617639046","1.220822313034547","2018","06","18"
"8.820352378","1.1904104802194786","2018","06","18"
"10.52437486","1.1496763780228938","2018","06","18"
"8.519722754","1.1737680742375012","2018","06","18"
"7.316814588","1.5444107383195045","2018","06","18"
"4.911387925","1.36419024628359","2018","06","18"
"6.214441021","1.38387300240499","2018","06","18"
"9.521951391","1.1552642697165394","2018","06","18"
"8.720207448","1.1697018873489533","2018","06","18"
"9.221321767","1.084462599037295","2018","06","18"
"8.018608435","1.1597752646715938","2018","06","18"
"9.321466696","1.16929763689197","2018","06","18"
"8.218898295","1.1193533637710016","2018","06","18"
"7.417154352","1.1325042496567423","2018","06","18"
"7.517299282","1.1307338670622322","2018","06","18"
"8.018608435","1.0849999953888507","2018","06","18"
"7.316814588","1.1753744816910483","2018","06","18"
"7.918268671","1.11136951114449","2018","06","18"
"8.218898295","1.1193533637710016","2018","06","18"
"8.519722754","1.1150184730530024","2018","06","18"
"9.521951391","1.1131932672979974","2018","06","18"
"10.32389017","1.1042445340156113","2018","06","19"
"9.622291155","1.195144833465601","2018","06","19"
"9.020837072","1.1528761196985289","2018","06","19"
"9.521951391","1.1131932672979974","2018","06","19"
"9.922920779","1.1085818848095834","2018","06","19"
"9.622291155","1.0911995636864515","2018","06","19"
"10.72485956","1.118867136009378","2018","06","19"
"11.22597388","1.1491165415040143","2018","06","19"
"10.32389017","1.1139242447016462","2018","06","19"
"11.12563411","1.0965269313534884","2018","06","19"
"10.92514942","1.0983550374178772","2018","06","19"
"10.2235504","1.0857580836105625","2018","06","19"
"10.2235504","1.1835052106751485","2018","06","19"
"11.32611881","1.2007950259176206","2018","06","19"
"12.92980153","1.1291487944440242","2018","06","19"
"13.53125561","1.0863442760726918","2018","06","19"
"5.612986938","1.2114761438270785","2018","06","19"
"5.512647173","1.3786600078858338","2018","06","19"
"7.717783976","1.1661361533294101","2018","06","19"
"8.018608435","1.0725049394433985","2018","06","19"
"8.118753365","1.1454694214620966","2018","06","19"
"7.417154352","1.388669411635294","2018","06","19"
"10.2235504","1.1737304977730632","2018","06","19"
"10.72485956","1.1655372399114192","2018","06","19"
"10.32389017","1.1623227971631938","2018","06","19"
"9.82277585","1.2114458083658703","2018","06","19"
"14.03236993","1.2043475196495195","2018","06","19"
"14.53348425","1.1421936284824474","2018","06","19"
"13.23062598","1.2169032511642357","2018","06","19"
"11.12563411","1.168462347536252","2018","06","19"
"12.8296566","1.262724681189051","2018","06","19"
"11.82723312","1.3358767718277629","2018","06","19"
"15.13493833","1.1166117463790155","2018","06","19"
"13.932225","1.1986588918855388","2018","06","19"
"16.03702204","1.1598435403783982","2018","06","19"
"15.53590772","1.1586045800740632","2018","06","19"
"14.43333932","1.1224238328237406","2018","06","19"
"11.12563411","1.5100188882627203","2018","06","19"
"9.421806461","1.2311825633455877","2018","06","19"
"8.519722754","1.2324156798494807","2018","06","19"
"6.41473088","1.2627167651341908","2018","06","19"
"3.708479759","1.6179425349264795","2018","06","19"
"5.111872619","1.3889347008785473","2018","06","19"
"4.410273606","1.3831233744095288","2018","06","19"
"8.519722754","1.20895663713519","2018","06","19"
"8.920692142","1.2106276663392113","2018","06","19"
"12.92980153","1.1755889952937275","2018","06","19"
"12.12805758","1.1461146064248813","2018","06","19"
"12.52902697","1.1413394706739943","2018","06","19"
"9.622291155","1.2470723143484013","2018","06","19"
"9.321466696","1.2551561338539807","2018","06","19"
"10.12340547","1.135984486058524","2018","06","19"
"9.622291155","1.2055303298500117","2018","06","19"
"8.519722754","1.126849989982667","2018","06","19"
"9.922920779","1.23959053528185","2018","06","19"
"8.018608435","1.234658904004707","2018","06","19"
"6.615215575","1.2395545392335912","2018","06","19"
"5.813471632","1.2901000652891808","2018","06","19"
"9.421806461","1.1993631016276085","2018","06","19"
"8.519722754","1.1854975955946465","2018","06","19"
"6.314585951","1.2669169475368507","2018","06","19"
"7.116524728","1.2506181022575096","2018","06","19"
"6.314585951","1.2669169475368507","2018","06","19"
"6.41473088","1.2627167651341908","2018","06","19"
"7.417154352","1.2538209775144236","2018","06","19"
"10.32389017","1.2108055204155663","2018","06","19"
"11.12563411","1.1415158564836174","2018","06","19"
"9.622291155","1.195144833465601","2018","06","19"
"8.218898295","1.2532063301313792","2018","06","19"
"6.314585951","1.1877200168306017","2018","06","19"
"7.818123741","1.2022981855231807","2018","06","19"
"7.116524728","1.334871811605402","2018","06","19"
"9.120982002","1.3485783304147343","2018","06","19"
"10.62451979","1.2517912915478695","2018","06","19"
"12.12805758","1.1873133991172888","2018","06","19"
"10.92514942","1.1899045084181559","2018","06","19"
"12.42868721","1.2229877647713367","2018","06","19"
"12.42868721","1.2229877647713367","2018","06","19"
"10.92514942","1.3454829325345738","2018","06","19"
"13.23062598","1.1790720623182487","2018","06","19"
"13.03014129","1.2202214777365628","2018","06","19"
"11.92757289","1.1737573376506107","2018","06","20"
"13.7317403","1.1578764171646911","2018","06","20"
"12.02771782","1.313609633718527","2018","06","20"
"12.52902697","1.173243709603093","2018","06","20"
"11.5266035","1.1625699279063428","2018","06","20"
"11.72708819","1.1682592624896087","2018","06","20"
"12.22820251","1.0958669182196918","2018","06","20"
"11.62694326","1.229891011784296","2018","06","20"
"11.32611881","1.1742487937048225","2018","06","20"
"11.02548918","1.1972030333079515","2018","06","20"
"8.419382989","1.3065530139645722","2018","06","20"
"5.813471632","1.8748812533983652","2018","06","20"
"3.20736544","2.4007237737773965","2018","06","20"
"9.321466696","1.4053385853560314","2018","06","20"
"15.0347934","1.1240493613966123","2018","06","20"
"13.7317403","1.2088819586837074","2018","06","20"
"10.62451979","1.1953564020797969","2018","06","20"
"10.32389017","1.3270462175015563","2018","06","20"
"13.13028622","1.2414242947097007","2018","06","20"
"14.23285462","1.2365927447378087","2018","06","20"
"11.12563411","1.2314155997351957","2018","06","20"
"9.922920779","1.2193612585929927","2018","06","20"
"12.92980153","1.1678601628156624","2018","06","20"
"10.12340547","1.2347844060028548","2018","06","20"
"12.12805758","1.2450633599317065","2018","06","20"
"15.73639241","1.1883517004899091","2018","06","20"
"13.7317403","1.3326621564493175","2018","06","20"
"14.63382401","1.3393463715708578","2018","06","20"
"11.62694326","1.1783216872772457","2018","06","20"
"4.610563466","2.168971025720612","2018","06","20"
"2.806396052","1.3896703432933706","2018","06","20"
"2.405621497","1.4964925993093585","2018","06","20"
"5.412502243","1.7737543688626238","2018","06","20"
"6.41473088","1.543361130373719","2018","06","20"
"5.713131868","1.6277908395724783","2018","06","20"
"8.419382989","1.5677810484741683","2018","06","20"
"7.818123741","1.6116597661305805","2018","06","20"
"11.62694326","1.221296124223109","2018","06","20"
"13.43111068","1.124270395782339","2018","06","20"
"13.53125561","1.101179078975362","2018","06","20"
"12.72931683","1.091978786107408","2018","06","20"
"11.62694326","1.1180827375947822","2018","06","20"
"10.12340547","1.1655987103320085","2018","06","20"
"10.12340547","1.17547011875244","2018","06","20"
"10.32389017","1.2301649417876361","2018","06","20"
"11.12563411","1.1235515285159778","2018","06","20"
"8.419382989","1.3421609439508535","2018","06","20"
"10.2235504","1.1444063600449408","2018","06","20"
"9.421806461","1.1887566154496496","2018","06","20"
"6.41473088","1.247138205430062","2018","06","20"
"6.615215575","1.300032789029706","2018","06","20"
"7.918268671","1.2503044179668754","2018","06","20"
"6.515070645","1.273973377766804","2018","06","20"
"7.016184963","1.254260317880391","2018","06","20"
"6.114101256","1.210321444666634","2018","06","20"
"7.918268671","1.2250634791576145","2018","06","20"
"7.818123741","1.1767339271894495","2018","06","20"
"5.913616562","1.285180754504252","2018","06","20"
"5.412502243","1.127011544408888","2018","06","20"
"2.305281733","1.7351768205764895","2018","06","20"
"3.407850135","1.4085020957061543","2018","06","20"
"3.508189899","1.3111963315643764","2018","06","20"
"2.205136803","1.4511199947534503","2018","06","20"
"3.407850135","1.2617794086182723","2018","06","20"
"2.104797039","1.7103762026909617","2018","06","20"
"2.606106192","1.41971460961864","2018","06","20"
"3.307705205","1.2093192047324544","2018","06","20"
"3.908964453","1.304698882356401","2018","06","20"
"3.808819523","1.4439971189992244","2018","06","20"
"3.407850135","1.3204786832564162","2018","06","20"
"2.104797039","2.1379702534824783","2018","06","20"
"2.706251122","1.5519708525408604","2018","06","20"
"5.212017549","1.5349249849580662","2018","06","20"
"3.006880746","1.6961170009101518","2018","06","20"
"5.011532855","1.2570985812683055","2018","06","20"
"5.011532855","1.3169546386222386","2018","06","20"
"1.904390278","1.417774552932264","2018","06","20"
"1.603702204","1.4965530826195708","2018","06","20"
"1.403236993","1.9241197947808095","2018","06","20"
"2.104797039","1.7103762026909617","2018","06","20"
"1.804167414","1.7182844075023296","2018","06","20"
"2.405621497","1.4133380672063391","2018","06","20"
"3.407850135","1.3791779576011196","2018","06","20"
"2.606106192","1.3813691775304298","2018","06","21"
"2.405621497","1.371796923628838","2018","06","21"
"3.10722051","1.31948047613782","2018","06","21"
"1.703944551","2.0540941293810917","2018","06","21"
"1.904390278","1.6802848360266625","2018","06","21"
"2.104797039","1.947891754897133","2018","06","21"
"3.608334829","1.3302435290713428","2018","06","21"
"4.009304218","1.3717902456261055","2018","06","21"
"6.114101256","1.0794655115538376","2018","06","21"
"6.715555339","1.072136133282484","2018","06","21"
"6.114101256","1.1285560289386218","2018","06","21"
"5.612986938","1.0689686629019552","2018","06","21"
"5.312357313","1.0918069832777455","2018","06","21"
"5.312357313","1.1671011962669915","2018","06","21"
"5.412502243","1.2563504763059368","2018","06","21"
"6.214441021","1.3516837307836123","2018","06","21"
"8.118753365","1.194811731665407","2018","06","21"
"7.717783976","1.114309130800165","2018","06","21"
"6.916040034","1.0989043090608577","2018","06","21"
"6.114101256","1.3738664886775962","2018","06","21"
"7.417154352","1.4560350503003796","2018","06","22"
"10.72485956","1.2681142399966308","2018","06","22"
"10.92514942","1.3821504438517784","2018","06","22"
"11.22597388","1.2827221427670024","2018","06","22"
"12.8296566","1.1847653342490867","2018","06","22"
"12.72931683","1.3276321224223941","2018","06","22"
"16.83896081","1.2412058413716327","2018","06","22"
"19.24438748","1.1327981705136607","2018","06","22"
"18.34230377","1.1503724572761231","2018","06","22"
"16.1373618","1.2642063456741734","2018","06","22"
"15.63605265","1.253497895455091","2018","06","22"
"16.93910574","1.1688706555060444","2018","06","22"
"16.33765166","1.1629679641486494","2018","06","22"
"24.35626009","1.2234609545919002","2018","06","22"
"25.75906845","1.1995409383680564","2018","06","22"
"24.35626009","1.1701584157290874","2018","06","22"
"23.05281733","1.1495471048353638","2018","06","22"
"20.24720062","1.2693099052228385","2018","06","22"
"19.24438748","1.1483765728042803","2018","06","22"
"20.94860479","1.2172285002088676","2018","06","22"
"21.04797039","1.2637495310539537","2018","06","22"
"21.95005409","1.2027076590224477","2018","06","22"
"20.74792527","1.209819649114246","2018","06","22"
"21.04797039","1.2162711917422075","2018","06","22"
"20.84729086","1.2759145967036218","2018","06","22"
"20.24720062","1.155705059142146","2018","06","22"
"18.24215884","1.1786477301608673","2018","06","22"
"19.24438748","1.184726177109795","2018","06","22"
"19.64516203","1.2623827114344242","2018","06","22"
"22.45272709","1.1757813678569948","2018","06","22"
"20.94860479","1.1886478555310032","2018","06","22"
"22.25204756","1.1414758768383648","2018","06","22"
"21.55064338","1.206490108974185","2018","06","22"
"22.35141315","1.1632659602106636","2018","06","22"
"21.74937457","1.200020776965266","2018","06","22"
"21.24864992","1.138942397334202","2018","06","22"
"22.15073362","1.2370045737564153","2018","06","22"
"21.24864992","1.1530104831243793","2018","06","22"
"21.24864992","1.2094873037467786","2018","06","22"
"22.15073362","1.2233917171723905","2018","06","22"
"22.95345174","1.1893530380193702","2018","06","22"
"21.14928432","1.205678565959153","2018","06","22"
"20.94860479","1.2602031703133771","2018","06","22"
"20.94860479","1.1838360195633821","2018","06","22"
"21.55064338","1.1879014272844415","2018","06","22"
"21.34996385","1.1569410512140046","2018","06","22"
"20.74792527","1.2290018620256964","2018","06","22"
"23.3548108","1.2588816219397505","2018","06","22"
"20.24720062","1.3483225692461183","2018","06","22"
"22.45272709","1.2158771382456597","2018","06","22"
"20.54724574","1.1534192606585332","2018","06","22"
"21.44932944","1.1515814370372224","2018","06","22"
"21.65000897","1.1594104974636414","2018","06","22"
"20.54724574","1.1778215234408347","2018","06","22"
"21.14928432","1.1820531168687793","2018","06","22"
"21.44932944","1.1888128652846128","2018","06","22"
"21.95005409","1.1435619961153363","2018","06","22"
"23.55354198","1.1633307136254332","2018","06","22"
"23.65485592","1.1583481587318838","2018","06","22"
"23.3548108","1.1646347950718574","2018","06","22"
"21.65000897","1.117828094830577","2018","06","22"
"21.74937457","1.1724125081358603","2018","06","22"
"22.45272709","1.2203666258520403","2018","06","22"
"23.55354198","1.1336313218908913","2018","06","22"
"22.25204756","1.14592774985063","2018","06","22"
"21.95005409","1.1435619961153363","2018","06","22"
"22.05136803","1.1700305171497336","2018","06","22"
"22.65145827","1.1213483563502158","2018","06","22"
"22.8521378","1.1639769960602986","2018","06","22"
"22.35141315","1.1274594045074953","2018","06","22"
"21.8506885","1.1441093698260354","2018","06","22"
"22.45272709","1.1802708559087556","2018","06","22"
"22.35141315","1.1811109209441641","2018","06","22"
"22.35141315","1.17213012368303","2018","06","22"
"20.34656621","1.1894384551288864","2018","06","22"
"20.84729086","1.1703734088929","2018","06","22"
"18.94375785","1.150775210632245","2018","06","22"
"20.04652109","1.1972279211065846","2018","06","22"
"19.14424255","1.1282839915753156","2018","06","22"
"18.74327316","1.1471357711355041","2018","06","22"
"18.34230377","1.1776133832942184","2018","06","22"
"18.14181907","1.1189222476354461","2018","06","22"
"18.14181907","1.1520684028076353","2018","06","22"
"18.14181907","1.1464642117610977","2018","06","22"
"17.94152921","1.153741287474124","2018","06","22"
"18.24215884","1.0963810432427963","2018","06","22"
"18.94375785","1.1560045474293263","2018","06","22"
"17.54055983","1.1231431910346272","2018","06","22"
"16.93910574","1.1039761464999274","2018","06","22"
"16.83896081","1.1461492492184262","2018","06","22"
"15.73639241","1.1628949102953894","2018","06","22"
"14.8343087","1.2606161202510233","2018","06","22"
"15.43556795","1.1337653759607855","2018","06","22"
"14.73396894","1.2284474179161666","2018","06","22"
"14.43333932","1.2194159902838062","2018","06","22"
"15.93687711","1.1357247706103444","2018","06","22"
"15.43556795","1.1467136866836183","2018","06","22"
"14.8343087","1.199928467175555","2018","06","22"
"14.33319439","1.1442102949110982","2018","06","22"
"14.33319439","1.1999869848970912","2018","06","22"
"15.33542302","1.1737513739611207","2018","06","22"
"14.63382401","1.2573407263492162","2018","06","22"
"17.13959044","1.1143847238860862","2018","06","22"
"16.83896081","1.1224109036928154","2018","06","22"
"16.1373618","1.171209609987179","2018","06","22"
"15.83653734","1.1176797458932395","2018","06","22"
"15.93687711","1.1796728317747567","2018","06","22"
"15.0347934","1.157283029243355","2018","06","22"
"14.43333932","1.2055083625651226","2018","06","22"
"14.03236993","1.1972259663767288","2018","06","22"
"14.13270969","1.1675128982289311","2018","06","22"
"14.23285462","1.208446736737623","2018","06","22"
"14.03236993","1.1401916148030171","2018","06","22"
"11.62694326","1.221296124223109","2018","06","22"
"10.62451979","1.204762217304882","2018","06","22"
"10.12340547","1.2446558144232862","2018","06","22"
"8.619867684","1.2296908222471967","2018","06","22"
"7.918268671","1.502823549494081","2018","06","22"
"11.32611881","1.2625572139835253","2018","06","22"
"11.82723312","1.1752659137575194","2018","06","22"
"10.4240351","1.1895864529466138","2018","06","22"
"12.22820251","1.202106529392111","2018","06","22"
"13.83188523","1.2868896035511712","2018","06","22"
"13.83188523","1.3085639302980248","2018","06","22"
"15.23527809","1.1749074394479924","2018","06","22"
"14.93445363","1.1851907989753487","2018","06","22"
"15.73639241","1.1628949102953894","2018","06","22"
"17.94152921","1.2763756412266267","2018","06","22"
"18.34230377","1.2157506793924393","2018","06","22"
"20.04652109","1.1772878493003396","2018","06","22"
"20.24720062","1.190297241199559","2018","06","22"
"18.84361292","1.2417890501860296","2018","06","22"
"20.04652109","1.1523627594178238","2018","06","23"
"20.44788015","1.163953919203698","2018","06","23"
"21.65000897","1.1547144153446511","2018","06","23"
"20.84729086","1.1560344795803363","2018","06","23"
"21.44932944","1.1608994225042777","2018","06","23"
"22.8521378","1.1202470532100501","2018","06","23"
"24.35626009","1.1619525360389598","2018","06","23"
"24.55693962","1.2257418247461571","2018","06","23"
"26.36110704","1.176002483998866","2018","06","23"
"24.95829868","1.1899797462476718","2018","06","23"
"19.64516203","1.2267746635633119","2018","06","23"
"22.45272709","1.2382084696687952","2018","06","23"
"22.95345174","1.1937445884119562","2018","06","23"
"23.45417639","1.1937866827819144","2018","06","23"
"23.15413127","1.1876766944666284","2018","06","23"
"23.55354198","1.1633307136254332","2018","06","23"
"23.25349686","1.2814818089256619","2018","06","23"
"21.8506885","1.1761630440157527","2018","06","23"
"20.64855967","1.1477599100741538","2018","06","23"
"18.74327316","1.2004521082271844","2018","06","23"
"19.64516203","1.1096883241130486","2018","06","23"
"19.44487217","1.2188091946710904","2018","06","23"
"20.14588668","1.2111214193526874","2018","06","23"
"20.24720062","1.1359197042420572","2018","06","23"
"20.04652109","1.1722161353833191","2018","06","23"
"19.94520715","1.1531188403826629","2018","06","23"
"20.44788015","1.1443627416800954","2018","06","23"
"20.04652109","1.1672744654768425","2018","06","23"
"21.24864992","1.1624573661383943","2018","06","23"
"19.74647597","1.240723466162859","2018","06","23"
"22.05136803","1.1835864937945078","2018","06","23"
"20.84729086","1.1608696996900825","2018","06","23"
"19.54579644","1.2381684396586297","2018","06","23"
"20.14588668","1.2012868266565668","2018","06","23"
"20.74792527","1.1422630784326129","2018","06","23"
"19.04390278","1.2024914805829523","2018","06","23"
"16.03702204","1.1473266585346664","2018","06","23"
"14.33319439","1.158154467058756","2018","06","23"
"14.43333932","1.1986448580216709","2018","06","23"
"15.13493833","1.1562856827312886","2018","06","23"
"15.73639241","1.1438437331139226","2018","06","23"
"15.43556795","1.1531878423689619","2018","06","23"
"15.43556795","1.1726103087771382","2018","06","23"
"16.03702204","1.1410953102362886","2018","06","23"
"17.74104452","1.1329333178405214","2018","06","23"
"17.74104452","1.245687857616627","2018","06","23"
"18.04167414","1.2194400735363242","2018","06","23"
"18.14181907","1.1795624687596447","2018","06","23"
"17.13959044","1.1318762036883305","2018","06","23"
"16.23750673","1.250147901863256","2018","06","23"
"14.8343087","1.1931919031724074","2018","06","23"
"13.7317403","1.1287665548117014","2018","06","23"
"13.33077091","1.1627181424573743","2018","06","23"
"13.33077091","1.1927035853622663","2018","06","23"
"12.8296566","1.1457517951026062","2018","06","23"
"11.32611881","1.165425624737906","2018","06","23"
"11.22597388","1.1402146626052903","2018","06","23"
"11.32611881","1.1036634366720015","2018","06","23"
"10.52437486","1.2067308432987534","2018","06","23"
"11.22597388","1.1847240597712847","2018","06","23"
"10.12340547","1.2050843430259246","2018","06","23"
"10.4240351","1.1511562254812437","2018","06","23"
"11.22597388","1.1937033475442222","2018","06","23"
"11.82723312","1.1583672411793975","2018","06","23"
"12.42868721","1.2310282173397782","2018","06","23"
"12.22820251","1.1694174183250423","2018","06","23"
"12.52902697","1.1493155298076592","2018","06","23"
"12.12805758","1.1625941233369375","2018","06","23"
"11.72708819","1.1767807529381256","2018","06","23"
"11.12563411","1.1774445115200718","2018","06","23"
"11.32611881","1.1036634366720015","2018","06","23"
"10.82500449","1.1639861666237517","2018","06","23"
"10.52437486","1.1496763780228938","2018","06","23"
"11.42645857","1.1114631600156408","2018","06","23"
"11.62694326","1.1094878500335954","2018","06","23"
"11.32611881","1.09484026682217","2018","06","23"
"10.32389017","1.1816822175666366","2018","06","23"
"9.82277585","1.1504046506365104","2018","06","23"
"10.02306571","1.147356696317618","2018","06","23"
"10.02306571","1.127416236404181","2018","06","23"
"9.421806461","1.1887566154496496","2018","06","23"
"9.82277585","1.1096220810128739","2018","06","23"
"8.820352378","1.1904104802194786","2018","06","23"
"9.421806461","1.1462384368330318","2018","06","23"
"10.72485956","1.1748550560973499","2018","06","23"
"10.82500449","1.1547545519770959","2018","06","23"
"10.2235504","1.232463771098541","2018","06","23"
"8.519722754","1.1854975955946465","2018","06","23"
"6.314585951","1.2510637999549181","2018","06","23"
"6.114101256","1.09583849243991","2018","06","23"
"6.214441021","1.2390492462604386","2018","06","23"
"6.214441021","1.2229685935255736","2018","06","23"
"7.016184963","1.1544718773401015","2018","06","23"
"6.815700269","1.1150822212014735","2018","06","23"
"6.615215575","1.1942089876640187","2018","06","23"
"5.913616562","1.1668165769047372","2018","06","23"
"6.615215575","1.1337438737965846","2018","06","23"
"8.619867684","1.136944834221889","2018","06","23"
"8.720207448","1.1353223373453856","2018","06","23"
"7.918268671","1.1492309194215267","2018","06","23"
"7.517299282","1.1174171080448412","2018","06","23"
"7.216669658","1.1223997508353183","2018","06","23"
"6.314585951","1.1718943921933798","2018","06","23"
"6.214441021","1.1264007785005254","2018","06","23"
"6.013956326","1.1140864914555084","2018","06","24"
"4.71090323","1.273663849384569","2018","06","24"
"4.510418536","1.1750705263153431","2018","06","24"
"4.209788912","1.3302402087280714","2018","06","24"
"5.612986938","1.2114761438270785","2018","06","24"
"5.412502243","1.127011544408888","2018","06","24"
"4.510418536","1.2637325568582223","2018","06","24"
"5.512647173","1.2516864615960792","2018","06","24"
"6.615215575","1.1639829988458086","2018","06","24"
"5.913616562","1.1668165769047372","2018","06","24"
"6.515070645","1.1204670217355717","2018","06","24"
"6.114101256","1.1121830480525494","2018","06","24"
"6.114101256","1.1448863718327664","2018","06","24"
"5.111872619","1.193291180481976","2018","06","24"
"4.309933842","1.2065043248058283","2018","06","24"
"2.906735816","1.6169449466748511","2018","06","24"
"5.011532855","1.2770390407826628","2018","06","24"
"5.011532855","1.2171829834287298","2018","06","24"
"4.410273606","1.2244120509107481","2018","06","24"
"4.009304218","1.272046538674507","2018","06","24"
"3.508189899","1.197205106313431","2018","06","24"
"2.906735816","1.4449276187678144","2018","06","24"
"3.307705205","1.2999813651773118","2018","06","24"
"1.603702204","1.683601898323512","2018","06","24"
"2.405621497","1.2886785139998274","2018","06","24"
"1.703944551","1.8193507143061958","2018","06","24"
"2.505766427","1.676143001895204","2018","06","24"
"2.004652109","1.9454574424614044","2018","06","24"
"2.205136803","1.8139788073728869","2018","06","24"
"2.305281733","2.125584066301192","2018","06","25"
"3.407850135","1.643273694311091","2018","06","25"
"2.505766427","1.6361927248377166","2018","06","25"
"3.508189899","1.2827109103423138","2018","06","25"
"3.407850135","1.3204786832564162","2018","06","25"
"2.606106192","1.189541986246123","2018","06","25"
"2.405621497","1.579647131828071","2018","06","25"
"2.004652109","1.596246097581613","2018","06","25"
"3.808819523","1.2339864781248653","2018","06","25"
"5.612986938","1.122395421829503","2018","06","25"
"5.813471632","1.1869165742580852","2018","06","25"
"5.412502243","1.09005297663024","2018","06","25"
"11.02548918","1.2062667817157118","2018","06","25"
"12.6291719","1.306508532835791","2018","06","25"
"14.53348425","1.176573638905619","2018","06","25"
"14.53348425","1.1421936284824474","2018","06","25"
"13.53125561","1.1085643699550214","2018","06","25"
"12.8296566","1.2237111420425704","2018","06","25"
"13.33077091","1.2152578533809641","2018","06","25"
"12.8296566","1.2237111420425704","2018","06","25"
"14.33319439","1.172098639904095","2018","06","25"
"13.932225","1.1843134065090104","2018","06","25"
"11.42645857","1.1464459210829658","2018","06","25"
"12.32854228","1.13558244616735","2018","06","25"
"13.932225","1.1556224343204335","2018","06","25"
"14.13270969","1.1250254628275747","2018","06","25"
"15.33542302","1.1281363375133031","2018","06","25"
"15.43556795","1.1531878423689619","2018","06","25"
"13.43111068","1.1391511115147777","2018","06","25"
"14.43333932","1.1293475438087326","2018","06","25"
"14.53348425","1.1284416247260183","2018","06","25"
"13.83188523","1.2434781256495433","2018","06","25"
"13.13028622","1.1500282527733048","2018","06","25"
"11.32611881","1.2272645354671146","2018","06","25"
"10.72485956","1.1655372399114192","2018","06","25"
"12.8296566","1.130173471673435","2018","06","25"
"12.12805758","1.1873133991172888","2018","06","25"
"11.5266035","1.1972487532862564","2018","06","25"
"11.92757289","1.1318660539327878","2018","06","25"
"11.72708819","1.1512162815925748","2018","06","25"
"11.32611881","1.138956115188412","2018","06","25"
"10.72485956","1.1469016084719714","2018","06","25"
"12.02771782","1.1473674288444522","2018","06","25"
"12.8296566","1.1691870108199156","2018","06","25"
"14.33319439","1.1651265534814255","2018","06","25"
"16.03702204","1.2346197180882592","2018","06","25"
"15.83653734","1.2439941836426724","2018","06","25"
"15.53590772","1.1907662882281846","2018","06","25"
"16.83896081","1.2054951133293836","2018","06","25"
"18.14181907","1.174101974438884","2018","06","25"
"16.53813635","1.148869805393762","2018","06","25"
"15.83653734","1.161851389288613","2018","06","25"
"15.83653734","1.1555411544276382","2018","06","25"
"16.23750673","1.1701405767485094","2018","06","25"
"15.83653734","1.1871471993132054","2018","06","25"
"16.43799142","1.1619483957608734","2018","06","25"
"16.83896081","1.1936259402696476","2018","06","25"
"18.14181907","1.163085188898866","2018","06","25"
"16.73862105","1.1709303312055088","2018","06","25"
"16.83896081","1.1877429590620918","2018","06","25"
"15.13493833","1.1760939431591326","2018","06","25"
"11.12563411","1.3122550737919243","2018","06","25"
"11.62694326","1.3331043975525516","2018","06","25"
"13.33077091","1.1702145033711333","2018","06","25"
"12.12805758","1.220344084151355","2018","06","25"
"12.42868721","1.2149473122028953","2018","06","25"
"13.63140054","1.2984855795309203","2018","06","25"
"15.53590772","1.1586045800740632","2018","06","25"
