"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.808797875","1.470280170223","2020","03","18"
"3.407871783","1.7606296155068695","2020","03","18"
"4.109492444","1.6547055573561729","2020","03","18"
"2.906714168","1.9609771234995403","2020","03","18"
"4.510418536","1.8180130993502104","2020","03","18"
"3.107177214","1.802278918231022","2020","03","18"
"3.508103306","1.9953802309720234","2020","03","18"
"4.610650059","1.4748462576825547","2020","03","18"
"2.104861983","2.4229617096941976","2020","03","18"
"4.610650059","1.6483575820647636","2020","03","18"
"4.009260921","1.4217084146716725","2020","03","18"
"4.209723967","1.8053440184145926","2020","03","18"
"3.207408737","1.7771355182287762","2020","03","18"
"4.109492444","1.6060377469816807","2020","03","18"
"4.510418536","1.662816859264521","2020","03","18"
"3.508103306","1.6818204802889005","2020","03","18"
"3.508103306","1.3682607296057774","2020","03","18"
"2.806482645","1.5321669630349701","2020","03","18"
"1.403241322","1.9953802315408158","2020","03","19"
"1.703935892","1.643254307363343","2020","03","19"
"2.205093507","1.4965351730093321","2020","03","19"
"1.703935892","1.8780049226171238","2020","03","19"
"1.904398937","1.680320194906725","2020","03","19"
"1.904398937","2.3104402677998346","2020","03","19"
"2.205093507","1.8139820276564809","2020","03","19"
"2.706251122","1.478059430066446","2020","03","19"
"2.405556553","1.995380230414396","2020","03","19"
"2.30532503","1.9520023994187057","2020","03","19"
"2.505788076","1.955472625930079","2020","03","19"
"3.608334829","1.57967601625808","2020","03","19"
"3.107177214","1.7057282616903227","2020","03","19"
"3.407871783","1.5552228268794583","2020","03","19"
"2.405556553","2.161661916663325","2020","03","19"
"3.006945691","1.5297915102916968","2020","03","19"
"3.006945691","1.862354882152077","2020","03","19"
"2.405556553","1.7043872803101794","2020","03","19"
"3.207408737","1.5900686214910686","2020","03","19"
"3.30764026","1.632583825182972","2020","03","19"
"3.508103306","1.5677987528455068","2020","03","19"
"4.009260921","1.546419678880261","2020","03","19"
"2.505788076","2.1949182537334413","2020","03","19"
"2.906714168","1.9609771234995403","2020","03","19"
"3.608334829","1.6351032447382672","2020","03","19"
"3.407871783","1.584566653868151","2020","03","19"
"4.109492444","1.6060377469816807","2020","03","19"
"3.808797875","1.6540651913695998","2020","03","19"
"3.508103306","1.6533150483567884","2020","03","19"
"3.107177214","1.9310131266301183","2020","03","19"
"3.30764026","1.7837489942149878","2020","03","19"
"3.508103306","1.5677987528455068","2020","03","19"
"3.407871783","1.7899734424955625","2020","03","19"
"3.107177214","2.1241144393896807","2020","03","19"
"3.708566352","1.6178758629366974","2020","03","19"
"4.209723967","1.6865713855960285","2020","03","19"
"3.808797875","1.6540651913695998","2020","03","19"
"3.508103306","1.6533150483567884","2020","03","19"
"1.703935892","2.8170073836322476","2020","03","20"
"2.706251122","1.9584287448103272","2020","03","20"
"1.703935892","2.40619380708485","2020","03","20"
"2.606019599","2.072125624102031","2020","03","20"
"3.107177214","1.5769940532912263","2020","03","20"
"3.407871783","1.701941961529484","2020","03","20"
"2.606019599","1.9186348371741466","2020","03","20"
"2.906714168","1.8233646934905638","2020","03","20"
"2.606019599","1.7651440502462619","2020","03","20"
"3.207408737","1.7459577020538621","2020","03","20"
"3.407871783","1.7312857885181767","2020","03","20"
"3.207408737","1.6836020697040335","2020","03","20"
"3.207408737","1.6836020697040335","2020","03","20"
"2.606019599","1.4197897795625902","2020","03","20"
"2.806482645","1.5677987525912531","2020","03","20"
"3.006945691","1.6295605217167857","2020","03","20"
"2.606019599","1.9570075340020492","2020","03","20"
"1.904398937","2.2579302621192334","2020","03","20"
"2.30532503","1.6049797507295531","2020","03","20"
"2.004630461","1.496535172624018","2020","03","20"
"1.403241322","2.494225289069701","2020","03","20"
"1.703935892","1.5258789994430142","2020","03","20"
"1.603704368","1.8706689667131964","2020","03","20"
"1.904398937","1.8378502129987273","2020","03","20"
"1.503472845","1.5297915108004494","2020","03","20"
"2.205093507","1.8593315784499291","2020","03","20"
"1.202778276","2.8267886615870337","2020","03","20"
"2.405556553","1.5796760160391874","2020","03","20"
"2.104861983","1.8053440190809886","2020","03","20"
"2.205093507","1.7686324768630322","2020","03","20"
"2.004630461","1.4466506672523318","2020","03","20"
"2.004630461","1.5963041843650803","2020","03","20"
"2.205093507","1.8593315784499291","2020","03","20"
"2.606019599","1.6883986565904565","2020","03","20"
"2.004630461","1.496535172624018","2020","03","20"
"2.205093507","1.4058360714224352","2020","03","20"
"2.104861983","1.567798753387433","2020","03","20"
"2.505788076","1.795842207527529","2020","03","20"
"2.004630461","1.5963041843650803","2020","03","20"
"1.804167414","1.5519624023095233","2020","03","20"
"2.104861983","1.5202897001537035","2020","03","20"
"2.104861983","1.900362125073357","2020","03","20"
"2.004630461","1.396766161381801","2020","03","20"
"1.603704368","1.9330245990824662","2020","03","20"
"2.30532503","1.8218689062687183","2020","03","20"
"2.205093507","2.131428882757125","2020","03","20"
"1.804167414","1.4411079447641548","2020","03","20"
"2.104861983","1.900362125073357","2020","03","20"
"2.004630461","1.496535172624018","2020","03","20"
"2.104861983","1.6153078066211621","2020","03","20"
"2.004630461","2.0452647362021703","2020","03","20"
"1.703935892","1.5845666534031786","2020","03","20"
"1.603704368","1.8706689667131964","2020","03","20"
"1.603704368","1.8083133349674831","2020","03","20"
"1.403241322","2.066643811391409","2020","03","20"
"1.904398937","1.7853402073181266","2020","03","20"
"1.403241322","1.7815894927016696","2020","03","20"
"2.706251122","1.9584287448103272","2020","03","21"
"2.30532503","2.342402879302447","2020","03","21"
"3.508103306","1.824347639664406","2020","03","21"
"3.107177214","1.5769940532912263","2020","03","21"
"2.004630461","1.5963041843650803","2020","03","21"
"3.006945691","1.9621238935771654","2020","03","21"
"2.104861983","1.7578349658472594","2020","03","22"
"1.503472845","2.4609689521861635","2020","03","22"
"1.00231523","2.893301335947973","2020","03","22"
"2.30532503","1.3880905951903884","2020","03","22"
"1.703935892","2.699632076298795","2020","03","22"
"1.703935892","2.1714431918310693","2020","03","22"
"4.410187013","2.0407297816329586","2020","03","22"
"3.909029398","2.40468899615065","2020","03","22"
"3.006945691","2.061892905002254","2020","03","23"
"2.906714168","1.9953802306577533","2020","03","23"
"2.806482645","1.7459577017979386","2020","03","23"
"2.104861983","1.900362125073357","2020","03","23"
"3.006945691","1.8956112194046275","2020","03","23"
"3.107177214","1.9631966788103514","2020","03","23"
"2.104861983","1.900362125073357","2020","03","23"
"2.205093507","2.358176636270872","2020","03","23"
"2.405556553","1.9122393877056358","2020","03","23"
"2.30532503","2.0387580618078833","2020","03","23"
"2.706251122","1.9214772593450404","2020","03","23"
"2.906714168","1.8233646934905638","2020","03","23"
"3.006945691","2.4277126141151846","2020","03","23"
"3.006945691","1.862354882152077","2020","03","23"
"2.405556553","1.4549647513524908","2020","03","23"
"2.30532503","1.9520023994187057","2020","03","23"
"3.107177214","2.1241144393896807","2020","03","23"
"3.508103306","1.6248096167097308","2020","03","23"
"3.107177214","1.9310131266301183","2020","03","23"
"3.107177214","1.8666460222696521","2020","03","23"
"3.407871783","1.5552228268794583","2020","03","23"
"3.006945691","1.5630478475442477","2020","03","23"
"3.107177214","1.7700953660507888","2020","03","23"
"3.407871783","1.6139104808568439","2020","03","23"
"2.606019599","1.7267713534183593","2020","03","23"
"3.30764026","1.632583825182972","2020","03","23"
"3.407871783","1.936692577145588","2020","03","23"
"3.708566352","1.80662804681565","2020","03","23"
"3.808797875","1.5753001823442783","2020","03","23"
"3.006945691","1.862354882152077","2020","03","23"
"3.107177214","1.802278918231022","2020","03","23"
"4.009260921","1.8956112193128076","2020","03","23"
"3.708566352","2.507707587592328","2020","03","23"
"3.708566352","2.157167817338812","2020","03","23"
"2.505788076","1.955472625930079","2020","03","23"
"3.407871783","1.9660364038408424","2020","03","23"
"3.207408737","2.0577358631794485","2020","03","23"
"3.207408737","1.99538023082962","2020","03","23"
"3.608334829","1.8290985451117625","2020","03","23"
"3.608334829","1.6905304734955904","2020","03","23"
"4.109492444","1.5573699363638496","2020","03","23"
"3.407871783","1.6725981348342294","2020","03","23"
"3.608334829","1.99538023082946","2020","03","23"
"3.808797875","1.864105215612157","2020","03","23"
"3.207408737","2.213624943430464","2020","03","23"
"3.207408737","2.182447127567327","2020","03","23"
"3.608334829","1.7182440875971159","2020","03","23"
"3.006945691","2.161661916759906","2020","03","23"
"3.30764026","2.2977105687424424","2020","03","23"
"4.009260921","1.8457267136792566","2020","03","23"
"3.207408737","1.9330245984797914","2020","03","23"
"3.30764026","2.3279436026093117","2020","03","23"
"4.30995549","1.9025718481375777","2020","03","23"
"3.207408737","2.3071583919552063","2020","03","23"
"3.207408737","2.182447127567327","2020","03","23"
"3.708566352","3.0469995430730266","2020","03","23"
"3.708566352","2.103238621790742","2020","03","23"
"4.209723967","2.470470762816169","2020","03","24"
"3.608334829","2.327943602819128","2020","03","24"
"2.30532503","2.7761811903807767","2020","03","24"
"3.708566352","1.9953802309642483","2020","03","24"
"2.706251122","2.73440994586311","2020","03","24"
"6.515048997","1.5963041850934525","2020","03","24"
"3.708566352","2.615565978418821","2020","03","24"
"3.407871783","2.5822567694296374","2020","03","24"
"3.909029398","1.76514405047204","2020","03","24"
"3.107177214","2.349399304007641","2020","03","24"
"2.104861983","2.660506975387754","2020","03","24"
"3.30764026","2.1465453997104267","2020","03","24"
"2.606019599","1.9570075340020492","2020","03","25"
"2.205093507","1.7686324768630322","2020","03","25"
"2.505788076","1.795842207527529","2020","03","25"
"2.606019599","2.2256164110299155","2020","03","25"
"2.606019599","1.6116532633183778","2020","03","25"
"2.806482645","1.6390623324164542","2020","03","25"
"3.006945691","2.028636568082267","2020","03","25"
"3.508103306","1.6818204802889005","2020","03","25"
"3.006945691","1.5630478475442477","2020","03","25"
"3.107177214","1.6091776054714593","2020","03","25"
"3.30764026","1.7837489942149878","2020","03","25"
"3.608334829","1.8013849307331007","2020","03","25"
"2.606019599","1.8802621403462438","2020","03","25"
"3.508103306","1.6533150483567884","2020","03","25"
"2.906714168","2.098589553164486","2020","03","25"
"2.606019599","2.1872437145857395","2020","03","25"
"3.107177214","1.8988295744498853","2020","03","25"
"2.806482645","1.8528530715357407","2020","03","25"
"2.30532503","2.472536372886213","2020","03","25"
"2.906714168","1.9609771234995403","2020","03","25"
"3.006945691","1.7958422076469756","2020","03","25"
"3.407871783","1.5552228268794583","2020","03","25"
"3.30764026","1.5721177577515641","2020","03","25"
"3.207408737","1.4653573571031897","2020","03","25"
"3.30764026","1.5418847238846947","2020","03","25"
"3.407871783","1.7312857885181767","2020","03","25"
"3.608334829","1.856812159213288","2020","03","25"
"3.207408737","1.7771355182287762","2020","03","25"
"3.508103306","1.7388313441531245","2020","03","25"
"3.708566352","2.076274024016707","2020","03","25"
"3.107177214","2.059747335029215","2020","03","25"
"3.107177214","1.7379118138705558","2020","03","25"
"2.405556553","1.870668966143404","2020","03","25"
"2.606019599","1.6500259601462806","2020","03","25"
"2.706251122","1.515010915901248","2020","03","25"
"2.606019599","1.6116532633183778","2020","03","25"
"2.906714168","1.6169460491651617","2020","03","25"
"3.006945691","1.6960731962218867","2020","03","25"
"2.606019599","1.3814170827346872","2020","03","25"
"2.405556553","1.5381055944769553","2020","03","25"
"2.606019599","1.5732805664904745","2020","03","25"
"2.405556553","1.6628168587479475","2020","03","25"
"2.405556553","1.7459577018724117","2020","03","25"
"2.104861983","1.567798753387433","2020","03","25"
"2.806482645","1.6390623324164542","2020","03","25"
"2.906714168","1.5825429416629173","2020","03","25"
"2.806482645","1.6746941223290552","2020","03","25"
"3.407871783","1.496535173195511","2020","03","25"
"2.606019599","1.8802621403462438","2020","03","25"
"2.606019599","1.5732805664904745","2020","03","25"
"2.405556553","1.4549647513524908","2020","03","25"
"3.207408737","1.4965351729663259","2020","03","25"
"2.906714168","1.5825429416629173","2020","03","25"
"2.004630461","1.7459577014778285","2020","03","25"
"1.804167414","2.494225289228065","2020","03","26"
"2.606019599","1.8802621403462438","2020","03","26"
"4.009260921","1.7459577021627322","2020","03","26"
"2.606019599","1.8418894435183408","2020","03","26"
"2.205093507","1.9500306800368263","2020","03","26"
"3.407871783","1.6139104808568439","2020","03","26"
"2.405556553","2.0369506519766283","2020","03","26"
"1.804167414","1.7736713168459877","2020","03","28"
"1.403241322","1.8528530718396277","2020","03","28"
"1.703935892","1.9953802305374526","2020","03","29"
"2.205093507","1.8139820276564809","2020","03","29"
"1.904398937","2.152910249707832","2020","03","29"
"2.606019599","1.9570075340020492","2020","03","29"
"1.703935892","2.1714431918310693","2020","03","29"
"1.904398937","2.1004002435021314","2020","03","29"
"1.703935892","1.7019419613235072","2020","03","29"
"1.703935892","2.40619380708485","2020","03","29"
"5.713196812","2.502976956782633","2020","03","30"
"2.104861983","2.3754526564604688","2020","03","30"
"6.114122904","2.2080027146932206","2020","03","30"
"4.911344628","2.91162625576598","2020","03","30"
"4.410187013","2.2674775351981205","2020","03","31"
"3.608334829","3.4642017890186207","2020","03","31"
"6.715512043","2.650579709488282","2020","03","31"
"5.713196812","2.713016981568672","2020","03","31"
"6.715512043","2.5016707367104933","2020","03","31"
"7.216669658","2.355657216643517","2020","03","31"
"4.610650059","2.27733613387205","2020","03","31"
"3.508103306","3.1926083706954547","2020","03","31"
"4.510418536","2.017551122444216","2020","03","31"
"4.009260921","2.095149242595279","2020","03","31"
"2.505788076","2.4343638815368043","2020","03","31"
"3.808797875","2.3629502733851426","2020","03","31"
"3.006945691","3.4254027303614514","2020","03","31"
"2.004630461","2.8933013340058187","2020","03","31"
"2.906714168","2.7522485943309993","2020","03","31"
"3.30764026","2.751206075838489","2020","03","31"
"2.706251122","2.2170891452844264","2020","03","31"
"3.407871783","2.054067884806921","2020","03","31"
"2.30532503","2.515914203647023","2020","03","31"
"1.00231523","2.4942252897823374","2020","03","31"
"1.00231523","2.294687266200674","2020","03","31"
"1.804167414","2.8267886613098976","2020","03","31"
"3.508103306","2.4799725726777098","2020","03","31"
"2.205093507","2.584924389784619","2020","03","31"
"3.508103306","2.822037755007891","2020","03","31"
"4.710881582","2.504839012529439","2020","03","31"
"4.009260921","2.3196295185698146","2020","03","31"
"4.209723967","2.2804345496888487","2020","03","31"
"2.606019599","2.8779522559530832","2020","03","31"
"3.808797875","2.914305338400242","2020","03","31"
"5.212039197","2.3599208496129043","2020","03","31"
"5.31227072","1.882434180236959","2020","04","01"
"5.813428335","2.1845973216078187","2020","04","01"
"5.212039197","2.7244614695479235","2020","04","01"
"5.111807674","2.504006564077943","2020","04","01"
"3.708566352","2.345920001217764","2020","04","01"
"4.109492444","2.238719283553451","2020","04","01"
"4.209723967","2.7317705531641567","2020","04","01"
"3.508103306","2.822037755007891","2020","04","01"
"3.508103306","3.5631789829623672","2020","04","01"
"4.811113105","2.3695140253826983","2020","04","01"
"6.314585951","2.05872563472531","2020","04","01"
"7.016206612","2.280434550293143","2020","04","01"
"5.913659858","3.077620356432749","2020","04","01"
"5.813428335","2.5630315041976","2020","04","01"
"7.316901181","2.1320501102992826","2020","04","01"
"8.319216411","2.151644947753962","2020","04","01"
"7.216669658","2.369514023832848","2020","04","01"
"7.918290319","2.020638209186126","2020","04","01"
"8.419447934","2.007257493897342","2020","04","01"
"7.818058796","2.302361804852305","2020","04","01"
"8.118753365","1.9707459077370308","2020","04","01"
"4.410187013","2.494225289670273","2020","04","01"
"3.909029398","2.40468899615065","2020","04","01"
"4.209723967","2.232925496466405","2020","04","01"
"2.806482645","2.8861749765069367","2020","04","01"
"5.612965289","2.20917096963006","2020","04","01"
"5.412502243","2.1431861732717628","2020","04","01"
"5.612965289","2.155723284751637","2020","04","01"
"5.813428335","2.1329926603455753","2020","04","01"
"6.515048997","2.179569175387431","2020","04","01"
"5.31227072","2.127150624582627","2020","04","01"
"3.508103306","3.44915725523392","2020","04","01"
"3.207408737","2.0577358631794485","2020","04","01"
"3.508103306","2.451467140745598","2020","04","01"
"3.30764026","2.3279436026093117","2020","04","01"
"1.703935892","3.169133306806357","2020","04","01"
"2.30532503","1.6483575819241418","2020","04","01"
"1.804167414","1.9399530026097678","2020","04","01"
"1.703935892","2.2301308457912334","2020","04","01"
"1.503472845","1.9953802311607431","2020","04","01"
"1.703935892","1.643254307363343","2020","04","01"
"2.004630461","1.5464196784945492","2020","04","01"
"2.004630461","1.8956112190894219","2020","04","01"
"1.703935892","2.40619380708485","2020","04","01"
"2.30532503","1.735113243879541","2020","04","01"
"2.104861983","1.71032591261353","2020","04","01"
"2.505788076","1.5563965797241666","2020","04","01"
"0.902083707","2.6605069755461175","2020","04","01"
"1.303009799","1.8418894446088505","2020","04","01"
"2.405556553","2.0369506519766283","2020","04","02"
"2.806482645","1.8528530715357407","2020","04","02"
"3.708566352","1.6448404607107323","2020","04","02"
"3.30764026","1.7837489942149878","2020","04","02"
"4.109492444","1.581703841672765","2020","04","02"
"4.109492444","1.581703841672765","2020","04","02"
"3.708566352","1.6718050582151212","2020","04","02"
"4.30995549","1.7865613695699674","2020","04","02"
"5.31227072","1.6565420786762914","2020","04","02"
"2.505788076","2.155010649033035","2020","04","02"
"3.909029398","1.586071465508073","2020","04","02"
"4.109492444","1.7763750836574115","2020","04","02"
"4.009260921","1.9205534722542943","2020","04","02"
"2.706251122","1.9953802306451296","2020","04","02"
"2.30532503","1.9086245682241172","2020","04","02"
"3.207408737","1.8083133340919122","2020","04","02"
"2.706251122","1.9953802306451296","2020","04","02"
"1.603704368","1.9330245990824662","2020","04","02"
"2.30532503","1.7784910750741294","2020","04","02"
"4.009260921","1.7459577021627322","2020","04","02"
"3.30764026","1.7535159603481183","2020","04","02"
"3.508103306","1.7103259122210124","2020","04","02"
"3.909029398","1.6883986570622358","2020","04","02"
"3.909029398","1.841889443881844","2020","04","02"
"4.009260921","1.7210154492212455","2020","04","02"
"2.104861983","1.9953802315408156","2020","04","02"
"3.006945691","1.9953802308297162","2020","04","02"
"3.407871783","1.7899734424955625","2020","04","02"
"3.30764026","1.8139820280818568","2020","04","02"
"2.004630461","1.945495724461108","2020","04","02"
"2.606019599","1.9953802308299524","2020","04","02"
"2.606019599","2.033752927274128","2020","04","02"
"2.505788076","1.9155650212296724","2020","04","02"
"1.503472845","2.727019649629921","2020","04","02"
"3.006945691","2.028636568082267","2020","04","02"
"2.606019599","1.4581624763904932","2020","04","02"
"2.505788076","2.554086695238947","2020","04","02"
"3.508103306","1.596304184777619","2020","04","02"
"3.608334829","1.9122393879706112","2020","04","02"
"2.606019599","1.8802621403462438","2020","04","02"
"3.107177214","1.8344624704112549","2020","04","02"
"2.30532503","2.255647217347048","2020","04","02"
"3.107177214","1.7379118138705558","2020","04","02"
"1.303009799","2.7628341665295486","2020","04","02"
"3.006945691","1.6960731962218867","2020","04","02"
"4.109492444","1.7033733679740037","2020","04","03"
"3.207408737","1.9330245984797914","2020","04","03"
"3.708566352","1.6987696559891563","2020","04","03"
"3.207408737","1.8394911502668267","2020","04","03"
"3.107177214","1.6091776054714593","2020","04","03"
"4.009260921","1.7708999548547966","2020","04","03"
"4.009260921","1.9205534722542943","2020","04","03"
"4.510418536","1.6849877505469704","2020","04","03"
"4.410187013","2.131428883013674","2020","04","03"
"4.510418536","2.372285386510747","2020","04","03"
"1.904398937","2.467970286416937","2020","04","03"
"1.603704368","3.7413379340499495","2020","04","03"
"1.603704368","1.995380231451736","2020","04","03"
"1.904398937","2.467970286416937","2020","04","03"
"2.706251122","1.699768344705743","2020","04","03"
"3.30764026","1.632583825182972","2020","04","03"
"2.906714168","1.7201553713278628","2020","04","03"
"3.30764026","1.9651471971138723","2020","04","03"
"2.806482645","2.066643810298709","2020","04","03"
"2.30532503","1.9520023994187057","2020","04","03"
"2.505788076","1.7160269985257923","2020","04","03"
"3.508103306","1.539293320913395","2020","04","03"
"3.107177214","1.8988295744498853","2020","04","03"
"2.706251122","2.2540406311192287","2020","04","03"
"2.906714168","1.9265740159972964","2020","04","03"
"3.30764026","1.8139820280818568","2020","04","03"
"2.30532503","2.0821358925686932","2020","04","03"
"3.407871783","1.8486610961795098","2020","04","03"
"3.107177214","1.9953802306687487","2020","04","03"
"2.906714168","2.0297833381599975","2020","04","03"
"2.806482645","1.8528530715357407","2020","04","03"
"3.006945691","1.9288675563246147","2020","04","03"
"2.906714168","2.2706050903316752","2020","04","03"
"2.606019599","1.9953802308299524","2020","04","03"
"3.107177214","1.8344624704112549","2020","04","03"
"2.606019599","1.9570075340020492","2020","04","03"
"2.30532503","1.6483575819241418","2020","04","03"
"3.808797875","1.4177701640310856","2020","04","03"
"4.109492444","1.6060377469816807","2020","04","03"
"3.30764026","1.7232829267835796","2020","04","03"
"2.806482645","1.9953802308298259","2020","04","03"
"3.30764026","1.6930498929167106","2020","04","03"
"3.30764026","1.451185622284087","2020","04","03"
"3.407871783","1.6139104808568439","2020","04","03"
"3.207408737","1.4653573571031897","2020","04","03"
"2.906714168","2.1329926603226985","2020","04","03"
"3.407871783","1.584566653868151","2020","04","03"
"3.407871783","1.5552228268794583","2020","04","03"
"3.608334829","1.441107944641908","2020","04","03"
"3.207408737","1.4341795409282754","2020","04","03"
"2.30532503","1.8218689062687183","2020","04","03"
"3.207408737","1.7147798858789476","2020","04","03"
"2.806482645","1.7459577017979386","2020","04","03"
"2.606019599","1.4581624763904932","2020","04","03"
"3.107177214","1.2873420843128003","2020","04","03"
"2.906714168","1.5137367266584294","2020","04","03"
"3.006945691","1.5630478475442477","2020","04","03"
"1.102546753","2.1767784345377326","2020","04","04"
"1.00231523","2.4942252897823374","2020","04","04"
"1.403241322","2.3516981300811497","2020","04","04"
"1.603704368","1.9330245990824662","2020","04","04"
"1.703935892","1.760629614696795","2020","04","04"
"1.804167414","1.6073896310822073","2020","04","04"
"1.703935892","1.7019419613235072","2020","04","04"
"2.405556553","1.6212464371857154","2020","04","04"
"2.205093507","1.7232829265230794","2020","04","04"
"2.606019599","1.8802621403462438","2020","04","04"
"2.004630461","1.945495724461108","2020","04","04"
"2.606019599","1.7651440502462619","2020","04","04"
"2.606019599","1.803516747074165","2020","04","04"
"2.30532503","1.6483575819241418","2020","04","04"
"2.205093507","1.7232829265230794","2020","04","04"
"1.703935892","1.9953802305374526","2020","04","04"
"1.202778276","2.3279436034642846","2020","04","04"
"2.104861983","1.947871178307086","2020","04","04"
"2.505788076","1.6362117891249794","2020","04","04"
"1.804167414","1.829098545618672","2020","04","04"
"1.703935892","1.760629614696795","2020","04","04"
"1.804167414","1.6073896310822073","2020","04","04"
"1.503472845","1.862354882771428","2020","04","04"
"1.804167414","1.829098545618672","2020","04","04"
"2.004630461","1.6461886902356115","2020","04","04"
"1.603704368","2.2448027603052583","2020","04","04"
"1.703935892","1.9366925765772882","2020","04","04"
"1.603704368","1.9330245990824662","2020","04","04"
"1.603704368","1.6836020702289438","2020","04","04"
"1.804167414","1.4411079447641548","2020","04","04"
"2.004630461","1.4466506672523318","2020","04","04"
"1.804167414","1.6073896310822073","2020","04","04"
"2.606019599","1.4197897795625902","2020","04","04"
"2.004630461","1.5464196784945492","2020","04","04"
"1.904398937","1.732830201112426","2020","04","04"
"1.703935892","1.5845666534031786","2020","04","04"
"1.904398937","1.680320194906725","2020","04","04"
"1.904398937","1.680320194906725","2020","04","04"
"2.606019599","1.3430443859067844","2020","04","04"
"2.405556553","1.9122393877056358","2020","04","04"
"3.006945691","1.829098544899526","2020","04","04"
"2.405556553","1.9538098092678682","2020","04","04"
"2.906714168","1.4449305119979723","2020","04","04"
"2.606019599","1.7651440502462619","2020","04","04"
"2.30532503","2.1688915549578707","2020","04","04"
"1.904398937","1.680320194906725","2020","04","04"
"2.405556553","1.4965351729147232","2020","04","04"
"2.505788076","1.7160269985257923","2020","04","04"
"2.205093507","1.7232829265230794","2020","04","04"
"2.205093507","1.6779333757296306","2020","04","04"
"2.606019599","1.6883986565904565","2020","04","04"
"1.403241322","2.066643811391409","2020","04","04"
"3.407871783","1.7312857885181767","2020","04","05"
"3.608334829","1.6628168591169288","2020","04","05"
"3.909029398","1.6116532633966139","2020","04","05"
"3.808797875","1.864105215612157","2020","04","05"
"4.209723967","1.7815894920409159","2020","04","05"
"5.011576151","1.875657417103069","2020","04","05"
"3.30764026","2.751206075838489","2020","04","05"
"2.906714168","1.9265740159972964","2020","04","05"
"2.205093507","2.0860793319636763","2020","04","05"
"4.410187013","1.9727054556541093","2020","04","05"
"4.109492444","1.9710463256420578","2020","04","05"
"3.808797875","1.9691252279959852","2020","04","05"
"4.30995549","1.9025718481375777","2020","04","05"
"2.806482645","2.2804345494179956","2020","04","05"
"3.006945691","1.829098544899526","2020","04","05"
"2.806482645","1.8884848610920235","2020","04","05"
"3.407871783","1.7606296155068695","2020","04","05"
"2.706251122","1.9214772593450404","2020","04","05"
"2.505788076","1.5164889754228363","2020","04","05"
"3.207408737","1.8083133340919122","2020","04","05"
"3.909029398","1.586071465508073","2020","04","05"
"3.107177214","1.8344624704112549","2020","04","05"
"3.508103306","1.539293320913395","2020","04","05"
"2.906714168","1.4449305119979723","2020","04","05"
"3.107177214","1.802278918231022","2020","04","05"
"2.906714168","1.6513491563233744","2020","04","05"
"2.405556553","2.07852107353886","2020","04","05"
"3.107177214","1.8344624704112549","2020","04","05"
"2.505788076","2.234825858433848","2020","04","05"
"3.107177214","1.7700953660507888","2020","04","05"
"3.207408737","2.182447127567327","2020","04","05"
"2.706251122","1.9584287448103272","2020","04","05"
"2.906714168","2.098589553164486","2020","04","05"
"2.906714168","2.0641864456622416","2020","04","05"
"4.209723967","1.4490261201964456","2020","04","05"
"3.30764026","1.8139820280818568","2020","04","05"
"4.30995549","1.6009446039545991","2020","04","05"
"3.30764026","1.7535159603481183","2020","04","05"
"3.508103306","1.824347639664406","2020","04","05"
"4.710881582","1.613286144155937","2020","04","05"
"4.209723967","1.5440442264037877","2020","04","05"
"4.30995549","1.438529933867136","2020","04","05"
"2.405556553","2.07852107353886","2020","04","05"
"3.508103306","1.510787888981283","2020","04","05"
"3.006945691","1.6628168589693362","2020","04","05"
"3.608334829","1.4688215587434332","2020","04","05"
"3.508103306","1.852853071596518","2020","04","05"
"3.808797875","1.706575197561514","2020","04","05"
"2.606019599","2.1872437145857395","2020","04","06"
"1.804167414","1.4411079447641548","2020","04","06"
"2.806482645","1.8528530715357407","2020","04","06"
"3.30764026","1.7837489942149878","2020","04","06"
"3.508103306","1.6533150483567884","2020","04","06"
"3.006945691","1.862354882152077","2020","04","06"
"1.804167414","2.937643118300994","2020","04","06"
"2.806482645","1.8528530715357407","2020","04","06"
"2.706251122","2.0692832023147334","2020","04","06"
"2.104861983","1.9953802315408156","2020","04","06"
"1.603704368","2.1824471279359887","2020","04","06"
"2.505788076","2.6738095089410905","2020","04","06"
"3.006945691","2.327943602690096","2020","04","06"
"2.906714168","1.5481398341606734","2020","04","06"
"3.006945691","1.4965351730391463","2020","04","06"
"2.606019599","1.6116532633183778","2020","04","06"
"1.403241322","2.2091709703799616","2020","04","06"
"1.904398937","1.6278101887010241","2020","04","06"
"2.104861983","1.6153078066211621","2020","04","06"
"2.004630461","1.7459577014778285","2020","04","06"
"1.303009799","2.3791071988707277","2020","04","06"
"2.30532503","2.0821358925686932","2020","04","06"
"1.503472845","2.194918254742406","2020","04","06"
"2.104861983","1.8053440190809886","2020","04","06"
"1.904398937","1.7853402073181266","2020","04","06"
"1.804167414","1.9399530026097678","2020","04","06"
"1.904398937","1.8378502129987273","2020","04","06"
"1.804167414","1.9399530026097678","2020","04","06"
"1.603704368","1.5588908061139608","2020","04","06"
"1.804167414","1.496535173536839","2020","04","06"
"2.405556553","1.413394330205963","2020","04","06"
"3.107177214","1.8988295744498853","2020","04","06"
"3.508103306","1.6818204802889005","2020","04","06"
"1.904398937","1.680320194906725","2020","04","06"
"2.806482645","1.6390623324164542","2020","04","06"
"2.004630461","2.1949182533149187","2020","04","06"
