"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.713131868","1.1902402969355024","2019","03","01"
"5.212017549","1.2279166464487283","2019","03","02"
"4.81104816","1.267905102824828","2019","03","02"
"3.908964453","1.4070029247206357","2019","03","02"
"5.913616562","1.3020794267384563","2019","03","02"
"6.013956326","1.2138301986731124","2019","03","02"
"5.813471632","1.2040914013356625","2019","03","02"
"5.312357313","1.2423790515463018","2019","03","02"
"5.713131868","1.225238864729807","2019","03","02"
"6.013956326","1.2803549020984362","2019","03","02"
"6.615215575","1.1488765723254606","2019","03","02"
"6.013956326","1.2470925503026342","2019","03","02"
"6.013956326","1.1639511204524835","2019","03","02"
"5.212017549","1.1895697811281487","2019","03","02"
"6.013956326","1.1805967456571784","2019","03","02"
"5.612986938","1.1580339033028406","2019","03","02"
"5.312357313","1.1859124811847912","2019","03","02"
"6.615215575","1.179115697223518","2019","03","02"
"6.013956326","1.1639511204524835","2019","03","02"
"5.813471632","1.1869165742580852","2019","03","02"
"5.212017549","1.3046770673872112","2019","03","02"
"4.209788912","1.2827227834648258","2019","03","02"
"4.911387925","1.36419024628359","2019","03","02"
"4.81104816","1.2263261528024278","2019","03","02"
"4.610563466","1.301382615432367","2019","03","02"
"4.510418536","1.2637325568582223","2019","03","02"
"4.109449147","1.4356946563767758","2019","03","02"
"5.312357313","1.336517265061459","2019","03","02"
"6.214441021","1.287333153692505","2019","03","02"
"6.214441021","1.2229685935255736","2019","03","02"
"5.913616562","1.2006286157651627","2019","03","02"
"5.212017549","1.3046770673872112","2019","03","02"
"5.612986938","1.229310866071358","2019","03","02"
"5.212017549","1.2855036346309892","2019","03","02"
"6.013956326","1.2637381755073291","2019","03","02"
"6.114101256","1.275756517336945","2019","03","02"
"6.214441021","1.3356030780487476","2019","03","02"
"5.312357313","1.3553285499792587","2019","03","02"
"4.71090323","1.358534191329589","2019","03","02"
"3.708479759","1.8066884379616213","2019","03","02"
"3.307705205","1.5418609691367584","2019","03","02"
"3.608334829","1.4965330012061362","2019","03","02"
"3.508189899","1.3967516756709069","2019","03","02"
"3.508189899","1.1686701450137207","2019","03","02"
"3.508189899","1.5107676709606763","2019","03","02"
"4.109449147","1.5573676376241574","2019","03","02"
"6.41473088","1.387440068257392","2019","03","02"
"9.722436085","1.2547840194929911","2019","03","02"
"11.22597388","1.1046071434472284","2019","03","03"
"9.120982002","1.2937015287841371","2019","03","03"
"8.218898295","1.5817064627638149","2019","03","03"
"8.018608435","1.42170544707487","2019","03","03"
"8.419382989","1.3540302543421925","2019","03","03"
"8.319238059","1.4424028757078748","2019","03","03"
"9.120982002","1.2937015287841371","2019","03","03"
"9.221321767","1.3229727514398317","2019","03","03"
"7.417154352","1.4156156676406186","2019","03","03"
"4.911387925","1.6695729637361116","2019","03","03"
"5.913616562","1.5895037984709974","2019","03","03"
"4.81104816","1.9537771552883394","2019","03","04"
"6.314585951","1.31442134455159","2019","03","04"
"6.515070645","1.2586080705499396","2019","03","04"
"6.815700269","1.2030928841304658","2019","03","04"
"7.016184963","1.1544718773401015","2019","03","04"
"7.216669658","1.2609582558503747","2019","03","04"
"5.412502243","1.2563504763059368","2019","03","04"
"6.114101256","1.1939484637805613","2019","03","04"
"6.314585951","1.377792650620617","2019","03","04"
"6.515070645","1.381410487836698","2019","03","04"
"6.013956326","1.1805967456571784","2019","03","04"
"6.114101256","1.177603908167922","2019","03","04"
"5.612986938","1.2114761438270785","2019","03","04"
"5.111872619","1.2519723371455942","2019","03","04"
"5.312357313","1.336517265061459","2019","03","04"
"5.111872619","1.33023654496505","2019","03","04"
"5.512647173","1.1972399525813078","2019","03","04"
"5.913616562","1.285180754504252","2019","03","04"
"5.212017549","1.3430406053300878","2019","03","04"
"3.20736544","1.4341757470579968","2019","03","04"
"4.209788912","1.3064608542063643","2019","03","04"
"1.904390278","2.362957588570508","2019","03","04"
"4.309933842","1.3689106137792078","2019","03","04"
"5.212017549","1.2855036346309892","2019","03","04"
"4.71090323","1.316108243429148","2019","03","04"
"2.906735816","1.9609497077872728","2019","03","04"
"1.603702204","2.1824890495692055","2019","03","04"
"2.305281733","1.8219130446733989","2019","03","04"
"5.813471632","1.2213110713257886","2019","03","05"
"5.111872619","1.2324232842938923","2019","03","05"
"5.713131868","1.2952664205859707","2019","03","05"
"4.911387925","1.2827312641975843","2019","03","05"
"5.212017549","1.4965614470151893","2019","03","05"
"4.410273606","1.564552780719247","2019","03","05"
"3.808819523","2.3891704844635138","2019","03","06"
"7.116524728","1.2365758173193548","2019","03","06"
"5.412502243","1.4965330012520055","2019","03","06"
"5.011532855","1.4566245524494323","2019","03","06"
"3.608334829","1.4965330012061362","2019","03","06"
"5.212017549","1.5349249849580662","2019","03","07"
"4.71090323","1.4647097376271088","2019","03","07"
"4.410273606","1.2470710231033226","2019","03","07"
"3.708479759","1.3752324090816215","2019","03","07"
"2.806396052","1.7103658813870082","2019","03","07"
"2.606106192","1.4581267293194016","2019","03","07"
"2.205136803","1.4511199947534503","2019","03","07"
"2.104797039","2.090491914170732","2019","03","07"
"0.701618496","3.5631297624742206","2019","03","07"
"1.50347934","1.9953494492315405","2019","03","07"
"1.202771782","1.579698308053589","2019","03","07"
"6.515070645","1.273973377766804","2019","03","08"
"7.918268671","1.212443009816129","2019","03","08"
"6.715555339","1.3699315974023278","2019","03","08"
"8.519722754","1.1972271169517918","2019","03","08"
"8.519722754","1.150309032110084","2019","03","08"
"8.619867684","1.2065043248058283","2019","03","08"
"8.319238059","1.2140668133752224","2019","03","08"
"8.519722754","1.244145201206626","2019","03","08"
"8.218898295","1.1558298831583242","2019","03","08"
"7.617639046","1.1945852422317569","2019","03","08"
"7.517299282","1.1440275066063281","2019","03","08"
"7.417154352","1.2134015945850172","2019","03","08"
"6.715555339","1.3996930281270965","2019","03","08"
"4.410273606","1.6325494010631687","2019","03","08"
"5.011532855","1.3768453751861116","2019","03","08"
"6.013956326","1.2970005271368512","2019","03","08"
"6.815700269","1.2177804522524553","2019","03","08"
"6.41473088","1.2939009774950998","2019","03","08"
"8.118753365","1.317899923666421","2019","03","08"
"9.321466696","1.158576977444366","2019","03","08"
"9.221321767","1.2037647932126434","2019","03","08"
"9.321466696","1.1478563179967618","2019","03","08"
"8.619867684","1.2180975735265125","2019","03","08"
"8.018608435","1.2097338142437926","2019","03","08"
"7.016184963","1.4395445520982055","2019","03","08"
"6.815700269","1.2764924764328718","2019","03","08"
"7.517299282","1.2904078184338543","2019","03","08"
"8.820352378","1.1790807435244623","2019","03","08"
"9.321466696","1.1908321782411484","2019","03","08"
"9.020837072","1.2526738848964325","2019","03","08"
"7.116524728","1.3208295266672472","2019","03","08"
"6.314585951","1.2510637999549181","2019","03","08"
"5.412502243","1.6074247592695179","2019","03","08"
"5.612986938","1.4608835873973667","2019","03","08"
"7.116524728","1.2365758173193548","2019","03","08"
"7.016184963","1.3397189551828526","2019","03","08"
"6.615215575","1.3453914765279589","2019","03","08"
"5.813471632","1.4277228963005286","2019","03","08"
"4.71090323","1.4009970313060325","2019","03","08"
"4.610563466","1.5616289824650251","2019","03","08"
"4.209788912","1.947822246057548","2019","03","08"
"4.410273606","1.5418544014477638","2019","03","08"
"5.412502243","1.4595744334733571","2019","03","08"
"4.610563466","1.6266905742231896","2019","03","08"
"5.011532855","1.1972598635193425","2019","03","08"
"5.212017549","1.2855036346309892","2019","03","08"
"4.009304218","1.6711297369053875","2019","03","08"
"4.510418536","1.374608259857506","2019","03","08"
"3.307705205","1.874429004624673","2019","03","08"
"4.410273606","1.3377660227187276","2019","03","09"
"5.011532855","1.356870236661354","2019","03","09"
"5.412502243","1.2563504763059368","2019","03","09"
"5.612986938","1.3005413842279638","2019","03","09"
"5.713131868","1.2952664205859707","2019","03","09"
"5.612986938","1.1936723845980202","2019","03","09"
"6.114101256","1.2920868602310893","2019","03","09"
"6.916040034","1.1711887418493219","2019","03","09"
"6.916040034","1.1711887418493219","2019","03","09"
"6.916040034","1.1711887418493219","2019","03","09"
"7.016184963","1.1829828603108907","2019","03","09"
"6.916040034","1.1567393940276316","2019","03","09"
"6.314585951","1.203573164412534","2019","03","09"
"6.715555339","1.22103386541686","2019","03","09"
"6.916040034","1.1567393940276316","2019","03","09"
"6.515070645","1.1818748993780097","2019","03","09"
"6.916040034","1.1711887418493219","2019","03","09"
"6.815700269","1.1590811777524193","2019","03","09"
"6.515070645","1.1665362678504003","2019","03","09"
"7.116524728","1.1803456244521042","2019","03","09"
"7.316814588","1.1753744816910483","2019","03","09"
"6.916040034","1.1567393940276316","2019","03","09"
"6.41473088","1.2159675395454783","2019","03","09"
"6.013956326","1.2138301986731124","2019","03","09"
"6.013956326","1.2470925503026342","2019","03","09"
"7.016184963","1.1402287710755155","2019","03","09"
"6.515070645","1.2125655001243658","2019","03","09"
"5.312357313","1.336517265061459","2019","03","09"
"5.312357313","1.317673264723788","2019","03","09"
"6.013956326","1.2803549020984362","2019","03","09"
"6.715555339","1.2061531499800215","2019","03","09"
"6.314585951","1.203573164412534","2019","03","09"
"5.612986938","1.1936723845980202","2019","03","09"
"5.011532855","1.3169546386222386","2019","03","09"
"5.612986938","1.2470991437037262","2019","03","09"
"5.813471632","1.2040914013356625","2019","03","09"
"5.111872619","1.36935164972271","2019","03","09"
"5.111872619","1.2519723371455942","2019","03","09"
"4.71090323","1.4647097376271088","2019","03","09"
"3.10722051","1.7378850756234228","2019","03","09"
"3.708479759","1.4291731996480341","2019","03","09"
"4.410273606","1.360484105529665","2019","03","09"
"4.71090323","1.358534191329589","2019","03","09"
"5.212017549","1.2471234242576799","2019","03","09"
"5.913616562","1.2513540212518095","2019","03","09"
"5.913616562","1.23442596006447","2019","03","09"
"5.612986938","1.2114761438270785","2019","03","09"
"5.612986938","1.1758376623537408","2019","03","09"
"6.214441021","1.158590050121903","2019","03","09"
"6.114101256","1.1939484637805613","2019","03","09"
"6.114101256","1.1939484637805613","2019","03","09"
"5.713131868","1.2427609638713841","2019","03","09"
"6.013956326","1.2470925503026342","2019","03","09"
"5.813471632","1.2213110713257886","2019","03","09"
"6.214441021","1.1746707028567678","2019","03","09"
"4.610563466","1.3230384001832542","2019","03","09"
"5.111872619","1.33023654496505","2019","03","09"
"5.512647173","1.3060856804448346","2019","03","09"
"5.312357313","1.2800343369900127","2019","03","09"
"5.713131868","1.2427609638713841","2019","03","09"
"5.512647173","1.2516864615960792","2019","03","09"
"4.71090323","1.2948583772967883","2019","03","09"
"4.209788912","1.4252750594921042","2019","03","09"
"4.309933842","1.484923747003539","2019","03","09"
"3.508189899","1.3397312928640868","2019","03","09"
"3.508189899","1.4537472884389033","2019","03","09"
"3.20736544","1.371861508553263","2019","03","09"
"3.307705205","1.4209343026988404","2019","03","09"
"2.906735816","1.2728803954710688","2019","03","09"
"2.205136803","2.5848567495882477","2019","03","10"
"8.619867684","1.3573173659866122","2019","03","10"
"9.321466696","1.2444354744063766","2019","03","10"
"5.913616562","4.007630312436885","2019","03","11"
"5.713131868","3.080664890404732","2019","03","11"
"5.412502243","3.159299281975374","2019","03","11"
"5.212017549","2.9738827707849684","2019","03","11"
"4.510418536","2.815722675985384","2019","03","11"
"3.908964453","3.3000945480841395","2019","03","11"
"4.209788912","3.4917670190300507","2019","03","11"
"2.806396052","2.7437319324592604","2019","03","11"
"2.405621497","2.826712256886687","2019","03","11"
"2.906735816","2.7522473538751075","2019","03","11"
"8.619867684","1.2412840698077703","2019","03","11"
"9.120982002","1.227963694867951","2019","03","11"
"8.619867684","1.2761646261019335","2019","03","11"
"5.713131868","1.4527980007759906","2019","03","12"
"6.615215575","1.300032789029706","2019","03","12"
"6.41473088","1.247138205430062","2019","03","12"
"6.41473088","1.2159675395454783","2019","03","12"
"7.517299282","1.1972367442587075","2019","03","12"
"6.214441021","1.3356030780487476","2019","03","12"
"5.913616562","1.285180754504252","2019","03","12"
"4.410273606","1.4964970497569625","2019","03","12"
"5.412502243","1.2563504763059368","2019","03","12"
"6.214441021","1.2229685935255736","2019","03","12"
"5.512647173","1.2335271163925077","2019","03","12"
"6.916040034","1.2434857391977903","2019","03","12"
"7.818123741","1.1639517979586298","2019","03","12"
"7.918268671","1.1492309194215267","2019","03","12"
"8.018608435","1.1847003545572181","2019","03","12"
"8.018608435","1.1597752646715938","2019","03","12"
"7.818123741","1.1767339271894495","2019","03","12"
"6.916040034","1.2868714764874654","2019","03","12"
"7.918268671","1.199712797166339","2019","03","12"
"7.216669658","1.330315776524075","2019","03","12"
"8.319238059","1.202054623161253","2019","03","12"
"8.419382989","1.3302916347472502","2019","03","12"
"9.421806461","1.1887566154496496","2019","03","12"
"9.521951391","1.2497186911967926","2019","03","12"
"8.419382989","1.3658995647335315","2019","03","12"
"7.617639046","1.339003206689875","2019","03","12"
"7.717783976","1.179084464309707","2019","03","12"
"7.717783976","1.179084464309707","2019","03","12"
"8.118753365","1.1577782407484183","2019","03","12"
"7.417154352","1.240347849916229","2019","03","12"
"7.417154352","1.2538209775144236","2019","03","12"
"8.820352378","1.326465837031891","2019","03","12"
"9.622291155","1.2159158262344225","2019","03","12"
"9.421806461","1.252395536762873","2019","03","12"
"9.321466696","1.1801115187935443","2019","03","12"
"9.321466696","1.16929763689197","2019","03","12"
"8.820352378","1.167751006829446","2019","03","12"
"8.619867684","1.136944834221889","2019","03","12"
"8.519722754","1.1385795109876882","2019","03","12"
"8.519722754","1.150309032110084","2019","03","12"
"8.419382989","1.2945804929221516","2019","03","12"
"9.421806461","1.2205760761062614","2019","03","12"
"9.82277585","1.191098756468112","2019","03","12"
"9.722436085","1.162277326506076","2019","03","12"
"9.321466696","1.2229941555111683","2019","03","12"
"9.221321767","1.2037647932126434","2019","03","12"
"9.321466696","1.1908321782411484","2019","03","12"
"9.020837072","1.2082658064883403","2019","03","12"
"8.820352378","1.2130699524757693","2019","03","12"
"9.221321767","1.1929277058053234","2019","03","12"
"9.020837072","1.2194400732659636","2019","03","12"
"8.920692142","1.221829966386032","2019","03","12"
"8.920692142","1.2891411761488853","2019","03","12"
"9.622291155","1.2887046068603398","2019","03","12"
"10.12340547","1.2150415901498017","2019","03","12"
"10.02306571","1.2371754609598384","2019","03","12"
"9.521951391","1.2287288203401836","2019","03","12"
"9.922920779","1.3201573520291832","2019","03","12"
"10.32389017","1.239844652473671","2019","03","12"
"8.920692142","1.1658184672729177","2019","03","12"
"7.617639046","1.2077037776987893","2019","03","12"
"8.820352378","1.2017402169144948","2019","03","12"
"9.120982002","1.1840431992555092","2019","03","12"
"7.517299282","1.2371176630240224","2019","03","13"
"7.617639046","1.2470593839686115","2019","03","13"
"6.715555339","1.280608485802547","2019","03","13"
"7.216669658","1.2471108342922574","2019","03","13"
"6.916040034","1.2868714764874654","2019","03","13"
"7.116524728","1.2225335325217181","2019","03","13"
"5.713131868","1.4177842229354265","2019","03","13"
"4.510418536","1.6850024303376532","2019","03","13"
"3.808819523","2.0479060448777267","2019","03","13"
"6.515070645","1.5042529189643192","2019","03","13"
"6.41473088","1.387440068257392","2019","03","13"
"7.016184963","1.2114938434242075","2019","03","13"
"8.018608435","1.3468218079911765","2019","03","13"
"9.020837072","1.1750319948578714","2019","03","13"
"8.820352378","1.2357294258658016","2019","03","13"
"9.020837072","1.2305180108456346","2019","03","13"
"6.515070645","1.381410487836698","2019","03","13"
"8.619867684","1.160131331083202","2019","03","13"
"8.018608435","1.3343592627989445","2019","03","13"
"8.018608435","1.409242901882638","2019","03","13"
"11.12563411","1.2942907458242845","2019","03","13"
"15.23527809","1.3586810091498633","2019","03","13"
"19.94520715","1.253412775409555","2019","03","14"
"18.64312823","1.3194662986019703","2019","03","14"
"14.33319439","1.360526849032709","2019","03","14"
"16.63847612","1.2741277624888643","2019","03","14"
"15.63605265","1.24716232648398","2019","03","14"
"6.114101256","0.997685883270887","2019","03","22"
"1.102548918","1.9046483541150232","2019","04","03"
"2.706251122","2.8822545186551243","2019","04","03"
"2.706251122","3.399481806478121","2019","04","04"
"3.508189899","3.391994439466345","2019","04","04"
"3.307705205","3.688223911719485","2019","04","04"
"2.706251122","2.91914886640738","2019","04","04"
"10.02306571","1.3069670696591693","2019","04","04"
"9.421806461","1.2630020240021995","2019","04","04"
"7.617639046","1.2996475997636814","2019","04","04"
"5.212017549","1.8034697503663377","2019","04","04"
"6.615215575","1.481480674951398","2019","04","04"
"10.92514942","1.3454829325345738","2019","04","04"
"10.32389017","1.259204072877114","2019","04","04"
"9.82277585","1.221619334823771","2019","04","04"
"9.722436085","1.285708962313019","2019","04","04"
"9.321466696","1.2551561338539807","2019","04","04"
"9.421806461","1.3691591239320409","2019","04","04"
"10.72485956","1.212126319908659","2019","04","04"
"10.32389017","1.2785634942491837","2019","04","04"
"11.42645857","1.4002230377841383","2019","04","04"
"12.12805758","1.3934506666483026","2019","04","04"
"12.22820251","1.3330051000275758","2019","04","04"
"11.82723312","1.2936300912279641","2019","04","04"
"11.72708819","1.2364311843722904","2019","04","04"
"14.63382401","1.1889927908187274","2019","04","04"
"12.42868721","1.3034622053216836","2019","04","04"
"12.72931683","1.390504868908978","2019","04","04"
"14.53348425","1.2178894424439204","2019","04","04"
"12.52902697","1.2610497237999","2019","04","04"
"11.5266035","1.2752761106079513","2019","04","04"
"13.43111068","1.2805826062926913","2019","04","04"
"14.53348425","1.2110134402216728","2019","04","04"
"9.922920779","1.4310242978107324","2019","04","04"
"15.0347934","1.2504528961468802","2019","04","04"
"15.23527809","1.2142630453291583","2019","04","04"
"14.33319439","1.2349080427144057","2019","04","04"
"13.7317403","1.4201183079467354","2019","04","04"
"11.02548918","1.423954390928893","2019","04","05"
"7.316814588","1.7767136769217258","2019","04","05"
"9.622291155","1.2990901032447506","2019","04","05"
"12.12805758","1.3852109077800074","2019","04","05"
"13.53125561","1.3228662650324434","2019","04","05"
"12.72931683","1.217656013830241","2019","04","05"
"12.8296566","1.2159219803279848","2019","04","05"
"11.62694326","1.376078834498415","2019","04","05"
"12.92980153","1.353486552705036","2019","04","05"
"12.6291719","1.2906829077209727","2019","04","05"
"12.6291719","1.266875663478775","2019","04","05"
"12.8296566","1.262724681189051","2019","04","05"
"14.8343087","1.3212451949311261","2019","04","05"
"14.53348425","1.2935852564053936","2019","04","05"
"12.72931683","1.2883793214533414","2019","04","05"
"14.53348425","1.2178894424439204","2019","04","05"
"15.0347934","1.2836865646587468","2019","04","05"
"16.63847612","1.2741277624888643","2019","04","05"
"15.73639241","1.328170776087046","2019","04","05"
"14.43333932","1.2817293877630531","2019","04","05"
"14.93445363","1.3392091626186928","2019","04","05"
"14.8343087","1.348250029339082","2019","04","05"
"14.93445363","1.292311240046349","2019","04","05"
"16.53813635","1.3362934778319204","2019","04","05"
"17.44022006","1.3532240773801336","2019","04","05"
"14.13270969","1.3726946201779653","2019","04","05"
"13.932225","1.3134851497158564","2019","04","05"
"15.23527809","1.3390602435665815","2019","04","05"
"14.63382401","1.2641695811947926","2019","04","05"
"13.13028622","1.1956931834498883","2019","04","05"
"14.13270969","1.3444106549110046","2019","04","05"
"13.53125561","1.2858755869737057","2019","04","05"
"13.33077091","1.1477254213800003","2019","04","05"
"13.13028622","1.180471539637161","2019","04","05"
"12.6291719","1.1956603520457267","2019","04","05"
"12.52902697","1.2052173050753676","2019","04","05"
"12.72931683","1.1862537732121168","2019","04","05"
"12.52902697","1.269025782933565","2019","04","05"
"12.02771782","1.2305246549257671","2019","04","05"
"8.920692142","1.3900592849312117","2019","04","05"
"11.22597388","1.2471146244997322","2019","04","05"
"12.22820251","1.202106529392111","2019","04","05"
"12.22820251","1.1694174183250423","2019","04","05"
"13.03014129","1.1742055837676952","2019","04","05"
"11.42645857","1.3127661346782444","2019","04","05"
"10.32389017","1.3270462175015563","2019","04","05"
"11.62694326","1.3847484596738286","2019","04","05"
"5.312357313","1.826003259092147","2019","04","05"
"4.109449147","1.4600757735085315","2019","04","05"
"1.804167414","2.106253038666178","2019","04","05"
"2.606106192","1.803469023414223","2019","04","05"
"5.011532855","1.3768453751861116","2019","04","05"
"1.303014129","2.148808889086114","2019","04","05"
"2.104797039","1.9004547012763067","2019","04","05"
"4.81104816","1.3510630026617731","2019","04","05"
"2.004652109","2.3445623147771824","2019","04","05"
"4.81104816","1.47578179034483","2019","04","05"
"9.120982002","1.2498763058078886","2019","04","05"
"8.319238059","1.3583175454121237","2019","04","05"
"9.82277585","1.3336165886346678","2019","04","05"
"10.32389017","1.2108055204155663","2019","04","05"
"10.12340547","1.1655987103320085","2019","04","05"
"9.321466696","1.2015528376887525","2019","04","05"
"10.72485956","1.2214441360945893","2019","04","05"
"12.42868721","1.2310282173397782","2019","04","05"
"11.42645857","1.2339788731234163","2019","04","05"
"10.12340547","1.2150415901498017","2019","04","05"
"9.020837072","1.274829760055775","2019","04","05"
"8.419382989","1.3777688751248705","2019","04","05"
"13.7317403","1.2889973625557132","2019","04","05"
"12.02771782","1.4383815964847768","2019","04","05"
"10.72485956","1.212126319908659","2019","04","05"
"11.62694326","1.2041063491007353","2019","04","05"
"11.5266035","1.2579366974842154","2019","04","05"
"8.619867684","1.2180975735265125","2019","04","05"
"7.918268671","1.212443009816129","2019","04","05"
"8.820352378","1.167751006829446","2019","04","05"
"6.515070645","1.381410487836698","2019","04","06"
"5.312357313","1.2800343369900127","2019","04","06"
"4.610563466","1.3880999919414185","2019","04","06"
"4.410273606","1.4964970497569625","2019","04","06"
"11.62694326","1.4621024460043681","2019","04","06"
"13.33077091","1.267732379027133","2019","04","06"
"13.03014129","1.204882846669424","2019","04","06"
"13.33077091","1.2001999462760253","2019","04","06"
"11.62694326","1.324509510851436","2019","04","06"
"10.32389017","1.375444769963104","2019","04","06"
"9.82277585","1.4456138424455651","2019","04","06"
"8.018608435","1.3218967188538118","2019","04","06"
"7.216669658","1.3025005208018627","2019","04","06"
"6.515070645","1.458103645167765","2019","04","06"
"6.314585951","1.31442134455159","2019","04","06"
"6.715555339","1.459345287214824","2019","04","06"
"4.610563466","1.930361595850983","2019","04","06"
"5.813471632","1.73736305590697","2019","04","06"
"5.111872619","1.4867479613540817","2019","04","06"
"6.41473088","1.2315325526173906","2019","04","06"
"6.815700269","1.4672268696268866","2019","04","06"
"8.218898295","1.3627416179141318","2019","04","06"
"8.218898295","1.435694655958752","2019","04","06"
"6.41473088","1.4185971875097587","2019","04","06"
"5.512647173","1.215399297784879","2019","04","06"
"3.10722051","2.1562896747871942","2019","04","06"
"1.202771782","1.9121827169703256","2019","04","06"
"4.610563466","2.86293620884732","2019","04","08"
"6.013956326","1.396744234354455","2019","04","09"
"10.32389017","1.3270462175015563","2019","04","09"
"12.32854228","1.3545790735609986","2019","04","10"
"14.63382401","1.3462346087077208","2019","04","10"
"4.610563466","3.643788394604869","2019","04","10"
"3.808819523","4.227134331982892","2019","04","10"
"3.608334829","2.826800613962646","2019","04","10"
"3.808819523","3.570751265023906","2019","04","10"
"2.706251122","3.3625553486237036","2019","04","10"
"3.407850135","3.022426151964573","2019","04","10"
"2.405621497","2.411047963793616","2019","04","10"
"13.43111068","1.243380817706135","2019","04","10"
"2.806396052","3.2425641343511975","2019","04","10"
"6.815700269","1.29115454534082","2019","04","11"
"6.214441021","1.2551578651469513","2019","04","11"
"6.916040034","1.214561914434401","2019","04","11"
"6.114101256","1.2430389810017894","2019","04","11"
"5.111872619","1.2128742316378132","2019","04","11"
"5.913616562","1.1837005545778232","2019","04","11"
"5.412502243","1.2193919085272886","2019","04","11"
"4.610563466","1.2796514405469415","2019","04","11"
"4.81104816","1.3926419524763185","2019","04","11"
"5.612986938","1.1758376623537408","2019","04","11"
"5.212017549","1.2471234242576799","2019","04","11"
"4.911387925","1.3030783167061681","2019","04","11"
"5.111872619","1.33023654496505","2019","04","11"
"4.610563466","1.5399543503431734","2019","04","11"
"5.212017549","1.2662968568220376","2019","04","11"
"5.612986938","1.229310866071358","2019","04","11"
"5.412502243","1.237887247375317","2019","04","11"
"4.71090323","1.3797840574619487","2019","04","11"
"2.305281733","1.4315057989486961","2019","04","11"
"3.307705205","1.662761363886417","2019","04","11"
"5.412502243","1.2193919085272886","2019","04","11"
"4.71090323","1.2312010094081256","2019","04","11"
"4.81104816","1.3510630026617731","2019","04","11"
"5.512647173","1.3786600078858338","2019","04","11"
"4.510418536","1.2193822755254835","2019","04","11"
"4.71090323","1.273663849384569","2019","04","11"
"4.009304218","1.5962677716665101","2019","04","11"
"4.71090323","1.358534191329589","2019","04","11"
"3.708479759","1.4021793721215239","2019","04","11"
"3.608334829","1.3856572981575708","2019","04","11"
"3.20736544","1.2782817782061031","2019","04","11"
"2.405621497","1.621188274989879","2019","04","11"
"4.410273606","1.4511396982929046","2019","04","11"
"4.209788912","1.4014750630803126","2019","04","11"
"2.305281733","1.7351768205764895","2019","04","11"
"3.10722051","1.5447774116939001","2019","04","11"
"2.205136803","1.5418346981350528","2019","04","12"
"1.603702204","1.683601898323512","2019","04","12"
"4.81104816","1.267905102824828","2019","04","12"
"6.013956326","1.2637381755073291","2019","04","12"
"6.41473088","1.2159675395454783","2019","04","12"
"7.216669658","1.3025005208018627","2019","04","12"
"8.218898295","1.1680944520070862","2019","04","12"
"7.316814588","1.2300416813568709","2019","04","12"
"6.715555339","1.414573743563935","2019","04","12"
"8.920692142","1.188223067366559","2019","04","12"
"1.403236993","3.135650793807144","2019","04","12"
"5.412502243","1.42263192093055","2019","04","12"
"4.510418536","1.3524138532406915","2019","04","12"
"2.505766427","3.232539209848708","2019","04","12"
"2.104797039","3.658309243279014","2019","04","12"
"1.904390278","2.8355491063896308","2019","04","12"
"4.209788912","1.187687932700793","2019","04","13"
"4.309933842","1.1833178280605263","2019","04","13"
"3.407850135","1.4085020957061543","2019","04","13"
"2.104797039","1.5678586143240958","2019","04","13"
"3.508189899","1.2256905275354935","2019","04","13"
"3.20736544","1.2471517520622784","2019","04","13"
"3.10722051","1.1264287448334334","2019","04","13"
"1.804167414","1.7182844075023296","2019","04","13"
"2.806396052","2.102309892003796","2019","04","13"
"6.013956326","1.363481882724933","2019","04","13"
"5.913616562","1.23442596006447","2019","04","13"
"5.713131868","1.2777443214443935","2019","04","13"
"7.918268671","1.1744718582307878","2019","04","13"
"7.717783976","1.2049810863998716","2019","04","13"
"7.517299282","1.1307338670622322","2019","04","13"
"7.016184963","1.1972259665754768","2019","04","13"
"6.715555339","1.2061531499800215","2019","04","13"
"7.116524728","1.1522366333861491","2019","04","13"
"7.016184963","1.225736949546266","2019","04","13"
"2.104797039","1.947891754897133","2019","04","13"
"2.405621497","2.660403192264955","2019","04","13"
"2.906735816","1.5137465079489012","2019","04","13"
"4.410273606","1.7912607245619492","2019","04","13"
"6.916040034","1.2579727809886765","2019","04","13"
"3.908964453","1.7652004557637762","2019","04","13"
"5.512647173","1.5963514634314868","2019","04","13"
"6.114101256","1.422971218617319","2019","04","13"
"6.715555339","1.310408735803882","2019","04","13"
"6.41473088","1.3094795371992287","2019","04","13"
"4.109449147","1.6060452882883673","2019","04","13"
"2.104797039","2.090491914170732","2019","04","13"
"1.202771782","2.327896600919758","2019","04","13"
"2.505766427","1.7559741975902847","2019","04","13"
"4.009304218","1.2221746850739976","2019","04","13"
"3.307705205","1.7232378327983433","2019","04","13"
"1.703944551","2.6409271688794522","2019","04","14"
"1.403236993","3.0643114095838264","2019","04","14"
"3.708479759","1.8336354012711764","2019","04","14"
"3.608334829","2.7437160826739895","2019","04","15"
"3.808819523","2.7567176251317487","2019","04","15"
"4.209788912","2.660521701711395","2019","04","15"
"8.619867684","1.299351123543302","2019","04","15"
"8.419382989","1.1877567017755721","2019","04","15"
"7.316814588","1.4213709415373805","2019","04","15"
"7.517299282","1.2371176630240224","2019","04","15"
"8.319238059","1.3583175454121237","2019","04","15"
"17.23973537","1.241284070243823","2019","04","15"
