"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.913616562","1.6064024707052018","2017","11","29"
"8.118753365","1.441095150203519","2017","11","29"
"9.221321767","1.398926597070344","2017","11","29"
"6.815700269","2.05409211782344","2017","11","29"
"4.911387925","2.3211563541888216","2017","11","29"
"4.71090323","1.8255516477675555","2017","11","29"
"5.312357313","2.2964489606424183","2017","11","29"
"6.715555339","2.2038986461846206","2017","11","29"
"6.515070645","1.5195915503384383","2017","11","30"
"6.916040034","1.6339071151189348","2017","11","30"
"7.316814588","1.6536738801396016","2017","11","30"
"5.913616562","1.5388077819374857","2017","11","30"
"6.815700269","1.6579612620873014","2017","11","30"
"4.610563466","1.6266905742231896","2017","11","30"
"4.71090323","1.9528848299012926","2017","11","30"
"6.214441021","2.0275605541063513","2017","11","30"
"7.016184963","1.6818012099490884","2017","11","30"
"6.615215575","1.9198297630686056","2017","11","30"
"8.419382989","1.7459239114321277","2017","11","30"
"5.913616562","2.4350251862000927","2017","11","30"
"8.018608435","1.6461396259711487","2017","11","30"
"8.419382989","1.757896432474548","2017","11","30"
"5.713131868","2.1879808656291284","2017","11","30"
"8.218898295","1.5087534235024864","2017","11","30"
"4.911387925","1.8731673395560586","2017","11","30"
"5.512647173","2.48524510458453","2017","11","30"
"8.118753365","1.847607283485942","2017","11","30"
"6.815700269","1.8486956560149168","2017","11","30"
"7.617639046","2.3629334143170952","2017","11","30"
"6.214441021","2.059721860219743","2017","11","30"
"7.016184963","1.8813285510015993","2017","11","30"
"8.218898295","1.7277182695688778","2017","11","30"
"7.717783976","1.6326131334049665","2017","11","30"
"7.918268671","1.5406849573922472","2017","11","30"
"8.319238059","1.490556088437089","2017","11","30"
"5.913616562","1.910872458761218","2017","11","30"
"5.111872619","2.249670994785013","2017","11","30"
"7.216669658","2.3417796187006794","2017","11","30"
"7.818123741","2.1744068964845513","2017","11","30"
"8.018608435","2.132503986023605","2017","11","30"
"9.922920779","1.8542628042480716","2017","11","30"
"9.020837072","1.9510655851029428","2017","11","30"
"8.619867684","1.9141965346668999","2017","11","30"
"9.521951391","1.9534269454033175","2017","11","30"
"8.419382989","1.8409816028384498","2017","11","30"
"8.720207448","2.901235366344693","2017","11","30"
"6.815700269","2.993229511982814","2017","11","30"
"7.918268671","1.7933138328592084","2017","11","30"
"11.22597388","1.8706332336486784","2017","11","30"
"9.421806461","2.0060094949131435","2017","11","30"
"5.612986938","3.099866691690491","2017","11","30"
"13.83188523","1.9809706590516585","2017","11","30"
"13.53125561","2.054588107067767","2017","11","30"
"13.7317403","1.6748928859366792","2017","11","30"
"9.120982002","2.6094109422407783","2017","11","30"
"7.417154352","2.709856027814803","2017","11","30"
"6.013956326","2.3777813197907154","2017","11","30"
"6.615215575","2.8872978580142497","2017","11","30"
"9.922920779","3.0232698011142713","2017","11","30"
"9.722436085","2.303997610697587","2017","11","30"
"9.321466696","2.2422025633550575","2017","11","30"
"10.2235504","2.0931484712003767","2017","11","30"
"8.319238059","1.9353204771658286","2017","11","30"
"10.82500449","2.0415514617490933","2017","11","30"
"12.72931683","1.783305940386433","2017","11","30"
"12.6291719","1.59948901162712","2017","11","30"
"7.016184963","2.4371812516596565","2017","11","30"
"4.410273606","2.834341885953277","2017","11","30"
"5.813471632","2.7177781195372317","2017","11","30"
"6.013956326","3.575197082334116","2017","11","30"
"6.615215575","1.9198297630686056","2017","11","30"
"7.216669658","1.510332258026712","2017","11","30"
"4.510418536","1.7071583050535777","2017","11","30"
"5.913616562","1.893973787879824","2017","11","30"
"5.813471632","1.8748812533983652","2017","11","30"
"6.114101256","1.4720048852916805","2017","11","30"
"5.212017549","1.9186770719754536","2017","11","30"
"7.717783976","1.645561444773976","2017","11","30"
"6.916040034","1.518186687523735","2017","11","30"
"7.517299282","1.5563962084115943","2017","11","30"
"3.708479759","2.2650679981775252","2017","11","30"
"2.505766427","1.915567231358711","2017","11","30"
"1.804167414","1.8845016325075918","2017","11","30"
"1.904390278","1.9954066883762995","2017","11","30"
"2.706251122","2.364866681429869","2017","11","30"
"5.713131868","1.4702896796500131","2017","11","30"
"5.412502243","2.180105952890965","2017","11","30"
"5.612986938","2.031021881205739","2017","12","01"
"3.608334829","2.494221668584515","2017","12","01"
"4.81104816","2.411109480558598","2017","12","01"
"4.109449147","2.1657536890308666","2017","12","01"
"3.20736544","2.057751623089136","2017","12","01"
"3.908964453","1.8674822679437655","2017","12","01"
"3.808819523","1.942866502419994","2017","12","01"
"2.806396052","2.102309892003796","2017","12","03"
"2.505766427","2.3945197275164865","2017","12","03"
"2.505766427","2.2348573357272454","2017","12","03"
"2.405621497","2.2031977555943834","2017","12","03"
"3.006880746","2.061956924380133","2017","12","03"
"5.713131868","1.732893013979351","2017","12","03"
"5.412502243","1.570450136624544","2017","12","03"
"5.312357313","1.5247446187737261","2017","12","03"
"5.212017549","1.937850505115404","2017","12","03"
"6.41473088","1.543361130373719","2017","12","03"
"6.314585951","1.852836621559829","2017","12","03"
"6.214441021","1.6895871848358799","2017","12","03"
"6.41473088","1.3562829490050252","2017","12","03"
"6.41473088","1.636832488598493","2017","12","03"
"6.615215575","1.632544939399046","2017","12","03"
"5.612986938","1.7994181977553","2017","12","03"
"6.515070645","1.5809460758349154","2017","12","03"
"6.013956326","1.5463670196264077","2017","12","03"
"6.314585951","1.7578828724695905","2017","12","03"
"6.615215575","1.8594040572895467","2017","12","03"
"8.118753365","1.5026392454034105","2017","12","03"
"7.617639046","1.4571840990324603","2017","12","03"
"7.417154352","1.5235178457561644","2017","12","03"
"6.615215575","2.04081253391353","2017","12","03"
"7.417154352","1.698785663885022","2017","12","03"
"7.216669658","1.6350794645171771","2017","12","03"
"7.717783976","1.425327562187263","2017","12","03"
"7.116524728","2.0234321976489307","2017","12","03"
"3.908964453","1.9442658756252447","2017","12","03"
"2.906735816","2.201756029829716","2017","12","03"
"2.004652109","2.6438801322209873","2017","12","03"
"3.20736544","1.96422607895906","2017","12","03"
"3.006880746","1.8291129188666533","2017","12","03"
"2.706251122","1.478085827099382","2017","12","03"
"2.004652109","2.743580491252211","2017","12","03"
"2.706251122","2.032303792242086","2017","12","03"
"2.405621497","2.078429834550153","2017","12","03"
"2.906735816","1.7545528303353732","2017","12","03"
"3.508189899","1.9668564224436242","2017","12","03"
"4.71090323","1.6769501535695945","2017","12","03"
"5.011532855","1.4366840929350748","2017","12","03"
"4.209788912","2.137871305695529","2017","12","03"
"4.209788912","1.6627796191981612","2017","12","03"
"4.81104816","1.7667802533491994","2017","12","03"
"5.612986938","1.4252760689392505","2017","12","03"
"5.813471632","1.72017328079051","2017","12","03"
"5.813471632","1.7717426044197477","2017","12","03"
"6.715555339","1.7124468460880031","2017","12","03"
"8.720207448","1.4563974338606813","2017","12","03"
"8.018608435","1.571364356064856","2017","12","03"
"7.818123741","1.6500061533114074","2017","12","03"
"5.713131868","1.7853680513015597","2017","12","03"
"7.116524728","1.4192476280256663","2017","12","03"
"7.216669658","1.6350794645171771","2017","12","03"
"7.918268671","1.4271007324348466","2017","12","03"
"6.815700269","1.5698613521292453","2017","12","03"
"6.815700269","1.5991854908254624","2017","12","03"
"6.013956326","1.6462118720747092","2017","12","03"
"6.515070645","1.4735756560625906","2017","12","03"
"3.608334829","1.8290878626219642","2017","12","03"
"5.111872619","1.7019575336566108","2017","12","03"
"5.512647173","1.4874742091534179","2017","12","03"
"6.715555339","1.7124468460880031","2017","12","03"
"6.41473088","1.6056753685666703","2017","12","03"
"6.815700269","1.7312716073606433","2017","12","03"
"7.016184963","1.710287423048371","2017","12","03"
"6.715555339","1.816611853252424","2017","12","03"
"6.815700269","1.7899198832858771","2017","12","03"
"6.41473088","2.0577245307600496","2017","12","03"
"6.515070645","1.918662726948834","2017","12","03"
"6.013956326","1.6794453255894828","2017","12","03"
"6.41473088","1.7771749903871261","2017","12","03"
"6.815700269","1.701947470131627","2017","12","03"
"5.813471632","1.8576914782819052","2017","12","03"
"6.916040034","1.6483564632298078","2017","12","03"
"5.713131868","1.6277908395724783","2017","12","03"
"5.713131868","1.7678763720774666","2017","12","03"
"4.610563466","1.7568326053273766","2017","12","03"
"6.013956326","1.7292955046976843","2017","12","03"
"6.114101256","1.8155248049101007","2017","12","03"
"6.114101256","1.6846262334782636","2017","12","03"
"6.515070645","1.534930181866048","2017","12","03"
"7.116524728","1.3630784881325293","2017","12","03"
"6.715555339","1.742208277557312","2017","12","03"
"7.417154352","1.7122587918876844","2017","12","03"
"8.118753365","1.7121032398796117","2017","12","03"
"7.016184963","1.710287423048371","2017","12","03"
"7.316814588","1.5170949538895164","2017","12","03"
"8.118753365","1.5519815559762358","2017","12","03"
"9.020837072","1.4632510247825035","2017","12","03"
"7.918268671","1.5786561089775883","2017","12","03"
"8.018608435","1.6461396259711487","2017","12","03"
"7.918268671","1.3765091123920516","2017","12","03"
"8.419382989","1.4965651873138703","2017","12","03"
"8.218898295","1.3749004567770964","2017","12","03"
"8.920692142","1.6254049920334086","2017","12","03"
"9.221321767","1.4314378592923034","2017","12","03"
"9.82277585","1.3437901150925682","2017","12","03"
"9.321466696","1.4267799031784472","2017","12","03"
"10.72485956","1.3800090562677725","2017","12","03"
"9.421806461","1.6557187334056407","2017","12","03"
"11.02548918","1.2969830885997933","2017","12","03"
"10.12340547","1.3631985512084799","2017","12","03"
"8.920692142","1.5021796948813482","2017","12","03"
"10.32389017","1.2882432039665916","2017","12","03"
"10.62451979","1.4306653562174785","2017","12","03"
"9.722436085","1.439976162106084","2017","12","03"
"9.020837072","1.6406906811275128","2017","12","03"
"9.321466696","1.4267799031784472","2017","12","03"
"10.2235504","1.3400706079563123","2017","12","03"
"8.218898295","1.7277182695688778","2017","12","03"
"9.020837072","1.43001721204349","2017","12","03"
"9.722436085","1.4194191197915187","2017","12","03"
"9.722436085","1.583964841256141","2017","12","03"
"9.421806461","1.5071356855798612","2017","12","03"
"9.221321767","1.6266938980137209","2017","12","03"
"5.212017549","2.22561872076306","2017","12","03"
"2.906735816","2.717808013894855","2017","12","03"
"6.815700269","1.6579612620873014","2017","12","04"
"6.715555339","1.9060255442561844","2017","12","04"
"7.517299282","1.5298089285252432","2017","12","04"
"8.218898295","1.3384239377547864","2017","12","04"
"7.216669658","1.4410951495432855","2017","12","04"
"7.818123741","1.4453809372112367","2017","12","04"
"8.720207448","1.7660126805276892","2017","12","04"
"7.617639046","1.6934318103157866","2017","12","04"
"8.619867684","1.6357569497467008","2017","12","04"
"7.818123741","1.96978168166346","2017","12","04"
"7.417154352","2.1706966049127194","2017","12","04"
"9.82277585","1.5270905168827609","2017","12","04"
"11.42645857","1.4877559898245885","2017","12","04"
"11.22597388","1.3184070690176948","2017","12","04"
"13.53125561","1.5519387428082145","2017","12","04"
"12.92980153","1.3998595460266123","2017","12","04"
"11.62694326","1.505151621424529","2017","12","04"
"11.02548918","1.532798195535484","2017","12","04"
"9.321466696","1.7486793486045193","2017","12","04"
"6.013956326","1.9786908958008287","2017","12","04"
"5.412502243","2.069326580785308","2017","12","04"
"4.911387925","2.2192441620257477","2017","12","04"
"6.314585951","1.631140260014809","2017","12","04"
"8.218898295","1.8615712362942678","2017","12","04"
"9.82277585","1.5576110962564622","2017","12","04"
"10.4240351","1.5061148182434652","2017","12","04"
"10.2235504","1.9659922085384347","2017","12","04"
"9.321466696","1.8451652814873718","2017","12","04"
"8.619867684","2.157856373425047","2017","12","04"
"8.519722754","1.8192997163813578","2017","12","04"
"9.120982002","1.8528542120019855","2017","12","04"
"11.72708819","1.5093411717576586","2017","12","04"
"9.321466696","1.6735415110901126","2017","12","04"
"8.619867684","1.4385709148432908","2017","12","04"
"10.12340547","1.6397696564849735","2017","12","04"
"9.82277585","1.4659608943433236","2017","12","04"
"8.920692142","1.7487277009093762","2017","12","04"
"9.421806461","1.560168120715126","2017","12","04"
"8.218898295","1.849412396214595","2017","12","04"
"4.510418536","2.2392846161361195","2017","12","04"
"4.309933842","2.4825681396155406","2017","12","04"
"5.512647173","2.7754478347420983","2017","12","04"
"6.013956326","2.4110147719752497","2017","12","04"
"5.512647173","1.9228098311671142","2017","12","04"
"5.212017549","2.455866638909508","2017","12","04"
"8.018608435","2.4692094383331735","2017","12","04"
"7.617639046","1.969149202189699","2017","12","04"
"9.922920779","1.924846341655954","2017","12","04"
"11.32611881","2.207250150680699","2017","12","04"
"9.020837072","3.347752656318012","2017","12","04"
"11.82723312","2.0376859740124917","2017","12","04"
"9.82277585","2.239768144561703","2017","12","04"
"10.02306571","2.8833037362178486","2017","12","04"
"10.62451979","2.513151978419911","2017","12","04"
"10.32389017","2.712086526391243","2017","12","04"
"10.12340547","2.429911502892712","2017","12","04"
"10.52437486","2.3373340200464887","2017","12","04"
"8.018608435","2.207387625107298","2017","12","04"
"9.421806461","2.3668145129392935","2017","12","04"
"13.23062598","2.471506333822007","2017","12","04"
"10.52437486","2.042979216914742","2017","12","04"
"11.62694326","2.5973749587215242","2017","12","04"
"11.72708819","2.029522576652508","2017","12","04"
"10.72485956","2.5361474560884596","2017","12","04"
"11.82723312","1.902423123963925","2017","12","04"
"14.53348425","2.3807110775931104","2017","12","04"
"10.62451979","2.531963607928862","2017","12","04"
"11.42645857","2.730556603243344","2017","12","04"
"12.22820251","2.5351826921943905","2017","12","04"
"11.72708819","1.9186691031441796","2017","12","04"
"12.42868721","2.4057732675050563","2017","12","04"
"13.7317403","2.286706254559737","2017","12","04"
"11.42645857","1.829142108375929","2017","12","04"
"14.13270969","1.8042710385569378","2017","12","04"
"15.43556795","1.9760248614629046","2017","12","04"
"12.52902697","1.9395003010357477","2017","12","04"
"10.32389017","2.0244903980802422","2017","12","04"
"13.03014129","2.033769153396494","2017","12","04"
"9.622291155","2.5150962374927226","2017","12","04"
"7.216669658","2.2170324108245336","2017","12","04"
"7.216669658","1.6904691510267824","2017","12","04"
"7.116524728","2.557405343986602","2017","12","04"
"4.109449147","3.601554074663428","2017","12","04"
"3.908964453","1.7907431208865998","2017","12","05"
"5.212017549","1.630858838652771","2017","12","05"
"4.81104816","1.7043937664510929","2017","12","05"
"3.508189899","1.738774891786438","2017","12","05"
"4.71090323","1.6345057597372892","2017","12","05"
"4.510418536","2.372219862657996","2017","12","05"
"5.111872619","1.7997027975238757","2017","12","05"
"6.314585951","1.6944427588804232","2017","12","05"
"4.510418536","1.8179954761519719","2017","12","05"
"4.209788912","1.6152828355874582","2017","12","05"
"3.708479759","2.1841802443015577","2017","12","05"
"3.908964453","1.611677700769309","2017","12","05"
"4.109449147","1.7277394154355743","2017","12","05"
"4.410273606","1.6325494010631687","2017","12","05"
"4.109449147","1.8494123964396145","2017","12","05"
"4.309933842","1.8561899674746793","2017","12","05"
"5.212017549","2.4366932057695574","2017","12","05"
"5.011532855","1.5763540065627286","2017","12","05"
"4.610563466","1.6917898609401767","2017","12","05"
"2.405621497","2.078429834550153","2017","12","05"
"3.307705205","1.9953293993743315","2017","12","05"
"2.405621497","2.078429834550153","2017","12","05"
"2.405621497","2.161584366653172","2017","12","05"
"3.508189899","2.137843260462566","2017","12","05"
"4.510418536","1.8623457572630018","2017","12","05"
"4.309933842","1.925789782459496","2017","12","05"
"4.71090323","1.8255516477675555","2017","12","05"
"4.410273606","1.8819754277168086","2017","12","05"
"4.109449147","1.6547229391959184","2017","12","05"
"3.407850135","1.8193460185713244","2017","12","05"
"2.706251122","2.1432116054749484","2017","12","05"
"3.808819523","1.8116127037085659","2017","12","05"
"3.708479759","2.2381210348679703","2017","12","05"
"4.309933842","1.7633834934861163","2017","12","05"
"4.009304218","1.8956072629457925","2017","12","05"
"3.307705205","1.693025869577153","2017","12","05"
"4.71090323","1.9740978037453765","2017","12","05"
"6.615215575","1.481480674951398","2017","12","05"
"7.717783976","1.5937682005936469","2017","12","05"
"7.517299282","1.7160354797751154","2017","12","05"
"5.713131868","1.6979096564063416","2017","12","05"
"7.116524728","1.925136203924956","2017","12","05"
"7.617639046","1.4965397049084597","2017","12","05"
"7.016184963","2.123709062485843","2017","12","05"
"7.417154352","1.6313028684292372","2017","12","05"
"7.116524728","1.5457502981362508","2017","12","05"
"5.312357313","1.7317832575920333","2017","12","05"
"5.713131868","1.8203514079993928","2017","12","05"
"6.615215575","1.5419063814862903","2017","12","05"
"6.41473088","1.8239106704348602","2017","12","05"
"7.016184963","1.4822738703218536","2017","12","05"
"5.713131868","1.715401335280364","2017","12","05"
"6.615215575","1.753527711755637","2017","12","05"
"6.815700269","1.7166095394797356","2017","12","05"
"6.715555339","1.6975661303533487","2017","12","05"
"8.218898295","1.3870592968567692","2017","12","05"
"8.920692142","1.4796776841847883","2017","12","05"
"8.218898295","1.7885124687505334","2017","12","05"
"8.018608435","1.8706821727977292","2017","12","05"
"8.018608435","1.7957985337140356","2017","12","05"
"7.417154352","1.6447759950836736","2017","12","05"
"6.214441021","1.979318596545419","2017","12","05"
"6.615215575","1.7082084312875927","2017","12","05"
"6.314585951","1.678617135351746","2017","12","05"
"6.114101256","1.848213915154041","2017","12","05"
"7.417154352","1.9009997366709783","2017","12","05"
"6.515070645","2.148875578309251","2017","12","05"
"8.218898295","1.7034005894095323","2017","12","05"
"6.916040034","2.0242907980830234","2017","12","05"
"8.720207448","2.178866225752202","2017","12","05"
"10.2235504","2.4844769680012533","2017","12","05"
"6.013956326","1.795762410729552","2017","12","06"
"9.321466696","1.813003304217352","2017","12","06"
"9.120982002","1.677458047460798","2017","12","06"
"9.622291155","1.5692936200702607","2017","12","06"
"7.918268671","1.6543789260368227","2017","12","06"
"7.316814588","1.9543850452972558","2017","12","06"
"8.319238059","1.5145804688650273","2017","12","06"
"7.216669658","1.981505831314858","2017","12","06"
"7.918268671","1.8437957104777305","2017","12","06"
"4.911387925","1.8121261822339152","2017","12","06"
"6.615215575","1.7988469907120146","2017","12","06"
"8.018608435","1.4964807169811627","2017","12","06"
"8.018608435","2.0078785365954834","2017","12","06"
"6.013956326","1.9786908958008287","2017","12","06"
"6.214441021","1.8826948490561595","2017","12","06"
"4.009304218","2.095116351183307","2017","12","06"
"4.911387925","1.7510319456185088","2017","12","06"
"4.309933842","2.204128556087474","2017","12","06"
"5.312357313","1.8824371142220266","2017","12","06"
"3.808819523","1.8641096602570635","2017","12","06"
"4.309933842","2.157755562132826","2017","12","06"
"4.81104816","2.5982328162767754","2017","12","06"
"5.312357313","2.0329273943173862","2017","12","06"
"4.911387925","1.7306848933135335","2017","12","06"
"4.911387925","2.05646774277151","2017","12","06"
"4.309933842","1.9953895974443125","2017","12","06"
"3.508189899","2.3088796385591555","2017","12","06"
"2.505766427","1.9555175084161982","2017","12","06"
"2.706251122","1.810648716287165","2017","12","06"
"3.708479759","2.076322095142383","2017","12","06"
"4.71090323","1.7618758337347549","2017","12","06"
"6.013956326","1.8789905359216272","2017","12","06"
"4.109449147","1.6790829104278484","2017","12","06"
"2.906735816","2.1673764802848527","2017","12","07"
"2.806396052","2.066732102144505","2017","12","07"
"2.205136803","2.40350615698286","2017","12","07"
"5.612986938","1.9418482708751317","2017","12","07"
"2.405621497","1.9537702813436406","2017","12","07"
"3.006880746","2.7270521136923067","2017","12","07"
"3.20736544","1.839489229203642","2017","12","07"
"4.209788912","1.8290699662045196","2017","12","07"
"3.808819523","2.1791598435891553","2017","12","07"
"4.309933842","1.9953895974443125","2017","12","07"
"3.10722051","2.1562896747871942","2017","12","08"
"3.908964453","1.6372425963322004","2017","12","08"
"3.006880746","1.9621377365392858","2017","12","08"
"2.205136803","1.9046541036755806","2017","12","08"
"1.904390278","2.2054422927483563","2017","12","08"
"3.20736544","1.9018576542372423","2017","12","08"
"4.309933842","1.8793764644520035","2017","12","08"
"5.312357313","1.8824371142220266","2017","12","08"
"5.412502243","1.7922175976084858","2017","12","08"
"6.013956326","1.4632833870034327","2017","12","08"
"3.808819523","2.520583987250267","2017","12","08"
"2.806396052","1.9597819823329767","2017","12","08"
"2.706251122","1.7736580385979424","2017","12","08"
"2.706251122","2.364866681429869","2017","12","08"
"2.405621497","2.2031977555943834","2017","12","08"
"7.316814588","1.5444107383195045","2017","12","08"
"5.813471632","2.287734798049497","2017","12","08"
"5.011532855","2.174897241095709","2017","12","08"
"5.011532855","1.8357360350977887","2017","12","08"
"5.312357313","2.5977566750318477","2017","12","08"
"5.412502243","1.810680826539105","2017","12","08"
"5.713131868","2.152997508931296","2017","12","08"
"5.813471632","1.7029835060180785","2017","12","08"
"4.911387925","2.3211563541888216","2017","12","08"
"5.212017549","2.072064533257772","2017","12","08"
"5.913616562","1.9953658199322393","2017","12","08"
"7.116524728","2.1780194381978966","2017","12","08"
"7.016184963","3.164198933904303","2017","12","08"
"10.02306571","2.7635742827031713","2017","12","08"
"10.62451979","2.4754469284112464","2017","12","08"
"10.72485956","2.051377952029798","2017","12","08"
"14.8343087","2.1167455164257167","2017","12","08"
"14.63382401","2.3438413053595277","2017","12","08"
"12.92980153","1.9721291723493297","2017","12","08"
"7.216669658","1.912268722831431","2017","12","08"
"10.72485956","1.7156124802439836","2017","12","08"
"8.519722754","1.4906691352177304","2017","12","08"
"6.41473088","1.8706463489236824","2017","12","08"
"3.407850135","2.1420900311979243","2017","12","08"
"4.410273606","1.9046344001361264","2017","12","08"
"4.610563466","1.9086869635122379","2017","12","08"
"5.713131868","1.6979096564063416","2017","12","08"
"5.813471632","2.545880371812916","2017","12","08"
"7.517299282","1.729329119718291","2017","12","08"
"7.517299282","1.9288493109113385","2017","12","08"
"8.720207448","1.972389627490431","2017","12","08"
"10.12340547","1.758312393270167","2017","12","08"
"8.118753365","1.687485600814282","2017","12","08"
"8.419382989","1.6391001202855482","2017","12","08"
"9.120982002","1.5349307998777038","2017","12","09"
"10.52437486","1.7198081920088504","2017","12","09"
"8.820352378","1.5532576038766508","2017","12","09"
"5.713131868","1.8728264439213187","2017","12","09"
"6.515070645","1.841836190864512","2017","12","09"
"8.118753365","3.042419015520864","2017","12","09"
"8.319238059","1.5626292285188712","2017","12","09"
"8.018608435","1.770873444576671","2017","12","09"
"9.221321767","1.7568331795963892","2017","12","09"
"8.820352378","2.0067426188264696","2017","12","09"
"13.03014129","1.7497377121687374","2017","12","09"
"15.53590772","1.5190953837617154","2017","12","09"
"10.92514942","1.7208278099687537","2017","12","09"
"10.02306571","1.576336667556378","2017","12","09"
"12.12805758","1.7891740327637857","2017","12","09"
"11.22597388","1.612323910021426","2017","12","09"
"9.421806461","1.7088433982002174","2017","12","09"
"8.319238059","1.8991794546505836","2017","12","09"
"11.02548918","1.832138361411008","2017","12","09"
"13.23062598","1.7308425833076118","2017","12","09"
"14.03236993","1.6247668586086086","2017","12","09"
"11.72708819","1.6542806062073283","2017","12","09"
"9.722436085","1.985095311634543","2017","12","09"
"8.619867684","2.018535769672726","2017","12","09"
"8.820352378","1.8139400609330167","2017","12","09"
"8.218898295","2.202230207789668","2017","12","09"
"9.421806461","1.666325220644967","2017","12","09"
"9.020837072","2.3390823813340234","2017","12","09"
"12.12805758","1.822204717797852","2017","12","09"
"10.4240351","1.8418999778694145","2017","12","09"
"7.517299282","1.6362736427765923","2017","12","09"
"7.918268671","2.500499093004317","2017","12","09"
"10.4240351","1.7363627353864148","2017","12","09"
"8.018608435","2.095116351694008","2017","12","09"
"5.713131868","2.730527111999089","2017","12","09"
"7.417154352","2.0223750427891867","2017","12","09"
"8.419382989","2.0666017061740294","2017","12","09"
"8.920692142","1.659109302776789","2017","12","09"
"10.32389017","1.5595276107049094","2017","12","09"
"9.421806461","1.5071356855798612","2017","12","09"
"9.922920779","2.0559425641263602","2017","12","09"
"11.12563411","1.9594394993095812","2017","12","09"
"11.32611881","1.4832899011413425","2017","12","09"
"11.22597388","1.8261238355918927","2017","12","09"
"11.82723312","2.088455462861461","2017","12","09"
"11.82723312","1.893973787674864","2017","12","09"
"10.62451979","1.7318150159895365","2017","12","09"
"11.42645857","2.039190774399316","2017","12","09"
"10.82500449","2.15249138432459","2017","12","09"
"10.82500449","1.8106005506146445","2017","12","09"
"12.92980153","1.6009436000987094","2017","12","09"
"12.52902697","1.835672809633995","2017","12","09"
"12.32854228","1.5492584059175567","2017","12","09"
"12.8296566","1.3328271350614327","2017","12","09"
"12.32854228","1.5168353447866019","2017","12","09"
"9.521951391","1.9954066881667407","2017","12","09"
"7.818123741","2.008128068844287","2017","12","09"
"9.120982002","1.9405999294943022","2017","12","09"
"8.319238059","1.8751550742226453","2017","12","09"
"7.216669658","1.856879036321826","2017","12","09"
"8.720207448","2.041248376961777","2017","12","09"
"10.32389017","1.7919248331174373","2017","12","09"
"10.12340547","1.7484409848497355","2017","12","09"
"12.12805758","1.4923994201551274","2017","12","09"
"12.12805758","1.5831084156181916","2017","12","09"
"13.7317403","2.046360042943719","2017","12","09"
"13.63140054","1.7753853104810902","2017","12","09"
"11.12563411","2.004350318329856","2017","12","09"
"14.13270969","1.5637343598473081","2017","12","09"
"16.03702204","1.6150028830414953","2017","12","09"
"13.23062598","1.4964993840752498","2017","12","09"
"14.53348425","1.5206129073969306","2017","12","09"
"12.8296566","1.7459913549050097","2017","12","09"
"12.92980153","1.887044809882708","2017","12","09"
"11.12563411","1.8516535342002183","2017","12","09"
"10.72485956","1.5757642163474632","2017","12","09"
"10.82500449","1.7089725170174042","2017","12","09"
"8.920692142","1.7263231019367242","2017","12","09"
"6.615215575","1.813953417534696","2017","12","09"
"4.309933842","2.157755562132826","2017","12","09"
"2.305281733","2.299094209236941","2017","12","09"
"9.922920779","2.2271470499663857","2017","12","09"
"13.83188523","1.5182080729280316","2017","12","09"
"15.23527809","1.5555731145830367","2017","12","09"
"10.92514942","1.610984352102344","2017","12","09"
"16.83896081","1.7637590742750828","2017","12","09"
"15.13493833","1.6715875346417748","2017","12","09"
"9.722436085","1.7896246473498931","2017","12","09"
"11.02548918","1.677896995587093","2017","12","09"
"8.519722754","1.960155965422628","2017","12","09"
"8.018608435","1.733485810247074","2017","12","09"
"3.808819523","2.7567176251317487","2017","12","09"
"9.321466696","1.9631857557194021","2017","12","09"
"8.118753365","1.5765991950415654","2017","12","09"
"8.920692142","1.6815139017494412","2017","12","09"
"12.22820251","1.9300077571253766","2017","12","09"
"16.1373618","1.7846542022748724","2017","12","09"
"13.33077091","1.5453584686948911","2017","12","09"
"14.63382401","1.769861166315885","2017","12","09"
"12.92980153","1.8793831849327698","2017","12","09"
"13.932225","2.1532574107868627","2017","12","09"
"16.43799142","1.7338300034226446","2017","12","09"
"15.0347934","1.7625981757753986","2017","12","09"
"12.92980153","1.4385709151716577","2017","12","09"
"14.33319439","1.9046527115439478","2017","12","09"
"13.23062598","1.5797148639523404","2017","12","09"
"15.53590772","2.046827073326617","2017","12","09"
"15.63605265","1.9057836326740687","2017","12","09"
"14.43333932","1.676742141471389","2017","12","09"
"12.52902697","1.843787583450305","2017","12","09"
"16.33765166","1.4383251625772515","2017","12","09"
"15.63605265","1.4774102439467034","2017","12","09"
"15.63605265","1.6436355693647526","2017","12","09"
"14.33319439","2.1907507548985388","2017","12","09"
"15.0347934","1.8491213088435257","2017","12","09"
"9.421806461","2.1227730820823107","2017","12","09"
"9.521951391","2.037386430930164","2017","12","09"
"10.72485956","1.6037176639728419","2017","12","09"
"9.521951391","1.6278101571333679","2017","12","09"
"9.521951391","1.816901520454317","2017","12","09"
"8.619867684","2.181042869706305","2017","12","10"
"8.419382989","1.8765895340124665","2017","12","10"
"7.818123741","1.9825638098710159","2017","12","10"
"11.12563411","1.8605575920741835","2017","12","10"
"11.42645857","2.0041319635222727","2017","12","10"
"11.82723312","2.316734482358795","2017","12","10"
"11.02548918","2.149527209458474","2017","12","10"
"17.44022006","2.597428887603153","2017","12","10"
"10.4240351","2.791568434952795","2017","12","10"
"11.02548918","2.730080043487014","2017","12","10"
"10.32389017","2.3247297651172127","2017","12","10"
