,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
34849,17,2.397260273972603,6,2.92,2016,SISA2_NW.csv
34850,18,1.4157142857142857,6,7.0,2016,SISA2_NW.csv
34851,18,1.1085011185682327,6,8.94,2016,SISA2_NW.csv
34852,18,1.3456375838926176,6,8.94,2016,SISA2_NW.csv
34853,18,1.3250207813798835,6,12.03,2016,SISA2_NW.csv
34854,18,1.163757273482959,6,12.03,2016,SISA2_NW.csv
34855,18,1.1515384615384616,6,13.0,2016,SISA2_NW.csv
34856,18,1.389230769230769,6,13.0,2016,SISA2_NW.csv
34857,18,1.2207142857142856,6,14.0,2016,SISA2_NW.csv
34858,19,1.2207142857142856,6,14.0,2016,SISA2_NW.csv
34859,19,1.0975,6,20.0,2016,SISA2_NW.csv
34860,19,1.1950405340963282,6,20.97,2016,SISA2_NW.csv
34861,19,1.4663545933294324,6,17.09,2016,SISA2_NW.csv
34862,19,1.2843768285547104,6,17.09,2016,SISA2_NW.csv
34863,19,1.336005344021376,6,14.97,2016,SISA2_NW.csv
34864,19,1.4206151288445554,6,12.03,2016,SISA2_NW.csv
34865,19,1.45413870246085,6,8.94,2016,SISA2_NW.csv
34866,19,1.5659955257270697,6,8.94,2016,SISA2_NW.csv
34867,19,1.5132075471698112,6,7.95,2016,SISA2_NW.csv
34868,19,1.8341625207296852,6,6.03,2016,SISA2_NW.csv
34869,19,1.2771428571428571,6,7.0,2016,SISA2_NW.csv
34870,19,1.5132075471698112,6,7.95,2016,SISA2_NW.csv
34871,19,1.9623762376237623,6,5.05,2016,SISA2_NW.csv
34872,19,1.3911949685534593,6,7.95,2016,SISA2_NW.csv
34873,19,1.3118062563067607,6,9.91,2016,SISA2_NW.csv
34874,19,1.4127144298688197,6,9.91,2016,SISA2_NW.csv
34875,19,1.5452079566003616,6,11.06,2016,SISA2_NW.csv
34876,19,1.6084762865792128,6,9.91,2016,SISA2_NW.csv
34877,20,1.4412296564195295,6,11.06,2016,SISA2_NW.csv
34878,20,1.4008016032064128,6,14.97,2016,SISA2_NW.csv
34879,20,1.4653846153846155,6,13.0,2016,SISA2_NW.csv
34880,20,1.3456375838926176,6,8.94,2016,SISA2_NW.csv
34881,20,1.58,6,7.0,2016,SISA2_NW.csv
34882,21,2.6030927835051547,6,1.94,2016,SISA2_NW.csv
34883,21,1.4779411764705883,6,4.08,2016,SISA2_NW.csv
34884,23,1.195106649937265,6,15.94,2016,SISA2_NW.csv
34885,23,1.3607142857142858,6,14.0,2016,SISA2_NW.csv
34886,23,1.2547051442910917,6,15.94,2016,SISA2_NW.csv
34887,23,1.1702750146284375,6,17.09,2016,SISA2_NW.csv
34888,23,1.2843768285547104,6,17.09,2016,SISA2_NW.csv
34889,23,1.2153931339977853,6,18.06,2016,SISA2_NW.csv
34890,23,1.2031496062992126,6,19.05,2016,SISA2_NW.csv
34891,23,1.264041994750656,6,19.05,2016,SISA2_NW.csv
34892,23,1.264041994750656,6,19.05,2016,SISA2_NW.csv
34893,23,1.4008016032064128,6,14.97,2016,SISA2_NW.csv
34894,23,1.2064128256513025,6,14.97,2016,SISA2_NW.csv
34895,23,1.2725450901803608,6,14.97,2016,SISA2_NW.csv
34896,24,1.4821173104434906,6,20.97,2016,SISA2_NW.csv
34897,24,1.5706036745406824,6,19.05,2016,SISA2_NW.csv
34898,24,1.6024999999999998,6,20.0,2016,SISA2_NW.csv
34899,24,1.5489749430523918,6,21.95,2016,SISA2_NW.csv
34900,24,1.6024363233665562,6,18.06,2016,SISA2_NW.csv
34901,24,1.336005344021376,6,14.97,2016,SISA2_NW.csv
34902,24,1.3456375838926176,6,8.94,2016,SISA2_NW.csv
34903,24,1.6352201257861634,6,7.95,2016,SISA2_NW.csv
34904,24,1.3911949685534593,6,7.95,2016,SISA2_NW.csv
34905,24,1.3118062563067607,6,9.91,2016,SISA2_NW.csv
34906,24,1.5132075471698112,6,7.95,2016,SISA2_NW.csv
34907,24,1.7702970297029703,6,5.05,2016,SISA2_NW.csv
34908,24,1.4779411764705883,6,4.08,2016,SISA2_NW.csv
34909,24,2.6030927835051547,6,1.94,2016,SISA2_NW.csv
34910,24,1.3972602739726028,6,2.92,2016,SISA2_NW.csv
34911,28,1.1385714285714286,6,14.0,2016,SISA2_NW.csv
34912,28,1.1702750146284375,6,17.09,2016,SISA2_NW.csv
34913,28,1.336005344021376,6,14.97,2016,SISA2_NW.csv
34914,28,1.1385714285714286,6,14.0,2016,SISA2_NW.csv
34915,29,1.0769230769230769,6,13.0,2016,SISA2_NW.csv
34916,29,1.1515384615384616,6,13.0,2016,SISA2_NW.csv
34917,29,1.226153846153846,6,13.0,2016,SISA2_NW.csv
34918,29,1.2658227848101264,6,11.06,2016,SISA2_NW.csv
34919,30,1.4157142857142857,6,7.0,2016,SISA2_NW.csv
34920,30,1.1515384615384616,6,13.0,2016,SISA2_NW.csv
34921,30,1.226153846153846,6,13.0,2016,SISA2_NW.csv
34922,30,1.163757273482959,6,12.03,2016,SISA2_NW.csv
34923,30,1.8830188679245283,6,7.95,2016,SISA2_NW.csv
34924,30,1.6084762865792128,6,9.91,2016,SISA2_NW.csv
34925,30,1.8571428571428568,6,7.0,2016,SISA2_NW.csv
34926,30,1.4157142857142857,6,7.0,2016,SISA2_NW.csv
34927,30,1.9485294117647056,6,4.08,2016,SISA2_NW.csv
34928,30,2.6030927835051547,6,1.94,2016,SISA2_NW.csv
34929,1,2.397260273972603,7,2.92,2016,SISA2_NW.csv
34930,1,4.2061855670103085,7,0.97,2016,SISA2_NW.csv
34931,1,1.7294520547945205,7,2.92,2016,SISA2_NW.csv
34932,3,1.4825870646766168,7,6.03,2016,SISA2_NW.csv
34933,3,1.163757273482959,7,12.03,2016,SISA2_NW.csv
34934,3,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
34935,3,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
34936,3,1.1385714285714286,7,14.0,2016,SISA2_NW.csv
34937,3,1.5452079566003616,7,11.06,2016,SISA2_NW.csv
34938,3,1.2658227848101264,7,11.06,2016,SISA2_NW.csv
34939,3,1.4127144298688197,7,9.91,2016,SISA2_NW.csv
34940,3,1.5132075471698112,7,7.95,2016,SISA2_NW.csv
34941,3,1.1754068716094033,7,11.06,2016,SISA2_NW.csv
34942,4,1.226153846153846,7,13.0,2016,SISA2_NW.csv
34943,4,1.336005344021376,7,14.97,2016,SISA2_NW.csv
34944,5,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
34945,5,1.2207142857142856,7,14.0,2016,SISA2_NW.csv
34946,5,1.336005344021376,7,14.97,2016,SISA2_NW.csv
34947,5,1.389230769230769,7,13.0,2016,SISA2_NW.csv
34948,5,1.2899999999999998,7,14.0,2016,SISA2_NW.csv
34949,5,1.7829977628635347,7,8.94,2016,SISA2_NW.csv
34950,5,1.2658227848101264,7,11.06,2016,SISA2_NW.csv
34951,5,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
34952,5,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
34953,5,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
34954,6,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
34955,6,1.1385714285714286,7,14.0,2016,SISA2_NW.csv
34956,6,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
34957,6,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
34958,7,1.45413870246085,7,8.94,2016,SISA2_NW.csv
34959,9,1.1245283018867924,7,7.95,2016,SISA2_NW.csv
34960,9,1.7156862745098038,7,4.08,2016,SISA2_NW.csv
34961,9,1.4779411764705883,7,4.08,2016,SISA2_NW.csv
34962,9,1.9485294117647056,7,4.08,2016,SISA2_NW.csv
34963,10,1.1608623548922057,7,6.03,2016,SISA2_NW.csv
34964,10,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
34965,10,1.2207142857142856,7,14.0,2016,SISA2_NW.csv
34966,10,1.389230769230769,7,13.0,2016,SISA2_NW.csv
34967,10,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
34968,10,1.6744966442953022,7,8.94,2016,SISA2_NW.csv
34969,11,1.3861386138613865,7,5.05,2016,SISA2_NW.csv
34970,11,1.5742574257425743,7,5.05,2016,SISA2_NW.csv
34971,11,1.3184079601990049,7,6.03,2016,SISA2_NW.csv
34972,11,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
34973,11,1.2465408805031446,7,7.95,2016,SISA2_NW.csv
34974,11,3.1082474226804124,7,1.94,2016,SISA2_NW.csv
34975,11,2.1030927835051547,7,1.94,2016,SISA2_NW.csv
34976,12,1.3972602739726028,7,2.92,2016,SISA2_NW.csv
34977,12,5.2061855670103085,7,0.97,2016,SISA2_NW.csv
34978,12,1.1357142857142857,7,7.0,2016,SISA2_NW.csv
34979,13,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
34980,13,1.141616566466266,7,14.97,2016,SISA2_NW.csv
34981,13,1.4157142857142857,7,7.0,2016,SISA2_NW.csv
34982,14,1.163757273482959,7,12.03,2016,SISA2_NW.csv
34983,14,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
34984,15,1.6744966442953022,7,8.94,2016,SISA2_NW.csv
34985,15,1.3118062563067607,7,9.91,2016,SISA2_NW.csv
34986,15,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
34987,15,1.7185714285714284,7,7.0,2016,SISA2_NW.csv
34988,15,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
34989,15,1.3456375838926176,7,8.94,2016,SISA2_NW.csv
34990,16,1.3146153846153843,7,13.0,2016,SISA2_NW.csv
34991,16,1.4206151288445554,7,12.03,2016,SISA2_NW.csv
34992,16,1.6744966442953022,7,8.94,2016,SISA2_NW.csv
34993,17,1.1385714285714286,7,14.0,2016,SISA2_NW.csv
34994,17,1.3770388958594728,7,15.94,2016,SISA2_NW.csv
34995,17,1.531062124248497,7,14.97,2016,SISA2_NW.csv
34996,17,1.4008016032064128,7,14.97,2016,SISA2_NW.csv
34997,17,1.4653846153846155,7,13.0,2016,SISA2_NW.csv
34998,17,1.3155583437892095,7,15.94,2016,SISA2_NW.csv
34999,17,1.336005344021376,7,14.97,2016,SISA2_NW.csv
35000,17,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
35001,17,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
35002,18,1.1522309711286092,7,19.05,2016,SISA2_NW.csv
35003,18,1.2153931339977853,7,18.06,2016,SISA2_NW.csv
35004,18,1.146,7,20.0,2016,SISA2_NW.csv
35005,18,1.3411351667641898,7,17.09,2016,SISA2_NW.csv
35006,18,1.3770388958594728,7,15.94,2016,SISA2_NW.csv
35007,18,1.4285714285714286,7,14.0,2016,SISA2_NW.csv
35008,18,1.2725450901803608,7,14.97,2016,SISA2_NW.csv
35009,18,1.3607142857142858,7,14.0,2016,SISA2_NW.csv
35010,18,1.2064128256513025,7,14.97,2016,SISA2_NW.csv
35011,19,1.1702750146284375,7,17.09,2016,SISA2_NW.csv
35012,19,1.1950405340963282,7,20.97,2016,SISA2_NW.csv
35013,19,1.220331588132635,7,22.92,2016,SISA2_NW.csv
35014,19,1.2300683371298406,7,21.95,2016,SISA2_NW.csv
35015,19,1.5231129315389118,7,17.09,2016,SISA2_NW.csv
35016,19,1.1356893542757416,7,22.92,2016,SISA2_NW.csv
35017,19,1.4173228346456692,7,19.05,2016,SISA2_NW.csv
35018,19,1.5106649937264742,7,15.94,2016,SISA2_NW.csv
35019,19,1.3155583437892095,7,15.94,2016,SISA2_NW.csv
35020,19,1.3770388958594728,7,15.94,2016,SISA2_NW.csv
35021,19,1.5835411471321696,7,12.03,2016,SISA2_NW.csv
35022,20,2.1900990099009903,7,5.05,2016,SISA2_NW.csv
35023,21,1.3118062563067607,7,9.91,2016,SISA2_NW.csv
35024,21,1.4127144298688197,7,9.91,2016,SISA2_NW.csv
35025,21,1.3118062563067607,7,9.91,2016,SISA2_NW.csv
35026,21,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
35027,21,1.4825870646766168,7,6.03,2016,SISA2_NW.csv
35028,21,1.3184079601990049,7,6.03,2016,SISA2_NW.csv
35029,21,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
35030,21,1.2465408805031446,7,7.95,2016,SISA2_NW.csv
35031,21,1.8341625207296852,7,6.03,2016,SISA2_NW.csv
35032,21,1.4779411764705883,7,4.08,2016,SISA2_NW.csv
35033,22,1.7702970297029703,7,5.05,2016,SISA2_NW.csv
35034,22,1.3861386138613865,7,5.05,2016,SISA2_NW.csv
35035,28,5.2061855670103085,7,0.97,2016,SISA2_NW.csv
35036,28,1.510595358224016,7,9.91,2016,SISA2_NW.csv
35037,28,2.3821782178217816,7,5.05,2016,SISA2_NW.csv
35038,29,1.3456375838926176,7,8.94,2016,SISA2_NW.csv
35039,29,1.7245206861755802,7,9.91,2016,SISA2_NW.csv
35040,29,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
35041,29,1.3184079601990049,7,6.03,2016,SISA2_NW.csv
35042,30,1.3911949685534593,7,7.95,2016,SISA2_NW.csv
35043,30,1.2371364653243848,7,8.94,2016,SISA2_NW.csv
35044,31,1.1754068716094033,7,11.06,2016,SISA2_NW.csv
35045,31,1.3911949685534593,7,7.95,2016,SISA2_NW.csv
35046,31,1.1754068716094033,7,11.06,2016,SISA2_NW.csv
35047,31,1.510595358224016,7,9.91,2016,SISA2_NW.csv
35048,31,1.7185714285714284,7,7.0,2016,SISA2_NW.csv
35049,1,4.0979381443298974,8,1.94,2016,SISA2_NW.csv
35050,2,1.389230769230769,8,13.0,2016,SISA2_NW.csv
35051,2,1.3607142857142858,8,14.0,2016,SISA2_NW.csv
35052,2,1.195106649937265,8,15.94,2016,SISA2_NW.csv
35053,2,1.531062124248497,8,14.97,2016,SISA2_NW.csv
35054,2,1.389230769230769,8,13.0,2016,SISA2_NW.csv
35055,2,1.6084762865792128,8,9.91,2016,SISA2_NW.csv
35056,2,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
35057,2,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
35058,2,1.3456375838926176,8,8.94,2016,SISA2_NW.csv
35059,2,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
35060,2,1.58,8,7.0,2016,SISA2_NW.csv
35061,2,1.9623762376237623,8,5.05,2016,SISA2_NW.csv
35062,2,4.0979381443298974,8,1.94,2016,SISA2_NW.csv
35063,3,1.4127144298688197,8,9.91,2016,SISA2_NW.csv
35064,3,1.7610062893081762,8,7.95,2016,SISA2_NW.csv
35065,3,1.2465408805031446,8,7.95,2016,SISA2_NW.csv
35066,4,1.6744966442953022,8,8.94,2016,SISA2_NW.csv
35067,4,1.3911949685534593,8,7.95,2016,SISA2_NW.csv
35068,5,1.2064128256513025,8,14.97,2016,SISA2_NW.csv
35069,5,1.195106649937265,8,15.94,2016,SISA2_NW.csv
35070,5,1.1611295681063123,8,18.06,2016,SISA2_NW.csv
35071,5,1.3155583437892095,8,15.94,2016,SISA2_NW.csv
35072,5,1.389230769230769,8,13.0,2016,SISA2_NW.csv
35073,5,1.226153846153846,8,13.0,2016,SISA2_NW.csv
35074,5,1.226153846153846,8,13.0,2016,SISA2_NW.csv
35075,5,1.5452079566003616,8,11.06,2016,SISA2_NW.csv
35076,5,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
35077,6,1.4206151288445554,8,12.03,2016,SISA2_NW.csv
35078,6,1.2899999999999998,8,14.0,2016,SISA2_NW.csv
35079,6,1.336005344021376,8,14.97,2016,SISA2_NW.csv
35080,6,1.2725450901803608,8,14.97,2016,SISA2_NW.csv
35081,6,1.5012468827930174,8,12.03,2016,SISA2_NW.csv
35082,6,1.163757273482959,8,12.03,2016,SISA2_NW.csv
35083,6,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
35084,6,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
35085,6,1.58,8,7.0,2016,SISA2_NW.csv
35086,6,1.8341625207296852,8,6.03,2016,SISA2_NW.csv
35087,6,1.3456375838926176,8,8.94,2016,SISA2_NW.csv
35088,7,1.226153846153846,8,13.0,2016,SISA2_NW.csv
35089,7,1.195106649937265,8,15.94,2016,SISA2_NW.csv
35090,7,1.2547051442910917,8,15.94,2016,SISA2_NW.csv
35091,7,1.269102990033223,8,18.06,2016,SISA2_NW.csv
35092,7,1.409011117612639,8,17.09,2016,SISA2_NW.csv
35093,7,1.6371428571428572,8,14.0,2016,SISA2_NW.csv
35094,7,1.336005344021376,8,14.97,2016,SISA2_NW.csv
35095,7,1.389230769230769,8,13.0,2016,SISA2_NW.csv
35096,7,1.226153846153846,8,13.0,2016,SISA2_NW.csv
35097,7,1.4412296564195295,8,11.06,2016,SISA2_NW.csv
35098,7,1.2443890274314215,8,12.03,2016,SISA2_NW.csv
35099,7,1.5659955257270697,8,8.94,2016,SISA2_NW.csv
35100,7,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
35101,7,1.5659955257270697,8,8.94,2016,SISA2_NW.csv
35102,7,1.5132075471698112,8,7.95,2016,SISA2_NW.csv
35103,8,1.5659955257270697,8,8.94,2016,SISA2_NW.csv
35104,9,1.2377450980392155,8,4.08,2016,SISA2_NW.csv
35105,9,1.510595358224016,8,9.91,2016,SISA2_NW.csv
35106,9,1.6352201257861634,8,7.95,2016,SISA2_NW.csv
35107,11,4.2061855670103085,8,0.97,2016,SISA2_NW.csv
35108,15,2.191176470588235,8,4.08,2016,SISA2_NW.csv
35109,17,2.1030927835051547,8,1.94,2016,SISA2_NW.csv
35110,18,2.6030927835051547,8,1.94,2016,SISA2_NW.csv
35111,19,2.1496855345911947,8,7.95,2016,SISA2_NW.csv
35112,19,2.1030927835051547,8,1.94,2016,SISA2_NW.csv
35113,19,1.3184079601990049,8,6.03,2016,SISA2_NW.csv
35114,20,1.4412296564195295,8,11.06,2016,SISA2_NW.csv
35115,20,1.163757273482959,8,12.03,2016,SISA2_NW.csv
35116,20,1.2465408805031446,8,7.95,2016,SISA2_NW.csv
35117,21,1.2139253279515638,8,9.91,2016,SISA2_NW.csv
35118,21,1.2207142857142856,8,14.0,2016,SISA2_NW.csv
35119,21,1.2547051442910917,8,15.94,2016,SISA2_NW.csv
35120,21,1.4285714285714286,8,14.0,2016,SISA2_NW.csv
35121,21,1.4653846153846155,8,13.0,2016,SISA2_NW.csv
35122,22,1.2742596810933942,8,21.95,2016,SISA2_NW.csv
35123,22,1.3770388958594728,8,15.94,2016,SISA2_NW.csv
35124,22,1.8960216998191681,8,11.06,2016,SISA2_NW.csv
35125,24,2.0650684931506853,8,2.92,2016,SISA2_NW.csv
35126,24,1.3972602739726028,8,2.92,2016,SISA2_NW.csv
35127,24,4.2061855670103085,8,0.97,2016,SISA2_NW.csv
35128,25,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
35129,25,1.2139253279515638,8,9.91,2016,SISA2_NW.csv
35130,25,1.7294520547945205,8,2.92,2016,SISA2_NW.csv
35131,26,1.4779411764705883,8,4.08,2016,SISA2_NW.csv
35132,26,2.237136465324385,8,8.94,2016,SISA2_NW.csv
35133,26,1.3155583437892095,8,15.94,2016,SISA2_NW.csv
35134,26,1.1611295681063123,8,18.06,2016,SISA2_NW.csv
35135,26,1.264041994750656,8,19.05,2016,SISA2_NW.csv
35136,26,1.4285714285714286,8,14.0,2016,SISA2_NW.csv
35137,26,1.4653846153846155,8,13.0,2016,SISA2_NW.csv
35138,26,1.662510390689942,8,12.03,2016,SISA2_NW.csv
35139,26,1.3333333333333333,8,18.06,2016,SISA2_NW.csv
35140,27,1.204,8,20.0,2016,SISA2_NW.csv
35141,27,1.1950405340963282,8,20.97,2016,SISA2_NW.csv
35142,27,1.5106649937264742,8,15.94,2016,SISA2_NW.csv
35143,27,1.1329987452948556,8,15.94,2016,SISA2_NW.csv
35144,27,1.4008016032064128,8,14.97,2016,SISA2_NW.csv
35145,27,1.2064128256513025,8,14.97,2016,SISA2_NW.csv
35146,28,2.722602739726028,8,2.92,2016,SISA2_NW.csv
35147,28,2.397260273972603,8,2.92,2016,SISA2_NW.csv
35148,31,4.0979381443298974,8,1.94,2016,SISA2_NW.csv
35149,2,4.2061855670103085,9,0.97,2016,SISA2_NW.csv
35150,2,3.0103092783505154,9,0.97,2016,SISA2_NW.csv
35151,2,2.0650684931506853,9,2.92,2016,SISA2_NW.csv
35152,2,2.397260273972603,9,2.92,2016,SISA2_NW.csv
35153,3,2.0,9,0.97,2016,SISA2_NW.csv
35154,4,1.2725450901803608,9,14.97,2016,SISA2_NW.csv
35155,4,1.389230769230769,9,13.0,2016,SISA2_NW.csv
35156,4,1.2725450901803608,9,14.97,2016,SISA2_NW.csv
35157,4,2.6030927835051547,9,1.94,2016,SISA2_NW.csv
35158,4,1.1940594059405942,9,5.05,2016,SISA2_NW.csv
35159,5,1.1357142857142857,9,7.0,2016,SISA2_NW.csv
35160,5,2.397260273972603,9,2.92,2016,SISA2_NW.csv
35161,7,1.2465408805031446,9,7.95,2016,SISA2_NW.csv
35162,8,1.3250207813798835,9,12.03,2016,SISA2_NW.csv
35163,10,2.0650684931506853,9,2.92,2016,SISA2_NW.csv
35164,11,2.191176470588235,9,4.08,2016,SISA2_NW.csv
35165,13,2.191176470588235,9,4.08,2016,SISA2_NW.csv
35166,14,3.384158415841584,9,5.05,2016,SISA2_NW.csv
35167,20,1.1385714285714286,9,14.0,2016,SISA2_NW.csv
35168,26,2.1030927835051547,9,1.94,2016,SISA2_NW.csv
35169,26,1.1357142857142857,9,7.0,2016,SISA2_NW.csv
35170,26,1.2658227848101264,9,11.06,2016,SISA2_NW.csv
35171,26,1.5132075471698112,9,7.95,2016,SISA2_NW.csv
35172,26,1.2371364653243848,9,8.94,2016,SISA2_NW.csv
35173,26,3.316749585406302,9,6.03,2016,SISA2_NW.csv
35174,28,2.6030927835051547,9,1.94,2016,SISA2_NW.csv
35175,30,2.4414285714285717,9,7.0,2016,SISA2_NW.csv
35176,30,1.8246051537822112,9,12.03,2016,SISA2_NW.csv
35177,30,2.8341625207296848,9,6.03,2016,SISA2_NW.csv
35178,30,1.4978571428571428,9,14.0,2016,SISA2_NW.csv
35179,30,2.4552572706935125,9,8.94,2016,SISA2_NW.csv
35180,1,2.1030927835051547,10,1.94,2016,SISA2_NW.csv
35181,1,2.0650684931506853,10,2.92,2016,SISA2_NW.csv
35182,1,2.722602739726028,10,2.92,2016,SISA2_NW.csv
35183,1,1.8341625207296852,10,6.03,2016,SISA2_NW.csv
35184,2,1.9485294117647056,10,4.08,2016,SISA2_NW.csv
35185,3,2.1030927835051547,10,1.94,2016,SISA2_NW.csv
35186,3,5.2061855670103085,10,0.97,2016,SISA2_NW.csv
35187,3,3.0103092783505154,10,0.97,2016,SISA2_NW.csv
35188,3,1.3972602739726028,10,2.92,2016,SISA2_NW.csv
35189,4,3.0103092783505154,10,0.97,2016,SISA2_NW.csv
35190,5,2.0650684931506853,10,2.92,2016,SISA2_NW.csv
35191,9,3.1082474226804124,10,1.94,2016,SISA2_NW.csv
35192,12,1.7156862745098038,10,4.08,2016,SISA2_NW.csv
35193,12,2.397260273972603,10,2.92,2016,SISA2_NW.csv
35194,2,3.156435643564357,11,5.05,2016,SISA2_NW.csv
35195,6,4.608247422680412,11,1.94,2016,SISA2_NW.csv
35196,7,3.669117647058824,11,4.08,2016,SISA2_NW.csv
35197,18,2.722602739726028,11,2.92,2016,SISA2_NW.csv
35198,19,4.608247422680412,11,1.94,2016,SISA2_NW.csv
35199,24,1.7702970297029703,11,5.05,2016,SISA2_NW.csv
35200,24,1.4825870646766168,11,6.03,2016,SISA2_NW.csv
35201,3,2.626639757820384,2,9.91,2017,SISA2_NW.csv
35202,3,2.237136465324385,2,8.94,2017,SISA2_NW.csv
35203,3,1.46626586506346,2,14.97,2017,SISA2_NW.csv
35204,3,2.429868819374369,2,9.91,2017,SISA2_NW.csv
35205,3,2.1160443995963667,2,9.91,2017,SISA2_NW.csv
35206,3,2.8224016145307766,2,9.91,2017,SISA2_NW.csv
35207,4,1.2899999999999998,2,14.0,2017,SISA2_NW.csv
35208,4,4.0979381443298974,2,1.94,2017,SISA2_NW.csv
35209,12,1.6371428571428572,2,14.0,2017,SISA2_NW.csv
35210,16,1.9485294117647056,2,4.08,2017,SISA2_NW.csv
35211,16,1.5132075471698112,2,7.95,2017,SISA2_NW.csv
35212,16,1.4412296564195295,2,11.06,2017,SISA2_NW.csv
35213,16,2.4825870646766166,2,6.03,2017,SISA2_NW.csv
35214,16,9.216494845360824,2,0.97,2017,SISA2_NW.csv
35215,16,1.1608623548922057,2,6.03,2017,SISA2_NW.csv
35216,19,3.0616438356164384,2,2.92,2017,SISA2_NW.csv
35217,21,1.8341625207296852,2,6.03,2017,SISA2_NW.csv
35218,23,1.9623762376237623,2,5.05,2017,SISA2_NW.csv
35219,24,1.2465408805031446,2,7.95,2017,SISA2_NW.csv
35220,25,1.4206151288445554,2,12.03,2017,SISA2_NW.csv
35221,25,1.6130769230769233,2,13.0,2017,SISA2_NW.csv
35222,25,1.3155583437892095,2,15.94,2017,SISA2_NW.csv
35223,25,1.264041994750656,2,19.05,2017,SISA2_NW.csv
35224,25,2.0769230769230766,2,13.0,2017,SISA2_NW.csv
35225,26,1.269102990033223,2,18.06,2017,SISA2_NW.csv
35226,26,1.6884615384615385,2,13.0,2017,SISA2_NW.csv
35227,26,1.743142144638404,2,12.03,2017,SISA2_NW.csv
35228,26,1.4978571428571428,2,14.0,2017,SISA2_NW.csv
35229,26,2.0181634712411705,2,9.91,2017,SISA2_NW.csv
35230,26,1.8083182640144664,2,11.06,2017,SISA2_NW.csv
35231,26,1.8571428571428568,2,7.0,2017,SISA2_NW.csv
35232,27,9.216494845360824,2,0.97,2017,SISA2_NW.csv
35233,5,2.722602739726028,3,2.92,2017,SISA2_NW.csv
35234,5,3.3938356164383565,3,2.92,2017,SISA2_NW.csv
35235,12,1.6744966442953022,3,8.94,2017,SISA2_NW.csv
35236,12,3.1862745098039214,3,4.08,2017,SISA2_NW.csv
35237,14,15.43298969072165,3,0.97,2017,SISA2_NW.csv
35238,17,2.4289215686274512,3,4.08,2017,SISA2_NW.csv
35239,18,2.9643564356435648,3,5.05,2017,SISA2_NW.csv
35240,21,1.5742574257425743,3,5.05,2017,SISA2_NW.csv
35241,21,2.722602739726028,3,2.92,2017,SISA2_NW.csv
35242,24,1.3456375838926176,3,8.94,2017,SISA2_NW.csv
35243,24,1.5132075471698112,3,7.95,2017,SISA2_NW.csv
35244,24,1.2771428571428571,3,7.0,2017,SISA2_NW.csv
35245,24,1.2371364653243848,3,8.94,2017,SISA2_NW.csv
35246,26,6.7010309278350535,3,1.94,2017,SISA2_NW.csv
35247,27,5.2061855670103085,3,0.97,2017,SISA2_NW.csv
35248,4,1.58,4,7.0,2017,SISA2_NW.csv
35249,5,2.7107843137254903,4,4.08,2017,SISA2_NW.csv
35250,5,1.4825870646766168,4,6.03,2017,SISA2_NW.csv
35251,8,1.5051546391752575,4,1.94,2017,SISA2_NW.csv
35252,8,1.7294520547945205,4,2.92,2017,SISA2_NW.csv
35253,10,1.0,4,6.03,2017,SISA2_NW.csv
35254,10,10.216494845360826,4,0.97,2017,SISA2_NW.csv
35255,10,6.216494845360825,4,0.97,2017,SISA2_NW.csv
35256,10,1.1357142857142857,4,7.0,2017,SISA2_NW.csv
35257,10,1.5742574257425743,4,5.05,2017,SISA2_NW.csv
35258,10,1.7156862745098038,4,4.08,2017,SISA2_NW.csv
35259,11,1.2207142857142856,4,14.0,2017,SISA2_NW.csv
35260,15,1.7702970297029703,4,5.05,2017,SISA2_NW.csv
35261,15,7.216494845360825,4,0.97,2017,SISA2_NW.csv
35262,16,1.8341625207296852,4,6.03,2017,SISA2_NW.csv
