"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.97","2.366373902132999","2019","12","03"
"8.16","1.905637254901961","2019","12","03"
"8.55","1.5461988304093566","2019","12","03"
"4.86","1.8004115226337447","2019","12","03"
"4.47","2.3914988814317675","2019","12","03"
"6.03","2.03150912106136","2019","12","03"
"2.72","3.0","2019","12","03"
"7.0","1.6942857142857142","2019","12","03"
"5.83","1.9331046312178386","2019","12","03"
"4.86","2.4403292181069958","2019","12","03"
"4.47","2.2170022371364655","2019","12","03"
"4.08","2.5735294117647056","2019","12","03"
"4.67","1.9978586723768736","2019","12","03"
"5.83","2.0668953687821614","2019","12","03"
"5.25","2.2952380952380955","2019","12","03"
"2.92","2.1301369863013697","2019","12","03"
"5.83","2.1663807890222984","2019","12","03"
"3.5","3.5542857142857143","2019","12","03"
"6.22","1.8440514469453377","2019","12","03"
"5.25","1.8514285714285716","2019","12","03"
"7.78","2.1233933161953726","2019","12","03"
"5.64","2.1365248226950357","2019","12","03"
"4.67","2.2055674518201287","2019","12","03"
"5.25","2.3333333333333335","2019","12","03"
"3.5","2.6114285714285717","2019","12","03"
"2.14","2.7242990654205608","2019","12","04"
"1.56","2.3653846153846154","2019","12","05"
"1.36","2.860294117647059","2019","12","05"
"3.5","2.3314285714285714","2019","12","05"
"3.89","1.5989717223650384","2019","12","05"
"3.11","1.87459807073955","2019","12","05"
"1.75","2.777142857142857","2019","12","05"
"1.75","2.222857142857143","2019","12","05"
"3.11","1.8135048231511253","2019","12","05"
"7.58","1.7955145118733509","2019","12","05"
"5.64","3.1365248226950357","2019","12","05"
"6.03","3.320066334991708","2019","12","06"
"6.8","2.7161764705882354","2019","12","06"
"11.27","2.3114463176574978","2019","12","06"
"7.58","2.5131926121372032","2019","12","06"
"10.89","1.6602387511478418","2019","12","06"
"7.39","1.6576454668470908","2019","12","06"
"5.44","2.108455882352941","2019","12","06"
"7.78","2.4241645244215935","2019","12","06"
"7.0","2.8328571428571427","2019","12","06"
"6.03","2.708126036484245","2019","12","06"
"3.69","3.2655826558265586","2019","12","06"
"7.39","2.209742895805142","2019","12","06"
"7.97","2.0727728983688833","2019","12","06"
"8.94","2.1521252796420582","2019","12","06"
"7.39","2.7618403247631935","2019","12","06"
"10.89","2.159779614325069","2019","12","06"
"10.89","2.034894398530762","2019","12","06"
"10.69","1.6361085126286248","2019","12","06"
"4.86","2.119341563786008","2019","12","06"
"6.41","2.001560062402496","2019","12","06"
"8.36","1.674641148325359","2019","12","06"
"6.41","1.8502340093603742","2019","12","06"
"3.5","2.3314285714285714","2019","12","06"
"5.25","2.0","2019","12","06"
"4.28","1.9065420560747663","2019","12","06"
"3.3","2.121212121212121","2019","12","06"
"2.92","2.530821917808219","2019","12","06"
"1.75","2.3314285714285714","2019","12","06"
"1.75","2.0","2019","12","06"
"1.75","2.4457142857142857","2019","12","06"
"2.92","2.7945205479452055","2019","12","06"
"3.3","2.651515151515152","2019","12","06"
"2.33","1.502145922746781","2019","12","06"
"1.17","2.658119658119658","2019","12","06"
"1.75","2.3314285714285714","2019","12","06"
"1.94","2.0051546391752577","2019","12","06"
"4.28","1.7710280373831775","2019","12","06"
"4.08","1.7622549019607843","2019","12","06"
"2.92","1.9315068493150684","2019","12","06"
"1.75","2.6685714285714286","2019","12","06"
"1.56","2.6153846153846154","2019","12","07"
"2.33","2.167381974248927","2019","12","07"
"1.56","3.3653846153846154","2019","12","07"
"3.69","1.897018970189702","2019","12","08"
"1.94","3.407216494845361","2019","12","08"
"2.72","2.5735294117647056","2019","12","08"
"2.14","2.0","2019","12","08"
"4.86","2.4403292181069958","2019","12","08"
"3.69","2.1084010840108403","2019","12","08"
"4.86","2.360082304526749","2019","12","08"
"5.44","2.071691176470588","2019","12","08"
"6.41","2.1840873634945397","2019","12","08"
"2.53","2.5335968379446645","2019","12","08"
"3.5","2.3885714285714283","2019","12","08"
"2.92","2.2636986301369864","2019","12","08"
"3.89","2.048843187660668","2019","12","08"
"6.22","1.7813504823151127","2019","12","08"
"7.39","1.8146143437077131","2019","12","08"
"4.47","2.1297539149888145","2019","12","08"
"2.33","4.339055793991416","2019","12","08"
"6.22","1.8118971061093248","2019","12","08"
"6.22","1.8440514469453377","2019","12","08"
"6.41","1.970358814352574","2019","12","08"
"7.0","1.75","2019","12","08"
"4.28","1.9532710280373828","2019","12","08"
"7.19","2.0","2019","12","08"
"7.58","2.0778364116094985","2019","12","08"
"4.67","1.8308351177730195","2019","12","08"
"3.89","2.8483290488431874","2019","12","08"
"2.92","3.595890410958904","2019","12","08"
"2.53","2.766798418972332","2019","12","08"
"4.28","2.3154205607476634","2019","12","08"
"5.05","2.9247524752475247","2019","12","08"
"5.25","2.184761904761905","2019","12","08"
"10.3","1.661165048543689","2019","12","08"
"7.78","2.098971722365038","2019","12","08"
"2.14","2.542056074766355","2019","12","08"
"1.94","2.304123711340206","2019","12","08"
"3.69","2.3170731707317076","2019","12","08"
"4.67","2.038543897216274","2019","12","08"
"7.58","1.820580474934037","2019","12","08"
"6.41","1.9407176287051482","2019","12","08"
"7.78","1.7994858611825193","2019","12","08"
"6.41","1.6989079563182528","2019","12","08"
"6.03","2.257048092868988","2019","12","08"
"7.19","1.8650904033379694","2019","12","08"
"8.16","1.7156862745098038","2019","12","08"
"5.44","1.4650735294117645","2019","12","08"
"5.64","1.8617021276595747","2019","12","08"
"2.92","2.462328767123288","2019","12","08"
"6.03","3.2553897180762847","2019","12","09"
"5.44","2.0018382352941178","2019","12","09"
"3.69","2.5799457994579944","2019","12","09"
"2.92","2.530821917808219","2019","12","09"
"1.75","3.0","2019","12","09"
"2.72","2.4301470588235294","2019","12","09"
"5.25","2.1104761904761906","2019","12","09"
"5.64","2.6542553191489366","2019","12","09"
"6.22","3.032154340836013","2019","12","10"
"7.58","2.358839050131926","2019","12","10"
"12.25","3.2367346938775508","2019","12","10"
"2.33","2.8369098712446355","2019","12","12"
"5.64","2.377659574468085","2019","12","13"
"4.86","2.8004115226337447","2019","12","13"
"10.5","2.1104761904761906","2019","12","13"
"10.11","1.692383778437191","2019","12","13"
"7.0","2.027142857142857","2019","12","13"
"5.64","2.5851063829787235","2019","12","13"
"7.58","2.1029023746701845","2019","12","13"
"8.55","2.4327485380116958","2019","12","13"
"7.58","2.1279683377308705","2019","12","13"
"5.64","3.618794326241135","2019","12","13"
"3.69","3.002710027100271","2019","12","13"
"9.52","1.9600840336134455","2019","12","13"
"7.39","2.6833558863328824","2019","12","13"
"6.41","2.4570982839313573","2019","12","13"
"6.03","2.482587064676617","2019","12","13"
"4.67","1.873661670235546","2019","12","13"
"7.19","2.7579972183588315","2019","12","13"
"7.19","2.7037552155771905","2019","12","13"
"8.36","2.20933014354067","2019","12","13"
"4.86","2.9197530864197527","2019","12","13"
"8.94","1.9563758389261745","2019","12","13"
"6.61","3.0590015128593038","2019","12","13"
"3.11","2.938906752411576","2019","12","14"
"3.5","2.277142857142857","2019","12","14"
"5.05","2.5405940594059406","2019","12","14"
"6.41","1.8798751950078003","2019","12","14"
"5.25","2.0742857142857143","2019","12","14"
"2.72","4.216911764705882","2019","12","14"
"2.72","2.0735294117647056","2019","12","14"
"3.69","2.1598915989159893","2019","12","14"
"4.08","1.7622549019607843","2019","12","14"
"5.25","1.5923809523809522","2019","12","14"
"3.89","2.598971722365038","2019","12","14"
"2.53","1.9960474308300395","2019","12","14"
"2.53","1.766798418972332","2019","12","14"
"5.44","3.0735294117647056","2019","12","15"
"10.5","1.1104761904761904","2019","12","15"
"6.03","2.837479270315091","2019","12","16"
"5.83","2.934819897084048","2019","12","16"
"1.75","5.662857142857143","2019","12","17"
"3.11","3.437299035369775","2019","12","17"
"2.14","2.7242990654205608","2019","12","17"
"1.94","3.8092783505154637","2019","12","17"
"3.11","2.938906752411576","2019","12","17"
"4.86","2.559670781893004","2019","12","17"
"1.17","2.1623931623931623","2019","12","17"
"11.86","2.4258010118043845","2019","12","18"
"10.3","3.1893203883495147","2019","12","18"
"2.53","4.533596837944665","2019","12","20"
"1.94","3.6082474226804124","2019","12","20"
"2.92","2.7945205479452055","2019","12","21"
"2.33","3.3390557939914163","2019","12","21"
"1.36","2.0","2019","12","21"
"1.94","2.4072164948453607","2019","12","22"
"1.36","2.5735294117647056","2019","12","22"
"2.33","2.004291845493562","2019","12","22"
"1.75","1.8857142857142857","2019","12","22"
"2.72","1.5","2019","12","22"
"1.75","1.8857142857142857","2019","12","22"
"1.36","2.7132352941176467","2019","12","22"
"1.94","2.6030927835051547","2019","12","22"
"2.92","2.1301369863013697","2019","12","22"
"3.11","2.688102893890675","2019","12","22"
"4.67","2.081370449678801","2019","12","22"
"6.03","2.7396351575456053","2019","12","22"
"6.22","2.062700964630225","2019","12","22"
"3.69","3.6341463414634148","2019","12","22"
"6.61","1.853252647503782","2019","12","22"
"3.69","2.5799457994579944","2019","12","22"
"3.69","2.5284552845528454","2019","12","22"
"6.03","1.9021558872305142","2019","12","22"
"6.03","2.159203980099502","2019","12","22"
"8.75","1.6","2019","12","22"
"9.14","1.5525164113785557","2019","12","22"
"7.0","2.0828571428571427","2019","12","22"
"7.58","1.8469656992084433","2019","12","22"
"7.78","1.524421593830334","2019","12","22"
"5.44","1.6084558823529411","2019","12","22"
"7.39","1.8944519621109608","2019","12","22"
"9.72","1.7201646090534977","2019","12","22"
"6.22","1.9694533762057878","2019","12","22"
"8.55","1.6596491228070174","2019","12","22"
"7.19","1.9193324061196106","2019","12","22"
"9.33","1.6881028938906752","2019","12","22"
"7.19","1.7844228094575798","2019","12","22"
"5.83","2.7667238421955402","2019","12","22"
"9.33","1.8542336548767417","2019","12","22"
"9.14","1.8501094091903718","2019","12","22"
"12.05","1.3709543568464728","2019","12","22"
"7.58","1.8469656992084433","2019","12","22"
"8.16","2.1200980392156863","2019","12","22"
"10.69","1.8550046772684752","2019","12","22"
"13.02","1.6574500768049154","2019","12","22"
"9.14","2.020787746170678","2019","12","22"
"6.41","1.970358814352574","2019","12","22"
"7.58","1.66622691292876","2019","12","22"
"9.52","1.6743697478991597","2019","12","22"
"6.22","1.9694533762057878","2019","12","22"
"7.19","1.8650904033379694","2019","12","23"
"10.69","1.4733395696913003","2019","12","23"
"7.39","2.078484438430311","2019","12","23"
"5.64","2.102836879432624","2019","12","23"
"9.72","1.5195473251028806","2019","12","23"
"6.41","2.152886115444618","2019","12","23"
"9.14","1.7647702407002186","2019","12","23"
"5.44","2.2518382352941173","2019","12","23"
"9.14","1.8293216630196933","2019","12","23"
"8.94","1.9138702460850112","2019","12","23"
"7.97","2.2195734002509413","2019","12","23"
"10.89","1.7134986225895317","2019","12","23"
"5.25","3.7390476190476187","2019","12","23"
"5.64","2.3085106382978724","2019","12","23"
"8.55","2.364912280701754","2019","12","23"
"7.58","2.3073878627968334","2019","12","23"
"5.44","2.358455882352941","2019","12","23"
"2.33","4.085836909871245","2019","12","23"
"6.8","2.2867647058823533","2019","12","23"
"5.83","2.034305317324185","2019","12","23"
"7.78","1.749357326478149","2019","12","23"
"9.52","1.8781512605042017","2019","12","23"
"8.55","2.2280701754385963","2019","12","23"
"6.8","2.2588235294117647","2019","12","23"
"8.94","1.7181208053691275","2019","12","23"
"7.19","2.0","2019","12","23"
"5.44","2.0018382352941178","2019","12","23"
"6.8","1.8014705882352942","2019","12","23"
"6.22","2.3440514469453375","2019","12","23"
"11.47","2.6434176111595464","2019","12","23"
"11.86","1.802698145025295","2019","12","23"
"9.33","1.7920685959271168","2019","12","23"
"12.25","1.8881632653061224","2019","12","23"
"7.97","1.9761606022584692","2019","12","23"
"6.03","2.7396351575456053","2019","12","24"
"8.36","1.8600478468899524","2019","12","24"
"8.36","2.6734449760765555","2019","12","24"
"9.33","3.062165058949625","2019","12","24"
"9.33","1.9796355841371918","2019","12","24"
"10.89","1.8741965105601468","2019","12","24"
"11.27","2.6388642413487133","2019","12","24"
"7.19","2.1627260083449236","2019","12","24"
"5.83","2.4665523156089195","2019","12","24"
"5.64","2.618794326241135","2019","12","24"
"3.89","2.3496143958868894","2019","12","24"
"5.64","2.1365248226950357","2019","12","24"
"3.89","2.598971722365038","2019","12","24"
"5.44","2.286764705882353","2019","12","24"
"5.44","1.6433823529411762","2019","12","24"
"4.28","1.8621495327102802","2019","12","24"
"3.5","2.942857142857143","2019","12","24"
"4.67","2.580299785867238","2019","12","25"
"4.08","2.715686274509804","2019","12","25"
"8.75","2.5325714285714285","2019","12","25"
"10.3","1.9815533980582523","2019","12","25"
"10.5","1.74","2019","12","25"
"7.58","1.8720316622691293","2019","12","25"
"10.5","1.536190476190476","2019","12","25"
"7.97","2.0727728983688833","2019","12","25"
"7.78","2.223650385604113","2019","12","25"
"5.64","2.377659574468085","2019","12","25"
"8.55","2.045614035087719","2019","12","25"
"9.33","2.5209003215434085","2019","12","25"
"12.44","1.984726688102894","2019","12","25"
"5.44","2.6433823529411766","2019","12","25"
"7.58","2.769129287598944","2019","12","25"
"10.11","2.1918892185954504","2019","12","25"
"8.94","2.1308724832214767","2019","12","25"
"10.3","2.5097087378640777","2019","12","25"
"11.66","2.216981132075472","2019","12","25"
"13.02","2.299539170506913","2019","12","25"
"14.19","2.123326286116984","2019","12","25"
"14.19","2.164200140944327","2019","12","25"
"13.22","2.0143721633888045","2019","12","25"
"14.0","2.013571428571429","2019","12","25"
"15.55","1.97491961414791","2019","12","25"
"16.91","1.9083382613837967","2019","12","25"
"14.77","2.4482058226134056","2019","12","25"
"13.8","2.1268115942028984","2019","12","25"
"13.8","1.9014492753623187","2019","12","25"
"11.47","2.067131647776809","2019","12","25"
"12.05","1.9676348547717841","2019","12","25"
"8.94","3.174496644295302","2019","12","25"
"14.0","1.832857142857143","2019","12","25"
"14.19","1.8632840028188866","2019","12","25"
"15.55","1.77491961414791","2019","12","25"
"12.83","1.8028059236165237","2019","12","25"
"13.61","1.9140337986774432","2019","12","25"
"13.8","1.5637681159420287","2019","12","25"
"11.86","2.01602023608769","2019","12","25"
"12.44","2.172025723472669","2019","12","25"
"12.05","1.8232365145228213","2019","12","25"
"9.14","1.9781181619256014","2019","12","25"
"13.8","2.183333333333333","2019","12","25"
"8.36","2.5574162679425836","2019","12","25"
"9.72","2.760288065843621","2019","12","25"
"14.38","2.2712100139082056","2019","12","25"
"7.58","3.1794195250659634","2019","12","25"
"2.92","3.7294520547945207","2019","12","25"
"9.14","2.0842450765864333","2019","12","25"
"10.89","2.2130394857667586","2019","12","25"
"11.66","2.050600343053173","2019","12","25"
"6.22","2.7508038585209005","2019","12","26"
"9.14","2.2757111597374178","2019","12","26"
"9.14","2.935448577680525","2019","12","26"
"9.14","2.0415754923413565","2019","12","26"
"9.33","1.937834941050375","2019","12","27"
"7.0","2.665714285714286","2019","12","27"
"9.91","2.0988900100908174","2019","12","27"
"7.19","2.3254520166898467","2019","12","27"
"6.61","2.2057488653555217","2019","12","27"
"8.94","2.0436241610738257","2019","12","27"
"12.44","1.9059485530546625","2019","12","27"
"12.63","1.8313539192399049","2019","12","27"
"13.22","1.735249621785174","2019","12","27"
"13.02","1.9109062980030722","2019","12","27"
"10.3","2.566990291262136","2019","12","27"
"10.11","2.287833827893175","2019","12","27"
"13.41","1.9858314690529455","2019","12","27"
"11.86","1.9991568296795954","2019","12","27"
"9.72","2.4794238683127574","2019","12","27"
"9.14","2.3183807439824946","2019","12","27"
"9.72","2.059670781893004","2019","12","27"
"12.83","2.0303975058456745","2019","12","27"
"14.0","1.7771428571428571","2019","12","27"
"12.83","1.8028059236165237","2019","12","27"
"8.55","2.3871345029239763","2019","12","27"
"10.3","1.8310679611650484","2019","12","27"
"7.58","2.3073878627968334","2019","12","27"
"8.16","1.9301470588235294","2019","12","27"
"7.78","2.3239074550128533","2019","12","27"
"7.19","1.9193324061196106","2019","12","27"
"7.78","1.6491002570694087","2019","12","27"
"9.52","1.5724789915966388","2019","12","27"
"10.11","1.6538081107814044","2019","12","27"
"8.55","2.0912280701754384","2019","12","27"
"8.36","1.8839712918660287","2019","12","27"
"8.55","2.045614035087719","2019","12","27"
"10.69","1.764265668849392","2019","12","27"
"6.8","2.601470588235294","2019","12","27"
"7.58","2.8984168865435356","2019","12","27"
"11.08","2.157942238267148","2019","12","27"
"9.72","1.9403292181069958","2019","12","27"
"6.03","2.6119402985074625","2019","12","27"
"8.75","1.8434285714285714","2019","12","27"
"10.89","1.6244260789715335","2019","12","27"
"11.47","1.847428073234525","2019","12","27"
"9.33","1.7706323687031083","2019","12","27"
"9.52","1.7563025210084033","2019","12","27"
"11.86","1.3768971332209106","2019","12","27"
"7.78","1.948586118251928","2019","12","27"
"12.05","1.9037344398340248","2019","12","27"
"11.86","1.5244519392917368","2019","12","27"
"13.61","1.570903747244673","2019","12","27"
"9.91","2.294651866801211","2019","12","27"
"8.75","2.3771428571428572","2019","12","27"
"7.78","2.1491002570694087","2019","12","27"
"7.19","2.6495132127955494","2019","12","27"
"6.8","2.4588235294117644","2019","12","27"
"5.64","2.377659574468085","2019","12","27"
"7.0","2.6942857142857144","2019","12","27"
"4.67","3.3297644539614564","2019","12","28"
"14.58","2.506172839506173","2019","12","28"
"9.14","3.2538293216630194","2019","12","28"
"8.36","3.488038277511962","2019","12","28"
"9.91","2.6478304742684156","2019","12","28"
"12.44","2.0","2019","12","28"
"12.83","1.8939984411535464","2019","12","28"
"10.3","1.9252427184466017","2019","12","28"
"10.3","1.9631067961165045","2019","12","28"
"6.41","3.4867394695787834","2019","12","28"
"13.22","2.058245083207262","2019","12","28"
"9.72","2.760288065843621","2019","12","28"
"12.44","2.2033762057877815","2019","12","28"
"12.25","2.427755102040816","2019","12","28"
"12.05","2.5004149377593357","2019","12","28"
"10.5","2.055238095238095","2019","12","28"
"7.58","1.8970976253298153","2019","12","28"
"12.83","2.0","2019","12","28"
"9.91","2.392532795156408","2019","12","28"
"12.25","2.2057142857142855","2019","12","28"
"9.72","2.360082304526749","2019","12","28"
"7.39","2.6305818673883627","2019","12","28"
"10.89","2.623507805325987","2019","12","28"
"11.86","2.048903878583474","2019","12","28"
"13.61","1.9992652461425424","2019","12","28"
"7.97","3.243412797992472","2019","12","28"
"7.39","2.472259810554804","2019","12","28"
"7.58","2.436675461741425","2019","12","28"
"8.16","2.001225490196078","2019","12","28"
"6.41","2.638065522620905","2019","12","28"
"6.03","2.257048092868988","2019","12","28"
"9.14","2.063457330415755","2019","12","28"
"8.55","2.023391812865497","2019","12","28"
"11.66","2.2006861063464838","2019","12","28"
"7.97","2.2685069008782937","2019","12","28"
"11.08","1.8068592057761732","2019","12","28"
"5.64","3.274822695035461","2019","12","28"
"6.61","2.529500756429652","2019","12","28"
"4.86","2.360082304526749","2019","12","28"
"7.58","1.8970976253298153","2019","12","28"
"6.41","2.1840873634945397","2019","12","28"
"7.97","1.7314930991217066","2019","12","28"
"5.25","2.2590476190476187","2019","12","28"
"4.28","2.7710280373831773","2019","12","28"
"4.86","2.759259259259259","2019","12","28"
"5.64","1.620567375886525","2019","12","29"
"4.67","2.4967880085653107","2019","12","29"
"7.97","1.80426599749059","2019","12","29"
"4.28","3.5887850467289715","2019","12","29"
"6.61","2.853252647503782","2019","12","29"
"5.44","2.2150735294117645","2019","12","29"
"4.86","3.4403292181069953","2019","12","29"
"5.05","2.5405940594059406","2019","12","29"
"6.03","2.514096185737977","2019","12","29"
"6.03","2.159203980099502","2019","12","29"
"4.86","2.199588477366255","2019","12","29"
"3.3","4.536363636363637","2019","12","29"
"8.94","1.8042505592841163","2019","12","29"
"8.55","1.8187134502923976","2019","12","29"
"5.05","2.3485148514851484","2019","12","29"
"6.22","4.062700964630225","2019","12","29"
"5.25","2.5180952380952384","2019","12","29"
"5.05","2.0396039603960396","2019","12","29"
"6.22","2.2813504823151125","2019","12","29"
"6.03","2.804311774461028","2019","12","29"
"8.36","2.3720095693779903","2019","12","29"
"5.83","2.7015437392795882","2019","12","29"
"7.19","2.4325452016689844","2019","12","29"
"5.83","2.801029159519725","2019","12","29"
"8.94","2.3042505592841165","2019","12","29"
"5.44","2.930147058823529","2019","12","29"
"7.19","2.297635605006954","2019","12","29"
"11.27","1.8802129547471165","2019","12","29"
"7.39","2.4194857916102843","2019","12","29"
"6.61","2.4992435703479576","2019","12","29"
"6.61","2.67624810892587","2019","12","29"
"5.64","2.723404255319149","2019","12","29"
"7.19","2.78442280945758","2019","12","29"
"8.16","2.3823529411764706","2019","12","29"
"8.55","1.8643274853801168","2019","12","29"
"10.3","1.661165048543689","2019","12","29"
"11.08","1.6137184115523464","2019","12","29"
"10.3","1.9058252427184463","2019","12","29"
"8.36","1.9760765550239234","2019","12","29"
"7.39","2.8930987821380243","2019","12","29"
"11.47","2.0505666957279858","2019","12","29"
"8.94","2.413870246085011","2019","12","29"
"9.52","1.8581932773109247","2019","12","29"
"8.75","2.0662857142857143","2019","12","30"
"10.89","1.891643709825528","2019","12","30"
"5.44","2.930147058823529","2019","12","30"
"5.25","3.0","2019","12","30"
"6.8","2.2588235294117647","2019","12","30"
"7.58","2.3852242744063323","2019","12","30"
"6.61","2.3524962178517397","2019","12","30"
"9.14","1.8293216630196933","2019","12","30"
"7.97","3.048933500627353","2019","12","30"
"2.33","2.334763948497854","2019","12","31"
"5.25","2.702857142857143","2019","12","31"
"2.72","2.5735294117647056","2019","12","31"
"4.67","1.9978586723768736","2019","12","31"
"4.47","2.8255033557046985","2019","12","31"
"3.89","2.1491002570694087","2019","12","31"
"7.0","1.6657142857142857","2019","12","31"
"4.28","2.36214953271028","2019","12","31"
"3.69","2.1598915989159893","2019","12","31"
"1.94","2.8041237113402064","2019","12","31"
"3.89","2.598971722365038","2019","12","31"
"3.69","2.7398373983739837","2019","12","31"
"4.67","1.9143468950749465","2019","12","31"
"4.47","2.5212527964205815","2019","12","31"
"5.83","2.2006861063464838","2019","12","31"
"6.03","1.9021558872305142","2019","12","31"
"4.86","2.360082304526749","2019","12","31"
"5.83","1.8679245283018868","2019","12","31"
"5.64","2.2393617021276597","2019","12","31"
"6.22","2.0932475884244375","2019","12","31"
"6.22","1.9067524115755627","2019","12","31"
"7.97","1.4880803011292345","2019","12","31"
"7.97","1.5846925972396488","2019","12","31"
"7.19","1.4867872044506256","2019","12","31"
"4.28","1.9976635514018692","2019","12","31"
"5.64","2.2056737588652484","2019","12","31"
"5.64","2.618794326241135","2019","12","31"
"6.41","2.1840873634945397","2019","12","31"
"4.86","1.839506172839506","2019","12","31"
"4.47","2.3042505592841165","2019","12","31"
"5.25","2.0742857142857143","2019","12","31"
"7.19","1.7301808066759385","2019","12","31"
"8.16","1.428921568627451","2019","12","31"
"7.58","1.5131926121372032","2019","12","31"
"6.8","1.3720588235294118","2019","12","31"
"3.69","1.6856368563685638","2019","12","31"
"3.5","2.3314285714285714","2019","12","31"
"3.11","2.437299035369775","2019","12","31"
"3.3","2.2969696969696973","2019","12","31"
"5.05","1.924752475247525","2019","12","31"
"5.64","1.8953900709219857","2019","12","31"
"5.25","2.036190476190476","2019","12","31"
"3.5","2.0","2019","12","31"
"3.69","3.3197831978319785","2019","12","31"
"3.5","2.0542857142857143","2019","12","31"
"2.33","1.9184549356223175","2020","01","01"
"4.08","2.477941176470588","2020","01","01"
"4.86","3.080246913580247","2020","01","01"
"6.22","1.9694533762057878","2020","01","01"
"6.22","2.311897106109325","2020","01","01"
"4.86","3.4403292181069953","2020","01","01"
"10.11","2.173095944609298","2020","01","02"
"8.75","2.688","2020","01","02"
"8.75","2.198857142857143","2020","01","02"
"8.94","2.1096196868008947","2020","01","02"
"9.33","2.0621650589496245","2020","01","02"
"6.41","1.6380655226209049","2020","01","02"
"5.64","1.7570921985815604","2020","01","02"
"4.47","1.7829977628635347","2020","01","02"
"3.89","1.948586118251928","2020","01","02"
"5.25","2.6285714285714286","2020","01","02"
"4.67","2.4967880085653107","2020","01","02"
"8.75","1.7771428571428571","2020","01","02"
"7.78","1.723650385604113","2020","01","02"
"7.39","1.8416779431664412","2020","01","02"
"7.58","1.7955145118733509","2020","01","02"
"7.58","1.8469656992084433","2020","01","02"
"7.39","2.315290933694181","2020","01","02"
"7.39","1.4736129905277404","2020","01","02"
"7.97","1.3902132998745296","2020","01","02"
"7.78","1.924164524421594","2020","01","02"
"8.36","1.674641148325359","2020","01","02"
"6.8","2.1720588235294116","2020","01","02"
"7.78","2.1735218508997427","2020","01","02"
"7.0","2.7214285714285715","2020","01","02"
"9.72","1.8796296296296295","2020","01","02"
"9.33","2.0214362272240085","2020","01","02"
"7.78","1.9987146529562982","2020","01","02"
"6.41","2.09204368174727","2020","01","02"
"7.19","1.9735744089012515","2020","01","02"
"4.67","3.1220556745182013","2020","01","02"
"3.89","2.5475578406169666","2020","01","02"
"5.25","2.5180952380952384","2020","01","02"
"8.16","2.049019607843137","2020","01","02"
"7.39","1.9201623815967523","2020","01","02"
"7.97","2.0238393977415305","2020","01","02"
"5.83","3.4682675814751285","2020","01","02"
"7.19","2.297635605006954","2020","01","02"
"9.91","1.824419778002018","2020","01","02"
"8.16","2.0245098039215685","2020","01","02"
"5.05","2.1564356435643566","2020","01","02"
"4.86","2.360082304526749","2020","01","02"
"3.5","3.0","2020","01","02"
"8.75","2.1325714285714286","2020","01","02"
"1.36","3.1470588235294117","2020","01","03"
"2.14","2.453271028037383","2020","01","03"
"2.72","1.8566176470588234","2020","01","03"
"2.92","2.065068493150685","2020","01","03"
"2.14","3.088785046728972","2020","01","03"
"1.56","3.4871794871794872","2020","01","03"
"2.72","2.6433823529411766","2020","01","03"
"5.25","2.8133333333333335","2020","01","03"
"7.0","2.8042857142857143","2020","01","03"
"4.67","2.2055674518201287","2020","01","03"
"6.8","2.5161764705882352","2020","01","03"
"5.25","3.36952380952381","2020","01","03"
"3.3","3.887878787878788","2020","01","04"
"2.92","3.0616438356164384","2020","01","04"
"2.92","3.26027397260274","2020","01","04"
"4.86","2.5987654320987654","2020","01","04"
"2.92","2.397260273972603","2020","01","04"
"2.72","2.4301470588235294","2020","01","04"
"1.56","3.1153846153846154","2020","01","05"
"2.92","2.1301369863013697","2020","01","05"
"2.14","2.0","2020","01","05"
"1.75","2.6685714285714286","2020","01","06"
"4.28","1.9976635514018692","2020","01","06"
"8.55","1.6818713450292397","2020","01","06"
"1.94","2.6030927835051547","2020","01","06"
"4.08","1.6200980392156863","2020","01","06"
"3.89","1.8997429305912594","2020","01","06"
"5.25","1.6666666666666667","2020","01","06"
"5.83","1.699828473413379","2020","01","06"
"4.67","1.582441113490364","2020","01","06"
"2.14","2.2710280373831777","2020","01","06"
"2.92","2.065068493150685","2020","01","06"
"5.25","1.8133333333333332","2020","01","06"
"6.22","1.6559485530546625","2020","01","07"
"3.69","2.265582655826558","2020","01","07"
"4.67","2.4967880085653107","2020","01","07"
"5.44","1.9301470588235292","2020","01","07"
"5.83","1.6672384219554033","2020","01","07"
"6.03","1.7412935323383083","2020","01","07"
"4.67","1.873661670235546","2020","01","07"
"3.89","2.3496143958868894","2020","01","07"
"3.3","3.1212121212121215","2020","01","07"
"3.69","2.265582655826558","2020","01","07"
"4.08","2.0","2020","01","07"
"5.64","1.5851063829787233","2020","01","07"
"5.44","1.8933823529411764","2020","01","07"
"4.08","2.049019607843137","2020","01","07"
"4.47","1.8702460850111857","2020","01","07"
"2.92","1.7294520547945205","2020","01","08"
"3.69","2.6856368563685638","2020","01","08"
"2.72","2.143382352941176","2020","01","08"
"2.72","1.8566176470588234","2020","01","08"
"3.5","1.8885714285714286","2020","01","08"
"1.94","2.6030927835051547","2020","01","08"
"2.14","2.542056074766355","2020","01","08"
"1.17","1.8290598290598292","2020","01","08"
"0.78","2.0","2020","01","09"
"1.75","2.1085714285714285","2020","01","09"
"1.94","2.2061855670103094","2020","01","09"
"2.14","2.359813084112149","2020","01","09"
"3.3","2.709090909090909","2020","01","10"
