"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.58","3.344827586206897","2019","07","11"
"1.94","2.8041237113402064","2019","07","11"
"1.17","2.9914529914529915","2019","07","11"
"2.33","3.0858369098712446","2019","07","11"
"6.03","1.868988391376451","2019","07","11"
"4.28","1.497663551401869","2019","07","14"
"3.5","1.7771428571428571","2019","07","14"
"2.92","1.4657534246575343","2019","07","14"
"0.58","2.6896551724137936","2019","07","15"
"1.36","2.1470588235294117","2019","07","16"
"2.33","1.9184549356223175","2019","07","17"
"1.94","2.6030927835051547","2019","07","17"
"5.25","2.1104761904761906","2019","07","18"
"5.64","1.9645390070921986","2019","07","18"
"3.69","2.6341463414634148","2019","07","18"
"6.03","2.5787728026533996","2019","07","18"
"1.94","2.1030927835051547","2019","07","18"
"2.92","1.5308219178082192","2019","07","18"
"1.94","2.4072164948453607","2019","07","18"
"1.94","1.8041237113402062","2019","07","18"
"0.78","2.2435897435897436","2019","07","18"
"1.56","2.1153846153846154","2019","07","18"
"2.14","1.542056074766355","2019","07","18"
"6.03","1.8059701492537314","2019","07","19"
"5.44","1.7499999999999998","2019","07","19"
"5.64","1.6542553191489362","2019","07","19"
"5.64","1.620567375886525","2019","07","19"
"6.03","1.4825870646766168","2019","07","19"
"3.69","1.7371273712737128","2019","07","19"
"4.28","1.588785046728972","2019","07","19"
"2.14","2.6355140186915884","2019","07","19"
"3.5","1.8314285714285714","2019","07","19"
"3.11","1.8135048231511253","2019","07","19"
"1.75","1.8857142857142857","2019","07","19"
"1.75","2.4457142857142857","2019","07","19"
"3.3","1.4727272727272729","2019","07","19"
"2.72","2.143382352941176","2019","07","19"
"2.14","1.9065420560747663","2019","07","19"
"1.94","2.1030927835051547","2019","07","19"
"1.56","1.6217948717948716","2019","07","19"
"4.47","1.6085011185682327","2019","07","19"
"0.39","4.0","2019","07","19"
"2.14","1.7242990654205606","2019","07","19"
"3.3","1.7666666666666668","2019","07","19"
"2.92","1.797945205479452","2019","07","19"
"2.53","2.458498023715415","2019","07","20"
"3.3","1.709090909090909","2019","07","20"
"3.69","1.5799457994579946","2019","07","20"
"4.08","2.049019607843137","2019","07","20"
"1.17","2.324786324786325","2019","07","20"
"1.36","2.0","2019","07","20"
"2.92","1.4657534246575343","2019","07","20"
"3.11","1.7491961414791","2019","07","20"
"1.36","1.8602941176470587","2019","07","20"
"3.11","1.7491961414791","2019","07","20"
"4.86","1.3991769547325101","2019","07","20"
"3.89","1.7480719794344473","2019","07","21"
"2.92","2.1301369863013697","2019","07","21"
"2.33","2.2532188841201717","2019","07","21"
"3.69","1.897018970189702","2019","07","21"
"4.86","1.5205761316872426","2019","07","21"
"4.28","1.497663551401869","2019","07","21"
"4.47","1.6957494407158837","2019","07","21"
"4.08","1.7622549019607843","2019","07","21"
"3.11","2.0","2019","07","21"
"1.56","3.3653846153846154","2019","07","21"
"4.86","1.559670781893004","2019","07","21"
"3.89","1.647814910025707","2019","07","21"
"2.72","1.7169117647058822","2019","07","21"
"3.11","1.9389067524115757","2019","07","21"
"3.3","2.178787878787879","2019","07","21"
"1.36","2.1470588235294117","2019","07","21"
"2.72","1.786764705882353","2019","07","21"
"1.75","2.3314285714285714","2019","07","21"
"1.56","2.4935897435897436","2019","07","21"
"1.75","2.222857142857143","2019","07","21"
"0.19","3.052631578947368","2019","07","22"
"1.17","2.8205128205128207","2019","07","22"
"1.17","2.324786324786325","2019","07","22"
"1.17","2.8205128205128207","2019","07","22"
"2.53","1.9960474308300395","2019","07","22"
"1.94","2.1030927835051547","2019","07","23"
"1.75","1.5542857142857145","2019","07","23"
"1.75","4.331428571428572","2019","07","23"
"3.5","2.277142857142857","2019","07","23"
"1.94","1.9020618556701032","2019","07","23"
"2.33","2.334763948497854","2019","07","23"
"6.22","1.6881028938906752","2019","07","23"
"1.17","2.1623931623931623","2019","07","24"
"0.78","3.243589743589743","2019","07","24"
"1.17","2.4957264957264957","2019","07","24"
"1.56","1.8717948717948716","2019","07","24"
"2.92","1.7294520547945205","2019","07","24"
"2.53","1.8458498023715417","2019","07","24"
"5.05","1.5782178217821783","2019","07","24"
"2.72","2.4999999999999996","2019","07","24"
"0.97","2.0","2019","07","25"
"1.56","2.2435897435897436","2019","07","25"
"1.36","1.8602941176470587","2019","07","30"
"1.36","1.5735294117647058","2019","07","30"
"0.97","2.6082474226804124","2019","07","31"
"3.89","1.398457583547558","2019","07","31"
"4.08","1.6200980392156863","2019","07","31"
"1.56","2.3653846153846154","2019","07","31"
"0.39","2.9999999999999996","2019","07","31"
"0.97","2.6082474226804124","2019","07","31"
"0.97","2.8041237113402064","2019","07","31"
"4.28","2.1799065420560746","2019","08","01"
"7.39","1.4208389715832206","2019","08","01"
"10.11","1.3461918892185956","2019","08","01"
"2.53","2.6877470355731226","2019","08","02"
"1.94","2.7061855670103094","2019","08","02"
"2.33","2.0858369098712446","2019","08","02"
"3.89","1.5501285347043703","2019","08","02"
"1.75","1.7771428571428571","2019","08","03"
"4.08","2.0","2019","08","03"
"1.75","2.5542857142857143","2019","08","03"
"0.58","2.344827586206897","2019","08","11"
"1.17","1.6581196581196582","2019","08","11"
"1.17","1.6581196581196582","2019","08","11"
"2.53","1.8458498023715417","2019","08","11"
"4.47","1.6085011185682327","2019","08","11"
"4.28","1.2710280373831775","2019","08","11"
"2.72","1.7169117647058822","2019","08","11"
"4.08","1.2867647058823528","2019","08","11"
"1.94","1.7010309278350515","2019","08","11"
"1.36","1.8602941176470587","2019","08","11"
"1.36","2.0","2019","08","11"
"1.56","1.9935897435897434","2019","08","12"
"2.53","1.3043478260869565","2019","08","12"
"0.97","1.8041237113402062","2019","08","13"
"5.83","1.7667238421955405","2019","08","14"
"2.72","2.2169117647058822","2019","08","14"
"4.86","2.1604938271604937","2019","08","14"
"3.69","2.3712737127371275","2019","08","14"
"4.08","2.7622549019607843","2019","08","14"
"1.94","2.304123711340206","2019","08","15"
"7.97","3.243412797992472","2019","08","18"
"2.92","3.8595890410958904","2019","08","21"
"2.92","3.4623287671232874","2019","08","21"
"1.94","3.0051546391752577","2019","08","21"
"1.75","2.5542857142857143","2019","08","21"
"3.5","1.7771428571428571","2019","08","21"
"2.72","2.0735294117647056","2019","08","21"
"1.94","2.304123711340206","2019","08","21"
"1.36","2.286764705882353","2019","08","21"
"1.94","2.1030927835051547","2019","08","21"
"3.69","1.7371273712737128","2019","08","22"
"1.17","4.82051282051282","2019","08","24"
"1.17","2.8205128205128207","2019","08","24"
"1.36","1.8602941176470587","2019","08","25"
"0.19","3.052631578947368","2019","08","25"
"3.5","2.777142857142857","2019","08","27"
"0.97","2.0","2019","08","27"
"2.14","2.542056074766355","2019","08","28"
"5.44","1.6433823529411762","2019","08","28"
"3.89","2.0","2019","08","28"
"2.14","2.2710280373831777","2019","08","28"
"4.28","1.408878504672897","2019","08","28"
"2.33","2.004291845493562","2019","08","28"
"5.05","1.3465346534653466","2019","08","28"
"2.92","1.9965753424657535","2019","08","28"
"3.69","1.6341463414634148","2019","08","29"
"4.47","1.6085011185682327","2019","08","29"
"3.69","1.3170731707317074","2019","08","29"
"2.92","1.5993150684931507","2019","08","29"
"2.72","1.786764705882353","2019","08","29"
"4.08","1.3823529411764706","2019","08","29"
"4.28","1.408878504672897","2019","08","29"
"4.28","1.3621495327102804","2019","08","29"
"4.28","1.2266355140186915","2019","08","29"
"4.08","1.2867647058823528","2019","08","29"
"3.89","1.398457583547558","2019","08","29"
"2.72","2.143382352941176","2019","08","29"
"2.53","2.2292490118577075","2019","08","29"
"2.14","2.542056074766355","2019","08","29"
"3.5","1.7228571428571429","2019","08","29"
"4.28","1.453271028037383","2019","08","29"
"3.3","2.0030303030303034","2019","08","29"
"3.3","1.7666666666666668","2019","08","29"
"0.58","2.0172413793103448","2019","08","30"
"1.56","1.7435897435897436","2019","08","30"
"0.97","2.2061855670103094","2019","08","30"
"3.11","2.3762057877813505","2019","08","30"
"3.11","2.1864951768488745","2019","08","30"
"2.72","2.143382352941176","2019","08","30"
"1.36","2.1470588235294117","2019","08","30"
"1.36","2.1470588235294117","2019","08","30"
"1.36","2.5735294117647056","2019","08","30"
"0.97","2.4020618556701034","2019","08","31"
"1.75","2.222857142857143","2019","08","31"
"2.92","1.5993150684931507","2019","08","31"
"1.17","2.658119658119658","2019","08","31"
"2.14","1.453271028037383","2019","08","31"
"3.5","1.5","2019","08","31"
"3.11","1.437299035369775","2019","08","31"
"1.94","1.7010309278350515","2019","08","31"
"0.58","2.344827586206897","2019","09","01"
"1.17","2.9914529914529915","2019","09","01"
"3.89","1.5501285347043703","2019","09","01"
"1.94","1.6030927835051547","2019","09","01"
"1.75","2.4457142857142857","2019","09","01"
"3.11","1.9389067524115757","2019","09","03"
"1.56","2.2435897435897436","2019","09","04"
"2.53","1.766798418972332","2019","09","05"
"0.58","3.017241379310345","2019","09","06"
"0.97","2.0","2019","09","06"
"2.14","1.8177570093457944","2019","09","06"
"2.92","1.863013698630137","2019","09","06"
"3.5","2.165714285714286","2019","09","06"
"4.67","2.3319057815845827","2019","09","06"
"5.05","1.615841584158416","2019","09","06"
"1.56","1.8717948717948716","2019","09","07"
"3.5","3.2199999999999998","2019","09","10"
"2.53","2.612648221343874","2019","09","14"
"4.08","2.2401960784313726","2019","09","15"
"3.69","1.6341463414634148","2019","09","15"
"3.5","1.7228571428571429","2019","09","15"
"2.92","1.3972602739726028","2019","09","15"
"2.72","1.786764705882353","2019","09","15"
"4.67","2.7044967880085653","2019","09","16"
"2.33","2.334763948497854","2019","09","17"
"1.94","2.0051546391752577","2019","09","18"
"2.33","1.8369098712446352","2019","09","18"
"2.92","3.0616438356164384","2019","09","22"
"1.36","2.1470588235294117","2019","09","22"
"6.22","1.8440514469453377","2019","09","23"
"3.89","2.048843187660668","2019","09","27"
"3.11","3.0","2019","09","27"
"1.17","2.324786324786325","2019","09","28"
"1.36","1.713235294117647","2019","09","28"
"3.3","1.8272727272727274","2019","09","28"
"2.92","1.863013698630137","2019","09","28"
"0.78","1.4999999999999998","2019","09","29"
"1.17","3.153846153846154","2019","09","29"
"0.97","3.402061855670103","2019","09","29"
"2.53","2.9209486166007905","2019","09","29"
"2.53","3.3043478260869565","2019","09","29"
"6.41","1.8798751950078003","2019","09","29"
"4.08","1.8112745098039214","2019","09","29"
"2.14","2.817757009345794","2019","09","29"
"2.92","2.2636986301369864","2019","09","29"
"9.33","1.3333333333333333","2019","09","29"
"15.55","1.2752411575562699","2019","09","30"
"15.16","1.4102902374670183","2019","09","30"
"1.56","1.9935897435897434","2019","10","03"
"1.56","1.6217948717948716","2019","10","04"
"2.14","1.9065420560747663","2019","10","04"
"1.36","2.1470588235294117","2019","10","04"
"2.53","1.766798418972332","2019","10","04"
"1.17","2.324786324786325","2019","10","04"
"2.33","1.334763948497854","2019","10","04"
"1.36","2.7132352941176467","2019","10","04"
"1.56","1.4935897435897436","2019","10","04"
"0.78","2.2435897435897436","2019","10","04"
"1.75","2.8857142857142857","2019","10","04"
"1.56","1.7435897435897436","2019","10","04"
"1.75","1.7771428571428571","2019","10","04"
"2.92","3.13013698630137","2019","10","07"
"4.86","3.119341563786008","2019","10","07"
"4.28","2.453271028037383","2019","10","08"
"4.67","3.537473233404711","2019","10","08"
"9.33","2.416934619506967","2019","10","08"
"5.05","2.5405940594059406","2019","10","08"
"3.69","2.002710027100271","2019","10","08"
"2.72","3.0","2019","10","08"
"1.56","2.2435897435897436","2019","10","08"
"2.33","2.4206008583690983","2019","10","08"
"3.3","2.415151515151515","2019","10","08"
"2.72","3.2867647058823524","2019","10","08"
"1.17","2.658119658119658","2019","10","08"
"2.72","1.8566176470588234","2019","10","08"
"4.47","2.4787472035794185","2019","10","08"
"3.11","2.0","2019","10","08"
"7.0","1.5557142857142858","2019","10","08"
"7.19","1.4325452016689848","2019","10","08"
"5.64","1.7570921985815604","2019","10","08"
"3.69","2.05420054200542","2019","10","08"
"3.11","1.6881028938906752","2019","10","08"
"2.33","1.9184549356223175","2019","10","08"
"2.33","1.9184549356223175","2019","10","08"
"1.75","3.0","2019","10","08"
"0.97","2.0","2019","10","08"
"1.56","2.1153846153846154","2019","10","08"
"2.14","2.7242990654205608","2019","10","08"
"2.14","1.453271028037383","2019","10","09"
"2.72","1.8566176470588234","2019","10","09"
"2.72","1.8566176470588234","2019","10","09"
"1.17","1.6581196581196582","2019","10","09"
"1.56","3.237179487179487","2019","10","09"
"1.75","3.222857142857143","2019","10","09"
"3.69","2.1598915989159893","2019","10","09"
"2.92","1.9965753424657535","2019","10","09"
"1.56","2.2435897435897436","2019","10","09"
"1.56","3.8653846153846154","2019","10","09"
"2.92","3.5273972602739727","2019","10","09"
"8.55","1.7052631578947368","2019","10","09"
"7.39","1.8944519621109608","2019","10","09"
"7.78","1.723650385604113","2019","10","09"
"8.75","1.7771428571428571","2019","10","09"
"10.11","1.4421364985163205","2019","10","09"
"7.19","1.8650904033379694","2019","10","09"
"10.5","1.4066666666666667","2019","10","09"
"7.78","2.0732647814910026","2019","10","09"
"6.22","1.87459807073955","2019","10","09"
"4.47","2.261744966442953","2019","10","10"
"2.14","1.8177570093457944","2019","10","10"
"1.56","1.9935897435897434","2019","10","10"
"2.33","1.6695278969957081","2019","10","10"
"2.14","1.9065420560747663","2019","10","10"
"4.47","2.5212527964205815","2019","10","10"
"9.52","2.409663865546219","2019","10","11"
"7.0","1.5","2019","10","12"
"6.41","1.7581903276131043","2019","10","12"
"6.03","2.0945273631840795","2019","10","12"
"7.0","1.75","2019","10","12"
"4.47","2.3042505592841165","2019","10","12"
"5.83","2.1012006861063464","2019","10","12"
"6.61","1.6762481089258698","2019","10","12"
"4.47","2.2170022371364655","2019","10","12"
"3.5","2.222857142857143","2019","10","12"
"2.53","2.612648221343874","2019","10","13"
"3.5","2.5","2019","10","13"
"1.75","1.8857142857142857","2019","10","13"
"2.92","1.9315068493150684","2019","10","13"
"2.72","1.8566176470588234","2019","10","13"
"1.36","4.0","2019","10","13"
"2.14","2.995327102803738","2019","10","13"
"1.94","2.6030927835051547","2019","10","13"
"7.0","1.75","2019","10","13"
"7.39","1.6305818673883627","2019","10","13"
"6.8","1.5441176470588236","2019","10","13"
"6.03","1.6434494195688225","2019","10","13"
"6.8","1.2294117647058822","2019","10","13"
"4.67","2.081370449678801","2019","10","14"
"1.36","3.0","2019","10","14"
"4.67","2.4132762312633833","2019","10","14"
"7.39","1.9729364005412722","2019","10","14"
"6.8","1.8014705882352942","2019","10","14"
"7.19","1.892906815020862","2019","10","14"
"4.28","2.544392523364486","2019","10","14"
"6.03","2.3217247097844114","2019","10","14"
"3.5","3.0542857142857143","2019","10","14"
"4.86","2.360082304526749","2019","10","15"
"5.44","2.7150735294117645","2019","10","15"
"5.25","2.702857142857143","2019","10","15"
"7.39","2.2882273342354535","2019","10","15"
"3.11","2.501607717041801","2019","10","15"
"3.89","3.2982005141388173","2019","10","15"
"3.89","2.7994858611825193","2019","10","15"
"3.89","3.1979434447300767","2019","10","15"
"2.72","2.0735294117647056","2019","10","16"
"2.33","2.4206008583690983","2019","10","18"
"4.28","1.8621495327102802","2019","10","20"
"1.75","2.0","2019","10","20"
"1.36","2.1470588235294117","2019","10","20"
"1.17","1.6581196581196582","2019","10","20"
"1.56","3.3653846153846154","2019","10","20"
"4.08","2.2401960784313726","2019","10","20"
"2.53","1.766798418972332","2019","10","21"
"2.33","1.5836909871244635","2019","10","21"
"4.08","2.049019607843137","2019","10","21"
"2.53","1.8458498023715417","2019","10","21"
"2.33","2.0858369098712446","2019","10","22"
"5.83","2.034305317324185","2019","10","22"
"1.56","2.1153846153846154","2019","10","22"
"2.72","2.0","2019","10","22"
"5.05","2.6950495049504952","2019","10","22"
"5.25","1.961904761904762","2019","10","22"
"4.47","2.5212527964205815","2019","10","22"
"4.86","1.8004115226337447","2019","10","22"
"5.44","1.5367647058823528","2019","10","22"
"2.72","1.8566176470588234","2019","10","22"
"3.3","1.709090909090909","2019","10","22"
"1.56","1.9935897435897434","2019","10","22"
"1.36","2.1470588235294117","2019","10","22"
"2.92","2.195205479452055","2019","10","22"
"3.11","1.9389067524115757","2019","10","22"
"3.11","1.87459807073955","2019","10","22"
"2.92","2.2636986301369864","2019","10","22"
"3.3","1.8272727272727274","2019","10","22"
"3.69","2.1598915989159893","2019","10","22"
"3.89","1.699228791773779","2019","10","22"
"3.11","2.437299035369775","2019","10","22"
"3.5","2.165714285714286","2019","10","22"
"6.8","1.6294117647058823","2019","10","22"
"5.44","1.6433823529411762","2019","10","22"
"5.64","1.7570921985815604","2019","10","22"
"5.05","1.5405940594059406","2019","10","22"
"3.11","1.87459807073955","2019","10","22"
"2.92","2.595890410958904","2019","10","22"
"1.17","3.153846153846154","2019","10","22"
"4.08","2.333333333333333","2019","10","22"
"2.72","4.073529411764706","2019","10","22"
"3.3","2.2969696969696973","2019","10","22"
"1.94","2.9072164948453607","2019","10","22"
"1.17","3.8205128205128207","2019","10","23"
"3.5","1.7771428571428571","2019","10","23"
"2.53","2.5335968379446645","2019","10","23"
"2.72","2.4999999999999996","2019","10","23"
"5.05","2.3861386138613865","2019","10","23"
"2.33","2.5021459227467813","2019","10","25"
"1.36","2.1470588235294117","2019","10","25"
"7.19","1.4061196105702363","2019","10","25"
"5.05","1.5405940594059406","2019","10","25"
"3.89","2.048843187660668","2019","10","25"
"2.72","2.0","2019","10","25"
"2.72","2.0","2019","10","25"
"2.53","1.766798418972332","2019","10","25"
"1.56","2.1153846153846154","2019","10","25"
"2.92","1.863013698630137","2019","10","25"
"3.5","1.7228571428571429","2019","10","25"
"2.92","1.797945205479452","2019","10","25"
"2.92","1.5993150684931507","2019","10","25"
"2.53","1.766798418972332","2019","10","25"
"0.78","2.7435897435897436","2019","10","25"
"0.78","3.4871794871794872","2019","10","25"
"1.56","1.7435897435897436","2019","10","25"
"0.97","2.4020618556701034","2019","10","25"
"1.17","1.9914529914529917","2019","10","25"
"2.72","1.5","2019","10","25"
"1.56","2.4935897435897436","2019","10","25"
"2.92","1.5993150684931507","2019","10","25"
"3.69","1.3685636856368564","2019","10","25"
"1.56","2.7435897435897436","2019","10","25"
"1.75","1.6685714285714286","2019","10","25"
"1.17","1.9914529914529917","2019","10","25"
"1.56","1.6217948717948716","2019","10","25"
"1.75","1.5542857142857145","2019","10","25"
"1.94","1.7010309278350515","2019","10","25"
"1.75","2.5542857142857143","2019","10","26"
"1.56","2.6153846153846154","2019","10","26"
"0.97","2.4020618556701034","2019","10","26"
"1.94","2.0051546391752577","2019","10","26"
"1.36","2.426470588235294","2019","10","26"
"2.14","2.2710280373831777","2019","10","26"
"3.5","2.165714285714286","2019","10","26"
"3.3","1.8848484848484848","2019","10","26"
"3.89","1.4987146529562982","2019","10","26"
"4.86","1.4403292181069958","2019","10","26"
"5.25","1.518095238095238","2019","10","26"
"3.89","1.8483290488431876","2019","10","26"
"2.14","2.2710280373831777","2019","10","26"
"2.53","1.766798418972332","2019","10","26"
"0.97","2.4020618556701034","2019","10","26"
"2.14","2.6355140186915884","2019","10","26"
"2.14","2.2710280373831777","2019","10","26"
"1.75","1.8857142857142857","2019","10","26"
"1.36","2.286764705882353","2019","10","26"
"1.75","2.222857142857143","2019","10","26"
"3.11","2.0610932475884245","2019","10","26"
"2.92","1.797945205479452","2019","10","27"
"3.89","1.948586118251928","2019","10","27"
"1.56","1.9935897435897434","2019","10","27"
"2.53","2.3043478260869565","2019","10","27"
"1.94","2.505154639175258","2019","10","27"
"0.97","2.8041237113402064","2019","10","27"
"1.75","2.3314285714285714","2019","10","27"
"3.11","1.437299035369775","2019","10","27"
"1.94","2.0051546391752577","2019","10","27"
"0.58","2.0172413793103448","2019","10","27"
"1.36","2.286764705882353","2019","10","27"
"1.36","2.286764705882353","2019","10","27"
"1.36","2.860294117647059","2019","10","27"
"0.97","2.6082474226804124","2019","10","27"
"2.33","1.9184549356223175","2019","10","27"
"3.69","2.1598915989159893","2019","10","27"
"2.92","2.863013698630137","2019","10","27"
"1.56","3.3653846153846154","2019","10","27"
"3.11","2.87459807073955","2019","10","27"
"1.94","3.407216494845361","2019","10","27"
"2.33","2.334763948497854","2019","10","27"
"1.94","2.505154639175258","2019","10","27"
"1.75","2.4457142857142857","2019","10","27"
"1.56","2.6153846153846154","2019","10","27"
"1.36","2.1470588235294117","2019","10","27"
"2.14","2.1822429906542054","2019","10","27"
"1.75","3.0","2019","10","27"
"0.97","3.0103092783505154","2019","10","27"
"1.94","2.2061855670103094","2019","10","28"
"1.36","2.286764705882353","2019","10","28"
"1.75","2.0","2019","10","28"
"1.94","1.8041237113402062","2019","10","28"
"1.56","2.1153846153846154","2019","10","28"
"1.17","2.4957264957264957","2019","10","28"
"1.75","2.0","2019","10","28"
"1.56","1.6217948717948716","2019","10","28"
"1.17","4.153846153846154","2019","10","28"
"1.56","1.6217948717948716","2019","10","28"
"1.17","2.8205128205128207","2019","10","28"
"1.36","2.5735294117647056","2019","10","28"
"2.14","2.1822429906542054","2019","10","28"
"2.53","1.9209486166007907","2019","10","28"
"2.33","2.004291845493562","2019","10","28"
"2.14","2.359813084112149","2019","10","28"
"1.36","3.0","2019","10","28"
"3.69","1.6341463414634148","2019","10","28"
"1.75","2.5542857142857143","2019","10","28"
"1.75","2.5542857142857143","2019","10","28"
"0.97","3.2061855670103094","2019","10","28"
"1.36","2.286764705882353","2019","10","28"
"2.33","1.6695278969957081","2019","10","28"
"4.08","1.571078431372549","2019","10","28"
"3.69","1.6856368563685638","2019","10","28"
"1.17","2.1623931623931623","2019","10","28"
"1.36","2.426470588235294","2019","10","28"
"5.05","2.4257425742574257","2019","10","28"
"4.08","3.477941176470588","2019","10","28"
"7.39","2.1569688768606223","2019","10","28"
"7.97","2.341279799247177","2019","10","28"
"8.55","1.9321637426900582","2019","10","28"
"9.14","1.723194748358862","2019","10","29"
"7.58","2.3073878627968334","2019","10","29"
"6.22","2.562700964630225","2019","10","29"
"4.28","3.450934579439252","2019","10","29"
"4.67","2.164882226980728","2019","10","29"
"5.44","2.4650735294117645","2019","10","29"
"6.8","1.9720588235294119","2019","10","29"
"6.8","1.772058823529412","2019","10","29"
"7.78","1.6233933161953729","2019","10","29"
"7.78","1.5745501285347043","2019","10","29"
"4.08","1.857843137254902","2019","10","29"
"3.3","2.76969696969697","2019","10","29"
"4.28","2.3154205607476634","2019","10","29"
"3.89","1.948586118251928","2019","10","29"
"4.28","2.3154205607476634","2019","10","29"
"5.25","1.9257142857142857","2019","10","29"
"5.44","1.8933823529411764","2019","10","29"
"3.3","2.0606060606060606","2019","10","29"
"3.5","1.8885714285714286","2019","10","29"
"3.3","2.0606060606060606","2019","10","29"
"5.05","2.231683168316832","2019","10","29"
"5.83","2.034305317324185","2019","10","29"
"7.58","1.7440633245382586","2019","10","29"
"5.83","1.6672384219554033","2019","10","29"
"6.41","2.0312012480499217","2019","10","30"
"5.83","2.2006861063464838","2019","10","30"
"4.28","2.2710280373831777","2019","10","30"
"4.08","2.286764705882353","2019","10","30"
"2.53","1.6916996047430832","2019","10","30"
"1.94","2.0051546391752577","2019","10","30"
"3.3","2.2969696969696973","2019","10","30"
"2.14","1.8177570093457944","2019","10","30"
"1.75","3.777142857142857","2019","10","30"
"2.33","1.7510729613733906","2019","10","30"
"3.3","1.8272727272727274","2019","10","30"
"1.94","3.1082474226804124","2019","10","30"
"4.47","1.6532438478747205","2019","10","30"
"4.67","1.7473233404710922","2019","10","30"
"2.53","1.8458498023715417","2019","10","31"
"2.92","1.5993150684931507","2019","10","31"
"1.94","1.8041237113402062","2019","10","31"
"1.56","2.3653846153846154","2019","10","31"
"1.94","2.4072164948453607","2019","10","31"
"1.94","1.7010309278350515","2019","10","31"
"2.14","1.7242990654205606","2019","10","31"
"2.92","1.332191780821918","2019","10","31"
"1.56","2.7435897435897436","2019","10","31"
"2.72","1.9301470588235292","2019","11","01"
"1.94","2.304123711340206","2019","11","02"
"2.53","1.6916996047430832","2019","11","02"
"1.17","2.4957264957264957","2019","11","02"
"3.69","2.1084010840108403","2019","11","02"
"1.17","2.8205128205128207","2019","11","02"
"1.36","2.7132352941176467","2019","11","02"
"2.53","1.8458498023715417","2019","11","02"
"2.72","2.0","2019","11","02"
"2.72","1.5735294117647058","2019","11","02"
"2.53","1.6126482213438738","2019","11","02"
"0.78","3.987179487179487","2019","11","02"
"1.56","2.1153846153846154","2019","11","02"
"2.14","2.2710280373831777","2019","11","02"
"1.75","2.1085714285714285","2019","11","02"
"6.03","2.9004975124378105","2019","11","02"
"1.75","3.5542857142857143","2019","11","02"
"2.72","1.6433823529411762","2019","11","02"
"1.36","2.0","2019","11","02"
"1.56","1.9935897435897434","2019","11","02"
"0.97","2.6082474226804124","2019","11","02"
"0.97","2.4020618556701034","2019","11","03"
"2.14","2.7242990654205608","2019","11","03"
"2.14","2.1822429906542054","2019","11","03"
"1.75","2.222857142857143","2019","11","03"
"1.56","2.1153846153846154","2019","11","03"
"1.56","1.8717948717948716","2019","11","03"
"0.97","2.6082474226804124","2019","11","03"
"0.97","2.6082474226804124","2019","11","03"
"0.58","2.344827586206897","2019","11","03"
"0.58","3.344827586206897","2019","11","04"
"1.17","2.324786324786325","2019","11","04"
"0.78","2.2435897435897436","2019","11","04"
"0.97","2.0","2019","11","04"
"0.39","2.9999999999999996","2019","11","04"
"4.67","2.663811563169165","2019","11","04"
"4.28","2.497663551401869","2019","11","04"
"4.08","3.0955882352941178","2019","11","04"
"4.28","2.2242990654205603","2019","11","04"
"5.83","2.1337907375643224","2019","11","04"
"6.03","2.5472636815920398","2019","11","04"
"5.83","2.1663807890222984","2019","11","04"
"4.47","3.3042505592841165","2019","11","04"
"6.41","2.2137285491419654","2019","11","04"
"6.03","2.514096185737977","2019","11","04"
"5.05","2.617821782178218","2019","11","04"
"5.05","3.5405940594059406","2019","11","05"
"4.47","3.0872483221476514","2019","11","05"
"6.03","2.159203980099502","2019","11","05"
"4.08","2.5245098039215685","2019","11","05"
"4.86","2.559670781893004","2019","11","05"
"4.08","3.4313725490196076","2019","11","05"
"6.03","2.0945273631840795","2019","11","05"
"4.86","2.5205761316872426","2019","11","05"
"6.22","2.437299035369775","2019","11","05"
"7.0","2.498571428571428","2019","11","05"
"7.0","2.0542857142857143","2019","11","05"
"4.47","2.912751677852349","2019","11","05"
"4.47","2.608501118568233","2019","11","05"
"4.28","2.7710280373831773","2019","11","05"
"7.0","2.527142857142857","2019","11","05"
"6.41","2.8814352574102964","2019","11","05"
"6.61","2.881996974281392","2019","11","05"
"7.39","2.3667117726657643","2019","11","05"
"7.0","2.25","2019","11","05"
"5.25","2.702857142857143","2019","11","05"
"5.05","2.2712871287128715","2019","11","05"
"4.47","2.5659955257270695","2019","11","05"
"4.28","3.1799065420560746","2019","11","05"
"5.44","2.4650735294117645","2019","11","05"
"5.83","2.367066895368782","2019","11","05"
"5.44","2.8235294117647056","2019","11","05"
"4.67","2.663811563169165","2019","11","05"
"6.22","2.562700964630225","2019","11","05"
"4.28","2.906542056074766","2019","11","05"
"2.53","3.3043478260869565","2019","11","05"
"4.08","2.333333333333333","2019","11","05"
"3.5","2.8314285714285714","2019","11","05"
"2.92","3.195205479452055","2019","11","05"
"4.08","2.811274509803922","2019","11","05"
"5.64","2.4822695035460995","2019","11","05"
"4.86","1.839506172839506","2019","11","05"
"5.25","2.0","2019","11","05"
"3.5","2.7199999999999998","2019","11","05"
"4.86","1.6399176954732508","2019","11","05"
"4.67","2.372591006423983","2019","11","05"
"6.03","1.7412935323383083","2019","11","05"
"4.86","1.6399176954732508","2019","11","05"
"2.72","2.143382352941176","2019","11","05"
"2.92","2.7294520547945207","2019","11","05"
"2.33","2.4206008583690983","2019","11","05"
"3.11","2.7491961414791","2019","11","05"
"1.17","2.1623931623931623","2019","11","05"
