"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.36","1.744019138755981","2019","10","23"
"6.41","2.123244929797192","2019","10","23"
"2.53","2.458498023715415","2019","10","23"
"8.36","1.7906698564593304","2019","10","23"
"9.33","1.8338692390139335","2019","10","23"
"7.78","1.8984575835475577","2019","10","23"
"9.52","2.3077731092436973","2019","10","23"
"7.0","2.165714285714286","2019","10","23"
"7.19","2.054242002781641","2019","10","23"
"7.58","2.2308707124010554","2019","10","23"
"9.91","2.2169525731584256","2019","10","23"
"13.61","2.342395297575312","2019","10","23"
"12.44","2.359324758842444","2019","10","23"
"9.72","1.8600823045267487","2019","10","23"
"9.72","1.7993827160493825","2019","10","23"
"9.33","1.937834941050375","2019","10","23"
"11.27","1.6734693877551021","2019","10","23"
"13.22","2.543872919818457","2019","10","23"
"12.63","2.077593032462391","2019","10","23"
"11.66","2.0171526586620927","2019","10","23"
"10.89","2.017447199265381","2019","10","23"
"9.14","2.2330415754923414","2019","10","23"
"10.69","2.418147801683817","2019","10","23"
"11.27","1.8970718722271518","2019","10","23"
"11.08","2.4034296028880866","2019","10","23"
"11.08","1.9828519855595668","2019","10","23"
"10.5","2.1657142857142855","2019","10","23"
"10.69","1.891487371375117","2019","10","23"
"12.05","2.242323651452282","2019","10","23"
"10.89","2.463728191000918","2019","10","23"
"9.52","2.0010504201680672","2019","10","23"
"9.72","1.979423868312757","2019","10","23"
"11.08","1.8772563176895307","2019","10","23"
"9.72","2.119341563786008","2019","10","23"
"10.5","1.7961904761904761","2019","10","23"
"9.52","1.6743697478991597","2019","10","23"
"9.52","2.409663865546219","2019","10","23"
"9.52","2.0829831932773106","2019","10","23"
"1.75","2.4457142857142857","2019","10","25"
"1.36","2.0","2019","10","25"
"5.05","1.500990099009901","2019","10","25"
"1.94","2.8041237113402064","2019","10","25"
"1.56","2.2435897435897436","2019","10","25"
"2.72","2.0","2019","10","25"
"1.36","2.7132352941176467","2019","10","25"
"1.56","1.9935897435897434","2019","10","25"
"1.36","2.426470588235294","2019","10","25"
"2.14","2.453271028037383","2019","10","25"
"1.56","1.9935897435897434","2019","10","26"
"0.97","1.8041237113402062","2019","10","26"
"1.75","1.6685714285714286","2019","10","26"
"2.72","1.4301470588235294","2019","10","26"
"2.14","1.8177570093457944","2019","10","26"
"2.33","2.2532188841201717","2019","10","26"
"1.17","1.9914529914529917","2019","10","26"
"1.75","1.8857142857142857","2019","10","26"
"1.36","2.286764705882353","2019","10","26"
"1.56","2.4935897435897436","2019","10","26"
"1.36","3.0","2019","10","26"
"3.3","1.7666666666666668","2019","10","26"
"1.94","2.1030927835051547","2019","10","26"
"1.56","2.3653846153846154","2019","10","26"
"1.75","1.7771428571428571","2019","10","26"
"1.17","2.4957264957264957","2019","10","26"
"1.36","2.7132352941176467","2019","10","26"
"1.94","1.8041237113402062","2019","10","26"
"1.94","1.9020618556701032","2019","10","26"
"2.14","1.6355140186915886","2019","10","26"
"1.94","3.5051546391752577","2019","10","26"
"1.94","2.8041237113402064","2019","10","26"
"2.14","3.088785046728972","2019","10","26"
"2.53","1.9209486166007907","2019","10","26"
"1.36","2.426470588235294","2019","10","27"
"2.14","2.0","2019","10","27"
"1.36","2.860294117647059","2019","10","27"
"1.94","1.6030927835051547","2019","10","27"
"2.53","2.1501976284584985","2019","10","27"
"2.14","1.9065420560747663","2019","10","27"
"1.94","2.7061855670103094","2019","10","27"
"1.17","3.4871794871794877","2019","10","27"
"1.17","2.4957264957264957","2019","10","27"
"1.75","2.3314285714285714","2019","10","28"
"1.94","2.505154639175258","2019","10","28"
"1.75","2.3314285714285714","2019","10","28"
"1.36","2.7132352941176467","2019","10","28"
"1.17","2.1623931623931623","2019","10","28"
"0.97","3.2061855670103094","2019","10","28"
"2.33","1.6695278969957081","2019","10","28"
"2.33","1.502145922746781","2019","10","28"
"1.36","2.286764705882353","2019","10","28"
"2.14","1.7242990654205606","2019","10","28"
"2.72","1.7169117647058822","2019","10","28"
"1.36","1.5735294117647058","2019","10","28"
"1.17","2.658119658119658","2019","10","28"
"1.56","2.6153846153846154","2019","10","28"
"2.72","3.2169117647058822","2019","10","28"
"4.08","1.857843137254902","2019","10","29"
"4.28","1.9976635514018692","2019","10","29"
"4.47","2.3042505592841165","2019","10","29"
"4.86","3.5205761316872426","2019","10","29"
"3.3","2.472727272727273","2019","10","29"
"4.47","2.4787472035794185","2019","10","29"
"5.44","1.6433823529411762","2019","10","29"
"4.47","3.044742729306488","2019","10","29"
"4.47","2.5212527964205815","2019","10","29"
"8.75","2.3542857142857145","2019","10","29"
"4.86","2.360082304526749","2019","10","29"
"3.5","1.8885714285714286","2019","10","29"
"2.92","1.9965753424657535","2019","10","29"
"2.92","2.664383561643836","2019","10","29"
"5.25","1.7771428571428571","2019","10","29"
"4.47","2.044742729306488","2019","10","29"
"6.03","1.7412935323383083","2019","10","30"
"8.75","1.4","2019","10","30"
"10.69","1.74555659494855","2019","10","30"
"7.39","1.5778078484438431","2019","10","30"
"7.0","1.6385714285714286","2019","10","30"
"3.89","2.398457583547558","2019","10","30"
"2.92","1.7294520547945205","2019","10","30"
"2.14","2.088785046728972","2019","10","30"
"0.78","2.4871794871794872","2019","10","30"
"1.94","3.1082474226804124","2019","10","30"
"2.72","1.5735294117647058","2019","10","30"
"3.89","1.647814910025707","2019","10","30"
"1.75","2.1085714285714285","2019","10","31"
"1.36","2.0","2019","10","31"
"1.56","1.9935897435897434","2019","10","31"
"2.14","1.9065420560747663","2019","10","31"
"1.17","1.9914529914529917","2019","10","31"
"2.33","1.9184549356223175","2019","10","31"
"2.53","1.8458498023715417","2019","10","31"
"2.92","1.6643835616438358","2019","10","31"
"3.11","1.5016077170418007","2019","10","31"
"1.94","1.7010309278350515","2019","10","31"
"2.33","1.7510729613733906","2019","10","31"
"1.17","1.9914529914529917","2019","10","31"
"1.56","1.9935897435897434","2019","10","31"
"0.97","2.4020618556701034","2019","10","31"
"1.94","1.3041237113402062","2019","11","01"
"3.11","2.1864951768488745","2019","11","01"
"3.3","2.178787878787879","2019","11","01"
"2.72","1.7169117647058822","2019","11","01"
"3.5","1.5","2019","11","01"
"3.89","1.647814910025707","2019","11","01"
"4.08","1.6666666666666665","2019","11","01"
"3.69","1.7913279132791329","2019","11","01"
"5.64","1.4131205673758866","2019","11","01"
"6.41","1.7285491419656787","2019","11","01"
"9.72","1.2993827160493827","2019","11","01"
"10.5","1.5","2019","11","01"
"7.97","1.4391468005018822","2019","11","01"
"6.8","1.4294117647058824","2019","11","01"
"5.05","2.231683168316832","2019","11","01"
"5.25","1.7028571428571428","2019","11","01"
"7.97","1.4140526976160601","2019","11","01"
"7.39","1.3937753721244928","2019","11","01"
"7.0","1.5271428571428571","2019","11","01"
"8.16","1.2622549019607843","2019","11","01"
"9.33","1.37513397642015","2019","11","01"
"8.36","1.604066985645933","2019","11","01"
"7.19","1.9193324061196106","2019","11","01"
"4.28","2.135514018691589","2019","11","01"
"5.44","2.071691176470588","2019","11","01"
"3.69","1.6341463414634148","2019","11","01"
"5.05","1.8475247524752476","2019","11","01"
"5.83","2.034305317324185","2019","11","01"
"7.0","1.582857142857143","2019","11","01"
"5.64","1.5514184397163122","2019","11","01"
"8.16","1.6911764705882353","2019","11","01"
"1.56","1.9935897435897434","2019","11","01"
"3.5","2.777142857142857","2019","11","01"
"2.14","2.1822429906542054","2019","11","01"
"1.56","2.2435897435897436","2019","11","01"
"2.53","2.3043478260869565","2019","11","02"
"7.39","1.499323410013532","2019","11","02"
"2.72","2.143382352941176","2019","11","02"
"1.94","2.1030927835051547","2019","11","02"
"1.36","1.8602941176470587","2019","11","02"
"1.36","1.713235294117647","2019","11","02"
"2.14","2.359813084112149","2019","11","02"
"1.94","2.7061855670103094","2019","11","02"
"3.11","2.8135048231511255","2019","11","02"
"3.3","4.124242424242424","2019","11","02"
"1.75","2.6685714285714286","2019","11","02"
"0.97","2.8041237113402064","2019","11","02"
"1.36","2.0","2019","11","02"
"0.97","2.0","2019","11","02"
"2.14","1.6355140186915886","2019","11","02"
"0.97","3.402061855670103","2019","11","02"
"5.25","1.220952380952381","2019","11","02"
"4.86","1.2407407407407407","2019","11","02"
"4.28","1.3621495327102804","2019","11","02"
"1.36","3.2867647058823524","2019","11","03"
"1.17","3.324786324786325","2019","11","03"
"1.94","1.7010309278350515","2019","11","03"
"0.97","3.402061855670103","2019","11","03"
"0.97","4.010309278350515","2019","11","03"
"1.17","3.4871794871794877","2019","11","03"
"0.58","2.6896551724137936","2019","11","03"
"1.17","2.1623931623931623","2019","11","03"
"2.33","1.6695278969957081","2019","11","03"
"2.72","2.2169117647058822","2019","11","03"
"2.33","1.6695278969957081","2019","11","03"
"2.72","2.2169117647058822","2019","11","03"
"8.75","1.1325714285714286","2019","11","03"
"8.55","1.2736842105263158","2019","11","03"
"7.78","1.3496143958868894","2019","11","03"
"4.86","1.839506172839506","2019","11","03"
"8.36","1.1626794258373208","2019","11","03"
"1.94","2.2061855670103094","2019","11","03"
"3.5","1.9428571428571428","2019","11","03"
"2.33","2.5021459227467813","2019","11","03"
"5.64","1.8262411347517733","2019","11","03"
"7.0","1.3599999999999999","2019","11","03"
"5.83","1.6003430531732419","2019","11","03"
"5.83","1.5334476843910805","2019","11","03"
"7.97","1.219573400250941","2019","11","03"
"6.03","1.451077943615257","2019","11","03"
"5.83","1.300171526586621","2019","11","03"
"8.16","1.1666666666666665","2019","11","03"
"4.86","1.8004115226337447","2019","11","03"
"5.05","1.7326732673267327","2019","11","03"
"5.83","1.4665523156089195","2019","11","03"
"4.08","1.7622549019607843","2019","11","03"
"5.25","1.518095238095238","2019","11","03"
"5.44","1.5367647058823528","2019","11","03"
"0.58","3.344827586206897","2019","11","03"
"1.75","2.0","2019","11","04"
"1.17","1.6581196581196582","2019","11","04"
"1.17","2.658119658119658","2019","11","04"
"1.94","2.6030927835051547","2019","11","04"
"1.75","2.5542857142857143","2019","11","04"
"1.94","1.9020618556701032","2019","11","04"
"2.92","1.797945205479452","2019","11","04"
"1.75","2.777142857142857","2019","11","04"
"4.47","1.261744966442953","2019","11","04"
"1.56","1.7435897435897436","2019","11","04"
"1.17","4.487179487179487","2019","11","04"
"5.44","1.2867647058823528","2019","11","04"
"5.44","1.2150735294117647","2019","11","04"
"5.64","1.171985815602837","2019","11","04"
"6.8","1.2294117647058822","2019","11","04"
"6.03","1.386401326699834","2019","11","04"
"4.47","1.4340044742729308","2019","11","04"
"1.94","1.4020618556701032","2019","11","04"
"1.56","1.2435897435897436","2019","11","04"
"0.58","1.6724137931034484","2019","11","04"
"0.97","1.2061855670103092","2019","11","04"
"0.78","1.4999999999999998","2019","11","04"
"1.36","1.426470588235294","2019","11","04"
"3.69","1.7913279132791329","2019","11","04"
"1.56","2.2435897435897436","2019","11","04"
"1.56","2.1153846153846154","2019","11","05"
"2.72","3.643382352941176","2019","11","05"
"2.53","1.8458498023715417","2019","11","05"
"2.92","1.9965753424657535","2019","11","05"
"2.53","2.99604743083004","2019","11","05"
"7.97","1.5370138017565873","2019","11","06"
"2.92","2.7294520547945207","2019","11","06"
"4.47","2.2170022371364655","2019","11","06"
"10.89","1.2672176308539944","2019","11","06"
"8.16","1.5955882352941175","2019","11","06"
"6.8","1.5720588235294117","2019","11","06"
"5.83","2.1663807890222984","2019","11","06"
"7.58","1.4617414248021108","2019","11","06"
"5.44","1.9650735294117645","2019","11","06"
"8.55","1.2502923976608185","2019","11","06"
"6.03","1.4179104477611941","2019","11","06"
"4.67","1.7473233404710922","2019","11","06"
"6.03","1.6766169154228854","2019","11","06"
"4.47","2.044742729306488","2019","11","06"
"5.83","1.7341337907375642","2019","11","06"
"8.16","1.3811274509803921","2019","11","06"
"9.72","1.4794238683127572","2019","11","06"
"9.52","1.4705882352941178","2019","11","06"
"2.72","2.0735294117647056","2019","11","06"
"5.05","1.6554455445544554","2019","11","06"
"5.44","1.6801470588235294","2019","11","06"
"4.47","1.9127516778523492","2019","11","06"
"5.25","1.8514285714285716","2019","11","06"
"4.28","1.9532710280373828","2019","11","06"
"3.3","1.9424242424242426","2019","11","06"
"1.75","3.0","2019","11","06"
"3.69","1.5799457994579946","2019","11","06"
"2.92","1.863013698630137","2019","11","06"
"5.25","1.7771428571428571","2019","11","06"
"4.86","1.919753086419753","2019","11","06"
"6.8","1.3147058823529412","2019","11","06"
"8.16","1.334558823529412","2019","11","06"
"4.28","1.8621495327102802","2019","11","06"
"5.25","1.6285714285714288","2019","11","06"
"6.03","1.7081260364842454","2019","11","06"
"4.67","1.6659528907922914","2019","11","06"
"3.89","2.3496143958868894","2019","11","06"
"5.05","2.001980198019802","2019","11","06"
"7.19","1.6216968011126565","2019","11","06"
"5.25","1.8133333333333332","2019","11","06"
"5.83","1.6672384219554033","2019","11","06"
"3.89","2.4987146529562985","2019","11","06"
"5.44","1.786764705882353","2019","11","06"
"7.58","1.5382585751978892","2019","11","06"
"3.5","2.111428571428571","2019","11","07"
"4.28","1.8621495327102802","2019","11","07"
"5.83","1.4665523156089195","2019","11","07"
"3.3","1.8848484848484848","2019","11","07"
"4.47","1.6957494407158837","2019","11","07"
"5.05","1.8475247524752476","2019","11","07"
"3.69","1.897018970189702","2019","11","07"
"4.47","1.7829977628635347","2019","11","07"
"5.64","1.6879432624113475","2019","11","07"
"6.22","1.437299035369775","2019","11","07"
"5.05","1.6554455445544554","2019","11","07"
"5.44","1.858455882352941","2019","11","07"
"5.44","1.6433823529411762","2019","11","07"
"7.19","1.5410292072322669","2019","11","07"
"8.94","1.3914988814317673","2019","11","07"
"7.0","1.582857142857143","2019","11","07"
"6.41","1.4258970358814353","2019","11","07"
"6.03","1.6434494195688225","2019","11","07"
"2.92","2.328767123287671","2019","11","07"
"6.22","1.6559485530546625","2019","11","07"
"4.28","2.088785046728972","2019","11","07"
"4.28","1.7710280373831775","2019","11","07"
"8.75","1.7325714285714287","2019","11","09"
"4.08","2.286764705882353","2019","11","10"
"4.47","1.7404921700223714","2019","11","10"
"3.5","2.3885714285714283","2019","11","10"
"5.64","2.171985815602837","2019","11","10"
"0.58","2.6896551724137936","2019","11","10"
"1.94","2.0051546391752577","2019","11","10"
"3.69","1.948509485094851","2019","11","10"
"4.28","2.0443925233644857","2019","11","10"
"5.25","1.7028571428571428","2019","11","10"
"4.47","1.7404921700223714","2019","11","10"
"5.05","1.5405940594059406","2019","11","10"
"3.89","2.897172236503856","2019","11","10"
"3.3","2.415151515151515","2019","11","10"
"3.11","1.9389067524115757","2019","11","10"
"2.53","2.1501976284584985","2019","11","11"
"4.08","1.571078431372549","2019","11","11"
"4.28","1.8177570093457944","2019","11","11"
"6.8","1.772058823529412","2019","11","11"
"4.67","2.4967880085653107","2019","11","11"
"5.83","1.7667238421955405","2019","11","11"
"4.47","2.0","2019","11","11"
"1.75","2.777142857142857","2019","11","11"
"2.92","2.863013698630137","2019","11","11"
"6.61","1.6172465960665656","2019","11","11"
"1.75","2.6685714285714286","2019","11","11"
"0.97","2.8041237113402064","2019","11","11"
"4.86","2.4403292181069958","2019","11","11"
"4.67","1.9143468950749465","2019","11","11"
"5.83","1.4665523156089195","2019","11","11"
"6.41","1.7285491419656787","2019","11","11"
"6.03","1.51575456053068","2019","11","11"
"6.03","1.451077943615257","2019","11","11"
"4.86","1.3189300411522633","2019","11","11"
"6.8","2.086764705882353","2019","11","11"
"4.67","2.7880085653104922","2019","11","11"
"4.28","2.2242990654205603","2019","11","11"
"4.67","1.6231263383297645","2019","11","11"
"1.75","1.8857142857142857","2019","11","11"
"1.36","2.7132352941176467","2019","11","11"
"1.94","2.2061855670103094","2019","11","11"
"1.94","3.1082474226804124","2019","11","11"
"6.03","2.257048092868988","2019","11","11"
"5.05","2.116831683168317","2019","11","11"
"5.64","2.0336879432624118","2019","11","11"
"6.03","2.03150912106136","2019","11","11"
"5.83","1.699828473413379","2019","11","11"
"5.44","2.071691176470588","2019","11","11"
"9.33","1.5005359056806002","2019","11","11"
"8.55","1.2280701754385963","2019","11","11"
"7.39","1.2625169147496618","2019","11","11"
"7.19","1.2712100139082059","2019","11","11"
"7.39","1.9729364005412722","2019","11","11"
"5.83","2.1012006861063464","2019","11","11"
"4.28","2.1799065420560746","2019","11","11"
"3.69","1.948509485094851","2019","11","11"
"2.53","2.458498023715415","2019","11","12"
"5.25","2.3695238095238094","2019","11","12"
"5.05","2.1940594059405942","2019","11","12"
"10.11","1.2878338278931751","2019","11","12"
"10.3","1.3592233009708736","2019","11","12"
"8.94","1.3702460850111857","2019","11","12"
"7.58","1.7176781002638521","2019","11","12"
"5.25","2.1466666666666665","2019","11","12"
"5.44","2.536764705882353","2019","11","12"
"4.67","2.2890792291220556","2019","11","12"
"7.39","1.736129905277402","2019","11","12"
"1.94","2.505154639175258","2019","11","12"
"1.94","2.1030927835051547","2019","11","12"
"1.36","2.426470588235294","2019","11","12"
"1.36","2.286764705882353","2019","11","12"
"2.33","2.5021459227467813","2019","11","13"
"5.83","1.4339622641509433","2019","11","13"
"6.8","1.2573529411764708","2019","11","13"
"3.89","2.0","2019","11","13"
"1.94","2.0051546391752577","2019","11","13"
"1.17","2.8205128205128207","2019","11","13"
"2.92","3.13013698630137","2019","11","13"
"7.19","1.5674547983310152","2019","11","13"
"7.97","1.7076537013801756","2019","11","13"
"9.33","1.4790996784565917","2019","11","13"
"7.97","2.0238393977415305","2019","11","15"
"9.72","2.0997942386831276","2019","11","15"
"8.94","1.935123042505593","2019","11","15"
"6.8","2.7441176470588236","2019","11","15"
"5.25","2.2590476190476187","2019","11","15"
"6.22","1.6559485530546625","2019","11","15"
"7.19","1.7844228094575798","2019","11","15"
"8.36","2.3253588516746415","2019","11","15"
"8.75","2.0662857142857143","2019","11","15"
"10.11","2.037586547972305","2019","11","15"
"8.16","1.857843137254902","2019","11","15"
"8.94","1.8914988814317675","2019","11","15"
"6.8","2.2014705882352943","2019","11","15"
"8.75","2.1325714285714286","2019","11","15"
"6.8","2.0294117647058827","2019","11","15"
"6.8","1.772058823529412","2019","11","15"
"6.41","1.6677067082683306","2019","11","15"
"7.78","1.8483290488431876","2019","11","15"
"7.78","1.6491002570694087","2019","11","15"
"8.55","1.750877192982456","2019","11","15"
"6.61","1.588502269288956","2019","11","15"
"8.55","1.9099415204678358","2019","11","15"
"7.97","1.780426599749059","2019","11","15"
"7.58","1.8720316622691293","2019","11","15"
"7.78","1.948586118251928","2019","11","16"
"8.16","2.143382352941176","2019","11","16"
"7.19","1.6759388038942977","2019","11","16"
"11.66","2.3336192109777016","2019","11","16"
"6.8","1.772058823529412","2019","11","16"
"7.58","2.3073878627968334","2019","11","16"
"7.19","3.70375521557719","2019","11","16"
"6.61","2.3524962178517397","2019","11","16"
"7.0","1.8042857142857145","2019","11","16"
"6.8","1.886764705882353","2019","11","16"
"5.64","1.99822695035461","2019","11","16"
"8.36","1.9760765550239234","2019","11","16"
"6.41","1.7581903276131043","2019","11","16"
"7.78","1.524421593830334","2019","11","16"
"7.19","1.892906815020862","2019","11","16"
"7.19","1.4603616133518775","2019","11","16"
"6.61","2.0877458396369137","2019","11","16"
"7.0","1.9442857142857142","2019","11","16"
"6.41","2.2137285491419654","2019","11","16"
"6.8","1.772058823529412","2019","11","16"
"6.22","2.37459807073955","2019","11","16"
"7.0","1.9442857142857142","2019","11","16"
"9.72","2.199588477366255","2019","11","16"
"10.69","2.273152478952292","2019","11","16"
"9.14","2.722100656455142","2019","11","16"
"10.11","2.173095944609298","2019","11","17"
"9.91","2.7850655903128154","2019","11","17"
"11.08","2.3330324909747295","2019","11","17"
"10.69","2.1824134705332083","2019","11","17"
"8.75","2.043428571428571","2019","11","17"
"8.94","1.8914988814317675","2019","11","17"
"8.75","1.8217142857142856","2019","11","17"
"6.8","2.401470588235294","2019","11","17"
"6.41","2.3650546021840873","2019","11","17"
"3.89","2.598971722365038","2019","11","17"
"5.64","3.618794326241135","2019","11","17"
"7.0","2.86","2019","11","17"
"6.61","2.4704992435703477","2019","11","17"
"6.8","2.058823529411765","2019","11","17"
"6.03","2.2238805970149254","2019","11","17"
"4.86","1.919753086419753","2019","11","17"
"4.67","2.2890792291220556","2019","11","17"
"3.5","3.1114285714285717","2019","11","17"
"5.44","2.2518382352941173","2019","11","17"
"4.86","2.360082304526749","2019","11","17"
"3.69","1.6341463414634148","2019","11","19"
"1.17","2.658119658119658","2019","11","19"
"3.5","1.7771428571428571","2019","11","19"
"3.5","1.6657142857142857","2019","11","19"
"5.25","2.3695238095238094","2019","11","19"
"2.72","2.0735294117647056","2019","11","19"
"1.75","2.3314285714285714","2019","11","19"
"4.47","1.6957494407158837","2019","11","19"
"2.92","1.9315068493150684","2019","11","19"
"2.92","2.863013698630137","2019","11","19"
"3.69","1.7371273712737128","2019","11","19"
"6.22","1.5627009646302252","2019","11","19"
"4.86","2.080246913580247","2019","11","19"
"6.8","1.772058823529412","2019","11","19"
"7.0","1.8885714285714286","2019","11","19"
"8.55","2.1146198830409353","2019","11","19"
"4.47","2.0","2019","11","20"
"5.44","2.393382352941176","2019","11","20"
"5.05","2.231683168316832","2019","11","20"
"7.0","2.748571428571428","2019","11","20"
"3.89","3.097686375321337","2019","11","20"
"4.86","1.8004115226337447","2019","11","20"
"5.44","2.286764705882353","2019","11","20"
"5.64","2.274822695035461","2019","11","20"
"7.0","2.3328571428571427","2019","11","20"
"14.19","1.383368569415081","2019","11","20"
"12.83","1.484801247077163","2019","11","20"
"13.02","1.4930875576036868","2019","11","20"
"13.61","1.6142542248346803","2019","11","20"
"11.27","1.5350488021295476","2019","11","20"
"10.69","1.6005612722170253","2019","11","20"
"9.91","1.8042381432896064","2019","11","20"
"11.47","1.5762859633827373","2019","11","20"
"8.75","2.7325714285714287","2019","11","20"
"9.72","2.119341563786008","2019","11","21"
"10.69","1.9092609915809169","2019","11","21"
"10.89","2.3030303030303028","2019","11","21"
"11.27","2.0354924578527065","2019","11","21"
"10.11","2.1918892185954504","2019","11","21"
"8.75","1.866285714285714","2019","11","21"
"9.91","2.27547931382442","2019","11","21"
"8.36","1.9760765550239234","2019","11","21"
"7.78","1.974293059125964","2019","11","21"
"9.72","1.8600823045267487","2019","11","21"
"8.94","2.0659955257270695","2019","11","21"
"9.14","1.5098468271334793","2019","11","21"
"5.05","1.6930693069306932","2019","11","21"
"2.33","2.5021459227467813","2019","11","21"
"5.44","1.6084558823529411","2019","11","21"
"4.67","1.5396145610278373","2019","11","21"
"3.11","2.311897106109325","2019","11","21"
"3.69","2.476964769647697","2019","11","21"
"5.64","1.8617021276595747","2019","11","22"
"3.5","1.7771428571428571","2019","11","22"
"5.83","1.7341337907375642","2019","11","22"
"6.8","2.001470588235294","2019","11","22"
"7.19","2.9735744089012512","2019","11","22"
"5.64","4.0673758865248235","2019","11","22"
"10.5","2.5914285714285716","2019","11","22"
"10.69","2.0551917680074836","2019","11","22"
"11.66","2.150943396226415","2019","11","22"
"11.08","2.105595667870036","2019","11","22"
"8.36","2.6734449760765555","2019","11","22"
"6.8","2.0294117647058827","2019","11","22"
"4.28","3.450934579439252","2019","11","22"
"7.58","1.974934036939314","2019","11","22"
"8.94","1.6521252796420582","2019","11","23"
"8.36","1.6973684210526316","2019","11","23"
"8.36","2.0","2019","11","23"
"7.78","2.1233933161953726","2019","11","23"
"6.41","2.09204368174727","2019","11","23"
"8.36","2.1160287081339715","2019","11","23"
"8.75","2.088","2019","11","23"
"9.33","2.604501607717042","2019","11","23"
"10.3","2.283495145631068","2019","11","23"
"8.36","2.6507177033492826","2019","11","23"
"7.19","2.297635605006954","2019","11","23"
"7.19","1.9735744089012515","2019","11","23"
"7.58","2.179419525065963","2019","11","23"
"5.44","2.180147058823529","2019","11","23"
"6.61","2.4402420574886534","2019","11","23"
"6.61","2.645990922844175","2019","11","23"
"7.39","2.235453315290934","2019","11","23"
"6.8","1.886764705882353","2019","11","23"
"5.44","2.895220588235294","2019","11","23"
"9.14","2.0415754923413565","2019","11","24"
"7.78","1.948586118251928","2019","11","24"
"5.05","2.1940594059405942","2019","11","24"
"4.86","1.8806584362139918","2019","11","24"
"5.05","1.6554455445544554","2019","11","24"
"6.61","1.8229954614220878","2019","11","24"
"5.64","1.5851063829787233","2019","11","24"
"5.25","1.6666666666666667","2019","11","24"
"2.72","2.143382352941176","2019","11","24"
"5.44","2.036764705882353","2019","11","24"
"6.8","1.6573529411764705","2019","11","24"
"7.19","2.108484005563282","2019","11","24"
"8.94","1.5659955257270695","2019","11","24"
"9.14","1.4245076586433258","2019","11","24"
"7.19","1.5146036161335188","2019","11","24"
"5.83","1.8010291595197256","2019","11","24"
"2.33","2.0858369098712446","2019","11","25"
"1.56","2.2435897435897436","2019","11","25"
"1.75","2.1085714285714285","2019","11","25"
"0.97","2.2061855670103094","2019","11","25"
"0.97","2.6082474226804124","2019","11","25"
"2.53","2.1501976284584985","2019","11","25"
"2.33","1.6695278969957081","2019","11","25"
"2.53","1.5375494071146247","2019","11","25"
"1.36","2.286764705882353","2019","11","25"
"0.58","2.344827586206897","2019","11","25"
"0.78","2.2435897435897436","2019","11","25"
"1.56","1.9935897435897434","2019","11","25"
"2.14","1.453271028037383","2019","11","25"
"1.94","1.7010309278350515","2019","11","25"
"2.33","1.6695278969957081","2019","11","25"
"2.33","1.7510729613733906","2019","11","25"
"3.69","1.5799457994579946","2019","11","25"
"3.11","1.5627009646302252","2019","11","25"
"2.33","2.334763948497854","2019","11","25"
"2.33","1.9184549356223175","2019","11","25"
"2.53","2.1501976284584985","2019","11","25"
"2.53","2.2292490118577075","2019","11","25"
"6.03","1.451077943615257","2019","11","25"
"5.44","1.7499999999999998","2019","11","25"
"2.14","2.359813084112149","2019","11","25"
"1.17","2.324786324786325","2019","11","25"
"8.36","1.5813397129186604","2019","11","25"
"6.03","1.6766169154228854","2019","11","25"
"6.22","1.5932475884244375","2019","11","25"
"5.83","1.699828473413379","2019","11","25"
"4.67","1.4989293361884368","2019","11","25"
"4.86","1.4403292181069958","2019","11","25"
"5.83","1.5334476843910805","2019","11","25"
"7.58","1.2308707124010554","2019","11","25"
"8.36","1.2787081339712918","2019","11","25"
"7.97","1.3174404015056462","2019","11","25"
"7.19","1.2712100139082059","2019","11","25"
"5.83","1.9331046312178386","2019","11","26"
"5.25","2.1466666666666665","2019","11","26"
"3.69","2.5799457994579944","2019","11","26"
"1.94","3.907216494845361","2019","11","26"
"2.92","2.9965753424657535","2019","11","26"
"4.28","1.9065420560747663","2019","11","26"
"3.89","2.5475578406169666","2019","11","26"
"1.94","2.0051546391752577","2019","11","27"
"2.14","2.0","2019","11","27"
"2.53","2.3833992094861665","2019","11","27"
"1.75","2.222857142857143","2019","11","27"
"2.53","2.3833992094861665","2019","11","27"
"2.72","2.286764705882353","2019","11","27"
"3.5","1.8885714285714286","2019","11","27"
"6.8","1.6014705882352942","2019","11","27"
"7.0","1.5","2019","11","27"
"2.92","1.9315068493150684","2019","11","27"
"2.14","2.0","2019","11","27"
"3.89","1.8483290488431876","2019","11","27"
"6.22","1.5932475884244375","2019","11","27"
"0.78","2.0","2019","11","27"
"1.75","2.222857142857143","2019","11","27"
"4.86","1.9588477366255141","2019","11","27"
"7.78","1.3997429305912596","2019","11","27"
"2.72","2.3566176470588234","2019","11","27"
"1.36","1.8602941176470587","2019","11","27"
"1.56","2.3653846153846154","2019","11","27"
"0.97","2.2061855670103094","2019","11","27"
"2.72","1.7169117647058822","2019","11","27"
"1.94","2.304123711340206","2019","11","27"
"5.05","1.6554455445544554","2019","11","27"
"3.5","2.222857142857143","2019","11","27"
"1.36","2.1470588235294117","2019","11","27"
"1.75","4.662857142857143","2019","11","28"
"1.94","2.9072164948453607","2019","11","28"
"0.97","2.4020618556701034","2019","11","28"
"1.94","2.7061855670103094","2019","11","28"
