"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.28","2.0443925233644857","2019","07","06"
"7.58","1.6926121372031662","2019","07","06"
"4.08","2.715686274509804","2019","07","06"
"2.53","2.458498023715415","2019","07","06"
"3.69","2.897018970189702","2019","07","06"
"3.3","3.0636363636363635","2019","07","06"
"5.25","2.6285714285714286","2019","07","06"
"4.28","1.9532710280373828","2019","07","06"
"4.67","1.7901498929336188","2019","07","06"
"4.28","2.0443925233644857","2019","07","06"
"2.72","2.786764705882353","2019","07","06"
"2.53","2.9209486166007905","2019","07","06"
"5.64","2.3085106382978724","2019","07","06"
"4.86","2.639917695473251","2019","07","06"
"4.86","2.8395061728395063","2019","07","07"
"6.8","2.6294117647058823","2019","07","07"
"1.56","2.9935897435897436","2019","07","07"
"2.53","2.612648221343874","2019","07","07"
"2.92","2.2636986301369864","2019","07","07"
"3.3","2.5909090909090913","2019","07","07"
"4.86","2.720164609053498","2019","07","07"
"3.69","2.1084010840108403","2019","07","07"
"3.3","3.5333333333333337","2019","07","07"
"5.44","2.5735294117647056","2019","07","07"
"4.47","2.870246085011186","2019","07","07"
"2.72","2.786764705882353","2019","07","07"
"4.67","2.580299785867238","2019","07","08"
"4.67","2.580299785867238","2019","07","08"
"5.44","1.821691176470588","2019","07","08"
"3.69","2.265582655826558","2019","07","08"
"3.3","2.0606060606060606","2019","07","08"
"2.72","2.2169117647058822","2019","07","08"
"3.5","2.165714285714286","2019","07","08"
"1.56","2.7435897435897436","2019","07","08"
"2.72","2.143382352941176","2019","07","08"
"3.3","2.2393939393939393","2019","07","08"
"3.11","1.87459807073955","2019","07","08"
"1.75","4.662857142857143","2019","07","08"
"3.11","2.3762057877813505","2019","07","08"
"4.47","2.870246085011186","2019","07","09"
"4.86","2.0","2019","07","09"
"0.97","3.0103092783505154","2019","07","09"
"0.78","2.2435897435897436","2019","07","09"
"1.36","2.286764705882353","2019","07","09"
"3.89","1.8997429305912594","2019","07","10"
"1.36","2.5735294117647056","2019","07","10"
"2.14","1.7242990654205606","2019","07","10"
"1.17","2.324786324786325","2019","07","10"
"2.14","1.7242990654205606","2019","07","10"
"3.3","1.5303030303030303","2019","07","10"
"2.53","1.766798418972332","2019","07","10"
"0.78","2.2435897435897436","2019","07","10"
"0.78","2.0","2019","07","10"
"0.39","2.0","2019","07","11"
"0.78","2.9871794871794872","2019","07","11"
"2.92","1.5993150684931507","2019","07","12"
"3.11","1.6237942122186495","2019","07","12"
"4.28","1.2710280373831775","2019","07","12"
"3.5","1.5542857142857145","2019","07","12"
"2.92","1.3972602739726028","2019","07","12"
"1.36","2.0","2019","07","12"
"1.36","1.713235294117647","2019","07","13"
"1.56","1.6217948717948716","2019","07","13"
"3.11","1.7491961414791","2019","07","13"
"3.3","1.5303030303030303","2019","07","13"
"3.3","1.5303030303030303","2019","07","13"
"2.92","1.2636986301369864","2019","07","13"
"2.72","1.4301470588235294","2019","07","13"
"1.94","2.304123711340206","2019","07","14"
"1.56","1.9935897435897434","2019","07","14"
"1.56","1.6217948717948716","2019","07","14"
"1.36","2.1470588235294117","2019","07","14"
"3.3","1.5303030303030303","2019","07","14"
"3.69","1.3685636856368564","2019","07","14"
"2.33","1.5836909871244635","2019","07","14"
"0.78","2.2435897435897436","2019","07","15"
"1.36","2.7132352941176467","2019","07","16"
"0.78","2.0","2019","07","16"
"2.14","2.2710280373831777","2019","07","17"
"1.75","1.8857142857142857","2019","07","17"
"2.14","1.542056074766355","2019","07","17"
"1.36","2.0","2019","07","17"
"3.5","2.3314285714285714","2019","07","17"
"5.44","2.180147058823529","2019","07","17"
"5.44","2.143382352941176","2019","07","17"
"5.64","2.2056737588652484","2019","07","17"
"6.22","2.2508038585209005","2019","07","17"
"3.5","3.665714285714286","2019","07","17"
"6.22","2.188102893890675","2019","07","17"
"3.3","2.533333333333333","2019","07","17"
"6.22","2.9067524115755625","2019","07","18"
"2.92","2.7294520547945207","2019","07","18"
"9.52","2.245798319327731","2019","07","18"
"2.72","3.430147058823529","2019","07","18"
"2.14","1.8177570093457944","2019","07","18"
"5.05","2.4257425742574257","2019","07","18"
"4.47","2.044742729306488","2019","07","18"
"3.89","2.2493573264781492","2019","07","18"
"2.14","3.177570093457944","2019","07","18"
"4.28","1.9976635514018692","2019","07","19"
"0.78","2.9871794871794872","2019","07","19"
"0.97","2.6082474226804124","2019","07","19"
"1.36","2.1470588235294117","2019","07","19"
"0.78","2.7435897435897436","2019","07","19"
"1.17","3.9914529914529915","2019","07","19"
"0.58","2.344827586206897","2019","07","19"
"1.17","2.1623931623931623","2019","07","20"
"1.36","2.0","2019","07","20"
"0.58","2.6896551724137936","2019","07","20"
"1.94","2.1030927835051547","2019","07","20"
"2.33","1.7510729613733906","2019","07","20"
"2.14","1.9065420560747663","2019","07","20"
"2.72","1.5735294117647058","2019","07","20"
"1.94","2.4072164948453607","2019","07","21"
"1.94","2.1030927835051547","2019","07","21"
"2.72","1.786764705882353","2019","07","21"
"1.56","1.6217948717948716","2019","07","21"
"3.3","2.0606060606060606","2019","07","21"
"2.92","1.5993150684931507","2019","07","21"
"2.53","1.5375494071146247","2019","07","21"
"2.14","1.542056074766355","2019","07","21"
"2.53","1.5375494071146247","2019","07","21"
"1.56","1.9935897435897434","2019","07","21"
"1.36","1.713235294117647","2019","07","22"
"1.17","1.8290598290598292","2019","07","22"
"1.56","2.3653846153846154","2019","07","22"
"1.56","1.8717948717948716","2019","07","22"
"1.36","2.286764705882353","2019","07","22"
"0.58","3.017241379310345","2019","07","22"
"1.56","3.237179487179487","2019","07","22"
"4.47","1.825503355704698","2019","07","23"
"4.86","1.6399176954732508","2019","07","23"
"1.17","2.9914529914529915","2019","07","23"
"2.33","1.502145922746781","2019","07","23"
"1.75","1.8857142857142857","2019","07","23"
"1.94","1.6030927835051547","2019","07","23"
"2.92","2.397260273972603","2019","07","23"
"1.94","2.1030927835051547","2019","07","23"
"4.08","1.8112745098039214","2019","07","23"
"1.36","1.8602941176470587","2019","07","23"
"3.11","1.5627009646302252","2019","07","24"
"4.67","1.5396145610278373","2019","07","24"
"3.89","1.4498714652956297","2019","07","24"
"3.11","1.8135048231511253","2019","07","24"
"1.94","2.6030927835051547","2019","07","24"
"1.75","2.3314285714285714","2019","07","24"
"1.36","2.5735294117647056","2019","07","25"
"0.97","2.0","2019","07","27"
"0.78","2.0","2019","07","27"
"1.56","2.1153846153846154","2019","07","27"
"0.58","1.6724137931034484","2019","07","30"
"0.78","2.4871794871794872","2019","07","30"
"0.97","2.4020618556701034","2019","07","30"
"0.78","2.0","2019","07","30"
"0.78","2.0","2019","07","30"
"0.58","4.362068965517241","2019","07","30"
"0.97","3.2061855670103094","2019","07","30"
"1.17","2.4957264957264957","2019","07","30"
"3.5","1.5","2019","07","31"
"2.14","2.0","2019","07","31"
"1.36","2.1470588235294117","2019","07","31"
"5.83","1.3996569468267581","2019","07","31"
"0.78","2.4871794871794872","2019","07","31"
"2.92","1.863013698630137","2019","08","02"
"2.33","1.9184549356223175","2019","08","02"
"1.94","1.9020618556701032","2019","08","02"
"1.94","3.2061855670103094","2019","08","02"
"2.92","2.530821917808219","2019","08","02"
"3.11","2.688102893890675","2019","08","02"
"2.33","2.5021459227467813","2019","08","02"
"5.25","1.5923809523809522","2019","08","02"
"5.44","1.6433823529411762","2019","08","02"
"3.11","3.0","2019","08","02"
"3.89","2.447300771208226","2019","08","02"
"0.39","2.0","2019","08","03"
"0.78","2.2435897435897436","2019","08","03"
"2.72","1.5","2019","08","03"
"2.72","1.3566176470588234","2019","08","03"
"2.53","1.458498023715415","2019","08","03"
"2.53","1.5375494071146247","2019","08","03"
"3.11","1.6237942122186495","2019","08","03"
"4.28","1.544392523364486","2019","08","03"
"4.67","1.291220556745182","2019","08","03"
"7.19","1.4061196105702363","2019","08","03"
"6.22","1.2186495176848875","2019","08","03"
"6.03","1.2570480928689884","2019","08","03"
"4.47","1.5212527964205818","2019","08","03"
"3.5","1.5","2019","08","03"
"4.28","1.497663551401869","2019","08","03"
"0.58","4.689655172413794","2019","08","11"
"0.39","2.9999999999999996","2019","08","11"
"1.17","2.1623931623931623","2019","08","11"
"1.17","1.8290598290598292","2019","08","11"
"3.5","1.3885714285714286","2019","08","11"
"0.78","3.243589743589743","2019","08","11"
"3.11","1.6881028938906752","2019","08","12"
"2.72","1.7169117647058822","2019","08","12"
"2.33","1.502145922746781","2019","08","12"
"2.53","1.5375494071146247","2019","08","12"
"3.69","1.5799457994579946","2019","08","12"
"4.28","1.9065420560747663","2019","08","12"
"1.94","2.304123711340206","2019","08","12"
"3.3","1.590909090909091","2019","08","12"
"2.92","1.5993150684931507","2019","08","12"
"1.17","3.4871794871794877","2019","08","13"
"0.78","2.2435897435897436","2019","08","13"
"1.94","2.0051546391752577","2019","08","13"
"2.92","1.9965753424657535","2019","08","15"
"1.94","3.0051546391752577","2019","08","15"
"2.14","2.2710280373831777","2019","08","15"
"5.44","1.6084558823529411","2019","08","15"
"6.22","1.4067524115755627","2019","08","15"
"7.78","1.3997429305912596","2019","08","15"
"7.58","1.4617414248021108","2019","08","15"
"6.8","1.886764705882353","2019","08","15"
"6.41","1.455538221528861","2019","08","15"
"5.44","1.5716911764705883","2019","08","15"
"4.86","1.559670781893004","2019","08","15"
"3.5","1.5542857142857145","2019","08","15"
"1.36","2.5735294117647056","2019","08","15"
"5.64","1.5851063829787233","2019","08","16"
"7.78","1.723650385604113","2019","08","16"
"6.61","1.853252647503782","2019","08","16"
"6.41","1.7893915756630265","2019","08","16"
"2.92","2.397260273972603","2019","08","16"
"1.75","3.0","2019","08","16"
"4.86","1.8806584362139918","2019","08","16"
"2.92","2.9965753424657535","2019","08","17"
"14.77","2.6188219363574814","2019","08","18"
"9.72","3.3199588477366255","2019","08","18"
"8.36","2.4641148325358855","2019","08","18"
"8.36","2.7200956937799043","2019","08","18"
"9.91","2.942482341069627","2019","08","19"
"7.19","2.4603616133518775","2019","08","19"
"4.86","2.5205761316872426","2019","08","19"
"7.0","2.777142857142857","2019","08","19"
"2.33","3.004291845493562","2019","08","19"
"2.92","2.9965753424657535","2019","08","19"
"4.28","2.6331775700934577","2019","08","20"
"8.16","2.786764705882353","2019","08","20"
"4.47","2.5212527964205815","2019","08","21"
"4.28","2.6331775700934577","2019","08","21"
"2.53","2.99604743083004","2019","08","21"
"1.75","2.1085714285714285","2019","08","21"
"2.53","2.5335968379446645","2019","08","21"
"1.56","2.3653846153846154","2019","08","21"
"2.33","2.9184549356223175","2019","08","21"
"2.72","2.4301470588235294","2019","08","21"
"1.75","2.1085714285714285","2019","08","24"
"0.97","2.4020618556701034","2019","08","24"
"0.97","1.4020618556701032","2019","08","24"
"1.17","1.3333333333333335","2019","08","24"
"4.86","1.360082304526749","2019","08","25"
"3.89","1.4498714652956297","2019","08","25"
"3.3","1.590909090909091","2019","08","25"
"2.33","1.6695278969957081","2019","08","25"
"4.08","3.2401960784313726","2019","08","27"
"4.47","3.0872483221476514","2019","08","27"
"1.94","1.8041237113402062","2019","08","28"
"2.72","1.213235294117647","2019","08","28"
"1.94","1.6030927835051547","2019","08","28"
"1.56","2.1153846153846154","2019","08","28"
"2.53","1.9209486166007907","2019","08","29"
"2.33","1.8369098712446352","2019","08","29"
"4.28","1.6799065420560748","2019","08","29"
"4.86","1.360082304526749","2019","08","29"
"2.14","2.088785046728972","2019","08","29"
"6.03","1.386401326699834","2019","08","29"
"5.25","1.6285714285714288","2019","08","29"
"4.08","1.7622549019607843","2019","08","29"
"6.61","1.411497730711044","2019","08","29"
"5.83","1.3996569468267581","2019","08","29"
"0.78","2.0","2019","08","30"
"1.56","2.3653846153846154","2019","08","31"
"1.36","3.0","2019","08","31"
"2.53","1.9960474308300395","2019","09","01"
"3.3","1.9424242424242426","2019","09","01"
"6.03","1.3217247097844111","2019","09","01"
"5.25","1.2952380952380953","2019","09","01"
"5.83","1.5008576329331047","2019","09","01"
"7.39","1.3152909336941814","2019","09","01"
"4.28","1.3177570093457942","2019","09","01"
"5.25","1.5542857142857143","2019","09","01"
"4.08","1.428921568627451","2019","09","01"
"1.36","2.860294117647059","2019","09","01"
"0.58","4.689655172413794","2019","09","01"
"4.47","2.044742729306488","2019","09","03"
"3.3","1.590909090909091","2019","09","04"
"1.56","2.4935897435897436","2019","09","04"
"2.72","1.7169117647058822","2019","09","04"
"2.33","3.0858369098712446","2019","09","05"
"0.97","2.0","2019","09","06"
"2.53","1.458498023715415","2019","09","07"
"2.33","1.4163090128755365","2019","09","07"
"0.58","2.6896551724137936","2019","09","09"
"1.75","1.7771428571428571","2019","09","12"
"2.72","3.360294117647059","2019","09","15"
"3.11","4.250803858520901","2019","09","16"
"10.3","1.2262135922330097","2019","09","17"
"9.52","1.3886554621848741","2019","09","17"
"9.33","1.37513397642015","2019","09","17"
"9.52","1.3476890756302522","2019","09","17"
"1.75","1.7771428571428571","2019","09","18"
"1.56","2.2435897435897436","2019","09","18"
"2.14","1.6355140186915886","2019","09","18"
"2.72","1.786764705882353","2019","09","18"
"2.92","2.2636986301369864","2019","09","18"
"3.89","1.699228791773779","2019","09","19"
"4.28","2.3154205607476634","2019","09","21"
"2.33","2.7510729613733904","2019","09","22"
"3.89","1.4987146529562982","2019","09","26"
"3.11","1.6881028938906752","2019","09","26"
"3.3","1.709090909090909","2019","09","26"
"3.11","2.688102893890675","2019","09","27"
"4.08","1.9068627450980393","2019","09","27"
"0.58","3.017241379310345","2019","09","28"
"1.56","1.8717948717948716","2019","09","28"
"5.25","1.7771428571428571","2019","09","28"
"4.67","1.5396145610278373","2019","09","28"
"2.92","2.2636986301369864","2019","09","28"
"2.53","2.8418972332015815","2019","09","28"
"6.22","1.469453376205788","2019","09","28"
"6.41","1.3338533541341655","2019","09","28"
"0.78","1.7435897435897436","2019","09","29"
"2.14","1.9065420560747663","2019","09","29"
"1.36","2.426470588235294","2019","09","29"
"1.17","3.153846153846154","2019","10","07"
"2.33","2.004291845493562","2019","10","07"
"3.3","4.475757575757576","2019","10","07"
"8.16","2.0723039215686274","2019","10","07"
"6.03","2.708126036484245","2019","10","07"
"4.08","3.2401960784313726","2019","10","07"
"11.08","2.509025270758123","2019","10","07"
"3.89","3.347043701799486","2019","10","07"
"6.61","2.3524962178517397","2019","10","07"
"3.69","3.05420054200542","2019","10","08"
"5.25","3.2590476190476187","2019","10","08"
"3.11","2.938906752411576","2019","10","08"
"7.97","2.5370138017565873","2019","10","08"
"1.17","2.324786324786325","2019","10","08"
"2.14","3.8130841121495327","2019","10","08"
"5.44","1.7150735294117645","2019","10","08"
"7.58","1.5131926121372032","2019","10","08"
"4.67","1.8308351177730195","2019","10","08"
"4.67","2.038543897216274","2019","10","08"
"2.72","2.3566176470588234","2019","10","08"
"3.11","2.1254019292604505","2019","10","08"
"6.03","1.868988391376451","2019","10","08"
"8.16","1.2622549019607843","2019","10","08"
"1.36","2.860294117647059","2019","10","09"
"2.14","1.7242990654205606","2019","10","09"
"2.14","1.6355140186915886","2019","10","09"
"0.97","2.2061855670103094","2019","10","09"
"0.97","2.6082474226804124","2019","10","09"
"2.72","2.5735294117647056","2019","10","10"
"1.75","2.0","2019","10","10"
"2.72","1.5","2019","10","10"
"2.92","3.195205479452055","2019","10","10"
"35.96","2.6001112347052278","2019","10","11"
"2.92","2.462328767123288","2019","10","13"
"2.33","2.8369098712446355","2019","10","14"
"1.94","3.8092783505154637","2019","10","14"
"3.89","2.7994858611825193","2019","10","14"
"2.72","3.4999999999999996","2019","10","14"
"2.53","2.766798418972332","2019","10","14"
"4.28","2.7710280373831773","2019","10","14"
"6.22","2.0305466237942125","2019","10","14"
"5.44","2.5735294117647056","2019","10","14"
"5.64","1.99822695035461","2019","10","14"
"3.5","3.0","2019","10","15"
"4.08","2.669117647058824","2019","10","15"
"4.08","2.5735294117647056","2019","10","15"
"3.89","4.097686375321336","2019","10","15"
"3.3","3.415151515151515","2019","10","15"
"6.03","2.708126036484245","2019","10","15"
"4.28","4.495327102803738","2019","10","15"
"6.8","2.3720588235294118","2019","10","15"
"3.69","3.3712737127371275","2019","10","15"
"3.5","3.277142857142857","2019","10","15"
"3.11","3.0610932475884245","2019","10","15"
"3.69","2.6856368563685638","2019","10","15"
"3.69","3.002710027100271","2019","10","15"
"2.72","2.4301470588235294","2019","10","15"
"3.11","3.186495176848875","2019","10","15"
"2.92","2.928082191780822","2019","10","15"
"2.53","2.5335968379446645","2019","10","17"
"3.3","2.121212121212121","2019","10","20"
"1.94","2.7061855670103094","2019","10","20"
"1.75","2.5542857142857143","2019","10","20"
"4.08","2.191176470588235","2019","10","20"
"1.94","3.0051546391752577","2019","10","20"
"1.94","2.1030927835051547","2019","10","21"
"11.27","1.5181898846495119","2019","10","22"
"14.38","1.3650904033379692","2019","10","22"
"8.16","1.7867647058823528","2019","10","22"
"3.11","3.2508038585209005","2019","10","22"
"7.39","1.604871447902571","2019","10","22"
"7.58","1.7955145118733509","2019","10","22"
"2.53","3.379446640316206","2019","10","22"
"7.97","1.5119196988707655","2019","10","22"
"5.64","1.9645390070921986","2019","10","22"
"1.36","2.860294117647059","2019","10","22"
"4.67","1.9571734475374734","2019","10","22"
"7.58","1.4617414248021108","2019","10","22"
"2.72","1.8566176470588234","2019","10","22"
"4.67","2.4967880085653107","2019","10","22"
"1.75","2.8857142857142857","2019","10","22"
"1.36","3.0","2019","10","22"
"1.94","3.6082474226804124","2019","10","22"
"4.28","2.36214953271028","2019","10","23"
"6.03","2.417910447761194","2019","10","24"
"3.3","1.6484848484848487","2019","10","25"
"5.64","2.377659574468085","2019","10","25"
"4.08","2.906862745098039","2019","10","25"
"1.94","2.0051546391752577","2019","10","25"
"5.05","2.0792079207920793","2019","10","25"
"4.67","1.372591006423983","2019","10","25"
"1.36","2.426470588235294","2019","10","25"
"0.78","3.743589743589743","2019","10","25"
"1.56","2.4935897435897436","2019","10","25"
"0.78","3.4871794871794872","2019","10","25"
"1.94","1.9020618556701032","2019","10","25"
"3.69","2.845528455284553","2019","10","25"
"3.89","2.2493573264781492","2019","10","25"
"3.3","1.8848484848484848","2019","10","25"
"2.14","3.088785046728972","2019","10","25"
"3.5","2.111428571428571","2019","10","25"
"1.75","2.1085714285714285","2019","10","26"
"2.92","2.462328767123288","2019","10","26"
"2.14","2.906542056074766","2019","10","26"
"1.56","3.3653846153846154","2019","10","26"
"1.36","2.1470588235294117","2019","10","26"
"1.56","2.2435897435897436","2019","10","26"
"3.11","2.2508038585209005","2019","10","26"
"0.78","2.4871794871794872","2019","10","27"
"2.53","1.6916996047430832","2019","10","27"
"0.78","2.4871794871794872","2019","10","27"
"0.78","2.0","2019","10","27"
"1.36","2.5735294117647056","2019","10","27"
"2.53","1.5375494071146247","2019","10","27"
"0.78","2.0","2019","10","27"
"2.72","4.360294117647058","2019","10","27"
"1.56","3.4871794871794872","2019","10","27"
"0.78","3.743589743589743","2019","10","27"
"1.75","2.8857142857142857","2019","10","27"
"0.97","2.4020618556701034","2019","10","27"
"1.75","2.222857142857143","2019","10","27"
"1.36","2.426470588235294","2019","10","27"
"1.36","2.286764705882353","2019","10","27"
"1.94","2.7061855670103094","2019","10","27"
"1.17","3.153846153846154","2019","10","27"
"2.33","1.6695278969957081","2019","10","28"
"2.14","1.9065420560747663","2019","10","28"
"1.75","2.1085714285714285","2019","10","28"
"2.14","2.0","2019","10","28"
"1.94","1.8041237113402062","2019","10","28"
"2.33","2.167381974248927","2019","10","28"
"2.92","1.6643835616438358","2019","10","28"
"3.3","2.0030303030303034","2019","10","28"
"2.72","2.2169117647058822","2019","10","28"
"2.33","1.8369098712446352","2019","10","28"
"1.94","2.0051546391752577","2019","10","28"
"1.56","2.4935897435897436","2019","10","28"
"1.75","2.5542857142857143","2019","10","28"
"2.92","1.5993150684931507","2019","10","28"
"4.08","1.3333333333333335","2019","10","28"
"3.11","1.6237942122186495","2019","10","28"
"2.33","2.004291845493562","2019","10","28"
"3.89","2.398457583547558","2019","10","28"
"3.89","2.5475578406169666","2019","10","29"
"6.61","1.6762481089258698","2019","10","29"
"4.47","2.1744966442953024","2019","10","29"
"2.72","2.0735294117647056","2019","10","29"
"1.56","1.8717948717948716","2019","10","30"
"2.72","1.6433823529411762","2019","10","30"
"3.5","1.6114285714285714","2019","10","30"
"2.72","1.6433823529411762","2019","10","30"
"1.17","2.324786324786325","2019","10","30"
"4.08","1.857843137254902","2019","10","30"
"3.69","1.7371273712737128","2019","10","30"
"2.14","1.9065420560747663","2019","10","30"
"1.94","2.1030927835051547","2019","10","30"
"2.53","2.8418972332015815","2019","10","31"
"2.72","2.930147058823529","2019","10","31"
"1.56","2.7435897435897436","2019","10","31"
"2.72","1.6433823529411762","2019","10","31"
"1.17","1.8290598290598292","2019","10","31"
"2.14","1.8177570093457944","2019","11","01"
"2.53","1.9209486166007907","2019","11","01"
"1.17","2.4957264957264957","2019","11","01"
"3.3","2.0030303030303034","2019","11","02"
"1.56","1.9935897435897434","2019","11","02"
"3.3","1.590909090909091","2019","11","02"
"1.94","1.4020618556701032","2019","11","02"
"2.53","1.9209486166007907","2019","11","02"
"2.33","3.7553648068669525","2019","11","03"
"1.36","2.286764705882353","2019","11","03"
"1.56","4.6089743589743595","2019","11","03"
"0.97","2.4020618556701034","2019","11","03"
"0.97","1.8041237113402062","2019","11","04"
"0.78","2.0","2019","11","04"
"0.78","2.4871794871794872","2019","11","04"
"1.75","3.0","2019","11","04"
"1.36","1.713235294117647","2019","11","04"
"1.17","2.324786324786325","2019","11","04"
"1.56","1.7435897435897436","2019","11","04"
"1.56","1.6217948717948716","2019","11","04"
"0.78","2.0","2019","11","04"
"0.78","1.7435897435897436","2019","11","04"
"0.58","1.3448275862068968","2019","11","04"
"0.97","1.6082474226804124","2019","11","04"
"1.36","1.8602941176470587","2019","11","04"
"3.11","2.87459807073955","2019","11","04"
"5.64","2.2056737588652484","2019","11","04"
"3.89","2.897172236503856","2019","11","04"
"5.25","2.702857142857143","2019","11","04"
"5.25","2.3333333333333335","2019","11","04"
"4.08","2.9534313725490198","2019","11","05"
"4.47","2.7829977628635345","2019","11","05"
"4.47","2.5659955257270695","2019","11","05"
"3.89","2.8483290488431874","2019","11","05"
"3.89","3.2982005141388173","2019","11","05"
"5.05","3.0415841584158416","2019","11","05"
"4.86","2.199588477366255","2019","11","05"
"2.92","3.595890410958904","2019","11","05"
"3.69","3.794037940379404","2019","11","05"
"3.11","3.311897106109325","2019","11","05"
"3.11","3.0610932475884245","2019","11","05"
"5.05","2.6554455445544556","2019","11","05"
"5.25","1.7028571428571428","2019","11","05"
"5.83","2.0","2019","11","05"
"2.14","1.7242990654205606","2019","11","05"
"1.94","2.0051546391752577","2019","11","06"
"3.11","3.186495176848875","2019","11","06"
"2.14","4.177570093457944","2019","11","06"
"2.33","1.5836909871244635","2019","11","06"
"5.83","1.8679245283018868","2019","11","07"
"2.33","3.171673819742489","2019","11","07"
"3.89","2.4987146529562985","2019","11","09"
"4.67","2.6231263383297643","2019","11","09"
"3.69","2.6856368563685638","2019","11","09"
"3.89","2.4987146529562985","2019","11","09"
"5.05","2.4633663366336633","2019","11","09"
"5.25","2.5542857142857143","2019","11","09"
"6.8","2.4588235294117644","2019","11","09"
"4.47","3.2617449664429534","2019","11","09"
"7.39","2.867388362652233","2019","11","09"
"7.39","2.5520974289580516","2019","11","09"
"4.67","3.038543897216274","2019","11","09"
"7.19","2.9471488178025034","2019","11","09"
"2.92","3.7294520547945207","2019","11","09"
"7.19","2.379694019471488","2019","11","09"
"7.19","3.5952712100139084","2019","11","10"
"6.03","2.5787728026533996","2019","11","10"
"7.39","2.577807848443843","2019","11","10"
"5.83","2.3001715265866207","2019","11","10"
"4.28","3.3598130841121496","2019","11","10"
"5.05","2.6950495049504952","2019","11","10"
"5.64","3.0336879432624113","2019","11","10"
"5.25","2.702857142857143","2019","11","10"
"2.33","3.0858369098712446","2019","11","10"
"2.92","2.065068493150685","2019","11","10"
"2.14","2.088785046728972","2019","11","10"
"2.53","2.458498023715415","2019","11","10"
"2.14","2.995327102803738","2019","11","10"
"2.33","2.587982832618026","2019","11","10"
"1.17","3.153846153846154","2019","11","10"
"2.53","3.9169960474308305","2019","11","10"
"1.56","3.4871794871794872","2019","11","11"
"0.97","1.8041237113402062","2019","11","11"
"3.3","2.357575757575758","2019","11","11"
"3.69","2.4227642276422765","2019","11","11"
"4.28","2.588785046728972","2019","11","11"
"1.17","2.4957264957264957","2019","11","12"
"1.75","5.554285714285714","2019","11","12"
"6.41","2.2137285491419654","2019","11","12"
"2.33","3.5879828326180254","2019","11","12"
"2.53","2.99604743083004","2019","11","12"
"0.97","2.4020618556701034","2019","11","12"
"2.53","2.3833992094861665","2019","11","12"
"1.75","2.777142857142857","2019","11","12"
"2.14","1.8177570093457944","2019","11","12"
"1.94","1.6030927835051547","2019","11","12"
"0.78","2.9871794871794872","2019","11","12"
"1.36","2.1470588235294117","2019","11","12"
"2.53","1.6916996047430832","2019","11","12"
"1.94","2.505154639175258","2019","11","12"
"2.92","1.6643835616438358","2019","11","12"
"3.11","1.5016077170418007","2019","11","12"
"1.36","2.7132352941176467","2019","11","12"
"1.56","2.2435897435897436","2019","11","12"
"1.75","1.8857142857142857","2019","11","12"
"2.14","1.542056074766355","2019","11","12"
"2.33","2.0858369098712446","2019","11","12"
"0.97","3.0103092783505154","2019","11","12"
"0.78","2.4871794871794872","2019","11","12"
"1.36","2.1470588235294117","2019","11","12"
"1.75","2.0","2019","11","13"
"2.72","3.8602941176470584","2019","11","17"
"3.5","2.3885714285714283","2019","11","19"
"3.11","2.501607717041801","2019","11","19"
"5.44","2.393382352941176","2019","11","19"
"3.69","2.3170731707317076","2019","11","19"
"5.64","1.9645390070921986","2019","11","19"
"4.47","2.2170022371364655","2019","11","19"
"5.05","2.001980198019802","2019","11","19"
"2.14","4.448598130841121","2019","11","19"
"2.53","2.1501976284584985","2019","11","19"
"3.11","2.437299035369775","2019","11","19"
"3.69","4.425474254742547","2019","11","19"
"2.14","2.1822429906542054","2019","11","19"
"1.36","3.1470588235294117","2019","11","19"
"2.14","2.453271028037383","2019","11","19"
"2.33","2.587982832618026","2019","11","19"
"1.94","2.2061855670103094","2019","11","19"
"3.69","2.5284552845528454","2019","11","19"
"1.75","2.222857142857143","2019","11","19"
"1.75","2.777142857142857","2019","11","19"
"1.56","2.3653846153846154","2019","11","19"
"3.3","3.2393939393939393","2019","11","20"
"5.83","2.7015437392795882","2019","11","20"
"1.56","1.9935897435897434","2019","11","21"
"1.36","2.0","2019","11","21"
"2.33","1.8369098712446352","2019","11","21"
"3.89","2.7994858611825193","2019","11","22"
"5.44","2.2150735294117645","2019","11","22"
"2.53","1.9209486166007907","2019","11","22"
"6.41","2.9422776911076443","2019","11","24"
"14.58","2.1995884773662553","2019","11","24"
"14.97","2.2077488309953237","2019","11","24"
"0.97","3.0103092783505154","2019","11","25"
"0.39","4.0","2019","11","25"
"2.92","2.928082191780822","2019","11","26"
"3.89","2.8483290488431874","2019","11","26"
"5.44","3.215073529411764","2019","11","26"
"5.44","3.323529411764705","2019","11","26"
"4.28","2.544392523364486","2019","11","26"
"3.11","2.7491961414791","2019","11","26"
"3.69","2.1598915989159893","2019","11","26"
"2.92","2.2636986301369864","2019","11","26"
"4.28","2.0443925233644857","2019","11","26"
"5.83","2.267581475128645","2019","11","26"
"4.47","2.348993288590604","2019","11","26"
"4.47","2.4362416107382554","2019","11","26"
"5.64","2.7570921985815606","2019","11","26"
"6.03","2.2238805970149254","2019","11","26"
"2.92","3.0616438356164384","2019","11","26"
"3.89","3.398457583547558","2019","11","26"
"7.19","2.054242002781641","2019","11","26"
"15.16","1.6411609498680737","2019","11","26"
"12.83","2.0756040530007795","2019","11","26"
