"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.9072164948453607","2016","12","13"
"1.56","2.3653846153846154","2016","12","14"
"0.78","3.987179487179487","2016","12","14"
"0.58","2.344827586206897","2016","12","14"
"1.36","3.1470588235294117","2016","12","14"
"1.56","2.9935897435897436","2016","12","14"
"4.28","1.7710280373831775","2016","12","14"
"0.97","3.2061855670103094","2016","12","14"
"1.94","2.6030927835051547","2016","12","14"
"2.14","2.1822429906542054","2016","12","14"
"0.97","2.6082474226804124","2016","12","14"
"1.36","2.286764705882353","2016","12","14"
"1.36","1.713235294117647","2016","12","14"
"2.14","2.817757009345794","2016","12","14"
"2.53","2.075098814229249","2016","12","14"
"1.56","3.3653846153846154","2016","12","14"
"2.33","2.4206008583690983","2016","12","14"
"1.56","1.8717948717948716","2016","12","14"
"1.56","2.3653846153846154","2016","12","14"
"1.36","2.426470588235294","2016","12","14"
"1.75","3.0","2016","12","14"
"0.97","2.4020618556701034","2016","12","14"
"2.72","2.286764705882353","2016","12","14"
"5.05","1.6930693069306932","2016","12","15"
"5.25","1.961904761904762","2016","12","15"
"2.72","2.143382352941176","2016","12","15"
"1.36","2.286764705882353","2016","12","15"
"1.36","2.426470588235294","2016","12","15"
"1.75","4.554285714285714","2016","12","15"
"2.53","2.075098814229249","2016","12","15"
"3.69","3.002710027100271","2016","12","15"
"1.75","1.6685714285714286","2016","12","15"
"2.72","1.8566176470588234","2016","12","15"
"3.89","1.699228791773779","2016","12","15"
"1.56","1.8717948717948716","2016","12","15"
"2.92","2.328767123287671","2016","12","15"
"2.33","2.167381974248927","2016","12","15"
"1.56","2.865384615384615","2016","12","15"
"1.56","2.1153846153846154","2016","12","15"
"1.36","2.860294117647059","2016","12","15"
"2.33","1.9184549356223175","2016","12","15"
"2.33","2.2532188841201717","2016","12","15"
"2.33","2.5021459227467813","2016","12","15"
"2.72","1.5","2016","12","15"
"3.11","1.9389067524115757","2016","12","15"
"1.94","2.1030927835051547","2016","12","15"
"3.11","2.2508038585209005","2016","12","15"
"4.08","2.144607843137255","2016","12","15"
"1.94","2.2061855670103094","2016","12","15"
"1.17","2.8205128205128207","2016","12","15"
"3.11","2.2508038585209005","2016","12","15"
"3.89","1.7994858611825193","2016","12","15"
"1.17","2.324786324786325","2016","12","15"
"0.78","3.243589743589743","2016","12","15"
"0.58","3.017241379310345","2016","12","15"
"1.17","1.8290598290598292","2016","12","15"
"2.72","4.643382352941177","2016","12","16"
"3.3","2.415151515151515","2016","12","16"
"1.94","2.7061855670103094","2016","12","16"
"1.94","2.6030927835051547","2016","12","16"
"1.56","2.2435897435897436","2016","12","16"
"1.75","2.777142857142857","2016","12","16"
"2.14","2.2710280373831777","2016","12","16"
"1.56","2.4935897435897436","2016","12","16"
"1.94","3.2061855670103094","2016","12","16"
"2.33","2.7510729613733904","2016","12","16"
"2.33","1.7510729613733906","2016","12","16"
"6.8","2.1720588235294116","2016","12","16"
"14.58","1.6796982167352537","2016","12","16"
"8.55","1.9321637426900582","2016","12","16"
"0.97","2.8041237113402064","2016","12","17"
"1.17","2.4957264957264957","2016","12","17"
"1.17","2.324786324786325","2016","12","17"
"1.94","2.4072164948453607","2016","12","17"
"1.36","2.426470588235294","2016","12","17"
"1.56","1.6217948717948716","2016","12","17"
"0.78","4.987179487179487","2016","12","17"
"1.75","2.6685714285714286","2016","12","17"
"1.36","4.999999999999999","2016","12","17"
"7.19","2.082058414464534","2016","12","17"
"4.67","2.164882226980728","2016","12","17"
"1.56","2.7435897435897436","2016","12","17"
"4.86","2.759259259259259","2016","12","17"
"5.83","2.4013722126929675","2016","12","17"
"2.92","2.1301369863013697","2016","12","17"
"2.33","2.4206008583690983","2016","12","17"
"3.69","2.5284552845528454","2016","12","17"
"1.36","4.0","2016","12","17"
"2.14","3.4532710280373826","2016","12","17"
"5.05","2.2712871287128715","2016","12","18"
"8.55","2.0011695906432747","2016","12","20"
"8.16","1.4534313725490196","2016","12","21"
"4.08","2.144607843137255","2016","12","21"
"1.94","2.1030927835051547","2016","12","21"
"5.83","1.967409948542024","2016","12","22"
"5.44","1.6801470588235294","2016","12","22"
"6.22","1.5932475884244375","2016","12","22"
"4.47","2.044742729306488","2016","12","22"
"2.92","2.328767123287671","2016","12","22"
"7.78","1.2737789203084833","2016","12","22"
"7.0","1.7214285714285715","2016","12","23"
"5.44","1.786764705882353","2016","12","23"
"5.05","1.5405940594059406","2016","12","23"
"5.64","1.446808510638298","2016","12","23"
"4.67","1.4154175588865097","2016","12","23"
"4.67","1.582441113490364","2016","12","23"
"6.03","1.966832504145937","2016","12","23"
"6.22","1.469453376205788","2016","12","23"
"7.58","1.3588390501319263","2016","12","23"
"6.8","1.4","2016","12","23"
"7.0","1.6099999999999999","2016","12","23"
"1.56","1.9935897435897434","2016","12","23"
"1.56","1.9935897435897434","2016","12","23"
"1.75","2.1085714285714285","2016","12","23"
"1.56","1.9935897435897434","2016","12","23"
"0.97","2.4020618556701034","2016","12","23"
"0.58","2.6896551724137936","2016","12","23"
"1.75","2.0","2016","12","23"
"0.58","3.6896551724137936","2016","12","23"
"1.17","2.658119658119658","2016","12","23"
"1.94","2.304123711340206","2016","12","23"
"2.92","2.065068493150685","2016","12","24"
"1.94","2.6030927835051547","2016","12","24"
"2.14","1.9065420560747663","2016","12","24"
"2.53","1.6916996047430832","2016","12","24"
"1.56","2.3653846153846154","2016","12","24"
"1.75","3.222857142857143","2016","12","24"
"5.64","1.723404255319149","2016","12","24"
"6.61","1.4992435703479576","2016","12","24"
"1.36","2.286764705882353","2016","12","24"
"1.36","2.1470588235294117","2016","12","24"
"1.17","1.9914529914529917","2016","12","24"
"1.56","2.3653846153846154","2016","12","24"
"1.36","2.286764705882353","2016","12","24"
"1.17","2.324786324786325","2016","12","24"
"0.97","2.6082474226804124","2016","12","24"
"1.36","2.0","2016","12","24"
"1.17","2.658119658119658","2016","12","24"
"1.75","3.0","2016","12","24"
"0.78","2.2435897435897436","2016","12","24"
"0.78","2.7435897435897436","2016","12","24"
"1.36","2.0","2016","12","24"
"1.36","4.713235294117647","2016","12","24"
"2.72","2.286764705882353","2016","12","24"
"3.11","3.0","2016","12","24"
"1.36","3.2867647058823524","2016","12","24"
"1.94","4.711340206185567","2016","12","24"
"8.55","1.4093567251461987","2016","12","24"
"6.22","1.5932475884244375","2016","12","24"
"7.78","1.673521850899743","2016","12","24"
"6.8","1.6014705882352942","2016","12","24"
"10.11","1.3264094955489616","2016","12","24"
"10.3","1.3592233009708736","2016","12","24"
"8.94","1.522371364653244","2016","12","24"
"5.05","2.4257425742574257","2016","12","24"
"3.5","2.942857142857143","2016","12","24"
"6.61","1.6172465960665656","2016","12","24"
"5.83","2.1337907375643224","2016","12","24"
"7.19","1.838664812239221","2016","12","24"
"10.11","1.5380811078140457","2016","12","24"
"10.11","1.6538081107814044","2016","12","24"
"6.41","2.425897035881435","2016","12","25"
"13.02","1.3732718894009217","2016","12","25"
"10.11","1.6340257171117705","2016","12","25"
"3.5","2.3885714285714283","2016","12","25"
"6.03","1.966832504145937","2016","12","25"
"0.97","3.402061855670103","2016","12","25"
"1.94","3.2061855670103094","2016","12","25"
"2.14","2.817757009345794","2016","12","25"
"2.53","3.3043478260869565","2016","12","25"
"3.5","2.7199999999999998","2016","12","25"
"3.3","2.178787878787879","2016","12","25"
"2.33","2.167381974248927","2016","12","25"
"3.11","2.7491961414791","2016","12","25"
"2.14","3.2710280373831773","2016","12","25"
"2.72","4.216911764705882","2016","12","25"
"10.3","1.2262135922330097","2016","12","26"
"10.11","1.1730959446092977","2016","12","26"
"10.3","1.283495145631068","2016","12","26"
"9.14","1.2975929978118161","2016","12","26"
"9.72","1.2397119341563787","2016","12","26"
"7.97","1.5119196988707655","2016","12","26"
"7.78","1.3997429305912596","2016","12","26"
"8.36","1.4653110047846891","2016","12","26"
"9.33","1.1039657020364417","2016","12","27"
"7.39","1.341001353179973","2016","12","27"
"7.78","1.3239074550128536","2016","12","27"
"6.61","1.4402420574886534","2016","12","27"
"8.55","1.3871345029239763","2016","12","27"
"8.75","1.310857142857143","2016","12","27"
"8.16","1.334558823529412","2016","12","27"
"6.8","1.4573529411764707","2016","12","27"
"4.47","1.6532438478747205","2016","12","27"
"7.39","1.2368064952638702","2016","12","27"
"7.39","1.1840324763193506","2016","12","27"
"7.58","1.2559366754617414","2016","12","27"
"5.05","1.6930693069306932","2016","12","27"
"3.3","2.472727272727273","2016","12","27"
"5.05","1.615841584158416","2016","12","27"
"0.97","1.8041237113402062","2016","12","27"
"0.97","2.2061855670103094","2016","12","27"
"1.36","2.1470588235294117","2016","12","27"
"1.94","1.7010309278350515","2016","12","27"
"1.36","2.1470588235294117","2016","12","27"
"2.72","2.2169117647058822","2016","12","28"
"4.08","2.191176470588235","2016","12","28"
"2.33","4.253218884120171","2016","12","29"
"8.36","1.4186602870813398","2016","12","29"
"8.55","1.3871345029239763","2016","12","29"
"7.0","1.5557142857142858","2016","12","29"
"7.78","1.4241645244215937","2016","12","29"
"6.22","1.5932475884244375","2016","12","29"
"6.22","1.6559485530546625","2016","12","29"
"4.28","1.8621495327102802","2016","12","29"
"6.61","1.5295007564296519","2016","12","29"
"5.64","1.8953900709219857","2016","12","29"
"7.97","1.682559598494354","2016","12","29"
"7.19","1.5146036161335188","2016","12","29"
"5.83","1.5677530017152659","2016","12","29"
"5.83","1.6329331046312177","2016","12","29"
"6.61","1.470499243570348","2016","12","29"
"9.33","1.2293676312968917","2016","12","29"
"7.19","1.4603616133518775","2016","12","29"
"4.28","2.135514018691589","2016","12","29"
"3.3","2.472727272727273","2016","12","29"
"4.28","1.6799065420560748","2016","12","29"
"1.36","2.7132352941176467","2016","12","29"
"3.69","2.2113821138211383","2016","12","31"
"1.36","2.5735294117647056","2016","12","31"
"6.03","3.8689883913764507","2016","12","31"
"6.03","2.5472636815920398","2016","12","31"
"5.44","2.3216911764705883","2016","12","31"
"7.97","3.682559598494354","2016","12","31"
"6.03","3.190713101160862","2016","12","31"
"6.8","2.973529411764706","2017","01","01"
"7.97","3.292346298619824","2017","01","01"
"5.83","2.9999999999999996","2017","01","01"
"5.44","2.786764705882353","2017","01","01"
"5.44","2.5735294117647056","2017","01","01"
"3.11","3.311897106109325","2017","01","01"
"3.3","2.76969696969697","2017","01","02"
"4.47","2.870246085011186","2017","01","02"
"5.05","3.2336633663366334","2017","01","02"
"3.3","2.533333333333333","2017","01","02"
"2.14","2.542056074766355","2017","01","02"
"5.64","4.031914893617021","2017","01","02"
"3.5","2.5542857142857143","2017","01","02"
"1.36","2.1470588235294117","2017","01","02"
"3.5","2.277142857142857","2017","01","02"
"1.94","1.7010309278350515","2017","01","02"
"1.56","1.8717948717948716","2017","01","02"
"1.94","2.8041237113402064","2017","01","02"
"1.17","2.1623931623931623","2017","01","02"
"1.36","2.860294117647059","2017","01","02"
"1.94","2.304123711340206","2017","01","02"
"1.36","2.286764705882353","2017","01","02"
"0.58","4.017241379310345","2017","01","02"
"0.97","3.0103092783505154","2017","01","02"
"1.75","2.4457142857142857","2017","01","02"
"1.75","3.0","2017","01","02"
"1.36","3.573529411764706","2017","01","02"
"2.33","3.2532188841201717","2017","01","02"
"4.28","1.7266355140186913","2017","01","02"
"3.89","1.5989717223650384","2017","01","03"
"1.56","3.4871794871794872","2017","01","03"
"2.53","1.9960474308300395","2017","01","03"
"1.56","2.2435897435897436","2017","01","03"
"6.03","1.6434494195688225","2017","01","03"
"4.08","1.9068627450980393","2017","01","03"
"2.14","1.9065420560747663","2017","01","03"
"2.33","1.8369098712446352","2017","01","03"
"3.69","2.05420054200542","2017","01","03"
"5.44","2.036764705882353","2017","01","03"
"7.78","1.2737789203084833","2017","01","03"
"4.28","1.3621495327102804","2017","01","03"
"1.17","2.8205128205128207","2017","01","03"
"2.14","1.542056074766355","2017","01","03"
"1.94","2.2061855670103094","2017","01","03"
"0.78","3.4871794871794872","2017","01","03"
"1.75","2.3314285714285714","2017","01","03"
"4.47","1.7404921700223714","2017","01","03"
"6.22","1.6254019292604502","2017","01","03"
"1.75","2.5542857142857143","2017","01","03"
"1.75","2.4457142857142857","2017","01","03"
"4.08","1.8112745098039214","2017","01","03"
"2.92","2.863013698630137","2017","01","03"
"6.8","1.3147058823529412","2017","01","03"
"6.41","1.2730109204368174","2017","01","03"
"1.56","3.8653846153846154","2017","01","03"
"1.17","2.4957264957264957","2017","01","03"
"3.3","2.472727272727273","2017","01","03"
"1.94","3.1082474226804124","2017","01","03"
"1.56","2.1153846153846154","2017","01","03"
"0.58","3.017241379310345","2017","01","03"
"2.33","1.9184549356223175","2017","01","03"
"1.17","2.1623931623931623","2017","01","03"
"0.78","2.4871794871794872","2017","01","03"
"0.78","2.2435897435897436","2017","01","03"
"1.17","2.324786324786325","2017","01","03"
"0.78","2.4871794871794872","2017","01","03"
"1.75","1.7771428571428571","2017","01","03"
"2.92","1.7294520547945205","2017","01","04"
"2.14","1.8177570093457944","2017","01","04"
"2.53","1.9960474308300395","2017","01","04"
"1.94","2.2061855670103094","2017","01","04"
"1.94","2.1030927835051547","2017","01","04"
"1.56","2.9935897435897436","2017","01","04"
"1.75","2.1085714285714285","2017","01","04"
"4.28","1.8177570093457944","2017","01","04"
"0.97","2.6082474226804124","2017","01","04"
"0.78","2.9871794871794872","2017","01","04"
"1.36","2.860294117647059","2017","01","04"
"0.78","2.2435897435897436","2017","01","04"
"1.36","2.286764705882353","2017","01","04"
"1.17","2.4957264957264957","2017","01","04"
"1.36","2.5735294117647056","2017","01","04"
"1.75","1.7771428571428571","2017","01","04"
"0.97","2.2061855670103094","2017","01","04"
"0.97","2.2061855670103094","2017","01","04"
"1.36","2.7132352941176467","2017","01","04"
"2.53","1.9209486166007907","2017","01","04"
"1.17","4.153846153846154","2017","01","04"
"4.08","1.6666666666666665","2017","01","05"
"3.3","2.121212121212121","2017","01","05"
"2.92","2.195205479452055","2017","01","05"
"2.92","2.462328767123288","2017","01","05"
"2.92","2.664383561643836","2017","01","05"
"2.72","1.8566176470588234","2017","01","05"
"2.14","2.0","2017","01","05"
"2.14","2.0","2017","01","05"
"1.94","1.7010309278350515","2017","01","05"
"3.5","2.0","2017","01","05"
"5.83","1.267581475128645","2017","01","05"
"5.25","1.2590476190476192","2017","01","05"
"5.83","1.4339622641509433","2017","01","05"
"6.8","1.3441176470588236","2017","01","05"
"7.0","1.25","2017","01","05"
"6.8","1.6294117647058823","2017","01","05"
"7.78","1.3239074550128536","2017","01","05"
"7.58","1.4868073878627968","2017","01","05"
"6.22","1.7508038585209005","2017","01","05"
"7.58","1.4102902374670183","2017","01","05"
"6.8","1.3147058823529412","2017","01","05"
"6.41","1.3650546021840873","2017","01","05"
"4.86","1.6008230452674896","2017","01","05"
"5.64","2.2393617021276597","2017","01","05"
"5.83","3.1337907375643224","2017","01","05"
"7.78","3.2982005141388173","2017","01","06"
"4.28","2.544392523364486","2017","01","07"
"3.69","2.265582655826558","2017","01","07"
"4.86","2.8395061728395063","2017","01","07"
"3.69","2.476964769647697","2017","01","07"
"3.5","2.8885714285714283","2017","01","07"
"2.92","4.061643835616438","2017","01","07"
"1.56","3.8653846153846154","2017","01","07"
"2.33","3.5021459227467813","2017","01","08"
"2.33","2.5021459227467813","2017","01","08"
"2.33","1.7510729613733906","2017","01","08"
"2.92","3.4623287671232874","2017","01","08"
"1.94","2.505154639175258","2017","01","08"
"2.14","1.9065420560747663","2017","01","08"
"2.33","1.5836909871244635","2017","01","08"
"1.56","2.3653846153846154","2017","01","08"
"1.75","2.1085714285714285","2017","01","08"
"1.56","2.2435897435897436","2017","01","08"
"1.94","2.9072164948453607","2017","01","08"
"1.75","2.4457142857142857","2017","01","08"
"1.56","3.3653846153846154","2017","01","08"
"1.56","2.6153846153846154","2017","01","08"
"2.92","2.328767123287671","2017","01","08"
"1.94","1.9020618556701032","2017","01","08"
"2.53","2.458498023715415","2017","01","08"
"2.72","2.286764705882353","2017","01","08"
"3.5","1.6657142857142857","2017","01","08"
"2.14","2.542056074766355","2017","01","08"
"3.89","1.7994858611825193","2017","01","08"
"3.89","2.647814910025707","2017","01","08"
"4.47","1.7829977628635347","2017","01","08"
"3.3","2.533333333333333","2017","01","08"
"2.14","2.817757009345794","2017","01","08"
"5.05","2.1564356435643566","2017","01","08"
"3.5","3.165714285714286","2017","01","08"
"4.28","2.1799065420560746","2017","01","08"
"3.11","2.0","2017","01","08"
"3.11","2.6237942122186495","2017","01","08"
"3.69","3.1084010840108403","2017","01","08"
"2.33","2.0858369098712446","2017","01","08"
"3.5","2.942857142857143","2017","01","09"
"1.75","2.777142857142857","2017","01","09"
"3.3","1.7666666666666668","2017","01","09"
"5.05","2.001980198019802","2017","01","09"
"4.47","2.5659955257270695","2017","01","09"
"2.72","3.0735294117647056","2017","01","09"
"4.28","2.1799065420560746","2017","01","09"
"2.92","1.9965753424657535","2017","01","09"
"2.33","2.7510729613733904","2017","01","09"
"1.56","2.1153846153846154","2017","01","09"
"2.72","2.4301470588235294","2017","01","09"
"3.3","2.121212121212121","2017","01","09"
"2.72","2.143382352941176","2017","01","10"
"3.5","4.1657142857142855","2017","01","10"
"2.72","3.2169117647058822","2017","01","10"
"2.53","2.3833992094861665","2017","01","10"
"2.33","2.334763948497854","2017","01","10"
"2.72","2.0","2017","01","10"
"1.94","3.0051546391752577","2017","01","10"
"0.97","2.4020618556701034","2017","01","11"
"1.75","2.5542857142857143","2017","01","11"
"2.14","2.088785046728972","2017","01","11"
"1.94","2.505154639175258","2017","01","11"
"1.56","3.987179487179487","2017","01","11"
"3.89","3.447300771208226","2017","01","11"
"1.36","2.7132352941176467","2017","01","11"
"1.94","4.608247422680412","2017","01","11"
"1.94","2.9072164948453607","2017","01","11"
"2.33","4.673819742489271","2017","01","11"
"0.58","3.344827586206897","2017","01","11"
"0.58","4.017241379310345","2017","01","11"
"0.97","2.4020618556701034","2017","01","11"
"0.78","1.7435897435897436","2017","01","12"
"1.36","2.1470588235294117","2017","01","12"
"2.72","1.9301470588235292","2017","01","12"
"1.36","2.286764705882353","2017","01","12"
"1.75","2.5542857142857143","2017","01","12"
"2.14","3.2710280373831773","2017","01","12"
"3.5","4.277142857142858","2017","01","12"
"4.47","2.5659955257270695","2017","01","12"
"5.83","2.2006861063464838","2017","01","12"
"7.39","1.8944519621109608","2017","01","12"
"12.05","1.4199170124481326","2017","01","12"
"16.13","1.3013019218846869","2017","01","12"
"14.0","1.582857142857143","2017","01","12"
"15.16","1.4102902374670183","2017","01","12"
"15.55","2.3003215434083604","2017","01","12"
"8.75","2.9542857142857146","2017","01","12"
"11.66","1.283876500857633","2017","01","12"
"13.02","1.164362519201229","2017","01","12"
"9.52","1.490546218487395","2017","01","12"
"13.41","7.001491424310216","2017","01","12"
"7.39","3.3139377537212447","2017","01","12"
"5.25","2.4057142857142857","2017","01","12"
"14.19","3.4933051444679353","2017","01","12"
"16.13","1.6509609423434595","2017","01","13"
"14.58","1.412894375857339","2017","01","14"
"12.83","1.6056118472330476","2017","01","14"
"14.19","2.123326286116984","2017","01","14"
"13.8","1.9442028985507245","2017","01","14"
"12.83","1.7724084177708495","2017","01","14"
"13.22","1.6618759455370649","2017","01","14"
"13.8","1.7326086956521738","2017","01","14"
"13.02","2.0153609831029184","2017","01","14"
"16.33","1.595223515003062","2017","01","14"
"13.41","1.8120805369127517","2017","01","14"
"12.25","2.2057142857142855","2017","01","14"
"9.33","2.9163987138263665","2017","01","16"
"1.17","2.324786324786325","2017","01","17"
"1.75","2.8857142857142857","2017","01","17"
"6.03","1.4179104477611941","2017","01","17"
"7.97","1.341279799247177","2017","01","17"
"8.16","1.357843137254902","2017","01","17"
"7.19","1.5410292072322669","2017","01","17"
"3.69","1.7371273712737128","2017","01","17"
"3.11","1.87459807073955","2017","01","17"
"5.25","1.961904761904762","2017","01","18"
"6.61","1.588502269288956","2017","01","18"
"6.22","2.0","2017","01","18"
"7.0","1.332857142857143","2017","01","18"
"8.16","1.428921568627451","2017","01","18"
"7.19","1.7301808066759385","2017","01","18"
"7.19","1.7301808066759385","2017","01","18"
"7.97","1.5370138017565873","2017","01","18"
"5.05","2.5405940594059406","2017","01","18"
"8.94","1.6308724832214767","2017","01","18"
"8.55","1.5918128654970758","2017","01","18"
"8.75","1.8434285714285714","2017","01","18"
"8.94","2.847874720357942","2017","01","18"
"6.03","2.0630182421227197","2017","01","18"
"7.0","2.027142857142857","2017","01","18"
"6.41","1.6989079563182528","2017","01","18"
"6.41","1.9407176287051482","2017","01","18"
"7.97","1.8293601003764115","2017","01","18"
"8.36","1.7667464114832536","2017","01","18"
"8.36","1.8600478468899524","2017","01","18"
"8.16","2.0723039215686274","2017","01","18"
"8.36","1.6973684210526316","2017","01","18"
"8.36","1.8373205741626795","2017","01","18"
"7.78","1.2493573264781492","2017","01","18"
"8.55","1.2502923976608185","2017","01","18"
"8.75","2.2434285714285713","2017","01","18"
"7.19","1.297635605006954","2017","01","18"
"7.0","2.027142857142857","2017","01","18"
"15.75","1.5301587301587303","2017","01","19"
"17.11","1.385739333722969","2017","01","19"
"5.64","3.1365248226950357","2017","01","19"
"4.86","3.4403292181069953","2017","01","19"
"6.22","1.5627009646302252","2017","01","20"
"2.14","1.7242990654205606","2017","01","20"
"3.5","1.6114285714285714","2017","01","20"
"2.92","2.328767123287671","2017","01","20"
"3.11","2.688102893890675","2017","01","20"
"3.69","1.6856368563685638","2017","01","20"
"7.78","2.4987146529562985","2017","01","20"
"1.36","2.5735294117647056","2017","01","20"
"2.92","2.7945205479452055","2017","01","20"
"2.14","2.817757009345794","2017","01","20"
"4.08","3.906862745098039","2017","01","20"
"3.89","3.2982005141388173","2017","01","20"
"1.75","2.8857142857142857","2017","01","20"
"2.14","2.088785046728972","2017","01","20"
"4.47","1.9574944071588367","2017","01","20"
"4.86","1.6790123456790123","2017","01","20"
"2.33","4.420600858369099","2017","01","20"
"2.92","3.4623287671232874","2017","01","20"
"2.14","1.7242990654205606","2017","01","20"
"1.75","2.1085714285714285","2017","01","20"
"2.72","2.786764705882353","2017","01","21"
"3.69","2.2113821138211383","2017","01","21"
"1.56","2.3653846153846154","2017","01","21"
"4.28","1.9065420560747663","2017","01","21"
"3.89","1.4498714652956297","2017","01","21"
"3.69","1.4227642276422765","2017","01","21"
"4.47","1.7404921700223714","2017","01","21"
"6.03","1.3217247097844111","2017","01","21"
"1.94","3.407216494845361","2017","01","21"
"2.72","2.143382352941176","2017","01","21"
"2.33","1.6695278969957081","2017","01","21"
"1.56","2.2435897435897436","2017","01","21"
"2.33","1.9184549356223175","2017","01","21"
"5.05","1.5782178217821783","2017","01","21"
"6.22","1.437299035369775","2017","01","21"
"3.5","1.8314285714285714","2017","01","21"
"3.11","2.1254019292604505","2017","01","21"
"2.72","3.2169117647058822","2017","01","21"
"3.11","2.562700964630225","2017","01","21"
"2.72","3.930147058823529","2017","01","21"
"2.92","2.328767123287671","2017","01","21"
"4.47","3.65324384787472","2017","01","21"
"9.72","1.5997942386831276","2017","01","21"
"9.91","1.5499495459132189","2017","01","21"
"10.3","1.6038834951456309","2017","01","21"
"10.11","1.576656775469832","2017","01","21"
"7.58","2.0","2017","01","21"
"8.36","1.9533492822966507","2017","01","21"
"9.52","1.5514705882352942","2017","01","21"
"12.63","1.2620744259699128","2017","01","22"
"5.05","2.231683168316832","2017","01","22"
"7.78","1.5989717223650384","2017","01","22"
"10.89","1.4811753902662992","2017","01","22"
"12.63","1.3388756927949326","2017","01","22"
"12.44","1.25","2017","01","22"
"11.47","1.3897122929380992","2017","01","22"
"13.41","1.2759134973900075","2017","01","22"
"14.38","1.189847009735744","2017","01","22"
"13.41","1.2177479492915733","2017","01","22"
"9.33","1.3129689174705252","2017","01","22"
"11.08","1.21028880866426","2017","01","22"
"11.47","1.2877070619006101","2017","01","22"
"12.44","1.3906752411575565","2017","01","22"
"4.86","2.559670781893004","2017","01","22"
"5.25","2.6666666666666665","2017","01","22"
"4.47","2.695749440715884","2017","01","22"
"7.0","1.6657142857142857","2017","01","23"
"9.14","1.9354485776805253","2017","01","24"
"10.5","1.7771428571428571","2017","01","24"
"10.69","1.3638914873713752","2017","01","24"
"8.55","2.2502923976608185","2017","01","24"
"8.94","1.9787472035794187","2017","01","24"
"9.33","2.354769560557342","2017","01","24"
"9.14","1.9781181619256014","2017","01","24"
"11.47","1.4742807323452485","2017","01","24"
"11.47","1.5588491717523973","2017","01","24"
"10.89","1.6602387511478418","2017","01","24"
"11.08","1.7021660649819494","2017","01","24"
"11.27","1.9494232475598936","2017","01","24"
"11.66","1.7169811320754715","2017","01","24"
"10.5","2.258095238095238","2017","01","27"
"12.05","1.6456431535269707","2017","01","27"
"11.27","1.414374445430346","2017","01","28"
"11.08","1.6489169675090252","2017","01","28"
"6.8","2.0294117647058827","2017","01","28"
"8.55","3.0011695906432747","2017","01","28"
"9.52","2.2668067226890756","2017","01","28"
"9.91","2.5307769929364277","2017","01","28"
"12.05","1.7095435684647302","2017","01","28"
"1.56","2.865384615384615","2017","01","30"
"4.86","2.5987654320987654","2017","01","30"
"2.14","3.542056074766355","2017","01","30"
"2.14","2.359813084112149","2017","01","30"
"2.72","2.7169117647058822","2017","01","31"
"1.36","2.286764705882353","2017","01","31"
"1.94","2.304123711340206","2017","01","31"
"1.94","2.1030927835051547","2017","01","31"
"1.56","3.237179487179487","2017","01","31"
"2.53","2.1501976284584985","2017","01","31"
"1.94","2.7061855670103094","2017","01","31"
"1.94","2.6030927835051547","2017","01","31"
"2.33","2.5021459227467813","2017","01","31"
"1.75","2.1085714285714285","2017","01","31"
"0.78","2.0","2017","01","31"
"2.72","2.0","2017","01","31"
"3.3","1.9424242424242426","2017","01","31"
"1.75","1.5542857142857145","2017","02","01"
"0.97","2.6082474226804124","2017","02","01"
"3.3","3.3000000000000003","2017","02","01"
"3.3","2.2393939393939393","2017","02","01"
"2.33","2.004291845493562","2017","02","01"
"1.75","3.3314285714285714","2017","02","01"
"1.17","2.8205128205128207","2017","02","01"
"2.92","2.1301369863013697","2017","02","01"
"4.08","1.7156862745098038","2017","02","01"
"5.05","1.4633663366336633","2017","02","01"
"1.56","2.865384615384615","2017","02","01"
"1.36","2.5735294117647056","2017","02","01"
"4.08","1.4779411764705883","2017","02","01"
"3.11","1.87459807073955","2017","02","01"
"4.08","1.6666666666666665","2017","02","01"
"1.75","2.6685714285714286","2017","02","01"
"2.92","1.6643835616438358","2017","02","01"
"3.11","1.87459807073955","2017","02","01"
"4.28","1.7266355140186913","2017","02","01"
"7.39","1.3152909336941814","2017","02","01"
"6.22","1.437299035369775","2017","02","01"
"2.72","1.9301470588235292","2017","02","01"
"2.33","4.171673819742489","2017","02","01"
"0.97","3.2061855670103094","2017","02","01"
"1.75","1.7771428571428571","2017","02","01"
"1.75","3.662857142857143","2017","02","01"
"1.75","2.1085714285714285","2017","02","01"
"1.94","2.9072164948453607","2017","02","01"
"3.11","2.3762057877813505","2017","02","02"
"4.86","2.199588477366255","2017","02","02"
"1.75","3.108571428571429","2017","02","02"
"2.72","2.143382352941176","2017","02","02"
"1.56","3.1153846153846154","2017","02","02"
"2.14","3.3598130841121496","2017","02","02"
"3.5","2.0","2017","02","02"
"3.5","2.3314285714285714","2017","02","02"
"3.5","2.7199999999999998","2017","02","03"
"5.25","3.11047619047619","2017","02","03"
"3.69","2.476964769647697","2017","02","03"
"8.36","2.3253588516746415","2017","02","04"
"4.28","2.906542056074766","2017","02","04"
"3.3","2.533333333333333","2017","02","05"
"4.47","2.3042505592841165","2017","02","05"
"3.5","2.0","2017","02","05"
"4.08","2.049019607843137","2017","02","05"
"4.28","1.6355140186915886","2017","02","05"
"2.72","2.0735294117647056","2017","02","05"
"3.5","1.7228571428571429","2017","02","05"
