"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.8059701492537314","2019","10","24"
"3.3","4.3","2019","10","24"
"5.25","1.6285714285714288","2019","10","24"
"4.86","2.119341563786008","2019","10","24"
"4.67","1.873661670235546","2019","10","24"
"2.53","2.3043478260869565","2019","10","24"
"4.67","2.038543897216274","2019","10","24"
"3.89","2.1491002570694087","2019","10","25"
"1.36","3.2867647058823524","2019","10","25"
"3.5","2.165714285714286","2019","10","25"
"2.33","2.7510729613733904","2019","10","25"
"2.53","1.8458498023715417","2019","10","26"
"3.69","1.7371273712737128","2019","10","26"
"2.33","1.7510729613733906","2019","10","26"
"3.5","1.9428571428571428","2019","10","26"
"1.94","3.0051546391752577","2019","10","26"
"2.53","1.9209486166007907","2019","10","26"
"2.33","2.7510729613733904","2019","10","26"
"2.72","3.0735294117647056","2019","10","27"
"1.36","2.7132352941176467","2019","10","27"
"1.56","2.3653846153846154","2019","10","28"
"2.92","2.9965753424657535","2019","10","28"
"2.14","2.542056074766355","2019","10","28"
"2.72","3.716911764705882","2019","10","29"
"2.33","2.0858369098712446","2019","10","30"
"2.53","2.2292490118577075","2019","10","30"
"4.86","1.6008230452674896","2019","10","30"
"3.5","1.6657142857142857","2019","10","30"
"2.33","2.2532188841201717","2019","10","31"
"2.33","2.669527896995708","2019","10","31"
"1.94","2.505154639175258","2019","10","31"
"1.36","3.2867647058823524","2019","10","31"
"1.56","2.1153846153846154","2019","11","01"
"1.36","3.0","2019","11","01"
"1.56","2.7435897435897436","2019","11","01"
"2.14","2.453271028037383","2019","11","01"
"2.14","2.2710280373831777","2019","11","02"
"1.75","2.8857142857142857","2019","11","02"
"0.58","5.0344827586206895","2019","11","02"
"2.14","2.453271028037383","2019","11","03"
"1.17","3.153846153846154","2019","11","03"
"0.39","2.4871794871794872","2019","11","04"
"1.36","4.286764705882352","2019","11","04"
"2.72","2.5735294117647056","2019","11","05"
"2.53","2.1501976284584985","2019","11","05"
"2.72","2.2169117647058822","2019","11","05"
"3.5","2.5","2019","11","07"
"2.72","3.0735294117647056","2019","11","07"
"2.14","3.7242990654205603","2019","11","07"
"3.3","2.8272727272727276","2019","11","09"
"4.28","2.2242990654205603","2019","11","09"
"5.83","3.367066895368782","2019","11","09"
"3.11","2.562700964630225","2019","11","10"
"2.33","2.4206008583690983","2019","11","10"
"2.72","2.4301470588235294","2019","11","10"
"0.97","2.0","2019","11","10"
"2.14","4.0887850467289715","2019","11","12"
"1.75","3.0","2019","11","12"
"1.36","3.573529411764706","2019","11","12"
"6.41","2.850234009360374","2019","11","13"
"6.22","3.1254019292604505","2019","11","13"
"5.44","2.108455882352941","2019","11","13"
"5.05","2.001980198019802","2019","11","13"
"3.89","2.0","2019","11","13"
"11.08","1.9828519855595668","2019","11","16"
"9.33","1.937834941050375","2019","11","16"
"4.28","1.8621495327102802","2019","11","16"
"5.25","2.3695238095238094","2019","11","18"
"4.67","1.7473233404710922","2019","11","18"
"6.22","1.2813504823151125","2019","11","18"
"5.83","1.3670668953687821","2019","11","18"
"6.03","1.2902155887230513","2019","11","18"
"4.08","1.7156862745098038","2019","11","19"
"3.69","1.7913279132791329","2019","11","19"
"2.33","2.0858369098712446","2019","11","19"
"2.92","2.2636986301369864","2019","11","19"
"4.67","1.9143468950749465","2019","11","19"
"3.89","2.0976863753213366","2019","11","19"
"2.92","1.7294520547945205","2019","11","19"
"3.3","1.8272727272727274","2019","11","21"
"5.05","3.9643564356435643","2019","11","22"
"3.3","3.181818181818182","2019","11","22"
"10.11","2.0187932739861525","2019","11","22"
"7.58","2.179419525065963","2019","11","22"
"13.41","1.6234153616703952","2019","11","23"
"11.66","1.6500857632933104","2019","11","23"
"10.3","1.5854368932038831","2019","11","23"
"10.89","1.6418732782369143","2019","11","23"
"10.89","1.8383838383838382","2019","11","23"
"7.19","2.1627260083449236","2019","11","23"
"8.16","2.3112745098039214","2019","11","23"
"10.89","1.588613406795225","2019","11","23"
"9.14","1.9354485776805253","2019","11","23"
"8.55","2.136842105263158","2019","11","23"
"8.55","1.8421052631578947","2019","11","23"
"3.89","2.2982005141388173","2019","11","23"
"7.39","1.9458728010825441","2019","11","23"
"3.11","2.6237942122186495","2019","11","24"
"2.14","3.9065420560747657","2019","11","24"
"9.72","1.8796296296296295","2019","11","24"
"7.78","1.448586118251928","2019","11","24"
"7.19","2.082058414464534","2019","11","24"
"10.5","1.5733333333333333","2019","11","24"
"8.36","1.9066985645933014","2019","11","24"
"7.0","2.11","2019","11","24"
"7.39","1.867388362652233","2019","11","24"
"6.22","1.9067524115755627","2019","11","24"
"5.44","1.8933823529411764","2019","11","24"
"3.89","2.3496143958868894","2019","11","24"
"5.25","1.8876190476190478","2019","11","24"
"3.11","2.0610932475884245","2019","11","24"
"3.11","2.1254019292604505","2019","11","24"
"1.17","2.8205128205128207","2019","11","25"
"1.17","2.8205128205128207","2019","11","25"
"1.75","4.0","2019","11","26"
"2.92","2.530821917808219","2019","11","26"
"3.5","2.277142857142857","2019","11","26"
"2.92","3.13013698630137","2019","11","26"
"2.72","3.0","2019","11","26"
"3.69","4.531165311653116","2019","11","26"
"2.33","3.2532188841201717","2019","11","26"
"3.5","4.22","2019","11","26"
"3.5","4.72","2019","11","26"
"4.47","4.608501118568233","2019","11","26"
"3.3","2.76969696969697","2019","11","26"
"2.53","2.766798418972332","2019","11","27"
"1.17","2.8205128205128207","2019","11","27"
"1.17","2.658119658119658","2019","11","29"
"1.17","2.1623931623931623","2019","11","29"
"7.97","2.4880803011292345","2019","12","02"
"11.27","3.3291925465838514","2019","12","02"
"12.25","1.8563265306122447","2019","12","02"
"10.5","1.9438095238095239","2019","12","02"
"6.8","2.2867647058823533","2019","12","03"
"9.72","1.8796296296296295","2019","12","03"
"7.78","1.723650385604113","2019","12","03"
"7.0","1.6385714285714286","2019","12","03"
"3.89","3.2982005141388173","2019","12","03"
"0.78","2.7435897435897436","2019","12","04"
"1.17","2.4957264957264957","2019","12","04"
"1.94","2.4072164948453607","2019","12","05"
"1.75","2.1085714285714285","2019","12","05"
"4.47","2.3042505592841165","2019","12","05"
"9.14","1.8501094091903718","2019","12","06"
"9.14","2.658643326039387","2019","12","06"
"9.91","1.7648839556004035","2019","12","06"
"7.58","2.0778364116094985","2019","12","06"
"6.22","2.0932475884244375","2019","12","06"
"8.55","1.9099415204678358","2019","12","06"
"6.41","1.8190327613104524","2019","12","06"
"5.64","1.723404255319149","2019","12","06"
"1.36","2.860294117647059","2019","12","06"
"2.33","2.2532188841201717","2019","12","06"
"2.92","2.328767123287671","2019","12","08"
"2.53","3.379446640316206","2019","12","08"
"3.89","2.3496143958868894","2019","12","08"
"6.03","1.998341625207297","2019","12","08"
"3.5","2.222857142857143","2019","12","08"
"4.08","2.2401960784313726","2019","12","08"
"4.86","2.279835390946502","2019","12","08"
"4.08","3.002450980392157","2019","12","08"
"3.3","2.533333333333333","2019","12","08"
"3.89","3.447300771208226","2019","12","08"
"6.41","2.638065522620905","2019","12","08"
"6.03","3.320066334991708","2019","12","08"
"3.89","2.598971722365038","2019","12","08"
"2.92","2.195205479452055","2019","12","08"
"2.92","2.7294520547945207","2019","12","08"
"5.64","2.723404255319149","2019","12","08"
"2.72","3.0","2019","12","08"
"5.05","1.924752475247525","2019","12","08"
"3.89","1.7994858611825193","2019","12","08"
"4.47","1.6085011185682327","2019","12","08"
"2.14","1.9065420560747663","2019","12","08"
"3.89","2.0976863753213366","2019","12","08"
"5.83","1.9005145797598628","2019","12","08"
"2.14","3.7242990654205603","2019","12","11"
"2.14","2.0","2019","12","12"
"5.64","2.377659574468085","2019","12","13"
"2.92","2.2636986301369864","2019","12","13"
"3.89","3.7480719794344473","2019","12","13"
"3.69","4.056910569105692","2019","12","13"
"3.11","2.7491961414791","2019","12","13"
"3.5","4.0","2019","12","13"
"5.05","2.1940594059405942","2019","12","13"
"3.3","2.178787878787879","2019","12","14"
"3.69","2.1598915989159893","2019","12","14"
"2.53","1.9960474308300395","2019","12","14"
"1.56","2.865384615384615","2019","12","14"
"1.56","3.3653846153846154","2019","12","15"
"8.36","1.1160287081339715","2019","12","15"
"12.83","4.651597817614965","2019","12","15"
"2.14","2.542056074766355","2019","12","16"
"0.58","3.6896551724137936","2019","12","17"
"1.75","3.0","2019","12","17"
"0.97","3.0103092783505154","2019","12","17"
"1.56","1.7435897435897436","2019","12","21"
"1.75","2.4457142857142857","2019","12","21"
"1.36","2.5735294117647056","2019","12","21"
"0.97","2.8041237113402064","2019","12","21"
"0.97","2.2061855670103094","2019","12","21"
"1.56","2.3653846153846154","2019","12","21"
"2.33","2.8369098712446355","2019","12","22"
"1.75","2.777142857142857","2019","12","22"
"1.94","2.304123711340206","2019","12","22"
"1.94","1.9020618556701032","2019","12","22"
"3.11","2.311897106109325","2019","12","22"
"5.05","2.0792079207920793","2019","12","22"
"8.94","2.1521252796420582","2019","12","23"
"9.52","1.8991596638655461","2019","12","23"
"7.97","2.0489335006273524","2019","12","23"
"6.22","2.437299035369775","2019","12","23"
"6.41","2.577223088923557","2019","12","23"
"9.91","2.549949545913219","2019","12","24"
"7.58","2.3337730870712403","2019","12","24"
"7.39","1.9458728010825441","2019","12","24"
"10.5","1.8695238095238094","2019","12","24"
"8.55","2.023391812865497","2019","12","24"
"4.86","2.5987654320987654","2019","12","24"
"7.78","2.5732647814910026","2019","12","24"
"6.41","3.2745709828393132","2019","12","25"
"6.03","2.514096185737977","2019","12","25"
"11.66","2.967409948542024","2019","12","25"
"13.41","1.8120805369127517","2019","12","25"
"8.94","1.9138702460850112","2019","12","25"
"11.86","1.9991568296795954","2019","12","25"
"8.94","2.587248322147651","2019","12","25"
"7.0","1.9442857142857142","2019","12","25"
"11.66","2.9339622641509435","2019","12","25"
"7.19","2.8650904033379696","2019","12","25"
"7.19","2.4867872044506254","2019","12","25"
"12.05","2.22655601659751","2019","12","25"
"13.41","2.319164802386279","2019","12","25"
"6.41","2.8814352574102964","2019","12","25"
"6.41","2.1840873634945397","2019","12","25"
"6.8","3.001470588235294","2019","12","25"
"14.19","1.6300211416490487","2019","12","27"
"8.75","2.3542857142857145","2019","12","27"
"9.72","2.2993827160493825","2019","12","27"
"7.0","3.442857142857143","2019","12","27"
"7.58","2.358839050131926","2019","12","27"
"7.19","2.379694019471488","2019","12","27"
"9.91","2.7073662966700303","2019","12","27"
"10.5","2.1657142857142855","2019","12","27"
"12.25","1.539591836734694","2019","12","27"
"14.58","1.8930041152263375","2019","12","27"
"17.3","1.9439306358381503","2019","12","27"
"12.44","2.1567524115755625","2019","12","27"
"9.52","2.5525210084033616","2019","12","27"
"7.58","1.7691292875989446","2019","12","27"
"7.39","1.9458728010825441","2019","12","27"
"5.05","1.924752475247525","2019","12","27"
"9.33","2.3333333333333335","2019","12","27"
"9.14","2.0415754923413565","2019","12","27"
"8.75","1.8217142857142856","2019","12","27"
"7.58","1.7691292875989446","2019","12","27"
"16.52","2.035714285714286","2019","12","27"
"9.52","2.0010504201680672","2019","12","27"
"7.0","2.3042857142857143","2019","12","27"
"6.61","2.2934947049924355","2019","12","27"
"11.66","2.384219554030875","2019","12","28"
"11.86","2.5244519392917373","2019","12","28"
"10.89","2.3737373737373737","2019","12","28"
"10.5","2.3514285714285714","2019","12","28"
"9.14","3.2538293216630194","2019","12","28"
"8.94","2.2393736017897092","2019","12","28"
"6.22","2.2813504823151125","2019","12","28"
"5.05","1.615841584158416","2019","12","29"
"4.67","3.2890792291220556","2019","12","29"
"6.8","2.829411764705882","2019","12","29"
"4.28","2.7242990654205608","2019","12","29"
"4.28","2.9509345794392523","2019","12","29"
"5.25","3.2590476190476187","2019","12","29"
"4.67","2.038543897216274","2019","12","29"
"5.64","3.101063829787234","2019","12","29"
"9.52","2.409663865546219","2019","12","29"
"4.67","2.2890792291220556","2019","12","31"
"5.05","1.8475247524752476","2019","12","31"
"5.25","2.220952380952381","2019","12","31"
"3.69","2.9512195121951224","2019","12","31"
"2.92","2.928082191780822","2019","12","31"
"5.44","1.9650735294117645","2019","12","31"
"5.64","2.792553191489362","2019","12","31"
"3.11","2.0610932475884245","2019","12","31"
"2.72","2.143382352941176","2019","12","31"
"4.86","3.1995884773662553","2020","01","01"
"7.19","2.4867872044506254","2020","01","01"
"6.8","2.6294117647058823","2020","01","01"
"7.0","2.36","2020","01","01"
"8.36","1.8133971291866031","2020","01","01"
"5.64","2.446808510638298","2020","01","01"
"6.03","2.0945273631840795","2020","01","01"
"6.8","1.886764705882353","2020","01","01"
"10.11","1.480712166172107","2020","01","01"
"10.11","1.6538081107814044","2020","01","01"
"9.52","1.592436974789916","2020","01","01"
"8.55","1.7730994152046782","2020","01","01"
"7.78","2.3483290488431874","2020","01","01"
"7.58","2.026385224274406","2020","01","01"
"6.41","1.8798751950078003","2020","01","01"
"6.03","2.257048092868988","2020","01","01"
"5.64","1.99822695035461","2020","01","01"
"10.69","2.1272217025257247","2020","01","02"
"10.3","2.057281553398058","2020","01","02"
"9.52","1.8371848739495797","2020","01","02"
"9.72","1.8796296296296295","2020","01","02"
"9.52","1.940126050420168","2020","01","02"
"8.16","1.834558823529412","2020","01","02"
"8.55","2.023391812865497","2020","01","02"
"9.52","2.061974789915966","2020","01","02"
"10.5","1.5","2020","01","02"
"9.14","1.9354485776805253","2020","01","02"
"9.52","1.6743697478991597","2020","01","02"
"8.75","1.8434285714285714","2020","01","02"
"11.08","1.631768953068592","2020","01","02"
"10.3","1.6038834951456309","2020","01","02"
"9.91","1.7648839556004035","2020","01","02"
"10.11","1.672601384767557","2020","01","02"
"11.47","1.965998256320837","2020","01","02"
"10.89","1.446280991735537","2020","01","02"
"10.69","1.5453695042095417","2020","01","02"
"9.72","1.7201646090534977","2020","01","02"
"9.33","1.62486602357985","2020","01","02"
"8.16","2.549019607843137","2020","01","02"
"5.25","2.5180952380952384","2020","01","02"
"6.61","1.853252647503782","2020","01","02"
"9.14","2.1050328227571113","2020","01","02"
"6.41","2.2137285491419654","2020","01","02"
"1.36","1.8602941176470587","2020","01","03"
"0.97","4.010309278350515","2020","01","03"
"1.17","2.4957264957264957","2020","01","03"
"2.92","3.26027397260274","2020","01","03"
"2.33","3.171673819742489","2020","01","03"
"5.64","2.6542553191489366","2020","01","03"
"6.22","2.6559485530546625","2020","01","03"
"6.03","2.7396351575456053","2020","01","03"
"2.92","3.3287671232876717","2020","01","04"
"1.17","3.324786324786325","2020","01","04"
"2.72","4.216911764705882","2020","01","04"
"1.36","2.7132352941176467","2020","01","05"
"1.36","2.860294117647059","2020","01","05"
"1.17","3.6581196581196584","2020","01","05"
"2.14","2.359813084112149","2020","01","05"
"2.14","2.906542056074766","2020","01","05"
"1.75","3.662857142857143","2020","01","06"
"0.97","2.4020618556701034","2020","01","06"
"1.17","1.8290598290598292","2020","01","06"
"1.17","1.9914529914529917","2020","01","06"
"1.94","2.8041237113402064","2020","01","06"
"2.14","2.6355140186915884","2020","01","06"
"3.69","2.897018970189702","2020","01","07"
"2.72","2.2169117647058822","2020","01","07"
"2.14","2.7242990654205608","2020","01","07"
"2.53","2.075098814229249","2020","01","07"
"2.72","2.4301470588235294","2020","01","07"
"0.78","3.743589743589743","2020","01","08"
"0.78","3.743589743589743","2020","01","09"
"1.17","2.8205128205128207","2020","01","09"
"3.11","3.186495176848875","2020","01","10"
"2.72","3.2867647058823524","2020","01","10"
"4.47","2.870246085011186","2020","01","10"
"5.05","2.732673267326733","2020","01","10"
"7.58","2.5131926121372032","2020","01","10"
"5.64","2.8953900709219855","2020","01","10"
"8.16","2.001225490196078","2020","01","10"
"7.19","2.1363004172461753","2020","01","10"
"8.16","2.2156862745098036","2020","01","10"
"5.83","1.9005145797598628","2020","01","10"
"4.67","2.2055674518201287","2020","01","10"
"4.47","2.348993288590604","2020","01","10"
"3.11","3.311897106109325","2020","01","11"
"3.11","2.1254019292604505","2020","01","11"
"1.94","2.505154639175258","2020","01","11"
"3.89","2.6992287917737787","2020","01","12"
"2.92","3.928082191780822","2020","01","12"
"2.92","3.195205479452055","2020","01","13"
"2.92","3.3287671232876717","2020","01","15"
"3.69","2.5799457994579944","2020","01","15"
"4.67","2.955032119914347","2020","01","15"
"3.3","2.472727272727273","2020","01","15"
"3.11","2.1864951768488745","2020","01","15"
"3.69","2.05420054200542","2020","01","15"
"3.69","2.05420054200542","2020","01","15"
"3.11","2.1254019292604505","2020","01","15"
"5.25","2.3333333333333335","2020","01","15"
"4.47","2.261744966442953","2020","01","15"
"9.14","2.509846827133479","2020","01","16"
"9.52","1.8991596638655461","2020","01","16"
"11.08","2.2978339350180508","2020","01","16"
"9.33","3.0","2020","01","16"
"12.05","2.9195020746887965","2020","01","16"
"8.36","2.6507177033492826","2020","01","16"
"8.36","2.836124401913876","2020","01","17"
"9.91","3.295660948536831","2020","01","17"
"7.39","3.235453315290934","2020","01","17"
"7.58","3.2058047493403694","2020","01","17"
"3.5","2.8314285714285714","2020","01","17"
"4.28","2.7242990654205608","2020","01","17"
"5.05","3.0792079207920793","2020","01","17"
"4.86","2.9197530864197527","2020","01","17"
"5.64","2.9290780141843973","2020","01","17"
"6.8","3.601470588235294","2020","01","17"
"5.64","2.5851063829787235","2020","01","17"
"5.05","2.847524752475248","2020","01","17"
"5.05","2.887128712871287","2020","01","17"
"5.25","2.48","2020","01","17"
"4.08","3.002450980392157","2020","01","17"
"4.86","3.119341563786008","2020","01","17"
"4.47","3.65324384787472","2020","01","17"
"4.28","2.6331775700934577","2020","01","17"
"3.5","1.9428571428571428","2020","01","17"
"4.67","2.4561027837259104","2020","01","18"
"3.3","2.76969696969697","2020","01","18"
"2.92","2.7945205479452055","2020","01","18"
"1.75","3.222857142857143","2020","01","18"
"2.14","2.359813084112149","2020","01","18"
"5.64","2.5851063829787235","2020","01","18"
"3.5","1.8885714285714286","2020","01","18"
"4.86","2.6790123456790123","2020","01","18"
"4.08","2.0","2020","01","18"
"5.44","1.858455882352941","2020","01","18"
"4.86","1.8004115226337447","2020","01","18"
"2.33","2.587982832618026","2020","01","18"
"2.92","1.7294520547945205","2020","01","18"
"4.28","2.135514018691589","2020","01","18"
"2.92","2.2636986301369864","2020","01","18"
"2.92","1.9965753424657535","2020","01","19"
"4.86","2.4794238683127574","2020","01","19"
"2.72","2.0","2020","01","19"
"3.3","2.76969696969697","2020","01","24"
"5.05","2.8099009900990097","2020","01","24"
"1.56","2.6153846153846154","2020","01","24"
"4.28","1.7266355140186913","2020","01","24"
"0.97","2.6082474226804124","2020","01","24"
"3.3","1.709090909090909","2020","01","24"
"5.44","1.821691176470588","2020","01","24"
"4.67","2.5396145610278373","2020","01","24"
"3.11","3.186495176848875","2020","01","24"
"8.16","1.405637254901961","2020","01","25"
"5.64","1.7925531914893618","2020","01","25"
"9.14","1.6586433260393871","2020","01","25"
"5.44","1.786764705882353","2020","01","25"
"8.16","2.477941176470588","2020","01","25"
"9.72","2.699588477366255","2020","01","25"
"7.58","2.6160949868073877","2020","01","25"
"5.25","4.11047619047619","2020","01","27"
"7.0","2.3885714285714283","2020","01","27"
"6.03","3.5456053067993363","2020","01","27"
"5.44","4.001838235294117","2020","01","27"
"7.19","2.5146036161335186","2020","01","27"
"9.72","2.7798353909465017","2020","01","27"
"12.25","2.0628571428571427","2020","01","27"
"6.22","2.562700964630225","2020","01","27"
"5.64","2.723404255319149","2020","01","27"
"10.69","2.74555659494855","2020","01","28"
"10.69","2.1272217025257247","2020","01","28"
"13.02","2.119815668202765","2020","01","28"
"9.91","1.922300706357215","2020","01","28"
"8.94","2.870246085011186","2020","01","28"
"12.63","2.555027711797308","2020","01","28"
"12.25","2.269387755102041","2020","01","28"
"11.08","2.7193140794223827","2020","01","28"
"5.64","3.721631205673759","2020","01","28"
"11.66","3.7675814751286447","2020","01","29"
"17.11","2.056107539450614","2020","01","29"
"13.8","2.422463768115942","2020","01","29"
"10.69","2.4368568755846587","2020","01","29"
"12.63","3.1860649247822646","2020","01","29"
"11.66","2.467409948542024","2020","01","29"
"11.86","2.9662731871838113","2020","01","29"
"13.41","2.2468307233407905","2020","01","30"
"14.0","2.1935714285714285","2020","01","30"
"7.97","2.633626097867001","2020","01","30"
"11.86","2.4747048903878586","2020","01","30"
"14.38","2.2712100139082056","2020","01","30"
"13.02","2.3740399385560678","2020","01","30"
"13.02","2.119815668202765","2020","01","30"
"11.27","2.259094942324756","2020","01","30"
"12.25","2.04734693877551","2020","01","30"
"8.55","1.8187134502923976","2020","01","30"
"16.52","1.8353510895883778","2020","01","30"
"14.0","1.7914285714285714","2020","01","30"
"12.25","1.8408163265306123","2020","01","30"
"8.55","2.591812865497076","2020","01","30"
"2.92","2.928082191780822","2020","01","30"
"5.83","2.0","2020","01","30"
"4.08","2.049019607843137","2020","01","31"
"10.11","2.269040553907023","2020","01","31"
"4.86","2.3189300411522633","2020","01","31"
"13.22","1.6906202723146748","2020","01","31"
"11.08","1.6669675090252707","2020","01","31"
"10.69","1.782039289055192","2020","01","31"
"9.33","1.6881028938906752","2020","01","31"
"7.39","1.5250338294993233","2020","01","31"
"10.69","1.5818521983161835","2020","01","31"
"11.27","1.6388642413487133","2020","01","31"
"4.47","2.5212527964205815","2020","01","31"
"6.8","4.030882352941177","2020","01","31"
"17.11","1.6697837521917007","2020","01","31"
"16.33","1.7379056950398042","2020","01","31"
"12.05","1.7742738589211617","2020","01","31"
"12.83","1.9547934528448947","2020","01","31"
"9.33","1.7706323687031083","2020","01","31"
"7.78","2.398457583547558","2020","01","31"
"9.72","1.5195473251028806","2020","01","31"
"4.28","2.6799065420560746","2020","02","01"
"4.47","3.0","2020","02","01"
"4.86","1.8004115226337447","2020","02","01"
"1.94","4.206185567010309","2020","02","02"
"1.94","2.505154639175258","2020","02","03"
"4.47","2.261744966442953","2020","02","03"
"2.14","3.3598130841121496","2020","02","04"
"3.11","1.8135048231511253","2020","02","04"
"1.56","2.3653846153846154","2020","02","04"
"1.56","2.865384615384615","2020","02","04"
"6.41","2.2137285491419654","2020","02","05"
"5.83","2.5334476843910805","2020","02","05"
"6.8","2.1720588235294116","2020","02","05"
"3.69","2.265582655826558","2020","02","05"
"3.89","2.897172236503856","2020","02","05"
"4.08","1.9534313725490196","2020","02","05"
"4.28","2.1799065420560746","2020","02","05"
"3.69","2.6341463414634148","2020","02","05"
"3.69","2.5284552845528454","2020","02","05"
"6.8","1.6867647058823532","2020","02","05"
"6.22","2.188102893890675","2020","02","05"
"2.53","3.0750988142292495","2020","02","06"
"4.28","2.906542056074766","2020","02","06"
"5.83","2.567753001715266","2020","02","06"
"3.3","2.2969696969696973","2020","02","06"
"4.08","2.5735294117647056","2020","02","06"
"3.69","2.5284552845528454","2020","02","06"
"3.69","2.791327913279133","2020","02","06"
"3.5","2.665714285714286","2020","02","06"
"3.11","2.437299035369775","2020","02","06"
"1.94","3.0051546391752577","2020","02","06"
"3.5","2.5","2020","02","06"
"2.33","1.7510729613733906","2020","02","06"
"3.3","1.7666666666666668","2020","02","06"
"2.72","2.860294117647059","2020","02","07"
"2.14","3.3598130841121496","2020","02","07"
"1.75","2.1085714285714285","2020","02","07"
"0.58","4.017241379310345","2020","02","08"
"1.56","2.9935897435897436","2020","02","08"
"4.67","1.873661670235546","2020","02","08"
"3.3","1.8848484848484848","2020","02","08"
"5.44","2.108455882352941","2020","02","08"
"8.36","2.138755980861244","2020","02","08"
"6.03","2.3217247097844114","2020","02","09"
"6.22","2.188102893890675","2020","02","09"
"6.61","2.0","2020","02","09"
"5.64","1.6879432624113475","2020","02","09"
"5.64","2.274822695035461","2020","02","09"
"8.36","1.6279904306220097","2020","02","09"
"6.22","2.2813504823151125","2020","02","09"
"4.86","2.119341563786008","2020","02","09"
"3.89","3.1979434447300767","2020","02","09"
"9.72","1.9403292181069958","2020","02","09"
"7.39","2.235453315290934","2020","02","09"
"15.36","1.822265625","2020","02","09"
"17.49","1.8450543167524303","2020","02","09"
"14.38","1.6223922114047287","2020","02","09"
"12.25","2.0628571428571427","2020","02","09"
"17.69","1.6591294516676087","2020","02","09"
"18.66","1.916934619506967","2020","02","09"
"18.27","2.1915708812260535","2020","02","09"
"13.41","2.203579418344519","2020","02","09"
"16.33","1.7495407225964485","2020","02","09"
"16.52","1.4945520581113803","2020","02","09"
"16.52","1.6592009685230025","2020","02","09"
"17.3","1.4942196531791907","2020","02","09"
"17.49","1.6003430531732419","2020","02","09"
"15.75","1.7155555555555555","2020","02","09"
"12.44","1.8279742765273312","2020","02","09"
"16.13","1.7836329820210788","2020","02","09"
"18.27","1.8620689655172415","2020","02","09"
"18.86","1.7211028632025451","2020","02","09"
"13.02","1.6720430107526882","2020","02","09"
"9.33","2.187566988210075","2020","02","09"
"13.02","1.7465437788018432","2020","02","09"
"11.86","1.8524451939291737","2020","02","09"
"12.63","1.5391923990498813","2020","02","09"
"11.66","1.9168096054888508","2020","02","09"
"13.61","1.65686994856723","2020","02","09"
"11.08","1.7193140794223827","2020","02","09"
"14.19","1.6575052854122623","2020","02","09"
"14.97","1.4542418169672677","2020","02","09"
"9.52","2.838235294117647","2020","02","09"
"10.69","1.5275958840037418","2020","02","09"
"12.05","2.355186721991701","2020","02","09"
"11.47","1.6102877070619004","2020","02","09"
"12.63","1.4006334125098971","2020","02","09"
"11.27","1.6903283052351377","2020","02","09"
"7.0","2.138571428571429","2020","02","09"
"8.55","1.8421052631578947","2020","02","09"
"9.33","1.8338692390139335","2020","02","09"
"10.11","1.692383778437191","2020","02","09"
"9.52","1.6743697478991597","2020","02","09"
"7.97","1.7565872020075284","2020","02","10"
"6.41","2.062402496099844","2020","02","10"
"7.19","1.892906815020862","2020","02","10"
"7.19","1.6759388038942977","2020","02","10"
"8.55","1.7052631578947368","2020","02","10"
"6.22","1.5627009646302252","2020","02","10"
"5.05","1.7702970297029703","2020","02","10"
"8.16","1.5245098039215685","2020","02","10"
"2.72","2.143382352941176","2020","02","10"
"3.69","2.2113821138211383","2020","02","10"
"2.53","2.5335968379446645","2020","02","10"
"7.58","2.154353562005277","2020","02","22"
"6.8","2.6294117647058823","2020","02","22"
"2.92","3.195205479452055","2020","02","23"
"1.36","1.5735294117647058","2020","02","24"
"2.33","1.5836909871244635","2020","02","24"
"1.94","1.6030927835051547","2020","02","24"
"3.3","1.178787878787879","2020","02","24"
"2.72","1.2867647058823528","2020","02","24"
"2.53","1.5375494071146247","2020","02","24"
"1.75","2.4457142857142857","2020","02","24"
"1.75","3.222857142857143","2020","02","24"
"3.11","2.311897106109325","2020","02","24"
"2.53","1.9960474308300395","2020","02","24"
"2.53","2.3043478260869565","2020","02","24"
"1.75","2.1085714285714285","2020","02","24"
"1.94","2.0051546391752577","2020","02","24"
"0.97","2.6082474226804124","2020","02","24"
"1.56","2.1153846153846154","2020","02","24"
"5.05","3.2712871287128715","2020","02","25"
"3.5","2.0","2020","02","25"
"2.14","2.817757009345794","2020","02","25"
"5.64","1.99822695035461","2020","02","27"
"6.61","2.7639939485627836","2020","02","27"
"7.0","2.3042857142857143","2020","02","27"
"4.86","3.080246913580247","2020","02","27"
"3.89","2.647814910025707","2020","02","28"
"4.28","2.2710280373831777","2020","02","28"
"4.28","2.8154205607476634","2020","02","28"
"1.94","1.7010309278350515","2020","02","28"
"0.97","2.4020618556701034","2020","02","28"
"2.53","2.2292490118577075","2020","02","28"
"2.53","2.5335968379446645","2020","02","28"
"2.53","2.1501976284584985","2020","02","28"
"3.89","2.447300771208226","2020","02","28"
"1.94","2.7061855670103094","2020","02","28"
"1.17","1.9914529914529917","2020","02","28"
"2.14","1.9065420560747663","2020","02","29"
"0.78","2.4871794871794872","2020","02","29"
"1.56","1.7435897435897436","2020","02","29"
"0.78","2.2435897435897436","2020","02","29"
"2.33","2.334763948497854","2020","02","29"
"3.3","1.6484848484848487","2020","02","29"
