,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21551,29,1.7344458933367628,3,32.57524498,2020,MRNA2_N.csv
21552,29,1.905526152610471,3,32.27455041,2020,MRNA2_N.csv
21553,29,1.9080403555668957,3,29.76876234,2020,MRNA2_N.csv
21554,29,1.7876592606125463,3,31.7733928,2020,MRNA2_N.csv
21555,29,1.6806327539811552,3,33.67779174,2020,MRNA2_N.csv
21556,30,1.6364551284740394,3,32.87593955,2020,MRNA2_N.csv
21557,30,1.7388313442784005,3,31.57292975,2020,MRNA2_N.csv
21558,30,1.815039743378511,3,34.3794124,2020,MRNA2_N.csv
21559,30,1.6382189767568658,3,33.87825478,2020,MRNA2_N.csv
21560,30,1.550727254580732,3,35.98311677,2020,MRNA2_N.csv
21561,30,1.672864091012256,3,33.17663412,2020,MRNA2_N.csv
21562,30,1.5740682760337683,3,34.17894935,2020,MRNA2_N.csv
21563,30,1.4370138881383776,3,35.2814961,2020,MRNA2_N.csv
21564,30,1.6593436123465388,3,38.38867332,2020,MRNA2_N.csv
21565,30,1.7610022357839632,3,31.57292975,2020,MRNA2_N.csv
21566,30,1.6039159894411166,3,36.78496895,2020,MRNA2_N.csv
21567,30,1.5511161846685868,3,39.39098855,2020,MRNA2_N.csv
21568,30,1.5068206384202965,3,38.88983093,2020,MRNA2_N.csv
21569,30,1.5946686270176202,3,36.68473743,2020,MRNA2_N.csv
21570,30,1.4267222516810891,3,39.39098855,2020,MRNA2_N.csv
21571,30,1.5093260720982689,3,39.09029398,2020,MRNA2_N.csv
21572,30,1.5977501126785556,3,41.49585053,2020,MRNA2_N.csv
21573,30,1.634870357234086,3,35.78265372,2020,MRNA2_N.csv
21574,30,1.481186094420874,3,39.09029398,2020,MRNA2_N.csv
21575,30,1.5821679759770464,3,36.78496895,2020,MRNA2_N.csv
21576,30,1.6349581470823915,3,38.288441799999994,2020,MRNA2_N.csv
21577,30,1.528594624108227,3,38.99006246,2020,MRNA2_N.csv
21578,30,1.533486659036871,3,37.8875157,2020,MRNA2_N.csv
21579,30,1.6003049470100164,3,39.99237769,2020,MRNA2_N.csv
21580,30,1.4194983417631242,3,39.59145159,2020,MRNA2_N.csv
21581,30,1.514913675223577,3,38.08797875,2020,MRNA2_N.csv
21582,30,1.6832822974845276,3,39.09029398,2020,MRNA2_N.csv
21583,30,1.6637380874449197,3,36.18357981,2020,MRNA2_N.csv
21584,30,1.878507960335419,3,35.08103306,2020,MRNA2_N.csv
21585,30,1.5587321397649967,3,39.39098855,2020,MRNA2_N.csv
21586,30,1.5366433188161164,3,39.89214616,2020,MRNA2_N.csv
21587,30,1.5200539229079124,3,40.39330378,2020,MRNA2_N.csv
21588,30,1.574479713619204,3,38.48890484,2020,MRNA2_N.csv
21589,30,1.620638089923691,3,41.09492444,2020,MRNA2_N.csv
21590,30,1.5173203839592544,3,38.48890484,2020,MRNA2_N.csv
21591,30,1.4337176475410418,3,40.59376682,2020,MRNA2_N.csv
21592,30,1.6358773682046308,3,35.88288524,2020,MRNA2_N.csv
21593,30,1.5195961370017348,3,41.19515596,2020,MRNA2_N.csv
21594,30,1.7007256372624082,3,38.68936789,2020,MRNA2_N.csv
21595,30,1.7615466101685011,3,38.48890484,2020,MRNA2_N.csv
21596,30,1.5902268845754606,3,39.49122007,2020,MRNA2_N.csv
21597,30,1.4823561146438764,3,38.78959941,2020,MRNA2_N.csv
21598,30,1.4467664088048515,3,43.19978642,2020,MRNA2_N.csv
21599,30,1.5215432365611223,3,37.98774723,2020,MRNA2_N.csv
21600,30,1.66023884854551,3,38.78959941,2020,MRNA2_N.csv
21601,30,1.44603480948901,3,40.59376682,2020,MRNA2_N.csv
21602,30,1.6870915579852073,3,41.19515596,2020,MRNA2_N.csv
21603,30,1.729329533752992,3,37.58682113,2020,MRNA2_N.csv
21604,30,1.7508210937559647,3,35.98311677,2020,MRNA2_N.csv
21605,30,1.5227901761523643,3,38.08797875,2020,MRNA2_N.csv
21606,30,1.4696052341230337,3,38.99006246,2020,MRNA2_N.csv
21607,30,1.6518717357794157,3,39.59145159,2020,MRNA2_N.csv
21608,30,1.4891630787614656,3,40.69399835,2020,MRNA2_N.csv
21609,30,1.7263401997973111,3,35.6824222,2020,MRNA2_N.csv
21610,30,1.4349344517749731,3,41.39561901,2020,MRNA2_N.csv
21611,30,1.5984212991408475,3,37.78728418,2020,MRNA2_N.csv
21612,30,1.629139555880578,3,39.59145159,2020,MRNA2_N.csv
21613,30,1.6487027636925031,3,37.78728418,2020,MRNA2_N.csv
21614,30,1.6158760962456111,3,41.89677662,2020,MRNA2_N.csv
21615,30,1.4239961827760073,3,44.80349079,2020,MRNA2_N.csv
21616,30,1.5493230101122728,3,37.8875157,2020,MRNA2_N.csv
21617,30,1.4690209375702683,3,41.7965451,2020,MRNA2_N.csv
21618,30,1.6478997683380132,3,37.98774723,2020,MRNA2_N.csv
21619,30,1.4666044697169265,3,40.09260921,2020,MRNA2_N.csv
21620,30,1.4612633002900988,3,39.69168312,2020,MRNA2_N.csv
21621,30,1.6598140296161767,3,44.402564700000006,2020,MRNA2_N.csv
21622,30,1.5226527152640617,3,38.288441799999994,2020,MRNA2_N.csv
21623,30,1.4763798172235332,3,39.69168312,2020,MRNA2_N.csv
21624,30,1.5456824694150508,3,40.69399835,2020,MRNA2_N.csv
21625,30,1.5907049032493534,3,39.29075703,2020,MRNA2_N.csv
21626,30,1.5281076454716571,3,39.59145159,2020,MRNA2_N.csv
21627,30,1.5452944643362114,3,39.99237769,2020,MRNA2_N.csv
21628,30,1.562967323773328,3,41.39561901,2020,MRNA2_N.csv
21629,30,1.4631252270541386,3,43.40024947,2020,MRNA2_N.csv
21630,30,1.4700142968412946,3,39.59145159,2020,MRNA2_N.csv
21631,30,1.5170687469325996,3,41.39561901,2020,MRNA2_N.csv
21632,30,1.7223550587501049,3,39.1905255,2020,MRNA2_N.csv
21633,30,1.5214774261881971,3,40.09260921,2020,MRNA2_N.csv
21634,30,1.5584356549672351,3,41.19515596,2020,MRNA2_N.csv
21635,30,1.4168670435547557,3,40.79422987,2020,MRNA2_N.csv
21636,30,1.5684726400481346,3,42.39793424,2020,MRNA2_N.csv
21637,30,1.4989106258424665,3,42.09723967,2020,MRNA2_N.csv
21638,30,1.5229164021458799,3,41.69631358,2020,MRNA2_N.csv
21639,30,1.6303716520472569,3,41.09492444,2020,MRNA2_N.csv
21640,30,1.4599226918668642,3,43.70094404,2020,MRNA2_N.csv
21641,30,1.5128701499948731,3,39.79191464,2020,MRNA2_N.csv
21642,30,1.5238351514573736,3,40.29307226,2020,MRNA2_N.csv
21643,30,1.3986530460263291,3,42.39793424,2020,MRNA2_N.csv
21644,30,1.4462639659417922,3,38.78959941,2020,MRNA2_N.csv
21645,30,1.5409867130074957,3,40.4935353,2020,MRNA2_N.csv
21646,30,1.525264469498469,3,38.288441799999994,2020,MRNA2_N.csv
21647,30,1.5039437633394288,3,40.4935353,2020,MRNA2_N.csv
21648,30,1.4953331366709008,3,41.59608206,2020,MRNA2_N.csv
21649,30,1.545140589142226,3,39.09029398,2020,MRNA2_N.csv
21650,30,1.4601488275851515,3,42.59839729,2020,MRNA2_N.csv
21651,30,1.6671584174454093,3,38.38867332,2020,MRNA2_N.csv
21652,30,1.5538188164318976,3,41.89677662,2020,MRNA2_N.csv
21653,30,1.5093859827552096,3,42.79886033,2020,MRNA2_N.csv
21654,30,1.5001941834279755,3,40.99469292,2020,MRNA2_N.csv
21655,30,1.4605135388467945,3,45.80580602,2020,MRNA2_N.csv
21656,30,1.5197089043105338,3,40.99469292,2020,MRNA2_N.csv
21657,30,1.640702670853444,3,39.1905255,2020,MRNA2_N.csv
21658,30,1.5250052386281934,3,40.39330378,2020,MRNA2_N.csv
21659,30,1.5050728637095985,3,40.99469292,2020,MRNA2_N.csv
21660,30,1.4603869807702432,3,41.49585053,2020,MRNA2_N.csv
21661,30,1.5312270357963151,3,41.7965451,2020,MRNA2_N.csv
21662,30,1.606037746981681,3,41.09492444,2020,MRNA2_N.csv
21663,30,1.5255941084281128,3,41.29538749,2020,MRNA2_N.csv
21664,30,1.5024039384463894,3,42.59839729,2020,MRNA2_N.csv
21665,30,1.5204033579421463,3,41.89677662,2020,MRNA2_N.csv
21666,30,1.5666852595746656,3,38.48890484,2020,MRNA2_N.csv
21667,30,1.5507574621025233,3,36.88520047,2020,MRNA2_N.csv
21668,30,1.513921194028771,3,37.38635809,2020,MRNA2_N.csv
21669,30,1.6390623326089442,3,37.8875157,2020,MRNA2_N.csv
21670,30,1.5480463479232378,3,36.88520047,2020,MRNA2_N.csv
21671,30,1.4856907155641117,3,36.88520047,2020,MRNA2_N.csv
21672,30,1.5826371969670359,3,36.5845059,2020,MRNA2_N.csv
21673,30,1.5888070912717835,3,34.68010697,2020,MRNA2_N.csv
21674,30,1.5861480577409834,3,33.47732869,2020,MRNA2_N.csv
21675,30,1.5148174525608404,3,38.288441799999994,2020,MRNA2_N.csv
21676,30,1.5292463244979535,3,36.68473743,2020,MRNA2_N.csv
21677,30,1.453487630117679,3,39.49122007,2020,MRNA2_N.csv
21678,30,1.6761193941382937,3,37.58682113,2020,MRNA2_N.csv
21679,30,1.6978235299938194,3,34.27918087,2020,MRNA2_N.csv
21680,30,1.4808646477747234,3,38.288441799999994,2020,MRNA2_N.csv
21681,30,1.5704879446139588,3,37.18589504,2020,MRNA2_N.csv
21682,30,1.5413416156293682,3,33.47732869,2020,MRNA2_N.csv
21683,30,1.5937460048746352,3,39.09029398,2020,MRNA2_N.csv
21684,30,1.7022583372515216,3,37.18589504,2020,MRNA2_N.csv
21685,30,1.8488268808009152,3,35.48195915,2020,MRNA2_N.csv
21686,30,1.4022949230974728,3,39.79191464,2020,MRNA2_N.csv
21687,30,1.5050868025948605,3,35.08103306,2020,MRNA2_N.csv
21688,30,1.4445721464700425,3,38.48890484,2020,MRNA2_N.csv
21689,30,1.3769141642827745,3,39.29075703,2020,MRNA2_N.csv
21690,30,1.5860019499576818,3,36.88520047,2020,MRNA2_N.csv
21691,30,1.540631974176898,3,36.28381133,2020,MRNA2_N.csv
21692,30,1.4702801701587636,3,36.18357981,2020,MRNA2_N.csv
21693,30,1.567798752965156,3,35.78265372,2020,MRNA2_N.csv
21694,30,1.5866230947657731,3,37.18589504,2020,MRNA2_N.csv
21695,30,1.53920923412671,3,33.97848631,2020,MRNA2_N.csv
21696,30,1.4595836876156016,3,37.8875157,2020,MRNA2_N.csv
21697,30,1.4611142224251257,3,33.87825478,2020,MRNA2_N.csv
21698,30,1.6205085012941745,3,33.87825478,2020,MRNA2_N.csv
21699,30,1.4776285091481087,3,34.3794124,2020,MRNA2_N.csv
21700,31,1.5402935116868213,3,34.27918087,2020,MRNA2_N.csv
21701,31,1.325214648141129,3,39.69168312,2020,MRNA2_N.csv
21702,31,1.5944956829755699,3,33.17663412,2020,MRNA2_N.csv
21703,31,1.4671913463509116,3,37.48658961,2020,MRNA2_N.csv
21704,31,1.4338387995925748,3,36.68473743,2020,MRNA2_N.csv
21705,31,1.462223079461502,3,37.8875157,2020,MRNA2_N.csv
21706,31,1.4078516073875138,3,36.08334829,2020,MRNA2_N.csv
21707,31,1.388090595620938,3,36.88520047,2020,MRNA2_N.csv
21708,31,1.47204407234171,3,38.78959941,2020,MRNA2_N.csv
21709,31,1.4877394165519853,3,39.79191464,2020,MRNA2_N.csv
21710,31,1.4138251117340754,3,38.68936789,2020,MRNA2_N.csv
21711,31,1.5501300967849618,3,36.38404286,2020,MRNA2_N.csv
21712,31,1.426928886045178,3,34.47964392,2020,MRNA2_N.csv
21713,31,1.5384670766760864,3,34.57987544,2020,MRNA2_N.csv
21714,31,1.4126837247986157,3,35.18126458,2020,MRNA2_N.csv
21715,31,1.4154556734710266,3,36.38404286,2020,MRNA2_N.csv
21716,31,1.4870634315161104,3,31.67316128,2020,MRNA2_N.csv
21717,31,1.4750948411229572,3,34.98080154,2020,MRNA2_N.csv
21718,31,1.3998359775343736,3,32.57524498,2020,MRNA2_N.csv
21719,31,1.6859517024911526,3,34.57987544,2020,MRNA2_N.csv
21720,31,1.5630478475915033,3,33.0764026,2020,MRNA2_N.csv
21721,31,1.3689895619250685,3,35.2814961,2020,MRNA2_N.csv
21722,31,1.4248261960758013,3,32.07408737,2020,MRNA2_N.csv
21723,31,1.5293745031784691,3,31.97385584,2020,MRNA2_N.csv
21724,31,1.5625362118151596,3,32.57524498,2020,MRNA2_N.csv
21725,31,1.4819490606456842,3,34.27918087,2020,MRNA2_N.csv
21726,31,1.3405582681062058,3,35.58219067,2020,MRNA2_N.csv
21727,31,1.5290685467704603,3,36.88520047,2020,MRNA2_N.csv
21728,31,1.4054417279300644,3,34.57987544,2020,MRNA2_N.csv
21729,31,1.4264495039680698,3,36.38404286,2020,MRNA2_N.csv
21730,31,1.6063998583299035,3,33.67779174,2020,MRNA2_N.csv
21731,31,1.5449181389552489,3,29.96922538,2020,MRNA2_N.csv
21732,31,1.5299773001196937,3,35.88288524,2020,MRNA2_N.csv
21733,31,1.5857713859188594,3,34.17894935,2020,MRNA2_N.csv
21734,31,1.49212061501041,3,33.97848631,2020,MRNA2_N.csv
21735,31,1.4466506673147332,3,34.07871783,2020,MRNA2_N.csv
21736,31,1.6928736068217385,3,34.3794124,2020,MRNA2_N.csv
21737,31,1.608810841671002,3,35.18126458,2020,MRNA2_N.csv
21738,31,1.6352672308464171,3,33.87825478,2020,MRNA2_N.csv
21739,31,1.5475534179515704,3,35.2814961,2020,MRNA2_N.csv
21740,31,1.6151629613274432,3,32.87593955,2020,MRNA2_N.csv
21741,31,1.5103154236360647,3,36.28381133,2020,MRNA2_N.csv
21742,31,1.6424994828195782,3,31.17200366,2020,MRNA2_N.csv
21743,31,1.5509546340447555,3,33.0764026,2020,MRNA2_N.csv
21744,31,1.4598788269779632,3,31.37246671,2020,MRNA2_N.csv
21745,31,1.6116532637894856,3,28.66621558,2020,MRNA2_N.csv
21746,31,1.5868023742712696,3,31.57292975,2020,MRNA2_N.csv
21747,31,1.4996529545838173,3,32.07408737,2020,MRNA2_N.csv
21748,31,1.5157888423886487,3,28.56598406,2020,MRNA2_N.csv
21749,31,1.4357004102716209,3,32.87593955,2020,MRNA2_N.csv
21750,31,1.7740383842673493,3,30.26991995,2020,MRNA2_N.csv
21751,31,1.605805995561752,3,31.57292975,2020,MRNA2_N.csv
21752,31,1.3819138172345504,3,30.97154061,2020,MRNA2_N.csv
21753,31,1.514765391297745,3,30.16968843,2020,MRNA2_N.csv
21754,31,1.5909112650829942,3,29.66853082,2020,MRNA2_N.csv
21755,31,1.6497751580608908,3,30.67084605,2020,MRNA2_N.csv
21756,31,1.6191469211749567,3,29.76876234,2020,MRNA2_N.csv
21757,31,1.7427462535338023,3,23.35394486,2020,MRNA2_N.csv
21758,31,1.496535173062689,3,29.46806777,2020,MRNA2_N.csv
21759,31,1.5668421949315705,3,29.86899386,2020,MRNA2_N.csv
21760,31,1.5002303215673272,3,27.06251122,2020,MRNA2_N.csv
21761,31,1.5180680535482824,3,27.864363399999995,2020,MRNA2_N.csv
21762,31,1.3824648014373209,3,29.36783625,2020,MRNA2_N.csv
21763,31,1.5886563858667633,3,28.76644711,2020,MRNA2_N.csv
21764,31,1.7021523120993594,3,27.96459492,2020,MRNA2_N.csv
21765,31,1.582157832531353,3,26.86204817,2020,MRNA2_N.csv
21766,31,1.432819760928279,3,32.17431889,2020,MRNA2_N.csv
21767,31,1.5614406642927308,3,26.96227969,2020,MRNA2_N.csv
21768,31,1.5836351039770074,3,25.2583438,2020,MRNA2_N.csv
21769,31,1.5154308191756016,3,26.46112208,2020,MRNA2_N.csv
21770,31,1.60877531113275,3,24.05556553,2020,MRNA2_N.csv
21771,31,1.6979918309603232,3,20.84815679,2020,MRNA2_N.csv
21772,31,1.8834897504051733,3,21.44954593,2020,MRNA2_N.csv
21773,31,1.6291395556374768,3,23.75487096,2020,MRNA2_N.csv
21774,31,1.6441933100650608,3,25.05788076,2020,MRNA2_N.csv
21775,31,1.804949752216932,3,24.15579705,2020,MRNA2_N.csv
21776,31,1.4890337439171737,3,26.66158512,2020,MRNA2_N.csv
21777,31,1.6358886506399055,3,24.75718619,2020,MRNA2_N.csv
21778,31,1.5243518123300055,3,26.96227969,2020,MRNA2_N.csv
21779,31,1.6833454626654054,3,24.35626009,2020,MRNA2_N.csv
21780,31,1.665404900915198,3,25.75950142,2020,MRNA2_N.csv
21781,31,1.6517314131205003,3,27.06251122,2020,MRNA2_N.csv
21782,31,1.5080469818830398,3,26.06019599,2020,MRNA2_N.csv
21783,31,1.4810671095816814,3,25.85973294,2020,MRNA2_N.csv
21784,31,1.6732094644170017,3,28.86667863,2020,MRNA2_N.csv
21785,31,1.6358886506399055,3,24.75718619,2020,MRNA2_N.csv
21786,31,1.6201805293918488,3,23.45417639,2020,MRNA2_N.csv
21787,31,1.391762073447817,3,31.97385584,2020,MRNA2_N.csv
21788,31,1.5607019649140497,3,24.15579705,2020,MRNA2_N.csv
21789,31,1.8486610961943128,3,20.4472307,2020,MRNA2_N.csv
21790,31,1.7437106526157065,3,22.25139811,2020,MRNA2_N.csv
21791,31,1.6109888011651112,3,23.15348182,2020,MRNA2_N.csv
21792,31,1.4834076718584952,3,22.85278725,2020,MRNA2_N.csv
21793,31,1.529791510235169,3,27.06251122,2020,MRNA2_N.csv
21794,31,1.481418656075374,3,26.46112208,2020,MRNA2_N.csv
21795,31,1.519737268794857,3,25.85973294,2020,MRNA2_N.csv
21796,31,1.4965351732114491,3,22.45186116,2020,MRNA2_N.csv
21797,31,1.4211993889018533,3,24.55672314,2020,MRNA2_N.csv
21798,31,1.8249415024249485,3,24.05556553,2020,MRNA2_N.csv
21799,31,1.5446862406837056,3,25.95996446,2020,MRNA2_N.csv
21800,31,1.4237110769729793,3,27.46343731,2020,MRNA2_N.csv
21801,31,1.7909355348492133,3,24.45649162,2020,MRNA2_N.csv
21802,31,1.741422747103701,3,16.5382013,2020,MRNA2_N.csv
21803,31,1.5062403300195548,3,25.75950142,2020,MRNA2_N.csv
21804,31,1.7679996931940474,3,21.54977745,2020,MRNA2_N.csv
21805,31,1.6970513234342297,3,20.4472307,2020,MRNA2_N.csv
21806,31,1.750663787706964,3,21.24908288,2020,MRNA2_N.csv
21807,31,1.6485437535626688,3,23.35394486,2020,MRNA2_N.csv
21808,31,1.4511856225864177,3,26.46112208,2020,MRNA2_N.csv
21809,31,1.5843147760176737,3,23.35394486,2020,MRNA2_N.csv
21810,31,1.7690523811362653,3,21.65000897,2020,MRNA2_N.csv
21811,31,1.4123679001984248,3,24.35626009,2020,MRNA2_N.csv
21812,31,1.6116532632695082,3,22.15116659,2020,MRNA2_N.csv
21813,31,1.4416164511763256,3,21.85047202,2020,MRNA2_N.csv
21814,31,1.4252715933862474,3,22.45186116,2020,MRNA2_N.csv
21815,31,1.6757738737369738,3,23.15348182,2020,MRNA2_N.csv
21816,31,1.4744623834228896,3,22.6523242,2020,MRNA2_N.csv
21817,31,1.4632788361705154,3,22.55209268,2020,MRNA2_N.csv
21818,31,1.4717990546957869,3,24.25602857,2020,MRNA2_N.csv
21819,31,1.512757777038472,3,24.65695466,2020,MRNA2_N.csv
21820,31,1.4770996516151624,3,23.15348182,2020,MRNA2_N.csv
21821,31,1.3908476612953389,3,23.65463943,2020,MRNA2_N.csv
21822,31,1.4137481212534542,3,23.55440791,2020,MRNA2_N.csv
21823,31,1.5263806038085312,3,23.45417639,2020,MRNA2_N.csv
21824,31,1.2991198949649163,3,23.55440791,2020,MRNA2_N.csv
21825,31,1.4388175632001243,3,24.25602857,2020,MRNA2_N.csv
21826,31,1.4306499768332592,3,21.24908288,2020,MRNA2_N.csv
21827,31,1.3457215512914726,3,21.54977745,2020,MRNA2_N.csv
21828,31,1.6581979236011375,3,21.65000897,2020,MRNA2_N.csv
21829,31,1.595462252092149,3,23.75487096,2020,MRNA2_N.csv
21830,31,1.4415776672863876,3,23.65463943,2020,MRNA2_N.csv
21831,31,1.3289390074738079,3,25.35857533,2020,MRNA2_N.csv
21832,31,1.5684616701227232,3,21.54977745,2020,MRNA2_N.csv
21833,31,1.4012003399588724,3,22.55209268,2020,MRNA2_N.csv
21834,31,1.5075229493790143,3,22.75255573,2020,MRNA2_N.csv
21835,31,1.3473478662119167,3,21.44954593,2020,MRNA2_N.csv
21836,31,1.470280170207519,3,20.94838831,2020,MRNA2_N.csv
21837,31,1.5186514567494327,3,20.34699917,2020,MRNA2_N.csv
21838,31,1.370161091853051,3,22.55209268,2020,MRNA2_N.csv
21839,31,1.7444275029929557,3,16.33773825,2020,MRNA2_N.csv
21840,31,1.7982318840152858,3,16.73866435,2020,MRNA2_N.csv
21841,31,1.3746974397823324,3,21.7502405,2020,MRNA2_N.csv
21842,31,1.4585795706647058,3,18.44260024,2020,MRNA2_N.csv
21843,31,1.6103068528164899,3,17.13959044,2020,MRNA2_N.csv
21844,1,1.4646939992361825,4,18.84352633,2020,MRNA2_N.csv
21845,1,1.6560643030910378,4,19.74561004,2020,MRNA2_N.csv
21846,1,1.7647004356297982,4,17.34005348,2020,MRNA2_N.csv
21847,1,1.6398814539786009,4,17.44028501,2020,MRNA2_N.csv
21848,1,1.8149469123277413,4,18.84352633,2020,MRNA2_N.csv
21849,1,1.6360226534780469,4,21.14885136,2020,MRNA2_N.csv
21850,1,1.3668354585413214,4,20.0463046,2020,MRNA2_N.csv
21851,1,1.832121848099648,4,16.5382013,2020,MRNA2_N.csv
21852,1,1.712251954375677,4,14.83426541,2020,MRNA2_N.csv
21853,1,2.052939276341168,4,15.63611759,2020,MRNA2_N.csv
21854,1,1.8323589706885048,4,15.33542302,2020,MRNA2_N.csv
21855,1,1.6729559859307637,4,16.43796978,2020,MRNA2_N.csv
21856,1,1.961750226698456,4,17.8412111,2020,MRNA2_N.csv
21857,1,1.5882767927311527,4,17.44028501,2020,MRNA2_N.csv
21858,1,1.5190960049365263,4,19.94607308,2020,MRNA2_N.csv
21859,1,1.5475534179515704,4,17.64074805,2020,MRNA2_N.csv
21860,1,1.6042403564626615,4,17.64074805,2020,MRNA2_N.csv
21861,1,1.7430907759001124,4,17.44028501,2020,MRNA2_N.csv
21862,1,1.6249803073445344,4,16.73866435,2020,MRNA2_N.csv
21863,1,1.642538604302021,4,16.43796978,2020,MRNA2_N.csv
21864,1,1.5038353446842352,4,20.54746222,2020,MRNA2_N.csv
21865,1,1.8177093885529283,4,14.63380236,2020,MRNA2_N.csv
21866,1,1.3504088430301868,4,19.84584156,2020,MRNA2_N.csv
21867,1,1.6954964973960391,4,17.34005348,2020,MRNA2_N.csv
21868,1,1.814590746981392,4,14.93449693,2020,MRNA2_N.csv
21869,1,1.4932315632062876,4,15.13495998,2020,MRNA2_N.csv
21870,1,1.6354540496312595,4,15.83658064,2020,MRNA2_N.csv
21871,1,1.6628168588709409,4,13.53125561,2020,MRNA2_N.csv
21872,1,1.636455127976273,4,16.43796978,2020,MRNA2_N.csv
21873,1,1.6070900235574377,4,18.54283176,2020,MRNA2_N.csv
21874,1,1.6930498929167102,4,16.5382013,2020,MRNA2_N.csv
21875,1,1.6653173357908737,4,13.33079256,2020,MRNA2_N.csv
21876,1,1.579676015764786,4,13.23056104,2020,MRNA2_N.csv
21877,1,1.5656060271972403,4,19.54514699,2020,MRNA2_N.csv
21878,1,1.7445324302544924,4,17.54051653,2020,MRNA2_N.csv
21879,1,1.6145415309666855,4,18.64306328,2020,MRNA2_N.csv
21880,1,1.5101648199285382,4,18.34236871,2020,MRNA2_N.csv
21881,1,1.6768406160502805,4,16.63843282,2020,MRNA2_N.csv
21882,1,1.6018469082049391,4,18.04167414,2020,MRNA2_N.csv
21883,1,1.644080894549925,4,14.23287627,2020,MRNA2_N.csv
21884,1,1.6844118826175725,4,15.43565455,2020,MRNA2_N.csv
21885,1,1.6702071560379017,4,13.53125561,2020,MRNA2_N.csv
21886,1,2.778513332088147,4,9.321531641,2020,MRNA2_N.csv
21887,1,1.6590161350282653,4,17.54051653,2020,MRNA2_N.csv
21888,1,1.6675677649407192,4,14.03241322,2020,MRNA2_N.csv
21889,1,1.6981959409968186,4,14.13264475,2020,MRNA2_N.csv
21890,1,1.7179161163389776,4,16.93912739,2020,MRNA2_N.csv
21891,1,2.4242119483365037,4,11.42639362,2020,MRNA2_N.csv
21892,1,2.249893015448966,4,9.822689256,2020,MRNA2_N.csv
21893,1,2.2344101542381014,4,9.62222621,2020,MRNA2_N.csv
21894,1,1.7746523299361932,4,11.3261621,2020,MRNA2_N.csv
21895,1,1.9451368438584176,4,13.932181699999997,2020,MRNA2_N.csv
21896,1,1.9666007097247091,4,10.42407839,2020,MRNA2_N.csv
21897,1,1.9750192090640148,4,14.73403388,2020,MRNA2_N.csv
21898,1,1.6920285067219918,4,14.83426541,2020,MRNA2_N.csv
21899,1,1.496535173414521,4,16.23750673,2020,MRNA2_N.csv
21900,1,2.767785481063328,4,6.214354427999999,2020,MRNA2_N.csv
21901,1,2.0891801573464592,4,11.72708819,2020,MRNA2_N.csv
21902,1,2.072720549912995,4,12.92986647,2020,MRNA2_N.csv
21903,1,1.669603867505156,4,14.73403388,2020,MRNA2_N.csv
21904,1,1.5593526985334956,4,13.53125561,2020,MRNA2_N.csv
21905,1,2.0393959716117926,4,13.63148713,2020,MRNA2_N.csv
21906,1,2.021127072412935,4,15.53588607,2020,MRNA2_N.csv
21907,1,2.14292595195869,4,14.23287627,2020,MRNA2_N.csv
21908,1,2.0113432721115716,4,12.52894038,2020,MRNA2_N.csv
21909,1,1.7275439581880847,4,14.93449693,2020,MRNA2_N.csv
21910,1,2.1968368898653305,4,10.42407839,2020,MRNA2_N.csv
21911,1,3.4919154045573597,4,7.016206612,2020,MRNA2_N.csv
21912,1,2.168313184931518,4,15.03472845,2020,MRNA2_N.csv
21913,1,1.6246538493010154,4,18.34236871,2020,MRNA2_N.csv
21914,1,1.995380230553604,4,14.43333932,2020,MRNA2_N.csv
21915,1,2.5309822933321704,4,9.521994687000001,2020,MRNA2_N.csv
21916,1,1.4348223823880681,4,19.44491547,2020,MRNA2_N.csv
21917,1,2.2384073101309534,4,7.818058796,2020,MRNA2_N.csv
21918,1,1.6912064149080095,4,16.43796978,2020,MRNA2_N.csv
21919,1,1.8245428825102703,4,14.63380236,2020,MRNA2_N.csv
21920,1,2.2511982098430865,4,11.72708819,2020,MRNA2_N.csv
21921,1,1.878767100291189,4,15.43565455,2020,MRNA2_N.csv
21922,1,2.1160685503417613,4,12.42870886,2020,MRNA2_N.csv
21923,1,1.8810615719249448,4,19.24445242,2020,MRNA2_N.csv
21924,1,2.156771279583785,4,13.63148713,2020,MRNA2_N.csv
21925,1,1.6173734165372768,4,16.13727521,2020,MRNA2_N.csv
21926,1,1.6325838251829718,4,16.5382013,2020,MRNA2_N.csv
21927,1,1.8733605763984549,4,13.932181699999997,2020,MRNA2_N.csv
21928,1,2.140206214469168,4,12.42870886,2020,MRNA2_N.csv
21929,1,2.0020314986134653,4,15.03472845,2020,MRNA2_N.csv
21930,1,2.0393959716117926,4,13.63148713,2020,MRNA2_N.csv
21931,1,2.293834539671864,4,11.72708819,2020,MRNA2_N.csv
21932,1,1.6609895877008256,4,18.24213719,2020,MRNA2_N.csv
21933,1,2.5118315845107504,4,8.519679457,2020,MRNA2_N.csv
21934,1,2.1499519387025487,4,14.23287627,2020,MRNA2_N.csv
21935,1,1.5737373842433529,4,16.83889587,2020,MRNA2_N.csv
21936,1,1.8324920493531536,4,14.73403388,2020,MRNA2_N.csv
21937,1,1.735113244065446,4,16.13727521,2020,MRNA2_N.csv
21938,1,1.6824951654135945,4,16.93912739,2020,MRNA2_N.csv
21939,1,1.6439212134204253,4,17.64074805,2020,MRNA2_N.csv
