,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
44824,26,1.2436995738452077,7,7.316814588,2017,SCXA2_NE.csv
44825,26,1.0974864331304264,7,9.020837072,2017,SCXA2_NE.csv
44826,26,1.261480335828818,7,8.720207448,2017,SCXA2_NE.csv
44827,26,1.2106276663392113,7,8.920692142,2017,SCXA2_NE.csv
44828,26,1.3109443711038753,7,8.619867683999999,2017,SCXA2_NE.csv
44829,26,1.1379934620109895,7,6.41473088,2017,SCXA2_NE.csv
44830,26,1.2999813651773118,7,3.307705205,2017,SCXA2_NE.csv
44831,26,1.292428374794124,7,4.4102736060000005,2017,SCXA2_NE.csv
44832,26,1.2612230518839729,7,5.312357313,2017,SCXA2_NE.csv
44833,26,1.1691776743718982,7,6.41473088,2017,SCXA2_NE.csv
44834,26,1.1241520635098396,7,7.116524728,2017,SCXA2_NE.csv
44835,26,1.1117301733255347,7,7.016184963,2017,SCXA2_NE.csv
44836,26,1.1337438737965846,7,6.615215575,2017,SCXA2_NE.csv
44837,26,1.0960552830387074,7,7.116524728,2017,SCXA2_NE.csv
44838,26,1.2471108342922574,7,7.216669658,2017,SCXA2_NE.csv
44839,26,1.5895037984709974,7,5.9136165620000005,2017,SCXA2_NE.csv
44840,26,1.367937133628377,7,9.722436085,2017,SCXA2_NE.csv
44841,26,1.2244730949887883,7,11.02548918,2017,SCXA2_NE.csv
44842,26,1.1450915345731552,7,8.820352377999999,2017,SCXA2_NE.csv
44843,26,1.1337617978781391,7,8.820352377999999,2017,SCXA2_NE.csv
44844,26,1.2371754609598384,7,10.02306571,2017,SCXA2_NE.csv
44845,26,1.2015528376887523,7,9.321466696,2017,SCXA2_NE.csv
44846,26,1.2122734960635642,7,9.321466696,2017,SCXA2_NE.csv
44847,26,1.0952996864446147,7,9.221321767000001,2017,SCXA2_NE.csv
44848,26,1.1467821871936732,7,8.720207448,2017,SCXA2_NE.csv
44849,26,1.1128232812911678,7,7.818123741,2017,SCXA2_NE.csv
44850,26,1.1239899806122655,7,7.918268671,2017,SCXA2_NE.csv
44851,26,1.1150184730530024,7,8.519722754,2017,SCXA2_NE.csv
44852,26,1.1972271169517918,7,8.519722754,2017,SCXA2_NE.csv
44853,26,1.2140668133752224,7,8.319238059,2017,SCXA2_NE.csv
44854,26,1.2412840698077705,7,8.619867683999999,2017,SCXA2_NE.csv
44855,26,1.2134015945850172,7,7.417154352000001,2017,SCXA2_NE.csv
44856,26,1.7232513103966154,7,7.717783976000001,2017,SCXA2_NE.csv
44857,26,1.5504641017614889,7,7.417154352000001,2017,SCXA2_NE.csv
44858,26,1.2796514405469417,7,4.610563466,2017,SCXA2_NE.csv
44859,26,1.5630921829049482,7,3.006880746,2017,SCXA2_NE.csv
44860,26,1.3204786832564162,7,3.407850135,2017,SCXA2_NE.csv
44861,26,1.3468651559930094,7,4.0093042180000005,2017,SCXA2_NE.csv
44862,26,1.5474375697985616,7,4.911387925,2017,SCXA2_NE.csv
44863,26,1.4965614470151891,7,5.212017549,2017,SCXA2_NE.csv
44864,26,1.4356946563767758,7,4.109449147,2017,SCXA2_NE.csv
44865,26,1.7043937664510929,7,4.81104816,2017,SCXA2_NE.csv
44866,26,1.4965510075166495,7,3.407850135,2017,SCXA2_NE.csv
44867,26,1.590096809486106,7,3.20736544,2017,SCXA2_NE.csv
44868,26,2.5440930773490145,7,2.0046521090000002,2017,SCXA2_NE.csv
44869,26,1.958450876902768,7,2.706251122,2017,SCXA2_NE.csv
44870,26,2.292930939223334,7,5.713131868,2017,SCXA2_NE.csv
44871,26,1.5030174291056109,7,7.717783976000001,2017,SCXA2_NE.csv
44872,26,1.3468651561338258,7,6.013956326000001,2017,SCXA2_NE.csv
44873,26,1.4198166795170453,7,7.818123741,2017,SCXA2_NE.csv
44874,26,1.2698171546905517,7,8.820352377999999,2017,SCXA2_NE.csv
44875,26,1.371855267553041,7,8.018608435,2017,SCXA2_NE.csv
44876,26,1.2627167651341908,7,6.41473088,2017,SCXA2_NE.csv
44877,26,1.191685023917718,7,7.216669658,2017,SCXA2_NE.csv
44878,27,1.2101611765705604,7,10.82500449,2017,SCXA2_NE.csv
44879,27,1.14021734056158,7,10.52430979,2017,SCXA2_NE.csv
44880,27,1.1488553102354664,7,9.922920779,2017,SCXA2_NE.csv
44881,27,1.254239041171364,7,10.52430979,2017,SCXA2_NE.csv
44882,27,1.1337387970197554,7,13.23056091,2017,SCXA2_NE.csv
44883,27,1.1261805346996434,7,13.23056091,2017,SCXA2_NE.csv
44884,27,1.1777244838713583,7,13.33079235,2017,SCXA2_NE.csv
44885,27,1.1048799693309723,7,12.12801413,2017,SCXA2_NE.csv
44886,27,1.155220184642663,7,13.33079235,2017,SCXA2_NE.csv
44887,27,1.222170466305529,7,12.02778211,2017,SCXA2_NE.csv
44888,27,1.2997431067787129,7,10.92523573,2017,SCXA2_NE.csv
44889,27,1.244737225660857,7,10.52430979,2017,SCXA2_NE.csv
44890,27,1.2637408148739036,7,10.52430979,2017,SCXA2_NE.csv
44891,27,1.227247069902304,7,11.32616245,2017,SCXA2_NE.csv
44892,27,1.159477718352328,7,11.12569899,2017,SCXA2_NE.csv
44893,27,1.2520032484750083,7,10.22361567,2017,SCXA2_NE.csv
44894,27,1.1722859336034313,7,12.02778211,2017,SCXA2_NE.csv
44895,27,1.5090061013268632,7,8.018522707999999,2017,SCXA2_NE.csv
44896,27,1.7061947867009333,7,6.915974959,2017,SCXA2_NE.csv
44897,27,2.482058284745323,7,4.109492401,2017,SCXA2_NE.csv
44898,27,1.691735502132549,7,6.915974959,2017,SCXA2_NE.csv
44899,27,2.30500815056227,7,2.9067141889999997,2017,SCXA2_NE.csv
44900,27,1.7351133555102152,7,2.305324986,2017,SCXA2_NE.csv
44901,27,2.0256133175527773,7,3.30764013,2017,SCXA2_NE.csv
44902,27,1.3732910767848108,7,8.51967989,2017,SCXA2_NE.csv
44903,27,2.1465453999410222,7,6.615280455,2017,SCXA2_NE.csv
44904,27,1.7722125866568077,7,7.617595988,2017,SCXA2_NE.csv
44905,27,2.054943757568274,7,6.715512086,2017,SCXA2_NE.csv
44906,27,1.1484202934404215,7,13.93218213,2017,SCXA2_NE.csv
44907,27,1.137990273138835,7,12.82963516,2017,SCXA2_NE.csv
44908,27,1.1511810028711642,7,10.42407796,2017,SCXA2_NE.csv
44909,27,1.4591216856350642,7,8.018522707999999,2017,SCXA2_NE.csv
44910,27,1.2602401991962413,7,5.7131965529999995,2017,SCXA2_NE.csv
44911,27,1.2827443807205894,7,5.612965506,2017,SCXA2_NE.csv
44912,27,1.2023445090560057,7,7.818058861,2017,SCXA2_NE.csv
44913,27,1.199924616123864,7,7.417132531,2017,SCXA2_NE.csv
44914,27,1.1754962987653288,7,10.12338404,2017,SCXA2_NE.csv
44915,27,1.2502698670385235,7,7.918290102,2017,SCXA2_NE.csv
44916,27,1.2055421773749366,7,9.62222686,2017,SCXA2_NE.csv
44917,27,1.089221392022083,7,10.92523573,2017,SCXA2_NE.csv
44918,27,1.1511810028711642,7,10.42407796,2017,SCXA2_NE.csv
44919,27,1.1607740978560372,7,10.42407796,2017,SCXA2_NE.csv
44920,27,1.2254237999366628,7,9.22129975,2017,SCXA2_NE.csv
44921,28,1.3271161067602315,7,10.62454122,2017,SCXA2_NE.csv
44922,28,1.1972281462817125,7,9.521994839,2017,SCXA2_NE.csv
44923,28,1.3585567528519022,7,9.421763208,2017,SCXA2_NE.csv
44924,28,1.2081403918893667,7,12.82963516,2017,SCXA2_NE.csv
44925,28,1.0930576361868718,7,13.63148627,2017,SCXA2_NE.csv
44926,28,1.0684482510259543,7,14.1326454,2017,SCXA2_NE.csv
44927,28,1.082764421117443,7,12.92986679,2017,SCXA2_NE.csv
44928,28,1.1942048940689998,7,13.23056091,2017,SCXA2_NE.csv
44929,28,1.124064268770714,7,15.03472852,2017,SCXA2_NE.csv
44930,28,1.0567638898896237,7,15.23519198,2017,SCXA2_NE.csv
44931,28,1.037597751050047,7,15.03472852,2017,SCXA2_NE.csv
44932,28,1.1077801041044215,7,14.53357095,2017,SCXA2_NE.csv
44933,28,1.1233833588307054,7,12.72940334,2017,SCXA2_NE.csv
44934,28,1.4033442980358022,7,9.121068897999999,2017,SCXA2_NE.csv
44935,28,1.1289651722385574,7,11.4263933,2017,SCXA2_NE.csv
44936,28,1.1036394670464929,7,11.32616245,2017,SCXA2_NE.csv
44937,28,1.1488553102354664,7,9.922920779,2017,SCXA2_NE.csv
44938,28,1.1622576041336894,7,9.722457517,2017,SCXA2_NE.csv
44939,28,1.200923300494631,7,10.82500449,2017,SCXA2_NE.csv
44940,28,1.4341795273828566,7,6.414817582,2017,SCXA2_NE.csv
44941,28,1.1568959810776005,7,9.421763208,2017,SCXA2_NE.csv
44942,28,1.0799738421731793,7,9.722457517,2017,SCXA2_NE.csv
44943,28,1.1292535792881149,7,9.121068897999999,2017,SCXA2_NE.csv
44944,28,1.1737532043892085,7,13.63148627,2017,SCXA2_NE.csv
44945,28,1.12415794487299,7,14.23287605,2017,SCXA2_NE.csv
44946,28,1.1564135352671634,7,8.82037381,2017,SCXA2_NE.csv
44947,28,1.0963626821405466,7,9.121068897999999,2017,SCXA2_NE.csv
44948,28,1.2471126563893895,7,11.62685656,2017,SCXA2_NE.csv
44949,28,1.1771308131757825,7,13.93218213,2017,SCXA2_NE.csv
44950,28,1.100677546861731,7,15.53588629,2017,SCXA2_NE.csv
44951,28,1.074435624552191,7,15.63611694,2017,SCXA2_NE.csv
44952,28,1.124064268770714,7,15.03472852,2017,SCXA2_NE.csv
44953,28,1.1680274238954107,7,12.32847759,2017,SCXA2_NE.csv
44954,28,1.0547009783535188,7,14.03241337,2017,SCXA2_NE.csv
44955,28,1.0940188543270573,7,14.53357095,2017,SCXA2_NE.csv
44956,28,1.0916754427189008,7,13.83195011,2017,SCXA2_NE.csv
44957,28,1.1465991129997348,7,13.43102417,2017,SCXA2_NE.csv
44958,28,1.0974591464732484,7,14.03241337,2017,SCXA2_NE.csv
44959,28,1.0890279937483192,7,14.23287605,2017,SCXA2_NE.csv
44960,28,1.130250406379421,7,14.33310768,2017,SCXA2_NE.csv
44961,28,1.0909992539697009,7,13.93218213,2017,SCXA2_NE.csv
44962,28,1.0897845404840891,7,13.03009843,2017,SCXA2_NE.csv
44963,28,1.1205940107312895,7,13.83195011,2017,SCXA2_NE.csv
44964,28,1.130715492410981,7,13.53125561,2017,SCXA2_NE.csv
44965,28,1.12415794487299,7,14.23287605,2017,SCXA2_NE.csv
44966,28,1.14628226503157,7,14.1326454,2017,SCXA2_NE.csv
44967,28,1.1027101655203428,7,15.23519198,2017,SCXA2_NE.csv
44968,28,1.0847369899614627,7,14.9344965,2017,SCXA2_NE.csv
44969,28,1.0901912652326735,7,15.13495976,2017,SCXA2_NE.csv
44970,28,1.0475745768636728,7,16.03704542,2017,SCXA2_NE.csv
44971,28,1.1132761035050411,7,16.43796999,2017,SCXA2_NE.csv
44972,28,1.085206754800379,7,17.13959044,2017,SCXA2_NE.csv
44973,28,1.0808309472105342,7,18.04167414,2017,SCXA2_NE.csv
44974,28,1.0593451081948089,7,17.84121088,2017,SCXA2_NE.csv
44975,28,1.0701481019345116,7,17.94144154,2017,SCXA2_NE.csv
44976,28,1.093277174235348,7,16.73866391,2017,SCXA2_NE.csv
44977,28,1.0998631237710659,7,16.63843326,2017,SCXA2_NE.csv
44978,28,1.1353025840227755,7,17.44028436,2017,SCXA2_NE.csv
44979,28,1.1258850101294593,7,17.94144154,2017,SCXA2_NE.csv
44980,28,1.0793723575112453,7,17.13959044,2017,SCXA2_NE.csv
44981,28,1.1262267592279998,7,16.33773934,2017,SCXA2_NE.csv
44982,28,1.1526108396062162,7,16.13727607,2017,SCXA2_NE.csv
44983,28,1.0962990492379874,7,17.23982109,2017,SCXA2_NE.csv
44984,28,1.0664963332054294,7,17.44028436,2017,SCXA2_NE.csv
44985,28,1.0855370411400929,7,15.93681184,2017,SCXA2_NE.csv
44986,28,1.1364417654718628,7,15.13495976,2017,SCXA2_NE.csv
44987,29,1.1085445949439483,7,15.33542302,2017,SCXA2_NE.csv
44988,29,1.125772052235394,7,14.83426506,2017,SCXA2_NE.csv
44989,29,1.0590863694649773,7,13.03009843,2017,SCXA2_NE.csv
44990,29,1.1177130187614093,7,13.33079235,2017,SCXA2_NE.csv
44991,29,1.0669741809963904,7,14.43333932,2017,SCXA2_NE.csv
44992,29,1.1250548067950534,7,14.1326454,2017,SCXA2_NE.csv
44993,29,1.0622887335165778,7,13.93218213,2017,SCXA2_NE.csv
44994,29,1.1422829365598401,7,13.83195011,2017,SCXA2_NE.csv
44995,29,1.0488538134455778,7,15.63611694,2017,SCXA2_NE.csv
44996,29,1.087138229438375,7,14.53357095,2017,SCXA2_NE.csv
44997,29,1.087804120378896,7,15.53588629,2017,SCXA2_NE.csv
44998,29,1.087138229438375,7,14.53357095,2017,SCXA2_NE.csv
44999,29,1.087804120378896,7,15.53588629,2017,SCXA2_NE.csv
45000,29,1.057953349147057,7,14.9344965,2017,SCXA2_NE.csv
45001,29,1.0847369899614627,7,14.9344965,2017,SCXA2_NE.csv
45002,29,1.2489069255370122,7,13.93218213,2017,SCXA2_NE.csv
45003,29,1.1340203328379943,7,16.13727607,2017,SCXA2_NE.csv
45004,29,1.1045854042697092,7,16.83889652,2017,SCXA2_NE.csv
45005,29,1.094240777942769,7,15.53588629,2017,SCXA2_NE.csv
45006,29,1.0397613344755516,7,16.63843326,2017,SCXA2_NE.csv
45007,29,1.0585247911138207,7,16.43796999,2017,SCXA2_NE.csv
45008,29,1.0284830853461946,7,16.23750673,2017,SCXA2_NE.csv
45009,29,1.225104929075353,7,13.63148627,2017,SCXA2_NE.csv
45010,29,1.16823540234671,7,11.72708819,2017,SCXA2_NE.csv
45011,29,1.1093718521690368,7,13.43102417,2017,SCXA2_NE.csv
45012,29,1.115065518824016,7,13.63148627,2017,SCXA2_NE.csv
45013,29,1.0523580809438526,7,14.63380258,2017,SCXA2_NE.csv
45014,29,1.1334303885417325,7,14.73403324,2017,SCXA2_NE.csv
45015,29,1.1492379604783611,7,15.8365802,2017,SCXA2_NE.csv
45016,29,1.2307273226300517,7,13.73171848,2017,SCXA2_NE.csv
45017,29,1.2358483611172206,7,15.53588629,2017,SCXA2_NE.csv
45018,29,1.07572179286548,7,17.94144154,2017,SCXA2_NE.csv
45019,29,1.0782488119136455,7,16.13727607,2017,SCXA2_NE.csv
45020,29,1.2933019797430438,7,8.118753365,2017,SCXA2_NE.csv
45021,29,1.1431865201315778,7,9.62222686,2017,SCXA2_NE.csv
45022,29,1.1307154290215518,7,9.020837072,2017,SCXA2_NE.csv
45023,29,1.1683475887957528,7,7.617595988,2017,SCXA2_NE.csv
45024,29,1.2035627057695584,7,6.314585951000001,2017,SCXA2_NE.csv
45025,29,1.529791496801745,7,3.0069456260000003,2017,SCXA2_NE.csv
45026,29,1.3302534510995625,7,3.608334829,2017,SCXA2_NE.csv
45027,29,1.2304845145876278,7,3.0069456260000003,2017,SCXA2_NE.csv
45028,29,1.2924622556331318,7,4.410186905,2017,SCXA2_NE.csv
45029,29,1.2653630591297935,7,4.109492401,2017,SCXA2_NE.csv
45030,29,1.1687227432776872,7,3.5081033919999998,2017,SCXA2_NE.csv
45031,29,1.3689237671657564,7,4.309955274,2017,SCXA2_NE.csv
45032,29,1.3302535760585117,7,3.0069456260000003,2017,SCXA2_NE.csv
45033,29,1.1224013460322555,7,2.4055566180000003,2017,SCXA2_NE.csv
45034,29,1.2077300947440592,7,1.904398987,2017,SCXA2_NE.csv
45035,29,1.4341795439430831,7,1.6037043469999999,2017,SCXA2_NE.csv
45036,29,1.2911284233532645,7,3.4078715660000003,2017,SCXA2_NE.csv
45037,29,1.282744349058227,7,3.5081033919999998,2017,SCXA2_NE.csv
45038,29,1.496535152964992,7,3.207408693,2017,SCXA2_NE.csv
45039,29,1.3204722404729263,7,3.4078715660000003,2017,SCXA2_NE.csv
45040,29,1.4482597643446895,7,3.107177257,2017,SCXA2_NE.csv
45041,29,1.1697056070620089,7,2.9067141889999997,2017,SCXA2_NE.csv
45042,29,1.3000206026040688,7,3.30764013,2017,SCXA2_NE.csv
45043,29,1.3397552388900626,7,3.5081033919999998,2017,SCXA2_NE.csv
45044,29,1.4058360712492295,7,4.410186905,2017,SCXA2_NE.csv
45045,29,1.3383648106178845,7,4.109492401,2017,SCXA2_NE.csv
45046,29,1.551962503722151,7,2.706251122,2017,SCXA2_NE.csv
45047,29,1.215934886162635,7,3.207408693,2017,SCXA2_NE.csv
45048,29,1.4511855807659495,7,1.102546775,2017,SCXA2_NE.csv
45049,29,1.6432544353697631,7,1.7039357830000001,2017,SCXA2_NE.csv
45050,29,1.5100175288360391,7,3.708566265,2017,SCXA2_NE.csv
45051,29,1.2697874180636999,7,5.51273368,2017,SCXA2_NE.csv
45052,29,1.5763504585691508,7,5.011576108,2017,SCXA2_NE.csv
45053,29,1.22792626337071,7,7.818058861,2017,SCXA2_NE.csv
45054,29,1.4780594969486354,7,2.706251122,2017,SCXA2_NE.csv
45055,29,1.3302534510995625,7,3.608334829,2017,SCXA2_NE.csv
45056,29,1.2324408903160466,7,6.815743133,2017,SCXA2_NE.csv
45057,29,1.157813240579947,7,8.118753365,2017,SCXA2_NE.csv
45058,29,1.1273898388221757,7,10.02315241,2017,SCXA2_NE.csv
45059,29,1.1854905043856052,7,8.51967989,2017,SCXA2_NE.csv
45060,29,1.2513401251486556,7,5.91366001,2017,SCXA2_NE.csv
45061,29,1.6420316692047263,7,4.811113235,2017,SCXA2_NE.csv
45062,29,1.3856807379485903,7,10.82500449,2017,SCXA2_NE.csv
45063,29,1.1391536606846862,7,13.43102417,2017,SCXA2_NE.csv
45064,29,1.108544622645233,7,14.43333932,2017,SCXA2_NE.csv
45065,29,1.1346278956444464,7,15.33542302,2017,SCXA2_NE.csv
45066,29,1.107262984427782,7,17.3400537,2017,SCXA2_NE.csv
45067,29,1.1339866423986698,7,18.34236806,2017,SCXA2_NE.csv
45068,29,1.078720726741354,7,19.7456109,2017,SCXA2_NE.csv
45069,29,1.1153950930711718,7,17.84121088,2017,SCXA2_NE.csv
45070,29,1.2414439853541763,7,17.64074762,2017,SCXA2_NE.csv
45071,29,1.2524193729505164,7,14.1326454,2017,SCXA2_NE.csv
45072,29,1.1882037888703008,7,19.94607416,2017,SCXA2_NE.csv
45073,29,1.1345413290239752,7,22.65232529,2017,SCXA2_NE.csv
45074,29,1.1339600336041502,7,20.547462,2017,SCXA2_NE.csv
45075,29,1.1593271546005328,7,17.94144154,2017,SCXA2_NE.csv
45076,30,1.190313485331334,7,20.24676808,2017,SCXA2_NE.csv
45077,30,1.2836523825897186,7,15.7363476,2017,SCXA2_NE.csv
45078,30,1.1085445791496078,7,19.84584156,2017,SCXA2_NE.csv
45079,30,1.2879272414542229,7,22.0509355,2017,SCXA2_NE.csv
45080,30,1.1461835708135473,7,21.54977637,2017,SCXA2_NE.csv
45081,30,1.1395186126262518,7,20.44723135,2017,SCXA2_NE.csv
45082,30,1.1539548686865384,7,24.95764988,2017,SCXA2_NE.csv
45083,30,1.0941055055796447,7,23.85510291,2017,SCXA2_NE.csv
45084,30,1.1839255934629298,7,22.55209268,2017,SCXA2_NE.csv
45085,30,1.1459953333738198,7,22.25139876,2017,SCXA2_NE.csv
45086,30,1.2265973624830702,7,23.15348247,2017,SCXA2_NE.csv
45087,30,1.0982636510813677,7,24.85741923,2017,SCXA2_NE.csv
45088,30,1.0998158815537211,7,25.45880706,2017,SCXA2_NE.csv
45089,30,1.075698788450571,7,24.35626009,2017,SCXA2_NE.csv
45090,30,1.1094006645251833,7,25.95996425,2017,SCXA2_NE.csv
45091,30,1.0978597817399944,7,24.95764988,2017,SCXA2_NE.csv
45092,30,1.0892213531399633,7,21.85047224,2017,SCXA2_NE.csv
45093,30,1.0714324349061646,7,23.05324986,2017,SCXA2_NE.csv
45094,30,1.119474001662623,7,21.34931311,2017,SCXA2_NE.csv
45095,30,1.0381370110325594,7,22.25139876,2017,SCXA2_NE.csv
45096,30,1.2147801151696245,7,21.65000897,2017,SCXA2_NE.csv
45097,30,1.077673708840383,7,23.75487031,2017,SCXA2_NE.csv
45098,30,1.1415012316286404,7,22.25139876,2017,SCXA2_NE.csv
45099,30,1.1337386978434545,7,22.0509355,2017,SCXA2_NE.csv
45100,30,1.1200484066077874,7,21.24908245,2017,SCXA2_NE.csv
45101,30,1.1027101176361571,7,22.8527866,2017,SCXA2_NE.csv
45102,30,1.1281896895357115,7,23.75487031,2017,SCXA2_NE.csv
45103,30,1.106134679269034,7,23.05324986,2017,SCXA2_NE.csv
45104,30,1.1348725699792075,7,24.05556423,2017,SCXA2_NE.csv
45105,30,1.1027101107662127,7,24.75718662,2017,SCXA2_NE.csv
45106,30,1.1367125612655609,7,24.45649075,2017,SCXA2_NE.csv
45107,30,1.1625976088469543,7,24.25602749,2017,SCXA2_NE.csv
45108,30,1.1148566027514393,7,28.16505819,2017,SCXA2_NE.csv
45109,30,1.1025198745469773,7,27.663901,2017,SCXA2_NE.csv
45110,30,1.103743797334077,7,25.45880706,2017,SCXA2_NE.csv
45111,30,1.1964170025035197,7,24.65695499,2017,SCXA2_NE.csv
45112,30,1.1940227626913082,7,24.95764988,2017,SCXA2_NE.csv
45113,30,1.1852558811823597,7,25.05788054,2017,SCXA2_NE.csv
45114,30,1.093057700410631,7,27.26297253,2017,SCXA2_NE.csv
45115,30,1.1155275446751431,7,25.45880706,2017,SCXA2_NE.csv
45116,30,1.0795900593275505,7,26.86204795,2017,SCXA2_NE.csv
45117,30,1.0894317594429863,7,26.16042751,2017,SCXA2_NE.csv
45118,30,1.127161400083066,7,26.26065817,2017,SCXA2_NE.csv
45119,30,1.0890279933657443,7,28.46575211,2017,SCXA2_NE.csv
45120,30,1.0923614794187315,7,27.46343677,2017,SCXA2_NE.csv
45121,30,1.1172635330958594,7,26.76181535,2017,SCXA2_NE.csv
45122,30,1.1017656980264563,7,27.86436427,2017,SCXA2_NE.csv
45123,30,1.0959475023277576,7,26.46112143,2017,SCXA2_NE.csv
45124,30,1.1329701131168997,7,23.65463965,2017,SCXA2_NE.csv
45125,30,1.1321613910621102,7,23.05324986,2017,SCXA2_NE.csv
45126,30,1.1369027274040338,7,21.54977637,2017,SCXA2_NE.csv
45127,30,1.136025277369051,7,23.85510291,2017,SCXA2_NE.csv
45128,30,1.1268553088141595,7,22.45186202,2017,SCXA2_NE.csv
45129,30,1.1128081837539212,7,23.45417639,2017,SCXA2_NE.csv
45130,30,1.1808597894763286,7,25.65927033,2017,SCXA2_NE.csv
45131,30,1.1500646305278186,7,27.56366937,2017,SCXA2_NE.csv
45132,30,1.116060172778799,7,29.56829908,2017,SCXA2_NE.csv
45133,30,1.0841566152084454,7,30.06945626,2017,SCXA2_NE.csv
45134,30,1.0739025884253592,7,28.86667863,2017,SCXA2_NE.csv
45135,30,1.1036718968222448,7,27.36320514,2017,SCXA2_NE.csv
45136,30,1.1385853384344176,7,26.26065817,2017,SCXA2_NE.csv
45137,30,1.1033279057268044,7,25.55903772,2017,SCXA2_NE.csv
45138,30,1.0763461691195222,7,24.15579683,2017,SCXA2_NE.csv
45139,30,1.106528994200722,7,22.0509355,2017,SCXA2_NE.csv
45140,30,1.1080539692355795,7,22.65232529,2017,SCXA2_NE.csv
45141,30,1.1687227251318806,7,21.04861919,2017,SCXA2_NE.csv
45142,30,1.0475745944272996,7,18.04167414,2017,SCXA2_NE.csv
45143,30,1.1008994586141023,7,17.44028436,2017,SCXA2_NE.csv
45144,30,1.1224013074462436,7,16.83889652,2017,SCXA2_NE.csv
45145,30,1.1521710867259445,7,15.53588629,2017,SCXA2_NE.csv
45146,30,1.1166806470815207,7,21.85047224,2017,SCXA2_NE.csv
45147,30,1.1245892980070973,7,22.8527866,2017,SCXA2_NE.csv
45148,30,1.1019940373958284,7,22.0509355,2017,SCXA2_NE.csv
45149,30,1.1015220222178712,7,22.1511681,2017,SCXA2_NE.csv
45150,30,1.068281440547566,7,21.24908245,2017,SCXA2_NE.csv
45151,30,1.074806272424944,7,20.74792527,2017,SCXA2_NE.csv
45152,30,1.0677980912206249,7,18.54283133,2017,SCXA2_NE.csv
45153,30,1.0942408136541528,7,18.64306198,2017,SCXA2_NE.csv
45154,30,1.1488553101196883,7,19.84584156,2017,SCXA2_NE.csv
45155,30,1.0934280546579151,7,19.84584156,2017,SCXA2_NE.csv
45156,30,1.1722859150856713,7,20.04630482,2017,SCXA2_NE.csv
45157,30,1.108544526431948,7,22.55209268,2017,SCXA2_NE.csv
45158,30,1.1581881024214085,7,23.05324986,2017,SCXA2_NE.csv
45159,30,1.0798045468728612,7,24.35626009,2017,SCXA2_NE.csv
45160,30,1.125394444872711,7,25.05788054,2017,SCXA2_NE.csv
45161,30,1.0982636510813677,7,24.85741923,2017,SCXA2_NE.csv
45162,30,1.0849880377135517,7,24.05556423,2017,SCXA2_NE.csv
45163,30,1.1422153112817606,7,21.44954571,2017,SCXA2_NE.csv
45164,30,1.1394074941139032,7,17.64074762,2017,SCXA2_NE.csv
45165,30,1.0648423896668555,7,20.84815592,2017,SCXA2_NE.csv
45166,30,1.1177824186370302,7,21.65000897,2017,SCXA2_NE.csv
45167,30,1.1601047950921266,7,21.54977637,2017,SCXA2_NE.csv
45168,30,1.0826950883655084,7,22.35162942,2017,SCXA2_NE.csv
45169,30,1.1143032234321164,7,23.15348247,2017,SCXA2_NE.csv
45170,30,1.1755392434721998,7,23.05324986,2017,SCXA2_NE.csv
45171,30,1.1189779546207423,7,25.55903772,2017,SCXA2_NE.csv
45172,30,1.1744960054888214,7,23.75487031,2017,SCXA2_NE.csv
45173,30,1.1208617373571494,7,24.35626009,2017,SCXA2_NE.csv
45174,30,1.109500233608498,7,23.25371313,2017,SCXA2_NE.csv
45175,30,1.1707588522232732,7,19.6453783,2017,SCXA2_NE.csv
45176,30,1.1592209094453194,7,21.04861919,2017,SCXA2_NE.csv
45177,30,1.1521995687357534,7,22.65232529,2017,SCXA2_NE.csv
45178,30,1.1380685857231367,7,19.94607416,2017,SCXA2_NE.csv
45179,30,1.179960456665656,7,20.84815592,2017,SCXA2_NE.csv
45180,30,1.1070259300156486,7,21.95070484,2017,SCXA2_NE.csv
45181,30,1.1463844126891007,7,20.84815592,2017,SCXA2_NE.csv
45182,30,1.0800238354574578,7,20.64769266,2017,SCXA2_NE.csv
45183,30,1.0984668961551458,7,19.84584156,2017,SCXA2_NE.csv
45184,30,1.0796260338564443,7,20.74792527,2017,SCXA2_NE.csv
45185,30,1.067528403970463,7,20.04630482,2017,SCXA2_NE.csv
45186,30,1.104759332807137,7,20.547462,2017,SCXA2_NE.csv
45187,30,1.0765773273776205,7,21.54977637,2017,SCXA2_NE.csv
45188,30,1.129804252791365,7,21.95070484,2017,SCXA2_NE.csv
45189,30,1.232953324836258,7,22.95301921,2017,SCXA2_NE.csv
45190,30,1.1757012500920259,7,24.15579683,2017,SCXA2_NE.csv
45191,30,1.1153216470470595,7,22.95301921,2017,SCXA2_NE.csv
45192,30,1.097876609112899,7,23.95533357,2017,SCXA2_NE.csv
45193,30,1.1254934474020917,7,24.25602749,2017,SCXA2_NE.csv
45194,30,1.1435973167864433,7,25.35857641,2017,SCXA2_NE.csv
45195,30,1.1450762069988356,7,26.46112143,2017,SCXA2_NE.csv
45196,30,1.1794398636726249,7,25.85973359,2017,SCXA2_NE.csv
45197,30,1.1089861995473218,7,25.15811315,2017,SCXA2_NE.csv
45198,30,1.1554277080177782,7,25.35857641,2017,SCXA2_NE.csv
45199,30,1.1085445696601608,7,24.35626009,2017,SCXA2_NE.csv
45200,30,1.1624870759828407,7,22.45186202,2017,SCXA2_NE.csv
