,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
28686,1,1.4246355946443752,5,20.14588668,2019,SCXA2_SW.csv
28687,1,1.4252695248635687,5,18.94375785,2019,SCXA2_SW.csv
28688,1,1.5240058533554577,5,18.24215884,2019,SCXA2_SW.csv
28689,1,1.4491874006764225,5,17.94152921,2019,SCXA2_SW.csv
28690,1,1.283400711706591,5,21.34996385,2019,SCXA2_SW.csv
28691,1,1.3302738934532514,5,20.74792527,2019,SCXA2_SW.csv
28692,1,1.3027977684605252,5,20.64855967,2019,SCXA2_SW.csv
28693,1,1.2416730626328014,5,22.95345174,2019,SCXA2_SW.csv
28694,1,1.3046772059344949,5,23.45417639,2019,SCXA2_SW.csv
28695,1,1.288833732705726,5,23.3548108,2019,SCXA2_SW.csv
28696,1,1.3155414925080673,5,22.65145827,2019,SCXA2_SW.csv
28697,1,1.3155836821549445,5,20.44788015,2019,SCXA2_SW.csv
28698,1,1.4339157169395456,5,19.94520715,2019,SCXA2_SW.csv
28699,1,1.3428678331586812,5,18.54278846,2019,SCXA2_SW.csv
28700,1,1.272392194711235,5,20.74792527,2019,SCXA2_SW.csv
28701,1,1.399816506883756,5,19.64516203,2019,SCXA2_SW.csv
28702,1,1.2563711185740267,5,18.94375785,2019,SCXA2_SW.csv
28703,1,1.3267788178958273,5,19.14424255,2019,SCXA2_SW.csv
28704,1,1.3940799049757604,5,21.95005409,2019,SCXA2_SW.csv
28705,1,1.360995763107132,5,21.74937457,2019,SCXA2_SW.csv
28706,1,1.3203371552966563,5,20.14588668,2019,SCXA2_SW.csv
28707,1,1.271424126725771,5,22.65145827,2019,SCXA2_SW.csv
28708,1,1.3161654449358704,5,21.34996385,2019,SCXA2_SW.csv
28709,1,1.2947893130953556,5,22.55209268,2019,SCXA2_SW.csv
28710,1,1.2614088070281788,5,22.75277221,2019,SCXA2_SW.csv
28711,1,1.2377461617100238,5,21.24864992,2019,SCXA2_SW.csv
28712,1,1.3827398418951518,5,21.55064338,2019,SCXA2_SW.csv
28713,1,1.2597385213750223,5,23.65485592,2019,SCXA2_SW.csv
28714,1,1.2821010805814403,5,24.2568945,2019,SCXA2_SW.csv
28715,1,1.3301835346876267,5,24.05621497,2019,SCXA2_SW.csv
28716,1,1.2995192426083229,5,23.85553545,2019,SCXA2_SW.csv
28717,1,1.249143104860352,5,24.2568945,2019,SCXA2_SW.csv
28718,1,1.1955688650777836,5,23.25349686,2019,SCXA2_SW.csv
28719,1,1.2913722864973634,5,23.15413127,2019,SCXA2_SW.csv
28720,1,1.2289080719775418,5,24.65630522,2019,SCXA2_SW.csv
28721,1,1.193387662871514,5,25.55838892,2019,SCXA2_SW.csv
28722,1,1.2018834668209286,5,25.95974798,2019,SCXA2_SW.csv
28723,1,1.2035387609222423,5,25.2583438,2019,SCXA2_SW.csv
28724,1,1.1673296741729082,5,25.35770939,2019,SCXA2_SW.csv
28725,1,1.171586305108262,5,26.46047263,2019,SCXA2_SW.csv
28726,2,1.1733313122564235,5,25.05766427,2019,SCXA2_SW.csv
28727,2,1.175706847438443,5,24.15558057,2019,SCXA2_SW.csv
28728,2,1.156061886765513,5,25.2583438,2019,SCXA2_SW.csv
28729,2,1.1689136680995935,5,23.3548108,2019,SCXA2_SW.csv
28730,2,1.1980844776958721,5,23.45417639,2019,SCXA2_SW.csv
28731,2,1.1408087622906065,5,23.75422151,2019,SCXA2_SW.csv
28732,2,1.227345123594994,5,22.65145827,2019,SCXA2_SW.csv
28733,2,1.1903824478852127,5,23.3548108,2019,SCXA2_SW.csv
28734,2,1.2502092914920984,5,24.15558057,2019,SCXA2_SW.csv
28735,2,1.2370045737564153,5,22.15073362,2019,SCXA2_SW.csv
28736,2,1.2358411294991227,5,24.35626009,2019,SCXA2_SW.csv
28737,2,1.1692541328118775,5,22.15073362,2019,SCXA2_SW.csv
28738,2,1.2897935424869278,5,22.25204756,2019,SCXA2_SW.csv
28739,2,1.199438465129913,5,17.84118945,2019,SCXA2_SW.csv
28740,2,1.2214327692370248,5,16.53813635,2019,SCXA2_SW.csv
28741,2,1.227898532744568,5,19.54579644,2019,SCXA2_SW.csv
28742,2,1.1909150988710182,5,22.25204756,2019,SCXA2_SW.csv
28743,2,1.1491153585299292,5,22.45272709,2019,SCXA2_SW.csv
28744,2,1.1703669951169031,5,23.75422151,2019,SCXA2_SW.csv
28745,2,1.2312519316468429,5,23.55354198,2019,SCXA2_SW.csv
28746,2,1.1769244341904277,5,25.65970286,2019,SCXA2_SW.csv
28747,2,1.144901536559296,5,24.45562569,2019,SCXA2_SW.csv
28748,2,1.192430976079554,5,24.65630522,2019,SCXA2_SW.csv
28749,2,1.1842265164038412,5,23.05281733,2019,SCXA2_SW.csv
28750,2,1.1849993455494114,5,22.95345174,2019,SCXA2_SW.csv
28751,2,1.1738048285914966,5,22.15073362,2019,SCXA2_SW.csv
28752,2,1.1735406864566575,5,21.04797039,2019,SCXA2_SW.csv
28753,2,1.2010383923306356,5,20.64855967,2019,SCXA2_SW.csv
28754,2,1.2047843098918165,5,21.24864992,2019,SCXA2_SW.csv
28755,2,1.2130576034980662,5,22.75277221,2019,SCXA2_SW.csv
28756,2,1.2626006533044285,5,22.65145827,2019,SCXA2_SW.csv
28757,2,1.2009527624689942,5,21.65000897,2019,SCXA2_SW.csv
28758,2,1.1703734088928999,5,20.84729086,2019,SCXA2_SW.csv
28759,2,1.2037478133715902,5,21.34996385,2019,SCXA2_SW.csv
28760,2,1.1693530682887667,5,21.55064338,2019,SCXA2_SW.csv
28761,2,1.1583250884894511,5,20.54724574,2019,SCXA2_SW.csv
28762,2,1.1700890986674215,5,19.14424255,2019,SCXA2_SW.csv
28763,2,1.137945816293655,5,19.24438748,2019,SCXA2_SW.csv
28764,2,1.1925850836999128,5,17.44022006,2019,SCXA2_SW.csv
28765,2,1.2355378509502029,5,17.23973537,2019,SCXA2_SW.csv
28766,2,1.152083835748294,5,16.83896081,2019,SCXA2_SW.csv
28767,2,1.321912777641852,5,16.03702204,2019,SCXA2_SW.csv
28768,2,1.4536392524567359,5,15.13493833,2019,SCXA2_SW.csv
28769,2,1.2284474179161666,5,14.73396894,2019,SCXA2_SW.csv
28770,2,1.2827272500847628,5,15.43556795,2019,SCXA2_SW.csv
28771,2,1.1639663013030337,5,15.63605265,2019,SCXA2_SW.csv
28772,2,1.2703930976530746,5,15.034793400000002,2019,SCXA2_SW.csv
28773,2,1.182449395665316,5,16.23750673,2019,SCXA2_SW.csv
28774,2,1.2324559417337808,5,15.33542302,2019,SCXA2_SW.csv
28775,2,1.3417770621659426,5,14.53348425,2019,SCXA2_SW.csv
28776,2,1.2488680917800281,5,13.932225,2019,SCXA2_SW.csv
28777,2,1.2119563626781302,5,14.93445363,2019,SCXA2_SW.csv
28778,2,1.175031993945165,5,13.53125561,2019,SCXA2_SW.csv
28779,2,1.3066043732911667,5,15.53590772,2019,SCXA2_SW.csv
28780,2,1.1357247706103444,5,15.93687711,2019,SCXA2_SW.csv
28781,2,1.1784994078822553,5,14.93445363,2019,SCXA2_SW.csv
28782,2,1.1473750941798326,5,14.03236993,2019,SCXA2_SW.csv
28783,2,1.1207042375795249,5,14.63382401,2019,SCXA2_SW.csv
28784,2,1.150118676070868,5,14.43333932,2019,SCXA2_SW.csv
28785,2,1.1158169926125714,5,15.23527809,2019,SCXA2_SW.csv
28786,2,1.1117054024244926,5,14.03236993,2019,SCXA2_SW.csv
28787,2,1.1473750941798326,5,14.03236993,2019,SCXA2_SW.csv
28788,2,1.1224132557108473,5,13.63140054,2019,SCXA2_SW.csv
28789,2,1.1590684283421402,5,13.63140054,2019,SCXA2_SW.csv
28790,2,1.1196963485731821,5,13.932225,2019,SCXA2_SW.csv
28791,2,1.1076799060236762,5,12.72931683,2019,SCXA2_SW.csv
28792,2,1.132289046600118,5,12.6291719,2019,SCXA2_SW.csv
28793,2,1.1252363386387232,5,13.33077091,2019,SCXA2_SW.csv
28794,2,1.2249129975824231,5,10.12340547,2019,SCXA2_SW.csv
28795,2,1.1002315036375172,5,10.72485956,2019,SCXA2_SW.csv
28796,2,1.4058725103692222,5,8.820352377999999,2019,SCXA2_SW.csv
28797,3,1.6192480116819314,5,6.1141012560000005,2019,SCXA2_SW.csv
28798,3,1.5219091098723827,5,5.9136165620000005,2019,SCXA2_SW.csv
28799,3,1.3232745014755558,5,9.521951391,2019,SCXA2_SW.csv
28800,3,1.2026052264429463,5,11.22597388,2019,SCXA2_SW.csv
28801,3,1.2388331529713257,5,12.02771782,2019,SCXA2_SW.csv
28802,3,1.1585942285532826,5,12.42868721,2019,SCXA2_SW.csv
28803,3,1.2368236010634113,5,12.12805758,2019,SCXA2_SW.csv
28804,3,1.1853022433866425,5,11.72708819,2019,SCXA2_SW.csv
28805,3,1.1799093401625205,5,11.5266035,2019,SCXA2_SW.csv
28806,3,1.1289545401117227,5,11.42645857,2019,SCXA2_SW.csv
28807,3,1.1580184212935298,5,11.22597388,2019,SCXA2_SW.csv
28808,3,1.2162261597740165,5,10.52437486,2019,SCXA2_SW.csv
28809,3,1.5928074819994684,5,5.713131868,2019,SCXA2_SW.csv
28810,3,1.6266905742231896,5,4.610563466,2019,SCXA2_SW.csv
28811,3,1.4449276187678144,5,2.9067358160000003,2019,SCXA2_SW.csv
28812,3,1.6484029017376505,5,2.305281733,2019,SCXA2_SW.csv
28813,3,1.884501632507592,5,1.8041674140000001,2019,SCXA2_SW.csv
28814,4,1.4720048852916805,5,6.1141012560000005,2019,SCXA2_SW.csv
28815,4,1.2155412865127515,5,8.720207448,2019,SCXA2_SW.csv
28816,4,1.1402146626052905,5,11.22597388,2019,SCXA2_SW.csv
28817,4,1.0965269313534884,5,11.12563411,2019,SCXA2_SW.csv
28818,4,1.1314417625199542,5,9.722436085,2019,SCXA2_SW.csv
28819,4,1.1624635290342784,5,10.92514942,2019,SCXA2_SW.csv
28820,4,1.1991731695147496,5,10.4240351,2019,SCXA2_SW.csv
28821,4,1.2891411761488851,5,8.920692142,2019,SCXA2_SW.csv
28822,4,1.128184952195309,5,10.72485956,2019,SCXA2_SW.csv
28823,4,1.0965269313534884,5,11.12563411,2019,SCXA2_SW.csv
28824,4,1.126677625155969,5,11.62694326,2019,SCXA2_SW.csv
28825,4,1.1742487937048225,5,11.32611881,2019,SCXA2_SW.csv
28826,4,1.1159496616737106,5,13.53125561,2019,SCXA2_SW.csv
28827,4,1.1652676496712815,5,12.52902697,2019,SCXA2_SW.csv
28828,4,1.2298910117842958,5,11.62694326,2019,SCXA2_SW.csv
28829,4,1.2859076976354462,5,9.020837072,2019,SCXA2_SW.csv
28830,4,1.3302887373321954,5,7.517299282000001,2019,SCXA2_SW.csv
28831,4,1.3967442343544552,5,6.013956326000001,2019,SCXA2_SW.csv
28832,4,1.3064608542063645,5,4.209788912,2019,SCXA2_SW.csv
28833,4,1.3302637776634705,5,3.9089644530000003,2019,SCXA2_SW.csv
28834,4,1.4965862382947184,5,4.610563466,2019,SCXA2_SW.csv
28835,4,1.336517265061459,5,5.312357313,2019,SCXA2_SW.csv
28836,4,1.471555626662601,5,4.0093042180000005,2019,SCXA2_SW.csv
28837,4,1.3786600078858338,5,5.5126471729999995,2019,SCXA2_SW.csv
28838,4,1.4613744822780583,5,7.116524728,2019,SCXA2_SW.csv
28839,4,1.3302306262384342,5,7.818123741,2019,SCXA2_SW.csv
28840,4,2.837194375019517,5,3.20736544,2019,SCXA2_SW.csv
28841,4,1.2204852311016012,5,10.32389017,2019,SCXA2_SW.csv
28842,4,1.7650763432358765,5,1.3030141290000001,2019,SCXA2_SW.csv
28843,4,1.446652211114403,5,2.0046521090000002,2019,SCXA2_SW.csv
28844,6,2.2448025313058686,5,1.603702204,2019,SCXA2_SW.csv
28845,6,2.2565616601158456,5,4.209788912,2019,SCXA2_SW.csv
28846,6,1.4397212021552028,5,7.918268671,2019,SCXA2_SW.csv
28847,6,1.3254758489182663,5,7.016184963,2019,SCXA2_SW.csv
28848,6,1.4160762572631067,5,6.214441021,2019,SCXA2_SW.csv
28849,6,1.3384239377547864,5,8.218898295,2019,SCXA2_SW.csv
28850,6,1.3924035533909829,5,9.120982002,2019,SCXA2_SW.csv
28851,6,1.4702948613277584,5,9.521951391,2019,SCXA2_SW.csv
28852,6,1.1429633757911235,5,10.32389017,2019,SCXA2_SW.csv
28853,6,1.2523955367628732,5,9.421806461000001,2019,SCXA2_SW.csv
28854,6,1.2755453571550073,5,7.918268671,2019,SCXA2_SW.csv
28855,6,1.446652211114403,5,2.0046521090000002,2019,SCXA2_SW.csv
28856,6,1.3717902456261055,5,4.0093042180000005,2019,SCXA2_SW.csv
28857,6,1.2114672872225003,5,4.209788912,2019,SCXA2_SW.csv
28858,6,1.2012722821115784,5,4.911387925,2019,SCXA2_SW.csv
28859,6,1.3562829490050252,5,6.41473088,2019,SCXA2_SW.csv
28860,6,1.6499539202199938,5,2.606106192,2019,SCXA2_SW.csv
28861,6,1.5149801748516374,5,2.706251122,2019,SCXA2_SW.csv
28862,6,1.4964925993093583,5,2.405621497,2019,SCXA2_SW.csv
28863,6,1.6628978633792155,5,2.104797039,2019,SCXA2_SW.csv
28864,6,2.1615843666531718,5,2.405621497,2019,SCXA2_SW.csv
28865,6,1.835736035264551,5,2.5057664269999997,2019,SCXA2_SW.csv
28866,10,1.193291180481976,5,5.111872619,2019,SCXA2_SW.csv
28867,10,1.0768718366915455,5,6.314585951000001,2019,SCXA2_SW.csv
28868,10,1.103504748898527,5,6.615215575,2019,SCXA2_SW.csv
28869,10,1.1224149023068604,5,6.41473088,2019,SCXA2_SW.csv
28870,10,1.1939484637805613,5,6.1141012560000005,2019,SCXA2_SW.csv
28871,10,2.120043223491364,5,2.405621497,2019,SCXA2_SW.csv
28872,10,1.9428407494737276,5,1.9043902780000002,2019,SCXA2_SW.csv
28873,10,2.1062530386661784,5,1.8041674140000001,2019,SCXA2_SW.csv
28874,10,1.3813691775304298,5,2.606106192,2019,SCXA2_SW.csv
28875,10,1.181466706895999,5,3.808819523,2019,SCXA2_SW.csv
28876,10,1.254225488835204,5,3.5081898989999996,2019,SCXA2_SW.csv
28877,10,1.2827109103423138,5,3.5081898989999996,2019,SCXA2_SW.csv
28878,10,1.1712217367403222,5,2.305281733,2019,SCXA2_SW.csv
28879,10,1.4341312297653983,5,1.603702204,2019,SCXA2_SW.csv
28880,10,2.1062530386661784,5,0.9020837070000001,2019,SCXA2_SW.csv
28881,10,1.819350714306196,5,1.703944551,2019,SCXA2_SW.csv
28882,10,1.3468651559930094,5,4.0093042180000005,2019,SCXA2_SW.csv
28883,10,1.4030186279615209,5,3.20736544,2019,SCXA2_SW.csv
28884,10,1.2617794086182723,5,3.407850135,2019,SCXA2_SW.csv
28885,10,1.2551298990363575,5,3.10722051,2019,SCXA2_SW.csv
28886,10,1.2385008459262061,5,2.9067358160000003,2019,SCXA2_SW.csv
28887,10,1.9953773358640208,5,0.9020837070000001,2019,SCXA2_SW.csv
28888,10,3.129105561438494,5,2.2051368030000003,2019,SCXA2_SW.csv
28889,10,1.284715528706157,5,14.63382401,2019,SCXA2_SW.csv
28890,10,1.198573581161536,5,14.93445363,2019,SCXA2_SW.csv
28891,10,1.3277684501143376,5,13.33077091,2019,SCXA2_SW.csv
28892,10,1.3256057912153945,5,14.33319439,2019,SCXA2_SW.csv
28893,10,1.2540960983113436,5,17.94152921,2019,SCXA2_SW.csv
28894,10,1.1685618368591375,5,21.65000897,2019,SCXA2_SW.csv
28895,10,1.1660197984032945,5,24.35626009,2019,SCXA2_SW.csv
28896,10,1.2481943394800066,5,22.75277221,2019,SCXA2_SW.csv
28897,10,1.179107146638762,5,20.94860479,2019,SCXA2_SW.csv
28898,10,1.2948214853269229,5,18.84361292,2019,SCXA2_SW.csv
28899,10,1.2171246452418742,5,20.04652109,2019,SCXA2_SW.csv
28900,10,1.1685618368591375,5,21.65000897,2019,SCXA2_SW.csv
28901,10,1.2194488304682405,5,19.84584156,2019,SCXA2_SW.csv
28902,11,1.1889128161209472,5,19.34472724,2019,SCXA2_SW.csv
28903,11,1.1698727608458432,5,19.74647597,2019,SCXA2_SW.csv
28904,11,1.2000404207327635,5,21.24864992,2019,SCXA2_SW.csv
28905,11,1.158839333242696,5,22.95345174,2019,SCXA2_SW.csv
28906,11,1.1738048285914966,5,22.15073362,2019,SCXA2_SW.csv
28907,11,1.1477599100741538,5,20.64855967,2019,SCXA2_SW.csv
28908,11,1.1656191956080888,5,20.24720062,2019,SCXA2_SW.csv
28909,11,1.2529277240292118,5,17.23973537,2019,SCXA2_SW.csv
28910,11,1.1701405767485094,5,16.23750673,2019,SCXA2_SW.csv
28911,11,1.1619483957608734,5,16.43799142,2019,SCXA2_SW.csv
28912,11,1.1923451344641232,5,16.43799142,2019,SCXA2_SW.csv
28913,11,1.2045038304321003,5,16.43799142,2019,SCXA2_SW.csv
28914,11,1.1348639619379108,5,16.03702204,2019,SCXA2_SW.csv
28915,11,1.1402146626885579,5,16.83896081,2019,SCXA2_SW.csv
28916,11,1.206209074436165,5,17.74104452,2019,SCXA2_SW.csv
28917,11,1.2405571534926936,5,15.23527809,2019,SCXA2_SW.csv
28918,11,1.2549355194744654,5,12.8296566,2019,SCXA2_SW.csv
28919,11,1.309427782135549,5,11.22597388,2019,SCXA2_SW.csv
28920,11,1.2542074247248922,5,10.52437486,2019,SCXA2_SW.csv
28921,11,1.2803756423677055,5,12.02771782,2019,SCXA2_SW.csv
28922,11,1.1880823615435243,5,13.13028622,2019,SCXA2_SW.csv
28923,11,1.3105287629605795,5,11.82723312,2019,SCXA2_SW.csv
28924,11,1.1728607184923956,5,13.13028622,2019,SCXA2_SW.csv
28925,11,1.2390686699082196,5,12.42868721,2019,SCXA2_SW.csv
28926,11,1.1700117853637042,5,11.02548918,2019,SCXA2_SW.csv
28927,11,1.2211694249389904,5,12.52902697,2019,SCXA2_SW.csv
28928,11,1.1284416247260185,5,14.53348425,2019,SCXA2_SW.csv
28929,11,1.1360440205820088,5,13.731740300000002,2019,SCXA2_SW.csv
28930,11,1.154031826502676,5,13.43111068,2019,SCXA2_SW.csv
28931,11,1.2538795569219887,5,14.8343087,2019,SCXA2_SW.csv
28932,11,1.1816548805086224,5,14.13270969,2019,SCXA2_SW.csv
28933,11,1.165379081577761,5,11.92757289,2019,SCXA2_SW.csv
28934,11,1.2006139217791962,5,11.82723312,2019,SCXA2_SW.csv
28935,11,1.1379626333880206,5,12.8296566,2019,SCXA2_SW.csv
28936,11,1.1053508631966538,5,13.932225,2019,SCXA2_SW.csv
28937,11,1.1737304969544973,5,13.63140054,2019,SCXA2_SW.csv
28938,11,1.1885790467243884,5,11.5266035,2019,SCXA2_SW.csv
28939,11,1.2602159437051197,5,11.42645857,2019,SCXA2_SW.csv
28940,11,1.3376368477307925,5,13.53125561,2019,SCXA2_SW.csv
28941,11,1.3181072249087027,5,13.731740300000002,2019,SCXA2_SW.csv
28942,11,1.262724681189051,5,12.8296566,2019,SCXA2_SW.csv
28943,11,1.2109148265010174,5,13.13028622,2019,SCXA2_SW.csv
28944,11,1.275728092272165,5,12.22820251,2019,SCXA2_SW.csv
28945,11,1.273142248426472,5,13.43111068,2019,SCXA2_SW.csv
28946,11,1.1778135193179953,5,14.43333932,2019,SCXA2_SW.csv
28947,11,1.2124922799916549,5,14.43333932,2019,SCXA2_SW.csv
28948,11,1.3131476488768776,5,13.63140054,2019,SCXA2_SW.csv
28949,11,1.3172488124117057,5,12.8296566,2019,SCXA2_SW.csv
28950,11,1.2977830072094458,5,13.33077091,2019,SCXA2_SW.csv
28951,11,1.2984855795309205,5,13.63140054,2019,SCXA2_SW.csv
28952,11,1.2436830152913667,5,14.63382401,2019,SCXA2_SW.csv
28953,11,1.4752552108163175,5,11.72708819,2019,SCXA2_SW.csv
28954,11,1.5375872194725644,5,8.519722754,2019,SCXA2_SW.csv
28955,11,1.2072703644571898,5,11.92757289,2019,SCXA2_SW.csv
28956,11,1.3332380849518009,5,11.02548918,2019,SCXA2_SW.csv
28957,11,1.2853085827392898,5,11.12563411,2019,SCXA2_SW.csv
28958,11,1.4134003061277254,5,10.82500449,2019,SCXA2_SW.csv
28959,11,1.5153994804691309,5,10.62451979,2019,SCXA2_SW.csv
28960,11,1.3350657500865801,5,13.932225,2019,SCXA2_SW.csv
28961,11,1.405472482852386,5,11.5266035,2019,SCXA2_SW.csv
28962,11,1.2204089860219771,5,11.22597388,2019,SCXA2_SW.csv
28963,11,1.3408796780648962,5,12.52902697,2019,SCXA2_SW.csv
28964,11,1.2887133051895854,5,14.43333932,2019,SCXA2_SW.csv
28965,11,1.3640515132727715,5,12.8296566,2019,SCXA2_SW.csv
28966,11,1.2224334357513758,5,11.12563411,2019,SCXA2_SW.csv
28967,11,1.2668756634787748,5,12.6291719,2019,SCXA2_SW.csv
28968,11,1.4590351039752296,5,9.321466696,2019,SCXA2_SW.csv
28969,11,1.2894963415565344,5,10.62451979,2019,SCXA2_SW.csv
28970,11,1.6507057485498344,5,11.02548918,2019,SCXA2_SW.csv
28971,11,1.5653158326326948,5,11.62694326,2019,SCXA2_SW.csv
28972,11,1.2969856352151172,5,9.020837072,2019,SCXA2_SW.csv
28973,11,1.1473566963176178,5,10.02306571,2019,SCXA2_SW.csv
28974,11,1.1639883453516224,5,9.622291155,2019,SCXA2_SW.csv
28975,11,1.3412973844252576,5,9.020837072,2019,SCXA2_SW.csv
28976,11,1.1639861666237517,5,10.82500449,2019,SCXA2_SW.csv
28977,11,1.3078822995983383,5,11.92757289,2019,SCXA2_SW.csv
28978,11,1.2115115388416922,5,15.43556795,2019,SCXA2_SW.csv
28979,11,1.2174158911175708,5,16.83896081,2019,SCXA2_SW.csv
28980,11,1.1959022035869766,5,15.13493833,2019,SCXA2_SW.csv
28981,11,1.5418617189353558,5,14.33319439,2019,SCXA2_SW.csv
28982,11,1.3726235236910946,5,15.73639241,2019,SCXA2_SW.csv
28983,11,1.3447506330993466,5,13.83188523,2019,SCXA2_SW.csv
28984,11,1.566366437599659,5,10.02306571,2019,SCXA2_SW.csv
28985,11,1.42653615817556,5,11.42645857,2019,SCXA2_SW.csv
28986,11,1.3336165886346678,5,9.82277585,2019,SCXA2_SW.csv
28987,11,1.315136100336875,5,8.820352377999999,2019,SCXA2_SW.csv
28988,11,1.7029835060180785,5,5.813471632000001,2019,SCXA2_SW.csv
28989,11,1.6904691510267824,5,7.216669658,2019,SCXA2_SW.csv
28990,11,1.3760788343116948,5,8.720207448,2019,SCXA2_SW.csv
28991,11,1.292744956931456,5,7.116524728,2019,SCXA2_SW.csv
28992,11,1.376845375385651,5,10.02306571,2019,SCXA2_SW.csv
28993,11,1.231792861281671,5,9.82277585,2019,SCXA2_SW.csv
28994,11,1.2870266097457324,5,10.02306571,2019,SCXA2_SW.csv
28995,11,1.505606947591236,5,11.02548918,2019,SCXA2_SW.csv
28996,11,1.4554805711462944,5,8.519722754,2019,SCXA2_SW.csv
28997,11,1.3394671155466653,5,10.82500449,2019,SCXA2_SW.csv
28998,11,1.6828555813298671,5,8.319238059,2019,SCXA2_SW.csv
28999,11,1.5547728139169132,5,12.02771782,2019,SCXA2_SW.csv
29000,11,1.4441918840116983,5,14.33319439,2019,SCXA2_SW.csv
29001,12,1.2065043248058285,5,8.619867683999999,2019,SCXA2_SW.csv
29002,12,1.46234461886572,5,7.316814588,2019,SCXA2_SW.csv
29003,12,1.2065043248058285,5,8.619867683999999,2019,SCXA2_SW.csv
29004,12,1.1639883453516224,5,9.622291155,2019,SCXA2_SW.csv
29005,12,1.2324156798494807,5,8.519722754,2019,SCXA2_SW.csv
29006,12,1.241595948425306,5,9.020837072,2019,SCXA2_SW.csv
29007,12,1.3302887373321954,5,7.517299282000001,2019,SCXA2_SW.csv
29008,12,1.253537851237241,5,7.818123741,2019,SCXA2_SW.csv
29009,12,1.2471108342922574,5,7.216669658,2019,SCXA2_SW.csv
29010,12,1.1706494649044623,5,7.517299282000001,2019,SCXA2_SW.csv
29011,12,1.1829828603108907,5,7.016184963,2019,SCXA2_SW.csv
29012,12,1.2097338142437926,5,8.018608435,2019,SCXA2_SW.csv
29013,12,1.2736085112415259,5,9.421806461000001,2019,SCXA2_SW.csv
29014,12,1.3479461505147554,5,9.421806461000001,2019,SCXA2_SW.csv
29015,12,1.17547011875244,5,10.12340547,2019,SCXA2_SW.csv
29016,12,1.1703296576581943,5,10.4240351,2019,SCXA2_SW.csv
29017,12,1.17547011875244,5,10.12340547,2019,SCXA2_SW.csv
29018,12,1.2037647932126434,5,9.221321767000001,2019,SCXA2_SW.csv
29019,12,1.2617921584837817,5,6.815700269,2019,SCXA2_SW.csv
29020,12,1.2637381755073291,5,6.013956326000001,2019,SCXA2_SW.csv
29021,12,1.251063799954918,5,6.314585951000001,2019,SCXA2_SW.csv
29022,12,1.1617165892027113,5,7.316814588,2019,SCXA2_SW.csv
29023,12,1.200112566612711,5,6.916040034,2019,SCXA2_SW.csv
29024,12,1.1778376023596009,5,7.216669658,2019,SCXA2_SW.csv
29025,12,1.1582420372713131,5,8.720207448,2019,SCXA2_SW.csv
29026,12,1.1900424331876904,5,8.319238059,2019,SCXA2_SW.csv
29027,12,1.16613615332941,5,7.717783976000001,2019,SCXA2_SW.csv
29028,12,1.1621305883155717,5,9.120982002,2019,SCXA2_SW.csv
29029,12,1.2380911926011278,5,8.319238059,2019,SCXA2_SW.csv
29030,12,1.3046773166647685,5,6.515070645,2019,SCXA2_SW.csv
29031,12,1.3358914654297804,5,5.9136165620000005,2019,SCXA2_SW.csv
29032,12,1.6304052595202974,5,4.109449147,2019,SCXA2_SW.csv
29033,12,1.65618520244142,5,5.011532855,2019,SCXA2_SW.csv
29034,12,1.5963018678938845,5,4.510418536,2019,SCXA2_SW.csv
29035,12,1.507154131671688,5,4.71090323,2019,SCXA2_SW.csv
29036,12,1.6325494010631687,5,4.4102736060000005,2019,SCXA2_SW.csv
29037,12,1.5149801748516374,5,2.706251122,2019,SCXA2_SW.csv
29038,12,2.529955549908962,5,2.8063960519999998,2019,SCXA2_SW.csv
29039,12,1.3190074877566944,5,5.9136165620000005,2019,SCXA2_SW.csv
29040,12,1.4885720237146236,5,6.314585951000001,2019,SCXA2_SW.csv
29041,12,1.2621155730290659,5,8.319238059,2019,SCXA2_SW.csv
29042,12,1.2528773185284543,5,8.619867683999999,2019,SCXA2_SW.csv
29043,12,1.2471576813005192,5,8.820352377999999,2019,SCXA2_SW.csv
29044,12,1.5145804688650273,5,8.319238059,2019,SCXA2_SW.csv
29045,12,1.2741277632430352,5,8.319238059,2019,SCXA2_SW.csv
29046,12,1.2045709712727375,5,8.218898295,2019,SCXA2_SW.csv
29047,12,1.2114938434242075,5,7.016184963,2019,SCXA2_SW.csv
29048,12,1.6500322712171285,5,5.212017549,2019,SCXA2_SW.csv
29049,13,1.6050159421013381,5,4.610563466,2019,SCXA2_SW.csv
29050,13,1.1180976849049842,5,5.813471632000001,2019,SCXA2_SW.csv
29051,13,1.3880999919414183,5,4.610563466,2019,SCXA2_SW.csv
29052,13,1.3604979030483069,5,6.615215575,2019,SCXA2_SW.csv
29053,13,1.1504046506365104,5,9.82277585,2019,SCXA2_SW.csv
29054,13,1.1697018873489533,5,8.720207448,2019,SCXA2_SW.csv
29055,13,1.1353223373453856,5,8.720207448,2019,SCXA2_SW.csv
29056,13,1.2317381894011998,5,8.118753365,2019,SCXA2_SW.csv
29057,13,1.3213150504888598,5,3.708479759,2019,SCXA2_SW.csv
29058,13,1.36935164972271,5,5.111872619,2019,SCXA2_SW.csv
29059,13,1.2513540212518095,5,5.9136165620000005,2019,SCXA2_SW.csv
29060,13,1.303078316706168,5,4.911387925,2019,SCXA2_SW.csv
