,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
29711,12,1.478085827099382,8,2.706251122,2019,SCXA2_W.csv
29712,12,1.2194159908988866,8,3.608334829,2019,SCXA2_W.csv
29713,12,1.5330499579485366,8,4.109449147,2019,SCXA2_W.csv
29714,12,1.3204786832564162,8,3.407850135,2019,SCXA2_W.csv
29715,13,1.496544172091597,8,3.20736544,2019,SCXA2_W.csv
29716,13,1.3664253596026736,8,4.610563466,2019,SCXA2_W.csv
29717,13,1.1763658396382697,8,6.715555339,2019,SCXA2_W.csv
29718,13,1.1117301733255347,8,7.016184963,2019,SCXA2_W.csv
29719,13,1.16613615332941,8,7.717783976000001,2019,SCXA2_W.csv
29720,13,1.1770207673197384,8,8.920692142,2019,SCXA2_W.csv
29721,13,1.1387944408378916,8,9.922920779,2019,SCXA2_W.csv
29722,13,1.130685745072368,8,10.52437486,2019,SCXA2_W.csv
29723,13,1.1885790467243884,8,11.5266035,2019,SCXA2_W.csv
29724,13,1.124496424063044,8,11.82723312,2019,SCXA2_W.csv
29725,13,1.156602454888075,8,11.32611881,2019,SCXA2_W.csv
29726,13,1.2783191115151826,8,9.622291155,2019,SCXA2_W.csv
29727,13,1.3504574810633994,8,9.922920779,2019,SCXA2_W.csv
29728,13,1.3201573520291832,8,9.922920779,2019,SCXA2_W.csv
29729,13,1.2698171546905517,8,8.820352377999999,2019,SCXA2_W.csv
29730,13,1.2250634791576145,8,7.918268671,2019,SCXA2_W.csv
29731,14,1.3672422342392463,8,8.118753365,2019,SCXA2_W.csv
29732,14,1.5107600834211359,8,7.016184963,2019,SCXA2_W.csv
29733,14,1.5695476226841425,8,8.218898295,2019,SCXA2_W.csv
29734,14,1.4124638850248532,8,8.920692142,2019,SCXA2_W.csv
29735,14,1.3498128861764602,8,8.519722754,2019,SCXA2_W.csv
29736,14,1.4183784952799363,8,8.319238059,2019,SCXA2_W.csv
29737,14,1.3943541160540314,8,8.319238059,2019,SCXA2_W.csv
29738,14,1.39185987207286,8,8.118753365,2019,SCXA2_W.csv
29739,14,1.2918842390576073,8,7.818123741,2019,SCXA2_W.csv
29740,14,1.4110583392839782,8,7.016184963,2019,SCXA2_W.csv
29741,14,1.3940551571073925,8,7.316814588,2019,SCXA2_W.csv
29742,14,1.2736085112415259,8,9.421806461000001,2019,SCXA2_W.csv
29743,14,1.2676042427471694,8,8.519722754,2019,SCXA2_W.csv
29744,14,1.3615424075336056,8,8.519722754,2019,SCXA2_W.csv
29745,14,1.09503568422001,8,8.218898295,2019,SCXA2_W.csv
29746,14,1.1870923276985634,8,7.918268671,2019,SCXA2_W.csv
29747,14,1.2417890505849143,8,9.421806461000001,2019,SCXA2_W.csv
29748,14,1.4110583392839782,8,7.016184963,2019,SCXA2_W.csv
29749,14,1.2969896365316216,8,7.016184963,2019,SCXA2_W.csv
29750,14,1.4134133654151573,8,4.81104816,2019,SCXA2_W.csv
29751,14,1.592478628087597,8,5.212017549,2019,SCXA2_W.csv
29752,14,1.1454694214620966,8,8.118753365,2019,SCXA2_W.csv
29753,14,1.1594739364809163,8,7.417154352000001,2019,SCXA2_W.csv
29754,14,1.1869165742580852,8,5.813471632000001,2019,SCXA2_W.csv
29755,14,1.3094840526393732,8,4.81104816,2019,SCXA2_W.csv
29756,14,1.866642162451483,8,3.10722051,2019,SCXA2_W.csv
29757,14,1.1916729826294066,8,3.608334829,2019,SCXA2_W.csv
29758,14,1.2782817782061031,8,3.20736544,2019,SCXA2_W.csv
29759,14,1.5519708525408604,8,2.706251122,2019,SCXA2_W.csv
29760,14,1.4748550636261863,8,2.305281733,2019,SCXA2_W.csv
29761,14,1.4041686919252574,8,2.706251122,2019,SCXA2_W.csv
29762,14,1.8066884379616213,8,3.708479759,2019,SCXA2_W.csv
29763,14,1.1687149836046875,8,7.016184963,2019,SCXA2_W.csv
29764,14,1.1013608198198679,8,7.717783976000001,2019,SCXA2_W.csv
29765,14,1.1877200168306017,8,6.314585951000001,2019,SCXA2_W.csv
29766,14,1.2970141793074208,8,5.011532855,2019,SCXA2_W.csv
29767,14,1.3468651561338258,8,6.013956326000001,2019,SCXA2_W.csv
29768,14,1.2114938434242075,8,7.016184963,2019,SCXA2_W.csv
29769,14,1.2279308074947208,8,6.515070645,2019,SCXA2_W.csv
29770,14,1.330251556627392,8,5.412502243,2019,SCXA2_W.csv
29771,14,1.2335271163925077,8,5.5126471729999995,2019,SCXA2_W.csv
29772,14,1.2523955371080715,8,4.71090323,2019,SCXA2_W.csv
29773,14,1.207703777567515,8,3.808819523,2019,SCXA2_W.csv
29774,14,1.1594926782503172,8,3.708479759,2019,SCXA2_W.csv
29775,14,1.1437133350174535,8,4.109449147,2019,SCXA2_W.csv
29776,14,1.718260324726644,8,3.608334829,2019,SCXA2_W.csv
29777,14,1.4160592448036355,8,9.321466696,2019,SCXA2_W.csv
29778,14,1.2272645354671146,8,11.32611881,2019,SCXA2_W.csv
29779,15,1.2827452238623551,8,9.120982002,2019,SCXA2_W.csv
29780,15,1.2958598849149765,8,8.720207448,2019,SCXA2_W.csv
29781,15,1.4366378542170701,8,7.517299282000001,2019,SCXA2_W.csv
29782,15,1.535895312097202,8,7.617639046,2019,SCXA2_W.csv
29783,15,1.1617165892027113,8,7.316814588,2019,SCXA2_W.csv
29784,15,1.3797656111713672,8,9.421806461000001,2019,SCXA2_W.csv
29785,15,1.1318660539327878,8,11.92757289,2019,SCXA2_W.csv
29786,15,1.1469327069927286,8,12.72931683,2019,SCXA2_W.csv
29787,15,1.2026052264429463,8,11.22597388,2019,SCXA2_W.csv
29788,15,1.237520034827972,8,10.4240351,2019,SCXA2_W.csv
29789,15,1.1869165748384327,8,11.62694326,2019,SCXA2_W.csv
29790,15,1.2071780750602303,8,10.02306571,2019,SCXA2_W.csv
29791,15,1.270841872139474,8,8.419382988999999,2019,SCXA2_W.csv
29792,15,1.1446780741080134,8,9.521951391,2019,SCXA2_W.csv
29793,15,1.3451526752619998,8,8.920692142,2019,SCXA2_W.csv
29794,15,1.259583994139751,8,8.018608435,2019,SCXA2_W.csv
29795,15,1.2573574664702163,8,7.316814588,2019,SCXA2_W.csv
29796,15,1.2985681971280212,8,6.314585951000001,2019,SCXA2_W.csv
29797,15,1.6004825158515976,8,4.81104816,2019,SCXA2_W.csv
29798,15,1.418920009067646,8,4.510418536,2019,SCXA2_W.csv
29799,15,1.4702798195565747,8,3.808819523,2019,SCXA2_W.csv
29800,15,1.312758099284958,8,5.713131868,2019,SCXA2_W.csv
29801,15,1.113758337360576,8,8.619867683999999,2019,SCXA2_W.csv
29802,15,1.2106276663392113,8,8.920692142,2019,SCXA2_W.csv
29803,15,1.6406521492266233,8,4.510418536,2019,SCXA2_W.csv
29804,15,1.2827109103423138,8,3.5081898989999996,2019,SCXA2_W.csv
29805,15,1.4964925993093583,8,2.405621497,2019,SCXA2_W.csv
29806,15,2.2206682183621402,8,3.10722051,2019,SCXA2_W.csv
29807,15,2.0452011496624225,8,2.0046521090000002,2019,SCXA2_W.csv
29808,17,1.6144792820391154,8,5.5126471729999995,2019,SCXA2_W.csv
29809,17,1.3573173659866122,8,8.619867683999999,2019,SCXA2_W.csv
29810,17,1.1467821871936732,8,8.720207448,2019,SCXA2_W.csv
29811,17,1.213069952475769,8,8.820352377999999,2019,SCXA2_W.csv
29812,17,1.127810947582131,8,9.221321767000001,2019,SCXA2_W.csv
29813,17,1.2859076976354462,8,9.020837072,2019,SCXA2_W.csv
29814,17,1.1895864529466138,8,10.4240351,2019,SCXA2_W.csv
29815,17,1.2419663867215296,8,9.82277585,2019,SCXA2_W.csv
29816,20,1.4796776841847885,8,8.920692142,2019,SCXA2_W.csv
29817,20,1.8576914782819047,8,5.813471632000001,2019,SCXA2_W.csv
29818,20,2.29247687390938,8,4.71090323,2019,SCXA2_W.csv
29819,20,1.829144055284967,8,5.412502243,2019,SCXA2_W.csv
29820,20,1.7759146567542556,8,5.011532855,2019,SCXA2_W.csv
29821,20,1.9954225745774703,8,1.3030141290000001,2019,SCXA2_W.csv
29822,28,1.2827312641975843,8,4.911387925,2019,SCXA2_W.csv
29823,28,1.2519723371455942,8,5.111872619,2019,SCXA2_W.csv
29824,28,1.1381943484479944,8,7.116524728,2019,SCXA2_W.csv
29825,28,1.2782953248383198,8,6.41473088,2019,SCXA2_W.csv
29826,28,1.6448660659927308,8,3.708479759,2019,SCXA2_W.csv
29827,28,1.7232378327983433,8,3.307705205,2019,SCXA2_W.csv
29828,28,1.360484105529665,8,4.4102736060000005,2019,SCXA2_W.csv
29829,28,1.2748056774084922,8,3.608334829,2019,SCXA2_W.csv
29830,28,1.4326122809078408,8,3.9089644530000003,2019,SCXA2_W.csv
29831,28,1.3635116069880877,8,3.006880746,2019,SCXA2_W.csv
29832,28,1.4252123271391932,8,3.5081898989999996,2019,SCXA2_W.csv
29833,28,1.7626438594382483,8,3.006880746,2019,SCXA2_W.csv
29834,28,1.4837865326579374,8,3.9089644530000003,2019,SCXA2_W.csv
29835,28,2.0379211865067326,8,4.71090323,2019,SCXA2_W.csv
29836,29,1.3539782797071511,8,4.209788912,2019,SCXA2_W.csv
29837,29,1.1776039081679222,8,6.1141012560000005,2019,SCXA2_W.csv
29838,29,1.1224149023068604,8,6.41473088,2019,SCXA2_W.csv
29839,29,1.1224149023068604,8,6.41473088,2019,SCXA2_W.csv
29840,29,1.0781448372201068,8,6.214441021,2019,SCXA2_W.csv
29841,29,1.1465914692539176,8,6.715555339,2019,SCXA2_W.csv
29842,29,1.220822313034547,8,7.617639046,2019,SCXA2_W.csv
29843,29,1.1196423080680598,8,9.020837072,2019,SCXA2_W.csv
29844,29,1.1143091308001651,8,7.717783976000001,2019,SCXA2_W.csv
29845,29,1.1522366333861491,8,7.116524728,2019,SCXA2_W.csv
29846,29,1.1117301733255347,8,7.016184963,2019,SCXA2_W.csv
29847,29,1.2114938434242075,8,7.016184963,2019,SCXA2_W.csv
29848,29,1.161259352718839,8,6.1141012560000005,2019,SCXA2_W.csv
29849,29,1.1285560289386218,8,6.1141012560000005,2019,SCXA2_W.csv
29850,29,1.487089333330015,8,5.312357313,2019,SCXA2_W.csv
29851,29,1.5191954290284455,8,4.4102736060000005,2019,SCXA2_W.csv
29852,29,1.6700775338595024,8,4.610563466,2019,SCXA2_W.csv
29853,29,1.3034138064273701,8,6.214441021,2019,SCXA2_W.csv
29854,29,1.2993309610528354,8,4.3099338419999995,2019,SCXA2_W.csv
29855,29,1.6212539285825815,8,3.20736544,2019,SCXA2_W.csv
29856,29,1.4632702901786765,8,4.510418536,2019,SCXA2_W.csv
29857,29,1.4647097376271088,8,4.71090323,2019,SCXA2_W.csv
29858,29,1.4009970313060325,8,4.71090323,2019,SCXA2_W.csv
29859,29,1.3080635719079527,8,4.510418536,2019,SCXA2_W.csv
29860,29,1.6413452268954032,8,3.10722051,2019,SCXA2_W.csv
29861,29,1.596246097581613,8,2.0046521090000002,2019,SCXA2_W.csv
29862,29,1.643203906698018,8,1.703944551,2019,SCXA2_W.csv
29863,29,1.8845016319533197,8,0.9020837070000001,2019,SCXA2_W.csv
29864,29,2.351722613829352,8,1.4032369930000002,2019,SCXA2_W.csv
29865,29,1.5380337428868596,8,2.405621497,2019,SCXA2_W.csv
29866,29,2.11276589309289,8,3.407850135,2019,SCXA2_W.csv
29867,29,1.8419028800876491,8,1.3030141290000001,2019,SCXA2_W.csv
29868,29,2.351722613829352,8,1.4032369930000002,2019,SCXA2_W.csv
29869,29,1.7685820488299202,8,2.2051368030000003,2019,SCXA2_W.csv
29870,30,1.4511462659200312,8,3.307705205,2019,SCXA2_W.csv
29871,30,1.2471733975344121,8,2.8063960519999998,2019,SCXA2_W.csv
29872,30,1.2256905275354937,8,3.5081898989999996,2019,SCXA2_W.csv
29873,30,1.3111963315643764,8,3.5081898989999996,2019,SCXA2_W.csv
29874,30,1.26022354905893,8,3.808819523,2019,SCXA2_W.csv
29875,30,1.4009970313060325,8,4.71090323,2019,SCXA2_W.csv
29876,30,1.4002925440614042,8,5.713131868,2019,SCXA2_W.csv
29877,30,1.3575219330649568,8,6.1141012560000005,2019,SCXA2_W.csv
29878,30,1.4041686919999306,8,5.412502243,2019,SCXA2_W.csv
29879,30,1.7005657249465445,8,4.4102736060000005,2019,SCXA2_W.csv
29880,30,2.138011538935845,8,2.8063960519999998,2019,SCXA2_W.csv
29881,30,1.8987755011310736,8,3.10722051,2019,SCXA2_W.csv
29882,30,1.7134456456910638,8,4.610563466,2019,SCXA2_W.csv
29883,30,1.3020794267384563,8,5.9136165620000005,2019,SCXA2_W.csv
29884,30,1.269769402374806,8,4.4102736060000005,2019,SCXA2_W.csv
29885,30,1.374139835085299,8,5.312357313,2019,SCXA2_W.csv
29886,30,1.2390492462604386,8,6.214441021,2019,SCXA2_W.csv
29887,30,1.2782953248383198,8,6.41473088,2019,SCXA2_W.csv
29888,30,1.1691776743718982,8,6.41473088,2019,SCXA2_W.csv
29889,30,1.2193987892081193,8,6.314585951000001,2019,SCXA2_W.csv
29890,30,1.1541590764744367,8,5.111872619,2019,SCXA2_W.csv
29891,30,1.3204786832564162,8,3.407850135,2019,SCXA2_W.csv
29892,30,1.2166875197008005,8,4.109449147,2019,SCXA2_W.csv
29893,30,1.304698882356401,8,3.9089644530000003,2019,SCXA2_W.csv
29894,30,1.3302714981105097,8,1.50347934,2019,SCXA2_W.csv
29895,30,1.2637463638176765,8,1.50347934,2019,SCXA2_W.csv
29896,30,1.5259086960747001,8,1.703944551,2019,SCXA2_W.csv
29897,30,1.6461829731873945,8,2.0046521090000002,2019,SCXA2_W.csv
29898,30,1.4253410259572301,8,2.8063960519999998,2019,SCXA2_W.csv
29899,30,1.3302402087280714,8,4.209788912,2019,SCXA2_W.csv
29900,30,1.2790895261691961,8,3.9089644530000003,2019,SCXA2_W.csv
29901,30,1.446652211114403,8,4.0093042180000005,2019,SCXA2_W.csv
29902,30,1.2304867893154547,8,3.006880746,2019,SCXA2_W.csv
29903,30,1.496516976444905,8,1.4032369930000002,2019,SCXA2_W.csv
29904,30,1.6116233395040953,8,1.3030141290000001,2019,SCXA2_W.csv
29905,30,2.4488673753339985,8,1.1025489179999999,2019,SCXA2_W.csv
29906,30,1.441143315095924,8,1.8041674140000001,2019,SCXA2_W.csv
29907,30,1.9046483541150232,8,1.1025489179999999,2019,SCXA2_W.csv
29908,30,1.7459405129276635,8,1.2027717820000001,2019,SCXA2_W.csv
29909,30,1.639009964441552,8,1.4032369930000002,2019,SCXA2_W.csv
29910,30,1.2579956560129475,8,2.305281733,2019,SCXA2_W.csv
29911,30,1.330183534687627,8,2.405621497,2019,SCXA2_W.csv
29912,30,1.3880811443535608,8,2.305281733,2019,SCXA2_W.csv
29913,30,1.9953445286729876,8,1.703944551,2019,SCXA2_W.csv
29914,30,1.9454574424614044,8,2.0046521090000002,2019,SCXA2_W.csv
29915,30,2.209229625120067,8,1.4032369930000002,2019,SCXA2_W.csv
29916,30,1.6461829731873945,8,2.0046521090000002,2019,SCXA2_W.csv
29917,30,1.7958202078243994,8,2.0046521090000002,2019,SCXA2_W.csv
29918,30,1.9954066883762995,8,1.9043902780000002,2019,SCXA2_W.csv
29919,30,1.5481260574937643,8,2.9067358160000003,2019,SCXA2_W.csv
29920,30,1.6802848360266625,8,1.9043902780000002,2019,SCXA2_W.csv
29921,30,1.9953494492315405,8,1.50347934,2019,SCXA2_W.csv
29922,30,1.6802848360266625,8,1.9043902780000002,2019,SCXA2_W.csv
29923,30,1.7853254536515757,8,1.9043902780000002,2019,SCXA2_W.csv
29924,30,1.4410951494101594,8,2.706251122,2019,SCXA2_W.csv
29925,30,1.2159404464369359,8,3.20736544,2019,SCXA2_W.csv
29926,30,1.5126161062189951,8,3.10722051,2019,SCXA2_W.csv
29927,31,1.4964721610238974,8,2.606106192,2019,SCXA2_W.csv
29928,31,1.3183909065020305,8,2.8063960519999998,2019,SCXA2_W.csv
29929,31,1.1972522594349673,8,3.006880746,2019,SCXA2_W.csv
29930,31,1.3416992846521556,8,2.9067358160000003,2019,SCXA2_W.csv
29931,31,1.3540615891658898,8,2.8063960519999998,2019,SCXA2_W.csv
29932,31,1.6627983909479922,8,1.8041674140000001,2019,SCXA2_W.csv
29933,31,1.6074087047001726,8,1.8041674140000001,2019,SCXA2_W.csv
29934,31,1.8291119457055,8,1.8041674140000001,2019,SCXA2_W.csv
29935,31,1.5464392659863762,8,2.0046521090000002,2019,SCXA2_W.csv
29936,31,1.596277126472116,8,1.0023065709999999,2019,SCXA2_W.csv
29937,31,2.13795216852436,8,0.7016184959999999,2019,SCXA2_W.csv
29938,31,1.6212145345757774,8,0.801860844,2019,SCXA2_W.csv
29939,31,2.3279751213608297,8,1.50347934,2019,SCXA2_W.csv
29940,31,1.819350714306196,8,1.703944551,2019,SCXA2_W.csv
29941,31,2.2448116221269983,8,1.2027717820000001,2019,SCXA2_W.csv
29942,31,2.1767972720463002,8,1.1025489179999999,2019,SCXA2_W.csv
29943,1,1.7182844075023296,9,1.8041674140000001,2019,SCXA2_W.csv
29944,1,2.0666747103067573,9,1.4032369930000002,2019,SCXA2_W.csv
29945,1,2.1950110950634483,9,1.0023065709999999,2019,SCXA2_W.csv
29946,1,2.2674347633798138,9,1.1025489179999999,2019,SCXA2_W.csv
29947,1,1.9954121911716085,9,1.2027717820000001,2019,SCXA2_W.csv
29948,1,2.69378267400384,9,1.0023065709999999,2019,SCXA2_W.csv
29949,1,2.0951354034373577,9,1.0023065709999999,2019,SCXA2_W.csv
29950,1,1.7559741975902847,9,2.5057664269999997,2019,SCXA2_W.csv
29951,1,1.5630921829049482,9,3.006880746,2019,SCXA2_W.csv
29952,2,1.8622991806458744,9,1.50347934,2019,SCXA2_W.csv
29953,2,1.7367315807435255,9,2.706251122,2019,SCXA2_W.csv
29954,2,1.4793071679686494,9,2.9067358160000003,2019,SCXA2_W.csv
29955,2,1.7460365640508673,9,2.8063960519999998,2019,SCXA2_W.csv
29956,2,1.9366969230678917,9,1.703944551,2019,SCXA2_W.csv
29957,2,1.740156672223926,9,4.3099338419999995,2019,SCXA2_W.csv
29958,2,1.1402287710755157,9,7.016184963,2019,SCXA2_W.csv
29959,2,1.467164910198245,9,5.111872619,2019,SCXA2_W.csv
29960,2,1.383463295774633,9,7.517299282000001,2019,SCXA2_W.csv
29961,2,1.7306848933135337,9,4.911387925,2019,SCXA2_W.csv
29962,2,2.199496592184898,9,4.4102736060000005,2019,SCXA2_W.csv
29963,2,1.1026983313445904,9,9.521951391,2019,SCXA2_W.csv
29964,2,1.2129143452943705,9,10.2235504,2019,SCXA2_W.csv
29965,2,1.1377002305973445,9,11.42645857,2019,SCXA2_W.csv
29966,2,1.193490688469211,9,10.72485956,2019,SCXA2_W.csv
29967,2,1.1269794337055283,9,10.82500449,2019,SCXA2_W.csv
29968,2,1.1300575987387518,9,9.82277585,2019,SCXA2_W.csv
29969,2,1.2050843430259246,9,10.12340547,2019,SCXA2_W.csv
29970,2,1.1313127828157747,9,11.22597388,2019,SCXA2_W.csv
29971,2,1.16929763689197,9,9.321466696,2019,SCXA2_W.csv
29972,2,1.115694340726742,9,9.321466696,2019,SCXA2_W.csv
29973,2,1.1972355268234909,9,10.52437486,2019,SCXA2_W.csv
29974,2,1.1202088505012626,9,11.42645857,2019,SCXA2_W.csv
29975,2,1.2392237552433856,9,9.521951391,2019,SCXA2_W.csv
29976,2,1.18283436984919,9,9.722436085,2019,SCXA2_W.csv
29977,2,1.130685745072368,9,10.52437486,2019,SCXA2_W.csv
29978,2,1.1639861666237517,9,10.82500449,2019,SCXA2_W.csv
29979,2,1.167751006829446,9,8.820352377999999,2019,SCXA2_W.csv
29980,2,1.3453914765279589,9,6.615215575,2019,SCXA2_W.csv
29981,2,1.3263538434621696,9,8.519722754,2019,SCXA2_W.csv
29982,2,1.225721475299104,9,10.52437486,2019,SCXA2_W.csv
29983,2,1.1122114733443351,9,12.22820251,2019,SCXA2_W.csv
29984,2,1.1652676496712815,9,12.52902697,2019,SCXA2_W.csv
29985,2,1.2037929168538792,9,12.12805758,2019,SCXA2_W.csv
29986,2,1.2380911926011278,9,8.319238059,2019,SCXA2_W.csv
29987,2,1.158936145528609,9,9.922920779,2019,SCXA2_W.csv
29988,2,1.1541810719688923,9,10.2235504,2019,SCXA2_W.csv
29989,2,1.3073197352793071,9,5.813471632000001,2019,SCXA2_W.csv
29990,2,1.3967641343517214,9,4.510418536,2019,SCXA2_W.csv
29991,4,1.4041686919999306,9,5.412502243,2019,SCXA2_W.csv
29992,4,1.5557064541716903,9,5.9136165620000005,2019,SCXA2_W.csv
29993,4,1.3394235861973438,9,7.316814588,2019,SCXA2_W.csv
29994,4,1.255874721390024,9,8.519722754,2019,SCXA2_W.csv
29995,4,1.875616953926964,9,5.011532855,2019,SCXA2_W.csv
29996,4,1.3604979030483069,9,6.615215575,2019,SCXA2_W.csv
29997,5,1.2145710014178124,9,2.305281733,2019,SCXA2_W.csv
29998,5,1.5228151705571773,9,1.9043902780000002,2019,SCXA2_W.csv
29999,5,1.3468651557435896,9,2.0046521090000002,2019,SCXA2_W.csv
30000,5,1.4965330013437437,9,1.8041674140000001,2019,SCXA2_W.csv
30001,5,1.6325782508273252,9,1.1025489179999999,2019,SCXA2_W.csv
30002,5,1.3967858343013897,9,1.0023065709999999,2019,SCXA2_W.csv
30003,5,1.4581703350048634,9,1.3030141290000001,2019,SCXA2_W.csv
30004,5,2.4388801470726484,9,0.9020837070000001,2019,SCXA2_W.csv
30005,5,2.0784971699643684,9,1.2027717820000001,2019,SCXA2_W.csv
30006,5,1.6778673459018043,9,2.2051368030000003,2019,SCXA2_W.csv
30007,5,1.8219130446733989,9,2.305281733,2019,SCXA2_W.csv
30008,5,1.476565012258423,9,2.5057664269999997,2019,SCXA2_W.csv
30009,5,1.6628246719299722,9,3.006880746,2019,SCXA2_W.csv
30010,5,1.5137465079489012,9,2.9067358160000003,2019,SCXA2_W.csv
30011,5,1.5321982529641898,9,2.8063960519999998,2019,SCXA2_W.csv
30012,5,1.558885503860764,9,3.20736544,2019,SCXA2_W.csv
30013,5,1.3768453751861116,9,5.011532855,2019,SCXA2_W.csv
30014,6,1.2166875197008005,9,4.109449147,2019,SCXA2_W.csv
30015,6,1.2999813651773118,9,3.307705205,2019,SCXA2_W.csv
30016,6,1.3073197354513213,9,2.9067358160000003,2019,SCXA2_W.csv
30017,6,1.5519708525918507,9,3.608334829,2019,SCXA2_W.csv
30018,6,1.4070029247206357,9,3.9089644530000003,2019,SCXA2_W.csv
30019,6,1.3915229773936444,9,3.808819523,2019,SCXA2_W.csv
30020,6,1.169681956745119,9,2.9067358160000003,2019,SCXA2_W.csv
30021,6,1.6034776901118586,9,2.8063960519999998,2019,SCXA2_W.csv
30022,6,1.396758683428996,9,4.0093042180000005,2019,SCXA2_W.csv
30023,6,1.4098123192389864,9,4.610563466,2019,SCXA2_W.csv
30024,6,1.229731146068019,9,4.3099338419999995,2019,SCXA2_W.csv
30025,6,1.5677846223071457,9,4.911387925,2019,SCXA2_W.csv
30026,6,1.5364557483281231,9,5.011532855,2019,SCXA2_W.csv
30027,6,1.2932929890335014,9,5.412502243,2019,SCXA2_W.csv
30028,6,1.202372609296276,9,3.9089644530000003,2019,SCXA2_W.csv
30029,6,1.2193919085272886,9,5.412502243,2019,SCXA2_W.csv
30030,6,1.2087432136925065,9,5.212017549,2019,SCXA2_W.csv
30031,6,1.26536517036501,9,4.109449147,2019,SCXA2_W.csv
30032,6,1.2970149764773975,9,2.0046521090000002,2019,SCXA2_W.csv
30033,6,1.2324156797048262,9,1.703944551,2019,SCXA2_W.csv
30034,6,1.2579956560129475,9,2.305281733,2019,SCXA2_W.csv
30035,6,1.360457834089238,9,3.307705205,2019,SCXA2_W.csv
30036,6,1.6540533894968696,9,3.808819523,2019,SCXA2_W.csv
30037,6,1.3080635719079527,9,4.510418536,2019,SCXA2_W.csv
30038,6,1.3689106137792078,9,4.3099338419999995,2019,SCXA2_W.csv
30039,6,1.524227844322371,9,3.608334829,2019,SCXA2_W.csv
30040,6,1.4511462659200312,9,3.307705205,2019,SCXA2_W.csv
30041,6,1.3303059768237313,9,3.006880746,2019,SCXA2_W.csv
30042,6,1.169681956745119,9,2.9067358160000003,2019,SCXA2_W.csv
30043,6,1.1455229379115983,9,2.706251122,2019,SCXA2_W.csv
30044,6,1.6390864442393394,9,2.8063960519999998,2019,SCXA2_W.csv
30045,6,2.2448025313058686,9,1.603702204,2019,SCXA2_W.csv
30046,6,2.2054422927483563,9,1.9043902780000002,2019,SCXA2_W.csv
30047,6,1.625887987714985,9,2.706251122,2019,SCXA2_W.csv
30048,6,2.155026140032165,9,2.5057664269999997,2019,SCXA2_W.csv
30049,6,1.8378269596997128,9,3.808819523,2019,SCXA2_W.csv
30050,6,1.8486701563829184,9,3.407850135,2019,SCXA2_W.csv
30051,6,1.5872314562245329,9,2.2051368030000003,2019,SCXA2_W.csv
30052,6,2.5159913120258954,9,2.305281733,2019,SCXA2_W.csv
30053,6,1.3791779576011196,9,3.407850135,2019,SCXA2_W.csv
30054,6,1.296971628307603,9,4.0093042180000005,2019,SCXA2_W.csv
30055,6,1.2679051028248278,9,4.81104816,2019,SCXA2_W.csv
30056,6,1.446652211114403,9,4.0093042180000005,2019,SCXA2_W.csv
30057,7,1.2617794086182723,9,3.407850135,2019,SCXA2_W.csv
30058,7,1.2999813651773118,9,3.307705205,2019,SCXA2_W.csv
30059,7,1.3967516756709069,9,3.5081898989999996,2019,SCXA2_W.csv
30060,7,1.4449276187678144,9,2.9067358160000003,2019,SCXA2_W.csv
30061,7,1.431505798948696,9,2.305281733,2019,SCXA2_W.csv
30062,7,1.6802848360266625,9,1.9043902780000002,2019,SCXA2_W.csv
30063,7,1.6153369536358415,9,2.104797039,2019,SCXA2_W.csv
30064,7,1.4549514557318577,9,2.405621497,2019,SCXA2_W.csv
30065,7,1.6325494010631687,9,2.2051368030000003,2019,SCXA2_W.csv
30066,7,1.47286065048479,9,2.104797039,2019,SCXA2_W.csv
30067,7,1.6997409030543031,9,2.706251122,2019,SCXA2_W.csv
30068,7,1.4511462659200312,9,3.307705205,2019,SCXA2_W.csv
30069,7,1.5392530924677859,9,3.5081898989999996,2019,SCXA2_W.csv
30070,7,1.7958551184594151,9,0.501153285,2019,SCXA2_W.csv
30071,7,1.7459405129276635,9,1.2027717820000001,2019,SCXA2_W.csv
30072,7,1.4965530826195708,9,1.603702204,2019,SCXA2_W.csv
30073,7,1.710349348664869,9,1.4032369930000002,2019,SCXA2_W.csv
30074,7,1.627855787656988,9,1.9043902780000002,2019,SCXA2_W.csv
30075,7,1.4748550636261863,9,2.305281733,2019,SCXA2_W.csv
30076,7,1.5678586143240958,9,2.104797039,2019,SCXA2_W.csv
30077,7,1.5137465079489012,9,2.9067358160000003,2019,SCXA2_W.csv
30078,7,1.5149801748516374,9,2.706251122,2019,SCXA2_W.csv
30079,8,1.4030186279615209,9,3.20736544,2019,SCXA2_W.csv
30080,8,1.5616289824650251,9,2.305281733,2019,SCXA2_W.csv
30081,8,1.1224149023068604,9,3.20736544,2019,SCXA2_W.csv
30082,8,1.1535720217151184,9,3.20736544,2019,SCXA2_W.csv
30083,8,1.0974908710263829,9,3.006880746,2019,SCXA2_W.csv
30084,8,1.254225488835204,9,3.5081898989999996,2019,SCXA2_W.csv
30085,8,1.3568528975266696,9,2.5057664269999997,2019,SCXA2_W.csv
30086,8,1.3968031741850773,9,2.5057664269999997,2019,SCXA2_W.csv
30087,8,1.2278540743362003,9,2.606106192,2019,SCXA2_W.csv
30088,8,1.4549742532612684,9,4.81104816,2019,SCXA2_W.csv
30089,8,1.6628016639310903,9,2.405621497,2019,SCXA2_W.csv
