,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
54016,9,1.2868714764874654,2,6.916040034,2018,SCXA2_NW.csv
54017,9,1.5165152888137656,2,5.011532855,2018,SCXA2_NW.csv
54018,11,1.7459153800601748,2,1.603702204,2018,SCXA2_NW.csv
54019,13,1.31948047613782,2,3.10722051,2018,SCXA2_NW.csv
54020,13,1.2065043248058285,2,4.3099338419999995,2018,SCXA2_NW.csv
54021,13,1.3064608542063645,2,4.209788912,2018,SCXA2_NW.csv
54022,13,1.2293108660713579,2,5.612986938,2018,SCXA2_NW.csv
54023,13,1.2335271163925077,2,5.5126471729999995,2018,SCXA2_NW.csv
54024,13,1.3020794267384563,2,5.9136165620000005,2018,SCXA2_NW.csv
54025,13,1.3394235861973438,2,7.316814588,2018,SCXA2_NW.csv
54026,13,1.2371754609598384,2,10.02306571,2018,SCXA2_NW.csv
54027,13,1.281337334630834,2,10.2235504,2018,SCXA2_NW.csv
54028,13,1.3037014581109772,2,7.517299282000001,2018,SCXA2_NW.csv
54029,13,1.242760963871384,2,5.713131868,2018,SCXA2_NW.csv
54030,14,1.1753744816910483,2,7.316814588,2018,SCXA2_NW.csv
54031,14,1.1540058635074095,2,8.319238059,2018,SCXA2_NW.csv
54032,14,1.5963142380127415,2,1.50347934,2018,SCXA2_NW.csv
54033,14,2.3279751213608297,2,1.50347934,2018,SCXA2_NW.csv
54034,14,1.1972062472711071,2,4.0093042180000005,2018,SCXA2_NW.csv
54035,14,1.2911044409575108,2,5.111872619,2018,SCXA2_NW.csv
54036,14,1.1174286676406515,2,5.011532855,2018,SCXA2_NW.csv
54037,14,1.2948583772967883,2,4.71090323,2018,SCXA2_NW.csv
54038,16,1.5313370650110318,2,4.3099338419999995,2018,SCXA2_NW.csv
54039,16,1.2289733869037842,2,15.13493833,2018,SCXA2_NW.csv
54040,16,1.4098364377478283,2,13.83188523,2018,SCXA2_NW.csv
54041,16,1.3549334147065817,2,8.118753365,2018,SCXA2_NW.csv
54042,16,1.2800905263314493,2,10.62451979,2018,SCXA2_NW.csv
54043,16,1.2471146244997322,2,11.22597388,2018,SCXA2_NW.csv
54044,16,1.301766573525489,2,10.52437486,2018,SCXA2_NW.csv
54045,16,1.2193612585929927,2,9.922920779,2018,SCXA2_NW.csv
54046,16,1.3302525220011026,2,10.52437486,2018,SCXA2_NW.csv
54047,16,1.4849439097260275,2,8.619867683999999,2018,SCXA2_NW.csv
54048,16,1.3275325965264757,2,12.12805758,2018,SCXA2_NW.csv
54049,16,1.2710578183316557,2,14.63382401,2018,SCXA2_NW.csv
54050,16,1.409591424150975,2,10.92514942,2018,SCXA2_NW.csv
54051,16,1.341177377998788,2,12.22820251,2018,SCXA2_NW.csv
54052,16,1.3268230479706982,2,9.722436085,2018,SCXA2_NW.csv
54053,16,1.3169372996158877,2,10.02306571,2018,SCXA2_NW.csv
54054,16,1.611677700769309,2,3.9089644530000003,2018,SCXA2_NW.csv
54055,16,1.6325494009675512,2,3.307705205,2018,SCXA2_NW.csv
54056,16,1.6129784190587753,2,6.013956326000001,2018,SCXA2_NW.csv
54057,16,1.3683290207752752,2,7.016184963,2018,SCXA2_NW.csv
54058,16,1.1690069978739674,2,9.922920779,2018,SCXA2_NW.csv
54059,16,1.3430572773109717,2,10.4240351,2018,SCXA2_NW.csv
54060,16,1.1914461000121237,2,10.32389017,2018,SCXA2_NW.csv
54061,16,1.4334777337054012,2,8.720207448,2018,SCXA2_NW.csv
54062,16,1.4065840250127517,2,6.1141012560000005,2018,SCXA2_NW.csv
54063,16,1.387440068257392,2,6.41473088,2018,SCXA2_NW.csv
54064,16,1.6568333086685691,2,5.612986938,2018,SCXA2_NW.csv
54065,16,1.3025005208018627,2,7.216669658,2018,SCXA2_NW.csv
54066,16,1.3337694374289628,2,9.521951391,2018,SCXA2_NW.csv
54067,16,1.2662801845323794,2,10.4240351,2018,SCXA2_NW.csv
54068,16,1.1807575149850902,2,10.92514942,2018,SCXA2_NW.csv
54069,16,1.2571159208732754,2,10.02306571,2018,SCXA2_NW.csv
54070,16,1.4965371572866013,2,8.619867683999999,2018,SCXA2_NW.csv
54071,16,1.4899280100259815,2,7.517299282000001,2018,SCXA2_NW.csv
54072,16,1.274829760055775,2,9.020837072,2018,SCXA2_NW.csv
54073,16,1.2662801845323794,2,10.4240351,2018,SCXA2_NW.csv
54074,16,1.2896624677025479,2,12.32854228,2018,SCXA2_NW.csv
54075,16,1.5392462950951429,2,7.016184963,2018,SCXA2_NW.csv
54076,16,1.4965220686925462,2,5.612986938,2018,SCXA2_NW.csv
54077,16,1.44945040578448,2,5.312357313,2018,SCXA2_NW.csv
54078,17,1.4691929659615175,2,9.120982002,2018,SCXA2_NW.csv
54079,17,1.365765059277069,2,10.32389017,2018,SCXA2_NW.csv
54080,17,1.3693947456844346,2,10.2235504,2018,SCXA2_NW.csv
54081,17,1.3739859672024348,2,11.42645857,2018,SCXA2_NW.csv
54082,17,1.3677858242600347,2,12.42868721,2018,SCXA2_NW.csv
54083,17,1.3406162967760182,2,12.8296566,2018,SCXA2_NW.csv
54084,17,1.214947312202895,2,12.42868721,2018,SCXA2_NW.csv
54085,17,1.3584025403917934,2,13.03014129,2018,SCXA2_NW.csv
54086,17,1.3561946194257453,2,12.8296566,2018,SCXA2_NW.csv
54087,17,1.2512112591763092,2,12.22820251,2018,SCXA2_NW.csv
54088,17,1.2491336429111066,2,12.32854228,2018,SCXA2_NW.csv
54089,17,1.2945019123169432,2,12.12805758,2018,SCXA2_NW.csv
54090,17,1.1857619734496858,2,12.22820251,2018,SCXA2_NW.csv
54091,17,1.2622218635191138,2,13.23062598,2018,SCXA2_NW.csv
54092,17,1.1215656225037711,2,14.53348425,2018,SCXA2_NW.csv
54093,17,1.1552217822937594,2,13.33077091,2018,SCXA2_NW.csv
54094,17,1.3647428614747772,2,10.62451979,2018,SCXA2_NW.csv
54095,17,1.5136966831021197,2,8.720207448,2018,SCXA2_NW.csv
54096,17,1.7482687902679503,2,10.92514942,2018,SCXA2_NW.csv
54097,17,1.3585526371906955,2,14.13270969,2018,SCXA2_NW.csv
54098,17,1.1983681595460658,2,16.93910574,2018,SCXA2_NW.csv
54099,17,1.248781647331628,2,15.13493833,2018,SCXA2_NW.csv
54100,17,1.225939507862366,2,15.33542302,2018,SCXA2_NW.csv
54101,17,1.2011258097295314,2,10.32389017,2018,SCXA2_NW.csv
54102,17,1.3646189842340548,2,8.720207448,2018,SCXA2_NW.csv
54103,17,1.4471437412748065,2,11.12563411,2018,SCXA2_NW.csv
54104,17,1.2620697551009037,2,11.72708819,2018,SCXA2_NW.csv
54105,17,1.2455052326697793,2,15.73639241,2018,SCXA2_NW.csv
54106,17,1.2582060178810703,2,15.73639241,2018,SCXA2_NW.csv
54107,17,1.2050373838042028,2,15.43556795,2018,SCXA2_NW.csv
54108,17,1.2352298585746848,2,14.73396894,2018,SCXA2_NW.csv
54109,17,1.3233318594217045,2,14.43333932,2018,SCXA2_NW.csv
54110,17,1.2295715067171815,2,14.23285462,2018,SCXA2_NW.csv
54111,17,1.2221439095916535,2,12.02771782,2018,SCXA2_NW.csv
54112,17,1.3189780992496407,2,11.82723312,2018,SCXA2_NW.csv
54113,17,1.4659608943433236,2,9.82277585,2018,SCXA2_NW.csv
54114,17,1.703112450092856,2,9.922920779,2018,SCXA2_NW.csv
54115,17,1.4039367860365408,2,14.03236993,2018,SCXA2_NW.csv
54116,17,1.453747288438903,2,3.5081898989999996,2018,SCXA2_NW.csv
54117,17,2.2372090033337786,2,3.307705205,2018,SCXA2_NW.csv
54118,17,1.2827111825308128,2,8.419382988999999,2018,SCXA2_NW.csv
54119,18,2.1200671973385905,2,1.603702204,2018,SCXA2_NW.csv
54120,18,2.1255840663011916,2,2.305281733,2018,SCXA2_NW.csv
54121,18,2.5709111637765525,2,2.606106192,2018,SCXA2_NW.csv
54122,19,1.4818889389749952,2,6.815700269,2018,SCXA2_NW.csv
54123,19,1.3302801984265349,2,5.713131868,2018,SCXA2_NW.csv
54124,19,2.076322095142383,2,3.708479759,2018,SCXA2_NW.csv
54125,19,1.458103645167765,2,6.515070645,2018,SCXA2_NW.csv
54126,19,1.7791456838058854,2,6.013956326000001,2018,SCXA2_NW.csv
54127,19,1.5937682005936469,2,7.717783976000001,2018,SCXA2_NW.csv
54128,19,1.3667393713106892,2,7.316814588,2018,SCXA2_NW.csv
54129,19,1.3539620614474386,2,7.016184963,2018,SCXA2_NW.csv
54130,19,1.4232406626096017,2,6.815700269,2018,SCXA2_NW.csv
54131,19,1.3926419524763185,2,4.81104816,2018,SCXA2_NW.csv
54132,19,1.4393157740664018,2,6.1141012560000005,2018,SCXA2_NW.csv
54133,19,1.3589040069474274,2,5.813471632000001,2018,SCXA2_NW.csv
54134,19,1.2026052264429463,2,11.22597388,2018,SCXA2_NW.csv
54135,20,1.1743738406967796,2,9.622291155,2018,SCXA2_NW.csv
54136,20,1.2141680315887482,2,10.62451979,2018,SCXA2_NW.csv
54137,20,1.2193612585929927,2,9.922920779,2018,SCXA2_NW.csv
54138,20,1.3783588125658743,2,7.617639046,2018,SCXA2_NW.csv
54139,20,1.6469658851271214,2,6.314585951000001,2018,SCXA2_NW.csv
54140,20,1.17911213415508,2,5.5126471729999995,2018,SCXA2_NW.csv
54141,20,1.2194159908988866,2,7.216669658,2018,SCXA2_NW.csv
54142,20,1.360484105529665,2,4.4102736060000005,2018,SCXA2_NW.csv
54143,20,1.4965220686925462,2,5.612986938,2018,SCXA2_NW.csv
54144,20,1.4352759018094488,2,5.713131868,2018,SCXA2_NW.csv
54145,20,1.2827821520182212,2,2.8063960519999998,2018,SCXA2_NW.csv
54146,20,1.5419207179867884,2,5.5126471729999995,2018,SCXA2_NW.csv
54147,20,1.280034336990013,2,5.312357313,2018,SCXA2_NW.csv
54148,20,1.3498195961208868,2,5.111872619,2018,SCXA2_NW.csv
54149,21,1.3968031741850773,2,2.5057664269999997,2018,SCXA2_NW.csv
54150,21,1.7459551678428786,2,3.608334829,2018,SCXA2_NW.csv
54151,21,1.4765996909741899,2,5.011532855,2018,SCXA2_NW.csv
54152,21,1.80933348109762,2,5.9136165620000005,2018,SCXA2_NW.csv
54153,21,1.3642256328184463,2,9.82277585,2018,SCXA2_NW.csv
54154,21,1.3430127557250695,2,7.818123741,2018,SCXA2_NW.csv
54155,21,1.3401701666775587,2,6.715555339,2018,SCXA2_NW.csv
54156,21,1.313602804338024,2,6.013956326000001,2018,SCXA2_NW.csv
54157,21,1.5258751455521204,2,6.815700269,2018,SCXA2_NW.csv
54158,21,1.187756701775572,2,8.419382988999999,2018,SCXA2_NW.csv
54159,21,1.1617165892027113,2,7.316814588,2018,SCXA2_NW.csv
54160,21,1.2049810863998716,2,7.717783976000001,2018,SCXA2_NW.csv
54161,21,1.3612153844096941,2,12.92980153,2018,SCXA2_NW.csv
54162,21,1.2556756736077854,2,11.62694326,2018,SCXA2_NW.csv
54163,21,1.213835411546095,2,12.02771782,2018,SCXA2_NW.csv
54164,21,1.4303508829252694,2,11.32611881,2018,SCXA2_NW.csv
54165,21,1.4015074947198127,2,8.419382988999999,2018,SCXA2_NW.csv
54166,21,1.3265704468386037,2,9.120982002,2018,SCXA2_NW.csv
54167,21,1.1988921083843405,2,11.92757289,2018,SCXA2_NW.csv
54168,21,1.291624022556518,2,11.22597388,2018,SCXA2_NW.csv
54169,21,1.1938237329824328,2,11.72708819,2018,SCXA2_NW.csv
54170,21,1.277707324676363,2,11.42645857,2018,SCXA2_NW.csv
54171,21,1.4074258651312666,2,11.22597388,2018,SCXA2_NW.csv
54172,21,1.1923228023353951,2,12.32854228,2018,SCXA2_NW.csv
54173,21,1.1327326995524822,2,13.33077091,2018,SCXA2_NW.csv
54174,21,1.1536086881701884,2,12.8296566,2018,SCXA2_NW.csv
54175,21,1.3215118251638662,2,11.42645857,2018,SCXA2_NW.csv
54176,21,1.2339788731234165,2,11.42645857,2018,SCXA2_NW.csv
54177,21,1.2838235109185634,2,13.63140054,2018,SCXA2_NW.csv
54178,21,1.1669974102009384,2,16.53813635,2018,SCXA2_NW.csv
54179,21,1.1217116385663757,2,19.34472724,2018,SCXA2_NW.csv
54180,21,1.153558006209487,2,16.03702204,2018,SCXA2_NW.csv
54181,21,1.2738202638682783,2,11.22597388,2018,SCXA2_NW.csv
54182,21,1.2368236010634113,2,12.12805758,2018,SCXA2_NW.csv
54183,21,1.1611319121548722,2,11.62694326,2018,SCXA2_NW.csv
54184,21,1.259204072877114,2,10.32389017,2018,SCXA2_NW.csv
54185,21,1.306967069659169,2,10.02306571,2018,SCXA2_NW.csv
54186,21,1.3394671155466653,2,10.82500449,2018,SCXA2_NW.csv
54187,21,1.2055269135005364,2,12.02771782,2018,SCXA2_NW.csv
54188,21,1.180471539637161,2,13.13028622,2018,SCXA2_NW.csv
54189,21,1.2529445252822842,2,12.92980153,2018,SCXA2_NW.csv
54190,21,1.3685119721960606,2,11.32611881,2018,SCXA2_NW.csv
54191,21,1.39361827516181,2,12.6291719,2018,SCXA2_NW.csv
54192,21,1.2403977637190156,2,11.12563411,2018,SCXA2_NW.csv
54193,21,1.2298910117842958,2,11.62694326,2018,SCXA2_NW.csv
54194,21,1.1552642697165394,2,9.521951391,2018,SCXA2_NW.csv
54195,23,1.3735675631284237,2,6.916040034,2018,SCXA2_NW.csv
54196,23,1.4762360347763674,2,12.32854228,2018,SCXA2_NW.csv
54197,23,1.1972440124799624,2,9.521951391,2018,SCXA2_NW.csv
54198,23,4.020690203576447,2,10.02306571,2018,SCXA2_NW.csv
54199,23,1.7839096942823032,2,21.74937457,2018,SCXA2_NW.csv
54200,23,1.4233362525407012,2,14.33319439,2018,SCXA2_NW.csv
54201,23,1.2676552407367627,2,17.03944551,2018,SCXA2_NW.csv
54202,23,1.1919965451535457,2,19.04390278,2018,SCXA2_NW.csv
54203,23,1.2448061939159365,2,22.25204756,2018,SCXA2_NW.csv
54204,23,1.2821238930215098,2,22.8521378,2018,SCXA2_NW.csv
54205,23,1.207980946621501,2,20.44788015,2018,SCXA2_NW.csv
54206,23,1.1548082794976724,2,23.55354198,2018,SCXA2_NW.csv
54207,23,1.1902529876220158,2,22.8521378,2018,SCXA2_NW.csv
54208,23,1.1687346914607106,2,24.55693962,2018,SCXA2_NW.csv
54209,23,1.1925363862144116,2,25.65970286,2018,SCXA2_NW.csv
54210,23,1.1886757296611972,2,25.65970286,2018,SCXA2_NW.csv
54211,23,1.3092100713136303,2,26.96314562,2018,SCXA2_NW.csv
54212,23,1.1694775369564332,2,30.26948699,2018,SCXA2_NW.csv
54213,23,1.218732912166606,2,30.77021164,2018,SCXA2_NW.csv
54214,23,1.1863335291561172,2,31.27288463,2018,SCXA2_NW.csv
54215,23,1.2341273573802205,2,30.87152557,2018,SCXA2_NW.csv
54216,23,1.301454618962664,2,31.27288463,2018,SCXA2_NW.csv
54217,23,1.1845892297294545,2,34.77990552,2018,SCXA2_NW.csv
54218,23,1.186656402544347,2,35.983982700000006,2018,SCXA2_NW.csv
54219,23,1.1161118176761955,2,33.77845622,2018,SCXA2_NW.csv
54220,23,1.2018928237009534,2,34.27918087,2018,SCXA2_NW.csv
54221,23,1.176688410037726,2,34.07850135,2018,SCXA2_NW.csv
54222,24,1.1414994444877489,2,34.07850135,2018,SCXA2_NW.csv
54223,24,1.2132078153777832,2,33.87782182,2018,SCXA2_NW.csv
54224,24,1.1279507606360215,2,36.08334829,2018,SCXA2_NW.csv
54225,24,1.2028254909760778,2,35.58262364,2018,SCXA2_NW.csv
54226,24,1.2429435371323667,2,36.28402782,2018,SCXA2_NW.csv
54227,24,1.1167426015395348,2,35.28063017,2018,SCXA2_NW.csv
54228,24,1.1978106307051004,2,35.481309700000004,2018,SCXA2_NW.csv
54229,24,1.1865479600463182,2,37.58747058,2018,SCXA2_NW.csv
54230,24,1.1715682270140415,2,35.08189899,2018,SCXA2_NW.csv
54231,24,1.2139419099291977,2,34.68053993,2018,SCXA2_NW.csv
54232,24,1.1767560525250456,2,35.18126458,2018,SCXA2_NW.csv
54233,24,1.1939562617473476,2,36.68538688,2018,SCXA2_NW.csv
54234,24,1.1601492884293834,2,35.08189899,2018,SCXA2_NW.csv
54235,24,1.146545870042358,2,31.57292975,2018,SCXA2_NW.csv
54236,24,1.1877704448776136,2,33.67714229,2018,SCXA2_NW.csv
54237,24,1.201099919140622,2,30.97089117,2018,SCXA2_NW.csv
54238,24,1.2338391417535786,2,30.06880746,2018,SCXA2_NW.csv
54239,24,1.216219476500751,2,28.36595398,2018,SCXA2_NW.csv
54240,24,1.2232485686806944,2,31.47356416,2018,SCXA2_NW.csv
54241,24,1.2659339101105778,2,23.85553545,2018,SCXA2_NW.csv
54242,24,1.2909660384947967,2,26.259793100000003,2018,SCXA2_NW.csv
54243,24,1.3513890514104523,2,29.96944187,2018,SCXA2_NW.csv
54244,24,1.2812293838259838,2,28.56663351,2018,SCXA2_NW.csv
54245,24,1.2190258090961597,2,28.46531957,2018,SCXA2_NW.csv
54246,24,1.1719219151653166,2,25.2583438,2018,SCXA2_NW.csv
54247,24,1.3523133689163849,2,25.65970286,2018,SCXA2_NW.csv
54248,24,1.2308634695549745,2,26.16042751,2018,SCXA2_NW.csv
54249,24,1.289215023733966,2,24.35626009,2018,SCXA2_NW.csv
54250,24,1.2740979238092842,2,24.95829868,2018,SCXA2_NW.csv
54251,24,1.2189866480965623,2,24.85698474,2018,SCXA2_NW.csv
54252,24,1.362210922916227,2,21.95005409,2018,SCXA2_NW.csv
54253,24,1.308871617935517,2,21.8506885,2018,SCXA2_NW.csv
54254,24,1.2922778199518363,2,21.04797039,2018,SCXA2_NW.csv
54255,24,1.3136994850466717,2,22.15073362,2018,SCXA2_NW.csv
54256,24,1.2612798602581898,2,19.34472724,2018,SCXA2_NW.csv
54257,24,1.3243371433094375,2,22.35141315,2018,SCXA2_NW.csv
54258,24,1.2546968131695595,2,19.84584156,2018,SCXA2_NW.csv
54259,24,1.2154196427991806,2,19.74647597,2018,SCXA2_NW.csv
54260,24,1.241892138933382,2,19.24438748,2018,SCXA2_NW.csv
54261,24,1.2385246473776432,2,17.44022006,2018,SCXA2_NW.csv
54262,24,1.2252147969061973,2,17.13959044,2018,SCXA2_NW.csv
54263,24,1.3277684501143376,2,13.33077091,2018,SCXA2_NW.csv
54264,24,1.3860488989311623,2,14.93445363,2018,SCXA2_NW.csv
54265,24,1.4648335865948583,2,12.6291719,2018,SCXA2_NW.csv
54266,24,1.3814041426241936,2,10.4240351,2018,SCXA2_NW.csv
54267,24,1.415093264089906,2,9.82277585,2018,SCXA2_NW.csv
54268,24,1.2933250988967164,2,13.53125561,2018,SCXA2_NW.csv
54269,24,1.3217201865350685,2,11.72708819,2018,SCXA2_NW.csv
54270,24,1.6596690047599707,2,10.4240351,2018,SCXA2_NW.csv
54271,24,1.395095596965793,2,11.82723312,2018,SCXA2_NW.csv
54272,24,1.5177421728191878,2,9.421806461000001,2018,SCXA2_NW.csv
54273,24,1.407713048639029,2,7.316814588,2018,SCXA2_NW.csv
54274,25,1.3545790735609986,2,12.32854228,2018,SCXA2_NW.csv
54275,25,1.1183212905903512,2,27.36255634,2018,SCXA2_NW.csv
54276,25,1.2166803671004234,2,28.76731304,2018,SCXA2_NW.csv
54277,25,1.1245821588034892,2,29.16672375,2018,SCXA2_NW.csv
54278,25,1.1309808424931305,2,27.7639154,2018,SCXA2_NW.csv
54279,25,1.1739798416123663,2,26.66115216,2018,SCXA2_NW.csv
54280,25,1.1615303107823776,2,27.46387027,2018,SCXA2_NW.csv
54281,25,1.2620697545628037,2,23.45417639,2018,SCXA2_NW.csv
54282,25,1.2423954090223686,2,26.56178657,2018,SCXA2_NW.csv
54283,25,1.2218799798725717,2,22.75277221,2018,SCXA2_NW.csv
54284,25,1.250108923690467,2,24.95829868,2018,SCXA2_NW.csv
54285,25,1.1806628275109912,2,27.86522933,2018,SCXA2_NW.csv
54286,25,1.2782835927196703,2,25.65970286,2018,SCXA2_NW.csv
54287,25,1.1183212905903512,2,27.36255634,2018,SCXA2_NW.csv
54288,25,1.1520710772018237,2,25.2583438,2018,SCXA2_NW.csv
54289,26,1.201340343437218,2,19.64516203,2018,SCXA2_NW.csv
54290,26,1.2915247245515091,2,16.33765166,2018,SCXA2_NW.csv
54291,26,1.3097465218796698,2,17.94152921,2018,SCXA2_NW.csv
54292,26,1.3415439104033091,2,17.74104452,2018,SCXA2_NW.csv
54293,26,1.285543354288865,2,20.84729086,2018,SCXA2_NW.csv
54294,26,1.31814930619823,2,19.34472724,2018,SCXA2_NW.csv
54295,26,1.2523228949243752,2,19.24438748,2018,SCXA2_NW.csv
54296,26,1.1691929298027208,2,19.24438748,2018,SCXA2_NW.csv
54297,26,1.2835388966088652,2,18.54278846,2018,SCXA2_NW.csv
54298,26,1.1418463475252634,2,18.04167414,2018,SCXA2_NW.csv
54299,26,1.269817153835752,2,17.64070476,2018,SCXA2_NW.csv
54300,26,1.3625251281389688,2,17.54055983,2018,SCXA2_NW.csv
54301,26,1.2407234661628592,2,19.74647597,2018,SCXA2_NW.csv
54302,26,1.3119075958241269,2,18.14181907,2018,SCXA2_NW.csv
54303,26,1.3785912225835533,2,16.53813635,2018,SCXA2_NW.csv
54304,26,1.24237788202409,2,15.93687711,2018,SCXA2_NW.csv
54305,26,1.1449842674960986,2,14.93445363,2018,SCXA2_NW.csv
54306,26,1.198484347226042,2,15.93687711,2018,SCXA2_NW.csv
54307,26,1.2134015951818502,2,14.8343087,2018,SCXA2_NW.csv
54308,26,1.2065043244325808,2,12.92980153,2018,SCXA2_NW.csv
54309,26,1.2569088147992935,2,12.72931683,2018,SCXA2_NW.csv
54310,26,1.342656767619249,2,10.72485956,2018,SCXA2_NW.csv
54311,26,1.4965651873138703,2,8.419382988999999,2018,SCXA2_NW.csv
54312,26,1.1655372399114192,2,10.72485956,2018,SCXA2_NW.csv
54313,26,1.1864266755038917,2,11.12563411,2018,SCXA2_NW.csv
54314,26,1.1155304663746044,2,12.72931683,2018,SCXA2_NW.csv
54315,26,1.176352900101334,2,13.43111068,2018,SCXA2_NW.csv
54316,26,1.1989961120560908,2,11.42645857,2018,SCXA2_NW.csv
54317,26,1.2779388761020647,2,8.920692142,2018,SCXA2_NW.csv
54318,27,2.036120689855709,2,4.911387925,2018,SCXA2_NW.csv
54319,28,1.1847329727031632,2,30.47016652,2018,SCXA2_NW.csv
54320,28,1.1978210541130845,2,34.4798604,2018,SCXA2_NW.csv
54321,28,1.1660412323635612,2,31.47356416,2018,SCXA2_NW.csv
54322,28,1.1457625302287038,2,35.78330317,2018,SCXA2_NW.csv
54323,28,1.2822812165857602,2,32.67569299,2018,SCXA2_NW.csv
54324,28,1.3114672929179263,2,31.87297487,2018,SCXA2_NW.csv
54325,28,1.2001879239967663,2,33.57777670000001,2018,SCXA2_NW.csv
54326,28,1.2160672097711651,2,36.18271388,2018,SCXA2_NW.csv
54327,28,1.2197006541477164,2,35.58262364,2018,SCXA2_NW.csv
54328,28,1.2605111918481295,2,35.38194411,2018,SCXA2_NW.csv
54329,28,1.3021383221289833,2,33.17641764,2018,SCXA2_NW.csv
54330,28,1.1798790244755624,2,34.579226,2018,SCXA2_NW.csv
54331,28,1.1775883662154252,2,36.68538688,2018,SCXA2_NW.csv
54332,28,1.2273345372708089,2,37.8875157,2018,SCXA2_NW.csv
54333,28,1.2431372263344256,2,37.8875157,2018,SCXA2_NW.csv
54334,28,1.2165319552085176,2,38.38824035,2018,SCXA2_NW.csv
54335,28,1.1914768828641829,2,38.18756082,2018,SCXA2_NW.csv
54336,28,1.1354831303290518,2,36.28402782,2018,SCXA2_NW.csv
54337,28,1.205934959320062,2,41.295171,2018,SCXA2_NW.csv
54338,28,1.28879249947956,2,40.19240777,2018,SCXA2_NW.csv
54339,28,1.4965267188608218,2,41.49585053,2018,SCXA2_NW.csv
54340,28,1.167741672991613,2,39.391638,2018,SCXA2_NW.csv
54341,28,1.3449579586937122,2,38.58891988,2018,SCXA2_NW.csv
54342,28,1.2490503815573502,2,38.58891988,2018,SCXA2_NW.csv
54343,28,1.1589142521603402,2,39.69168312,2018,SCXA2_NW.csv
54344,28,1.1580697354749234,2,42.39793424,2018,SCXA2_NW.csv
54345,1,1.2355484684284026,3,41.19580541,2018,SCXA2_NW.csv
54346,1,1.2970204454022898,3,41.09449147,2018,SCXA2_NW.csv
54347,1,1.2522724046318712,3,43.20065235,2018,SCXA2_NW.csv
54348,3,1.2489491298583193,3,13.53125561,2018,SCXA2_NW.csv
54349,3,1.2450633599317065,3,12.12805758,2018,SCXA2_NW.csv
54350,3,1.3122550737919243,3,11.12563411,2018,SCXA2_NW.csv
54351,3,1.3983833221617132,3,12.22820251,2018,SCXA2_NW.csv
54352,3,1.655718733405641,3,9.421806461000001,2018,SCXA2_NW.csv
54353,3,1.392097110988554,3,8.619867683999999,2018,SCXA2_NW.csv
54354,3,1.2389199997897329,3,9.120982002,2018,SCXA2_NW.csv
54355,3,1.306046837007553,3,11.02548918,2018,SCXA2_NW.csv
54356,3,1.1790755346784534,3,11.02548918,2018,SCXA2_NW.csv
54357,3,1.3469346855154958,3,10.02306571,2018,SCXA2_NW.csv
54358,3,1.390504868908978,3,12.72931683,2018,SCXA2_NW.csv
54359,3,1.1733405438240894,3,14.23285462,2018,SCXA2_NW.csv
54360,3,1.1327326995524822,3,13.33077091,2018,SCXA2_NW.csv
54361,3,1.5519547973878025,3,10.82500449,2018,SCXA2_NW.csv
54362,3,1.3512681729513394,3,7.918268671,2018,SCXA2_NW.csv
54363,3,1.7489225905859802,3,8.519722754,2018,SCXA2_NW.csv
54364,3,1.3022846295687416,3,9.521951391,2018,SCXA2_NW.csv
54365,3,1.2887046068603398,3,9.622291155,2018,SCXA2_NW.csv
54366,3,1.2513834106281654,3,11.82723312,2018,SCXA2_NW.csv
54367,3,1.1413065521484873,3,13.23062598,2018,SCXA2_NW.csv
54368,3,1.1293475438087326,3,14.43333932,2018,SCXA2_NW.csv
54369,3,1.161472184368895,3,13.43111068,2018,SCXA2_NW.csv
54370,3,1.1853022433866425,3,11.72708819,2018,SCXA2_NW.csv
54371,3,1.1486225677552744,3,11.92757289,2018,SCXA2_NW.csv
54372,3,1.213451271767556,3,11.12563411,2018,SCXA2_NW.csv
54373,3,1.2371754609598384,3,10.02306571,2018,SCXA2_NW.csv
54374,3,1.2917896946655396,3,9.521951391,2018,SCXA2_NW.csv
54375,3,1.3889441714886053,3,10.2235504,2018,SCXA2_NW.csv
54376,3,1.1801115187935445,3,9.321466696,2018,SCXA2_NW.csv
54377,3,1.2229941555111683,3,9.321466696,2018,SCXA2_NW.csv
54378,3,1.4206007718849836,3,9.221321767000001,2018,SCXA2_NW.csv
54379,3,1.2894963415565344,3,10.62451979,2018,SCXA2_NW.csv
54380,3,1.2382127456010081,3,11.22597388,2018,SCXA2_NW.csv
54381,3,1.1496763780228938,3,10.52437486,2018,SCXA2_NW.csv
54382,3,1.1902504215704692,3,11.42645857,2018,SCXA2_NW.csv
54383,3,1.3335843259471851,3,10.12340547,2018,SCXA2_NW.csv
54384,3,1.2311825633455875,3,9.421806461000001,2018,SCXA2_NW.csv
54385,3,1.230164941787636,3,10.32389017,2018,SCXA2_NW.csv
54386,3,1.225721475299104,3,10.52437486,2018,SCXA2_NW.csv
54387,3,1.1669203010830451,3,11.22597388,2018,SCXA2_NW.csv
54388,3,1.17485505609735,3,10.72485956,2018,SCXA2_NW.csv
54389,3,1.1916810096399324,3,10.82500449,2018,SCXA2_NW.csv
54390,3,1.3373396632754289,3,9.421806461000001,2018,SCXA2_NW.csv
54391,3,1.2362760543501594,3,9.221321767000001,2018,SCXA2_NW.csv
