,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
25329,26,1.1935330164825702,8,27.06251122,2017,SCXA2_S.csv
25330,26,1.1688267553267329,8,27.46343677,2017,SCXA2_S.csv
25331,26,1.1150655188662215,8,27.26297253,2017,SCXA2_S.csv
25332,26,1.1430229201791986,8,25.45880706,2017,SCXA2_S.csv
25333,26,1.1250548389945798,8,23.55440704,2017,SCXA2_S.csv
25334,26,1.0879982809007844,8,23.25371313,2017,SCXA2_S.csv
25335,26,1.106528994200722,8,22.0509355,2017,SCXA2_S.csv
25336,26,1.0862701250188855,8,21.44954571,2017,SCXA2_S.csv
25337,26,1.0959847447260422,8,20.34699874,2017,SCXA2_S.csv
25338,26,1.1535791294989275,8,19.24445372,2017,SCXA2_S.csv
25339,26,1.1224014920170644,8,18.44259872,2017,SCXA2_S.csv
25340,26,1.2062467532585974,8,17.74098022,2017,SCXA2_S.csv
25341,26,1.1923613324469882,8,16.43796999,2017,SCXA2_S.csv
25342,26,1.1557940403688531,8,18.34236806,2017,SCXA2_S.csv
25343,26,1.1657793007600612,8,18.44259872,2017,SCXA2_S.csv
25344,26,1.1318822878477135,8,17.13959044,2017,SCXA2_S.csv
25345,26,1.098049452804244,8,16.93912717,2017,SCXA2_S.csv
25346,26,1.188606106893358,8,16.23750673,2017,SCXA2_S.csv
25347,26,1.1817875979203416,8,16.83889652,2017,SCXA2_S.csv
25348,26,1.1957610862927568,8,13.63148627,2017,SCXA2_S.csv
25349,26,1.1903474809816097,8,14.53357095,2017,SCXA2_S.csv
25350,26,1.2551585384986583,8,12.42870922,2017,SCXA2_S.csv
25351,26,1.186142684387017,8,9.020837072,2017,SCXA2_S.csv
25352,26,1.2059990076834084,8,9.121068897999999,2017,SCXA2_S.csv
25353,26,1.882240076441776,8,9.722457517,2017,SCXA2_S.csv
25354,26,1.1937679477889969,8,17.3400537,2017,SCXA2_S.csv
25355,26,1.0812954353053617,8,17.94144154,2017,SCXA2_S.csv
25356,26,1.2963997632472926,8,16.73866391,2017,SCXA2_S.csv
25357,26,1.3094683455371603,8,17.64074762,2017,SCXA2_S.csv
25358,26,1.5114260739209138,8,13.43102417,2017,SCXA2_S.csv
25359,26,1.1376100200557673,8,16.43796999,2017,SCXA2_S.csv
25360,26,1.2741584113551323,8,16.63843326,2017,SCXA2_S.csv
25361,26,1.2691704345578088,8,14.73403324,2017,SCXA2_S.csv
25362,26,1.1555979235537024,8,13.93218213,2017,SCXA2_S.csv
25363,26,1.1928904311237427,8,13.83195011,2017,SCXA2_S.csv
25364,26,1.1599161190509981,8,12.32847759,2017,SCXA2_S.csv
25365,26,1.1511808618879331,8,11.72708819,2017,SCXA2_S.csv
25366,26,1.1989784729359874,8,11.4263933,2017,SCXA2_S.csv
25367,26,1.4182849236546076,8,10.22361567,2017,SCXA2_S.csv
25368,26,1.2587678242987559,8,10.72477325,2017,SCXA2_S.csv
25369,26,1.666729268392735,8,8.51967989,2017,SCXA2_S.csv
25370,26,1.5254537127592345,8,13.83195011,2017,SCXA2_S.csv
25371,26,1.3814171529650618,8,11.72708819,2017,SCXA2_S.csv
25372,26,1.3058003058092065,8,13.63148627,2017,SCXA2_S.csv
25373,26,1.4073377186170994,8,15.13495976,2017,SCXA2_S.csv
25374,26,1.783481402387973,8,11.32616245,2017,SCXA2_S.csv
25375,26,1.3763753966794112,8,13.73171848,2017,SCXA2_S.csv
25376,26,1.3367110407829743,8,10.32384653,2017,SCXA2_S.csv
25377,26,1.6673724652184525,8,7.316901289,2017,SCXA2_S.csv
25378,26,1.503764807081338,8,6.915974959,2017,SCXA2_S.csv
25379,26,2.0337529970919466,8,7.818058861,2017,SCXA2_S.csv
25380,26,1.1972281292645517,8,15.03472852,2017,SCXA2_S.csv
25381,26,1.219398991838179,8,15.33542302,2017,SCXA2_S.csv
25382,26,1.2288622075772508,8,16.43796999,2017,SCXA2_S.csv
25383,26,1.2427367978578139,8,17.13959044,2017,SCXA2_S.csv
25384,26,1.2361317964835807,8,15.93681184,2017,SCXA2_S.csv
25385,26,1.3808031434180688,8,12.52893988,2017,SCXA2_S.csv
25386,26,1.4720018564102446,8,12.22824538,2017,SCXA2_S.csv
25387,27,1.3597551299055977,8,12.42870922,2017,SCXA2_S.csv
25388,27,1.2623834232642197,8,14.73403324,2017,SCXA2_S.csv
25389,27,1.245292148605132,8,13.73171848,2017,SCXA2_S.csv
25390,27,1.3070514487489162,8,12.92986679,2017,SCXA2_S.csv
25391,27,1.234551790201152,8,13.93218213,2017,SCXA2_S.csv
25392,27,1.34794302293826,8,9.421763208,2017,SCXA2_S.csv
25393,27,1.1953457299495516,8,10.62454122,2017,SCXA2_S.csv
25394,27,1.2579571260500797,8,11.52662493,2017,SCXA2_S.csv
25395,27,1.8022789180707497,8,6.214354514,2017,SCXA2_S.csv
25396,27,1.563047908435974,8,6.0138912520000005,2017,SCXA2_S.csv
25397,27,1.18204594639709,8,9.22129975,2017,SCXA2_S.csv
25398,27,1.1601047953427213,8,8.619910547,2017,SCXA2_S.csv
25399,27,1.1737530935569689,8,10.22361567,2017,SCXA2_S.csv
25400,27,1.2279263527303856,8,10.42407796,2017,SCXA2_S.csv
25401,27,1.2531961297539882,8,8.218984607000001,2017,SCXA2_S.csv
25402,27,1.1933155679745933,8,10.22361567,2017,SCXA2_S.csv
25403,27,1.2631306070683748,8,10.92523573,2017,SCXA2_S.csv
25404,27,1.1224013575145189,8,12.82963516,2017,SCXA2_S.csv
25405,27,1.1790883701846018,8,13.23056091,2017,SCXA2_S.csv
25406,27,1.1860652050860754,8,14.33310768,2017,SCXA2_S.csv
25407,27,1.1957050310272954,8,13.13032908,2017,SCXA2_S.csv
25408,27,1.2586244814729308,8,13.03009843,2017,SCXA2_S.csv
25409,27,1.2976491775966672,8,15.33542302,2017,SCXA2_S.csv
25410,27,1.1650045111981528,8,16.13727607,2017,SCXA2_S.csv
25411,27,1.3227802192762381,8,17.84121088,2017,SCXA2_S.csv
25412,27,1.2017631563891118,8,13.23056091,2017,SCXA2_S.csv
25413,27,1.2549071379828698,8,12.82963516,2017,SCXA2_S.csv
25414,27,1.4220806483739654,8,13.43102417,2017,SCXA2_S.csv
25415,27,1.4404149888602114,8,16.03704542,2017,SCXA2_S.csv
25416,27,1.1492379604783611,8,15.8365802,2017,SCXA2_S.csv
25417,27,1.1420925166444802,8,15.23519198,2017,SCXA2_S.csv
25418,27,1.1972282049441934,8,14.03241337,2017,SCXA2_S.csv
25419,27,1.214243023148733,8,12.92986679,2017,SCXA2_S.csv
25420,27,1.1999245576376398,8,14.83426506,2017,SCXA2_S.csv
25421,27,1.2124706058666956,8,14.43333932,2017,SCXA2_S.csv
25422,27,1.1662188520986292,8,14.83426506,2017,SCXA2_S.csv
25423,27,1.2339851166886169,8,19.04399046,2017,SCXA2_S.csv
25424,27,1.2640890037233798,8,19.14422111,2017,SCXA2_S.csv
25425,27,1.2459417093630325,8,21.34931311,2017,SCXA2_S.csv
25426,27,1.1211157233840583,8,19.44491503,2017,SCXA2_S.csv
25427,27,1.2270442011302158,8,17.44028436,2017,SCXA2_S.csv
25428,27,1.3034339244309052,8,18.64306198,2017,SCXA2_S.csv
25429,27,1.1229814627538055,8,21.54977637,2017,SCXA2_S.csv
25430,27,1.1422829310200229,8,20.74792527,2017,SCXA2_S.csv
25431,27,1.1763809670167666,8,20.14653548,2017,SCXA2_S.csv
25432,27,1.1889571366581273,8,19.34468438,2017,SCXA2_S.csv
25433,27,1.268092082123636,8,21.44954571,2017,SCXA2_S.csv
25434,27,1.217277362575249,8,20.94838853,2017,SCXA2_S.csv
25435,27,1.2287934324747247,8,17.74098022,2017,SCXA2_S.csv
25436,27,1.140217271622272,8,18.94375785,2017,SCXA2_S.csv
25437,27,1.2789182119397196,8,14.9344965,2017,SCXA2_S.csv
25438,27,1.2589899611707718,8,12.6291719,2017,SCXA2_S.csv
25439,27,1.176138729550953,8,12.32847759,2017,SCXA2_S.csv
25440,27,1.118378379762271,8,12.42870922,2017,SCXA2_S.csv
25441,27,1.172468017273247,8,13.73171848,2017,SCXA2_S.csv
25442,27,1.1411935434214393,8,14.63380258,2017,SCXA2_S.csv
25443,27,1.1907914228175005,8,15.53588629,2017,SCXA2_S.csv
25444,27,1.1224014264111688,8,15.23519198,2017,SCXA2_S.csv
25445,27,1.1190308992631686,8,14.83426506,2017,SCXA2_S.csv
25446,27,1.152736663450181,8,14.83426506,2017,SCXA2_S.csv
25447,27,1.1829754820000715,8,14.03241337,2017,SCXA2_S.csv
25448,27,1.2395544672338459,8,13.23056091,2017,SCXA2_S.csv
25449,27,1.1448903170439977,8,12.22824538,2017,SCXA2_S.csv
25450,27,1.2365736045316014,8,14.23287605,2017,SCXA2_S.csv
25451,27,1.1877263601178083,8,14.73403324,2017,SCXA2_S.csv
25452,27,1.1202134425097734,8,17.13959044,2017,SCXA2_S.csv
25453,27,1.1255990798441804,8,15.63611694,2017,SCXA2_S.csv
25454,27,1.1511809789180345,8,14.33310768,2017,SCXA2_S.csv
25455,27,1.097458938293635,8,16.03704542,2017,SCXA2_S.csv
25456,27,1.1726097757258267,8,15.43565426,2017,SCXA2_S.csv
25457,27,1.2025138763897183,8,15.13495976,2017,SCXA2_S.csv
25458,27,1.4177702757702204,8,11.4263933,2017,SCXA2_S.csv
25459,27,1.254239041171364,8,10.52430979,2017,SCXA2_S.csv
25460,27,1.291652332183716,8,11.22593101,2017,SCXA2_S.csv
25461,27,1.2653630901396642,8,12.32847759,2017,SCXA2_S.csv
25462,27,1.325176135646404,8,13.13032908,2017,SCXA2_S.csv
25463,27,1.2062980121637017,8,11.02546775,2017,SCXA2_S.csv
25464,27,1.2344301156400097,8,11.82732002,2017,SCXA2_S.csv
25465,27,1.2273172439754343,8,12.6291719,2017,SCXA2_S.csv
25466,27,1.4262753401832655,8,14.23287605,2017,SCXA2_S.csv
25467,27,1.3664017298645996,8,9.22129975,2017,SCXA2_S.csv
25468,27,1.1902268006125782,8,11.4263933,2017,SCXA2_S.csv
25469,27,1.2049026816138946,8,13.03009843,2017,SCXA2_S.csv
25470,27,1.167838811122044,8,12.92986679,2017,SCXA2_S.csv
25471,27,1.1639718446811804,8,12.02778211,2017,SCXA2_S.csv
25472,27,1.0944809482834843,8,13.43102417,2017,SCXA2_S.csv
25473,27,1.137990273138835,8,12.82963516,2017,SCXA2_S.csv
25474,29,2.137907464594595,8,1.4032413369999999,2017,SCXA2_S.csv
25475,29,1.8706690760126747,8,1.6037043469999999,2017,SCXA2_S.csv
25476,29,1.5418846447580423,8,2.20509355,2017,SCXA2_S.csv
25477,30,2.047890253367374,8,1.904398987,2017,SCXA2_S.csv
25478,30,2.7663224465011935,8,2.20509355,2017,SCXA2_S.csv
25479,30,2.0666438512992578,8,1.4032413369999999,2017,SCXA2_S.csv
25480,31,1.7578348748586174,8,2.1048621130000003,2017,SCXA2_S.csv
25481,31,2.1062347354866926,8,1.8041674140000001,2017,SCXA2_S.csv
25482,31,1.4511856176938245,8,9.922920779,2017,SCXA2_S.csv
25483,31,1.227247069902304,8,11.32616245,2017,SCXA2_S.csv
25484,31,1.4049105802520965,8,4.911344477,2017,SCXA2_S.csv
25485,1,1.2671626988022742,9,31.17200323,2017,SCXA2_S.csv
25486,1,1.2652921145762377,9,34.37941348,2017,SCXA2_S.csv
25487,1,1.2986326684475682,9,30.57061539,2017,SCXA2_S.csv
25488,1,1.3532305220072376,9,27.56366937,2017,SCXA2_S.csv
25489,1,1.2598283950574332,9,25.55903772,2017,SCXA2_S.csv
25490,1,1.254670891366322,9,19.84584156,2017,SCXA2_S.csv
25491,2,1.434179409900132,9,9.62222686,2017,SCXA2_S.csv
25492,2,1.396766148921588,9,8.51967989,2017,SCXA2_S.csv
25493,2,1.4591216856350642,9,8.018522707999999,2017,SCXA2_S.csv
25494,2,1.6677805037904594,9,6.715512086,2017,SCXA2_S.csv
25495,2,1.3517092783163704,9,9.321530992000001,2017,SCXA2_S.csv
25496,2,1.7312859641964566,9,3.4078715660000003,2017,SCXA2_S.csv
25497,3,2.494225003069842,9,1.002315338,2017,SCXA2_S.csv
25498,3,1.8903601637969156,9,1.904398987,2017,SCXA2_S.csv
25499,3,2.4648817807002996,9,1.7039357830000001,2017,SCXA2_S.csv
25500,3,1.6432544353697631,9,1.7039357830000001,2017,SCXA2_S.csv
25501,3,1.8652469136080412,9,2.305324986,2017,SCXA2_S.csv
25502,3,1.8930529953776287,9,3.909029528,2017,SCXA2_S.csv
25503,3,1.5845667497787386,9,3.4078715660000003,2017,SCXA2_S.csv
25504,3,2.194918285375464,9,2.505788054,2017,SCXA2_S.csv
25505,3,2.686088797653792,9,1.303009765,2017,SCXA2_S.csv
25506,3,1.5588907886097594,9,4.811113235,2017,SCXA2_S.csv
25507,3,1.6413610831214962,9,3.107177257,2017,SCXA2_S.csv
25508,4,1.2678977787559809,9,4.811113235,2017,SCXA2_S.csv
25509,4,2.3857807694797613,9,2.305324986,2017,SCXA2_S.csv
25510,4,1.5753002048026181,9,7.617595988,2017,SCXA2_S.csv
25511,4,1.8616691354373751,9,9.722457517,2017,SCXA2_S.csv
25512,4,1.41777011500915,9,7.617595988,2017,SCXA2_S.csv
25513,4,1.5001239113143865,9,13.93218213,2017,SCXA2_S.csv
25514,5,1.9953801243489195,9,1.102546775,2017,SCXA2_S.csv
25515,5,1.6960729594781112,9,2.0046306769999997,2017,SCXA2_S.csv
25516,5,2.3407345215211732,9,2.60601949,2017,SCXA2_S.csv
25517,5,1.290345819221203,9,7.517364162000001,2017,SCXA2_S.csv
25518,5,1.168027470914571,9,8.218984607000001,2017,SCXA2_S.csv
25519,5,1.361553540716422,9,8.51967989,2017,SCXA2_S.csv
25520,5,1.1525041021061668,9,11.62685656,2017,SCXA2_S.csv
25521,5,1.1040013567343052,9,12.22824538,2017,SCXA2_S.csv
25522,5,1.0950256746177855,9,12.32847759,2017,SCXA2_S.csv
25523,5,1.1535791879837056,9,12.82963516,2017,SCXA2_S.csv
25524,5,1.1131253101533118,9,12.12801413,2017,SCXA2_S.csv
25525,5,1.109500234515665,9,11.62685656,2017,SCXA2_S.csv
25526,5,1.160948480394403,9,11.02546775,2017,SCXA2_S.csv
25527,5,1.1712014203623435,9,11.52662493,2017,SCXA2_S.csv
25528,5,1.154352194838678,9,12.12801413,2017,SCXA2_S.csv
25529,5,1.1623575074589954,9,10.32384653,2017,SCXA2_S.csv
25530,5,1.1754962987653288,9,10.12338404,2017,SCXA2_S.csv
25531,5,1.2239704261183453,9,9.722457517,2017,SCXA2_S.csv
25532,5,1.507620571511415,9,4.510418536,2017,SCXA2_S.csv
25533,5,1.34304441918371,9,5.212038981,2017,SCXA2_S.csv
25534,6,1.8706690760126747,9,1.6037043469999999,2017,SCXA2_S.csv
25535,6,2.5773659973776595,9,1.2027783090000002,2017,SCXA2_S.csv
25536,6,2.061892898358648,9,1.5034728130000001,2017,SCXA2_S.csv
25537,6,1.91223927783686,9,2.4055566180000003,2017,SCXA2_S.csv
25538,6,1.9003620936950183,9,2.1048621130000003,2017,SCXA2_S.csv
25539,7,1.2570895351550748,9,5.011576108,2017,SCXA2_S.csv
25540,7,1.207730165589491,9,5.7131965529999995,2017,SCXA2_S.csv
25541,7,1.3664017401757205,9,4.610649778,2017,SCXA2_S.csv
25542,7,1.9046812172662697,9,2.20509355,2017,SCXA2_S.csv
25543,7,1.5297914736576008,9,4.510418536,2017,SCXA2_S.csv
25544,7,1.5924670780968588,9,5.212038981,2017,SCXA2_S.csv
25545,11,2.2804344743100633,9,0.7016206779999999,2017,SCXA2_S.csv
25546,11,1.1603570201695266,9,9.22129975,2017,SCXA2_S.csv
25547,11,1.1332985565022728,9,10.32384653,2017,SCXA2_S.csv
25548,11,1.175057233092215,9,9.020837072,2017,SCXA2_S.csv
25549,11,1.503764807081338,9,6.915974959,2017,SCXA2_S.csv
25550,11,1.4113665621059754,9,4.109492401,2017,SCXA2_S.csv
25551,11,1.740650928700351,9,4.710881604,2017,SCXA2_S.csv
25552,14,1.1353025281676046,9,5.813428378999999,2017,SCXA2_S.csv
25553,14,1.6524242562436675,9,3.207408693,2017,SCXA2_S.csv
25554,14,1.3390050714251662,9,7.617595988,2017,SCXA2_S.csv
25555,14,1.2166952536306168,9,8.218984607000001,2017,SCXA2_S.csv
25556,14,1.8528530205911884,9,2.1048621130000003,2017,SCXA2_S.csv
25557,15,1.2563504758890591,9,2.706251122,2017,SCXA2_S.csv
25558,15,1.383892825976616,9,3.107177257,2017,SCXA2_S.csv
25559,15,1.4793337202786123,9,2.9067141889999997,2017,SCXA2_S.csv
25560,15,1.2055422264020892,9,2.4055566180000003,2017,SCXA2_S.csv
25561,15,1.4105274730882733,9,2.9067141889999997,2017,SCXA2_S.csv
25562,15,1.1737530704337298,9,5.111807934,2017,SCXA2_S.csv
25563,15,1.126424289156671,9,6.214354514,2017,SCXA2_S.csv
25564,15,1.2193990128458778,9,7.216669658,2017,SCXA2_S.csv
25565,15,1.3144172161732288,9,6.314585951000001,2017,SCXA2_S.csv
25566,15,1.223358065956947,9,8.419448064,2017,SCXA2_S.csv
25567,15,1.6930499328316082,9,6.615280455,2017,SCXA2_S.csv
25568,15,1.369378497075591,9,5.111807934,2017,SCXA2_S.csv
25569,15,1.7134245011831823,9,4.610649778,2017,SCXA2_S.csv
25570,15,1.3169509539053776,9,5.011576108,2017,SCXA2_S.csv
25571,15,1.247112677340891,9,5.212038981,2017,SCXA2_S.csv
25572,15,2.3695141084505646,9,1.6037043469999999,2017,SCXA2_S.csv
25573,15,1.124846693302977,9,10.22361567,2017,SCXA2_S.csv
25574,15,1.4965351681336443,9,7.216669658,2017,SCXA2_S.csv
25575,16,1.7459576564953756,9,0.400926096,2017,SCXA2_S.csv
25576,18,1.7651440770284632,9,1.303009765,2017,SCXA2_S.csv
25577,18,1.3761243493210884,9,2.9067141889999997,2017,SCXA2_S.csv
25578,18,1.5182241556062082,9,4.610649778,2017,SCXA2_S.csv
25579,18,1.46882154100672,9,3.608334829,2017,SCXA2_S.csv
25580,18,1.4632788181983574,9,3.0069456260000003,2017,SCXA2_S.csv
25581,19,1.2134068749072222,9,3.708566265,2017,SCXA2_S.csv
25582,19,1.1224013917704998,9,3.207408693,2017,SCXA2_S.csv
25583,19,1.446650554774484,9,2.0046306769999997,2017,SCXA2_S.csv
25584,19,1.3183761863652543,9,2.806482753,2017,SCXA2_S.csv
25585,19,1.4632788181983574,9,3.0069456260000003,2017,SCXA2_S.csv
25586,21,1.2547635755094624,9,16.33773934,2017,SCXA2_S.csv
25587,21,1.2637406890879423,9,16.538202599999998,2017,SCXA2_S.csv
25588,21,1.269787372020116,9,19.84584156,2017,SCXA2_S.csv
25589,21,1.166131267509496,9,23.15348247,2017,SCXA2_S.csv
25590,21,1.180302978719268,9,22.45186202,2017,SCXA2_S.csv
25591,21,1.1262812480602131,9,22.55209268,2017,SCXA2_S.csv
25592,21,1.0848245928863145,9,22.95301921,2017,SCXA2_S.csv
25593,21,1.192045307903956,9,23.15348247,2017,SCXA2_S.csv
25594,21,1.1824475096279834,9,21.65000897,2017,SCXA2_S.csv
25595,21,1.1381417370438525,9,20.64769266,2017,SCXA2_S.csv
25596,21,1.1085445791496078,9,19.84584156,2017,SCXA2_S.csv
25597,21,1.13679123376395,9,20.84815592,2017,SCXA2_S.csv
25598,21,1.234351540976107,9,21.54977637,2017,SCXA2_S.csv
25599,21,1.15288633072432,9,22.55209268,2017,SCXA2_S.csv
25600,21,1.1606791117054176,9,20.24676808,2017,SCXA2_S.csv
25601,21,1.267653255103696,9,17.03935978,2017,SCXA2_S.csv
25602,21,1.2002287838501964,9,13.33079235,2017,SCXA2_S.csv
25603,21,1.1959886895583116,9,16.13727607,2017,SCXA2_S.csv
25604,21,1.3709756019255457,9,14.73403324,2017,SCXA2_S.csv
25605,21,1.145496057425586,9,18.94375785,2017,SCXA2_S.csv
25606,21,1.2274213147132262,9,15.23519198,2017,SCXA2_S.csv
25607,21,1.168527531823516,9,14.63380258,2017,SCXA2_S.csv
25608,21,1.1440180224817256,9,15.03472852,2017,SCXA2_S.csv
25609,21,1.2558337174231011,9,14.33310768,2017,SCXA2_S.csv
25610,21,1.14912518779144,9,11.22593101,2017,SCXA2_S.csv
25611,21,1.3204721231466248,9,10.22361567,2017,SCXA2_S.csv
25612,21,1.5024038690730666,9,8.51967989,2017,SCXA2_S.csv
25613,21,1.1869071892979473,9,11.62685656,2017,SCXA2_S.csv
25614,21,1.279390790585208,9,8.51967989,2017,SCXA2_S.csv
25615,21,1.3718239102612366,9,8.82037381,2017,SCXA2_S.csv
25616,21,1.2183331733255762,9,10.42407796,2017,SCXA2_S.csv
25617,21,1.2324406879821608,9,10.22361567,2017,SCXA2_S.csv
25618,21,1.4235335542586691,9,8.218984607000001,2017,SCXA2_S.csv
25619,21,1.6981960101071565,9,4.710881604,2017,SCXA2_S.csv
25620,21,1.753516082174272,9,3.30764013,2017,SCXA2_S.csv
25621,21,2.0265580442510815,9,3.207408693,2017,SCXA2_S.csv
25622,21,1.8528529596133956,9,5.612965506,2017,SCXA2_S.csv
25623,21,1.3842948999727394,9,8.018522707999999,2017,SCXA2_S.csv
25624,21,2.187917004787145,9,5.7131965529999995,2017,SCXA2_S.csv
25625,24,1.363509804226292,9,9.020837072,2017,SCXA2_S.csv
25626,24,1.4291236951338222,9,7.417132531,2017,SCXA2_S.csv
25627,24,1.4300226375293958,9,3.0069456260000003,2017,SCXA2_S.csv
25628,25,1.17320967319063,9,10.82500449,2017,SCXA2_S.csv
25629,25,1.1423933184468216,9,13.13032908,2017,SCXA2_S.csv
25630,25,1.3025398551127991,9,10.82500449,2017,SCXA2_S.csv
25631,25,1.3132860199202523,9,9.822688953,2017,SCXA2_S.csv
25632,25,1.4671913783032513,9,3.4078715660000003,2017,SCXA2_S.csv
25633,25,1.2300288874376806,9,7.316901289,2017,SCXA2_S.csv
25634,25,1.128965180556646,9,7.617595988,2017,SCXA2_S.csv
25635,25,1.2682501348264017,9,5.91366001,2017,SCXA2_S.csv
25636,25,1.5392932783322024,9,3.5081033919999998,2017,SCXA2_S.csv
25637,25,1.5258791152459763,9,1.7039357830000001,2017,SCXA2_S.csv
25638,25,2.394455954140053,9,1.002315338,2017,SCXA2_S.csv
25639,25,1.7293295911430626,9,1.5034728130000001,2017,SCXA2_S.csv
25640,25,2.047890253367374,9,1.904398987,2017,SCXA2_S.csv
25641,26,2.3023619696357382,9,1.303009765,2017,SCXA2_S.csv
25642,26,1.7459577615696562,9,0.801852193,2017,SCXA2_S.csv
25643,26,1.9953802247311847,9,0.9020837070000001,2017,SCXA2_S.csv
25644,28,1.471170103504141,9,5.91366001,2017,SCXA2_S.csv
25645,30,1.5937682005936469,9,7.717783976000001,2017,SCXA2_S.csv
25646,30,1.3583175454121237,9,8.319238059,2017,SCXA2_S.csv
25647,30,1.5298089285252432,9,7.517299282000001,2017,SCXA2_S.csv
25648,30,1.2612230518839729,9,5.312357313,2017,SCXA2_S.csv
25649,30,1.3562829490050252,9,6.41473088,2017,SCXA2_S.csv
25650,30,1.1972367442587075,9,7.517299282000001,2017,SCXA2_S.csv
25651,30,1.2970136478435517,9,3.006880746,2017,SCXA2_S.csv
25652,30,1.2371581219534875,9,5.011532855,2017,SCXA2_S.csv
25653,30,1.292428374794124,9,4.4102736060000005,2017,SCXA2_S.csv
25654,30,1.202372609296276,9,3.9089644530000003,2017,SCXA2_S.csv
25655,30,1.5392530924677859,9,3.5081898989999996,2017,SCXA2_S.csv
25656,30,1.3397312928640868,9,3.5081898989999996,2017,SCXA2_S.csv
25657,30,1.3111963315643764,9,3.5081898989999996,2017,SCXA2_S.csv
25658,2,1.5277825708254809,10,6.41473088,2017,SCXA2_S.csv
25659,2,1.3013208243091554,10,6.916040034,2017,SCXA2_S.csv
25660,2,1.3619257415663295,10,6.314585951000001,2017,SCXA2_S.csv
25661,2,1.2748056775470602,10,7.216669658,2017,SCXA2_S.csv
25662,2,1.454998592575894,10,12.02771782,2017,SCXA2_S.csv
25663,2,1.4735089660720018,10,13.03014129,2017,SCXA2_S.csv
25664,2,1.234324462958367,10,15.63605265,2017,SCXA2_S.csv
25665,2,1.313351893375449,10,15.83653734,2017,SCXA2_S.csv
25666,2,1.6112074825018796,10,16.1373618,2017,SCXA2_S.csv
25667,2,1.4241389079096471,10,12.42868721,2017,SCXA2_S.csv
25668,2,1.2059184598481243,10,11.5266035,2017,SCXA2_S.csv
25669,3,1.314297128565885,10,10.4240351,2017,SCXA2_S.csv
25670,3,1.6116520608438192,10,5.212017549,2017,SCXA2_S.csv
25671,3,1.4366378542170701,10,7.517299282000001,2017,SCXA2_S.csv
25672,3,1.4229712186173191,10,6.1141012560000005,2017,SCXA2_S.csv
25673,3,1.380127507763348,10,6.013956326000001,2017,SCXA2_S.csv
25674,3,1.467164910198245,10,5.111872619,2017,SCXA2_S.csv
25675,3,2.090491914170732,10,2.104797039,2017,SCXA2_S.csv
25676,3,2.078429834550153,10,2.405621497,2017,SCXA2_S.csv
25677,3,2.5235299619793787,10,1.703944551,2017,SCXA2_S.csv
25678,4,1.609570766854031,10,7.517299282000001,2017,SCXA2_S.csv
25679,4,2.2381210348679703,10,3.708479759,2017,SCXA2_S.csv
25680,4,1.6091839211615553,10,6.214441021,2017,SCXA2_S.csv
25681,4,1.257457810732812,10,9.622291155,2017,SCXA2_S.csv
25682,4,1.2296908222471967,10,8.619867683999999,2017,SCXA2_S.csv
25683,4,1.4016904246920636,10,12.12805758,2017,SCXA2_S.csv
25684,4,1.225111486600041,10,13.63140054,2017,SCXA2_S.csv
25685,4,1.140767602342146,10,25.15897821,2017,SCXA2_S.csv
25686,4,1.1692541328118775,10,22.15073362,2017,SCXA2_S.csv
25687,4,1.200966141185396,10,16.23750673,2017,SCXA2_S.csv
25688,4,1.5825056077550688,10,11.62694326,2017,SCXA2_S.csv
25689,5,1.5395311708092054,10,11.62694326,2017,SCXA2_S.csv
25690,5,1.2697749657042303,10,13.23062598,2017,SCXA2_S.csv
25691,5,1.5677385136898483,10,3.5081898989999996,2017,SCXA2_S.csv
25692,5,1.3369297771469963,10,5.011532855,2017,SCXA2_S.csv
25693,5,1.5731963688147363,10,2.606106192,2017,SCXA2_S.csv
25694,5,1.1910207595753892,10,22.75277221,2017,SCXA2_S.csv
25695,5,1.1283634863886491,10,22.95345174,2017,SCXA2_S.csv
25696,5,1.325383853990784,10,20.14588668,2017,SCXA2_S.csv
25697,6,1.277886673177232,10,14.63382401,2017,SCXA2_S.csv
25698,6,1.5757642163474632,10,10.72485956,2017,SCXA2_S.csv
25699,6,1.3747072377480467,10,17.23973537,2017,SCXA2_S.csv
25700,6,1.2692907915473524,10,18.04167414,2017,SCXA2_S.csv
25701,6,1.3256057912153945,10,14.33319439,2017,SCXA2_S.csv
25702,6,1.560400834621396,10,17.23973537,2017,SCXA2_S.csv
25703,6,1.2969790435393105,10,17.03944551,2017,SCXA2_S.csv
25704,6,1.4150522289973941,10,20.84729086,2017,SCXA2_S.csv
25705,6,1.2296315903952442,10,27.16187681,2017,SCXA2_S.csv
25706,6,1.265401475803242,10,23.15413127,2017,SCXA2_S.csv
25707,6,1.4662869760906052,10,13.23062598,2017,SCXA2_S.csv
25708,6,1.3794156940979434,10,14.93445363,2017,SCXA2_S.csv
25709,6,1.2861399527013897,10,16.63847612,2017,SCXA2_S.csv
25710,6,1.2594972719629958,10,14.13270969,2017,SCXA2_S.csv
25711,6,1.3486719718822249,10,16.23750673,2017,SCXA2_S.csv
25712,6,1.4091378566700086,10,17.74104452,2017,SCXA2_S.csv
25713,6,1.8733333240024472,10,13.932225,2017,SCXA2_S.csv
25714,6,1.3273089488072105,10,11.22597388,2017,SCXA2_S.csv
