"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2019","07","23"
"2.6","2.6769230769230767","2019","07","24"
"0.87","5.988505747126437","2019","07","24"
"1.75","2.9771428571428573","2019","07","24"
"0.87","2.9885057471264367","2019","07","25"
"0.87","5.988505747126437","2019","07","25"
"0.87","4.0","2019","08","01"
"0.87","2.0114942528735633","2019","08","02"
"0.87","4.977011494252873","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"0.87","5.988505747126437","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"0.87","8.0","2019","08","08"
"1.75","3.474285714285714","2019","08","08"
"1.75","2.9771428571428573","2019","08","08"
"0.87","6.988505747126437","2019","08","08"
"0.87","9.988505747126437","2019","08","08"
"1.75","3.9771428571428573","2019","08","08"
"2.6","4.015384615384615","2019","08","08"
"2.6","4.680769230769231","2019","08","08"
"3.48","4.244252873563219","2019","08","08"
"2.6","4.342307692307692","2019","08","08"
"1.75","4.965714285714285","2019","08","09"
"1.75","4.965714285714285","2019","08","09"
"0.87","5.988505747126437","2019","08","11"
"0.87","5.988505747126437","2019","08","12"
"1.75","4.462857142857143","2019","08","15"
"0.87","12.0","2019","08","17"
"2.6","3.342307692307692","2019","08","17"
"0.87","9.988505747126437","2019","08","17"
"2.6","4.342307692307692","2019","08","18"
"2.6","4.015384615384615","2019","08","18"
"3.48","3.7413793103448274","2019","08","18"
"4.33","3.810623556581986","2019","08","18"
"3.48","5.994252873563219","2019","08","18"
"1.75","5.4628571428571435","2019","08","20"
"0.87","8.977011494252872","2019","08","21"
"0.87","5.988505747126437","2019","08","21"
"1.75","2.9771428571428573","2019","08","21"
"0.87","4.977011494252873","2019","08","21"
"1.75","2.9771428571428573","2019","08","21"
"2.6","5.68076923076923","2019","08","21"
"1.75","2.9771428571428573","2019","08","22"
"2.6","3.676923076923077","2019","08","23"
"1.75","3.9771428571428573","2019","08","23"
"1.75","4.965714285714285","2019","08","23"
"1.75","3.474285714285714","2019","08","23"
"0.87","4.977011494252873","2019","08","23"
"0.87","5.988505747126437","2019","08","23"
"0.87","4.0","2019","08","24"
"0.87","8.0","2019","08","25"
"0.87","12.977011494252872","2019","08","25"
"0.87","6.988505747126437","2019","08","25"
"0.87","8.0","2019","08","26"
"1.75","3.474285714285714","2019","08","26"
"1.75","4.462857142857143","2019","08","26"
"0.87","8.0","2019","08","27"
"0.87","2.0114942528735633","2019","08","31"
"0.87","2.9885057471264367","2019","09","01"
"0.87","4.977011494252873","2019","09","02"
"0.87","4.977011494252873","2019","09","11"
"0.87","4.977011494252873","2019","09","12"
"0.87","2.9885057471264367","2019","09","12"
"0.87","4.977011494252873","2019","09","12"
"0.87","6.988505747126437","2019","09","13"
"3.48","2.7471264367816093","2019","09","16"
"2.6","4.342307692307692","2019","09","17"
"0.87","8.977011494252872","2019","09","17"
"0.87","2.9885057471264367","2019","09","18"
"1.75","4.462857142857143","2019","09","23"
"0.87","8.0","2019","09","25"
"0.87","8.977011494252872","2019","09","26"
"1.75","4.462857142857143","2019","09","27"
"0.87","5.988505747126437","2019","09","27"
"1.75","2.9771428571428573","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.9885057471264367","2019","10","07"
"0.87","8.977011494252872","2019","10","07"
"2.6","4.015384615384615","2019","10","07"
"2.6","4.015384615384615","2019","10","07"
"1.75","4.965714285714285","2019","10","07"
"3.48","4.49712643678161","2019","10","07"
"3.48","5.244252873563219","2019","10","07"
"3.48","4.244252873563219","2019","10","08"
"2.6","5.346153846153846","2019","10","08"
"0.87","2.9885057471264367","2019","10","09"
"0.87","2.9885057471264367","2019","10","09"
"0.87","10.988505747126437","2019","10","12"
"0.87","2.9885057471264367","2019","10","13"
"0.87","4.977011494252873","2019","10","14"
"0.87","4.977011494252873","2019","10","14"
"0.87","4.977011494252873","2019","10","14"
"0.87","4.977011494252873","2019","10","14"
"1.75","5.4628571428571435","2019","10","15"
"0.87","4.977011494252873","2019","10","15"
"0.87","5.988505747126437","2019","10","15"
"0.87","5.988505747126437","2019","10","16"
"0.87","5.988505747126437","2019","10","16"
"0.87","6.988505747126437","2019","10","16"
"2.6","4.015384615384615","2019","10","16"
"0.87","4.0","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","4.977011494252873","2019","10","18"
"0.87","4.977011494252873","2019","10","18"
"0.87","8.0","2019","10","19"
"1.75","2.9771428571428573","2019","10","19"
"0.87","6.988505747126437","2019","10","19"
"0.87","4.977011494252873","2019","10","20"
"0.87","2.9885057471264367","2019","10","21"
"0.87","12.977011494252872","2019","10","24"
"0.87","6.988505747126437","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","6.988505747126437","2019","11","03"
"0.87","4.977011494252873","2019","11","05"
"1.75","3.474285714285714","2019","11","05"
"0.87","4.977011494252873","2019","11","05"
"0.87","4.0","2019","11","06"
"0.87","4.977011494252873","2019","11","06"
"1.75","2.9771428571428573","2019","11","06"
"0.87","6.988505747126437","2019","11","07"
"0.87","5.988505747126437","2019","11","07"
"0.87","5.988505747126437","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"2.6","2.003846153846154","2019","11","07"
"0.87","4.977011494252873","2019","11","08"
"1.75","2.474285714285714","2019","11","08"
"0.87","4.977011494252873","2019","11","08"
"0.87","6.988505747126437","2019","11","09"
"0.87","4.977011494252873","2019","11","09"
"3.48","3.9942528735632186","2019","11","09"
"4.33","3.2101616628175518","2019","11","09"
"3.48","4.741379310344827","2019","11","09"
"3.48","3.4971264367816093","2019","11","09"
"4.33","3.41108545034642","2019","11","09"
"3.48","3.7413793103448274","2019","11","09"
"3.48","3.244252873563218","2019","11","10"
"3.48","3.4971264367816093","2019","11","10"
"3.48","3.0","2019","11","10"
"2.6","3.342307692307692","2019","11","10"
"2.6","2.6769230769230767","2019","11","10"
"2.6","3.0038461538461534","2019","11","10"
"1.75","4.462857142857143","2019","11","10"
"1.75","3.9771428571428573","2019","11","10"
"0.87","8.977011494252872","2019","11","10"
"0.87","4.0","2019","11","11"
"0.87","4.977011494252873","2019","11","11"
"1.75","2.9771428571428573","2019","11","11"
"1.75","3.474285714285714","2019","11","13"
"0.87","4.977011494252873","2019","11","13"
"2.6","3.676923076923077","2019","11","17"
"3.48","4.49712643678161","2019","11","17"
"0.87","5.988505747126437","2019","11","19"
"1.75","5.4628571428571435","2019","11","19"
"2.6","3.676923076923077","2019","11","26"
"2.6","4.015384615384615","2019","11","26"
"2.6","4.015384615384615","2019","11","26"
"0.87","6.988505747126437","2019","12","09"
"0.87","6.988505747126437","2019","12","09"
"1.75","2.9771428571428573","2019","12","09"
"0.87","5.988505747126437","2019","12","09"
"0.87","6.988505747126437","2019","12","10"
"2.6","2.6769230769230767","2019","12","11"
"0.87","8.977011494252872","2019","12","11"
"1.75","4.965714285714285","2019","12","11"
"1.75","3.9771428571428573","2019","12","11"
"1.75","4.965714285714285","2019","12","11"
"1.75","4.462857142857143","2019","12","11"
"2.6","3.0038461538461534","2019","12","12"
"0.87","8.0","2019","12","12"
"2.6","2.003846153846154","2019","12","12"
"1.75","2.9771428571428573","2019","12","12"
"0.87","5.988505747126437","2019","12","12"
"0.87","4.0","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"0.87","8.0","2019","12","12"
"0.87","4.977011494252873","2019","12","12"
"0.87","6.988505747126437","2019","12","12"
"1.75","2.9771428571428573","2019","12","12"
"2.6","3.0038461538461534","2019","12","12"
"0.87","4.0","2019","12","15"
"1.75","2.9771428571428573","2019","12","15"
"0.87","8.0","2019","12","16"
"1.75","3.474285714285714","2019","12","16"
"0.87","8.0","2019","12","16"
"0.87","5.988505747126437","2019","12","16"
"0.87","9.988505747126437","2019","12","16"
"0.87","5.988505747126437","2019","12","16"
"2.6","2.3384615384615386","2019","12","16"
"1.75","3.9771428571428573","2019","12","16"
"0.87","2.9885057471264367","2019","12","17"
"1.75","4.462857142857143","2019","12","20"
"1.75","4.462857142857143","2019","12","20"
"1.75","3.9771428571428573","2019","12","20"
"0.87","4.977011494252873","2019","12","20"
"1.75","3.474285714285714","2019","12","20"
"0.87","6.988505747126437","2019","12","20"
"0.87","6.988505747126437","2019","12","27"
"0.87","8.977011494252872","2019","12","29"
"0.87","4.0","2020","01","03"
"2.6","3.676923076923077","2020","01","03"
"0.87","4.977011494252873","2020","01","04"
"0.87","5.988505747126437","2020","01","05"
"0.87","6.988505747126437","2020","01","05"
"0.87","5.988505747126437","2020","01","05"
"0.87","6.988505747126437","2020","01","05"
"1.75","2.474285714285714","2020","01","05"
"1.75","2.9771428571428573","2020","01","05"
"1.75","2.474285714285714","2020","01","05"
"3.48","3.244252873563218","2020","01","10"
"2.6","4.342307692307692","2020","01","10"
"3.48","4.244252873563219","2020","01","10"
"3.48","3.9942528735632186","2020","01","10"
"2.6","5.346153846153846","2020","01","10"
"2.6","4.015384615384615","2020","01","10"
"2.6","4.015384615384615","2020","01","10"
"2.6","4.015384615384615","2020","01","10"
"2.6","4.342307692307692","2020","01","11"
"2.6","4.015384615384615","2020","01","11"
"3.48","3.244252873563218","2020","01","11"
"3.48","3.7413793103448274","2020","01","11"
"1.75","5.4628571428571435","2020","01","11"
"1.75","6.954285714285715","2020","01","12"
"1.75","2.474285714285714","2020","01","13"
"0.87","4.977011494252873","2020","01","13"
"1.75","4.462857142857143","2020","01","14"
"0.87","9.988505747126437","2020","01","15"
"2.6","3.342307692307692","2020","01","17"
"1.75","3.9771428571428573","2020","01","17"
"1.75","4.462857142857143","2020","01","17"
"0.87","8.977011494252872","2020","01","18"
"0.87","9.988505747126437","2020","01","18"
"1.75","3.9771428571428573","2020","01","18"
"1.75","4.462857142857143","2020","01","18"
"2.6","3.342307692307692","2020","01","18"
"2.6","3.676923076923077","2020","01","18"
"1.75","4.462857142857143","2020","01","18"
"1.75","4.462857142857143","2020","01","18"
"1.75","4.462857142857143","2020","01","19"
"1.75","2.9771428571428573","2020","01","19"
"1.75","3.9771428571428573","2020","01","20"
"0.87","4.977011494252873","2020","01","20"
"0.87","6.988505747126437","2020","01","20"
"0.87","2.9885057471264367","2020","01","21"
"1.75","2.474285714285714","2020","01","23"
"0.87","4.977011494252873","2020","01","23"
"0.87","6.988505747126437","2020","01","24"
"0.87","5.988505747126437","2020","01","25"
"1.75","3.9771428571428573","2020","01","25"
"0.87","5.988505747126437","2020","01","25"
"0.87","4.0","2020","01","25"
"0.87","4.0","2020","01","25"
"0.87","4.0","2020","01","25"
"0.87","4.977011494252873","2020","01","26"
"0.87","5.988505747126437","2020","01","26"
"0.87","8.977011494252872","2020","02","07"
"1.75","3.474285714285714","2020","02","11"
"0.87","8.0","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"0.87","8.977011494252872","2020","02","18"
"0.87","6.988505747126437","2020","02","24"
"2.6","4.680769230769231","2020","02","25"
"1.75","6.451428571428571","2020","02","26"
"0.87","4.0","2020","02","29"
"0.87","4.0","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"1.75","5.965714285714285","2020","03","04"
"0.87","9.988505747126437","2020","03","04"
"0.87","9.988505747126437","2020","03","05"
"1.75","6.451428571428571","2020","03","05"
"1.75","4.462857142857143","2020","03","05"
"0.87","8.0","2020","03","05"
"2.6","5.007692307692308","2020","03","05"
"2.6","4.015384615384615","2020","03","05"
"2.6","3.342307692307692","2020","03","05"
"2.6","4.342307692307692","2020","03","05"
"2.6","3.676923076923077","2020","03","05"
"2.6","4.015384615384615","2020","03","05"
"2.6","4.015384615384615","2020","03","05"
"1.75","3.9771428571428573","2020","03","06"
"1.75","4.462857142857143","2020","03","06"
"0.87","8.0","2020","03","06"
"0.87","6.988505747126437","2020","03","06"
"1.75","3.474285714285714","2020","03","11"
"0.87","5.988505747126437","2020","03","12"
"1.75","3.9771428571428573","2020","03","12"
"3.48","3.4971264367816093","2020","03","12"
"2.6","4.680769230769231","2020","03","13"
"3.48","3.4971264367816093","2020","03","13"
"2.6","3.676923076923077","2020","03","13"
"1.75","3.9771428571428573","2020","03","13"
"2.6","4.680769230769231","2020","03","13"
"1.75","5.965714285714285","2020","03","14"
"2.6","2.3384615384615386","2020","03","14"
"0.87","12.0","2020","03","14"
"1.75","2.9771428571428573","2020","03","14"
"1.75","3.474285714285714","2020","03","14"
"1.75","2.9771428571428573","2020","03","14"
"0.87","5.988505747126437","2020","03","14"
"0.87","2.9885057471264367","2020","03","16"
"0.87","5.988505747126437","2020","03","16"
"1.75","3.9771428571428573","2020","03","19"
"0.87","4.0","2020","03","20"
"0.87","4.977011494252873","2020","03","20"
"0.87","2.9885057471264367","2020","03","21"
"0.87","6.988505747126437","2020","03","22"
"0.87","5.988505747126437","2020","03","22"
"2.6","4.342307692307692","2020","03","22"
"2.6","4.680769230769231","2020","03","22"
"2.6","5.007692307692308","2020","03","22"
"4.33","2.810623556581986","2020","03","23"
"3.48","4.994252873563219","2020","03","23"
"4.33","3.41108545034642","2020","03","23"
"4.33","3.41108545034642","2020","03","23"
"4.33","4.013856812933025","2020","03","23"
"5.21","3.3358925143953932","2020","03","23"
"5.21","3.3358925143953932","2020","03","23"
"5.21","3.3358925143953932","2020","03","23"
"4.33","3.810623556581986","2020","03","23"
"4.33","3.41108545034642","2020","03","23"
"3.48","4.49712643678161","2020","03","23"
"3.48","5.244252873563219","2020","03","23"
"1.75","8.44","2020","03","24"
"1.75","5.4628571428571435","2020","03","24"
"2.6","2.6769230769230767","2020","03","24"
"1.75","4.965714285714285","2020","03","27"
"0.87","5.988505747126437","2020","03","28"
"0.87","5.988505747126437","2020","03","28"
"1.75","3.474285714285714","2020","03","28"
"0.87","5.988505747126437","2020","03","28"
"0.87","6.988505747126437","2020","03","28"
"1.75","3.9771428571428573","2020","03","28"
"0.87","8.0","2020","03","28"
"0.87","5.988505747126437","2020","03","29"
"1.75","3.474285714285714","2020","03","29"
"2.6","3.342307692307692","2020","03","29"
"2.6","4.015384615384615","2020","03","29"
"2.6","3.676923076923077","2020","03","29"
"3.48","3.4971264367816093","2020","03","29"
"2.6","5.68076923076923","2020","03","30"
"3.48","3.7413793103448274","2020","03","30"
"3.48","3.0","2020","03","30"
"4.33","3.2101616628175518","2020","03","30"
"4.33","3.41108545034642","2020","03","30"
"3.48","4.244252873563219","2020","03","30"
"4.33","4.013856812933025","2020","03","30"
"2.6","5.346153846153846","2020","03","31"
"2.6","4.015384615384615","2020","03","31"
"1.75","4.965714285714285","2020","03","31"
"1.75","3.474285714285714","2020","03","31"
"0.87","4.0","2020","04","01"
"1.75","2.9771428571428573","2020","04","04"
"0.87","5.988505747126437","2020","04","04"
"0.87","6.988505747126437","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
"1.75","3.474285714285714","2020","04","04"
"1.75","2.474285714285714","2020","04","04"
"2.6","5.346153846153846","2020","04","07"
"2.6","4.015384615384615","2020","04","10"
"0.87","2.9885057471264367","2020","04","13"
"1.75","2.9771428571428573","2020","04","14"
"1.75","2.474285714285714","2020","04","14"
"0.87","4.977011494252873","2020","04","16"
"0.87","2.9885057471264367","2020","04","17"
"0.87","6.988505747126437","2020","04","21"
"0.87","8.977011494252872","2020","04","23"
"0.87","4.0","2020","04","25"
"0.87","4.977011494252873","2020","04","25"
"0.87","4.0","2020","04","25"
"1.75","2.9771428571428573","2020","04","26"
"2.6","2.6769230769230767","2020","04","26"
"1.75","4.462857142857143","2020","04","26"
"2.6","3.342307692307692","2020","04","26"
"2.6","3.676923076923077","2020","04","27"
"1.75","3.9771428571428573","2020","04","28"
"2.6","2.6769230769230767","2020","04","28"
"0.87","5.988505747126437","2020","04","29"
"1.75","3.9771428571428573","2020","04","29"
"0.87","6.988505747126437","2020","04","29"
