"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","4.965714285714285","2018","05","19"
"0.87","5.988505747126437","2018","05","20"
"0.87","8.977011494252872","2018","05","20"
"0.87","8.977011494252872","2018","05","20"
"2.6","2.3384615384615386","2018","05","20"
"2.6","3.676923076923077","2018","05","20"
"3.48","3.244252873563218","2018","05","21"
"3.48","3.4971264367816093","2018","05","21"
"4.33","3.0069284064665127","2018","05","21"
"3.48","3.7413793103448274","2018","05","21"
"3.48","3.0","2018","05","21"
"5.21","3.166986564299424","2018","05","21"
"3.48","3.4971264367816093","2018","05","22"
"1.75","3.474285714285714","2018","05","22"
"1.75","2.9771428571428573","2018","05","22"
"0.87","2.9885057471264367","2018","05","22"
"0.87","4.977011494252873","2018","05","22"
"1.75","2.474285714285714","2018","05","22"
"2.6","4.015384615384615","2018","05","22"
"1.75","4.462857142857143","2018","05","22"
"0.87","4.977011494252873","2018","05","24"
"1.75","2.9771428571428573","2018","05","24"
"1.75","2.474285714285714","2018","05","24"
"1.75","2.9771428571428573","2018","05","24"
"0.87","5.988505747126437","2018","05","24"
"1.75","3.474285714285714","2018","05","24"
"1.75","2.9771428571428573","2018","05","24"
"0.87","8.977011494252872","2018","05","25"
"0.87","5.988505747126437","2018","05","25"
"1.75","3.9771428571428573","2018","05","25"
"2.6","2.6769230769230767","2018","05","25"
"1.75","4.462857142857143","2018","05","25"
"1.75","4.965714285714285","2018","05","25"
"2.6","3.342307692307692","2018","05","25"
"0.87","6.988505747126437","2018","05","25"
"1.75","3.474285714285714","2018","05","25"
"1.75","4.965714285714285","2018","05","25"
"1.75","3.9771428571428573","2018","05","26"
"0.87","4.977011494252873","2018","05","26"
"0.87","4.0","2018","05","26"
"4.33","2.810623556581986","2018","05","26"
"2.6","5.346153846153846","2018","05","27"
"3.48","2.4971264367816093","2018","05","27"
"1.75","5.4628571428571435","2018","05","27"
"2.6","3.0038461538461534","2018","05","27"
"1.75","5.4628571428571435","2018","05","27"
"1.75","5.965714285714285","2018","05","27"
"1.75","4.965714285714285","2018","05","28"
"0.87","4.977011494252873","2018","05","28"
"0.87","2.9885057471264367","2018","05","28"
"1.75","2.474285714285714","2018","05","28"
"0.87","4.977011494252873","2018","05","28"
"1.75","2.474285714285714","2018","05","28"
"1.75","3.474285714285714","2018","05","28"
"0.87","5.988505747126437","2018","05","28"
"2.6","3.342307692307692","2018","05","28"
"1.75","6.451428571428571","2018","05","28"
"1.75","4.462857142857143","2018","05","29"
"1.75","3.9771428571428573","2018","05","29"
"1.75","2.9771428571428573","2018","06","01"
"2.6","2.6769230769230767","2018","06","01"
"1.75","4.965714285714285","2018","06","01"
"1.75","4.965714285714285","2018","06","01"
"2.6","3.342307692307692","2018","06","02"
"1.75","4.462857142857143","2018","06","02"
"0.87","12.0","2018","06","02"
"1.75","3.474285714285714","2018","06","02"
"1.75","2.9771428571428573","2018","06","02"
"2.6","2.6769230769230767","2018","06","02"
"1.75","4.965714285714285","2018","06","02"
"0.87","5.988505747126437","2018","06","04"
"2.6","4.342307692307692","2018","06","06"
"1.75","5.965714285714285","2018","06","06"
"2.6","4.342307692307692","2018","06","06"
"2.6","5.007692307692308","2018","06","06"
"2.6","4.015384615384615","2018","06","06"
"1.75","5.4628571428571435","2018","06","06"
"1.75","3.9771428571428573","2018","06","07"
"1.75","3.474285714285714","2018","06","07"
"1.75","3.9771428571428573","2018","06","07"
"1.75","2.9771428571428573","2018","06","07"
"1.75","4.965714285714285","2018","06","07"
"3.48","2.7471264367816093","2018","06","07"
"1.75","7.942857142857143","2018","06","07"
"1.75","3.9771428571428573","2018","06","08"
"0.87","4.0","2018","06","08"
"1.75","3.474285714285714","2018","06","08"
"2.6","3.342307692307692","2018","06","09"
"2.6","4.342307692307692","2018","06","10"
"3.48","4.49712643678161","2018","06","10"
"1.75","6.451428571428571","2018","06","10"
"0.87","5.988505747126437","2018","06","10"
"0.87","8.977011494252872","2018","06","11"
"0.87","12.0","2018","06","11"
"1.75","3.9771428571428573","2018","06","11"
"0.87","8.977011494252872","2018","06","14"
"0.87","4.977011494252873","2018","06","16"
"0.87","2.9885057471264367","2018","06","16"
"0.87","2.9885057471264367","2018","06","16"
"0.87","4.0","2018","06","16"
"0.87","8.977011494252872","2018","06","16"
"1.75","5.4628571428571435","2018","06","16"
"0.87","4.977011494252873","2018","06","17"
"0.87","8.0","2018","06","17"
"1.75","2.9771428571428573","2018","06","17"
"0.87","5.988505747126437","2018","06","17"
"0.87","4.977011494252873","2018","06","17"
"0.87","5.988505747126437","2018","06","17"
"0.87","2.9885057471264367","2018","06","20"
"2.6","2.6769230769230767","2018","06","21"
"0.87","2.9885057471264367","2018","06","21"
"0.87","4.977011494252873","2018","06","21"
"0.87","4.0","2018","06","22"
"2.6","3.0038461538461534","2018","06","23"
"0.87","4.977011494252873","2018","06","24"
"1.75","6.451428571428571","2018","06","26"
"0.87","6.988505747126437","2018","06","26"
"2.6","3.676923076923077","2018","06","27"
"3.48","3.244252873563218","2018","06","27"
"0.87","4.977011494252873","2018","06","27"
"1.75","4.462857142857143","2018","06","28"
"0.87","5.988505747126437","2018","06","28"
"0.87","4.977011494252873","2018","06","29"
"0.87","5.988505747126437","2018","06","29"
"0.87","4.0","2018","06","29"
"0.87","4.977011494252873","2018","06","29"
"0.87","5.988505747126437","2018","06","29"
"0.87","8.0","2018","06","30"
"2.6","4.342307692307692","2018","06","30"
"1.75","6.451428571428571","2018","06","30"
"2.6","3.342307692307692","2018","06","30"
"1.75","4.462857142857143","2018","07","01"
"1.75","4.965714285714285","2018","07","01"
"0.87","4.977011494252873","2018","07","01"
"2.6","4.015384615384615","2018","07","06"
"0.87","12.0","2018","07","06"
"0.87","6.988505747126437","2018","07","08"
"0.87","6.988505747126437","2018","07","09"
"0.87","6.988505747126437","2018","07","10"
"1.75","3.474285714285714","2018","07","10"
"1.75","5.965714285714285","2018","07","10"
"2.6","2.3384615384615386","2018","07","10"
"2.6","3.676923076923077","2018","07","10"
"2.6","2.6769230769230767","2018","07","10"
"2.6","3.676923076923077","2018","07","10"
"2.6","3.676923076923077","2018","07","10"
"3.48","3.4971264367816093","2018","07","11"
"3.48","2.7471264367816093","2018","07","11"
"2.6","4.680769230769231","2018","07","11"
"2.6","3.342307692307692","2018","07","11"
"3.48","2.4971264367816093","2018","07","11"
"1.75","4.965714285714285","2018","07","11"
"2.6","4.680769230769231","2018","07","11"
"1.75","4.965714285714285","2018","07","11"
"3.48","3.244252873563218","2018","07","11"
"2.6","3.342307692307692","2018","07","12"
"1.75","3.9771428571428573","2018","07","12"
"1.75","3.474285714285714","2018","07","12"
"0.87","4.0","2018","07","12"
"0.87","5.988505747126437","2018","07","12"
"0.87","5.988505747126437","2018","07","13"
"1.75","4.462857142857143","2018","07","14"
"1.75","3.474285714285714","2018","07","15"
"0.87","6.988505747126437","2018","07","15"
"0.87","4.977011494252873","2018","07","15"
"0.87","4.0","2018","07","15"
"0.87","6.988505747126437","2018","07","15"
"1.75","2.474285714285714","2018","07","15"
"0.87","4.0","2018","07","15"
"0.87","4.977011494252873","2018","07","15"
"1.75","2.9771428571428573","2018","07","15"
"1.75","2.9771428571428573","2018","07","15"
"1.75","3.9771428571428573","2018","07","15"
"1.75","2.9771428571428573","2018","07","15"
"0.87","5.988505747126437","2018","07","16"
"1.75","3.9771428571428573","2018","07","16"
"2.6","2.6769230769230767","2018","07","16"
"2.6","2.3384615384615386","2018","07","16"
"2.6","2.6769230769230767","2018","07","16"
"0.87","4.977011494252873","2018","07","16"
"0.87","4.977011494252873","2018","07","17"
"0.87","4.977011494252873","2018","07","22"
"0.87","9.988505747126437","2018","08","02"
"0.87","8.0","2018","08","02"
"0.87","5.988505747126437","2018","08","02"
"0.87","4.977011494252873","2018","08","02"
"0.87","4.977011494252873","2018","08","02"
"0.87","6.988505747126437","2018","08","03"
"1.75","3.474285714285714","2018","08","03"
"1.75","4.965714285714285","2018","08","03"
"2.6","3.342307692307692","2018","08","03"
"2.6","3.676923076923077","2018","08","03"
"3.48","2.4971264367816093","2018","08","04"
"3.48","3.244252873563218","2018","08","04"
"1.75","5.965714285714285","2018","08","04"
"2.6","3.342307692307692","2018","08","04"
"2.6","3.676923076923077","2018","08","04"
"1.75","5.965714285714285","2018","08","04"
"1.75","5.4628571428571435","2018","08","04"
"1.75","3.9771428571428573","2018","08","05"
"1.75","3.9771428571428573","2018","08","05"
"1.75","4.965714285714285","2018","08","05"
"1.75","3.9771428571428573","2018","08","06"
"0.87","8.977011494252872","2018","08","06"
"0.87","6.988505747126437","2018","08","06"
"0.87","5.988505747126437","2018","08","06"
"1.75","5.965714285714285","2018","08","07"
"3.48","4.741379310344827","2018","08","07"
"3.48","2.7471264367816093","2018","08","07"
"2.6","3.342307692307692","2018","08","07"
"3.48","3.244252873563218","2018","08","07"
"3.48","3.0","2018","08","07"
"2.6","5.007692307692308","2018","08","07"
"1.75","3.474285714285714","2018","08","07"
"0.87","8.0","2018","08","07"
"1.75","3.474285714285714","2018","08","07"
"1.75","3.474285714285714","2018","08","08"
"1.75","3.9771428571428573","2018","08","08"
"1.75","5.4628571428571435","2018","08","08"
"2.6","2.6769230769230767","2018","08","08"
"3.48","2.7471264367816093","2018","08","08"
"3.48","3.0","2018","08","08"
"3.48","2.7471264367816093","2018","08","08"
"3.48","3.0","2018","08","08"
"3.48","3.0","2018","08","08"
"2.6","3.676923076923077","2018","08","08"
"1.75","5.965714285714285","2018","08","08"
"0.87","6.988505747126437","2018","08","08"
"1.75","3.9771428571428573","2018","08","08"
"1.75","3.474285714285714","2018","08","08"
"2.6","3.0038461538461534","2018","08","08"
"3.48","3.0","2018","08","08"
"0.87","13.988505747126437","2018","08","08"
"1.75","4.462857142857143","2018","08","08"
"1.75","2.9771428571428573","2018","08","09"
"0.87","5.988505747126437","2018","08","09"
"1.75","4.462857142857143","2018","08","09"
"1.75","3.9771428571428573","2018","08","09"
"1.75","4.965714285714285","2018","08","09"
"1.75","2.9771428571428573","2018","08","09"
"0.87","6.988505747126437","2018","08","09"
"1.75","3.9771428571428573","2018","08","09"
"1.75","2.9771428571428573","2018","08","10"
"1.75","3.9771428571428573","2018","08","10"
"0.87","8.977011494252872","2018","08","10"
"0.87","4.0","2018","08","10"
"1.75","2.474285714285714","2018","08","10"
"0.87","4.977011494252873","2018","08","12"
"0.87","4.0","2018","08","12"
"0.87","4.0","2018","08","12"
"0.87","4.0","2018","08","12"
"0.87","4.977011494252873","2018","08","12"
"0.87","8.0","2018","08","13"
"0.87","5.988505747126437","2018","08","13"
"0.87","6.988505747126437","2018","08","13"
"3.48","3.7413793103448274","2018","08","13"
"4.33","5.013856812933025","2018","08","13"
"3.48","3.244252873563218","2018","08","13"
"1.75","6.451428571428571","2018","08","13"
"2.6","3.342307692307692","2018","08","13"
"2.6","4.015384615384615","2018","08","13"
"2.6","2.6769230769230767","2018","08","14"
"2.6","3.676923076923077","2018","08","14"
"2.6","3.342307692307692","2018","08","14"
"2.6","3.342307692307692","2018","08","14"
"2.6","2.3384615384615386","2018","08","14"
"1.75","3.9771428571428573","2018","08","14"
"2.6","3.0038461538461534","2018","08","14"
"2.6","3.0038461538461534","2018","08","14"
"1.75","3.9771428571428573","2018","08","14"
"1.75","4.965714285714285","2018","08","14"
"0.87","4.977011494252873","2018","08","14"
"1.75","2.9771428571428573","2018","08","14"
"2.6","3.342307692307692","2018","08","14"
"2.6","3.676923076923077","2018","08","15"
"0.87","6.988505747126437","2018","08","15"
"2.6","2.6769230769230767","2018","08","15"
"0.87","4.0","2018","08","15"
"1.75","3.474285714285714","2018","08","21"
"1.75","3.9771428571428573","2018","08","21"
"1.75","5.965714285714285","2018","08","22"
"0.87","4.977011494252873","2018","08","22"
"1.75","3.9771428571428573","2018","08","22"
"0.87","9.988505747126437","2018","08","22"
"0.87","4.0","2018","08","22"
"1.75","3.9771428571428573","2018","08","23"
"0.87","4.977011494252873","2018","08","23"
"0.87","8.977011494252872","2018","08","23"
"0.87","6.988505747126437","2018","08","23"
"0.87","5.988505747126437","2018","08","23"
"0.87","8.0","2018","08","23"
"1.75","2.9771428571428573","2018","08","23"
"0.87","4.977011494252873","2018","08","24"
"1.75","3.474285714285714","2018","08","24"
"1.75","3.474285714285714","2018","08","24"
"1.75","2.9771428571428573","2018","08","24"
"1.75","2.474285714285714","2018","08","24"
"1.75","2.9771428571428573","2018","08","24"
"0.87","5.988505747126437","2018","08","25"
"0.87","4.977011494252873","2018","08","25"
"0.87","9.988505747126437","2018","08","25"
"1.75","3.9771428571428573","2018","08","25"
"1.75","3.9771428571428573","2018","08","25"
"0.87","8.0","2018","08","25"
"0.87","6.988505747126437","2018","08","25"
"0.87","8.977011494252872","2018","08","27"
"0.87","8.977011494252872","2018","08","27"
"2.6","5.346153846153846","2018","08","28"
"2.6","4.015384615384615","2018","08","28"
"0.87","8.0","2018","08","28"
"1.75","3.474285714285714","2018","08","28"
"1.75","3.474285714285714","2018","08","28"
"0.87","5.988505747126437","2018","08","28"
"2.6","3.676923076923077","2018","08","28"
"3.48","4.244252873563219","2018","08","28"
"2.6","3.0038461538461534","2018","08","28"
"1.75","4.965714285714285","2018","08","28"
"0.87","6.988505747126437","2018","08","30"
"0.87","6.988505747126437","2018","08","30"
"1.75","5.4628571428571435","2018","08","30"
"2.6","3.676923076923077","2018","08","30"
"2.6","3.676923076923077","2018","08","31"
"2.6","4.680769230769231","2018","08","31"
"2.6","4.015384615384615","2018","08","31"
"2.6","4.015384615384615","2018","08","31"
"2.6","3.0038461538461534","2018","08","31"
"1.75","3.9771428571428573","2018","08","31"
"3.48","2.244252873563218","2018","08","31"
"1.75","4.965714285714285","2018","08","31"
"0.87","4.977011494252873","2018","09","01"
"0.87","9.988505747126437","2018","09","01"
"0.87","6.988505747126437","2018","09","01"
"0.87","8.0","2018","09","01"
"1.75","5.4628571428571435","2018","09","01"
"1.75","3.9771428571428573","2018","09","01"
"0.87","5.988505747126437","2018","09","01"
"1.75","3.9771428571428573","2018","09","01"
"0.87","4.977011494252873","2018","09","01"
"0.87","4.977011494252873","2018","09","20"
"2.6","3.342307692307692","2018","09","22"
"1.75","4.462857142857143","2018","09","22"
"1.75","2.474285714285714","2018","09","23"
"0.87","5.988505747126437","2018","09","23"
"1.75","4.462857142857143","2018","09","23"
"1.75","3.474285714285714","2018","09","23"
"0.87","4.977011494252873","2018","09","23"
"1.75","3.474285714285714","2018","09","23"
"1.75","3.474285714285714","2018","09","23"
"1.75","2.474285714285714","2018","09","24"
"1.75","2.9771428571428573","2018","09","24"
"1.75","4.965714285714285","2018","09","24"
"1.75","2.9771428571428573","2018","09","24"
"1.75","2.9771428571428573","2018","09","24"
"2.6","2.6769230769230767","2018","09","24"
"2.6","2.6769230769230767","2018","09","24"
"1.75","2.9771428571428573","2018","09","25"
"1.75","4.965714285714285","2018","09","25"
"1.75","2.9771428571428573","2018","09","25"
"2.6","2.3384615384615386","2018","09","25"
"1.75","2.9771428571428573","2018","09","25"
"0.87","5.988505747126437","2018","09","25"
"0.87","5.988505747126437","2018","09","25"
"2.6","4.342307692307692","2018","09","26"
"2.6","4.680769230769231","2018","09","26"
"2.6","4.680769230769231","2018","09","26"
"1.75","3.474285714285714","2018","09","26"
"2.6","3.342307692307692","2018","09","26"
"0.87","8.977011494252872","2018","10","02"
"0.87","4.0","2018","10","04"
"1.75","3.9771428571428573","2018","10","04"
"0.87","5.988505747126437","2018","10","04"
"0.87","6.988505747126437","2018","10","04"
"1.75","4.965714285714285","2018","10","05"
"2.6","4.015384615384615","2018","10","05"
"1.75","3.9771428571428573","2018","10","05"
"1.75","4.462857142857143","2018","10","05"
"1.75","3.9771428571428573","2018","10","05"
"0.87","5.988505747126437","2018","10","08"
"0.87","8.0","2018","10","11"
"0.87","6.988505747126437","2018","10","12"
"1.75","2.9771428571428573","2018","10","12"
"0.87","4.0","2018","10","12"
"1.75","3.9771428571428573","2018","10","13"
"0.87","5.988505747126437","2018","10","13"
"0.87","2.9885057471264367","2018","10","13"
"2.6","3.342307692307692","2018","10","13"
"1.75","4.462857142857143","2018","10","13"
"2.6","4.015384615384615","2018","10","13"
"2.6","3.676923076923077","2018","10","13"
"3.48","3.244252873563218","2018","10","13"
"3.48","2.4971264367816093","2018","10","14"
"2.6","3.342307692307692","2018","10","14"
"1.75","3.474285714285714","2018","10","14"
"2.6","3.342307692307692","2018","10","14"
"3.48","2.7471264367816093","2018","10","14"
"3.48","3.4971264367816093","2018","10","14"
"3.48","3.0","2018","10","14"
"2.6","3.676923076923077","2018","10","14"
"3.48","3.0","2018","10","14"
"1.75","5.4628571428571435","2018","10","14"
"2.6","3.676923076923077","2018","10","14"
"1.75","3.474285714285714","2018","10","14"
"2.6","3.0038461538461534","2018","10","14"
"2.6","3.0038461538461534","2018","10","14"
"3.48","2.244252873563218","2018","10","14"
"2.6","3.676923076923077","2018","10","15"
"3.48","3.0","2018","10","15"
"2.6","3.676923076923077","2018","10","15"
"2.6","4.680769230769231","2018","10","15"
"1.75","8.942857142857143","2018","10","15"
"2.6","3.342307692307692","2018","10","15"
"2.6","3.342307692307692","2018","10","15"
"2.6","3.676923076923077","2018","10","15"
"2.6","3.342307692307692","2018","10","15"
"2.6","3.342307692307692","2018","10","15"
"1.75","3.9771428571428573","2018","10","15"
"3.48","2.4971264367816093","2018","10","15"
"2.6","3.0038461538461534","2018","10","15"
"3.48","3.244252873563218","2018","10","15"
"3.48","2.7471264367816093","2018","10","15"
"2.6","3.0038461538461534","2018","10","15"
"2.6","3.342307692307692","2018","10","15"
"1.75","4.965714285714285","2018","10","15"
"3.48","2.7471264367816093","2018","10","15"
"1.75","4.965714285714285","2018","10","15"
"2.6","3.676923076923077","2018","10","15"
"2.6","3.342307692307692","2018","10","15"
"2.6","4.015384615384615","2018","10","16"
"2.6","3.676923076923077","2018","10","16"
"3.48","3.0","2018","10","16"
"3.48","2.7471264367816093","2018","10","16"
"2.6","4.015384615384615","2018","10","16"
"2.6","4.015384615384615","2018","10","17"
"2.6","3.676923076923077","2018","10","17"
"0.87","4.0","2018","10","17"
"2.6","3.342307692307692","2018","10","17"
"3.48","3.0","2018","10","17"
"2.6","3.342307692307692","2018","10","17"
"0.87","8.0","2018","10","17"
"1.75","2.474285714285714","2018","10","18"
"0.87","8.0","2018","10","18"
"0.87","4.977011494252873","2018","10","18"
"0.87","4.0","2018","10","18"
"0.87","8.977011494252872","2018","10","18"
"0.87","2.9885057471264367","2018","10","19"
"6.08","2.8585526315789473","2018","10","19"
"4.33","4.418013856812933","2018","10","19"
"3.48","4.49712643678161","2018","10","19"
"5.21","3.3358925143953932","2018","10","19"
"5.21","3.0038387715930903","2018","10","19"
"3.48","3.9942528735632186","2018","10","19"
"3.48","3.9942528735632186","2018","10","19"
"3.48","2.7471264367816093","2018","10","19"
"2.6","4.342307692307692","2018","10","19"
"3.48","3.4971264367816093","2018","10","20"
"4.33","2.41108545034642","2018","10","20"
"3.48","3.4971264367816093","2018","10","20"
"2.6","5.346153846153846","2018","10","20"
"3.48","3.7413793103448274","2018","10","20"
"4.33","2.810623556581986","2018","10","20"
"3.48","3.0","2018","10","20"
"4.33","2.6073903002309464","2018","10","20"
"2.6","4.342307692307692","2018","10","20"
"1.75","3.9771428571428573","2018","10","20"
"4.33","2.41108545034642","2018","10","20"
"2.6","7.357692307692307","2018","10","20"
"4.33","2.207852193995381","2018","10","20"
"4.33","2.6073903002309464","2018","10","20"
"2.6","5.68076923076923","2018","10","20"
"3.48","2.7471264367816093","2018","10","20"
"2.6","3.342307692307692","2018","10","20"
"1.75","3.474285714285714","2018","10","21"
"1.75","4.462857142857143","2018","10","21"
"2.6","3.342307692307692","2018","10","21"
"3.48","3.4971264367816093","2018","10","21"
"2.6","3.676923076923077","2018","10","21"
"3.48","3.244252873563218","2018","10","21"
"2.6","4.680769230769231","2018","10","21"
"1.75","4.462857142857143","2018","10","21"
"1.75","3.9771428571428573","2018","10","22"
"2.6","4.015384615384615","2018","10","22"
"0.87","9.988505747126437","2018","10","23"
"4.33","4.418013856812933","2018","10","23"
"5.21","4.335892514395393","2018","10","23"
"2.6","4.342307692307692","2018","10","23"
"4.33","3.810623556581986","2018","10","25"
"2.6","4.015384615384615","2018","10","25"
"4.33","3.6143187066974596","2018","10","25"
"1.75","9.93142857142857","2018","10","25"
"2.6","3.0038461538461534","2018","10","25"
"3.48","2.244252873563218","2018","10","25"
"2.6","3.0038461538461534","2018","10","25"
"2.6","3.0038461538461534","2018","10","25"
"1.75","2.9771428571428573","2018","10","27"
"0.87","5.988505747126437","2018","10","27"
"1.75","2.9771428571428573","2018","10","27"
"0.87","4.0","2018","10","27"
"1.75","3.9771428571428573","2018","10","30"
"2.6","3.0038461538461534","2018","10","30"
"3.48","3.244252873563218","2018","10","30"
"3.48","2.7471264367816093","2018","10","30"
"2.6","3.676923076923077","2018","10","30"
"2.6","3.0038461538461534","2018","10","30"
"3.48","2.244252873563218","2018","10","30"
"2.6","4.015384615384615","2018","10","30"
"1.75","4.462857142857143","2018","10","31"
"3.48","3.244252873563218","2018","11","08"
"2.6","3.0038461538461534","2018","11","08"
"1.75","3.9771428571428573","2018","11","08"
"2.6","4.342307692307692","2018","11","08"
"2.6","3.0038461538461534","2018","11","08"
"1.75","4.462857142857143","2018","11","08"
"0.87","12.977011494252872","2018","11","09"
"1.75","3.9771428571428573","2018","11","09"
"2.6","2.6769230769230767","2018","11","09"
"1.75","2.9771428571428573","2018","11","09"
"0.87","4.977011494252873","2018","11","09"
"0.87","4.977011494252873","2018","11","09"
"2.6","3.0038461538461534","2018","11","11"
"2.6","2.6769230769230767","2018","11","11"
"2.6","3.0038461538461534","2018","11","11"
"2.6","2.3384615384615386","2018","11","11"
"2.6","3.342307692307692","2018","11","11"
"2.6","2.6769230769230767","2018","11","11"
"1.75","3.9771428571428573","2018","11","11"
"2.6","3.0038461538461534","2018","11","11"
"1.75","3.9771428571428573","2018","11","11"
"0.87","10.988505747126437","2018","11","12"
"1.75","4.965714285714285","2018","11","12"
"2.6","2.6769230769230767","2018","11","12"
"0.87","8.977011494252872","2018","11","12"
"2.6","3.0038461538461534","2018","11","12"
"2.6","3.676923076923077","2018","11","12"
"2.6","3.676923076923077","2018","11","12"
"2.6","2.6769230769230767","2018","11","12"
"1.75","3.9771428571428573","2018","11","13"
"1.75","5.4628571428571435","2018","11","13"
"4.33","4.013856812933025","2018","11","13"
"3.48","3.0","2018","11","13"
"3.48","3.4971264367816093","2018","11","14"
"1.75","5.965714285714285","2018","11","14"
"0.87","8.0","2018","11","14"
"2.6","2.6769230769230767","2018","11","14"
"2.6","3.676923076923077","2018","11","17"
"3.48","3.7413793103448274","2018","11","17"
"1.75","2.474285714285714","2018","11","18"
"1.75","1.9885714285714287","2018","11","18"
"2.6","3.0038461538461534","2018","11","19"
"3.48","2.4971264367816093","2018","11","19"
"1.75","4.462857142857143","2018","11","19"
"2.6","3.0038461538461534","2018","11","19"
"2.6","6.019230769230769","2018","11","19"
"3.48","3.4971264367816093","2018","11","19"
"2.6","4.342307692307692","2018","11","19"
"2.6","4.342307692307692","2018","11","19"
"2.6","3.676923076923077","2018","11","19"
"1.75","4.965714285714285","2018","11","19"
"1.75","3.474285714285714","2018","11","19"
"3.48","3.0","2018","11","20"
"3.48","3.7413793103448274","2018","11","20"
"2.6","3.342307692307692","2018","11","20"
"5.21","2.166986564299424","2018","11","20"
"2.6","3.676923076923077","2018","11","20"
"0.87","8.0","2018","11","20"
"1.75","5.4628571428571435","2018","11","20"
"0.87","6.988505747126437","2018","11","21"
"0.87","6.988505747126437","2018","11","21"
"1.75","2.9771428571428573","2018","11","21"
"1.75","2.9771428571428573","2018","11","21"
"0.87","4.977011494252873","2018","11","22"
"3.48","2.244252873563218","2018","11","24"
"1.75","2.9771428571428573","2018","11","25"
"1.75","3.474285714285714","2018","11","25"
"1.75","4.462857142857143","2018","11","25"
"3.48","2.4971264367816093","2018","11","25"
"3.48","2.7471264367816093","2018","11","25"
"4.33","2.6073903002309464","2018","11","25"
"2.6","8.35","2018","11","26"
"4.33","3.810623556581986","2018","11","26"
"3.48","3.0","2018","11","26"
"2.6","2.6769230769230767","2018","11","26"
"1.75","4.462857142857143","2018","11","26"
"1.75","3.9771428571428573","2018","11","26"
"2.6","3.676923076923077","2018","12","07"
"3.48","3.244252873563218","2018","12","07"
"3.48","3.9942528735632186","2018","12","08"
"4.33","3.2101616628175518","2018","12","08"
"2.6","4.015384615384615","2018","12","08"
"3.48","3.7413793103448274","2018","12","08"
"3.48","3.0","2018","12","08"
"5.21","3.502879078694818","2018","12","08"
"5.21","4.502879078694818","2018","12","09"
"6.96","2.9971264367816093","2018","12","09"
"4.33","3.6143187066974596","2018","12","09"
"4.33","2.41108545034642","2018","12","10"
"2.6","2.6769230769230767","2018","12","10"
"2.6","4.342307692307692","2018","12","10"
"2.6","3.342307692307692","2018","12","10"
"2.6","4.342307692307692","2018","12","10"
"4.33","2.6073903002309464","2018","12","10"
"3.48","2.4971264367816093","2018","12","10"
"4.33","2.6073903002309464","2018","12","10"
"3.48","3.4971264367816093","2018","12","10"
"3.48","3.0","2018","12","10"
"3.48","2.244252873563218","2018","12","11"
"1.75","3.9771428571428573","2018","12","11"
"2.6","3.342307692307692","2018","12","11"
"2.6","3.0038461538461534","2018","12","12"
"3.48","2.244252873563218","2018","12","12"
"1.75","6.451428571428571","2018","12","12"
"2.6","3.0038461538461534","2018","12","12"
"2.6","4.680769230769231","2018","12","12"
"1.75","3.9771428571428573","2018","12","12"
"4.33","3.6143187066974596","2018","12","13"
"0.87","5.988505747126437","2018","12","15"
"4.33","2.41108545034642","2018","12","19"
"5.21","2.4990403071017275","2018","12","19"
"0.87","8.977011494252872","2018","12","19"
"3.48","3.0","2018","12","19"
"1.75","6.451428571428571","2018","12","19"
"2.6","2.6769230769230767","2018","12","19"
"1.75","3.9771428571428573","2018","12","20"
"1.75","3.9771428571428573","2018","12","20"
"2.6","3.342307692307692","2018","12","20"
"3.48","2.4971264367816093","2018","12","20"
"2.6","3.0038461538461534","2018","12","20"
"1.75","4.462857142857143","2018","12","20"
"0.87","4.977011494252873","2018","12","20"
"2.6","2.003846153846154","2018","12","20"
"0.87","6.988505747126437","2018","12","20"
"0.87","4.0","2018","12","27"
"3.48","3.4971264367816093","2018","12","27"
"1.75","5.965714285714285","2018","12","28"
"2.6","5.68076923076923","2018","12","28"
"3.48","3.244252873563218","2018","12","28"
"3.48","3.0","2018","12","28"
"1.75","4.965714285714285","2018","12","28"
"1.75","6.451428571428571","2018","12","28"
"1.75","4.462857142857143","2018","12","28"
"2.6","3.0038461538461534","2018","12","28"
"1.75","4.965714285714285","2018","12","28"
"0.87","5.988505747126437","2018","12","28"
"0.87","5.988505747126437","2018","12","28"
"0.87","5.988505747126437","2018","12","28"
"0.87","5.988505747126437","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","2.9885057471264367","2018","12","30"
"1.75","2.474285714285714","2018","12","30"
"0.87","8.977011494252872","2018","12","30"
"1.75","3.474285714285714","2018","12","31"
"2.6","2.003846153846154","2018","12","31"
"2.6","2.6769230769230767","2018","12","31"
"3.48","2.4971264367816093","2018","12","31"
"3.48","2.4971264367816093","2018","12","31"
"1.75","5.4628571428571435","2018","12","31"
"1.75","4.965714285714285","2018","12","31"
"2.6","3.676923076923077","2018","12","31"
"2.6","4.342307692307692","2018","12","31"
"3.48","3.244252873563218","2018","12","31"
"2.6","4.680769230769231","2018","12","31"
"3.48","2.0","2018","12","31"
"0.87","4.0","2018","12","31"
"3.48","3.4971264367816093","2019","01","01"
"4.33","3.41108545034642","2019","01","01"
