"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.18","1.5963302752293578","2018","07","30"
"2.0","1.44","2018","07","30"
"2.18","1.6330275229357798","2018","07","30"
"2.53","1.58102766798419","2018","07","30"
"2.25","1.5822222222222222","2018","07","31"
"2.1","1.8238095238095238","2018","07","31"
"2.43","1.6790123456790123","2018","07","31"
"2.25","1.6222222222222222","2018","07","31"
"2.53","1.683794466403162","2018","07","31"
"2.0","1.69","2018","08","01"
"1.22","1.7213114754098362","2018","08","01"
"1.83","1.710382513661202","2018","08","01"
"2.1","1.738095238095238","2018","08","01"
"2.0","1.825","2018","08","02"
"3.91","1.4654731457800512","2018","08","02"
"4.88","1.528688524590164","2018","08","02"
"4.61","1.546637744034707","2018","08","02"
"0.87","3.7126436781609193","2018","08","03"
"1.05","2.5523809523809526","2018","08","05"
"0.87","3.310344827586207","2018","08","05"
"1.3","1.6153846153846154","2018","08","05"
"1.65","1.6848484848484848","2018","08","05"
"1.65","1.896969696969697","2018","08","05"
"0.6","2.466666666666667","2018","08","06"
"2.88","2.2604166666666665","2018","08","07"
"1.48","2.114864864864865","2018","08","07"
"2.68","1.9440298507462686","2018","08","07"
"3.23","2.0464396284829722","2018","08","07"
"4.0","1.585","2018","08","08"
"2.68","2.007462686567164","2018","08","08"
"2.53","2.059288537549407","2018","08","09"
"1.48","2.52027027027027","2018","08","09"
"7.91","1.2857142857142856","2018","08","10"
"6.08","1.445723684210526","2018","08","10"
"0.78","2.6923076923076925","2018","08","10"
"0.7","2.2285714285714286","2018","08","10"
"2.88","1.5729166666666667","2018","08","10"
"1.48","2.3513513513513513","2018","08","11"
"0.6","2.033333333333333","2018","08","11"
"1.56","1.891025641025641","2018","08","11"
"1.65","1.8363636363636364","2018","08","11"
"1.65","2.1090909090909093","2018","08","11"
"0.43","3.837209302325581","2018","08","12"
"1.13","2.1504424778761067","2018","08","12"
"1.22","2.19672131147541","2018","08","12"
"1.13","1.858407079646018","2018","08","13"
"2.43","2.502057613168724","2018","08","13"
"10.44","1.3477011494252875","2018","08","13"
"11.12","1.5467625899280577","2018","08","13"
"12.95","1.4424710424710425","2018","08","13"
"11.82","1.5888324873096447","2018","08","13"
"10.94","1.620658135283364","2018","08","13"
"9.56","1.645397489539749","2018","08","13"
"3.48","1.5258620689655171","2018","08","14"
"3.03","1.9834983498349836","2018","08","14"
"3.73","1.7453083109919572","2018","08","14"
"4.08","1.6397058823529413","2018","08","14"
"8.51","1.3889541715628673","2018","08","14"
"7.99","1.544430538172716","2018","08","14"
"10.94","1.3117001828153565","2018","08","14"
"10.09","1.516352824578791","2018","08","14"
"9.04","1.2876106194690267","2018","08","14"
"7.39","1.527740189445196","2018","08","14"
"5.66","1.411660777385159","2018","08","14"
"4.88","2.2274590163934427","2018","08","15"
"6.51","1.4961597542242704","2018","08","15"
"7.81","1.3367477592829706","2018","08","15"
"6.51","1.6267281105990783","2018","08","15"
"6.43","1.4447900466562986","2018","08","15"
"5.21","1.5335892514395395","2018","08","15"
"6.96","1.7485632183908046","2018","08","15"
"6.43","1.5412130637636081","2018","08","15"
"2.18","1.55045871559633","2018","08","15"
"2.18","1.7568807339449541","2018","08","15"
"6.34","1.8249211356466877","2018","08","16"
"8.26","1.5254237288135593","2018","08","17"
"7.13","1.4151472650771388","2018","08","17"
"6.69","1.4155455904334828","2018","08","17"
"6.26","1.4840255591054312","2018","08","17"
"6.86","1.2521865889212827","2018","08","17"
"7.04","1.3693181818181819","2018","08","17"
"4.33","2.2263279445727484","2018","08","17"
"2.18","1.6743119266055044","2018","08","17"
"2.43","1.6090534979423867","2018","08","17"
"2.53","1.822134387351779","2018","08","17"
"2.78","1.5575539568345325","2018","08","17"
"2.68","1.4291044776119401","2018","08","17"
"2.6","2.1769230769230767","2018","08","18"
"3.23","1.8823529411764706","2018","08","18"
"1.48","1.9932432432432434","2018","08","18"
"1.48","1.9459459459459458","2018","08","18"
"1.65","2.1090909090909093","2018","08","18"
"2.88","1.6944444444444444","2018","08","19"
"1.75","1.8457142857142856","2018","08","19"
"1.4","1.8071428571428572","2018","08","19"
"1.65","2.36969696969697","2018","08","19"
"2.0","1.69","2018","08","19"
"2.18","1.5963302752293578","2018","08","20"
"0.95","2.473684210526316","2018","08","20"
"0.7","2.0","2018","08","20"
"1.22","2.1311475409836067","2018","08","20"
"1.9","1.5526315789473686","2018","08","20"
"2.25","1.8133333333333335","2018","08","20"
"1.75","1.8457142857142856","2018","08","21"
"0.95","2.368421052631579","2018","08","21"
"0.87","2.9885057471264367","2018","08","21"
"8.16","1.4362745098039216","2018","08","22"
"7.56","1.7023809523809523","2018","08","22"
"6.86","1.5218658892128278","2018","08","22"
"6.96","1.586206896551724","2018","08","22"
"4.96","1.5443548387096775","2018","08","22"
"2.68","1.9813432835820892","2018","08","22"
"1.22","2.360655737704918","2018","08","22"
"2.25","1.7022222222222223","2018","08","22"
"0.25","3.48","2018","08","23"
"0.25","4.2","2018","08","23"
"0.7","2.5","2018","08","23"
"4.88","1.334016393442623","2018","08","24"
"1.13","2.371681415929204","2018","08","24"
"0.7","2.5","2018","08","24"
"0.52","2.5","2018","08","24"
"0.6","3.1666666666666665","2018","08","25"
"0.35","3.0000000000000004","2018","08","25"
"0.7","2.2285714285714286","2018","08","25"
"1.05","2.142857142857143","2018","08","25"
"1.75","1.6457142857142857","2018","08","25"
"1.83","1.46448087431694","2018","08","25"
"2.1","1.776190476190476","2018","08","26"
"2.18","1.7935779816513762","2018","08","26"
"2.18","1.9541284403669723","2018","08","26"
"1.05","1.9047619047619047","2018","08","27"
"1.4","1.8071428571428572","2018","08","27"
"0.95","2.1052631578947367","2018","08","28"
"0.6","2.166666666666667","2018","08","28"
"0.52","3.0","2018","08","28"
"0.78","2.8846153846153846","2018","08","28"
"1.22","1.5573770491803278","2018","08","28"
"1.4","2.2357142857142858","2018","08","29"
"1.56","1.6666666666666667","2018","08","29"
"1.83","1.901639344262295","2018","08","29"
"2.25","1.5822222222222222","2018","08","29"
"0.52","3.519230769230769","2018","08","31"
"3.48","1.9712643678160922","2018","08","31"
"4.68","1.4871794871794872","2018","08","31"
"2.35","1.9914893617021274","2018","08","31"
"2.43","1.6090534979423867","2018","08","31"
"3.3","1.7363636363636366","2018","08","31"
"3.23","1.7739938080495357","2018","09","01"
"5.38","1.516728624535316","2018","09","01"
"4.53","1.7086092715231787","2018","09","01"
"1.75","2.1314285714285712","2018","09","01"
"1.13","1.9911504424778763","2018","09","02"
"1.65","1.787878787878788","2018","09","02"
"1.75","2.1314285714285712","2018","09","03"
"0.7","3.9714285714285715","2018","09","03"
"1.22","1.8442622950819672","2018","09","03"
"2.1","2.1952380952380954","2018","09","03"
"2.18","1.7568807339449541","2018","09","03"
"2.25","1.8933333333333333","2018","09","03"
"1.83","1.7650273224043715","2018","09","03"
"1.83","1.9453551912568305","2018","09","04"
"2.18","1.9174311926605503","2018","09","04"
"2.25","1.8133333333333335","2018","09","04"
"1.22","2.1311475409836067","2018","09","04"
"0.87","2.103448275862069","2018","09","04"
"0.6","2.166666666666667","2018","09","04"
"1.9","1.5947368421052632","2018","09","04"
"1.83","1.5737704918032787","2018","09","04"
"1.4","2.3071428571428574","2018","09","04"
"1.13","2.4601769911504427","2018","09","05"
"1.48","2.2837837837837838","2018","09","06"
"1.4","1.735714285714286","2018","09","06"
"1.56","2.4551282051282053","2018","09","06"
"2.53","1.474308300395257","2018","09","06"
"2.43","2.213991769547325","2018","09","08"
"2.35","1.7361702127659575","2018","09","11"
"2.0","2.39","2018","09","12"
"1.22","2.278688524590164","2018","09","12"
"1.48","1.810810810810811","2018","09","12"
"1.22","1.9262295081967213","2018","09","13"
"2.18","1.6330275229357798","2018","09","13"
"2.0","2.0","2018","09","13"
"1.56","2.0705128205128203","2018","09","14"
"1.56","1.942307692307692","2018","09","14"
"1.48","1.641891891891892","2018","09","16"
"2.53","1.5138339920948618","2018","09","16"
"3.23","1.4024767801857585","2018","09","16"
"2.88","1.78125","2018","09","17"
"2.88","1.5729166666666667","2018","09","17"
"0.52","3.3653846153846154","2018","09","17"
"1.4","1.9142857142857146","2018","09","17"
"1.83","1.8469945355191255","2018","09","17"
"1.9","1.5947368421052632","2018","09","18"
"1.3","2.0","2018","09","18"
"2.35","1.5872340425531914","2018","09","18"
"2.88","1.3888888888888888","2018","09","19"
"3.03","1.4950495049504953","2018","09","19"
"2.25","2.08","2018","09","19"
"1.05","1.9047619047619047","2018","09","19"
"0.7","2.2285714285714286","2018","09","19"
"1.48","1.587837837837838","2018","09","19"
"1.83","2.092896174863388","2018","09","19"
"1.9","1.736842105263158","2018","09","20"
"1.56","2.1666666666666665","2018","09","20"
"1.9","1.736842105263158","2018","09","20"
"1.75","1.7314285714285713","2018","09","20"
"1.83","1.8469945355191255","2018","09","21"
"1.83","1.901639344262295","2018","09","21"
"0.78","2.794871794871795","2018","09","21"
"0.78","2.2435897435897436","2018","09","21"
"1.56","1.6217948717948716","2018","09","22"
"1.75","1.9885714285714287","2018","09","23"
"1.4","2.3071428571428574","2018","09","24"
"1.4","2.7357142857142858","2018","09","24"
"2.6","2.773076923076923","2018","09","25"
"7.91","1.481668773704172","2018","09","25"
"1.22","1.9262295081967213","2018","09","25"
"0.17","5.588235294117647","2018","09","26"
"0.95","2.0","2018","09","26"
"1.83","1.9945355191256828","2018","09","27"
"2.1","1.738095238095238","2018","09","27"
"0.95","3.105263157894737","2018","09","28"
"0.43","3.837209302325581","2018","09","28"
"2.78","2.341726618705036","2018","09","30"
"2.53","2.158102766798419","2018","09","30"
"3.3","2.6333333333333333","2018","09","30"
"2.95","1.5864406779661016","2018","10","02"
"1.83","1.6557377049180326","2018","10","03"
"1.9","1.6473684210526316","2018","10","03"
"1.83","1.80327868852459","2018","10","04"
"0.78","2.8846153846153846","2018","10","04"
"1.13","1.9292035398230092","2018","10","04"
"0.87","3.310344827586207","2018","10","04"
"0.52","2.692307692307692","2018","10","06"
"0.7","2.857142857142857","2018","10","06"
"2.0","1.565","2018","10","06"
"1.65","1.896969696969697","2018","10","07"
"0.87","2.413793103448276","2018","10","07"
"0.78","2.1153846153846154","2018","10","07"
"0.7","2.857142857142857","2018","10","09"
"1.22","2.0737704918032787","2018","10","09"
"1.83","1.901639344262295","2018","10","09"
"2.18","1.6743119266055044","2018","10","09"
"2.18","1.9541284403669723","2018","10","09"
"0.17","8.235294117647058","2018","10","10"
"0.6","2.75","2018","10","10"
"1.56","1.846153846153846","2018","10","10"
"0.7","2.7142857142857144","2018","10","11"
"1.83","2.420765027322404","2018","10","13"
"1.56","2.8397435897435894","2018","10","13"
"1.56","3.2243589743589745","2018","10","14"
"3.13","2.856230031948882","2018","10","14"
"2.35","2.846808510638298","2018","10","14"
"1.56","2.0064102564102564","2018","10","14"
"3.23","1.8297213622291022","2018","10","15"
"3.38","1.9023668639053255","2018","10","15"
"1.9","3.163157894736842","2018","10","16"
"2.18","3.3532110091743115","2018","10","17"
"5.91","1.6175972927241964","2018","10","18"
"1.75","2.1314285714285712","2018","10","18"
"1.9","1.8736842105263158","2018","10","18"
"0.95","2.368421052631579","2018","10","18"
"11.72","1.697952218430034","2018","10","20"
"12.77","1.4902114330462022","2018","10","20"
"13.72","1.3432944606413992","2018","10","20"
"12.87","1.4592074592074593","2018","10","20"
"12.77","1.3884103367267033","2018","10","20"
"12.95","1.8115830115830118","2018","10","20"
"16.15","1.291640866873065","2018","10","20"
"8.26","1.8619854721549638","2018","10","21"
"2.43","2.8230452674897117","2018","10","23"
"2.1","2.695238095238095","2018","10","23"
"3.03","2.5280528052805282","2018","10","23"
"4.53","2.150110375275938","2018","10","26"
"0.95","2.368421052631579","2018","10","26"
"1.3","2.1384615384615384","2018","10","26"
"2.78","1.6582733812949642","2018","10","27"
"2.35","2.259574468085106","2018","10","28"
"1.3","1.946153846153846","2018","10","28"
"0.78","1.8974358974358974","2018","10","29"
"3.3","2.472727272727273","2018","10","30"
"5.66","2.273851590106007","2018","10","30"
"5.13","2.1871345029239766","2018","10","30"
"3.48","1.6465517241379313","2018","10","31"
"3.48","1.7988505747126435","2018","10","31"
"1.56","2.6153846153846154","2018","10","31"
"1.75","2.2342857142857144","2018","11","03"
"2.18","1.7935779816513762","2018","11","03"
"2.0","2.165","2018","11","03"
"0.87","2.1839080459770113","2018","11","03"
"0.52","2.846153846153846","2018","11","04"
"1.48","1.9459459459459458","2018","11","04"
"3.65","2.167123287671233","2018","11","06"
"2.0","1.74","2018","11","07"
"1.22","2.0737704918032787","2018","11","07"
"1.75","2.1314285714285712","2018","11","08"
"0.78","2.4358974358974357","2018","11","09"
"0.6","2.6","2018","11","10"
"2.53","1.7114624505928855","2018","11","12"
"0.6","4.050000000000001","2018","11","12"
"1.3","2.215384615384615","2018","11","13"
"2.25","1.9244444444444444","2018","11","15"
"2.18","1.8715596330275228","2018","11","15"
"1.75","1.8457142857142856","2018","11","15"
"1.65","1.8363636363636364","2018","11","15"
"1.3","1.676923076923077","2018","11","16"
"1.48","1.641891891891892","2018","11","17"
"1.13","2.2389380530973453","2018","11","17"
"5.66","1.2915194346289751","2018","11","19"
"1.05","2.142857142857143","2018","11","21"
"1.4","1.8571428571428574","2018","11","22"
"0.78","2.4358974358974357","2018","11","22"
"0.7","1.7428571428571429","2018","11","22"
"1.56","2.0064102564102564","2018","11","23"
"1.83","2.1857923497267757","2018","11","23"
"1.48","2.2837837837837838","2018","11","23"
"1.4","1.735714285714286","2018","11","27"
"0.7","2.2285714285714286","2018","11","28"
"1.3","1.5384615384615383","2018","11","29"
"0.7","2.6142857142857148","2018","11","29"
"2.88","1.3888888888888888","2018","11","29"
"1.83","2.1366120218579234","2018","11","29"
"1.4","3.292857142857143","2018","11","29"
"1.22","1.8442622950819672","2018","11","30"
"1.3","1.8076923076923077","2018","11","30"
"0.95","2.368421052631579","2018","12","01"
"1.4","2.2357142857142858","2018","12","01"
"0.52","3.173076923076923","2018","12","02"
"1.13","1.9292035398230092","2018","12","02"
"0.52","3.6538461538461537","2018","12","04"
"0.87","2.1839080459770113","2018","12","04"
"1.22","1.7213114754098362","2018","12","04"
"0.43","3.0232558139534884","2018","12","05"
"2.95","2.206779661016949","2018","12","08"
"1.83","2.092896174863388","2018","12","09"
"0.52","5.826923076923077","2018","12","10"
"1.9","3.2","2018","12","11"
"0.7","3.3571428571428577","2018","12","11"
"7.21","1.9167822468793343","2018","12","12"
"2.18","1.8348623853211008","2018","12","13"
"1.3","2.1384615384615384","2018","12","15"
"2.68","2.727611940298507","2018","12","17"
"1.3","2.8692307692307693","2018","12","18"
"0.95","2.368421052631579","2018","12","22"
"2.1","2.4428571428571426","2018","12","24"
"2.0","2.44","2018","12","24"
"0.95","2.8210526315789477","2018","12","24"
"0.87","2.7011494252873565","2018","12","25"
"0.17","12.823529411764707","2018","12","25"
"1.05","3.1428571428571423","2018","12","26"
"1.22","1.5573770491803278","2018","12","27"
"0.95","2.473684210526316","2018","12","29"
"1.13","2.9911504424778763","2018","12","31"
"1.65","2.1090909090909093","2018","12","31"
"0.95","3.031578947368421","2018","12","31"
"2.35","2.4382978723404256","2019","01","02"
"5.21","1.7351247600767752","2019","01","02"
"4.26","2.3450704225352115","2019","01","02"
"0.35","11.171428571428573","2019","01","03"
"1.13","2.5486725663716814","2019","01","08"
"2.25","1.7777777777777777","2019","01","08"
"1.48","1.9932432432432434","2019","01","15"
"0.95","2.473684210526316","2019","01","15"
"0.6","2.6","2019","01","16"
"0.52","3.846153846153846","2019","01","16"
"1.13","2.0796460176991154","2019","01","16"
"0.7","2.5","2019","01","17"
"1.48","4.466216216216217","2019","01","17"
"1.56","2.0705128205128203","2019","01","17"
"1.83","2.2841530054644807","2019","01","17"
"1.75","1.6857142857142857","2019","01","17"
"1.75","2.2857142857142856","2019","01","17"
"1.75","2.6342857142857143","2019","01","18"
"1.56","2.6153846153846154","2019","01","18"
"1.4","2.4857142857142858","2019","01","19"
"0.6","2.6","2019","01","20"
"1.3","1.8692307692307693","2019","01","21"
"0.87","2.413793103448276","2019","01","23"
"0.78","2.8846153846153846","2019","01","23"
"0.52","2.846153846153846","2019","01","23"
"1.13","2.371681415929204","2019","01","29"
"1.48","1.7094594594594594","2019","01","29"
"0.7","2.357142857142857","2019","01","31"
"1.56","2.1153846153846154","2019","02","03"
"1.4","2.2357142857142858","2019","02","03"
"1.9","1.9210526315789473","2019","02","03"
"1.22","2.5655737704918034","2019","02","04"
"0.52","3.173076923076923","2019","02","05"
"0.43","2.8372093023255816","2019","02","06"
"0.87","2.2988505747126435","2019","02","07"
"1.22","1.7868852459016396","2019","02","07"
"1.4","1.5000000000000002","2019","02","07"
"1.83","1.7650273224043715","2019","02","07"
"0.87","2.103448275862069","2019","02","08"
"0.7","2.857142857142857","2019","02","08"
"1.3","2.4076923076923076","2019","02","11"
"2.1","1.861904761904762","2019","02","11"
"1.13","2.6814159292035398","2019","02","12"
"1.13","1.858407079646018","2019","02","13"
"0.6","2.6","2019","02","13"
"0.6","2.3333333333333335","2019","02","13"
"0.87","2.505747126436782","2019","02","13"
"4.18","2.6004784688995217","2019","02","15"
"3.38","2.109467455621302","2019","02","16"
"2.43","1.8230452674897117","2019","02","17"
"0.87","2.2988505747126435","2019","02","17"
"0.95","2.0","2019","02","18"
"1.13","2.6814159292035398","2019","02","19"
"1.4","2.164285714285714","2019","02","19"
"0.95","3.031578947368421","2019","02","20"
"1.05","2.7428571428571424","2019","02","20"
"1.4","2.2357142857142858","2019","02","20"
"1.22","2.19672131147541","2019","02","21"
"2.18","2.353211009174312","2019","02","21"
"5.13","2.2358674463937622","2019","02","22"
"5.03","1.882703777335984","2019","02","22"
"4.61","2.1887201735357915","2019","02","23"
"1.3","1.8076923076923077","2019","02","24"
"1.3","4.084615384615384","2019","02","25"
"1.13","2.0796460176991154","2019","02","25"
"1.4","2.107142857142857","2019","02","26"
"1.65","2.0484848484848484","2019","02","26"
"1.22","2.360655737704918","2019","02","26"
"0.25","5.2","2019","02","26"
"1.05","3.076190476190476","2019","02","28"
"2.1","1.9428571428571428","2019","02","28"
"0.95","2.473684210526316","2019","02","28"
"1.48","1.587837837837838","2019","02","28"
"1.4","2.107142857142857","2019","02","28"
"1.05","1.9047619047619047","2019","03","01"
"0.95","2.368421052631579","2019","03","02"
"0.87","2.2988505747126435","2019","03","02"
"1.75","1.4457142857142855","2019","03","02"
"1.13","2.300884955752213","2019","03","02"
"2.18","1.6330275229357798","2019","03","03"
"2.1","1.776190476190476","2019","03","03"
"2.68","1.5597014925373132","2019","03","03"
"1.13","2.6814159292035398","2019","03","04"
"0.6","2.916666666666667","2019","03","05"
"1.13","2.2389380530973453","2019","03","05"
"1.65","1.896969696969697","2019","03","05"
"1.75","1.9885714285714287","2019","03","06"
"1.56","1.942307692307692","2019","03","07"
"2.25","1.9688888888888887","2019","03","07"
"1.9","1.9631578947368422","2019","03","08"
"0.6","2.75","2019","03","09"
"3.03","1.6600660066006603","2019","03","12"
"1.13","3.610619469026549","2019","03","12"
"1.48","2.114864864864865","2019","03","13"
"8.34","1.750599520383693","2019","03","15"
"2.53","2.197628458498024","2019","03","15"
"0.87","2.7011494252873565","2019","03","16"
"1.05","2.7428571428571424","2019","03","17"
"2.68","2.1119402985074625","2019","03","17"
"1.3","1.7307692307692306","2019","03","17"
"2.25","2.1244444444444444","2019","03","18"
"1.65","2.533333333333333","2019","03","18"
"1.3","2.8692307692307693","2019","03","19"
"1.56","2.0705128205128203","2019","03","20"
"7.31","1.6880984952120384","2019","03","23"
"1.13","2.2389380530973453","2019","03","24"
"0.7","3.0000000000000004","2019","03","24"
"0.95","2.2947368421052636","2019","03","25"
"2.25","1.8133333333333335","2019","03","25"
"2.88","1.5729166666666667","2019","03","25"
"2.53","1.5454545454545456","2019","03","25"
"1.4","2.164285714285714","2019","03","26"
"0.7","2.7142857142857144","2019","03","26"
"1.13","1.9911504424778763","2019","03","27"
"1.22","2.1311475409836067","2019","03","27"
"2.1","1.6095238095238094","2019","03","27"
"1.83","1.901639344262295","2019","03","27"
"1.3","2.1384615384615384","2019","03","27"
"1.65","2.1090909090909093","2019","03","27"
"2.25","1.8133333333333335","2019","03","28"
"0.78","2.0","2019","03","28"
"0.7","2.7142857142857144","2019","03","28"
"1.48","1.587837837837838","2019","03","28"
"1.65","2.1090909090909093","2019","03","28"
"0.95","2.473684210526316","2019","03","28"
"1.56","1.891025641025641","2019","03","29"
"2.1","1.657142857142857","2019","03","29"
"2.1","1.776190476190476","2019","03","29"
"2.35","2.076595744680851","2019","03","29"
"2.25","1.6577777777777778","2019","03","30"
"1.4","2.357142857142857","2019","04","01"
"0.95","3.031578947368421","2019","04","01"
"0.87","2.0114942528735633","2019","04","01"
"1.4","2.164285714285714","2019","04","02"
"1.48","2.4054054054054053","2019","04","02"
"1.75","2.2342857142857144","2019","04","02"
"0.52","2.5","2019","04","03"
"2.6","1.7730769230769232","2019","04","03"
"2.35","2.1106382978723404","2019","04","03"
"1.75","1.9885714285714287","2019","04","03"
"1.3","2.6769230769230767","2019","04","04"
"1.3","1.676923076923077","2019","04","05"
"1.9","2.057894736842105","2019","04","05"
"1.22","1.9262295081967213","2019","04","05"
"0.87","2.9885057471264367","2019","04","06"
"1.22","2.918032786885246","2019","04","06"
"0.95","2.0","2019","04","06"
"2.1","3.1476190476190475","2019","04","09"
"4.68","1.7286324786324787","2019","04","09"
"1.4","2.357142857142857","2019","04","10"
"1.83","2.092896174863388","2019","04","10"
"2.88","1.5034722222222223","2019","04","11"
"1.83","2.0382513661202184","2019","04","12"
"2.1","2.1952380952380954","2019","04","12"
"3.91","1.537084398976982","2019","04","12"
"10.34","1.402321083172147","2019","04","13"
"2.88","1.6006944444444446","2019","04","13"
"4.18","1.6220095693779906","2019","04","14"
"3.91","1.5754475703324808","2019","04","14"
"0.43","3.6279069767441863","2019","04","14"
"1.3","2.0","2019","04","14"
"2.0","2.09","2019","04","14"
"2.0","1.955","2019","04","15"
"1.83","1.46448087431694","2019","04","15"
"0.87","2.413793103448276","2019","04","15"
"1.83","2.2295081967213113","2019","04","16"
"1.3","2.0615384615384618","2019","04","16"
"1.56","2.230769230769231","2019","04","16"
"0.95","2.368421052631579","2019","04","17"
"1.05","2.7428571428571424","2019","04","17"
"1.05","2.142857142857143","2019","04","17"
"0.87","2.2988505747126435","2019","04","17"
"2.88","2.354166666666667","2019","04","17"
"7.04","1.59375","2019","04","19"
"7.21","1.868238557558946","2019","04","19"
"6.69","1.9611360239162927","2019","04","19"
"12.17","1.3640098603122432","2019","04","19"
"12.69","1.3617021276595747","2019","04","19"
"14.35","1.3386759581881533","2019","04","20"
"11.29","1.3702391496899913","2019","04","20"
"9.29","1.5608180839612489","2019","04","20"
"8.86","1.4920993227990973","2019","04","20"
"10.24","1.33984375","2019","04","20"
"10.69","1.333021515434986","2019","04","20"
"7.31","1.6990424076607389","2019","04","20"
"1.56","2.0705128205128203","2019","04","20"
"1.4","2.4857142857142858","2019","04","21"
"1.65","2.0484848484848484","2019","04","21"
"17.28","1.5289351851851851","2019","04","23"
"17.81","1.2930937675463225","2019","04","23"
"15.2","1.2355263157894738","2019","04","23"
"14.25","1.3235087719298244","2019","04","23"
"13.22","1.2216338880484112","2019","04","23"
"11.64","1.5601374570446735","2019","04","24"
"12.52","1.3258785942492015","2019","04","24"
"11.57","1.4261019878997407","2019","04","24"
"13.22","1.4735249621785174","2019","04","24"
"14.6","1.3397260273972602","2019","04","24"
"11.64","1.3960481099656357","2019","04","24"
"9.47","1.4044350580781415","2019","04","24"
"7.46","1.772117962466488","2019","04","24"
"4.96","1.6310483870967742","2019","04","24"
"4.26","1.8169014084507045","2019","04","24"
"2.0","2.09","2019","04","24"
"1.65","2.3212121212121213","2019","04","24"
"3.48","1.4741379310344827","2019","04","24"
"2.68","1.9141791044776117","2019","04","25"
"2.43","1.897119341563786","2019","04","26"
"0.1","13.999999999999998","2019","04","26"
"1.65","1.8363636363636364","2019","04","26"
"1.4","2.107142857142857","2019","04","27"
"3.48","1.5459770114942528","2019","04","28"
"0.95","2.473684210526316","2019","04","28"
"2.0","1.565","2019","04","28"
"2.35","1.331914893617021","2019","04","30"
"3.73","1.3967828418230563","2019","05","01"
"3.38","1.467455621301775","2019","05","01"
"3.73","1.7935656836461127","2019","05","01"
"2.78","1.7553956834532376","2019","05","01"
"3.3","1.5030303030303032","2019","05","01"
"4.08","1.6200980392156863","2019","05","01"
"5.13","1.3372319688109162","2019","05","01"
"3.56","1.5617977528089886","2019","05","02"
"1.83","1.710382513661202","2019","05","02"
"2.1","1.5714285714285712","2019","05","02"
"2.35","1.8425531914893616","2019","05","03"
"3.91","1.5754475703324808","2019","05","03"
"3.3","1.6303030303030304","2019","05","03"
"2.95","1.535593220338983","2019","05","03"
"4.26","1.488262910798122","2019","05","04"
"4.88","1.514344262295082","2019","05","04"
"7.31","1.5554035567715458","2019","05","04"
"6.78","1.4100294985250739","2019","05","05"
"6.61","1.6172465960665656","2019","05","05"
"0.52","3.6538461538461537","2019","05","05"
"0.25","7.6","2019","05","05"
"0.6","3.3333333333333335","2019","05","05"
"1.05","2.7428571428571424","2019","05","05"
"1.48","2.52027027027027","2019","05","05"
"2.1","1.861904761904762","2019","05","05"
"2.95","1.7050847457627119","2019","05","05"
"3.48","1.5689655172413792","2019","05","05"
"4.78","1.8702928870292885","2019","05","06"
"7.04","1.4190340909090908","2019","05","06"
"6.96","1.5977011494252873","2019","05","06"
"1.05","2.0761904761904764","2019","05","06"
"1.4","2.2357142857142858","2019","05","06"
"1.13","2.1504424778761067","2019","05","06"
"1.56","2.1666666666666665","2019","05","06"
"1.4","2.164285714285714","2019","05","07"
"1.9","3.057894736842105","2019","05","07"
"3.23","1.5356037151702786","2019","05","07"
"2.25","1.7777777777777777","2019","05","07"
"0.95","2.210526315789474","2019","05","07"
"0.78","2.4358974358974357","2019","05","07"
"1.22","1.9262295081967213","2019","05","08"
"1.65","1.6242424242424245","2019","05","08"
"1.65","1.7454545454545456","2019","05","08"
"1.9","1.7000000000000002","2019","05","08"
"1.22","1.9918032786885247","2019","05","08"
"0.87","2.413793103448276","2019","05","08"
"1.05","1.8095238095238093","2019","05","08"
"9.47","1.3400211193241816","2019","05","09"
"8.79","1.373151308304892","2019","05","09"
"9.82","1.5397148676171077","2019","05","09"
"10.24","1.3916015625","2019","05","09"
"1.22","2.483606557377049","2019","05","09"
"1.48","1.7567567567567568","2019","05","09"
"1.22","1.9918032786885247","2019","05","09"
"1.75","1.9314285714285713","2019","05","10"
"2.35","2.4085106382978725","2019","05","10"
"9.91","1.2986881937436932","2019","05","11"
"8.09","1.6526576019777501","2019","05","11"
"10.17","1.4257620452310718","2019","05","11"
"8.44","1.708530805687204","2019","05","11"
"9.91","1.384460141271443","2019","05","11"
"6.16","1.719155844155844","2019","05","11"
"5.38","1.6152416356877324","2019","05","11"
"1.13","2.920353982300885","2019","05","12"
"1.75","1.5885714285714285","2019","05","12"
"1.3","2.4846153846153847","2019","05","15"
"1.3","2.0615384615384618","2019","05","15"
"3.13","2.744408945686901","2019","05","16"
"8.34","1.9484412470023982","2019","05","17"
"1.48","2.2837837837837838","2019","05","18"
"1.75","1.7314285714285713","2019","05","18"
"1.22","2.8524590163934427","2019","05","19"
"0.95","2.1052631578947367","2019","05","20"
"1.3","2.1384615384615384","2019","05","20"
"2.35","1.5148936170212766","2019","05","20"
"2.35","1.6638297872340426","2019","05","20"
"2.6","1.5038461538461538","2019","05","20"
"2.25","1.6577777777777778","2019","05","21"
"1.75","1.9885714285714287","2019","05","21"
"1.83","1.710382513661202","2019","05","21"
"1.9","1.7000000000000002","2019","05","21"
"3.13","2.02555910543131","2019","05","21"
"1.48","1.9932432432432434","2019","05","22"
