"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.7","3.2142857142857144","2019","11","04"
"1.13","2.2389380530973453","2019","11","04"
"1.13","2.6814159292035398","2019","11","04"
"1.83","1.5737704918032787","2019","11","04"
"2.25","1.5466666666666666","2019","11","04"
"3.13","1.2492012779552717","2019","11","04"
"2.43","1.390946502057613","2019","11","04"
"2.68","1.4291044776119401","2019","11","04"
"1.3","2.4846153846153847","2019","11","04"
"0.43","4.069767441860465","2019","11","05"
"0.87","2.413793103448276","2019","11","05"
"0.95","2.0","2019","11","05"
"1.22","2.0737704918032787","2019","11","05"
"0.95","2.736842105263158","2019","11","05"
"1.22","2.418032786885246","2019","11","05"
"0.95","2.736842105263158","2019","11","05"
"0.35","4.0","2019","11","05"
"1.13","2.610619469026549","2019","11","05"
"1.13","2.0796460176991154","2019","11","06"
"1.65","2.3212121212121213","2019","11","06"
"1.65","2.1090909090909093","2019","11","06"
"1.13","3.1504424778761067","2019","11","06"
"1.3","2.3307692307692305","2019","11","06"
"1.05","2.4095238095238094","2019","11","06"
"1.65","2.4242424242424243","2019","11","06"
"0.17","7.1764705882352935","2019","11","07"
"1.22","2.1311475409836067","2019","11","07"
"0.87","2.413793103448276","2019","11","07"
"1.48","2.22972972972973","2019","11","07"
"0.6","2.916666666666667","2019","11","07"
"1.48","2.1824324324324325","2019","11","07"
"1.13","1.9911504424778763","2019","11","07"
"1.4","2.4857142857142858","2019","11","07"
"0.52","5.0","2019","11","07"
"0.35","4.714285714285714","2019","11","08"
"0.87","2.2988505747126435","2019","11","08"
"0.35","4.0","2019","11","08"
"0.43","2.8372093023255816","2019","11","08"
"1.22","2.1311475409836067","2019","11","08"
"1.65","1.896969696969697","2019","11","08"
"0.7","3.3571428571428577","2019","11","08"
"1.13","4.318584070796461","2019","11","08"
"4.96","1.7721774193548385","2019","11","09"
"5.38","1.9219330855018588","2019","11","09"
"4.43","2.018058690744921","2019","11","09"
"4.78","1.602510460251046","2019","11","09"
"4.88","2.2110655737704916","2019","11","09"
"4.53","1.9403973509933772","2019","11","09"
"4.68","2.4722222222222223","2019","11","09"
"5.21","2.166986564299424","2019","11","09"
"4.61","1.9609544468546634","2019","11","10"
"4.43","1.9051918735891649","2019","11","10"
"4.43","1.7471783295711063","2019","11","10"
"4.18","2.26555023923445","2019","11","10"
"3.3","3.0575757575757576","2019","11","10"
"3.48","3.043103448275862","2019","11","10"
"0.78","2.6923076923076925","2019","11","10"
"1.22","3.2049180327868854","2019","11","10"
"1.22","2.7049180327868854","2019","11","11"
"1.83","1.901639344262295","2019","11","11"
"1.65","2.0484848484848484","2019","11","11"
"2.43","2.753086419753086","2019","11","11"
"2.25","2.2355555555555555","2019","11","11"
"2.18","1.9541284403669723","2019","11","11"
"1.83","2.6120218579234975","2019","11","11"
"2.18","2.1467889908256876","2019","11","12"
"0.87","2.7011494252873565","2019","11","12"
"0.7","3.3571428571428577","2019","11","12"
"0.35","4.228571428571429","2019","11","12"
"0.25","6.24","2019","11","13"
"0.78","2.4358974358974357","2019","11","13"
"0.52","3.519230769230769","2019","11","13"
"1.4","2.2357142857142858","2019","11","13"
"1.05","2.0761904761904764","2019","11","13"
"0.43","3.837209302325581","2019","11","13"
"0.87","3.482758620689655","2019","11","13"
"0.78","3.243589743589743","2019","11","13"
"1.56","2.8397435897435894","2019","11","13"
"0.7","4.614285714285715","2019","11","14"
"0.87","3.8850574712643677","2019","11","14"
"3.13","1.830670926517572","2019","11","14"
"3.48","1.6982758620689655","2019","11","14"
"4.78","1.728033472803347","2019","11","14"
"4.88","1.6209016393442623","2019","11","14"
"4.26","1.8333333333333333","2019","11","14"
"3.3","2.0272727272727273","2019","11","14"
"4.61","2.1301518438177873","2019","11","15"
"3.3","2.184848484848485","2019","11","16"
"2.88","2.4444444444444446","2019","11","16"
"4.08","1.4901960784313726","2019","11","16"
"2.95","1.6542372881355931","2019","11","17"
"2.25","2.0133333333333336","2019","11","17"
"1.48","2.3513513513513513","2019","11","17"
"0.87","2.103448275862069","2019","11","17"
"1.22","3.278688524590164","2019","11","17"
"1.05","3.8857142857142857","2019","11","17"
"0.35","4.0","2019","11","17"
"1.4","2.6642857142857146","2019","11","18"
"1.4","2.107142857142857","2019","11","19"
"0.87","3.0804597701149428","2019","11","19"
"2.0","1.44","2019","11","19"
"1.56","1.6666666666666667","2019","11","19"
"2.1","1.861904761904762","2019","11","19"
"2.1","1.5714285714285712","2019","11","19"
"1.22","2.360655737704918","2019","11","19"
"3.3","1.7606060606060605","2019","11","20"
"1.4","3.164285714285714","2019","11","20"
"1.05","3.076190476190476","2019","11","20"
"4.33","1.7459584295612007","2019","11","21"
"3.91","1.537084398976982","2019","11","21"
"0.6","3.5000000000000004","2019","11","21"
"0.7","3.0000000000000004","2019","11","22"
"0.7","2.7142857142857144","2019","11","22"
"1.56","2.282051282051282","2019","11","22"
"2.68","3.305970149253731","2019","11","22"
"2.18","2.435779816513761","2019","11","22"
"2.6","2.946153846153846","2019","11","22"
"3.13","1.9424920127795529","2019","11","23"
"2.53","2.059288537549407","2019","11","24"
"2.68","2.0746268656716413","2019","11","24"
"2.0","2.655","2019","11","24"
"1.65","2.2121212121212124","2019","11","24"
"1.22","1.9918032786885247","2019","11","25"
"0.95","2.5578947368421057","2019","11","25"
"0.7","3.1142857142857148","2019","11","26"
"1.4","1.9142857142857146","2019","11","26"
"0.6","2.916666666666667","2019","11","26"
"0.6","3.1666666666666665","2019","11","26"
"2.18","1.6743119266055044","2019","11","26"
"2.68","2.399253731343283","2019","11","26"
"4.26","1.6338028169014085","2019","11","26"
"5.38","2.1319702602230484","2019","11","27"
"5.73","1.883071553228621","2019","11","27"
"5.46","1.783882783882784","2019","11","27"
"2.6","2.2346153846153842","2019","11","27"
"1.56","2.3397435897435894","2019","11","27"
"2.1","1.9904761904761903","2019","11","27"
"1.56","3.852564102564102","2019","11","27"
"1.3","2.6769230769230767","2019","11","27"
"1.4","1.9857142857142858","2019","11","28"
"1.56","2.9999999999999996","2019","11","28"
"1.13","2.371681415929204","2019","11","28"
"0.6","2.6","2019","11","28"
"0.87","3.1954022988505746","2019","11","28"
"1.13","2.2389380530973453","2019","11","28"
"1.65","2.1090909090909093","2019","11","28"
"1.13","2.1504424778761067","2019","11","28"
"0.7","2.357142857142857","2019","11","29"
"1.3","2.6769230769230767","2019","11","29"
"1.22","2.278688524590164","2019","11","29"
"0.87","3.597701149425287","2019","11","29"
"1.3","3.676923076923077","2019","11","29"
"1.05","2.0761904761904764","2019","11","29"
"0.95","2.5578947368421057","2019","11","29"
"0.7","2.357142857142857","2019","11","30"
"1.56","2.0705128205128203","2019","11","30"
"0.95","2.1052631578947367","2019","11","30"
"1.05","2.142857142857143","2019","11","30"
"0.78","3.243589743589743","2019","11","30"
"1.13","2.371681415929204","2019","11","30"
"1.3","2.5999999999999996","2019","11","30"
"1.05","2.3142857142857145","2019","11","30"
"0.95","3.294736842105263","2019","11","30"
"1.05","2.3142857142857145","2019","12","01"
"0.1","14.799999999999999","2019","12","01"
"0.1","22.5","2019","12","02"
"1.75","3.52","2019","12","02"
"2.68","3.988805970149253","2019","12","02"
"1.75","2.7314285714285718","2019","12","03"
"1.9","2.1999999999999997","2019","12","04"
"1.56","2.230769230769231","2019","12","06"
"0.7","4.828571428571428","2019","12","08"
"0.17","13.823529411764705","2019","12","08"
"0.6","2.6","2019","12","08"
"1.3","2.269230769230769","2019","12","08"
"0.17","7.647058823529411","2019","12","08"
"0.87","2.908045977011494","2019","12","09"
"0.87","2.586206896551724","2019","12","09"
"1.48","3.060810810810811","2019","12","09"
"1.3","2.5384615384615383","2019","12","09"
"2.35","2.4382978723404256","2019","12","09"
"2.43","2.1111111111111107","2019","12","09"
"1.65","2.0484848484848484","2019","12","09"
"1.3","2.7384615384615385","2019","12","09"
"1.48","2.4662162162162162","2019","12","09"
"1.56","2.3397435897435894","2019","12","09"
"1.75","2.2857142857142856","2019","12","10"
"1.65","2.2121212121212124","2019","12","10"
"0.7","2.6142857142857148","2019","12","10"
"2.0","2.865","2019","12","10"
"3.3","2.0030303030303034","2019","12","10"
"2.78","2.31294964028777","2019","12","10"
"5.21","1.3166986564299425","2019","12","10"
"3.38","2.340236686390533","2019","12","10"
"2.6","2.003846153846154","2019","12","10"
"3.13","1.8562300319488818","2019","12","10"
"6.16","1.2564935064935066","2019","12","10"
"4.61","1.527114967462039","2019","12","10"
"3.23","1.5572755417956656","2019","12","10"
"3.23","1.4024767801857585","2019","12","10"
"3.65","1.8109589041095893","2019","12","11"
"4.61","1.318872017353579","2019","12","11"
"4.08","1.232843137254902","2019","12","11"
"2.43","2.0411522633744856","2019","12","11"
"1.3","1.8076923076923077","2019","12","11"
"2.1","1.4047619047619049","2019","12","11"
"1.65","1.896969696969697","2019","12","11"
"0.7","3.2142857142857144","2019","12","11"
"2.68","2.3656716417910446","2019","12","11"
"2.68","1.6156716417910446","2019","12","11"
"2.0","1.825","2019","12","11"
"4.08","1.5759803921568627","2019","12","11"
"4.43","1.5101580135440182","2019","12","11"
"3.91","1.3324808184143222","2019","12","11"
"4.26","1.387323943661972","2019","12","11"
"3.03","1.5214521452145215","2019","12","11"
"3.13","1.5591054313099042","2019","12","11"
"2.18","1.6330275229357798","2019","12","11"
"3.03","2.3234323432343236","2019","12","11"
"2.78","2.2517985611510793","2019","12","12"
"3.56","1.8061797752808988","2019","12","12"
"2.53","1.9604743083003955","2019","12","12"
"1.22","2.418032786885246","2019","12","12"
"1.4","2.164285714285714","2019","12","12"
"0.87","2.0114942528735633","2019","12","12"
"0.6","3.3333333333333335","2019","12","12"
"2.88","1.6944444444444444","2019","12","12"
"3.38","1.6449704142011834","2019","12","13"
"1.13","3.300884955752213","2019","12","13"
"1.4","2.7357142857142858","2019","12","13"
"1.56","2.1153846153846154","2019","12","13"
"0.7","2.857142857142857","2019","12","14"
"0.7","2.357142857142857","2019","12","14"
"1.05","1.8095238095238093","2019","12","15"
"0.43","4.069767441860465","2019","12","15"
"0.78","1.8974358974358974","2019","12","15"
"2.1","1.9428571428571428","2019","12","15"
"3.03","1.7524752475247525","2019","12","15"
"2.18","1.7935779816513762","2019","12","15"
"1.48","1.7094594594594594","2019","12","15"
"1.13","2.920353982300885","2019","12","15"
"0.95","2.8210526315789477","2019","12","15"
"2.88","2.2951388888888893","2019","12","16"
"5.21","1.3166986564299425","2019","12","16"
"5.73","1.3944153577661431","2019","12","16"
"5.66","1.411660777385159","2019","12","16"
"4.78","1.399581589958159","2019","12","16"
"1.83","1.710382513661202","2019","12","16"
"3.23","1.6130030959752322","2019","12","16"
"3.23","1.5572755417956656","2019","12","16"
"1.22","2.418032786885246","2019","12","16"
"1.56","2.0064102564102564","2019","12","16"
"0.52","3.6538461538461537","2019","12","16"
"0.52","2.846153846153846","2019","12","16"
"0.6","2.3333333333333335","2019","12","17"
"0.95","2.5578947368421057","2019","12","17"
"0.52","2.5","2019","12","17"
"0.7","2.5","2019","12","17"
"1.13","2.920353982300885","2019","12","17"
"0.35","4.0","2019","12","17"
"0.95","3.294736842105263","2019","12","17"
"0.87","2.586206896551724","2019","12","17"
"1.22","2.9918032786885247","2019","12","18"
"0.7","3.714285714285715","2019","12","18"
"1.13","2.1504424778761067","2019","12","18"
"0.25","16.0","2019","12","18"
"5.31","1.4708097928436912","2019","12","18"
"0.87","4.896551724137931","2019","12","19"
"3.91","1.8235294117647058","2019","12","19"
"3.65","1.736986301369863","2019","12","19"
"2.78","1.7841726618705036","2019","12","19"
"1.22","2.8524590163934427","2019","12","19"
"0.95","3.7473684210526317","2019","12","19"
"0.25","6.6","2019","12","20"
"0.17","16.352941176470587","2019","12","23"
"3.03","2.1485148514851486","2019","12","23"
"0.78","4.333333333333333","2019","12","24"
"1.4","2.414285714285714","2019","12","26"
"2.0","4.22","2019","12","26"
"2.1","2.895238095238095","2019","12","26"
"1.75","2.9314285714285715","2019","12","28"
"0.7","4.614285714285715","2019","12","30"
"0.52","3.846153846153846","2019","12","30"
"0.52","4.038461538461538","2019","12","31"
"0.78","4.461538461538462","2019","12","31"
"0.95","3.294736842105263","2019","12","31"
"2.78","1.9640287769784175","2019","12","31"
"2.0","1.825","2019","12","31"
"0.95","3.4000000000000004","2019","12","31"
"2.35","1.778723404255319","2019","12","31"
"2.53","2.4347826086956523","2019","12","31"
"0.95","3.105263157894737","2019","12","31"
"1.05","2.6476190476190475","2019","12","31"
"1.4","2.792857142857143","2019","12","31"
"0.6","3.6333333333333337","2019","12","31"
"1.4","1.8071428571428572","2020","01","01"
"1.05","2.5523809523809526","2020","01","01"
"0.6","3.6333333333333337","2020","01","01"
"0.87","3.3908045977011496","2020","01","01"
"1.48","2.0472972972972974","2020","01","01"
"3.23","1.938080495356037","2020","01","01"
"5.56","1.329136690647482","2020","01","01"
"3.91","1.8439897698209717","2020","01","01"
"2.68","3.1119402985074625","2020","01","01"
"3.91","2.176470588235294","2020","01","02"
"1.3","2.1384615384615384","2020","01","03"
"1.9","4.205263157894737","2020","01","03"
"4.88","1.4979508196721312","2020","01","03"
"3.56","2.1938202247191008","2020","01","03"
"3.56","2.342696629213483","2020","01","04"
"4.33","2.046189376443418","2020","01","04"
"4.18","2.433014354066986","2020","01","04"
"3.03","2.2970297029702973","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"1.13","1.9911504424778763","2020","01","04"
"1.65","2.4242424242424243","2020","01","04"
"0.6","3.3333333333333335","2020","01","05"
"1.22","2.1311475409836067","2020","01","05"
"1.22","2.7704918032786887","2020","01","05"
"1.83","2.6666666666666665","2020","01","05"
"1.75","1.9885714285714287","2020","01","06"
"1.4","1.8571428571428574","2020","01","06"
"1.22","2.483606557377049","2020","01","06"
"0.95","2.0","2020","01","07"
"1.9","2.057894736842105","2020","01","07"
"1.56","2.391025641025641","2020","01","07"
"1.13","3.3893805309734515","2020","01","07"
"0.95","2.8210526315789477","2020","01","07"
"1.05","3.1428571428571423","2020","01","07"
"3.91","2.7084398976982094","2020","01","09"
"6.01","2.2995008319467556","2020","01","09"
"4.88","2.1557377049180326","2020","01","09"
"4.0","2.26","2020","01","09"
"2.43","3.2551440329218106","2020","01","09"
"2.43","2.8230452674897117","2020","01","09"
"2.1","2.0619047619047617","2020","01","09"
"2.88","2.0868055555555554","2020","01","10"
"2.68","2.399253731343283","2020","01","10"
"2.18","1.9862385321100917","2020","01","10"
"3.23","2.417956656346749","2020","01","10"
"4.18","2.0550239234449763","2020","01","10"
"4.53","3.1456953642384105","2020","01","10"
"7.31","2.247606019151847","2020","01","10"
"6.51","1.935483870967742","2020","01","10"
"6.43","2.0559875583203735","2020","01","10"
"6.08","1.9144736842105263","2020","01","10"
"5.38","2.2434944237918217","2020","01","11"
"5.73","1.9842931937172772","2020","01","11"
"5.46","1.976190476190476","2020","01","11"
"5.66","1.8886925795053002","2020","01","11"
"5.73","2.06282722513089","2020","01","11"
"5.31","2.0941619585687383","2020","01","11"
"4.78","2.2008368200836816","2020","01","11"
"5.21","2.2840690978886755","2020","01","11"
"7.21","2.084604715672677","2020","01","11"
"6.01","2.2828618968386025","2020","01","11"
"4.61","2.4338394793926246","2020","01","12"
"9.99","1.4864864864864864","2020","01","12"
"8.34","1.405275779376499","2020","01","12"
"2.68","2.6902985074626864","2020","01","12"
"1.56","2.0064102564102564","2020","01","13"
"0.87","2.1839080459770113","2020","01","13"
"0.78","2.2435897435897436","2020","01","13"
"1.4","2.107142857142857","2020","01","13"
"1.75","1.6457142857142857","2020","01","13"
"1.75","2.085714285714286","2020","01","13"
"1.13","1.9911504424778763","2020","01","13"
"2.1","2.695238095238095","2020","01","13"
"2.43","2.390946502057613","2020","01","14"
"2.43","2.288065843621399","2020","01","14"
"4.08","1.7058823529411764","2020","01","14"
"6.78","1.551622418879056","2020","01","14"
"5.38","2.0520446096654275","2020","01","16"
"5.81","2.586919104991394","2020","01","16"
"5.21","1.9846449136276392","2020","01","16"
"4.18","2.138755980861244","2020","01","16"
"5.66","3.114840989399293","2020","01","16"
"5.21","2.134357005758157","2020","01","16"
"6.69","2.1674140508221225","2020","01","16"
"5.56","2.7967625899280577","2020","01","16"
"5.03","2.588469184890656","2020","01","16"
"5.38","1.9219330855018588","2020","01","17"
"4.53","2.11037527593819","2020","01","17"
"5.21","2.4030710172744723","2020","01","17"
"4.33","1.8452655889145497","2020","01","17"
"5.31","1.489642184557439","2020","01","17"
"3.03","2.4620462046204623","2020","01","17"
"4.18","2.6411483253588517","2020","01","18"
"4.68","2.782051282051282","2020","01","18"
"6.61","2.012102874432678","2020","01","18"
"5.38","2.150557620817844","2020","01","18"
"4.78","1.9435146443514641","2020","01","18"
"4.33","2.087759815242494","2020","01","18"
"3.03","2.5280528052805282","2020","01","18"
"2.78","3.467625899280576","2020","01","18"
"2.53","2.2964426877470356","2020","01","19"
"2.88","2.322916666666667","2020","01","19"
"3.13","1.9201277955271565","2020","01","19"
"2.78","2.7553956834532376","2020","01","19"
"1.75","2.434285714285714","2020","01","19"
"1.9","2.926315789473684","2020","01","19"
"2.0","2.265","2020","01","19"
"0.25","5.2","2020","01","22"
"0.35","4.457142857142857","2020","01","22"
"0.43","3.255813953488372","2020","01","22"
"0.7","3.3571428571428577","2020","01","22"
"0.78","2.794871794871795","2020","01","22"
"0.7","3.714285714285715","2020","01","22"
"0.87","4.0","2020","01","22"
"1.22","2.278688524590164","2020","01","22"
"1.4","1.8571428571428574","2020","01","22"
"0.78","3.0128205128205128","2020","01","22"
"0.95","3.1894736842105265","2020","01","22"
"0.7","4.328571428571428","2020","01","22"
"0.78","3.564102564102564","2020","01","23"
"0.7","3.3571428571428577","2020","01","23"
"0.25","4.52","2020","01","23"
"1.9","3.794736842105263","2020","01","26"
"0.25","6.6","2020","01","26"
"2.35","1.7361702127659575","2020","01","29"
"5.03","1.5526838966202783","2020","01","30"
"2.53","2.375494071146245","2020","02","01"
"3.91","1.690537084398977","2020","02","01"
"4.96","1.5040322580645162","2020","02","02"
"5.73","1.5340314136125652","2020","02","02"
"7.13","1.464235624123422","2020","02","02"
"9.56","1.4456066945606694","2020","02","02"
"8.51","1.4712103407755581","2020","02","02"
"10.79","1.3206672845227063","2020","02","02"
"8.44","1.7002369668246446","2020","02","02"
"9.56","1.51673640167364","2020","02","02"
"8.69","1.5995397008055237","2020","02","02"
"6.43","1.4447900466562986","2020","02","02"
"2.18","1.4816513761467889","2020","02","03"
"2.0","1.955","2020","02","04"
"1.75","1.9314285714285713","2020","02","04"
"2.35","1.778723404255319","2020","02","04"
"1.4","2.0571428571428574","2020","02","04"
"1.05","2.7428571428571424","2020","02","04"
"2.18","1.9862385321100917","2020","02","04"
"2.88","1.4791666666666667","2020","02","04"
"3.56","1.491573033707865","2020","02","04"
"2.18","1.7568807339449541","2020","02","04"
"1.13","2.769911504424779","2020","02","04"
"2.0","2.04","2020","02","04"
"2.78","1.7841726618705036","2020","02","04"
"3.03","1.4950495049504953","2020","02","04"
"1.22","3.057377049180328","2020","02","04"
"1.48","2.3513513513513513","2020","02","04"
"0.6","3.6333333333333337","2020","02","05"
"0.78","2.2435897435897436","2020","02","05"
"1.05","2.7428571428571424","2020","02","05"
"3.38","1.822485207100592","2020","02","06"
"1.05","1.9047619047619047","2020","02","07"
"0.78","2.564102564102564","2020","02","07"
"0.95","2.210526315789474","2020","02","07"
"1.48","2.22972972972973","2020","02","07"
"0.25","4.52","2020","02","07"
"0.43","3.6279069767441863","2020","02","07"
"1.3","1.8692307692307693","2020","02","08"
"1.75","2.2342857142857144","2020","02","08"
"2.1","1.9047619047619047","2020","02","08"
"0.78","2.8846153846153846","2020","02","08"
"1.3","2.1384615384615384","2020","02","08"
"2.0","1.615","2020","02","08"
"2.18","1.9862385321100917","2020","02","08"
"0.95","2.473684210526316","2020","02","08"
"4.08","1.4485294117647058","2020","02","09"
"2.18","2.114678899082569","2020","02","09"
"0.6","8.266666666666667","2020","02","09"
"2.18","1.9174311926605503","2020","02","09"
"2.25","1.6577777777777778","2020","02","09"
"2.18","1.6743119266055044","2020","02","09"
"2.1","2.276190476190476","2020","02","09"
"1.13","3.3893805309734515","2020","02","10"
"1.3","2.1384615384615384","2020","02","10"
"0.95","3.473684210526316","2020","02","10"
"0.7","2.7142857142857144","2020","02","10"
"0.95","2.663157894736842","2020","02","12"
"2.43","1.5761316872427982","2020","02","12"
"1.65","1.787878787878788","2020","02","12"
"0.95","2.736842105263158","2020","02","12"
"0.7","3.2142857142857144","2020","02","12"
"0.52","3.519230769230769","2020","02","12"
"0.43","3.837209302325581","2020","02","13"
"0.17","7.647058823529411","2020","02","13"
"0.7","2.1142857142857143","2020","02","14"
"0.25","7.0","2020","02","18"
"1.65","2.0484848484848484","2020","02","19"
"2.6","2.976923076923077","2020","02","23"
"0.25","5.2","2020","02","24"
"1.83","2.420765027322404","2020","02","25"
"1.65","1.896969696969697","2020","02","25"
"6.01","1.4875207986688852","2020","02","25"
"3.56","2.3202247191011236","2020","02","25"
"1.65","2.1575757575757577","2020","02","25"
"3.73","1.7935656836461127","2020","02","25"
"4.26","1.5704225352112677","2020","02","25"
"1.05","2.238095238095238","2020","02","25"
"1.65","2.36969696969697","2020","02","25"
"1.22","2.360655737704918","2020","02","26"
"2.43","1.9670781893004115","2020","02","26"
"2.1","2.395238095238095","2020","02","26"
"1.83","2.420765027322404","2020","02","26"
"1.9","2.463157894736842","2020","02","26"
"0.35","7.657142857142858","2020","02","26"
"1.22","2.360655737704918","2020","02","29"
"2.95","2.0610169491525423","2020","03","01"
"4.26","1.6525821596244132","2020","03","05"
"4.78","1.6924686192468619","2020","03","05"
"7.21","1.711511789181692","2020","03","05"
"13.22","1.9190620272314673","2020","03","05"
"19.98","1.2832832832832832","2020","03","05"
"18.16","1.3733480176211454","2020","03","05"
"14.7","1.4768707482993197","2020","03","05"
"15.73","1.5200254291163382","2020","03","05"
"19.48","1.400924024640657","2020","03","05"
"21.98","1.392174704276615","2020","03","05"
"15.65","1.5329073482428113","2020","03","05"
"17.55","1.4108262108262108","2020","03","05"
"18.33","1.308783415166394","2020","03","06"
"16.95","1.384070796460177","2020","03","06"
"12.42","1.5603864734299515","2020","03","06"
"14.0","1.7935714285714286","2020","03","06"
"12.34","1.4651539708265802","2020","03","06"
"14.85","1.57979797979798","2020","03","06"
"14.6","1.5178082191780822","2020","03","06"
"13.47","1.637713437268003","2020","03","06"
"14.85","1.4397306397306397","2020","03","06"
"14.25","1.616140350877193","2020","03","06"
"11.37","1.6587510993843448","2020","03","06"
"9.99","1.4614614614614614","2020","03","06"
"6.69","1.9237668161434975","2020","03","06"
"1.05","2.0","2020","03","07"
"0.6","2.75","2020","03","07"
"0.95","3.031578947368421","2020","03","07"
"0.52","3.0","2020","03","07"
"1.65","2.0","2020","03","07"
"0.1","13.999999999999998","2020","03","10"
"0.25","5.6","2020","03","10"
"5.91","2.131979695431472","2020","03","11"
"10.09","1.645193260654113","2020","03","11"
"11.57","1.3439930855661193","2020","03","11"
"12.69","1.4105594956658787","2020","03","11"
"11.99","1.4136780650542118","2020","03","11"
"11.47","1.5065387968613775","2020","03","11"
"11.12","1.4073741007194245","2020","03","11"
"10.52","1.4781368821292777","2020","03","12"
"12.25","1.4824489795918367","2020","03","12"
"11.47","1.4324324324324322","2020","03","12"
"10.87","1.5593376264949403","2020","03","12"
"11.57","1.4044943820224718","2020","03","12"
"11.22","1.3859180035650625","2020","03","12"
"10.09","1.5758176412289395","2020","03","12"
"10.59","1.3947119924457034","2020","03","12"
"11.37","1.6737027264731752","2020","03","12"
"11.04","1.7146739130434783","2020","03","12"
"10.24","1.4599609375","2020","03","12"
"8.59","2.0349243306169966","2020","03","12"
"10.59","1.6005665722379603","2020","03","12"
"11.72","1.704778156996587","2020","03","12"
"11.37","1.7044854881266491","2020","03","12"
"10.59","1.7639282341831917","2020","03","12"
"8.34","1.657074340527578","2020","03","12"
"6.96","1.8103448275862069","2020","03","12"
"6.78","1.9719764011799408","2020","03","12"
"9.12","1.68640350877193","2020","03","12"
"9.99","1.6166166166166165","2020","03","13"
"7.04","1.9744318181818181","2020","03","13"
"7.74","2.5710594315245476","2020","03","13"
"13.3","1.3857142857142857","2020","03","13"
"10.24","1.62890625","2020","03","13"
"8.09","1.792336217552534","2020","03","13"
"9.21","1.6123778501628663","2020","03","13"
"7.66","1.6671018276762402","2020","03","13"
"7.81","1.6248399487836107","2020","03","13"
"8.26","1.5460048426150121","2020","03","13"
"7.81","1.6581306017925737","2020","03","13"
"1.3","2.3307692307692305","2020","03","14"
"1.65","2.6242424242424245","2020","03","14"
"1.65","2.1090909090909093","2020","03","14"
"1.48","2.3513513513513513","2020","03","14"
"1.56","2.5064102564102564","2020","03","14"
"1.13","3.3893805309734515","2020","03","14"
"0.78","2.3461538461538463","2020","03","15"
"1.48","2.52027027027027","2020","03","15"
"1.13","2.610619469026549","2020","03","15"
"1.13","1.9911504424778763","2020","03","15"
"1.3","1.8692307692307693","2020","03","15"
"1.3","1.8692307692307693","2020","03","15"
"0.52","3.3653846153846154","2020","03","15"
"0.78","3.1153846153846154","2020","03","15"
"0.35","5.0","2020","03","15"
"0.78","2.564102564102564","2020","03","15"
"0.95","3.4000000000000004","2020","03","16"
"0.87","2.103448275862069","2020","03","16"
"0.87","3.1954022988505746","2020","03","16"
"0.6","2.033333333333333","2020","03","16"
"0.52","2.692307692307692","2020","03","16"
"1.65","2.472727272727273","2020","03","16"
"2.53","1.683794466403162","2020","03","16"
"3.38","1.7485207100591718","2020","03","16"
"2.43","2.0411522633744856","2020","03","16"
"2.18","1.513761467889908","2020","03","17"
"1.83","1.80327868852459","2020","03","17"
"0.6","2.3333333333333335","2020","03","17"
"1.83","1.9945355191256828","2020","03","17"
"1.48","2.4054054054054053","2020","03","17"
"2.78","1.7194244604316549","2020","03","17"
"2.1","1.6095238095238094","2020","03","17"
"1.05","2.0761904761904764","2020","03","17"
"1.65","2.1090909090909093","2020","03","17"
"2.18","1.7568807339449541","2020","03","17"
"1.22","1.9262295081967213","2020","03","18"
"2.6","1.7038461538461538","2020","03","18"
"1.65","2.581818181818182","2020","03","18"
"1.4","2.357142857142857","2020","03","18"
"1.3","3.1384615384615384","2020","03","18"
"0.95","2.926315789473684","2020","03","18"
"0.87","2.2988505747126435","2020","03","18"
"0.52","2.692307692307692","2020","03","18"
"0.6","3.6333333333333337","2020","03","18"
"0.25","5.92","2020","03","18"
"0.6","3.1666666666666665","2020","03","18"
"0.95","3.031578947368421","2020","03","18"
"0.95","2.473684210526316","2020","03","18"
"4.96","1.963709677419355","2020","03","19"
"4.88","2.2418032786885247","2020","03","19"
"9.74","1.4188911704312115","2020","03","19"
"7.39","2.070365358592693","2020","03","19"
"6.78","2.050147492625369","2020","03","19"
"6.86","2.507288629737609","2020","03","19"
"9.04","1.633849557522124","2020","03","19"
"5.81","1.9001721170395869","2020","03","19"
"5.13","1.405458089668616","2020","03","20"
"2.35","1.9914893617021274","2020","03","20"
"1.75","2.1314285714285712","2020","03","20"
"1.3","2.1384615384615384","2020","03","20"
"0.95","3.7473684210526317","2020","03","20"
"0.95","1.9263157894736844","2020","03","20"
"1.13","2.2389380530973453","2020","03","20"
"2.0","1.955","2020","03","20"
"0.87","2.7011494252873565","2020","03","20"
"1.05","2.6476190476190475","2020","03","21"
"0.87","2.2988505747126435","2020","03","21"
"1.22","2.418032786885246","2020","03","21"
"1.05","2.238095238095238","2020","03","21"
"1.65","1.787878787878788","2020","03","21"
"1.3","2.7384615384615385","2020","03","21"
"1.3","3.0769230769230766","2020","03","21"
"0.95","2.663157894736842","2020","03","21"
"2.43","2.753086419753086","2020","03","21"
"0.1","14.799999999999999","2020","03","22"
"4.0","1.9775","2020","03","22"
"8.09","1.7490729295426453","2020","03","22"
