"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.38","2.6152416356877324","2020","01","12"
"1.48","2.22972972972973","2020","01","13"
"1.9","2.1052631578947367","2020","01","13"
"1.83","2.420765027322404","2020","01","13"
"1.3","2.8076923076923075","2020","01","13"
"3.38","1.822485207100592","2020","01","14"
"4.26","2.161971830985916","2020","01","15"
"4.18","2.370813397129187","2020","01","15"
"4.43","1.8036117381489845","2020","01","15"
"4.33","1.9838337182448036","2020","01","15"
"4.43","1.762979683972912","2020","01","16"
"1.3","2.1384615384615384","2020","01","19"
"0.25","5.92","2020","01","19"
"1.48","3.2972972972972974","2020","01","26"
"2.1","2.157142857142857","2020","02","01"
"4.53","1.9403973509933772","2020","02","01"
"1.05","2.6476190476190475","2020","02","03"
"1.75","1.7885714285714285","2020","02","03"
"2.68","1.4925373134328357","2020","02","03"
"1.75","1.6857142857142857","2020","02","03"
"0.7","2.0","2020","02","05"
"0.7","2.0","2020","02","05"
"2.53","2.8181818181818183","2020","02","06"
"0.35","4.714285714285714","2020","02","07"
"0.35","5.714285714285714","2020","02","07"
"0.6","3.6333333333333337","2020","02","07"
"2.35","1.7361702127659575","2020","02","08"
"0.7","2.857142857142857","2020","02","08"
"1.56","2.1666666666666665","2020","02","08"
"1.4","2.3071428571428574","2020","02","08"
"1.83","1.5737704918032787","2020","02","10"
"0.43","3.441860465116279","2020","02","12"
"0.87","1.896551724137931","2020","02","14"
"1.22","1.7868852459016396","2020","02","14"
"0.78","2.4358974358974357","2020","02","14"
"0.43","4.883720930232559","2020","02","15"
"0.78","2.564102564102564","2020","02","15"
"0.17","5.588235294117647","2020","02","15"
"2.1","2.0619047619047617","2020","02","19"
"3.13","2.3833865814696487","2020","02","19"
"2.1","2.1952380952380954","2020","02","23"
"2.6","2.1769230769230767","2020","02","24"
"1.05","2.6476190476190475","2020","02","24"
"1.48","1.810810810810811","2020","02","24"
"1.56","2.0064102564102564","2020","02","24"
"1.48","1.7094594594594594","2020","02","25"
"1.3","2.6769230769230767","2020","02","25"
"0.95","2.210526315789474","2020","02","27"
"1.4","1.9857142857142858","2020","02","28"
"1.05","2.238095238095238","2020","02","29"
"2.35","2.2170212765957444","2020","03","05"
"0.78","2.3461538461538463","2020","03","07"
"1.22","1.7868852459016396","2020","03","07"
"0.7","2.7142857142857144","2020","03","07"
"1.13","1.68141592920354","2020","03","07"
"0.43","2.627906976744186","2020","03","07"
"0.7","3.1142857142857148","2020","03","07"
"1.56","2.230769230769231","2020","03","07"
"1.3","2.269230769230769","2020","03","08"
"1.3","2.7384615384615385","2020","03","08"
"3.03","1.8910891089108914","2020","03","09"
"6.01","1.5623960066555742","2020","03","11"
"3.03","1.6105610561056107","2020","03","11"
"1.56","2.5064102564102564","2020","03","13"
"2.25","1.7377777777777779","2020","03","14"
"1.48","2.22972972972973","2020","03","15"
"0.95","2.2947368421052636","2020","03","16"
"1.65","2.0","2020","03","19"
"2.1","2.276190476190476","2020","03","19"
"3.73","2.3029490616621984","2020","03","19"
"1.13","2.769911504424779","2020","03","20"
"0.87","3.8850574712643677","2020","03","21"
"1.83","1.80327868852459","2020","03","24"
"1.56","2.1153846153846154","2020","03","24"
"1.48","1.9932432432432434","2020","03","25"
"1.48","1.810810810810811","2020","03","25"
"1.3","2.5999999999999996","2020","03","26"
"1.05","2.4761904761904763","2020","03","26"
"1.22","2.418032786885246","2020","03","26"
"1.3","1.8076923076923077","2020","03","26"
"0.87","2.908045977011494","2020","03","26"
"2.78","1.7194244604316549","2020","03","26"
"4.53","1.6136865342163353","2020","04","01"
"4.53","1.7086092715231787","2020","04","01"
"1.3","2.4846153846153847","2020","04","01"
"2.53","1.849802371541502","2020","04","01"
"3.3","1.6545454545454545","2020","04","01"
"2.68","2.007462686567164","2020","04","01"
"4.0","1.345","2020","04","02"
"2.1","1.861904761904762","2020","04","02"
"2.53","1.407114624505929","2020","04","03"
"2.95","1.5627118644067797","2020","04","03"
"1.83","2.420765027322404","2020","04","04"
"1.56","2.0705128205128203","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
"1.75","1.7885714285714285","2020","04","05"
"1.48","2.1824324324324325","2020","04","05"
"2.35","2.182978723404255","2020","04","05"
"3.65","1.7616438356164383","2020","04","05"
"2.43","1.7530864197530862","2020","04","05"
"9.82","1.7158859470468433","2020","04","06"
"2.0","1.78","2020","04","07"
"2.18","1.7568807339449541","2020","04","07"
"2.88","1.625","2020","04","07"
"3.56","1.5617977528089886","2020","04","07"
"2.53","2.4347826086956523","2020","04","08"
"1.4","1.8071428571428572","2020","04","10"
"4.68","1.4294871794871797","2020","04","11"
"1.83","2.092896174863388","2020","04","11"
"1.75","2.2857142857142856","2020","04","13"
"1.4","2.2357142857142858","2020","04","13"
"1.65","1.8363636363636364","2020","04","13"
"1.05","2.4095238095238094","2020","04","15"
"1.65","1.575757575757576","2020","04","15"
"1.4","2.107142857142857","2020","04","15"
"2.0","1.615","2020","04","16"
"1.75","1.8457142857142856","2020","04","16"
"0.6","2.6","2020","04","17"
"1.48","2.22972972972973","2020","04","19"
"1.83","2.1366120218579234","2020","04","20"
"1.48","1.5202702702702704","2020","04","21"
"1.9","1.5947368421052632","2020","04","21"
"1.56","1.6666666666666667","2020","04","21"
"1.05","2.238095238095238","2020","04","22"
"0.78","3.1153846153846154","2020","04","22"
"1.4","1.8071428571428572","2020","04","22"
"0.78","2.3461538461538463","2020","04","25"
"0.87","2.505747126436782","2020","04","25"
"1.4","2.2357142857142858","2020","04","28"
"1.48","2.22972972972973","2020","04","30"
"1.4","2.107142857142857","2020","04","30"
