"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","3.128205128205128","2019","01","26"
"1.48","2.4662162162162162","2019","01","26"
"4.08","2.406862745098039","2019","02","02"
"1.22","2.918032786885246","2019","02","04"
"1.13","2.2389380530973453","2019","02","08"
"1.22","1.8442622950819672","2019","02","09"
"0.25","3.8","2019","02","09"
"1.56","2.282051282051282","2019","02","10"
"1.4","3.4142857142857146","2019","02","10"
"2.88","1.809027777777778","2019","02","11"
"2.18","1.6743119266055044","2019","02","11"
"1.48","1.810810810810811","2019","02","12"
"1.48","2.2837837837837838","2019","02","12"
"0.7","4.4714285714285715","2019","02","13"
"1.13","2.0796460176991154","2019","02","19"
"1.22","2.0737704918032787","2019","02","19"
"1.83","1.9945355191256828","2019","02","20"
"1.48","2.3513513513513513","2019","02","20"
"2.18","1.5963302752293578","2019","02","20"
"1.22","2.1311475409836067","2019","02","21"
"1.65","1.896969696969697","2019","02","25"
"2.43","2.3292181069958846","2019","02","25"
"0.52","3.173076923076923","2019","02","26"
"0.35","3.714285714285715","2019","02","26"
"1.05","2.0","2019","02","26"
"1.75","1.5885714285714285","2019","02","26"
"0.87","2.413793103448276","2019","02","27"
"0.95","2.2947368421052636","2019","02","27"
"0.78","2.4358974358974357","2019","02","28"
"2.78","1.4388489208633095","2019","02","28"
"2.35","1.778723404255319","2019","02","28"
"1.65","1.5333333333333332","2019","02","28"
"1.3","2.1384615384615384","2019","03","01"
"0.6","2.916666666666667","2019","03","01"
"0.87","2.505747126436782","2019","03","01"
"1.4","1.9142857142857146","2019","03","01"
"1.4","3.092857142857143","2019","03","01"
"1.4","1.8071428571428572","2019","03","02"
"1.13","1.68141592920354","2019","03","03"
"1.05","2.4761904761904763","2019","03","03"
"1.13","2.610619469026549","2019","03","04"
"1.48","1.810810810810811","2019","03","04"
"1.22","2.360655737704918","2019","03","05"
"2.18","1.7568807339449541","2019","03","05"
"1.22","2.0737704918032787","2019","03","06"
"1.56","2.1666666666666665","2019","03","06"
"1.9","1.7789473684210526","2019","03","06"
"1.56","1.891025641025641","2019","03","07"
"1.83","2.092896174863388","2019","03","07"
"1.05","2.142857142857143","2019","03","09"
"1.22","1.639344262295082","2019","03","09"
"1.22","2.360655737704918","2019","03","10"
"0.95","3.031578947368421","2019","03","10"
"2.1","2.276190476190476","2019","03","10"
"1.9","1.7789473684210526","2019","03","10"
"5.31","2.047080979284369","2019","03","11"
"3.91","2.1125319693094626","2019","03","11"
"6.61","1.853252647503782","2019","03","11"
"4.96","1.7016129032258063","2019","03","11"
"3.73","2.0","2019","03","11"
"3.48","2.07183908045977","2019","03","11"
"4.68","1.6688034188034189","2019","03","11"
"2.35","2.557446808510638","2019","03","11"
"3.13","1.6964856230031948","2019","03","11"
"2.6","2.3384615384615386","2019","03","11"
"3.91","2.248081841432225","2019","03","12"
"2.25","2.08","2019","03","12"
"1.48","2.4662162162162162","2019","03","12"
"2.18","1.6743119266055044","2019","03","13"
"2.25","1.9244444444444444","2019","03","13"
"1.05","3.552380952380952","2019","03","13"
"2.78","2.341726618705036","2019","03","13"
"1.56","2.0705128205128203","2019","03","13"
"0.35","8.428571428571429","2019","03","14"
"2.68","1.9440298507462686","2019","03","14"
"2.88","1.746527777777778","2019","03","14"
"5.91","1.7326565143824026","2019","03","15"
"4.61","1.9609544468546634","2019","03","15"
"3.13","1.4952076677316293","2019","03","15"
"2.43","2.2469135802469133","2019","03","15"
"2.53","2.573122529644269","2019","03","15"
"2.6","1.9076923076923076","2019","03","15"
"3.03","1.6600660066006603","2019","03","15"
"1.4","2.4857142857142858","2019","03","17"
"3.38","1.6952662721893492","2019","03","17"
"2.78","2.8453237410071943","2019","03","18"
"3.03","2.0924092409240926","2019","03","18"
"3.3","2.2151515151515153","2019","03","18"
"2.0","2.305","2019","03","19"
"1.9","2.647368421052632","2019","03","19"
"2.25","2.4266666666666667","2019","03","19"
"1.22","1.9262295081967213","2019","03","19"
"4.43","2.198645598194131","2019","03","21"
"2.68","1.6156716417910446","2019","03","23"
"4.33","2.4295612009237875","2019","03","23"
"2.95","2.325423728813559","2019","03","23"
"0.78","3.0128205128205128","2019","03","24"
"0.6","3.3333333333333335","2019","03","25"
"1.05","1.4857142857142858","2019","03","28"
"2.0","1.615","2019","03","29"
"1.75","1.6457142857142857","2019","03","29"
"1.48","1.7567567567567568","2019","03","29"
"1.9","2.278947368421053","2019","03","30"
"1.3","2.3307692307692305","2019","03","30"
"1.9","1.9210526315789473","2019","04","01"
"1.13","2.6814159292035398","2019","04","01"
"0.78","3.3333333333333335","2019","04","02"
"1.22","1.7213114754098362","2019","04","02"
"1.3","2.0615384615384618","2019","04","02"
"1.4","2.792857142857143","2019","04","03"
"1.65","1.9575757575757577","2019","04","03"
"1.4","1.735714285714286","2019","04","03"
"0.25","5.6","2019","04","04"
"0.87","2.908045977011494","2019","04","04"
"1.13","2.1504424778761067","2019","04","05"
"1.3","1.676923076923077","2019","04","05"
"1.05","2.0761904761904764","2019","04","05"
"1.75","2.2342857142857144","2019","04","06"
"1.13","2.371681415929204","2019","04","06"
"1.83","2.1366120218579234","2019","04","07"
"1.4","1.9857142857142858","2019","04","07"
"4.18","2.370813397129187","2019","04","07"
"2.68","2.626865671641791","2019","04","08"
"2.1","2.0285714285714285","2019","04","08"
"3.03","1.7194719471947195","2019","04","08"
"6.51","2.0307219662058373","2019","04","09"
"3.48","2.0488505747126435","2019","04","09"
"3.38","1.7781065088757397","2019","04","09"
"2.95","2.623728813559322","2019","04","09"
"3.3","1.8212121212121213","2019","04","09"
"1.3","2.215384615384615","2019","04","10"
"2.1","2.109523809523809","2019","04","11"
"3.13","2.4728434504792336","2019","04","12"
"1.65","2.8969696969696974","2019","04","12"
"3.13","2.137380191693291","2019","04","12"
"1.3","3.5461538461538464","2019","04","12"
"2.43","1.7818930041152263","2019","04","12"
"4.08","2.068627450980392","2019","04","12"
"3.3","1.866666666666667","2019","04","12"
"3.38","2.3106508875739644","2019","04","13"
"2.1","1.657142857142857","2019","04","13"
"1.3","2.5999999999999996","2019","04","13"
"0.95","2.5578947368421057","2019","04","13"
"2.0","1.65","2019","04","14"
"0.6","2.3333333333333335","2019","04","14"
"1.48","2.4054054054054053","2019","04","15"
"2.43","2.1440329218106995","2019","04","17"
"2.0","1.865","2019","04","17"
"3.23","1.721362229102167","2019","04","18"
"4.08","1.9583333333333333","2019","04","18"
"7.21","1.7364771151178917","2019","04","18"
"4.96","2.1754032258064515","2019","04","18"
"6.34","1.7697160883280758","2019","04","18"
"6.86","2.1020408163265305","2019","04","19"
"6.43","2.177293934681182","2019","04","19"
"6.34","1.9037854889589907","2019","04","19"
"5.38","2.7602230483271377","2019","04","19"
"6.16","1.6087662337662338","2019","04","19"
"3.73","2.214477211796247","2019","04","19"
"3.23","2.0464396284829722","2019","04","19"
"3.48","2.4971264367816093","2019","04","19"
"2.0","1.78","2019","04","20"
"2.1","1.9047619047619047","2019","04","20"
"1.3","2.7384615384615385","2019","04","21"
"6.26","1.707667731629393","2019","04","23"
"4.78","1.797071129707113","2019","04","23"
"5.21","3.0038387715930903","2019","04","23"
"4.33","2.168591224018476","2019","04","23"
"7.04","1.8139204545454546","2019","04","23"
"2.88","1.965277777777778","2019","04","24"
"2.0","1.955","2019","04","25"
"1.3","1.946153846153846","2019","04","26"
"0.6","4.333333333333334","2019","04","26"
"1.05","2.4095238095238094","2019","04","26"
"2.53","2.505928853754941","2019","04","26"
"1.13","1.858407079646018","2019","04","27"
"0.95","1.9263157894736844","2019","04","28"
"0.52","3.173076923076923","2019","04","29"
"1.13","2.0796460176991154","2019","04","29"
"1.3","2.4076923076923076","2019","04","30"
"1.9","1.8736842105263158","2019","05","01"
"2.95","1.9186440677966101","2019","05","02"
"3.23","1.588235294117647","2019","05","02"
"1.9","2.015789473684211","2019","05","02"
"1.22","2.1311475409836067","2019","05","02"
"1.22","1.8442622950819672","2019","05","02"
"1.83","1.9945355191256828","2019","05","02"
"2.78","1.6294964028776981","2019","05","03"
"2.6","2.042307692307692","2019","05","03"
"2.25","1.5822222222222222","2019","05","03"
"2.18","1.9541284403669723","2019","05","03"
"1.65","2.684848484848485","2019","05","03"
"3.73","1.490616621983914","2019","05","03"
"2.53","1.822134387351779","2019","05","04"
"2.6","1.8384615384615386","2019","05","04"
"2.43","1.8641975308641976","2019","05","04"
"3.13","2.0543130990415337","2019","05","04"
"4.08","2.105392156862745","2019","05","04"
"3.91","1.89002557544757","2019","05","04"
"4.08","1.8284313725490196","2019","05","04"
"1.48","1.7567567567567568","2019","05","05"
"1.3","2.5384615384615383","2019","05","05"
"0.1","6.999999999999999","2019","05","05"
"0.7","3.1142857142857148","2019","05","05"
"1.83","2.420765027322404","2019","05","07"
"1.3","2.0","2019","05","08"
"1.83","1.7650273224043715","2019","05","08"
"1.3","2.269230769230769","2019","05","08"
"0.6","2.916666666666667","2019","05","10"
"2.0","1.78","2019","05","10"
"1.65","2.0484848484848484","2019","05","10"
"2.78","1.8453237410071943","2019","05","10"
"2.88","2.201388888888889","2019","05","11"
"1.83","1.6557377049180326","2019","05","11"
"2.25","1.6577777777777778","2019","05","11"
"3.56","1.5898876404494382","2019","05","11"
"3.03","1.7524752475247525","2019","05","11"
"3.56","2.1938202247191008","2019","05","12"
"2.95","1.9423728813559322","2019","05","15"
"2.68","1.6902985074626866","2019","05","15"
"2.53","1.7905138339920952","2019","05","15"
"3.83","1.6344647519582245","2019","05","15"
"4.78","1.4560669456066946","2019","05","15"
"0.25","4.88","2019","05","15"
"1.3","2.269230769230769","2019","05","16"
"2.1","2.9809523809523806","2019","05","17"
"2.53","1.6521739130434783","2019","05","17"
"1.65","2.1575757575757577","2019","05","18"
"0.43","3.441860465116279","2019","05","18"
"1.22","2.0737704918032787","2019","05","19"
"0.25","5.6","2019","05","20"
"1.05","2.8857142857142852","2019","05","20"
"3.38","1.5414201183431953","2019","05","22"
"3.73","1.5576407506702412","2019","05","22"
"1.56","1.942307692307692","2019","05","22"
"1.56","1.6217948717948716","2019","05","22"
"1.4","2.0571428571428574","2019","05","22"
"1.48","2.4054054054054053","2019","05","23"
"3.13","1.3610223642172523","2019","05","23"
"1.75","1.8457142857142856","2019","05","23"
"2.53","1.889328063241107","2019","05","23"
"3.03","1.6930693069306932","2019","05","23"
"2.53","1.7114624505928855","2019","05","24"
"0.95","1.842105263157895","2019","05","24"
"0.95","2.1052631578947367","2019","05","24"
"0.25","3.8","2019","05","24"
"1.3","2.5384615384615383","2019","05","24"
"0.87","2.505747126436782","2019","05","26"
"1.83","1.7650273224043715","2019","05","26"
"2.0","1.955","2019","05","26"
"1.4","2.107142857142857","2019","05","27"
"1.65","2.4242424242424243","2019","05","27"
"1.83","1.6120218579234973","2019","05","27"
"1.65","1.6848484848484848","2019","05","27"
"1.22","2.360655737704918","2019","05","27"
"0.52","3.173076923076923","2019","05","28"
"1.13","2.1504424778761067","2019","05","28"
"1.05","2.7428571428571424","2019","05","28"
"1.4","2.0571428571428574","2019","05","28"
"1.22","2.5655737704918034","2019","05","28"
"3.13","1.7188498402555912","2019","05","28"
"3.3","1.6303030303030304","2019","05","29"
"2.6","1.5692307692307692","2019","05","29"
"1.22","1.7213114754098362","2019","05","29"
"0.78","1.7948717948717947","2019","05","30"
"1.13","2.0796460176991154","2019","05","31"
"2.18","1.9174311926605503","2019","05","31"
"1.56","1.717948717948718","2019","05","31"
"2.53","1.822134387351779","2019","06","01"
"2.68","1.6902985074626866","2019","06","01"
"4.43","1.6681715575620768","2019","06","01"
"1.56","2.0064102564102564","2019","06","02"
"0.95","2.473684210526316","2019","06","02"
"1.13","2.0796460176991154","2019","06","02"
"2.35","2.2170212765957444","2019","06","03"
"2.25","1.8933333333333333","2019","06","03"
"2.25","1.9688888888888887","2019","06","03"
"1.05","2.238095238095238","2019","06","03"
"1.3","1.7307692307692306","2019","06","03"
"1.4","1.6071428571428572","2019","06","03"
"1.05","2.0761904761904764","2019","06","03"
"1.05","2.7428571428571424","2019","06","03"
"2.0","2.165","2019","06","04"
"2.43","1.9259259259259256","2019","06","04"
"1.83","1.9453551912568305","2019","06","04"
"2.35","1.553191489361702","2019","06","04"
"0.52","2.846153846153846","2019","06","05"
"1.83","1.9453551912568305","2019","06","05"
"1.83","1.9945355191256828","2019","06","05"
"1.48","1.7094594594594594","2019","06","05"
"0.6","2.75","2019","06","06"
"0.52","4.038461538461538","2019","06","06"
"0.78","2.4358974358974357","2019","06","06"
"3.03","1.7194719471947195","2019","06","07"
"1.48","1.9459459459459458","2019","06","07"
"2.35","1.6297872340425532","2019","06","07"
"1.9","2.1052631578947367","2019","06","07"
"2.18","1.55045871559633","2019","06","07"
"1.75","1.6857142857142857","2019","06","07"
"3.03","1.6105610561056107","2019","06","08"
"3.56","1.7584269662921348","2019","06","08"
"3.73","1.5361930294906168","2019","06","08"
"4.68","1.4294871794871797","2019","06","08"
"4.43","1.5304740406320543","2019","06","08"
"4.68","1.579059829059829","2019","06","08"
"4.18","1.437799043062201","2019","06","08"
"3.03","1.6600660066006603","2019","06","08"
"2.18","1.9862385321100917","2019","06","08"
"1.83","1.901639344262295","2019","06","08"
"2.53","1.5454545454545456","2019","06","08"
"2.68","2.298507462686567","2019","06","08"
"2.53","2.0988142292490117","2019","06","08"
"2.25","1.5822222222222222","2019","06","08"
"1.9","1.9210526315789473","2019","06","08"
"2.0","1.69","2019","06","08"
"1.75","1.6857142857142857","2019","06","09"
"1.65","1.7454545454545456","2019","06","09"
"2.53","1.9881422924901189","2019","06","10"
"3.03","1.5775577557755778","2019","06","10"
"0.7","2.1142857142857143","2019","06","10"
"0.52","2.846153846153846","2019","06","10"
"0.52","2.846153846153846","2019","06","10"
"0.7","2.2285714285714286","2019","06","11"
"3.23","1.7739938080495357","2019","06","12"
"1.56","1.4423076923076923","2019","06","12"
"0.95","1.9263157894736844","2019","06","12"
"1.3","2.0","2019","06","12"
"1.05","2.238095238095238","2019","06","12"
"0.87","2.103448275862069","2019","06","13"
"0.78","3.0128205128205128","2019","06","14"
"0.6","2.466666666666667","2019","06","14"
"0.78","1.8974358974358974","2019","06","14"
"1.9","1.7000000000000002","2019","06","15"
"2.53","1.7114624505928855","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"0.52","2.846153846153846","2019","06","15"
"0.6","2.75","2019","06","15"
"0.87","2.413793103448276","2019","06","15"
"0.95","2.368421052631579","2019","06","15"
"2.95","1.7389830508474575","2019","06","17"
"1.4","1.735714285714286","2019","06","18"
"2.78","1.7194244604316549","2019","06","18"
"3.23","1.9071207430340558","2019","06","18"
"1.9","1.8736842105263158","2019","06","19"
"2.0","1.69","2019","06","19"
"1.65","2.581818181818182","2019","06","19"
"1.05","2.142857142857143","2019","06","19"
"1.4","1.6071428571428572","2019","06","19"
"1.4","1.6785714285714288","2019","06","19"
"1.9","1.7789473684210526","2019","06","20"
"1.48","1.8783783783783783","2019","06","20"
"0.17","6.176470588235294","2019","06","21"
"0.52","3.3653846153846154","2019","06","21"
"1.56","1.6666666666666667","2019","06","21"
"2.6","2.042307692307692","2019","06","22"
"1.9","1.8315789473684212","2019","06","22"
"2.0","1.915","2019","06","22"
"2.25","1.5466666666666666","2019","06","22"
"2.18","2.1467889908256876","2019","06","22"
"1.56","2.3397435897435894","2019","06","22"
"1.65","1.6848484848484848","2019","06","22"
"1.48","1.7094594594594594","2019","06","22"
"2.25","2.3155555555555556","2019","06","22"
"2.1","2.0285714285714285","2019","06","23"
"1.4","1.6071428571428572","2019","06","23"
"1.05","2.142857142857143","2019","06","23"
"0.6","2.3333333333333335","2019","06","23"
"0.25","8.0","2019","06","23"
"0.7","2.357142857142857","2019","06","24"
"0.87","2.1839080459770113","2019","06","24"
"0.7","2.6142857142857148","2019","06","24"
"1.22","1.8442622950819672","2019","06","25"
"1.22","2.0737704918032787","2019","06","25"
"1.13","2.2389380530973453","2019","06","25"
"0.95","2.2947368421052636","2019","06","25"
"0.25","7.0","2019","06","25"
"1.75","1.6857142857142857","2019","06","26"
"0.95","1.9263157894736844","2019","06","26"
"0.52","2.846153846153846","2019","06","26"
"0.52","2.692307692307692","2019","06","26"
"0.25","3.48","2019","06","26"
"1.13","2.9911504424778763","2019","06","27"
"1.75","1.9314285714285713","2019","06","28"
"0.87","2.793103448275862","2019","06","29"
"1.48","2.0472972972972974","2019","06","30"
"1.48","1.7094594594594594","2019","06","30"
"1.4","2.107142857142857","2019","06","30"
"1.83","1.8469945355191255","2019","06","30"
"1.56","1.942307692307692","2019","06","30"
"2.25","1.7022222222222223","2019","06","30"
"2.25","1.7377777777777779","2019","06","30"
"1.3","2.0615384615384618","2019","07","01"
"0.78","2.4358974358974357","2019","07","01"
"0.95","2.473684210526316","2019","07","01"
"0.78","2.4358974358974357","2019","07","01"
"0.78","2.2435897435897436","2019","07","02"
"0.87","2.103448275862069","2019","07","02"
"1.3","2.269230769230769","2019","07","02"
"2.68","1.5223880597014925","2019","07","02"
"0.87","2.103448275862069","2019","07","02"
"1.65","2.2121212121212124","2019","07","03"
"1.05","1.7428571428571429","2019","07","03"
"0.52","2.692307692307692","2019","07","04"
"0.87","3.0804597701149428","2019","07","04"
"0.87","2.793103448275862","2019","07","04"
"0.6","3.1666666666666665","2019","07","04"
"1.22","2.483606557377049","2019","07","04"
"1.65","1.896969696969697","2019","07","04"
"2.0","2.09","2019","07","04"
"1.22","2.418032786885246","2019","07","05"
"0.95","2.473684210526316","2019","07","05"
"1.3","1.8692307692307693","2019","07","05"
"1.75","2.085714285714286","2019","07","06"
"2.0","1.915","2019","07","06"
"2.1","1.9428571428571428","2019","07","06"
"1.75","1.8457142857142856","2019","07","07"
"1.9","1.736842105263158","2019","07","07"
"1.48","2.22972972972973","2019","07","07"
"0.95","2.0","2019","07","08"
"1.3","1.946153846153846","2019","07","08"
"1.9","1.8315789473684212","2019","07","09"
"2.18","1.6743119266055044","2019","07","09"
"1.83","1.7650273224043715","2019","07","10"
"1.48","1.7567567567567568","2019","07","10"
"1.3","2.1384615384615384","2019","07","10"
"0.78","2.0","2019","07","10"
"1.13","1.858407079646018","2019","07","10"
"1.48","1.810810810810811","2019","07","10"
"1.9","2.1052631578947367","2019","07","11"
"2.1","1.738095238095238","2019","07","11"
"1.9","1.8315789473684212","2019","07","11"
"1.13","1.9911504424778763","2019","07","11"
"1.22","1.7868852459016396","2019","07","11"
"1.75","1.5314285714285716","2019","07","11"
"2.1","1.6095238095238094","2019","07","11"
"2.0","1.565","2019","07","12"
"1.75","1.6857142857142857","2019","07","12"
"1.65","2.0","2019","07","12"
"2.1","1.738095238095238","2019","07","12"
"1.05","2.238095238095238","2019","07","12"
"1.83","1.5191256830601092","2019","07","12"
"1.83","1.7650273224043715","2019","07","12"
"1.65","1.5333333333333332","2019","07","14"
"0.52","4.038461538461538","2019","07","14"
"2.43","1.5761316872427982","2019","07","15"
"1.65","2.2121212121212124","2019","07","15"
"0.95","2.210526315789474","2019","07","15"
"1.3","2.4076923076923076","2019","07","15"
"0.1","7.8","2019","07","16"
"1.83","1.901639344262295","2019","07","18"
"0.78","2.794871794871795","2019","07","18"
"1.56","1.782051282051282","2019","07","18"
"1.05","2.0","2019","07","18"
"0.35","5.714285714285714","2019","07","18"
"0.1","6.999999999999999","2019","07","18"
"0.17","5.588235294117647","2019","07","18"
"0.25","4.2","2019","07","18"
"1.22","2.19672131147541","2019","07","19"
"0.35","4.714285714285714","2019","07","19"
"1.05","1.8095238095238093","2019","07","19"
"1.4","1.9857142857142858","2019","07","20"
"0.95","2.5578947368421057","2019","07","20"
"1.05","2.142857142857143","2019","07","21"
"1.4","1.4285714285714286","2019","07","21"
"1.4","1.6071428571428572","2019","07","21"
"1.05","1.8095238095238093","2019","07","21"
"0.95","2.473684210526316","2019","07","21"
"0.25","4.88","2019","07","21"
"1.22","2.360655737704918","2019","07","21"
"1.13","1.858407079646018","2019","07","22"
"2.1","2.5285714285714285","2019","07","22"
"1.3","1.946153846153846","2019","07","24"
"1.75","1.5885714285714285","2019","07","24"
"1.22","2.1311475409836067","2019","07","24"
"0.7","2.857142857142857","2019","07","24"
"1.05","2.8857142857142852","2019","07","24"
"0.87","2.505747126436782","2019","07","25"
"0.43","4.4186046511627906","2019","07","26"
"1.4","2.357142857142857","2019","07","26"
"1.83","2.5573770491803276","2019","07","26"
"1.48","2.3513513513513513","2019","07","27"
"1.75","1.8457142857142856","2019","07","27"
"1.65","2.0","2019","07","27"
"1.75","1.8857142857142857","2019","07","27"
"2.0","1.955","2019","07","27"
"4.08","1.5759803921568627","2019","07","28"
"3.73","1.772117962466488","2019","07","28"
"3.23","2.2074303405572757","2019","07","28"
"3.13","1.9201277955271565","2019","07","28"
"3.56","1.5337078651685392","2019","07","28"
"3.3","2.3212121212121213","2019","07","28"
"3.38","1.822485207100592","2019","07","28"
"3.73","2.0536193029490617","2019","07","28"
"3.73","1.9329758713136729","2019","07","29"
"4.0","1.8475","2019","07","29"
"2.18","2.5963302752293576","2019","07","29"
"1.05","2.142857142857143","2019","07","29"
"1.05","1.9047619047619047","2019","07","29"
"1.05","2.238095238095238","2019","07","29"
"0.87","2.505747126436782","2019","07","30"
"0.78","1.8974358974358974","2019","07","31"
"1.05","1.6666666666666665","2019","07","31"
"2.18","1.513761467889908","2019","08","01"
"1.48","2.114864864864865","2019","08","01"
"2.0","1.74","2019","08","01"
"2.1","1.8238095238095238","2019","08","01"
"0.7","2.357142857142857","2019","08","01"
"1.9","1.463157894736842","2019","08","02"
"0.6","2.75","2019","08","02"
"1.05","1.9047619047619047","2019","08","02"
"1.05","1.9047619047619047","2019","08","02"
"0.6","2.466666666666667","2019","08","03"
"1.4","1.6785714285714288","2019","08","04"
"2.88","1.625","2019","08","04"
"2.35","1.7361702127659575","2019","08","04"
"2.43","1.897119341563786","2019","08","05"
"2.53","1.7509881422924902","2019","08","05"
"2.35","1.6297872340425532","2019","08","05"
"1.9","1.6473684210526316","2019","08","05"
"1.48","1.9932432432432434","2019","08","06"
"1.65","1.787878787878788","2019","08","06"
"1.83","1.5737704918032787","2019","08","06"
"1.65","1.896969696969697","2019","08","06"
"1.48","2.114864864864865","2019","08","07"
"2.6","2.003846153846154","2019","08","08"
"2.6","2.3692307692307693","2019","08","08"
"2.6","2.503846153846154","2019","08","08"
"1.65","2.2121212121212124","2019","08","09"
"2.0","1.915","2019","08","09"
"1.3","3.0769230769230766","2019","08","10"
"0.6","2.916666666666667","2019","08","10"
"1.48","2.824324324324324","2019","08","10"
"1.48","2.5878378378378377","2019","08","10"
"1.05","2.4095238095238094","2019","08","11"
"1.13","1.9292035398230092","2019","08","11"
"2.1","1.657142857142857","2019","08","11"
"1.9","1.8736842105263158","2019","08","11"
"1.3","1.5384615384615383","2019","08","12"
"1.22","1.8442622950819672","2019","08","12"
"1.48","2.0472972972972974","2019","08","12"
"0.78","3.1153846153846154","2019","08","12"
"1.65","1.7454545454545456","2019","08","13"
"2.78","1.8741007194244605","2019","08","13"
"2.0","1.475","2019","08","14"
"0.52","2.846153846153846","2019","08","14"
"1.65","1.787878787878788","2019","08","15"
"1.4","1.8071428571428572","2019","08","15"
"1.48","2.1824324324324325","2019","08","16"
"0.7","2.857142857142857","2019","08","16"
"3.03","1.4290429042904291","2019","08","17"
"1.75","2.1314285714285712","2019","08","17"
"0.25","5.2","2019","08","17"
"2.6","1.5692307692307692","2019","08","19"
"2.43","2.1111111111111107","2019","08","19"
"2.18","2.5963302752293576","2019","08","19"
"2.35","2.076595744680851","2019","08","20"
"1.9","1.736842105263158","2019","08","20"
"1.4","1.8071428571428572","2019","08","20"
"2.6","2.273076923076923","2019","08","20"
"1.48","1.9459459459459458","2019","08","21"
"0.87","2.0114942528735633","2019","08","23"
"0.7","2.7142857142857144","2019","08","23"
"0.6","3.5000000000000004","2019","08","24"
"1.05","2.5523809523809526","2019","08","24"
"1.13","1.7699115044247788","2019","08","24"
"2.0","1.65","2019","08","24"
"2.1","1.657142857142857","2019","08","24"
"2.18","1.5963302752293578","2019","08","24"
"1.22","2.0737704918032787","2019","08","25"
"0.78","3.243589743589743","2019","08","25"
"0.52","3.3653846153846154","2019","08","25"
"2.18","2.1467889908256876","2019","08","26"
"2.0","2.0","2019","08","26"
"2.88","1.6597222222222223","2019","08","26"
"1.48","2.878378378378378","2019","08","26"
"1.48","2.114864864864865","2019","08","29"
"1.48","2.824324324324324","2019","08","29"
"0.95","2.368421052631579","2019","08","30"
"1.3","2.5384615384615383","2019","08","30"
"0.87","2.586206896551724","2019","08","31"
"0.95","2.210526315789474","2019","08","31"
"1.13","1.858407079646018","2019","08","31"
"0.7","2.357142857142857","2019","09","01"
"0.95","2.1052631578947367","2019","09","01"
"1.05","1.9047619047619047","2019","09","01"
"1.4","1.735714285714286","2019","09","01"
"1.4","1.8571428571428574","2019","09","01"
"2.43","1.8641975308641976","2019","09","02"
"2.1","1.8238095238095238","2019","09","02"
"1.9","1.5157894736842106","2019","09","02"
"2.95","1.7050847457627119","2019","09","02"
"2.1","1.9047619047619047","2019","09","02"
"1.75","2.474285714285714","2019","09","02"
"2.95","1.9186440677966101","2019","09","02"
"1.83","1.80327868852459","2019","09","02"
"1.3","2.1384615384615384","2019","09","02"
"0.25","5.2","2019","09","03"
"1.65","1.7454545454545456","2019","09","04"
"1.22","1.9918032786885247","2019","09","04"
"0.87","2.103448275862069","2019","09","04"
"0.95","2.0","2019","09","05"
"0.35","3.714285714285715","2019","09","05"
"1.22","2.6475409836065573","2019","09","05"
"0.87","2.505747126436782","2019","09","06"
"1.3","1.676923076923077","2019","09","07"
"1.48","1.810810810810811","2019","09","08"
"1.48","1.9932432432432434","2019","09","08"
"1.22","2.1311475409836067","2019","09","08"
"1.22","1.9262295081967213","2019","09","09"
"0.95","2.2947368421052636","2019","09","09"
"1.22","1.9918032786885247","2019","09","09"
"1.05","2.9809523809523806","2019","09","09"
"1.4","1.8571428571428574","2019","09","09"
"1.83","1.7650273224043715","2019","09","10"
"1.83","1.710382513661202","2019","09","10"
"1.3","2.269230769230769","2019","09","10"
"3.13","1.744408945686901","2019","09","10"
"0.6","3.1666666666666665","2019","09","11"
"0.78","3.0128205128205128","2019","09","13"
"2.25","1.7022222222222223","2019","09","13"
"1.4","2.2357142857142858","2019","09","13"
"2.35","2.076595744680851","2019","09","14"
"1.56","1.846153846153846","2019","09","15"
"1.9","1.7789473684210526","2019","09","16"
"3.65","1.5698630136986302","2019","09","16"
"4.0","1.54","2019","09","16"
"1.83","1.5191256830601092","2019","09","18"
"1.9","1.736842105263158","2019","09","18"
"1.22","2.19672131147541","2019","09","18"
"1.4","3.092857142857143","2019","09","18"
"2.18","1.4357798165137614","2019","09","18"
"1.75","1.8857142857142857","2019","09","18"
"1.75","1.7314285714285713","2019","09","18"
"1.48","2.878378378378378","2019","09","18"
"2.35","2.182978723404255","2019","09","18"
"3.13","2.2779552715654954","2019","09","18"
"2.53","2.158102766798419","2019","09","19"
"4.0","1.695","2019","09","19"
"2.35","1.6638297872340426","2019","09","19"
"2.43","1.8641975308641976","2019","09","20"
"1.75","2.2342857142857144","2019","09","20"
"3.48","1.9712643678160922","2019","09","20"
"2.1","2.0619047619047617","2019","09","20"
"5.91","2.131979695431472","2019","09","21"
"5.03","1.8667992047713717","2019","09","21"
"3.38","2.109467455621302","2019","09","21"
"3.48","2.344827586206897","2019","09","21"
"1.48","1.9932432432432434","2019","09","22"
"2.0","2.605","2019","09","23"
"2.53","1.849802371541502","2019","09","23"
"0.43","2.8372093023255816","2019","09","24"
"2.0","2.04","2019","09","24"
"1.48","2.22972972972973","2019","09","26"
"1.75","1.9314285714285713","2019","09","27"
"0.78","2.6923076923076925","2019","09","29"
"0.52","4.865384615384615","2019","10","01"
