"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.35","1.778723404255319","2018","07","29"
"2.53","1.6521739130434783","2018","07","29"
"2.68","1.4925373134328357","2018","07","29"
"2.95","1.4677966101694915","2018","07","29"
"3.3","1.4484848484848487","2018","07","29"
"3.23","1.7739938080495357","2018","07","29"
"2.78","1.5323741007194245","2018","07","29"
"2.78","1.6582733812949642","2018","07","29"
"2.18","1.5963302752293578","2018","07","29"
"1.13","1.858407079646018","2018","07","29"
"1.4","1.6071428571428572","2018","07","29"
"0.25","4.88","2018","07","29"
"0.43","3.441860465116279","2018","07","29"
"0.6","2.6","2018","07","29"
"0.87","2.413793103448276","2018","07","29"
"0.95","2.210526315789474","2018","07","29"
"1.4","1.8571428571428574","2018","07","29"
"2.35","2.1106382978723404","2018","07","29"
"2.6","1.5384615384615383","2018","07","29"
"2.6","1.7423076923076923","2018","07","29"
"2.0","1.78","2018","07","29"
"2.35","1.4808510638297872","2018","07","30"
"2.43","1.6790123456790123","2018","07","30"
"2.1","1.9428571428571428","2018","07","30"
"2.0","1.475","2018","07","30"
"0.95","2.736842105263158","2018","07","30"
"1.56","1.846153846153846","2018","07","30"
"2.25","1.4666666666666666","2018","07","30"
"2.53","1.5454545454545456","2018","07","30"
"2.25","1.6222222222222222","2018","07","30"
"2.35","1.778723404255319","2018","07","30"
"2.1","1.3238095238095238","2018","07","30"
"1.48","1.7567567567567568","2018","07","30"
"0.78","3.1153846153846154","2018","07","30"
"0.43","4.069767441860465","2018","07","30"
"0.35","4.714285714285714","2018","07","30"
"0.52","3.0","2018","07","30"
"1.13","1.68141592920354","2018","07","30"
"0.95","2.5578947368421057","2018","07","30"
"1.56","1.6666666666666667","2018","07","30"
"1.83","1.710382513661202","2018","07","30"
"2.18","1.5963302752293578","2018","07","30"
"2.0","1.44","2018","07","30"
"2.18","1.6330275229357798","2018","07","30"
"2.53","1.58102766798419","2018","07","30"
"2.25","1.5822222222222222","2018","07","31"
"2.1","1.8238095238095238","2018","07","31"
"1.48","1.810810810810811","2018","07","31"
"1.75","1.9314285714285713","2018","07","31"
"1.83","1.710382513661202","2018","07","31"
"2.0","1.865","2018","07","31"
"2.88","1.5034722222222223","2018","07","31"
"2.95","1.3254237288135593","2018","07","31"
"3.56","1.3146067415730336","2018","07","31"
"2.35","1.6297872340425532","2018","07","31"
"2.6","1.3692307692307693","2018","07","31"
"1.65","1.787878787878788","2018","07","31"
"0.7","2.6142857142857148","2018","07","31"
"0.43","3.255813953488372","2018","07","31"
"1.56","2.230769230769231","2018","07","31"
"1.3","2.3307692307692305","2018","07","31"
"0.95","1.9263157894736844","2018","07","31"
"1.13","1.858407079646018","2018","07","31"
"1.65","1.7454545454545456","2018","07","31"
"1.4","2.107142857142857","2018","07","31"
"1.65","2.0484848484848484","2018","07","31"
"2.43","1.6790123456790123","2018","07","31"
"2.25","1.6222222222222222","2018","07","31"
"2.53","1.683794466403162","2018","07","31"
"2.78","1.6294964028776981","2018","08","01"
"2.0","1.69","2018","08","01"
"1.4","1.8571428571428574","2018","08","01"
"1.56","1.942307692307692","2018","08","01"
"2.18","1.4357798165137614","2018","08","01"
"2.43","1.4650205761316872","2018","08","01"
"3.03","1.4059405940594059","2018","08","01"
"3.38","1.8520710059171597","2018","08","01"
"4.18","1.7488038277511961","2018","08","01"
"3.65","1.7616438356164383","2018","08","01"
"2.68","1.58955223880597","2018","08","01"
"1.56","1.6217948717948716","2018","08","01"
"1.56","1.846153846153846","2018","08","01"
"1.22","1.9262295081967213","2018","08","01"
"1.05","2.142857142857143","2018","08","01"
"1.05","1.8095238095238093","2018","08","01"
"0.87","2.0114942528735633","2018","08","01"
"1.22","1.7213114754098362","2018","08","01"
"1.13","1.9292035398230092","2018","08","01"
"1.56","1.891025641025641","2018","08","01"
"1.83","1.80327868852459","2018","08","01"
"1.3","1.8076923076923077","2018","08","01"
"1.83","1.710382513661202","2018","08","01"
"2.1","1.738095238095238","2018","08","01"
"2.0","1.825","2018","08","02"
"2.43","1.7530864197530862","2018","08","02"
"1.9","1.736842105263158","2018","08","02"
"2.0","2.09","2018","08","02"
"2.35","1.7361702127659575","2018","08","02"
"2.53","1.7509881422924902","2018","08","02"
"1.75","1.6857142857142857","2018","08","02"
"1.83","1.80327868852459","2018","08","02"
"2.18","1.7568807339449541","2018","08","02"
"1.4","1.8571428571428574","2018","08","02"
"0.95","2.473684210526316","2018","08","02"
"1.13","1.7699115044247788","2018","08","02"
"1.65","1.9575757575757577","2018","08","02"
"1.56","2.5064102564102564","2018","08","02"
"2.6","1.6076923076923075","2018","08","02"
"3.91","1.4654731457800512","2018","08","02"
"4.88","1.528688524590164","2018","08","02"
"4.61","1.546637744034707","2018","08","02"
"4.96","1.5443548387096775","2018","08","02"
"3.65","1.6876712328767125","2018","08","02"
"3.23","1.8823529411764706","2018","08","02"
"2.0","1.915","2018","08","02"
"2.0","1.915","2018","08","02"
"1.75","2.434285714285714","2018","08","02"
"2.68","1.7201492537313432","2018","08","03"
"3.3","1.8424242424242425","2018","08","03"
"2.88","1.8958333333333335","2018","08","03"
"3.65","1.5698630136986302","2018","08","03"
"3.73","1.611260053619303","2018","08","03"
"2.35","1.9617021276595745","2018","08","03"
"3.03","1.9504950495049507","2018","08","03"
"2.95","1.7661016949152541","2018","08","03"
"1.65","2.36969696969697","2018","08","03"
"0.7","3.0000000000000004","2018","08","03"
"0.6","3.0500000000000003","2018","08","03"
"1.22","2.0737704918032787","2018","08","03"
"1.13","3.1504424778761067","2018","08","03"
"2.0","1.74","2018","08","03"
"2.78","1.5035971223021583","2018","08","03"
"0.95","2.5578947368421057","2018","08","03"
"0.87","3.7126436781609193","2018","08","03"
"1.13","2.9911504424778763","2018","08","03"
"0.87","2.1839080459770113","2018","08","03"
"2.1","1.9428571428571428","2018","08","03"
"3.38","1.6449704142011834","2018","08","03"
"3.38","1.7485207100591718","2018","08","03"
"3.83","1.5430809399477807","2018","08","03"
"5.31","1.2919020715630887","2018","08","03"
"4.33","1.3648960739030023","2018","08","04"
"4.0","1.39","2018","08","04"
"4.43","1.4311512415349887","2018","08","04"
"4.78","1.3619246861924685","2018","08","04"
"4.53","1.4591611479028697","2018","08","04"
"5.21","1.3685220729366603","2018","08","04"
"5.46","1.4304029304029304","2018","08","04"
"6.01","1.346089850249584","2018","08","04"
"7.31","1.2476060191518468","2018","08","04"
"5.91","1.3096446700507614","2018","08","04"
"6.08","1.470394736842105","2018","08","04"
"6.34","1.4258675078864351","2018","08","04"
"4.61","1.3036876355748372","2018","08","04"
"3.83","1.4778067885117494","2018","08","04"
"3.91","1.4654731457800512","2018","08","04"
"3.91","1.3324808184143222","2018","08","04"
"3.38","1.3639053254437872","2018","08","04"
"2.53","1.5138339920948618","2018","08","04"
"2.35","1.8127659574468082","2018","08","04"
"2.95","1.7389830508474575","2018","08","04"
"3.65","1.5506849315068494","2018","08","04"
"3.23","1.6439628482972135","2018","08","04"
"1.65","2.36969696969697","2018","08","04"
"1.48","1.9459459459459458","2018","08","04"
"0.52","3.3653846153846154","2018","08","05"
"0.35","3.4857142857142858","2018","08","05"
"0.87","2.908045977011494","2018","08","05"
"1.56","2.282051282051282","2018","08","05"
"2.6","1.7423076923076923","2018","08","05"
"3.03","1.834983498349835","2018","08","05"
"2.68","1.8208955223880596","2018","08","05"
"1.56","1.782051282051282","2018","08","05"
"2.1","1.657142857142857","2018","08","05"
"0.95","2.2947368421052636","2018","08","05"
"1.05","2.5523809523809526","2018","08","05"
"1.05","2.5523809523809526","2018","08","05"
"2.35","2.1404255319148935","2018","08","05"
"0.95","1.842105263157895","2018","08","05"
"0.87","3.310344827586207","2018","08","05"
"1.13","2.769911504424779","2018","08","05"
"0.78","2.6923076923076925","2018","08","05"
"0.87","2.505747126436782","2018","08","05"
"1.3","1.6153846153846154","2018","08","05"
"1.22","1.639344262295082","2018","08","05"
"1.56","1.5064102564102564","2018","08","05"
"1.65","1.6848484848484848","2018","08","05"
"1.65","1.896969696969697","2018","08","05"
"2.18","1.513761467889908","2018","08","05"
"2.18","1.8715596330275228","2018","08","06"
"2.53","1.5454545454545456","2018","08","06"
"1.75","1.9314285714285713","2018","08","06"
"0.6","2.466666666666667","2018","08","06"
"0.87","2.7011494252873565","2018","08","06"
"0.95","2.8210526315789477","2018","08","06"
"1.56","1.5064102564102564","2018","08","06"
"2.18","1.513761467889908","2018","08","06"
"2.1","1.657142857142857","2018","08","06"
"1.65","2.472727272727273","2018","08","06"
"1.48","1.810810810810811","2018","08","06"
"1.75","1.6857142857142857","2018","08","06"
"1.3","2.0615384615384618","2018","08","06"
"2.1","1.738095238095238","2018","08","06"
"1.65","2.0","2018","08","06"
"1.4","2.107142857142857","2018","08","06"
"1.48","1.8783783783783783","2018","08","06"
"2.78","1.6582733812949642","2018","08","06"
"2.6","2.273076923076923","2018","08","06"
"2.1","2.814285714285714","2018","08","06"
"2.53","2.264822134387352","2018","08","06"
"1.83","1.901639344262295","2018","08","06"
"2.6","1.7423076923076923","2018","08","06"
"4.53","1.6688741721854303","2018","08","06"
"5.56","1.841726618705036","2018","08","07"
"2.88","2.2604166666666665","2018","08","07"
"2.43","2.6090534979423867","2018","08","07"
"1.3","2.0615384615384618","2018","08","07"
"1.48","2.114864864864865","2018","08","07"
"1.05","2.4761904761904763","2018","08","07"
"2.35","1.9617021276595745","2018","08","07"
"2.68","1.9440298507462686","2018","08","07"
"3.23","2.0464396284829722","2018","08","07"
"2.78","2.971223021582734","2018","08","07"
"2.0","2.39","2018","08","07"
"2.53","2.541501976284585","2018","08","07"
"1.65","2.533333333333333","2018","08","07"
"1.75","3.0742857142857143","2018","08","07"
"2.18","2.238532110091743","2018","08","07"
"2.53","1.849802371541502","2018","08","07"
"3.38","1.9023668639053255","2018","08","07"
"2.35","2.0340425531914894","2018","08","07"
"2.78","1.910071942446043","2018","08","07"
"5.13","1.7953216374269008","2018","08","07"
"7.99","1.6645807259073844","2018","08","07"
"7.66","1.9843342036553524","2018","08","07"
"8.34","1.5611510791366907","2018","08","07"
"7.31","1.746922024623803","2018","08","07"
"6.78","1.8584070796460175","2018","08","08"
"6.61","1.8411497730711044","2018","08","08"
"5.73","1.5776614310645722","2018","08","08"
"4.53","1.6909492273730684","2018","08","08"
"3.56","2.002808988764045","2018","08","08"
"3.65","1.8575342465753426","2018","08","08"
"3.23","1.6439628482972135","2018","08","08"
"5.13","1.5419103313840157","2018","08","08"
"6.01","1.545757071547421","2018","08","08"
"5.13","1.3898635477582846","2018","08","08"
"4.26","1.751173708920188","2018","08","08"
"3.65","1.8328767123287673","2018","08","08"
"3.83","1.7258485639686685","2018","08","08"
"3.48","1.5977011494252873","2018","08","08"
"3.65","1.6876712328767125","2018","08","08"
"4.0","1.585","2018","08","08"
"3.73","1.6997319034852547","2018","08","08"
"3.03","1.636963696369637","2018","08","08"
"3.56","1.8792134831460674","2018","08","08"
"3.83","1.608355091383812","2018","08","08"
"4.26","1.7347417840375587","2018","08","08"
"3.38","1.822485207100592","2018","08","08"
"2.68","2.007462686567164","2018","08","08"
"4.0","1.4525","2018","08","08"
"3.56","2.095505617977528","2018","08","09"
"4.08","1.8284313725490196","2018","08","09"
"3.38","1.8757396449704142","2018","08","09"
"2.35","2.0340425531914894","2018","08","09"
"2.1","1.538095238095238","2018","08","09"
"1.75","2.1885714285714286","2018","08","09"
"2.68","1.8507462686567162","2018","08","09"
"2.68","2.399253731343283","2018","08","09"
"2.53","2.059288537549407","2018","08","09"
"3.65","1.5232876712328767","2018","08","09"
"2.68","2.335820895522388","2018","08","09"
"2.0","2.165","2018","08","09"
"1.48","2.52027027027027","2018","08","09"
"2.0","1.78","2018","08","09"
"2.35","2.0340425531914894","2018","08","09"
"0.78","4.333333333333333","2018","08","09"
"1.48","1.7567567567567568","2018","08","09"
"1.3","2.269230769230769","2018","08","09"
"0.87","2.505747126436782","2018","08","09"
"1.75","2.6342857142857143","2018","08","09"
"3.73","1.7238605898123325","2018","08","09"
"2.25","2.1688888888888886","2018","08","09"
"2.78","2.061151079136691","2018","08","09"
"4.18","1.7248803827751198","2018","08","09"
"7.39","1.5520974289580516","2018","08","10"
"8.51","1.4183313748531141","2018","08","10"
"6.96","1.6120689655172415","2018","08","10"
"7.39","1.246278755074425","2018","08","10"
"7.39","1.3179972936400541","2018","08","10"
"7.91","1.2857142857142856","2018","08","10"
"6.08","1.445723684210526","2018","08","10"
"5.31","1.7024482109227872","2018","08","10"
"2.1","1.9428571428571428","2018","08","10"
"0.87","3.310344827586207","2018","08","10"
"0.35","3.4857142857142858","2018","08","10"
"1.9","1.6473684210526316","2018","08","10"
"0.87","3.1954022988505746","2018","08","10"
"0.7","2.357142857142857","2018","08","10"
"0.78","2.6923076923076925","2018","08","10"
"1.13","2.300884955752213","2018","08","10"
"0.6","2.6","2018","08","10"
"0.7","2.2285714285714286","2018","08","10"
"0.78","2.4358974358974357","2018","08","10"
"1.4","1.8571428571428574","2018","08","10"
"1.9","2.1473684210526316","2018","08","10"
"2.53","2.0276679841897236","2018","08","10"
"2.88","1.5729166666666667","2018","08","10"
"2.18","1.7110091743119265","2018","08","10"
"2.18","1.6330275229357798","2018","08","11"
"2.53","1.3359683794466404","2018","08","11"
"2.25","1.7022222222222223","2018","08","11"
"2.1","2.228571428571428","2018","08","11"
"0.6","2.75","2018","08","11"
"0.87","2.413793103448276","2018","08","11"
"1.48","2.3513513513513513","2018","08","11"
"1.22","1.9918032786885247","2018","08","11"
"2.0","1.69","2018","08","11"
"1.56","2.3397435897435894","2018","08","11"
"1.13","1.7699115044247788","2018","08","11"
"1.22","1.5","2018","08","11"
"0.78","2.3461538461538463","2018","08","11"
"0.52","2.5","2018","08","11"
"0.35","4.714285714285714","2018","08","11"
"0.17","6.176470588235294","2018","08","11"
"0.6","2.033333333333333","2018","08","11"
"1.05","2.8095238095238098","2018","08","11"
"1.4","1.8071428571428572","2018","08","11"
"1.56","1.891025641025641","2018","08","11"
"1.65","1.8363636363636364","2018","08","11"
"1.3","2.3307692307692305","2018","08","11"
"1.65","2.1090909090909093","2018","08","11"
"1.05","2.6476190476190475","2018","08","11"
"1.13","2.1504424778761067","2018","08","12"
"1.4","1.6785714285714288","2018","08","12"
"1.13","2.1504424778761067","2018","08","12"
"1.83","1.6557377049180326","2018","08","12"
"1.4","1.6071428571428572","2018","08","12"
"1.05","2.3142857142857145","2018","08","12"
"1.75","1.6457142857142857","2018","08","12"
"1.13","2.300884955752213","2018","08","12"
"1.75","2.0342857142857143","2018","08","12"
"1.75","1.4457142857142855","2018","08","12"
"0.6","3.0500000000000003","2018","08","12"
"0.95","2.0","2018","08","12"
"1.05","2.0","2018","08","12"
"0.95","2.0","2018","08","12"
"0.35","4.457142857142857","2018","08","12"
"0.25","4.2","2018","08","12"
"0.78","2.1153846153846154","2018","08","12"
"0.43","3.837209302325581","2018","08","12"
"0.87","1.896551724137931","2018","08","12"
"0.95","2.5578947368421057","2018","08","12"
"1.13","1.9911504424778763","2018","08","12"
"1.13","2.1504424778761067","2018","08","12"
"1.22","2.19672131147541","2018","08","12"
"0.95","1.842105263157895","2018","08","12"
"0.78","2.794871794871795","2018","08","13"
"1.13","1.858407079646018","2018","08","13"
"0.87","2.1839080459770113","2018","08","13"
"0.52","2.173076923076923","2018","08","13"
"0.87","2.505747126436782","2018","08","13"
"1.13","2.2389380530973453","2018","08","13"
"1.13","2.858407079646018","2018","08","13"
"2.0","2.0","2018","08","13"
"1.22","2.418032786885246","2018","08","13"
"1.65","2.4242424242424243","2018","08","13"
"1.9","2.3842105263157896","2018","08","13"
"2.43","2.502057613168724","2018","08","13"
"2.78","2.658273381294964","2018","08","13"
"6.01","1.8502495840266222","2018","08","13"
"10.44","1.3477011494252875","2018","08","13"
"11.12","1.5467625899280577","2018","08","13"
"12.95","1.4424710424710425","2018","08","13"
"11.82","1.5888324873096447","2018","08","13"
"10.94","1.620658135283364","2018","08","13"
"9.56","1.645397489539749","2018","08","13"
"3.38","2.109467455621302","2018","08","13"
"3.3","1.7606060606060605","2018","08","13"
"2.95","1.823728813559322","2018","08","13"
"3.65","1.736986301369863","2018","08","13"
"2.68","2.007462686567164","2018","08","14"
"3.38","1.6153846153846154","2018","08","14"
"4.33","1.6073903002309469","2018","08","14"
"4.0","1.6275","2018","08","14"
"3.38","1.5917159763313609","2018","08","14"
"4.18","1.641148325358852","2018","08","14"
"3.3","1.8424242424242425","2018","08","14"
"3.48","1.5258620689655171","2018","08","14"
"3.65","1.8328767123287673","2018","08","14"
"2.68","2.205223880597015","2018","08","14"
"2.1","1.738095238095238","2018","08","14"
"1.75","2.2342857142857144","2018","08","14"
"1.13","2.0796460176991154","2018","08","14"
"3.03","1.9834983498349836","2018","08","14"
"3.73","1.7453083109919572","2018","08","14"
"4.08","1.6397058823529413","2018","08","14"
"5.66","1.7826855123674912","2018","08","14"
"8.51","1.3889541715628673","2018","08","14"
"7.99","1.544430538172716","2018","08","14"
"10.94","1.3117001828153565","2018","08","14"
"10.09","1.516352824578791","2018","08","14"
"9.04","1.2876106194690267","2018","08","14"
"7.39","1.527740189445196","2018","08","14"
"5.66","1.411660777385159","2018","08","14"
"4.88","2.2274590163934427","2018","08","15"
"6.51","1.4961597542242704","2018","08","15"
"7.81","1.3367477592829706","2018","08","15"
"6.51","1.6267281105990783","2018","08","15"
"6.16","1.4383116883116882","2018","08","15"
"6.43","1.4447900466562986","2018","08","15"
"3.56","1.7808988764044944","2018","08","15"
"4.18","1.7057416267942584","2018","08","15"
"5.21","1.5335892514395395","2018","08","15"
"6.96","1.7485632183908046","2018","08","15"
"6.43","1.5412130637636081","2018","08","15"
"2.95","2.03728813559322","2018","08","15"
"0.78","2.794871794871795","2018","08","15"
"1.56","2.4551282051282053","2018","08","15"
"2.18","1.55045871559633","2018","08","15"
"2.88","1.8680555555555556","2018","08","15"
"1.3","2.0615384615384618","2018","08","15"
"1.3","1.7307692307692306","2018","08","15"
"0.78","2.4358974358974357","2018","08","15"
"0.95","1.9263157894736844","2018","08","15"
"1.48","2.2837837837837838","2018","08","15"
"2.1","2.361904761904762","2018","08","15"
"2.18","1.7568807339449541","2018","08","15"
"2.68","1.9813432835820892","2018","08","15"
"3.13","1.7763578274760383","2018","08","16"
"2.53","1.889328063241107","2018","08","16"
"1.56","1.782051282051282","2018","08","16"
"1.65","2.472727272727273","2018","08","16"
"1.13","2.920353982300885","2018","08","16"
"0.95","5.031578947368422","2018","08","16"
"1.3","2.0","2018","08","16"
"1.56","2.6153846153846154","2018","08","16"
"1.75","1.7885714285714285","2018","08","16"
"0.6","2.75","2018","08","16"
"1.56","1.5576923076923077","2018","08","16"
"1.05","2.238095238095238","2018","08","16"
"1.75","2.7314285714285718","2018","08","16"
"1.48","2.1824324324324325","2018","08","16"
"1.4","1.9142857142857146","2018","08","16"
"1.4","2.2357142857142858","2018","08","16"
"0.7","2.5","2018","08","16"
"1.05","3.076190476190476","2018","08","16"
"2.53","1.683794466403162","2018","08","16"
"2.18","1.7110091743119265","2018","08","16"
"2.43","1.9259259259259256","2018","08","16"
"2.95","1.383050847457627","2018","08","16"
"3.73","1.6514745308310992","2018","08","16"
"6.34","1.8249211356466877","2018","08","16"
"8.26","1.5254237288135593","2018","08","17"
"7.13","1.4151472650771388","2018","08","17"
"6.69","1.4155455904334828","2018","08","17"
"6.26","1.4840255591054312","2018","08","17"
"6.86","1.2521865889212827","2018","08","17"
"7.04","1.3693181818181819","2018","08","17"
"4.96","1.7318548387096775","2018","08","17"
"4.33","2.2263279445727484","2018","08","17"
"1.4","2.107142857142857","2018","08","17"
"1.3","2.215384615384615","2018","08","17"
"1.22","2.5655737704918034","2018","08","17"
"0.7","2.2285714285714286","2018","08","17"
"1.4","3.235714285714286","2018","08","17"
"0.17","5.588235294117647","2018","08","17"
"0.43","2.627906976744186","2018","08","17"
"0.78","2.564102564102564","2018","08","17"
"0.43","5.069767441860465","2018","08","17"
"0.95","2.5578947368421057","2018","08","17"
"1.9","1.6473684210526316","2018","08","17"
"2.18","1.6743119266055044","2018","08","17"
"2.43","1.6090534979423867","2018","08","17"
"2.53","1.822134387351779","2018","08","17"
"2.78","1.5575539568345325","2018","08","17"
"2.68","1.4291044776119401","2018","08","17"
"2.6","2.1769230769230767","2018","08","18"
"3.23","1.8823529411764706","2018","08","18"
"2.53","1.9288537549407117","2018","08","18"
"1.56","2.282051282051282","2018","08","18"
"1.48","1.472972972972973","2018","08","18"
"1.4","1.6785714285714288","2018","08","18"
"1.4","1.6785714285714288","2018","08","18"
"1.83","1.6557377049180326","2018","08","18"
"1.75","1.8457142857142856","2018","08","18"
"1.75","1.4457142857142855","2018","08","18"
"1.4","1.5571428571428574","2018","08","18"
"1.13","1.9292035398230092","2018","08","18"
"0.95","1.9263157894736844","2018","08","18"
"0.7","2.0","2018","08","18"
"0.35","2.7142857142857144","2018","08","18"
"1.05","2.238095238095238","2018","08","18"
"1.05","3.076190476190476","2018","08","18"
"0.6","2.3333333333333335","2018","08","18"
"0.87","1.896551724137931","2018","08","18"
"0.7","2.2285714285714286","2018","08","18"
"1.48","1.9932432432432434","2018","08","18"
"1.48","1.9459459459459458","2018","08","18"
"1.65","2.1090909090909093","2018","08","18"
"2.1","1.8238095238095238","2018","08","18"
"2.88","1.6944444444444444","2018","08","19"
"1.75","1.8457142857142856","2018","08","19"
"1.22","1.9918032786885247","2018","08","19"
"1.3","2.1384615384615384","2018","08","19"
"1.4","1.8071428571428572","2018","08","19"
"0.43","3.441860465116279","2018","08","19"
"1.05","2.3142857142857145","2018","08","19"
"0.78","2.4358974358974357","2018","08","19"
"1.13","1.858407079646018","2018","08","19"
"0.43","3.837209302325581","2018","08","19"
"0.43","2.627906976744186","2018","08","19"
"0.95","1.9263157894736844","2018","08","19"
"0.35","4.0","2018","08","19"
"0.52","4.673076923076923","2018","08","19"
"1.05","2.3142857142857145","2018","08","19"
"0.87","2.103448275862069","2018","08","19"
"0.78","2.0","2018","08","19"
"0.78","2.3461538461538463","2018","08","19"
"1.13","2.2389380530973453","2018","08","19"
"1.48","1.7094594594594594","2018","08","19"
"1.65","2.36969696969697","2018","08","19"
"1.48","2.3513513513513513","2018","08","19"
"2.0","1.825","2018","08","19"
"2.0","1.69","2018","08","19"
"2.18","1.5963302752293578","2018","08","20"
"2.1","1.9047619047619047","2018","08","20"
"1.9","1.9210526315789473","2018","08","20"
"0.78","2.0","2018","08","20"
"0.6","2.916666666666667","2018","08","20"
"1.05","2.3142857142857145","2018","08","20"
"1.4","1.9142857142857146","2018","08","20"
"0.78","2.1153846153846154","2018","08","20"
"0.78","2.794871794871795","2018","08","20"
"1.65","1.8363636363636364","2018","08","20"
"1.3","2.5384615384615383","2018","08","20"
"0.95","2.473684210526316","2018","08","20"
"1.05","1.9047619047619047","2018","08","20"
"0.95","2.473684210526316","2018","08","20"
"0.95","2.2947368421052636","2018","08","20"
"0.52","3.3653846153846154","2018","08","20"
"0.7","2.357142857142857","2018","08","20"
"0.7","2.0","2018","08","20"
"1.13","2.0796460176991154","2018","08","20"
"1.22","2.1311475409836067","2018","08","20"
"1.9","1.5526315789473686","2018","08","20"
"1.4","1.9857142857142858","2018","08","20"
"1.3","2.3307692307692305","2018","08","20"
"2.25","1.8133333333333335","2018","08","20"
"1.75","1.8457142857142856","2018","08","21"
"1.65","2.0484848484848484","2018","08","21"
"1.13","2.4601769911504427","2018","08","21"
"0.78","2.3461538461538463","2018","08","21"
"0.95","2.368421052631579","2018","08","21"
"0.6","1.8833333333333333","2018","08","21"
"0.1","8.7","2018","08","21"
"0.25","4.52","2018","08","21"
"0.95","3.1894736842105265","2018","08","21"
"1.75","1.9314285714285713","2018","08","21"
"0.6","2.3333333333333335","2018","08","21"
"0.52","3.0","2018","08","21"
"0.43","3.6279069767441863","2018","08","21"
"1.13","2.1504424778761067","2018","08","21"
"0.95","2.1052631578947367","2018","08","21"
"0.95","2.210526315789474","2018","08","21"
"0.87","2.9885057471264367","2018","08","21"
"1.05","2.238095238095238","2018","08","21"
"1.75","1.9885714285714287","2018","08","21"
"2.1","1.9428571428571428","2018","08","21"
"3.03","1.9834983498349836","2018","08","21"
"3.38","1.8520710059171597","2018","08","21"
"2.78","1.7194244604316549","2018","08","21"
"3.23","1.4024767801857585","2018","08","21"
"2.53","2.0988142292490117","2018","08","22"
"2.25","1.6577777777777778","2018","08","22"
"3.38","1.9792899408284026","2018","08","22"
"3.91","2.023017902813299","2018","08","22"
"6.86","1.9387755102040816","2018","08","22"
"8.09","1.4709517923362176","2018","08","22"
"6.08","1.8157894736842104","2018","08","22"
"8.16","1.4362745098039216","2018","08","22"
"7.56","1.7023809523809523","2018","08","22"
"6.86","1.5218658892128278","2018","08","22"
"6.96","1.586206896551724","2018","08","22"
"4.78","1.6715481171548117","2018","08","22"
"4.96","1.5443548387096775","2018","08","22"
"4.68","1.448717948717949","2018","08","22"
"2.68","1.9813432835820892","2018","08","22"
"2.1","1.776190476190476","2018","08","22"
"1.22","2.5655737704918034","2018","08","22"
"1.3","2.5999999999999996","2018","08","22"
"1.22","2.360655737704918","2018","08","22"
"1.13","4.008849557522124","2018","08","22"
"2.25","1.7022222222222223","2018","08","22"
"1.48","2.4662162162162162","2018","08","22"
"1.05","2.142857142857143","2018","08","22"
"0.95","2.368421052631579","2018","08","22"
"1.05","3.723809523809524","2018","08","23"
"1.9","2.568421052631579","2018","08","23"
"2.6","1.7423076923076923","2018","08","23"
"2.68","1.8208955223880596","2018","08","23"
"1.4","2.6642857142857146","2018","08","23"
"1.05","1.7428571428571429","2018","08","23"
"0.95","1.5578947368421052","2018","08","23"
"0.17","4.117647058823529","2018","08","23"
"0.78","2.6923076923076925","2018","08","23"
"0.52","6.211538461538462","2018","08","23"
"0.43","3.441860465116279","2018","08","23"
"0.43","3.255813953488372","2018","08","23"
"0.52","3.173076923076923","2018","08","23"
"0.35","4.0","2018","08","23"
"0.43","2.8372093023255816","2018","08","23"
"0.52","2.346153846153846","2018","08","23"
"0.25","3.48","2018","08","23"
"0.25","4.2","2018","08","23"
"0.7","2.5","2018","08","23"
"0.87","2.413793103448276","2018","08","23"
"1.56","1.846153846153846","2018","08","23"
"2.6","1.4346153846153846","2018","08","23"
"1.9","1.7789473684210526","2018","08","23"
"2.1","1.861904761904762","2018","08","23"
"2.53","1.6521739130434783","2018","08","24"
"2.35","1.702127659574468","2018","08","24"
"2.0","1.955","2018","08","24"
"2.1","1.776190476190476","2018","08","24"
"2.18","2.114678899082569","2018","08","24"
"2.6","2.1","2018","08","24"
"3.56","1.5617977528089886","2018","08","24"
"3.73","1.6300268096514745","2018","08","24"
"4.88","1.334016393442623","2018","08","24"
"2.53","1.5454545454545456","2018","08","24"
"2.18","1.7568807339449541","2018","08","24"
"2.53","2.0276679841897236","2018","08","24"
"2.6","1.6384615384615384","2018","08","24"
"2.6","1.7038461538461538","2018","08","24"
"1.56","2.8397435897435894","2018","08","24"
"1.13","2.371681415929204","2018","08","24"
"0.87","2.1839080459770113","2018","08","24"
"0.87","2.1839080459770113","2018","08","24"
"0.7","3.1142857142857148","2018","08","24"
"0.7","2.357142857142857","2018","08","24"
"0.43","3.0232558139534884","2018","08","24"
"0.7","2.5","2018","08","24"
"0.6","2.466666666666667","2018","08","24"
"0.52","2.5","2018","08","24"
"0.7","3.0000000000000004","2018","08","25"
"0.78","2.4358974358974357","2018","08","25"
"0.6","3.1666666666666665","2018","08","25"
"0.35","3.0000000000000004","2018","08","25"
"0.78","1.8974358974358974","2018","08","25"
"0.25","5.2","2018","08","25"
"0.1","9.499999999999998","2018","08","25"
"0.1","17.5","2018","08","25"
"0.25","3.48","2018","08","25"
"0.25","6.6","2018","08","25"
"1.65","2.581818181818182","2018","08","25"
