"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.0","2019","07","25"
"7.78","1.2493573264781492","2019","07","25"
"7.78","1.2493573264781492","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.4002057613168724","2019","07","25"
"15.53","1.2504829362524148","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"13.61","1.2843497428361499","2019","07","25"
"15.53","1.2504829362524148","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"19.42","1.0998970133882593","2019","07","25"
"17.48","1.2219679633867275","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"15.53","1.1255634256278173","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"7.78","1.2493573264781492","2019","07","25"
"5.83","1.0","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"3.89","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"1.94","1.0","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"1.94","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"3.89","1.4987146529562982","2019","07","26"
"1.94","1.0","2019","07","26"
"1.94","1.0","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"3.89","1.4987146529562982","2019","07","26"
"3.89","1.4987146529562982","2019","07","26"
"3.89","1.4987146529562982","2019","07","27"
"3.89","1.0","2019","07","27"
"3.89","1.4987146529562982","2019","07","27"
"5.83","1.3344768439108061","2019","07","27"
"3.89","1.4987146529562982","2019","07","27"
"3.89","1.0","2019","07","27"
"3.89","1.0","2019","07","27"
"3.89","1.4987146529562982","2019","07","27"
"9.72","1.1975308641975309","2019","07","27"
"7.78","1.2493573264781492","2019","07","27"
"9.72","1.0","2019","07","27"
"7.78","1.2493573264781492","2019","07","27"
"7.78","1.2493573264781492","2019","07","27"
"7.78","1.2493573264781492","2019","07","27"
"13.61","1.1410727406318883","2019","07","27"
"13.61","1.2843497428361499","2019","07","27"
"11.64","1.1692439862542954","2019","07","27"
"11.64","1.1692439862542954","2019","07","27"
"11.64","1.1692439862542954","2019","07","27"
"11.64","1.1692439862542954","2019","07","27"
"13.61","1.2843497428361499","2019","07","27"
"15.53","1.2504829362524148","2019","07","27"
"17.48","1.110983981693364","2019","07","27"
"21.36","1.0912921348314606","2019","07","27"
"23.31","1.25010725010725","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"27.19","1.2147848473703566","2019","07","28"
"25.25","1.3081188118811882","2019","07","28"
"25.25","1.2308910891089109","2019","07","28"
"27.19","1.1430673041559396","2019","07","28"
"27.19","1.2147848473703566","2019","07","28"
"29.14","1.133493479752917","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"25.25","1.2308910891089109","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"23.31","1.25010725010725","2019","07","28"
"23.31","1.25010725010725","2019","07","28"
"23.31","1.25010725010725","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"21.36","1.272940074906367","2019","07","28"
"23.31","1.0832260832260834","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"19.42","1.2003089598352212","2019","07","28"
"19.42","1.0998970133882593","2019","07","28"
"17.48","1.110983981693364","2019","07","28"
"15.53","1.1255634256278173","2019","07","29"
"15.53","1.2504829362524148","2019","07","29"
"13.61","1.1410727406318883","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"13.61","1.2843497428361499","2019","07","29"
"15.53","1.1255634256278173","2019","07","29"
"15.53","1.2504829362524148","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"15.53","1.1255634256278173","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"15.53","1.1255634256278173","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"13.61","1.1410727406318883","2019","07","29"
"15.53","1.1255634256278173","2019","07","29"
"21.36","1.182116104868914","2019","07","29"
"11.64","1.1692439862542954","2019","07","29"
"13.61","1.1410727406318883","2019","07","29"
"11.64","1.3341924398625429","2019","07","29"
"13.61","1.1410727406318883","2019","07","29"
"15.53","1.2504829362524148","2019","07","29"
"17.48","1.2219679633867275","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"13.61","1.2843497428361499","2019","07","29"
"13.61","1.1410727406318883","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"5.83","1.0","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"1.94","2.0051546391752577","2019","07","30"
"1.94","1.0","2019","07","30"
"1.94","2.0051546391752577","2019","07","30"
"1.94","1.0","2019","07","30"
"3.89","1.0","2019","07","30"
"5.83","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"5.83","1.0","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"7.78","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"7.78","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"5.83","1.3344768439108061","2019","07","31"
"7.78","1.0","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.0","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.0","2019","07","31"
"5.83","1.0","2019","07","31"
"3.89","1.0","2019","07","31"
"3.89","1.0","2019","07","31"
"3.89","1.0","2019","07","31"
"3.89","1.0","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"5.83","1.0","2019","07","31"
"7.78","1.0","2019","07","31"
"7.78","1.4961439588688947","2019","08","01"
"15.53","1.1255634256278173","2019","08","01"
"15.53","1.2504829362524148","2019","08","01"
"15.53","1.2504829362524148","2019","08","01"
"17.48","1.110983981693364","2019","08","01"
"15.53","1.2504829362524148","2019","08","01"
"15.53","1.2504829362524148","2019","08","01"
"15.53","1.1255634256278173","2019","08","01"
"13.61","1.2843497428361499","2019","08","01"
"15.53","1.1255634256278173","2019","08","01"
"15.53","1.1255634256278173","2019","08","01"
"13.61","1.2843497428361499","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"13.61","1.1410727406318883","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"9.72","1.4002057613168724","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"13.61","1.1410727406318883","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"13.61","1.1410727406318883","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"11.64","1.1692439862542954","2019","08","02"
"11.64","1.0","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"11.64","1.3341924398625429","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"11.64","1.3341924398625429","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"11.64","1.3341924398625429","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"9.72","1.1975308641975309","2019","08","02"
"9.72","1.0","2019","08","02"
"9.72","1.1975308641975309","2019","08","02"
"9.72","1.0","2019","08","02"
"7.78","1.2493573264781492","2019","08","02"
"7.78","1.2493573264781492","2019","08","02"
"7.78","1.0","2019","08","02"
"7.78","1.2493573264781492","2019","08","02"
"9.72","1.1975308641975309","2019","08","02"
"9.72","1.1975308641975309","2019","08","02"
"9.72","1.1975308641975309","2019","08","02"
"9.72","1.4002057613168724","2019","08","02"
"11.64","1.1692439862542954","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"9.72","1.4002057613168724","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"5.83","1.6672384219554033","2019","08","03"
"5.83","1.3344768439108061","2019","08","03"
"3.89","1.4987146529562982","2019","08","03"
"3.89","1.4987146529562982","2019","08","03"
"1.94","2.0051546391752577","2019","08","03"
"1.94","1.0","2019","08","03"
"1.94","2.0051546391752577","2019","08","03"
"1.94","1.0","2019","08","03"
"1.94","1.0","2019","08","03"
"3.89","1.0","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"1.94","2.0051546391752577","2019","08","04"
"5.83","1.3344768439108061","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"1.94","2.0051546391752577","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"3.89","1.0","2019","08","04"
"3.89","1.0","2019","08","04"
"3.89","1.0","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"1.94","2.0051546391752577","2019","08","04"
"1.94","3.0051546391752577","2019","08","04"
"3.89","1.0","2019","08","04"
"5.83","1.3344768439108061","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"3.89","1.0","2019","08","04"
"3.89","1.0","2019","08","04"
"3.89","1.0","2019","08","04"
"1.94","2.0051546391752577","2019","08","05"
"1.94","1.0","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"3.89","1.4987146529562982","2019","08","05"
"3.89","1.0","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"1.94","3.0051546391752577","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"3.89","1.4987146529562982","2019","08","05"
"3.89","1.4987146529562982","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"1.94","1.0","2019","08","05"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","1.0","2019","08","06"
"3.89","1.0","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"3.89","1.0","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","1.0","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","1.0","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"3.89","1.4987146529562982","2019","08","07"
"3.89","1.4987146529562982","2019","08","07"
"3.89","1.4987146529562982","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"3.89","1.4987146529562982","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","1.0","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"3.89","1.4987146529562982","2019","08","07"
"3.89","2.0","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"7.78","1.0","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"7.78","1.0","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.0","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"1.94","2.0051546391752577","2019","08","08"
"5.83","1.0","2019","08","08"
"5.83","1.0","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.0","2019","08","08"
"5.83","1.0","2019","08","08"
"5.83","1.0","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","09"
"5.83","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"1.94","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"1.94","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"5.83","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"1.94","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"1.94","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","10"
"5.83","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"7.78","1.0","2019","08","10"
"7.78","1.0","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"5.83","1.0","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"7.78","1.0","2019","08","11"
"7.78","1.0","2019","08","11"
"5.83","1.3344768439108061","2019","08","11"
"5.83","1.3344768439108061","2019","08","11"
"5.83","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"5.83","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"1.94","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"5.83","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"1.94","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"1.94","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"5.83","1.0","2019","08","11"
"5.83","1.0","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"3.89","1.0","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"3.89","1.0","2019","08","12"
"5.83","1.0","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.0","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"1.94","1.0","2019","08","12"
"3.89","1.0","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"1.94","1.0","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"5.83","1.6672384219554033","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.3344768439108061","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.0","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"5.83","1.6672384219554033","2019","08","13"
"5.83","1.3344768439108061","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.3341924398625429","2019","08","13"
"11.64","1.3341924398625429","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"5.83","1.3344768439108061","2019","08","13"
"3.89","1.4987146529562982","2019","08","13"
"5.83","1.3344768439108061","2019","08","14"
"5.83","1.0","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"5.83","1.6672384219554033","2019","08","14"
"3.89","1.4987146529562982","2019","08","14"
"3.89","1.4987146529562982","2019","08","14"
"3.89","1.0","2019","08","14"
"3.89","1.0","2019","08","14"
"1.94","2.0051546391752577","2019","08","14"
"1.94","1.0","2019","08","14"
"1.94","2.0051546391752577","2019","08","14"
"3.89","1.0","2019","08","14"
"1.94","3.0051546391752577","2019","08","14"
"5.83","1.3344768439108061","2019","08","14"
"3.89","1.4987146529562982","2019","08","14"
"1.94","2.0051546391752577","2019","08","14"
"3.89","1.0","2019","08","14"
"1.94","2.0051546391752577","2019","08","14"
"3.89","1.4987146529562982","2019","08","14"
"3.89","1.0","2019","08","14"
"3.89","1.0","2019","08","14"
"3.89","1.0","2019","08","14"
"5.83","1.0","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"3.89","1.0","2019","08","15"
"1.94","2.0051546391752577","2019","08","15"
"5.83","1.6672384219554033","2019","08","15"
"9.72","1.1975308641975309","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"5.83","1.0","2019","08","15"
"5.83","1.0","2019","08","15"
"5.83","1.0","2019","08","15"
"5.83","1.3344768439108061","2019","08","15"
"5.83","1.0","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"3.89","1.0","2019","08","15"
"3.89","1.0","2019","08","15"
"3.89","1.0","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"1.94","2.0051546391752577","2019","08","15"
"3.89","1.0","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"7.78","1.0","2019","08","16"
"7.78","1.4961439588688947","2019","08","16"
"9.72","1.0","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"11.64","1.0","2019","08","16"
"13.61","1.1410727406318883","2019","08","16"
"11.64","1.1692439862542954","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"3.89","1.4987146529562982","2019","08","16"
"3.89","1.4987146529562982","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"3.89","1.0","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","1.0","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","17"
"1.94","2.0051546391752577","2019","08","17"
"3.89","1.0","2019","08","17"
"3.89","1.4987146529562982","2019","08","17"
"3.89","1.4987146529562982","2019","08","17"
"3.89","1.4987146529562982","2019","08","17"
"1.94","2.0051546391752577","2019","08","17"
"1.94","1.0","2019","08","17"
"1.94","2.0051546391752577","2019","08","17"
"1.94","1.0","2019","08","17"
"7.78","1.2493573264781492","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"9.72","1.1975308641975309","2019","08","17"
"9.72","1.4002057613168724","2019","08","17"
"19.42","1.0998970133882593","2019","08","17"
"13.61","1.2843497428361499","2019","08","17"
"5.83","1.3344768439108061","2019","08","17"
"9.72","1.1975308641975309","2019","08","17"
"15.53","1.2504829362524148","2019","08","17"
"15.53","1.2504829362524148","2019","08","17"
"17.48","1.110983981693364","2019","08","17"
"15.53","1.2504829362524148","2019","08","18"
"11.64","1.3341924398625429","2019","08","18"
"17.48","1.2219679633867275","2019","08","18"
"11.64","1.1692439862542954","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"5.83","1.3344768439108061","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"5.83","1.3344768439108061","2019","08","18"
"5.83","1.3344768439108061","2019","08","18"
"3.89","1.4987146529562982","2019","08","18"
"1.94","2.0051546391752577","2019","08","18"
"3.89","1.4987146529562982","2019","08","18"
"7.78","1.0","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"5.83","1.3344768439108061","2019","08","18"
"1.94","2.0051546391752577","2019","08","18"
"3.89","1.0","2019","08","18"
"3.89","1.0","2019","08","18"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"1.94","2.0051546391752577","2019","08","19"
"1.94","1.0","2019","08","19"
"3.89","1.0","2019","08","19"
"5.83","1.0","2019","08","19"
"7.78","1.0","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"1.94","2.0051546391752577","2019","08","19"
"1.94","2.0051546391752577","2019","08","19"
"1.94","1.0","2019","08","19"
"3.89","1.0","2019","08","19"
"5.83","1.0","2019","08","19"
"5.83","1.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"5.83","1.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"1.94","2.0051546391752577","2019","08","19"
"5.83","1.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","20"
"5.83","1.0","2019","08","20"
"5.83","1.0","2019","08","20"
"5.83","1.3344768439108061","2019","08","20"
"5.83","1.3344768439108061","2019","08","20"
"5.83","1.0","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.0","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"1.94","2.0051546391752577","2019","08","20"
"5.83","1.0","2019","08","20"
"5.83","1.3344768439108061","2019","08","20"
"7.78","1.2493573264781492","2019","08","20"
"9.72","1.1975308641975309","2019","08","20"
"9.72","1.1975308641975309","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"13.61","1.1410727406318883","2019","08","20"
"13.61","1.2843497428361499","2019","08","20"
"15.53","1.2504829362524148","2019","08","20"
"15.53","1.1255634256278173","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.2843497428361499","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"7.78","1.2493573264781492","2019","08","21"
"9.72","1.1975308641975309","2019","08","21"
"7.78","1.0","2019","08","21"
"9.72","1.1975308641975309","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.1692439862542954","2019","08","21"
"11.64","1.1692439862542954","2019","08","21"
"9.72","1.1975308641975309","2019","08","21"
"11.64","1.1692439862542954","2019","08","22"
"13.61","1.0","2019","08","22"
"13.61","1.1410727406318883","2019","08","22"
"11.64","1.1692439862542954","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"5.83","1.3344768439108061","2019","08","22"
"3.89","1.4987146529562982","2019","08","22"
"5.83","1.3344768439108061","2019","08","22"
"1.94","2.0051546391752577","2019","08","22"
"5.83","1.3344768439108061","2019","08","22"
"7.78","1.2493573264781492","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"17.48","1.110983981693364","2019","08","22"
"23.31","1.1664521664521665","2019","08","22"
"27.19","1.1430673041559396","2019","08","22"
"27.19","1.1430673041559396","2019","08","22"
"27.19","1.1430673041559396","2019","08","22"
"29.14","1.133493479752917","2019","08","22"
"29.14","1.133493479752917","2019","08","22"
"29.14","1.266643788606726","2019","08","22"
"31.08","1.1875804375804375","2019","08","22"
"29.14","1.1993822923816062","2019","08","22"
"31.08","1.1875804375804375","2019","08","23"
"29.14","1.266643788606726","2019","08","23"
"27.19","1.2853990437660905","2019","08","23"
"25.25","1.154059405940594","2019","08","23"
"19.42","1.2003089598352212","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"11.64","1.1692439862542954","2019","08","23"
"9.72","1.4002057613168724","2019","08","23"
"7.78","1.749357326478149","2019","08","23"
"9.72","1.5977366255144032","2019","08","23"
"9.72","1.4002057613168724","2019","08","23"
"7.78","1.4961439588688947","2019","08","23"
"5.83","1.3344768439108061","2019","08","23"
"5.83","1.6672384219554033","2019","08","23"
"7.78","1.4961439588688947","2019","08","23"
"7.78","1.4961439588688947","2019","08","23"
"5.83","1.3344768439108061","2019","08","23"
"5.83","1.3344768439108061","2019","08","23"
"5.83","1.3344768439108061","2019","08","23"
"5.83","1.3344768439108061","2019","08","23"
"3.89","1.4987146529562982","2019","08","23"
"7.78","1.4961439588688947","2019","08","23"
"9.72","1.0","2019","08","23"
"9.72","1.1975308641975309","2019","08","23"
"7.78","1.4961439588688947","2019","08","24"
"9.72","1.1975308641975309","2019","08","24"
"9.72","1.1975308641975309","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"3.89","1.4987146529562982","2019","08","24"
