"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.2147848473703566","2018","12","26"
"27.19","1.2853990437660905","2018","12","26"
"25.25","1.2308910891089109","2018","12","26"
"23.31","1.25010725010725","2018","12","26"
"25.25","1.154059405940594","2018","12","26"
"23.31","1.1664521664521665","2018","12","26"
"19.42","1.2003089598352212","2018","12","26"
"15.53","1.2504829362524148","2018","12","26"
"17.48","1.110983981693364","2018","12","27"
"17.48","1.333524027459954","2018","12","27"
"27.19","1.3574843692534018","2018","12","27"
"31.08","1.2503217503217503","2018","12","27"
"33.03","1.2346351801392674","2018","12","27"
"33.03","1.2346351801392674","2018","12","27"
"36.91","1.157680845299377","2018","12","27"
"34.95","1.2226037195994275","2018","12","27"
"34.95","1.1668097281831187","2018","12","27"
"31.08","1.3120978120978122","2018","12","28"
"23.31","1.3333333333333333","2018","12","28"
"19.42","1.2003089598352212","2018","12","28"
"9.72","1.4002057613168724","2018","12","28"
"5.83","1.3344768439108061","2018","12","29"
"9.72","1.1975308641975309","2018","12","29"
"9.72","1.4002057613168724","2018","12","29"
"7.78","1.2493573264781492","2018","12","29"
"21.36","1.182116104868914","2018","12","30"
"19.42","1.3002059732234807","2018","12","30"
"23.31","1.1664521664521665","2018","12","31"
"25.25","1.076831683168317","2018","12","31"
"27.19","1.2147848473703566","2018","12","31"
"29.14","1.266643788606726","2018","12","31"
"31.08","1.1875804375804375","2018","12","31"
"29.14","1.1993822923816062","2018","12","31"
"31.08","1.2503217503217503","2018","12","31"
"33.03","1.2346351801392674","2018","12","31"
"34.95","1.1668097281831187","2018","12","31"
"34.95","1.2226037195994275","2018","12","31"
"34.95","1.2226037195994275","2018","12","31"
"34.95","1.2786838340486408","2018","12","31"
"33.03","1.2936724190130184","2018","12","31"
"31.08","1.3748391248391247","2018","12","31"
"29.14","1.266643788606726","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"9.72","1.4002057613168724","2019","01","01"
"17.48","1.444508009153318","2019","01","01"
"23.31","1.3333333333333333","2019","01","01"
"25.25","1.2308910891089109","2019","01","01"
"25.25","1.2308910891089109","2019","01","01"
"31.08","1.1875804375804375","2019","01","01"
"34.95","1.2226037195994275","2019","01","01"
"36.91","1.262801408832295","2019","01","01"
"36.91","1.262801408832295","2019","01","01"
"40.78","1.2859244727807748","2019","01","01"
"7.78","1.0","2019","07","20"
"9.72","1.0","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"7.78","1.0","2019","07","20"
"11.64","1.1692439862542954","2019","07","20"
"9.72","1.0","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"9.72","1.0","2019","07","20"
"3.89","1.4987146529562982","2019","07","20"
"5.83","1.0","2019","07","20"
"3.89","1.0","2019","07","20"
"3.89","1.0","2019","07","20"
"3.89","1.4987146529562982","2019","07","21"
"3.89","1.0","2019","07","21"
"3.89","1.0","2019","07","21"
"5.83","1.0","2019","07","21"
"3.89","1.4987146529562982","2019","07","21"
"7.78","1.0","2019","07","21"
"3.89","1.4987146529562982","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"7.78","1.0","2019","07","21"
"7.78","1.0","2019","07","21"
"3.89","1.0","2019","07","21"
"3.89","1.0","2019","07","21"
"1.94","2.0051546391752577","2019","07","21"
"1.94","1.0","2019","07","21"
"1.94","1.0","2019","07","21"
"1.94","1.0","2019","07","21"
"3.89","1.4987146529562982","2019","07","23"
"3.89","1.0","2019","07","24"
"3.89","1.4987146529562982","2019","07","24"
"5.83","1.3344768439108061","2019","07","24"
"3.89","1.4987146529562982","2019","07","24"
"7.78","1.0","2019","07","24"
"5.83","1.3344768439108061","2019","07","24"
"1.94","2.0051546391752577","2019","07","24"
"3.89","1.0","2019","07","24"
"3.89","1.4987146529562982","2019","07","24"
"7.78","1.2493573264781492","2019","07","25"
"5.83","1.0","2019","07","25"
"7.78","1.2493573264781492","2019","07","25"
"7.78","1.2493573264781492","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.4002057613168724","2019","07","25"
"15.53","1.2504829362524148","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"13.61","1.2843497428361499","2019","07","25"
"15.53","1.2504829362524148","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"19.42","1.0998970133882593","2019","07","25"
"17.48","1.2219679633867275","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"17.48","1.110983981693364","2019","07","25"
"15.53","1.1255634256278173","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"7.78","1.2493573264781492","2019","07","25"
"5.83","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"3.89","1.0","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"13.61","1.1410727406318883","2019","07","27"
"13.61","1.2843497428361499","2019","07","27"
"11.64","1.1692439862542954","2019","07","27"
"17.48","1.110983981693364","2019","07","27"
"21.36","1.0912921348314606","2019","07","27"
"23.31","1.25010725010725","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"27.19","1.2147848473703566","2019","07","28"
"25.25","1.3081188118811882","2019","07","28"
"25.25","1.2308910891089109","2019","07","28"
"27.19","1.1430673041559396","2019","07","28"
"27.19","1.2147848473703566","2019","07","28"
"29.14","1.133493479752917","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"25.25","1.2308910891089109","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"23.31","1.1664521664521665","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"23.31","1.25010725010725","2019","07","28"
"23.31","1.25010725010725","2019","07","28"
"23.31","1.25010725010725","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"21.36","1.272940074906367","2019","07","28"
"23.31","1.0832260832260834","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"19.42","1.2003089598352212","2019","07","28"
"19.42","1.0998970133882593","2019","07","28"
"17.48","1.110983981693364","2019","07","28"
"15.53","1.2504829362524148","2019","07","29"
"13.61","1.1410727406318883","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"13.61","1.2843497428361499","2019","07","29"
"15.53","1.1255634256278173","2019","07","29"
"15.53","1.2504829362524148","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"15.53","1.1255634256278173","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"15.53","1.1255634256278173","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"15.53","1.2504829362524148","2019","07","29"
"17.48","1.2219679633867275","2019","07","29"
"17.48","1.110983981693364","2019","07","29"
"13.61","1.2843497428361499","2019","07","29"
"13.61","1.1410727406318883","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"5.83","1.0","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"1.94","2.0051546391752577","2019","07","30"
"1.94","1.0","2019","07","30"
"1.94","1.0","2019","07","30"
"1.94","2.0051546391752577","2019","08","05"
"1.94","1.0","2019","08","05"
"1.94","2.0051546391752577","2019","08","06"
"3.89","1.0","2019","08","06"
"1.94","1.0","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"5.83","1.0","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"5.83","1.0","2019","08","08"
"5.83","1.0","2019","08","08"
"5.83","1.0","2019","08","08"
"3.89","1.0","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","14"
"1.94","2.0051546391752577","2019","08","14"
"3.89","1.0","2019","08","14"
"3.89","1.0","2019","08","14"
"5.83","1.6672384219554033","2019","08","15"
"9.72","1.1975308641975309","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"19.42","1.0998970133882593","2019","08","17"
"5.83","1.3344768439108061","2019","08","18"
"3.89","1.4987146529562982","2019","08","18"
"7.78","1.0","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"1.94","2.0051546391752577","2019","08","19"
"5.83","1.0","2019","08","19"
"15.53","1.2504829362524148","2019","08","22"
"17.48","1.110983981693364","2019","08","22"
"23.31","1.1664521664521665","2019","08","22"
"27.19","1.1430673041559396","2019","08","22"
"27.19","1.1430673041559396","2019","08","22"
"27.19","1.1430673041559396","2019","08","22"
"29.14","1.133493479752917","2019","08","22"
"29.14","1.133493479752917","2019","08","22"
"29.14","1.266643788606726","2019","08","22"
"31.08","1.1875804375804375","2019","08","22"
"29.14","1.1993822923816062","2019","08","22"
"31.08","1.1875804375804375","2019","08","23"
"29.14","1.266643788606726","2019","08","23"
"27.19","1.2853990437660905","2019","08","23"
"25.25","1.154059405940594","2019","08","23"
"19.42","1.2003089598352212","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"5.83","1.0","2019","08","24"
"5.83","1.0","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"5.83","1.0","2019","08","24"
"1.94","2.0051546391752577","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"9.72","1.1975308641975309","2019","08","24"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"9.72","1.0","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"11.64","1.3341924398625429","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"9.72","1.9979423868312758","2019","08","25"
"13.61","1.2843497428361499","2019","08","25"
"15.53","1.1255634256278173","2019","08","25"
"15.53","1.2504829362524148","2019","08","25"
"13.61","1.1410727406318883","2019","08","26"
"15.53","1.2504829362524148","2019","08","26"
"17.48","1.110983981693364","2019","08","26"
"19.42","1.2003089598352212","2019","08","26"
"21.36","1.272940074906367","2019","08","26"
"21.36","1.182116104868914","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.1664521664521665","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"21.36","1.182116104868914","2019","08","26"
"19.42","1.3002059732234807","2019","08","26"
"13.61","1.2843497428361499","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"3.89","1.4987146529562982","2019","08","27"
"7.78","1.2493573264781492","2019","08","28"
"5.83","1.0","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"9.72","1.0","2019","08","28"
"9.72","1.1975308641975309","2019","08","28"
"9.72","1.1975308641975309","2019","08","28"
"1.94","2.0051546391752577","2019","08","31"
"5.83","1.0","2019","08","31"
"3.89","1.4987146529562982","2019","08","31"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"7.78","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"13.61","1.1410727406318883","2019","09","01"
"15.53","1.1255634256278173","2019","09","01"
"17.48","1.110983981693364","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"21.36","1.182116104868914","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"27.19","1.1430673041559396","2019","09","02"
"29.14","1.133493479752917","2019","09","02"
"31.08","1.1245173745173747","2019","09","02"
"29.14","1.266643788606726","2019","09","02"
"27.19","1.2853990437660905","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"31.08","1.1875804375804375","2019","09","02"
"29.14","1.1993822923816062","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"27.19","1.1430673041559396","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"25.25","1.3081188118811882","2019","09","02"
"23.31","1.25010725010725","2019","09","02"
"21.36","1.182116104868914","2019","09","02"
"21.36","1.182116104868914","2019","09","02"
"21.36","1.182116104868914","2019","09","02"
"17.48","1.2219679633867275","2019","09","02"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"5.83","1.3344768439108061","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"5.83","1.3344768439108061","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"13.61","1.2843497428361499","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.1410727406318883","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.0","2019","09","11"
"7.78","1.0","2019","09","11"
"7.78","1.0","2019","09","11"
"5.83","1.3344768439108061","2019","09","12"
"7.78","1.0","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"13.61","1.1410727406318883","2019","09","12"
"19.42","1.0998970133882593","2019","09","12"
"19.42","1.3002059732234807","2019","09","12"
"21.36","1.182116104868914","2019","09","12"
"23.31","1.1664521664521665","2019","09","12"
"21.36","1.272940074906367","2019","09","12"
"27.19","1.2147848473703566","2019","09","13"
"29.14","1.1993822923816062","2019","09","13"
"25.25","1.2308910891089109","2019","09","13"
"23.31","1.1664521664521665","2019","09","13"
"25.25","1.154059405940594","2019","09","13"
"19.42","1.2003089598352212","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"19.42","1.2003089598352212","2019","09","13"
"19.42","1.0998970133882593","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"3.89","1.4987146529562982","2019","09","13"
"3.89","1.4987146529562982","2019","09","13"
"7.78","1.2493573264781492","2019","09","13"
"9.72","1.1975308641975309","2019","09","14"
"13.61","1.1410727406318883","2019","09","14"
"15.53","1.2504829362524148","2019","09","14"
"19.42","1.0998970133882593","2019","09","14"
"17.48","1.2219679633867275","2019","09","14"
"17.48","1.2219679633867275","2019","09","14"
"15.53","1.2504829362524148","2019","09","14"
"13.61","1.1410727406318883","2019","09","14"
"13.61","1.1410727406318883","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"11.64","1.1692439862542954","2019","09","14"
"9.72","1.0","2019","09","14"
"7.78","1.4961439588688947","2019","09","14"
"19.42","1.0998970133882593","2019","09","16"
"19.42","1.3002059732234807","2019","09","16"
"25.25","1.2308910891089109","2019","09","16"
"27.19","1.2147848473703566","2019","09","16"
"27.19","1.2853990437660905","2019","09","16"
"31.08","1.2503217503217503","2019","09","16"
"33.03","1.2346351801392674","2019","09","16"
"36.91","1.2107829856407477","2019","09","16"
"36.91","1.157680845299377","2019","09","16"
"34.95","1.2226037195994275","2019","09","16"
"33.03","1.2936724190130184","2019","09","16"
"33.03","1.2346351801392674","2019","09","16"
"34.95","1.2226037195994275","2019","09","16"
"31.08","1.2503217503217503","2019","09","16"
"31.08","1.2503217503217503","2019","09","16"
"29.14","1.3335621139327385","2019","09","16"
"29.14","1.1993822923816062","2019","09","16"
"25.25","1.3081188118811882","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"19.42","1.0998970133882593","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"11.64","1.1692439862542954","2019","09","17"
"25.25","1.154059405940594","2019","09","20"
"29.14","1.1993822923816062","2019","09","20"
"31.08","1.2503217503217503","2019","09","20"
"33.03","1.1765062064789584","2019","09","20"
"34.95","1.2226037195994275","2019","09","20"
"38.86","1.249613998970664","2019","09","20"
"38.86","1.249613998970664","2019","09","20"
"36.91","1.2107829856407477","2019","09","20"
"34.95","1.2226037195994275","2019","09","20"
"31.08","1.2503217503217503","2019","09","20"
"27.19","1.2853990437660905","2019","09","20"
"17.48","1.2219679633867275","2019","09","20"
"5.83","1.3344768439108061","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"7.78","1.2493573264781492","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"7.78","1.2493573264781492","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"13.61","1.1410727406318883","2019","09","22"
"13.61","1.1410727406318883","2019","09","22"
"13.61","1.2843497428361499","2019","09","22"
"15.53","1.1255634256278173","2019","09","22"
"15.53","1.2504829362524148","2019","09","22"
"15.53","1.2504829362524148","2019","09","22"
"15.53","1.1255634256278173","2019","09","22"
"19.42","1.0998970133882593","2019","09","22"
"15.53","1.2504829362524148","2019","09","23"
"17.48","1.110983981693364","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"27.19","1.2853990437660905","2019","09","23"
"29.14","1.266643788606726","2019","09","23"
"31.08","1.1875804375804375","2019","09","23"
"31.08","1.1875804375804375","2019","09","23"
"27.19","1.2853990437660905","2019","09","23"
"25.25","1.2308910891089109","2019","09","23"
"21.36","1.182116104868914","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"19.42","1.2003089598352212","2019","09","23"
"13.61","1.2843497428361499","2019","09","23"
"9.72","1.1975308641975309","2019","09","23"
"15.53","1.1255634256278173","2019","09","24"
"15.53","1.1255634256278173","2019","09","24"
"11.64","1.1692439862542954","2019","09","24"
"5.83","1.3344768439108061","2019","09","25"
"5.83","1.6672384219554033","2019","09","25"
"7.78","1.4961439588688947","2019","09","25"
"5.83","1.6672384219554033","2019","09","25"
"1.94","3.0051546391752577","2019","09","26"
"1.94","2.0051546391752577","2019","09","28"
"3.89","1.4987146529562982","2019","09","29"
"3.89","1.0","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"7.78","1.2493573264781492","2019","09","29"
"9.72","1.0","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.2843497428361499","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"21.36","1.182116104868914","2019","09","29"
"21.36","1.182116104868914","2019","09","29"
"23.31","1.1664521664521665","2019","09","29"
"25.25","1.154059405940594","2019","09","29"
"25.25","1.2308910891089109","2019","09","29"
"27.19","1.2147848473703566","2019","09","29"
"27.19","1.2147848473703566","2019","09","30"
"27.19","1.2853990437660905","2019","09","30"
"29.14","1.1993822923816062","2019","09","30"
"31.08","1.1875804375804375","2019","09","30"
"31.08","1.3120978120978122","2019","09","30"
"31.08","1.2503217503217503","2019","09","30"
"33.03","1.2936724190130184","2019","09","30"
"33.03","1.1765062064789584","2019","09","30"
"31.08","1.2503217503217503","2019","09","30"
"31.08","1.1875804375804375","2019","09","30"
"29.14","1.266643788606726","2019","09","30"
"29.14","1.1993822923816062","2019","09","30"
"29.14","1.1993822923816062","2019","09","30"
"27.19","1.2853990437660905","2019","09","30"
"29.14","1.266643788606726","2019","09","30"
"27.19","1.2853990437660905","2019","09","30"
"29.14","1.1993822923816062","2019","09","30"
"25.25","1.2308910891089109","2019","09","30"
"27.19","1.1430673041559396","2019","09","30"
"25.25","1.3081188118811882","2019","09","30"
"25.25","1.3081188118811882","2019","09","30"
"25.25","1.3841584158415843","2019","09","30"
"25.25","1.154059405940594","2019","09","30"
"27.19","1.1430673041559396","2019","09","30"
"25.25","1.3081188118811882","2019","10","01"
"25.25","1.2308910891089109","2019","10","01"
"25.25","1.3081188118811882","2019","10","01"
"27.19","1.2147848473703566","2019","10","01"
"29.14","1.1993822923816062","2019","10","01"
"27.19","1.2853990437660905","2019","10","01"
"29.14","1.1993822923816062","2019","10","01"
"29.14","1.1993822923816062","2019","10","01"
"29.14","1.266643788606726","2019","10","01"
"27.19","1.1430673041559396","2019","10","01"
"21.36","1.272940074906367","2019","10","01"
"19.42","1.3002059732234807","2019","10","01"
"23.31","1.1664521664521665","2019","10","02"
"23.31","1.25010725010725","2019","10","02"
"23.31","1.3333333333333333","2019","10","02"
"23.31","1.3333333333333333","2019","10","02"
"23.31","1.1664521664521665","2019","10","02"
"21.36","1.272940074906367","2019","10","02"
"19.42","1.2003089598352212","2019","10","02"
"25.25","1.3841584158415843","2019","10","02"
"29.14","1.266643788606726","2019","10","02"
"27.19","1.2853990437660905","2019","10","02"
"27.19","1.2147848473703566","2019","10","02"
"27.19","1.2147848473703566","2019","10","02"
"25.25","1.3081188118811882","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"21.36","1.272940074906367","2019","10","02"
"21.36","1.182116104868914","2019","10","02"
"21.36","1.182116104868914","2019","10","02"
"21.36","1.182116104868914","2019","10","03"
"15.53","1.1255634256278173","2019","10","03"
"19.42","1.2003089598352212","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"1.94","1.0","2019","10","08"
"1.94","2.0051546391752577","2019","10","08"
"3.89","1.4987146529562982","2019","10","09"
"7.78","1.2493573264781492","2019","10","09"
"17.48","1.110983981693364","2019","10","10"
"19.42","1.0998970133882593","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"29.14","1.1993822923816062","2019","10","10"
"31.08","1.2503217503217503","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"34.95","1.2786838340486408","2019","10","11"
"38.86","1.249613998970664","2019","10","11"
"38.86","1.2995367987647968","2019","10","11"
"40.78","1.1907797940166749","2019","10","11"
"40.78","1.2859244727807748","2019","10","11"
"42.73","1.2728761993915283","2019","10","11"
"40.78","1.2383521333987249","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"17.48","1.2219679633867275","2019","10","12"
"17.48","1.2219679633867275","2019","10","12"
"17.48","1.2219679633867275","2019","10","12"
"15.53","1.2504829362524148","2019","10","12"
"11.64","1.3341924398625429","2019","10","12"
"13.61","1.2843497428361499","2019","10","12"
"9.72","1.1975308641975309","2019","10","12"
"5.83","1.3344768439108061","2019","10","12"
"3.89","1.4987146529562982","2019","10","12"
"1.94","2.0051546391752577","2019","10","13"
"1.94","1.0","2019","10","13"
"1.94","2.0051546391752577","2019","10","13"
"13.61","1.1410727406318883","2019","10","13"
"9.72","1.1975308641975309","2019","10","14"
"9.72","1.1975308641975309","2019","10","14"
"9.72","1.1975308641975309","2019","10","14"
"11.64","1.1692439862542954","2019","10","14"
"11.64","1.1692439862542954","2019","10","14"
"11.64","1.1692439862542954","2019","10","14"
"13.61","1.2843497428361499","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"17.48","1.110983981693364","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"17.48","1.110983981693364","2019","10","14"
"19.42","1.0998970133882593","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"21.36","1.0912921348314606","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"15.53","1.2504829362524148","2019","10","14"
"15.53","1.2504829362524148","2019","10","14"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"15.53","1.1255634256278173","2019","10","15"
"13.61","1.2843497428361499","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.1255634256278173","2019","10","15"
"13.61","1.1410727406318883","2019","10","15"
"17.48","1.444508009153318","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"19.42","1.2003089598352212","2019","10","15"
"21.36","1.182116104868914","2019","10","15"
"23.31","1.1664521664521665","2019","10","15"
"25.25","1.2308910891089109","2019","10","15"
"27.19","1.1430673041559396","2019","10","15"
"27.19","1.1430673041559396","2019","10","15"
"27.19","1.2147848473703566","2019","10","15"
"27.19","1.1430673041559396","2019","10","15"
"25.25","1.2308910891089109","2019","10","15"
"25.25","1.2308910891089109","2019","10","15"
"25.25","1.154059405940594","2019","10","15"
"23.31","1.1664521664521665","2019","10","15"
"23.31","1.25010725010725","2019","10","15"
"21.36","1.182116104868914","2019","10","16"
"21.36","1.182116104868914","2019","10","16"
"21.36","1.182116104868914","2019","10","16"
"21.36","1.182116104868914","2019","10","16"
"19.42","1.2003089598352212","2019","10","16"
"19.42","1.0998970133882593","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"11.64","1.1692439862542954","2019","10","16"
"7.78","1.2493573264781492","2019","10","16"
"5.83","1.6672384219554033","2019","10","17"
"7.78","1.2493573264781492","2019","10","17"
"13.61","1.1410727406318883","2019","10","17"
"17.48","1.2219679633867275","2019","10","17"
