"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.5384615384615385","2018","10","25"
"14.0","1.2899999999999998","2018","10","25"
"9.91","1.6084762865792128","2018","10","25"
"13.0","1.3146153846153845","2018","10","25"
"19.05","1.0498687664041995","2018","10","25"
"17.09","1.227033352837917","2018","10","25"
"14.97","1.2064128256513025","2018","10","25"
"6.03","1.834162520729685","2018","10","25"
"2.92","1.7294520547945205","2018","10","26"
"7.0","1.0","2018","10","26"
"11.06","1.0877034358047015","2018","10","26"
"9.91","1.1160443995963674","2018","10","26"
"13.0","1.2261538461538461","2018","10","26"
"27.97","1.2155881301394351","2018","10","28"
"8.94","1.2371364653243848","2018","10","29"
"7.95","1.3911949685534593","2018","10","31"
"7.95","1.6352201257861634","2018","10","31"
"24.08","1.161544850498339","2018","10","31"
"20.97","1.241297091082499","2018","11","01"
"20.97","1.3800667620410112","2018","11","01"
"25.06","1.1939345570630489","2018","11","01"
"25.06","1.2789305666400639","2018","11","01"
"24.08","1.3309800664451827","2018","11","01"
"31.08","1.1245173745173747","2018","11","03"
"25.06","1.2402234636871508","2018","11","03"
"28.94","1.3151347615756739","2018","11","04"
"29.92","1.2336229946524062","2018","11","04"
"32.05","1.2786271450858036","2018","11","05"
"34.95","1.2008583690987122","2018","11","05"
"32.05","1.2786271450858036","2018","11","05"
"34.95","1.3170243204577967","2018","11","06"
"35.92","1.281458797327394","2018","11","06"
"34.95","1.1725321888412015","2018","11","06"
"34.0","1.2344117647058823","2018","11","06"
"2.92","1.3972602739726028","2018","11","07"
"4.08","1.4779411764705883","2018","11","08"
"2.92","2.065068493150685","2018","11","08"
"2.92","1.3972602739726028","2018","11","08"
"2.92","1.3972602739726028","2018","11","13"
"1.94","2.6030927835051547","2018","11","13"
"1.94","2.1030927835051547","2018","11","13"
"26.03","1.3426815213215522","2018","11","15"
"31.08","1.1557271557271558","2018","11","15"
"28.94","1.2076710435383553","2018","11","15"
"29.92","1.2005347593582887","2018","11","15"
"24.08","1.201827242524917","2018","11","15"
"27.97","1.1458705756167322","2018","11","16"
"27.0","1.2233333333333334","2018","11","16"
"27.0","1.187037037037037","2018","11","16"
"1.94","1.5051546391752577","2018","11","18"
"2.92","1.0","2018","11","20"
"20.0","1.3015","2018","11","23"
"20.97","1.241297091082499","2018","11","23"
"24.08","1.161544850498339","2018","11","23"
"25.06","1.3567438148443736","2018","11","23"
"26.03","1.1940069150979638","2018","11","23"
"26.03","1.149442950441798","2018","11","23"
"24.08","1.2906976744186047","2018","11","23"
"24.08","1.2906976744186047","2018","11","23"
"24.08","1.2906976744186047","2018","11","23"
"21.95","1.2742596810933942","2018","11","23"
"24.08","1.2425249169435217","2018","11","23"
"25.06","1.154828411811652","2018","11","23"
"25.06","1.1939345570630489","2018","11","23"
"20.97","1.3800667620410112","2018","11","23"
"20.0","1.204","2018","11","23"
"4.08","1.4779411764705883","2018","11","24"
"12.03","1.2443890274314215","2018","11","26"
"13.0","1.4653846153846155","2018","11","26"
"6.03","1.6434494195688225","2018","11","26"
"2.92","1.3972602739726028","2018","11","26"
"2.92","1.3972602739726028","2018","11","29"
"4.08","1.2377450980392157","2018","12","08"
"12.03","1.1637572734829593","2018","12","13"
"5.05","1.1940594059405942","2018","12","17"
"14.0","1.2207142857142856","2018","12","18"
"14.0","1.1385714285714286","2018","12","18"
"11.06","1.2658227848101264","2018","12","18"
"14.97","1.2064128256513025","2018","12","18"
"20.0","1.204","2018","12","18"
"24.08","1.161544850498339","2018","12","18"
"22.92","1.1780104712041883","2018","12","18"
"22.92","1.262652705061082","2018","12","18"
"33.03","1.240690281562216","2018","12","23"
"27.97","1.1809081158383983","2018","12","26"
"22.92","1.1780104712041883","2019","01","05"
"34.0","1.1764705882352942","2019","01","05"
"5.05","1.5742574257425743","2019","01","16"
"7.0","1.58","2019","01","16"
"2.92","3.3938356164383565","2019","01","16"
"8.94","1.3456375838926176","2019","01","16"
"20.0","1.1460000000000001","2019","01","17"
"11.06","1.0877034358047015","2019","01","27"
"29.92","1.3044786096256684","2019","01","31"
"36.91","1.1945272283933894","2019","01","31"
"38.06","1.1839201261166579","2019","01","31"
"7.0","1.1357142857142857","2019","02","08"
"4.08","1.9485294117647058","2019","02","08"
"0.97","4.206185567010309","2019","02","08"
"4.08","1.2377450980392157","2019","02","08"
"31.08","1.2245817245817248","2019","02","24"
"27.0","1.2592592592592593","2019","02","24"
"4.08","1.4779411764705883","2019","02","26"
"0.97","3.0103092783505154","2019","02","26"
"1.94","3.6082474226804124","2019","02","28"
"1.94","2.6030927835051547","2019","03","01"
"20.97","1.3338102050548402","2019","03","01"
"20.97","1.1483071053886504","2019","03","01"
"29.92","1.1681149732620322","2019","03","04"
"26.03","1.3061851709565886","2019","03","05"
"27.0","1.151111111111111","2019","03","07"
"5.05","1.3861386138613863","2019","03","07"
"4.08","1.4779411764705883","2019","03","07"
"7.95","1.3911949685534593","2019","03","20"
"7.95","1.3911949685534593","2019","03","21"
"12.03","1.0806317539484622","2019","03","21"
"13.0","1.1515384615384616","2019","03","21"
"7.0","1.7185714285714284","2019","03","21"
"4.08","1.7156862745098038","2019","03","21"
"7.0","1.2771428571428571","2019","03","22"
"1.94","2.6030927835051547","2019","03","22"
"2.92","1.3972602739726028","2019","03","23"
"0.97","2.0","2019","03","23"
"5.05","1.0","2019","03","23"
"2.92","1.7294520547945205","2019","03","23"
"4.08","1.2377450980392157","2019","03","24"
"2.92","1.0","2019","03","24"
"4.08","1.0","2019","03","25"
"5.05","1.3861386138613863","2019","03","25"
"0.97","3.0103092783505154","2019","03","25"
"5.05","1.1940594059405942","2019","03","26"
"9.91","1.213925327951564","2019","03","26"
"26.03","1.231271609681137","2019","03","26"
"27.0","1.2233333333333334","2019","03","26"
"27.0","1.2592592592592593","2019","03","26"
"24.08","1.2425249169435217","2019","03","26"
"18.06","1.3875968992248062","2019","03","27"
"5.05","1.3861386138613863","2019","03","27"
"1.94","2.1030927835051547","2019","03","27"
"6.03","1.3184079601990049","2019","03","28"
"2.92","2.065068493150685","2019","03","29"
"5.05","1.5742574257425743","2019","03","29"
"0.97","2.0","2019","03","29"
"0.97","2.0","2019","03","29"
"6.03","1.0","2019","03","30"
"15.94","1.0721455457967377","2019","04","01"
"14.0","1.1385714285714286","2019","04","01"
"13.0","1.3146153846153845","2019","04","01"
"5.05","1.1940594059405942","2019","04","02"
"11.06","1.1754068716094033","2019","04","02"
"14.0","1.0692857142857144","2019","04","02"
"13.0","1.1515384615384616","2019","04","02"
"14.0","1.2207142857142856","2019","04","02"
"9.91","1.0","2019","04","02"
"12.03","1.0","2019","04","02"
"6.03","1.4825870646766168","2019","04","02"
"4.08","1.0","2019","04","02"
"0.97","3.0103092783505154","2019","04","03"
"2.92","1.3972602739726028","2019","04","03"
"0.97","3.0103092783505154","2019","04","04"
"26.03","1.1117940837495197","2019","04","04"
"8.94","1.2371364653243848","2019","04","04"
"6.03","1.4825870646766168","2019","04","05"
"28.94","1.2753973738769866","2019","04","05"
"26.03","1.3061851709565886","2019","04","05"
"20.0","1.447","2019","04","05"
"4.08","1.9485294117647058","2019","04","06"
"14.97","1.1416165664662659","2019","04","07"
"15.94","1.1329987452948556","2019","04","07"
"2.92","1.3972602739726028","2019","04","14"
"0.97","2.0","2019","04","16"
"15.94","1.2547051442910917","2019","04","16"
"2.92","1.3972602739726028","2019","04","17"
"0.97","3.0103092783505154","2019","04","18"
"4.08","1.2377450980392157","2019","04","18"
"2.92","1.3972602739726028","2019","04","22"
"1.94","1.5051546391752577","2019","04","25"
"1.94","1.5051546391752577","2019","04","26"
"19.05","1.264041994750656","2019","04","26"
"14.0","1.4285714285714286","2019","04","27"
"7.0","1.4157142857142857","2019","04","27"
"9.91","1.1160443995963674","2019","04","27"
"12.03","1.1637572734829593","2019","04","27"
"14.0","1.2207142857142856","2019","04","27"
"14.0","1.2899999999999998","2019","04","27"
"6.03","1.3184079601990049","2019","04","27"
"5.05","1.0","2019","04","27"
"9.91","1.213925327951564","2019","04","28"
"6.03","1.6434494195688225","2019","04","28"
"5.05","1.3861386138613863","2019","04","28"
"0.97","3.0103092783505154","2019","04","28"
"8.94","1.45413870246085","2019","04","29"
"2.92","1.3972602739726028","2019","04","29"
"4.08","1.2377450980392157","2019","04","30"
"8.94","1.2371364653243848","2019","04","30"
"8.94","1.45413870246085","2019","04","30"
"7.95","1.2465408805031446","2019","04","30"
"0.97","2.0","2019","05","10"
"12.03","1.0806317539484622","2019","05","10"
"7.0","1.4157142857142857","2019","05","10"
"2.92","1.7294520547945205","2019","05","12"
"2.92","1.3972602739726028","2019","05","12"
"0.97","2.0","2019","05","12"
"2.92","1.3972602739726028","2019","05","13"
"4.08","1.0","2019","05","13"
"12.03","1.1637572734829593","2019","05","13"
"4.08","2.428921568627451","2019","05","13"
"9.91","1.1160443995963674","2019","05","14"
"5.05","1.7702970297029703","2019","05","14"
"6.03","1.4825870646766168","2019","05","14"
"1.94","1.5051546391752577","2019","05","14"
"2.92","1.0","2019","05","16"
"1.94","2.1030927835051547","2019","05","16"
"1.94","1.5051546391752577","2019","05","16"
"0.97","3.0103092783505154","2019","05","17"
"2.92","1.0","2019","05","18"
"5.05","1.1940594059405942","2019","05","19"
"7.95","1.2465408805031446","2019","05","19"
"9.91","1.3118062563067607","2019","05","19"
"9.91","1.6084762865792128","2019","05","19"
"7.95","1.6352201257861634","2019","05","19"
"5.05","1.5742574257425743","2019","05","19"
"7.95","1.2465408805031446","2019","05","19"
"7.0","1.0","2019","05","19"
"5.05","1.5742574257425743","2019","05","21"
"7.0","1.58","2019","05","21"
"2.92","1.0","2019","05","25"
"9.91","1.213925327951564","2019","05","25"
"0.97","3.0103092783505154","2019","05","30"
"5.05","1.1940594059405942","2019","05","30"
"6.03","1.3184079601990049","2019","05","30"
"4.08","1.2377450980392157","2019","06","06"
"11.06","1.1754068716094033","2019","06","06"
"13.0","1.1515384615384616","2019","06","06"
"7.95","1.2465408805031446","2019","06","06"
"5.05","1.1940594059405942","2019","06","07"
"4.08","1.0","2019","06","07"
"0.97","2.0","2019","06","17"
"1.94","2.1030927835051547","2019","06","17"
"7.95","1.1245283018867924","2019","06","17"
"0.97","3.0103092783505154","2019","06","17"
"2.92","2.7226027397260277","2019","06","20"
"8.94","1.1085011185682327","2019","06","20"
"5.05","1.1940594059405942","2019","06","21"
"6.03","1.0","2019","06","21"
"0.97","3.0103092783505154","2019","06","21"
"1.94","1.5051546391752577","2019","06","23"
"4.08","1.9485294117647058","2019","06","24"
"6.03","1.4825870646766168","2019","06","24"
"6.03","1.3184079601990049","2019","06","24"
"2.92","1.3972602739726028","2019","06","24"
"2.92","1.0","2019","06","24"
"7.95","1.2465408805031446","2019","06","25"
"7.0","1.4157142857142857","2019","06","25"
"7.0","1.2771428571428571","2019","06","25"
"4.08","1.2377450980392157","2019","06","25"
"7.0","1.1357142857142857","2019","06","26"
"9.91","1.213925327951564","2019","06","26"
"4.08","1.4779411764705883","2019","06","26"
"1.94","1.5051546391752577","2019","06","26"
"29.92","1.2720588235294117","2019","06","27"
"7.0","1.2771428571428571","2019","06","28"
"13.0","1.2261538461538461","2019","06","28"
"4.08","1.4779411764705883","2019","06","29"
"13.0","1.3146153846153845","2019","06","29"
"2.92","1.3972602739726028","2019","06","29"
"7.95","1.3911949685534593","2019","06","30"
"4.08","1.7156862745098038","2019","06","30"
"1.94","3.1082474226804124","2019","07","01"
"11.06","1.2658227848101264","2019","07","03"
"2.92","2.397260273972603","2019","07","03"
"0.97","2.0","2019","07","03"
"1.94","1.0","2019","07","03"
"6.03","1.0","2019","07","03"
"2.92","2.065068493150685","2019","07","03"
"4.08","1.0","2019","07","04"
"2.92","2.397260273972603","2019","07","04"
"4.08","1.0","2019","07","04"
"1.94","1.5051546391752577","2019","07","05"
"12.03","1.2443890274314215","2019","07","05"
"12.03","1.2443890274314215","2019","07","05"
"15.94","1.2547051442910917","2019","07","05"
"13.0","1.389230769230769","2019","07","05"
"13.0","1.0769230769230769","2019","07","05"
"13.0","1.1515384615384616","2019","07","05"
"14.0","1.1385714285714286","2019","07","05"
"7.95","1.2465408805031446","2019","07","05"
"5.05","1.1940594059405942","2019","07","05"
"8.94","1.1085011185682327","2019","07","06"
"12.03","1.3250207813798835","2019","07","06"
"14.97","1.1416165664662659","2019","07","06"
"11.06","1.2658227848101264","2019","07","06"
"11.06","1.1754068716094033","2019","07","06"
"12.03","1.1637572734829593","2019","07","06"
"7.0","1.4157142857142857","2019","07","06"
"1.94","3.1082474226804124","2019","07","06"
"13.0","1.2261538461538461","2019","07","07"
"14.0","1.2207142857142856","2019","07","07"
"12.03","1.5012468827930174","2019","07","07"
"1.94","1.5051546391752577","2019","07","07"
"6.03","1.3184079601990049","2019","07","08"
"1.94","1.5051546391752577","2019","07","08"
"2.92","1.3972602739726028","2019","07","08"
"1.94","2.1030927835051547","2019","07","08"
"1.94","2.1030927835051547","2019","07","08"
"1.94","2.1030927835051547","2019","07","09"
"7.95","1.2465408805031446","2019","07","10"
"5.05","1.3861386138613863","2019","07","10"
"2.92","1.0","2019","07","10"
"1.94","1.5051546391752577","2019","07","10"
"1.94","1.5051546391752577","2019","07","10"
"4.08","1.2377450980392157","2019","07","11"
"4.08","1.7156862745098038","2019","07","11"
"7.95","1.2465408805031446","2019","07","11"
"1.94","2.6030927835051547","2019","07","14"
"1.94","1.5051546391752577","2019","07","17"
"9.91","1.213925327951564","2019","07","17"
"0.97","3.0103092783505154","2019","07","18"
"2.92","1.3972602739726028","2019","07","18"
"4.08","1.0","2019","07","18"
"5.05","1.1940594059405942","2019","07","21"
"2.92","1.7294520547945205","2019","07","22"
"2.92","1.3972602739726028","2019","07","22"
"5.05","1.1940594059405942","2019","07","22"
"1.94","1.0","2019","07","23"
"2.92","1.3972602739726028","2019","07","24"
"2.92","1.3972602739726028","2019","07","26"
"4.08","1.2377450980392157","2019","07","26"
"5.05","1.3861386138613863","2019","07","30"
"4.08","1.4779411764705883","2019","07","30"
"0.97","2.0","2019","07","30"
"1.94","2.1030927835051547","2019","07","30"
"1.94","1.5051546391752577","2019","07","30"
"2.92","1.3972602739726028","2019","07","31"
"5.05","1.3861386138613863","2019","07","31"
"4.08","1.4779411764705883","2019","07","31"
"5.05","1.3861386138613863","2019","07","31"
"0.97","4.206185567010309","2019","08","02"
"7.95","1.1245283018867924","2019","08","03"
"5.05","1.1940594059405942","2019","08","03"
"4.08","1.2377450980392157","2019","08","03"
"5.05","1.3861386138613863","2019","08","03"
"4.08","1.2377450980392157","2019","08","04"
"0.97","3.0103092783505154","2019","08","04"
"7.0","1.2771428571428571","2019","08","05"
"7.0","1.2771428571428571","2019","08","05"
"6.03","1.3184079601990049","2019","08","05"
"7.95","1.1245283018867924","2019","08","05"
"7.95","1.1245283018867924","2019","08","06"
"5.05","1.5742574257425743","2019","08","06"
"7.95","1.2465408805031446","2019","08","06"
"2.92","1.3972602739726028","2019","08","06"
"4.08","1.2377450980392157","2019","08","06"
"1.94","2.1030927835051547","2019","08","06"
"8.94","1.3456375838926176","2019","08","07"
"8.94","1.45413870246085","2019","08","07"
"13.0","1.3146153846153845","2019","08","07"
"13.0","1.2261538461538461","2019","08","07"
"20.97","1.241297091082499","2019","08","08"
"26.03","1.231271609681137","2019","08","08"
"25.06","1.3180367118914607","2019","08","08"
"25.06","1.116121308858739","2019","08","08"
"14.97","1.2725450901803608","2019","08","08"
"14.0","1.4285714285714286","2019","08","08"
"12.03","1.3250207813798835","2019","08","09"
"15.94","1.1329987452948556","2019","08","09"
"11.06","1.3535262206148282","2019","08","09"
"12.03","1.3250207813798835","2019","08","09"
"9.91","1.213925327951564","2019","08","09"
"2.92","1.3972602739726028","2019","08","10"
"4.08","1.0","2019","08","10"
"11.06","1.0877034358047015","2019","08","10"
"11.06","1.0877034358047015","2019","08","10"
"13.0","1.1515384615384616","2019","08","10"
"11.06","1.1754068716094033","2019","08","10"
"12.03","1.1637572734829593","2019","08","10"
"8.94","1.3456375838926176","2019","08","10"
"11.06","1.1754068716094033","2019","08","10"
"1.94","2.1030927835051547","2019","08","11"
"7.95","1.1245283018867924","2019","08","11"
"4.08","1.9485294117647058","2019","08","11"
"6.03","1.4825870646766168","2019","08","11"
"2.92","1.3972602739726028","2019","08","11"
"5.05","1.3861386138613863","2019","08","12"
"4.08","1.4779411764705883","2019","08","12"
"7.95","1.1245283018867924","2019","08","12"
"1.94","1.5051546391752577","2019","08","13"
"11.06","1.0877034358047015","2019","08","13"
"1.94","2.6030927835051547","2019","08","13"
"4.08","1.9485294117647058","2019","08","15"
"6.03","1.3184079601990049","2019","08","16"
"7.95","1.1245283018867924","2019","08","16"
"7.0","1.1357142857142857","2019","08","16"
"6.03","1.4825870646766168","2019","08","16"
"9.91","1.3118062563067607","2019","08","17"
"27.97","1.2842331069002504","2019","08","17"
"27.0","1.3303703703703704","2019","08","17"
"28.94","1.1748445058742225","2019","08","17"
"27.0","1.2592592592592593","2019","08","17"
"21.95","1.4159453302961276","2019","08","17"
"24.08","1.201827242524917","2019","08","17"
"12.03","2.2443890274314215","2019","08","19"
"20.0","1.6024999999999998","2019","08","19"
"19.05","1.6824146981627295","2019","08","19"
"24.08","1.201827242524917","2019","08","19"
"19.05","1.2031496062992126","2019","08","19"
"20.97","1.241297091082499","2019","08","19"
"19.05","1.468241469816273","2019","08","19"
"20.97","1.2875536480686696","2019","08","19"
"14.97","1.4008016032064128","2019","08","19"
"15.94","1.2547051442910917","2019","08","19"
"13.0","1.2261538461538461","2019","08","19"
"11.06","1.2658227848101264","2019","08","19"
"13.0","1.3146153846153845","2019","08","19"
"4.08","1.2377450980392157","2019","08","20"
"7.0","1.7185714285714284","2019","08","21"
"1.94","2.1030927835051547","2019","08","24"
"1.94","1.5051546391752577","2019","08","24"
"4.08","1.2377450980392157","2019","08","24"
"5.05","1.3861386138613863","2019","08","24"
"1.94","1.0","2019","08","24"
"2.92","1.0","2019","08","27"
"11.06","1.2658227848101264","2019","08","27"
"7.0","1.1357142857142857","2019","08","27"
"4.08","1.2377450980392157","2019","08","28"
"2.92","1.3972602739726028","2019","08","28"
"8.94","1.1085011185682327","2019","08","29"
"11.06","1.1754068716094033","2019","08","29"
"7.0","1.4157142857142857","2019","08","29"
"1.94","3.1082474226804124","2019","08","29"
"0.97","3.0103092783505154","2019","08","29"
"0.97","3.0103092783505154","2019","08","30"
"1.94","1.5051546391752577","2019","08","30"
"12.03","1.2443890274314215","2019","08","30"
"6.03","1.3184079601990049","2019","08","30"
"8.94","1.1085011185682327","2019","08","30"
"1.94","3.6082474226804124","2019","08","30"
"5.05","1.1940594059405942","2019","08","30"
"2.92","1.3972602739726028","2019","08","30"
"0.97","2.0","2019","08","30"
"1.94","1.0","2019","08","30"
"7.95","1.2465408805031446","2019","08","31"
"7.95","1.3911949685534593","2019","08","31"
"4.08","1.2377450980392157","2019","08","31"
"2.92","1.3972602739726028","2019","08","31"
"1.94","2.1030927835051547","2019","08","31"
"6.03","1.834162520729685","2019","09","04"
"7.0","1.2771428571428571","2019","09","04"
"6.03","1.1608623548922057","2019","09","05"
"6.03","1.1608623548922057","2019","09","05"
"7.95","1.2465408805031446","2019","09","05"
"2.92","1.3972602739726028","2019","09","05"
"9.91","1.213925327951564","2019","09","06"
"6.03","1.4825870646766168","2019","09","06"
"2.92","2.065068493150685","2019","09","06"
"1.94","2.1030927835051547","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"4.08","1.2377450980392157","2019","09","07"
"7.0","1.1357142857142857","2019","09","07"
"4.08","1.4779411764705883","2019","09","07"
"2.92","1.3972602739726028","2019","09","07"
"4.08","1.0","2019","09","07"
"2.92","1.3972602739726028","2019","09","07"
"1.94","2.1030927835051547","2019","09","07"
"7.95","1.1245283018867924","2019","09","08"
"7.0","1.4157142857142857","2019","09","08"
"5.05","1.5742574257425743","2019","09","08"
"1.94","2.1030927835051547","2019","09","08"
"0.97","3.0103092783505154","2019","09","08"
"14.0","1.1385714285714286","2019","09","09"
"5.05","1.3861386138613863","2019","09","09"
"4.08","1.7156862745098038","2019","09","09"
"5.05","1.5742574257425743","2019","09","10"
"4.08","1.2377450980392157","2019","09","12"
"2.92","1.0","2019","09","12"
"0.97","2.0","2019","09","13"
"8.94","1.1085011185682327","2019","09","14"
"7.95","1.2465408805031446","2019","09","14"
"0.97","5.206185567010309","2019","09","14"
"4.08","1.2377450980392157","2019","09","15"
"7.95","1.1245283018867924","2019","09","15"
"4.08","1.7156862745098038","2019","09","15"
"7.0","1.4157142857142857","2019","09","15"
"5.05","1.7702970297029703","2019","09","15"
"7.0","1.4157142857142857","2019","09","15"
"2.92","1.3972602739726028","2019","09","15"
"9.91","1.213925327951564","2019","09","17"
"7.0","1.2771428571428571","2019","09","17"
"2.92","1.7294520547945205","2019","09","23"
"0.97","2.0","2019","09","24"
"6.03","1.0","2019","09","24"
"0.97","8.195876288659795","2019","09","26"
"14.97","1.2064128256513025","2019","09","27"
"22.92","1.3054101221640488","2019","09","27"
"22.92","1.220331588132635","2019","09","27"
"22.92","1.356020942408377","2019","09","27"
"24.08","1.4119601328903655","2019","09","27"
"25.06","1.3180367118914607","2019","09","27"
"21.95","1.3184510250569477","2019","09","27"
"21.95","1.2300683371298406","2019","09","27"
"22.92","1.3054101221640488","2019","09","27"
"24.08","1.201827242524917","2019","09","27"
"22.92","1.262652705061082","2019","09","27"
"24.08","1.2906976744186047","2019","09","27"
"25.06","1.2789305666400639","2019","09","27"
"6.03","1.1608623548922057","2019","09","28"
"5.05","1.1940594059405942","2019","09","28"
"4.08","1.4779411764705883","2019","09","28"
"0.97","2.0","2019","09","28"
"0.97","3.0103092783505154","2019","09","28"
"1.94","1.0","2019","09","29"
"0.97","3.0103092783505154","2019","09","29"
"4.08","1.2377450980392157","2019","09","29"
"0.97","4.206185567010309","2019","09","29"
"1.94","1.5051546391752577","2019","09","30"
"1.94","1.0","2019","10","03"
"0.97","5.206185567010309","2019","10","03"
"4.08","1.2377450980392157","2019","10","04"
"24.08","1.201827242524917","2019","10","06"
"14.97","1.4008016032064128","2019","10","06"
"7.95","1.3911949685534593","2019","10","06"
"6.03","1.3184079601990049","2019","10","07"
"18.06","1.3333333333333333","2019","10","07"
"22.92","1.1780104712041883","2019","10","07"
"22.92","1.220331588132635","2019","10","07"
"24.08","1.2425249169435217","2019","10","07"
"24.08","1.201827242524917","2019","10","07"
"22.92","1.220331588132635","2019","10","07"
"26.03","1.231271609681137","2019","10","07"
"22.92","1.262652705061082","2019","10","07"
"21.95","1.3184510250569477","2019","10","07"
"20.97","1.3338102050548402","2019","10","07"
"24.08","1.201827242524917","2019","10","07"
"20.97","1.3800667620410112","2019","10","08"
"20.0","1.253","2019","10","08"
"6.03","1.3184079601990049","2019","10","11"
"8.94","1.3456375838926176","2019","10","11"
"7.95","1.2465408805031446","2019","10","11"
"19.05","1.2031496062992126","2019","10","14"
"24.08","1.2425249169435217","2019","10","14"
"21.95","1.3630979498861049","2019","10","14"
"12.03","1.2443890274314215","2019","10","16"
"12.03","1.1637572734829593","2019","10","16"
"13.0","1.1515384615384616","2019","10","16"
"14.0","1.2207142857142856","2019","10","16"
"19.05","1.1007874015748031","2019","10","16"
"2.92","1.7294520547945205","2019","10","18"
"2.92","1.7294520547945205","2019","10","19"
"11.06","1.1754068716094033","2019","10","21"
"7.95","1.5132075471698112","2019","10","21"
"7.0","1.2771428571428571","2019","10","21"
"21.95","1.3630979498861049","2019","10","22"
"26.03","1.1940069150979638","2019","10","22"
"5.05","1.3861386138613863","2019","10","25"
"2.92","1.3972602739726028","2019","10","28"
"2.92","1.7294520547945205","2019","11","29"
"1.94","2.1030927835051547","2019","11","30"
"2.92","1.3972602739726028","2019","11","30"
"1.94","2.6030927835051547","2019","11","30"
"1.94","3.1082474226804124","2019","12","01"
"1.94","1.5051546391752577","2019","12","01"
"0.97","3.0103092783505154","2019","12","01"
"1.94","2.1030927835051547","2019","12","10"
"6.03","1.3184079601990049","2019","12","10"
"14.97","1.2064128256513025","2019","12","12"
"2.92","1.7294520547945205","2019","12","12"
"2.92","1.7294520547945205","2019","12","13"
"0.97","3.0103092783505154","2019","12","19"
"4.08","1.2377450980392157","2019","12","19"
"17.09","1.3411351667641898","2020","01","04"
"2.92","2.065068493150685","2020","01","06"
"31.08","1.3503861003861004","2020","01","12"
"28.94","1.38217000691085","2020","01","13"
"1.94","1.5051546391752577","2020","01","22"
"6.03","1.6434494195688225","2020","01","29"
"4.08","1.4779411764705883","2020","01","29"
"17.09","1.3411351667641898","2020","01","30"
"4.08","1.9485294117647058","2020","01","30"
"11.06","1.4412296564195297","2020","02","01"
"24.08","1.2425249169435217","2020","02","11"
"24.08","1.3309800664451827","2020","02","11"
"1.94","2.1030927835051547","2020","02","26"
"2.92","1.7294520547945205","2020","02","28"
"39.03","1.2290545734050728","2020","03","06"
"0.97","7.216494845360825","2020","03","08"
"0.97","2.0","2020","03","10"
"2.92","1.7294520547945205","2020","03","17"
"7.0","1.58","2020","03","17"
"2.92","1.3972602739726028","2020","03","17"
"1.94","2.6030927835051547","2020","03","18"
"28.94","1.1748445058742225","2020","03","19"
"27.97","1.2495530925992135","2020","03","19"
"28.94","1.2753973738769866","2020","03","19"
"31.08","1.1875804375804375","2020","03","19"
"26.03","1.3061851709565886","2020","03","19"
"29.92","1.2005347593582887","2020","03","19"
"27.0","1.3303703703703704","2020","03","19"
"29.92","1.3044786096256684","2020","03","19"
"28.94","1.2753973738769866","2020","03","19"
"28.94","1.2411886662059433","2020","03","19"
"25.06","1.2789305666400639","2020","03","19"
"27.97","1.1809081158383983","2020","03","19"
"21.95","1.3630979498861049","2020","03","19"
"22.92","1.356020942408377","2020","03","19"
"24.08","1.3716777408637875","2020","03","19"
"19.05","1.152230971128609","2020","03","19"
"2.92","1.7294520547945205","2020","03","21"
"0.97","2.0","2020","03","21"
"20.97","1.1950405340963282","2020","03","22"
"27.0","1.187037037037037","2020","03","22"
"26.03","1.1940069150979638","2020","03","22"
"27.97","1.2155881301394351","2020","03","22"
"15.94","1.195106649937265","2020","03","24"
"12.03","1.4206151288445554","2020","03","24"
"12.03","1.1637572734829593","2020","03","24"
"7.0","1.1357142857142857","2020","03","24"
"4.08","1.9485294117647058","2020","03","26"
"21.95","1.3630979498861049","2020","04","01"
"21.95","1.1858769931662871","2020","04","02"
"22.92","1.220331588132635","2020","04","02"
"24.08","1.161544850498339","2020","04","02"
"22.92","1.1780104712041883","2020","04","02"
"22.92","1.1780104712041883","2020","04","02"
"8.94","1.1085011185682327","2020","04","05"
"1.94","1.5051546391752577","2020","04","05"
"7.95","1.6352201257861634","2020","04","10"
"24.08","1.161544850498339","2020","04","10"
"13.0","1.2261538461538461","2020","04","11"
"5.05","1.1940594059405942","2020","04","12"
"0.97","5.206185567010309","2020","04","14"
"7.95","1.2465408805031446","2020","04","14"
"2.92","2.065068493150685","2020","04","14"
"1.94","1.5051546391752577","2020","04","14"
"4.08","1.2377450980392157","2020","04","15"
"7.0","1.1357142857142857","2020","04","15"
"2.92","1.3972602739726028","2020","04","15"
"0.97","2.0","2020","04","16"
"11.06","1.2658227848101264","2020","04","17"
"13.0","1.3146153846153845","2020","04","17"
"14.97","1.2064128256513025","2020","04","17"
"14.0","1.0692857142857144","2020","04","17"
"7.0","1.58","2020","04","17"
"9.91","1.1160443995963674","2020","04","17"
"5.05","1.7702970297029703","2020","04","17"
"7.95","1.2465408805031446","2020","04","17"
"2.92","2.065068493150685","2020","04","17"
"1.94","3.6082474226804124","2020","04","17"
"2.92","1.7294520547945205","2020","04","17"
"5.05","1.5742574257425743","2020","04","17"
