"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.09","1.1702750146284377","2018","06","29"
"19.05","1.2031496062992126","2018","06","29"
"14.97","1.1416165664662659","2018","07","01"
"13.0","1.2261538461538461","2018","07","01"
"11.06","1.1754068716094033","2018","07","02"
"1.94","1.5051546391752577","2018","07","02"
"5.05","1.1940594059405942","2018","07","02"
"6.03","1.1608623548922057","2018","07","02"
"4.08","1.7156862745098038","2018","07","03"
"5.05","1.3861386138613863","2018","07","05"
"5.05","1.1940594059405942","2018","07","05"
"2.92","1.0","2018","07","05"
"2.92","1.0","2018","07","06"
"4.08","1.2377450980392157","2018","07","06"
"2.92","1.3972602739726028","2018","07","06"
"0.97","4.206185567010309","2018","07","06"
"1.94","4.608247422680412","2018","07","06"
"8.94","1.1085011185682327","2018","07","06"
"19.05","1.152230971128609","2018","07","09"
"17.09","1.1702750146284377","2018","07","10"
"1.94","2.1030927835051547","2018","07","13"
"13.0","1.0769230769230769","2018","07","14"
"14.97","1.0647962591850366","2018","07","14"
"21.95","1.2300683371298406","2018","07","14"
"18.06","1.2153931339977853","2018","07","15"
"19.05","1.2031496062992126","2018","07","15"
"18.06","1.2691029900332227","2018","07","15"
"6.03","1.3184079601990049","2018","07","18"
"8.94","1.2371364653243848","2018","07","18"
"7.95","1.2465408805031446","2018","07","18"
"6.03","1.1608623548922057","2018","07","18"
"2.92","1.3972602739726028","2018","07","19"
"5.05","1.3861386138613863","2018","07","20"
"4.08","1.2377450980392157","2018","07","21"
"2.92","1.7294520547945205","2018","07","21"
"2.92","1.3972602739726028","2018","07","21"
"5.05","1.1940594059405942","2018","07","22"
"1.94","1.5051546391752577","2018","07","22"
"5.05","1.1940594059405942","2018","07","23"
"2.92","1.0","2018","07","23"
"6.03","1.0","2018","07","24"
"2.92","1.3972602739726028","2018","07","24"
"1.94","1.5051546391752577","2018","07","24"
"1.94","2.1030927835051547","2018","07","25"
"6.03","1.1608623548922057","2018","07","25"
"4.08","1.2377450980392157","2018","07","25"
"1.94","3.1082474226804124","2018","07","25"
"1.94","2.1030927835051547","2018","07","25"
"2.92","1.7294520547945205","2018","07","25"
"14.97","1.2725450901803608","2018","07","26"
"4.08","1.4779411764705883","2018","07","26"
"1.94","2.6030927835051547","2018","07","26"
"7.95","1.3911949685534593","2018","07","27"
"6.03","1.6434494195688225","2018","07","27"
"6.03","1.1608623548922057","2018","07","27"
"6.03","1.1608623548922057","2018","07","27"
"6.03","1.1608623548922057","2018","07","27"
"7.0","1.2771428571428571","2018","07","27"
"11.06","1.1754068716094033","2018","07","28"
"7.0","1.1357142857142857","2018","07","28"
"2.92","1.7294520547945205","2018","07","28"
"8.94","1.1085011185682327","2018","07","28"
"5.05","1.1940594059405942","2018","07","29"
"7.0","1.58","2018","07","30"
"7.0","1.2771428571428571","2018","07","30"
"1.94","1.5051546391752577","2018","07","30"
"7.0","1.2771428571428571","2018","07","31"
"6.03","1.0","2018","07","31"
"2.92","1.7294520547945205","2018","07","31"
"5.05","1.5742574257425743","2018","07","31"
"8.94","1.1085011185682327","2018","07","31"
"8.94","1.1085011185682327","2018","07","31"
"9.91","1.213925327951564","2018","08","05"
"26.03","1.149442950441798","2018","08","09"
"25.06","1.154828411811652","2018","08","09"
"24.08","1.201827242524917","2018","08","09"
"20.97","1.1950405340963282","2018","08","09"
"20.97","1.241297091082499","2018","08","09"
"20.97","1.1483071053886504","2018","08","09"
"21.95","1.1858769931662871","2018","08","09"
"18.06","1.1611295681063123","2018","08","09"
"26.03","1.1940069150979638","2018","08","09"
"20.0","1.253","2018","08","09"
"20.97","1.1950405340963282","2018","08","09"
"18.06","1.2691029900332227","2018","08","09"
"0.97","3.0103092783505154","2018","08","11"
"6.03","1.4825870646766168","2018","08","12"
"20.0","1.1460000000000001","2018","08","14"
"12.03","1.1637572734829593","2018","08","17"
"19.05","1.1007874015748031","2018","08","18"
"7.95","1.2465408805031446","2018","08","18"
"7.95","1.1245283018867924","2018","08","18"
"1.94","1.5051546391752577","2018","08","18"
"0.97","2.0","2018","08","19"
"0.97","2.0","2018","08","19"
"2.92","1.3972602739726028","2018","08","20"
"1.94","1.5051546391752577","2018","08","20"
"1.94","1.5051546391752577","2018","08","20"
"1.94","1.5051546391752577","2018","08","20"
"2.92","1.3972602739726028","2018","08","20"
"4.08","1.9485294117647058","2018","08","21"
"20.0","1.1460000000000001","2018","08","24"
"21.95","1.1416856492027334","2018","08","24"
"22.92","1.1780104712041883","2018","08","24"
"22.92","1.220331588132635","2018","08","24"
"20.97","1.2875536480686696","2018","08","25"
"20.97","1.1483071053886504","2018","08","25"
"20.0","1.1460000000000001","2018","08","25"
"15.94","1.2547051442910917","2018","08","25"
"14.97","1.1416165664662659","2018","08","25"
"14.0","1.2207142857142856","2018","08","25"
"17.09","1.1146869514335869","2018","08","25"
"18.06","1.1611295681063123","2018","08","25"
"0.97","3.0103092783505154","2018","08","26"
"24.08","1.2425249169435217","2018","08","27"
"27.0","1.0718518518518518","2018","08","27"
"15.94","1.195106649937265","2018","08","28"
"14.0","1.2207142857142856","2018","08","28"
"8.94","1.1085011185682327","2018","08","30"
"12.03","1.1637572734829593","2018","08","30"
"12.03","1.3250207813798835","2018","08","30"
"19.05","1.2031496062992126","2018","08","31"
"20.0","1.204","2018","09","01"
"18.06","1.1611295681063123","2018","09","01"
"17.09","1.1146869514335869","2018","09","01"
"12.03","1.1637572734829593","2018","09","02"
"7.95","1.3911949685534593","2018","09","02"
"6.03","1.6434494195688225","2018","09","03"
"5.05","1.1940594059405942","2018","09","03"
"1.94","1.5051546391752577","2018","09","04"
"4.08","1.2377450980392157","2018","09","05"
"5.05","1.1940594059405942","2018","09","08"
"4.08","1.4779411764705883","2018","09","08"
"1.94","1.5051546391752577","2018","09","12"
"4.08","1.2377450980392157","2018","09","12"
"4.08","1.2377450980392157","2018","09","13"
"5.05","1.1940594059405942","2018","09","13"
"1.94","2.1030927835051547","2018","09","13"
"5.05","1.0","2018","09","13"
"2.92","1.0","2018","09","13"
"1.94","1.5051546391752577","2018","09","14"
"4.08","1.2377450980392157","2018","09","14"
"1.94","1.0","2018","09","17"
"2.92","1.7294520547945205","2018","09","18"
"0.97","2.0","2018","09","19"
"1.94","2.1030927835051547","2018","09","20"
"5.05","1.0","2018","09","21"
"1.94","1.5051546391752577","2018","09","22"
"22.92","1.220331588132635","2018","09","23"
"22.92","1.1780104712041883","2018","09","23"
"24.08","1.161544850498339","2018","09","23"
"20.97","1.1950405340963282","2018","09","23"
"22.92","1.1780104712041883","2018","09","23"
"25.06","1.154828411811652","2018","09","23"
"25.06","1.116121308858739","2018","09","23"
"24.08","1.161544850498339","2018","09","23"
"27.0","1.151111111111111","2018","09","23"
"26.03","1.149442950441798","2018","09","23"
"27.97","1.1809081158383983","2018","09","23"
"14.97","1.2064128256513025","2018","09","23"
"5.05","1.3861386138613863","2018","09","24"
"1.94","1.5051546391752577","2018","09","27"
"1.94","1.0","2018","09","27"
"7.0","1.1357142857142857","2018","09","28"
"1.94","1.5051546391752577","2018","09","28"
"5.05","1.0","2018","10","02"
"0.97","3.0103092783505154","2018","10","03"
"1.94","4.0979381443298974","2018","10","04"
"1.94","1.5051546391752577","2018","10","04"
"9.91","1.1160443995963674","2018","10","05"
"8.94","1.2371364653243848","2018","10","05"
"2.92","1.3972602739726028","2018","10","05"
"12.03","1.0806317539484622","2018","10","07"
"13.0","1.389230769230769","2018","10","07"
"1.94","1.5051546391752577","2018","10","10"
"12.03","1.2443890274314215","2018","10","11"
"20.0","1.1460000000000001","2018","10","11"
"19.05","1.3154855643044618","2018","10","11"
"2.92","1.7294520547945205","2018","10","12"
"5.05","1.7702970297029703","2018","10","12"
"2.92","2.397260273972603","2018","10","13"
"6.03","1.1608623548922057","2018","10","13"
"7.0","1.2771428571428571","2018","10","13"
"5.05","1.3861386138613863","2018","10","13"
"21.95","1.1416856492027334","2018","10","13"
"27.0","1.2233333333333334","2018","10","13"
"26.03","1.231271609681137","2018","10","13"
"27.0","1.2592592592592593","2018","10","14"
"27.97","1.2495530925992135","2018","10","14"
"31.08","1.1557271557271558","2018","10","14"
"29.92","1.1681149732620322","2018","10","14"
"27.0","1.187037037037037","2018","10","14"
"27.0","1.187037037037037","2018","10","14"
"31.08","1.1875804375804375","2018","10","14"
"31.08","1.1875804375804375","2018","10","14"
"33.03","1.2110202845897668","2018","10","14"
"28.94","1.2076710435383553","2018","10","14"
"29.92","1.2005347593582887","2018","10","14"
"31.08","1.1557271557271558","2018","10","14"
"29.92","1.1363636363636362","2018","10","14"
"28.94","1.1413268832066343","2018","10","15"
"29.92","1.1681149732620322","2018","10","15"
"32.05","1.1875195007800314","2018","10","15"
"29.92","1.2005347593582887","2018","10","15"
"28.94","1.2076710435383553","2018","10","15"
"28.94","1.1748445058742225","2018","10","15"
"28.94","1.2076710435383553","2018","10","15"
"27.97","1.2155881301394351","2018","10","15"
"28.94","1.1748445058742225","2018","10","15"
"28.94","1.1748445058742225","2018","10","15"
"20.0","1.35","2018","10","16"
"15.94","1.195106649937265","2018","10","16"
"20.0","1.253","2018","10","16"
"19.05","1.152230971128609","2018","10","16"
"20.0","1.204","2018","10","16"
"20.0","1.3984999999999999","2018","10","16"
"17.09","1.1702750146284377","2018","10","16"
"13.0","1.2261538461538461","2018","10","16"
"9.91","1.6084762865792128","2018","10","16"
"4.08","1.0","2018","10","17"
"15.94","1.1329987452948556","2018","10","17"
"20.97","1.241297091082499","2018","10","17"
"19.05","1.152230971128609","2018","10","17"
"18.06","1.1074197120708749","2018","10","18"
"19.05","1.1007874015748031","2018","10","18"
"4.08","1.2377450980392157","2018","10","19"
"20.0","1.447","2018","10","20"
"20.0","1.253","2018","10","21"
"22.92","1.220331588132635","2018","10","21"
"20.0","1.1460000000000001","2018","10","21"
"22.92","1.1780104712041883","2018","10","21"
"21.95","1.1416856492027334","2018","10","21"
"24.08","1.161544850498339","2018","10","21"
"19.05","1.264041994750656","2018","10","21"
"14.0","1.1385714285714286","2018","10","22"
"14.97","1.2725450901803608","2018","10","22"
"13.0","1.2261538461538461","2018","10","22"
"4.08","1.4779411764705883","2018","10","22"
"18.06","1.1074197120708749","2018","10","23"
"19.05","1.152230971128609","2018","10","24"
"14.97","1.2064128256513025","2018","10","24"
"20.0","1.204","2018","10","24"
"21.95","1.2300683371298406","2018","10","24"
"21.95","1.1858769931662871","2018","10","24"
"21.95","1.1416856492027334","2018","10","24"
"20.97","1.241297091082499","2018","10","24"
"20.0","1.0975","2018","10","24"
"14.97","1.336005344021376","2018","10","24"
"20.0","1.1460000000000001","2018","10","27"
"19.05","1.2031496062992126","2018","10","27"
"17.09","1.1702750146284377","2018","10","27"
"9.91","1.3118062563067607","2018","11","08"
"17.09","1.227033352837917","2018","11","08"
"22.92","1.1780104712041883","2018","11","08"
"25.06","1.2402234636871508","2018","11","08"
"20.0","1.3015","2018","11","08"
"15.94","1.195106649937265","2018","11","11"
"20.0","1.253","2018","11","11"
"21.95","1.1858769931662871","2018","11","11"
"25.06","1.116121308858739","2018","11","11"
"25.06","1.154828411811652","2018","11","11"
"25.06","1.1939345570630489","2018","11","11"
"26.03","1.1940069150979638","2018","11","11"
"28.94","1.1413268832066343","2018","11","12"
"27.0","1.151111111111111","2018","11","12"
"21.95","1.1858769931662871","2018","11","12"
"2.92","1.3972602739726028","2018","11","12"
"15.94","1.2547051442910917","2018","11","14"
"2.92","1.0","2018","11","17"
"0.97","3.0103092783505154","2018","11","17"
"14.97","1.1416165664662659","2018","11","17"
"25.06","1.1939345570630489","2018","11","17"
"17.09","1.227033352837917","2018","11","17"
"24.08","1.161544850498339","2018","11","17"
"26.03","1.231271609681137","2018","11","17"
"24.08","1.161544850498339","2018","11","17"
"27.0","1.108148148148148","2018","11","17"
"27.0","1.187037037037037","2018","11","17"
"26.03","1.1940069150979638","2018","11","18"
"25.06","1.1939345570630489","2018","11","18"
"21.95","1.1858769931662871","2018","11","18"
"9.91","1.1160443995963674","2018","11","18"
"26.03","1.1940069150979638","2018","11","19"
"8.94","1.45413870246085","2018","11","19"
"15.94","1.2547051442910917","2018","11","20"
"18.06","1.2153931339977853","2018","11","20"
"18.06","1.2153931339977853","2018","11","20"
"18.06","1.1611295681063123","2018","11","20"
"15.94","1.195106649937265","2018","11","20"
"14.0","1.0692857142857144","2018","11","20"
"21.95","1.1858769931662871","2018","11","20"
"20.97","1.1483071053886504","2018","11","21"
"18.06","1.1611295681063123","2018","11","21"
"14.97","1.0647962591850366","2018","11","21"
"1.94","1.5051546391752577","2018","11","21"
"2.92","1.7294520547945205","2018","11","22"
"4.08","1.2377450980392157","2018","11","22"
"7.95","1.3911949685534593","2018","11","25"
"5.05","1.1940594059405942","2018","11","25"
"4.08","2.7107843137254903","2018","11","26"
"14.0","1.1385714285714286","2018","11","27"
"4.08","1.0","2018","11","28"
"0.97","3.0103092783505154","2018","11","28"
"6.03","1.1608623548922057","2018","12","04"
"5.05","1.5742574257425743","2018","12","04"
"25.06","1.154828411811652","2018","12","07"
"6.03","1.1608623548922057","2018","12","07"
"20.97","1.1950405340963282","2018","12","08"
"20.97","1.241297091082499","2018","12","09"
"20.0","1.253","2018","12","09"
"18.06","1.6024363233665562","2018","12","09"
"26.03","1.1940069150979638","2018","12","09"
"28.94","1.1748445058742225","2018","12","09"
"31.08","1.1245173745173747","2018","12","09"
"20.0","1.253","2018","12","09"
"20.0","1.204","2018","12","09"
"20.97","1.1483071053886504","2018","12","09"
"18.06","1.1074197120708749","2018","12","09"
"12.03","1.5012468827930174","2018","12","09"
"20.97","1.5751072961373391","2018","12","10"
"19.05","1.3154855643044618","2018","12","11"
"28.94","1.2076710435383553","2018","12","11"
"14.97","1.2725450901803608","2018","12","12"
"2.92","1.7294520547945205","2018","12","14"
"11.06","1.4412296564195297","2018","12","17"
"7.95","1.1245283018867924","2018","12","17"
"25.06","1.2402234636871508","2018","12","19"
"12.03","1.1637572734829593","2018","12","20"
"6.03","1.6434494195688225","2018","12","20"
"9.91","1.213925327951564","2018","12","20"
"20.0","1.204","2018","12","20"
"14.0","1.5678571428571428","2018","12","20"
"12.03","1.9052369077306737","2018","12","21"
"14.97","1.2064128256513025","2018","12","21"
"13.0","1.2261538461538461","2018","12","21"
"12.03","1.2443890274314215","2018","12","21"
"11.06","1.2658227848101264","2018","12","29"
"21.95","1.1858769931662871","2018","12","30"
"26.03","1.1940069150979638","2018","12","31"
"27.97","1.360743653914909","2018","12","31"
"0.97","3.0103092783505154","2019","01","01"
"25.06","1.154828411811652","2019","01","01"
"25.06","1.1939345570630489","2019","01","01"
"20.97","1.1950405340963282","2019","01","23"
"22.92","1.1780104712041883","2019","01","24"
"25.06","1.154828411811652","2019","01","24"
"20.97","1.2875536480686696","2019","01","24"
"12.03","1.1637572734829593","2019","01","24"
"20.97","1.1950405340963282","2019","01","25"
"22.92","1.1356893542757416","2019","01","25"
"20.0","1.204","2019","01","25"
"20.0","1.204","2019","01","25"
"20.0","1.1460000000000001","2019","01","25"
"20.97","1.2875536480686696","2019","01","25"
"21.95","1.2300683371298406","2019","01","25"
"25.06","1.2402234636871508","2019","01","25"
"24.08","1.161544850498339","2019","01","25"
"24.08","1.201827242524917","2019","01","25"
"14.97","1.336005344021376","2019","01","26"
"1.94","2.1030927835051547","2019","01","26"
"22.92","1.1780104712041883","2019","01","29"
"26.03","1.1117940837495197","2019","01","29"
"25.06","1.3180367118914607","2019","01","30"
"17.09","1.1702750146284377","2019","01","30"
"17.09","1.1146869514335869","2019","01","30"
"8.94","1.45413870246085","2019","01","31"
"15.94","1.2547051442910917","2019","02","12"
"22.92","1.1356893542757416","2019","02","18"
"20.97","1.1950405340963282","2019","02","18"
"20.0","1.204","2019","02","21"
"22.92","1.1780104712041883","2019","02","21"
"20.97","1.2875536480686696","2019","02","21"
"20.0","1.253","2019","02","21"
"21.95","1.0970387243735762","2019","02","21"
"14.0","1.3607142857142858","2019","02","21"
"14.97","1.2064128256513025","2019","03","09"
"13.0","1.2261538461538461","2019","03","09"
"14.97","1.2725450901803608","2019","03","09"
"19.05","1.1007874015748031","2019","03","09"
"20.0","1.1460000000000001","2019","03","09"
"20.97","1.1483071053886504","2019","03","09"
"21.95","1.1416856492027334","2019","03","09"
"14.0","1.2899999999999998","2019","03","13"
"15.94","1.195106649937265","2019","03","13"
"20.0","1.0975","2019","03","13"
"14.0","1.4285714285714286","2019","03","13"
"8.94","1.5659955257270695","2019","03","13"
"8.94","1.1085011185682327","2019","03","14"
"17.09","1.0567583382094792","2019","03","15"
"11.06","1.2658227848101264","2019","03","15"
"7.0","1.2771428571428571","2019","03","15"
"20.97","1.1483071053886504","2019","03","16"
"25.06","1.154828411811652","2019","03","16"
"26.03","1.1117940837495197","2019","03","16"
"24.08","1.161544850498339","2019","03","17"
"17.09","1.227033352837917","2019","03","17"
"7.95","1.1245283018867924","2019","03","17"
"26.03","1.1940069150979638","2019","03","18"
"27.0","1.2233333333333334","2019","03","18"
"20.97","1.0929899856938485","2019","03","19"
"14.97","1.2725450901803608","2019","03","19"
"14.97","1.1416165664662659","2019","03","19"
"2.92","1.7294520547945205","2019","03","23"
"9.91","1.3118062563067607","2019","03","23"
"13.0","1.1515384615384616","2019","03","23"
"17.09","1.1146869514335869","2019","03","24"
"11.06","1.3535262206148282","2019","03","24"
"12.03","1.2443890274314215","2019","03","24"
"9.91","1.3118062563067607","2019","03","24"
"5.05","1.1940594059405942","2019","03","29"
"5.05","1.3861386138613863","2019","03","29"
"5.05","1.7702970297029703","2019","03","29"
"0.97","2.0","2019","03","29"
"0.97","2.0","2019","03","30"
"1.94","1.5051546391752577","2019","04","03"
"5.05","1.0","2019","04","03"
"4.08","1.2377450980392157","2019","04","03"
"20.97","1.0929899856938485","2019","04","08"
"18.06","1.1611295681063123","2019","04","08"
"14.0","1.1385714285714286","2019","04","08"
"14.0","1.3607142857142858","2019","04","08"
"20.97","1.241297091082499","2019","04","08"
"21.95","1.1416856492027334","2019","04","09"
"19.05","1.2031496062992126","2019","04","09"
"7.95","1.2465408805031446","2019","04","10"
"0.97","2.0","2019","04","10"
"5.05","1.7702970297029703","2019","04","10"
"6.03","1.834162520729685","2019","04","11"
"14.0","1.1385714285714286","2019","04","15"
"2.92","1.3972602739726028","2019","04","16"
"4.08","1.4779411764705883","2019","04","17"
"1.94","1.5051546391752577","2019","04","17"
"12.03","1.0806317539484622","2019","04","17"
"19.05","1.152230971128609","2019","04","17"
"19.05","1.152230971128609","2019","04","18"
"4.08","2.428921568627451","2019","04","18"
"20.0","1.1460000000000001","2019","04","21"
"17.09","1.1146869514335869","2019","04","21"
"1.94","1.5051546391752577","2019","04","21"
"19.05","1.2031496062992126","2019","04","25"
"11.06","1.2658227848101264","2019","04","25"
"2.92","1.7294520547945205","2019","04","25"
"2.92","1.3972602739726028","2019","04","28"
"2.92","2.397260273972603","2019","04","28"
"4.08","1.2377450980392157","2019","04","28"
"0.97","2.0","2019","04","28"
"4.08","1.0","2019","04","29"
"4.08","1.0","2019","04","29"
"5.05","1.1940594059405942","2019","04","30"
"6.03","1.3184079601990049","2019","05","01"
"5.05","1.1940594059405942","2019","05","01"
"7.0","1.2771428571428571","2019","05","01"
"5.05","1.1940594059405942","2019","05","01"
"14.97","1.2064128256513025","2019","05","05"
"13.0","1.2261538461538461","2019","05","05"
"14.0","1.1385714285714286","2019","05","05"
"9.91","1.3118062563067607","2019","05","05"
"8.94","1.1085011185682327","2019","05","05"
"1.94","1.5051546391752577","2019","05","05"
"4.08","1.2377450980392157","2019","05","05"
"21.95","1.1416856492027334","2019","05","07"
"19.05","1.152230971128609","2019","05","07"
"17.09","1.1146869514335869","2019","05","07"
"17.09","1.1702750146284377","2019","05","07"
"19.05","1.152230971128609","2019","05","08"
"21.95","1.1416856492027334","2019","05","08"
"21.95","1.1858769931662871","2019","05","08"
"22.92","1.1356893542757416","2019","05","08"
"22.92","1.1356893542757416","2019","05","08"
"25.06","1.154828411811652","2019","05","08"
"22.92","1.220331588132635","2019","05","08"
"22.92","1.0933682373472948","2019","05","09"
"20.97","1.241297091082499","2019","05","09"
"2.92","1.3972602739726028","2019","05","09"
"7.95","1.3911949685534593","2019","05","10"
"20.97","1.1483071053886504","2019","05","10"
"4.08","1.7156862745098038","2019","05","12"
"1.94","1.5051546391752577","2019","05","13"
"7.0","1.58","2019","05","14"
"0.97","2.0","2019","05","16"
"2.92","1.3972602739726028","2019","05","16"
"2.92","1.3972602739726028","2019","05","16"
"1.94","2.1030927835051547","2019","05","18"
"1.94","1.5051546391752577","2019","05","18"
"0.97","2.0","2019","05","18"
"0.97","2.0","2019","05","18"
"5.05","1.5742574257425743","2019","05","20"
"5.05","1.1940594059405942","2019","05","21"
"6.03","1.1608623548922057","2019","05","21"
"5.05","1.1940594059405942","2019","05","21"
"4.08","1.2377450980392157","2019","05","21"
"6.03","1.1608623548922057","2019","05","21"
"9.91","1.213925327951564","2019","05","22"
"2.92","1.7294520547945205","2019","05","22"
"5.05","1.1940594059405942","2019","05","22"
"7.95","1.2465408805031446","2019","05","23"
"4.08","1.4779411764705883","2019","05","25"
"2.92","1.3972602739726028","2019","05","25"
"9.91","1.1160443995963674","2019","05","26"
"8.94","1.45413870246085","2019","05","26"
"12.03","1.2443890274314215","2019","05","26"
"13.0","1.1515384615384616","2019","05","26"
"14.0","1.0692857142857144","2019","05","26"
"1.94","1.0","2019","05","26"
"1.94","1.5051546391752577","2019","05","26"
"5.05","1.1940594059405942","2019","05","27"
"2.92","1.0","2019","05","27"
"8.94","1.5659955257270695","2019","05","27"
"11.06","1.2658227848101264","2019","05","27"
"8.94","1.2371364653243848","2019","05","27"
"8.94","1.2371364653243848","2019","05","27"
"7.0","1.2771428571428571","2019","05","27"
"6.03","1.1608623548922057","2019","05","27"
"2.92","1.3972602739726028","2019","05","27"
"4.08","1.4779411764705883","2019","05","27"
"6.03","1.0","2019","05","28"
"7.95","1.6352201257861634","2019","05","28"
"7.95","1.2465408805031446","2019","05","30"
"4.08","1.4779411764705883","2019","05","30"
"4.08","1.4779411764705883","2019","05","30"
"7.95","1.2465408805031446","2019","05","30"
"7.0","1.1357142857142857","2019","05","30"
"4.08","1.4779411764705883","2019","05","31"
"9.91","1.4127144298688195","2019","05","31"
"8.94","1.1085011185682327","2019","05","31"
"20.0","1.1460000000000001","2019","05","31"
"22.92","1.1780104712041883","2019","05","31"
"7.95","1.2465408805031446","2019","06","05"
"7.0","1.2771428571428571","2019","06","05"
"6.03","1.1608623548922057","2019","06","05"
"5.05","1.1940594059405942","2019","06","05"
"5.05","1.1940594059405942","2019","06","09"
"5.05","1.1940594059405942","2019","06","09"
"7.0","1.1357142857142857","2019","06","10"
"2.92","1.0","2019","06","10"
"6.03","1.0","2019","06","10"
"4.08","1.2377450980392157","2019","06","11"
"8.94","1.3456375838926176","2019","06","11"
"14.97","1.1416165664662659","2019","06","11"
"19.05","1.1007874015748031","2019","06","11"
"19.05","1.264041994750656","2019","06","11"
"21.95","1.1858769931662871","2019","06","11"
"20.97","1.241297091082499","2019","06","11"
"14.0","1.2207142857142856","2019","06","12"
"4.08","1.4779411764705883","2019","06","13"
"13.0","1.2261538461538461","2019","06","14"
"0.97","3.0103092783505154","2019","06","15"
"20.0","1.1460000000000001","2019","06","15"
"8.94","1.2371364653243848","2019","06","15"
"1.94","1.0","2019","06","16"
"2.92","1.3972602739726028","2019","06","16"
"14.97","1.2064128256513025","2019","06","16"
"19.05","1.152230971128609","2019","06","16"
"20.0","1.1460000000000001","2019","06","16"
"18.06","1.2153931339977853","2019","06","16"
"18.06","1.2691029900332227","2019","06","16"
"20.0","1.1460000000000001","2019","06","17"
"19.05","1.152230971128609","2019","06","17"
"19.05","1.152230971128609","2019","06","17"
"4.08","2.191176470588235","2019","06","17"
"17.09","1.1146869514335869","2019","06","17"
"15.94","1.2547051442910917","2019","06","17"
"7.0","1.2771428571428571","2019","06","17"
"2.92","1.7294520547945205","2019","06","17"
"7.0","1.0","2019","06","18"
"2.92","2.7226027397260277","2019","06","21"
"1.94","1.5051546391752577","2019","06","21"
"8.94","1.2371364653243848","2019","06","21"
"12.03","1.2443890274314215","2019","06","22"
"12.03","1.3250207813798835","2019","06","22"
"11.06","1.3535262206148282","2019","06","22"
"14.97","1.2725450901803608","2019","06","23"
"1.94","1.5051546391752577","2019","06","24"
"0.97","3.0103092783505154","2019","06","24"
"5.05","1.5742574257425743","2019","06","26"
"7.0","1.2771428571428571","2019","06","26"
"0.97","5.206185567010309","2019","06","26"
"1.94","1.5051546391752577","2019","06","27"
"2.92","1.3972602739726028","2019","06","28"
"6.03","1.1608623548922057","2019","06","29"
"4.08","1.2377450980392157","2019","06","29"
"2.92","2.065068493150685","2019","06","30"
"2.92","1.0","2019","06","30"
"5.05","1.1940594059405942","2019","06","30"
"7.0","1.0","2019","06","30"
"4.08","1.4779411764705883","2019","06","30"
"6.03","1.3184079601990049","2019","07","01"
"4.08","1.9485294117647058","2019","07","01"
"4.08","2.191176470588235","2019","07","01"
"5.05","1.1940594059405942","2019","07","01"
"7.0","1.7185714285714284","2019","07","02"
"7.95","1.3911949685534593","2019","07","02"
"5.05","1.3861386138613863","2019","07","02"
"2.92","1.3972602739726028","2019","07","02"
"4.08","2.191176470588235","2019","07","03"
"5.05","1.1940594059405942","2019","07","04"
"6.03","1.3184079601990049","2019","07","04"
"5.05","1.1940594059405942","2019","07","04"
"7.0","1.1357142857142857","2019","07","05"
"6.03","1.0","2019","07","07"
"2.92","1.3972602739726028","2019","07","08"
"0.97","3.0103092783505154","2019","07","08"
"2.92","1.3972602739726028","2019","07","08"
"6.03","1.4825870646766168","2019","07","09"
"5.05","1.3861386138613863","2019","07","10"
"5.05","1.3861386138613863","2019","07","10"
"0.97","3.0103092783505154","2019","07","10"
"13.0","1.0769230769230769","2019","07","15"
"11.06","1.1754068716094033","2019","07","15"
"12.03","1.1637572734829593","2019","07","15"
"7.95","1.2465408805031446","2019","07","15"
"15.94","1.2547051442910917","2019","07","15"
"5.05","1.1940594059405942","2019","07","16"
"13.0","1.1515384615384616","2019","07","16"
"14.0","1.1385714285714286","2019","07","16"
"14.0","1.2207142857142856","2019","07","16"
"14.97","1.2064128256513025","2019","07","16"
"14.97","1.0647962591850366","2019","07","16"
"14.97","1.2064128256513025","2019","07","16"
"5.05","1.0","2019","07","23"
"12.03","1.2443890274314215","2019","07","23"
"2.92","2.7226027397260277","2019","07","23"
"4.08","1.2377450980392157","2019","07","23"
"18.06","1.1074197120708749","2019","07","25"
"1.94","1.5051546391752577","2019","07","25"
"13.0","1.1515384615384616","2019","07","29"
"5.05","1.1940594059405942","2019","07","30"
"6.03","1.1608623548922057","2019","07","30"
"1.94","2.1030927835051547","2019","07","31"
"7.0","1.58","2019","08","01"
"6.03","1.3184079601990049","2019","08","01"
"8.94","1.1085011185682327","2019","08","01"
"2.92","1.0","2019","08","01"
"1.94","1.5051546391752577","2019","08","02"
"2.92","2.065068493150685","2019","08","02"
"5.05","1.3861386138613863","2019","08","03"
"7.0","1.1357142857142857","2019","08","03"
"4.08","1.2377450980392157","2019","08","03"
"7.0","1.1357142857142857","2019","08","05"
"5.05","1.0","2019","08","05"
"2.92","2.397260273972603","2019","08","06"
"7.0","1.2771428571428571","2019","08","06"
"5.05","1.3861386138613863","2019","08","06"
"7.95","1.2465408805031446","2019","08","07"
"4.08","1.7156862745098038","2019","08","12"
"7.0","1.58","2019","08","12"
"1.94","1.5051546391752577","2019","08","12"
"6.03","1.4825870646766168","2019","08","14"
"2.92","2.7226027397260277","2019","08","15"
"4.08","1.4779411764705883","2019","08","16"
"19.05","1.152230971128609","2019","08","22"
"17.09","1.1702750146284377","2019","08","22"
"17.09","1.1146869514335869","2019","08","22"
