"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2017","12","12"
"0.87","2.9885057471264367","2017","12","12"
"0.87","1.0","2017","12","12"
"0.87","2.0114942528735633","2017","12","13"
"0.87","2.0114942528735633","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"0.87","4.977011494252873","2017","12","14"
"0.87","4.977011494252873","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"1.75","1.9885714285714287","2017","12","14"
"0.87","2.9885057471264367","2017","12","15"
"0.87","2.9885057471264367","2017","12","15"
"0.87","2.0114942528735633","2017","12","15"
"0.87","2.0114942528735633","2017","12","16"
"0.87","2.0114942528735633","2017","12","16"
"0.87","2.0114942528735633","2017","12","17"
"0.87","2.9885057471264367","2017","12","17"
"0.87","2.0114942528735633","2017","12","17"
"0.87","2.0114942528735633","2017","12","17"
"0.87","2.0114942528735633","2017","12","17"
"0.87","2.0114942528735633","2017","12","17"
"0.87","2.0114942528735633","2018","01","02"
"0.87","2.9885057471264367","2018","01","02"
"0.87","2.9885057471264367","2018","01","02"
"0.87","4.0","2018","01","08"
"0.87","2.0114942528735633","2018","01","11"
"0.87","2.0114942528735633","2018","01","11"
"0.87","2.9885057471264367","2018","01","12"
"0.87","2.0114942528735633","2018","01","12"
"0.87","2.9885057471264367","2018","01","12"
"0.87","2.0114942528735633","2018","01","12"
"0.87","2.0114942528735633","2018","01","12"
"0.87","2.9885057471264367","2018","01","12"
"1.75","1.4857142857142858","2018","01","12"
"0.87","1.0","2018","01","12"
"0.87","2.0114942528735633","2018","01","12"
"0.87","2.0114942528735633","2018","01","12"
"0.87","2.0114942528735633","2018","01","12"
"0.87","2.0114942528735633","2018","01","13"
"0.87","4.0","2018","01","13"
"1.75","1.4857142857142858","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"1.75","1.4857142857142858","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"1.75","1.9885714285714287","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"2.6","3.0038461538461534","2018","01","14"
"0.87","4.0","2018","01","14"
"0.87","4.0","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","4.0","2018","01","14"
"1.75","1.9885714285714287","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"1.75","1.9885714285714287","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"1.75","1.4857142857142858","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","1.0","2018","01","15"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","2.0114942528735633","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","2.9885057471264367","2018","01","16"
"0.87","2.0114942528735633","2018","01","20"
"1.75","1.4857142857142858","2018","01","22"
"0.87","2.0114942528735633","2018","01","23"
"0.87","2.9885057471264367","2018","01","26"
"0.87","2.0114942528735633","2018","01","26"
"0.87","2.0114942528735633","2018","01","26"
"0.87","2.9885057471264367","2018","01","26"
"0.87","1.0","2018","01","26"
"0.87","2.9885057471264367","2018","01","26"
"0.87","2.0114942528735633","2018","01","26"
"1.75","2.474285714285714","2018","01","26"
"0.87","4.0","2018","01","26"
"0.87","2.9885057471264367","2018","01","26"
"1.75","2.474285714285714","2018","01","26"
"0.87","2.0114942528735633","2018","01","27"
"0.87","2.0114942528735633","2018","01","27"
"0.87","2.9885057471264367","2018","01","27"
"0.87","2.0114942528735633","2018","01","28"
"0.87","2.0114942528735633","2018","01","28"
"0.87","1.0","2018","01","28"
"0.87","2.0114942528735633","2018","01","28"
"0.87","1.0","2018","04","08"
"0.87","2.0114942528735633","2018","04","08"
"2.6","1.6653846153846155","2018","04","08"
"0.87","2.0114942528735633","2018","04","08"
"1.75","2.474285714285714","2018","04","08"
"0.87","4.0","2018","04","08"
"0.87","2.0114942528735633","2018","04","09"
"1.75","1.9885714285714287","2018","04","09"
"2.6","2.003846153846154","2018","04","09"
"1.75","2.9771428571428573","2018","04","09"
"1.75","2.474285714285714","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"0.87","4.0","2018","04","09"
"0.87","4.0","2018","04","09"
"0.87","2.0114942528735633","2018","04","10"
"0.87","2.9885057471264367","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","1.0","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.9885057471264367","2019","05","18"
"1.75","1.4857142857142858","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"0.87","4.0","2019","05","26"
"1.75","1.9885714285714287","2019","05","27"
"1.75","2.9771428571428573","2019","05","27"
"3.48","2.244252873563218","2019","05","27"
"3.48","1.7471264367816093","2019","05","27"
"2.6","2.6769230769230767","2019","05","28"
"2.6","2.6769230769230767","2019","05","28"
"0.87","4.0","2019","05","28"
"2.6","2.003846153846154","2019","05","29"
"0.87","1.0","2019","05","30"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.0114942528735633","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"1.75","1.9885714285714287","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"0.87","4.977011494252873","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"1.75","1.9885714285714287","2019","06","01"
"1.75","1.9885714285714287","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","4.0","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","05"
"1.75","1.9885714285714287","2019","06","05"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"0.87","2.0114942528735633","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","4.0","2019","06","08"
"0.87","4.0","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"2.6","2.003846153846154","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.9885057471264367","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"2.6","1.6653846153846155","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.75","1.4857142857142858","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"0.87","2.9885057471264367","2019","06","11"
"1.75","3.474285714285714","2019","06","11"
"0.87","2.9885057471264367","2019","06","11"
"0.87","2.9885057471264367","2019","06","12"
"0.87","2.9885057471264367","2019","06","12"
"0.87","4.977011494252873","2019","06","12"
"0.87","4.977011494252873","2019","06","12"
"0.87","2.0114942528735633","2019","06","12"
"0.87","2.0114942528735633","2019","06","12"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"1.75","1.9885714285714287","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.9885057471264367","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"0.87","4.0","2019","06","16"
"0.87","2.0114942528735633","2019","06","21"
"0.87","2.0114942528735633","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","2.0114942528735633","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"0.87","4.0","2019","06","21"
"2.6","2.6769230769230767","2019","06","21"
"1.75","1.9885714285714287","2019","06","22"
"0.87","4.0","2019","06","22"
"2.6","1.6653846153846155","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","4.0","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"0.87","1.0","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","4.0","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"1.75","1.4857142857142858","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"0.87","1.0","2019","06","24"
"0.87","4.0","2019","06","25"
"1.75","1.9885714285714287","2019","06","25"
"0.87","2.0114942528735633","2019","06","25"
"0.87","2.9885057471264367","2019","06","25"
"0.87","2.0114942528735633","2019","06","28"
"1.75","1.4857142857142858","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"1.75","1.9885714285714287","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"1.75","1.4857142857142858","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"3.48","1.4971264367816093","2019","06","29"
"2.6","2.3384615384615386","2019","06","29"
"3.48","2.0","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"2.6","2.003846153846154","2019","06","30"
"2.6","2.3384615384615386","2019","06","30"
"1.75","2.9771428571428573","2019","06","30"
"1.75","2.474285714285714","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"0.87","2.9885057471264367","2019","07","01"
"0.87","4.0","2019","07","01"
"0.87","4.0","2019","07","01"
"0.87","2.0114942528735633","2019","07","01"
"1.75","1.4857142857142858","2019","07","01"
"0.87","2.0114942528735633","2019","07","01"
"2.6","1.3384615384615384","2019","07","01"
"2.6","1.3384615384615384","2019","07","01"
"0.87","2.0114942528735633","2019","07","01"
"1.75","1.4857142857142858","2019","07","01"
"1.75","1.4857142857142858","2019","07","01"
"1.75","1.4857142857142858","2019","07","01"
"1.75","1.4857142857142858","2019","07","01"
"1.75","1.4857142857142858","2019","07","01"
"0.87","2.0114942528735633","2019","07","02"
"1.75","1.4857142857142858","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","1.4857142857142858","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"0.87","4.0","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"1.75","2.474285714285714","2019","07","03"
"1.75","2.474285714285714","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","4.0","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"2.6","2.003846153846154","2019","07","04"
"2.6","2.003846153846154","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.0114942528735633","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"0.87","2.9885057471264367","2019","07","06"
"0.87","2.0114942528735633","2019","07","07"
"0.87","2.9885057471264367","2019","07","07"
"0.87","2.9885057471264367","2019","07","07"
"0.87","2.0114942528735633","2019","07","07"
"0.87","2.0114942528735633","2019","07","07"
"0.87","2.0114942528735633","2019","07","07"
"0.87","2.0114942528735633","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"0.87","4.0","2019","07","07"
"2.6","2.003846153846154","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"2.6","2.3384615384615386","2019","07","07"
"0.87","4.0","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"2.6","2.6769230769230767","2019","07","07"
"2.6","2.003846153846154","2019","07","08"
"1.75","2.474285714285714","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"0.87","2.9885057471264367","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.0114942528735633","2019","07","10"
"0.87","2.0114942528735633","2019","07","11"
"0.87","4.0","2019","07","11"
"2.6","1.6653846153846155","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","4.0","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"1.75","1.4857142857142858","2019","07","11"
"0.87","1.0","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"1.75","1.9885714285714287","2019","07","11"
"1.75","1.9885714285714287","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"1.75","1.9885714285714287","2019","07","11"
"0.87","4.0","2019","07","11"
"1.75","1.4857142857142858","2019","07","11"
"1.75","1.9885714285714287","2019","07","11"
"0.87","2.9885057471264367","2019","07","12"
"0.87","2.9885057471264367","2019","07","12"
"0.87","2.9885057471264367","2019","07","12"
"0.87","2.0114942528735633","2019","07","12"
"0.87","2.9885057471264367","2019","07","12"
"1.75","2.474285714285714","2019","07","12"
"1.75","1.9885714285714287","2019","07","12"
"1.75","1.4857142857142858","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","15"
"0.87","2.0114942528735633","2019","07","15"
"0.87","1.0","2019","07","15"
"1.75","2.474285714285714","2019","07","16"
"0.87","2.9885057471264367","2019","07","16"
"0.87","2.0114942528735633","2019","07","16"
"2.6","1.3384615384615384","2019","07","16"
"2.6","1.3384615384615384","2019","07","16"
"2.6","1.3384615384615384","2019","07","16"
"0.87","2.0114942528735633","2019","07","16"
"0.87","2.9885057471264367","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"1.75","2.474285714285714","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.9885057471264367","2019","07","18"
"0.87","2.9885057471264367","2019","07","18"
"0.87","2.9885057471264367","2019","07","18"
"0.87","1.0","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.9885057471264367","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"0.87","4.977011494252873","2019","07","22"
"0.87","2.0114942528735633","2019","07","23"
"0.87","4.977011494252873","2019","07","23"
"0.87","4.977011494252873","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","1.0","2019","07","23"
"0.87","1.0","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","4.0","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","4.977011494252873","2019","07","23"
"1.75","2.474285714285714","2019","07","23"
"2.6","2.003846153846154","2019","07","23"
"2.6","2.003846153846154","2019","07","23"
"1.75","2.474285714285714","2019","07","23"
"1.75","2.474285714285714","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"1.75","1.4857142857142858","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","1.0","2019","07","25"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","4.0","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"2.6","2.6769230769230767","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.9885057471264367","2019","07","28"
"3.48","1.7471264367816093","2019","07","28"
"4.33","1.4041570438799076","2019","07","28"
"4.33","1.4041570438799076","2019","07","28"
"4.33","1.4041570438799076","2019","07","28"
"0.87","4.0","2019","07","28"
"1.75","1.4857142857142858","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.9885057471264367","2019","07","28"
"0.87","2.9885057471264367","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.9885057471264367","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.9885057471264367","2019","07","28"
"0.87","4.0","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.9885057471264367","2019","07","28"
"1.75","1.9885714285714287","2019","07","29"
"0.87","2.9885057471264367","2019","07","29"
"1.75","1.9885714285714287","2019","07","29"
"0.87","2.0114942528735633","2019","07","29"
"1.75","1.9885714285714287","2019","07","29"
"1.75","1.4857142857142858","2019","07","29"
"0.87","2.9885057471264367","2019","07","29"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.9885057471264367","2019","08","10"
"0.87","2.9885057471264367","2019","08","10"
"0.87","2.0114942528735633","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"1.75","1.4857142857142858","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"0.87","1.0","2019","08","11"
