"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2017","07","27"
"0.87","2.9885057471264367","2017","07","27"
"0.87","2.0114942528735633","2017","07","27"
"1.75","1.9885714285714287","2017","07","27"
"0.87","2.0114942528735633","2017","07","27"
"0.87","2.9885057471264367","2017","07","27"
"0.87","4.0","2017","07","27"
"2.6","2.3384615384615386","2017","07","27"
"3.48","1.7471264367816093","2017","07","27"
"1.75","1.4857142857142858","2017","07","27"
"1.75","1.9885714285714287","2017","07","27"
"0.87","5.988505747126437","2017","07","27"
"3.48","2.0","2017","07","27"
"0.87","4.0","2017","07","27"
"0.87","4.0","2017","07","27"
"1.75","1.4857142857142858","2017","07","27"
"1.75","2.474285714285714","2017","07","28"
"1.75","2.9771428571428573","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"3.48","1.7471264367816093","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"0.87","2.9885057471264367","2017","07","28"
"0.87","4.977011494252873","2017","07","28"
"0.87","2.9885057471264367","2017","07","28"
"1.75","2.9771428571428573","2017","07","29"
"0.87","4.977011494252873","2017","07","29"
"1.75","2.474285714285714","2017","07","30"
"1.75","1.9885714285714287","2017","07","30"
"0.87","2.9885057471264367","2017","07","30"
"0.87","2.9885057471264367","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"0.87","1.0","2017","08","03"
"0.87","2.9885057471264367","2017","08","05"
"1.75","1.9885714285714287","2017","08","05"
"0.87","2.9885057471264367","2017","08","06"
"0.87","4.977011494252873","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","4.0","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","4.977011494252873","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"0.87","2.0114942528735633","2017","08","06"
"0.87","2.0114942528735633","2017","08","06"
"1.75","2.474285714285714","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"2.6","1.6653846153846155","2017","08","06"
"0.87","4.0","2017","08","06"
"1.75","2.474285714285714","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"2.6","2.003846153846154","2017","08","06"
"2.6","1.6653846153846155","2017","08","06"
"2.6","2.3384615384615386","2017","08","06"
"2.6","2.3384615384615386","2017","08","06"
"1.75","2.9771428571428573","2017","08","06"
"3.48","2.0","2017","08","06"
"2.6","2.003846153846154","2017","08","06"
"2.6","2.3384615384615386","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","4.0","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"0.87","4.0","2017","08","06"
"1.75","1.4857142857142858","2017","08","06"
"3.48","2.0","2017","08","06"
"0.87","4.0","2017","08","06"
"0.87","4.0","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"2.6","2.003846153846154","2017","08","07"
"2.6","2.3384615384615386","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"1.75","2.9771428571428573","2017","08","07"
"1.75","1.4857142857142858","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"1.75","2.9771428571428573","2017","08","07"
"0.87","4.0","2017","08","07"
"1.75","2.474285714285714","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"1.75","1.4857142857142858","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"0.87","4.0","2017","08","07"
"1.75","2.474285714285714","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"0.87","4.977011494252873","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","4.0","2017","08","07"
"1.75","2.474285714285714","2017","08","07"
"1.75","2.474285714285714","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"1.75","2.9771428571428573","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","4.0","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.0114942528735633","2017","08","11"
"0.87","4.0","2017","08","11"
"0.87","4.0","2017","08","11"
"1.75","1.4857142857142858","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"0.87","4.0","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"0.87","4.0","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.0114942528735633","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"1.75","2.9771428571428573","2017","08","11"
"0.87","4.977011494252873","2017","08","11"
"1.75","2.9771428571428573","2017","08","11"
"2.6","2.3384615384615386","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"0.87","4.0","2017","08","11"
"0.87","2.0114942528735633","2017","08","11"
"0.87","4.0","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","4.977011494252873","2017","08","11"
"0.87","4.0","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"0.87","2.9885057471264367","2017","08","12"
"0.87","4.0","2017","08","12"
"1.75","3.474285714285714","2017","08","12"
"1.75","2.474285714285714","2017","08","12"
"2.6","1.6653846153846155","2017","08","12"
"1.75","1.9885714285714287","2017","08","12"
"0.87","2.9885057471264367","2017","08","12"
"0.87","1.0","2017","08","14"
"0.87","2.9885057471264367","2017","08","14"
"1.75","2.474285714285714","2017","08","14"
"0.87","4.0","2017","08","14"
"0.87","4.0","2017","08","14"
"1.75","2.474285714285714","2017","08","14"
"1.75","1.9885714285714287","2017","08","14"
"1.75","2.474285714285714","2017","08","14"
"0.87","4.0","2017","08","14"
"0.87","4.977011494252873","2017","08","14"
"1.75","1.9885714285714287","2017","08","14"
"0.87","4.0","2017","08","14"
"2.6","1.6653846153846155","2017","08","14"
"1.75","2.474285714285714","2017","08","14"
"2.6","1.6653846153846155","2017","08","14"
"1.75","2.474285714285714","2017","08","14"
"1.75","1.9885714285714287","2017","08","14"
"1.75","2.474285714285714","2017","08","14"
"0.87","2.0114942528735633","2017","08","14"
"0.87","2.9885057471264367","2017","08","14"
"0.87","2.9885057471264367","2017","08","15"
"0.87","1.0","2017","08","15"
"0.87","2.0114942528735633","2017","08","15"
"0.87","2.9885057471264367","2017","08","15"
"0.87","2.9885057471264367","2017","08","17"
"1.75","1.9885714285714287","2017","08","17"
"0.87","4.0","2017","08","17"
"0.87","2.9885057471264367","2017","08","18"
"1.75","2.9771428571428573","2017","08","18"
"0.87","2.0114942528735633","2017","08","18"
"0.87","4.0","2017","08","18"
"0.87","4.977011494252873","2017","08","18"
"1.75","2.474285714285714","2017","08","18"
"0.87","4.977011494252873","2017","08","18"
"1.75","1.9885714285714287","2017","08","18"
"0.87","2.9885057471264367","2017","08","18"
"0.87","2.9885057471264367","2017","08","18"
"2.6","2.003846153846154","2017","08","18"
"1.75","2.474285714285714","2017","08","18"
"0.87","2.9885057471264367","2017","08","18"
"1.75","2.474285714285714","2017","08","18"
"2.6","1.6653846153846155","2017","08","18"
"1.75","2.474285714285714","2017","08","18"
"1.75","2.474285714285714","2017","08","18"
"0.87","4.0","2017","08","18"
"0.87","2.9885057471264367","2017","08","18"
"0.87","2.0114942528735633","2017","08","22"
"0.87","2.0114942528735633","2017","08","22"
"0.87","2.0114942528735633","2017","08","23"
"0.87","2.0114942528735633","2017","08","24"
"0.87","4.0","2017","08","24"
"0.87","2.9885057471264367","2017","08","25"
"0.87","4.0","2017","08","25"
"0.87","2.9885057471264367","2017","08","25"
"0.87","4.0","2017","08","25"
"0.87","4.0","2017","08","25"
"0.87","2.9885057471264367","2017","08","25"
"0.87","2.9885057471264367","2017","08","26"
"0.87","2.9885057471264367","2017","08","26"
"0.87","2.9885057471264367","2017","08","26"
"0.87","4.0","2017","08","26"
"1.75","1.9885714285714287","2017","08","26"
"0.87","4.0","2017","08","26"
"0.87","4.0","2017","08","26"
"2.6","2.003846153846154","2017","08","26"
"1.75","2.9771428571428573","2017","08","26"
"2.6","2.003846153846154","2017","08","26"
"0.87","4.0","2017","08","26"
"0.87","2.9885057471264367","2017","08","26"
"1.75","2.474285714285714","2017","08","26"
"2.6","2.003846153846154","2017","08","26"
"1.75","2.9771428571428573","2017","08","26"
"1.75","4.462857142857143","2017","08","26"
"1.75","2.9771428571428573","2017","08","26"
"0.87","2.0114942528735633","2017","08","26"
"0.87","4.0","2017","08","26"
"1.75","2.9771428571428573","2017","08","26"
"3.48","1.4971264367816093","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"1.75","1.4857142857142858","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"1.75","1.4857142857142858","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"1.75","1.9885714285714287","2017","08","27"
"1.75","1.4857142857142858","2017","08","27"
"0.87","4.0","2017","08","27"
"1.75","1.9885714285714287","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"0.87","2.0114942528735633","2017","08","28"
"1.75","2.474285714285714","2017","08","28"
"0.87","2.0114942528735633","2017","08","28"
"0.87","2.9885057471264367","2017","08","28"
"0.87","2.0114942528735633","2017","08","29"
"0.87","2.9885057471264367","2017","08","29"
"0.87","2.9885057471264367","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"1.75","1.4857142857142858","2017","08","29"
"0.87","4.977011494252873","2017","08","30"
"2.6","1.6653846153846155","2017","08","30"
"0.87","2.9885057471264367","2017","08","30"
"3.48","1.7471264367816093","2017","08","30"
"1.75","2.474285714285714","2017","08","30"
"2.6","2.6769230769230767","2017","08","30"
"1.75","2.474285714285714","2017","08","30"
"1.75","2.9771428571428573","2017","08","30"
"0.87","4.0","2017","08","30"
"2.6","2.3384615384615386","2017","08","30"
"1.75","2.474285714285714","2017","08","30"
"0.87","4.0","2017","08","30"
"2.6","1.3384615384615384","2017","08","30"
"1.75","1.4857142857142858","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"1.75","3.474285714285714","2017","08","30"
"1.75","2.474285714285714","2017","08","30"
"1.75","2.9771428571428573","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"0.87","2.9885057471264367","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"1.75","1.9885714285714287","2017","08","31"
"1.75","1.9885714285714287","2017","08","31"
"2.6","1.3384615384615384","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"0.87","4.0","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"1.75","2.474285714285714","2017","08","31"
"0.87","2.0114942528735633","2017","08","31"
"0.87","2.9885057471264367","2017","09","01"
"0.87","4.977011494252873","2017","09","01"
"0.87","4.0","2017","09","01"
"0.87","4.977011494252873","2017","09","01"
"0.87","4.0","2017","09","01"
"1.75","1.4857142857142858","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"1.75","2.474285714285714","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"0.87","4.0","2017","09","06"
"0.87","4.0","2017","09","06"
"0.87","4.977011494252873","2017","09","06"
"1.75","1.9885714285714287","2017","09","06"
"0.87","2.0114942528735633","2017","09","06"
"0.87","4.977011494252873","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"0.87","2.9885057471264367","2017","09","07"
"1.75","1.9885714285714287","2017","09","07"
"2.6","2.003846153846154","2017","09","07"
"0.87","4.0","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"1.75","1.9885714285714287","2017","09","07"
"0.87","4.977011494252873","2017","09","07"
"1.75","1.9885714285714287","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"1.75","1.4857142857142858","2017","09","07"
"1.75","2.9771428571428573","2017","09","07"
"2.6","1.6653846153846155","2017","09","07"
"2.6","2.3384615384615386","2017","09","07"
"1.75","2.474285714285714","2017","09","07"
"1.75","2.474285714285714","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"1.75","2.474285714285714","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"1.75","2.474285714285714","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","4.0","2017","09","09"
"0.87","4.0","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","2.9885057471264367","2017","09","10"
"0.87","2.9885057471264367","2017","09","11"
"0.87","4.0","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"0.87","2.9885057471264367","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"1.75","1.4857142857142858","2017","09","16"
"0.87","2.9885057471264367","2017","09","16"
"1.75","2.474285714285714","2017","09","16"
"1.75","2.474285714285714","2017","09","16"
"1.75","2.474285714285714","2017","09","16"
"2.6","1.6653846153846155","2017","09","16"
"1.75","2.474285714285714","2017","09","16"
"2.6","1.6653846153846155","2017","09","16"
"1.75","2.474285714285714","2017","09","16"
"1.75","2.474285714285714","2017","09","16"
"0.87","2.9885057471264367","2017","09","17"
"0.87","2.9885057471264367","2017","09","17"
"0.87","2.9885057471264367","2017","09","17"
"0.87","2.0114942528735633","2017","09","18"
"1.75","2.474285714285714","2017","09","22"
"0.87","2.9885057471264367","2017","09","22"
"0.87","4.0","2017","09","24"
"0.87","2.9885057471264367","2017","09","24"
"0.87","2.9885057471264367","2017","09","24"
"0.87","4.0","2017","09","24"
"0.87","4.0","2017","09","24"
"0.87","4.0","2017","09","24"
"0.87","2.9885057471264367","2017","09","24"
"0.87","4.977011494252873","2017","09","24"
"0.87","2.0114942528735633","2017","09","24"
"0.87","2.9885057471264367","2017","09","24"
"0.87","2.9885057471264367","2017","09","24"
"0.87","2.0114942528735633","2017","09","26"
"0.87","4.0","2017","09","27"
"1.75","3.474285714285714","2017","09","27"
"0.87","2.9885057471264367","2017","09","27"
"0.87","4.0","2017","09","27"
"1.75","1.9885714285714287","2017","09","27"
"1.75","2.474285714285714","2017","09","27"
"0.87","4.0","2017","09","27"
"1.75","2.474285714285714","2017","09","27"
"0.87","2.9885057471264367","2017","09","28"
"0.87","2.9885057471264367","2017","09","28"
"0.87","2.9885057471264367","2017","09","28"
"0.87","2.9885057471264367","2017","09","28"
"0.87","2.0114942528735633","2017","09","28"
"0.87","2.9885057471264367","2017","09","29"
"0.87","2.0114942528735633","2017","10","04"
"0.87","4.0","2017","10","04"
"0.87","2.9885057471264367","2017","10","04"
"0.87","2.9885057471264367","2017","10","04"
"0.87","2.0114942528735633","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","4.0","2017","10","06"
"0.87","4.0","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","4.0","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.0114942528735633","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","4.977011494252873","2017","10","06"
"1.75","1.9885714285714287","2017","10","08"
"0.87","2.0114942528735633","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"1.75","2.9771428571428573","2017","10","08"
"0.87","4.0","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"1.75","2.474285714285714","2017","10","08"
"0.87","4.977011494252873","2017","10","09"
"1.75","2.474285714285714","2017","10","09"
"0.87","4.0","2017","10","09"
"0.87","4.0","2017","10","09"
"2.6","2.3384615384615386","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"0.87","2.9885057471264367","2017","10","09"
"0.87","2.9885057471264367","2017","10","09"
"0.87","2.0114942528735633","2017","10","11"
"1.75","1.4857142857142858","2017","10","15"
"0.87","2.0114942528735633","2017","10","15"
"0.87","4.0","2017","10","15"
"2.6","2.3384615384615386","2017","10","15"
"2.6","1.6653846153846155","2017","10","15"
"0.87","4.0","2017","10","15"
"1.75","2.474285714285714","2017","10","15"
"0.87","4.977011494252873","2017","10","15"
"0.87","4.0","2017","10","15"
"1.75","2.474285714285714","2017","10","15"
"2.6","1.6653846153846155","2017","10","16"
"0.87","2.9885057471264367","2017","10","17"
"0.87","2.0114942528735633","2017","10","18"
"0.87","2.0114942528735633","2017","10","18"
"0.87","4.0","2017","10","18"
"1.75","2.9771428571428573","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.0114942528735633","2017","10","18"
"0.87","4.0","2017","10","20"
"3.48","3.4971264367816093","2017","10","20"
"0.87","2.9885057471264367","2017","10","20"
"1.75","2.474285714285714","2017","10","21"
"0.87","2.9885057471264367","2017","10","21"
"0.87","2.0114942528735633","2017","10","21"
"0.87","2.9885057471264367","2017","10","21"
"0.87","2.9885057471264367","2017","10","22"
"0.87","4.0","2017","10","23"
"1.75","1.9885714285714287","2017","10","23"
"0.87","2.0114942528735633","2017","10","23"
"0.87","2.9885057471264367","2017","10","23"
"1.75","2.9771428571428573","2017","10","23"
"0.87","4.977011494252873","2017","10","23"
"1.75","1.9885714285714287","2017","10","23"
"5.21","2.4990403071017275","2017","10","24"
"5.21","2.6679462571976966","2017","10","24"
"5.21","2.166986564299424","2017","10","24"
"2.6","3.0038461538461534","2017","10","24"
"3.48","2.7471264367816093","2017","10","24"
"2.6","2.3384615384615386","2017","10","24"
"2.6","2.3384615384615386","2017","10","24"
"0.87","2.9885057471264367","2017","10","24"
"0.87","2.9885057471264367","2017","10","25"
"0.87","4.0","2017","10","27"
"0.87","2.0114942528735633","2017","10","27"
"0.87","2.0114942528735633","2017","10","28"
"0.87","2.9885057471264367","2017","11","06"
"1.75","1.9885714285714287","2017","11","07"
"2.6","2.003846153846154","2017","11","07"
"0.87","5.988505747126437","2017","11","07"
"1.75","2.9771428571428573","2017","11","07"
"0.87","2.9885057471264367","2017","11","13"
"0.87","2.0114942528735633","2017","11","15"
"0.87","2.0114942528735633","2017","11","16"
"0.87","2.9885057471264367","2017","11","16"
"0.87","2.9885057471264367","2017","11","16"
"0.87","2.9885057471264367","2017","11","16"
"0.87","2.9885057471264367","2017","11","16"
"0.87","2.0114942528735633","2017","11","17"
"1.75","1.9885714285714287","2017","11","17"
"0.87","2.9885057471264367","2017","11","18"
"0.87","2.9885057471264367","2017","11","20"
"0.87","4.0","2017","11","20"
"0.87","4.0","2017","11","20"
"0.87","2.9885057471264367","2017","11","21"
"0.87","2.0114942528735633","2017","11","22"
"0.87","2.0114942528735633","2017","11","22"
"0.87","2.0114942528735633","2017","11","25"
"0.87","4.0","2017","11","29"
"0.87","2.9885057471264367","2017","11","29"
"0.87","2.0114942528735633","2017","11","29"
"0.87","2.9885057471264367","2017","11","30"
"1.75","2.474285714285714","2017","11","30"
"0.87","2.9885057471264367","2017","12","04"
"0.87","2.9885057471264367","2017","12","07"
"0.87","4.0","2017","12","08"
"0.87","4.0","2017","12","08"
"1.75","2.474285714285714","2017","12","08"
"1.75","2.9771428571428573","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","1.0","2017","12","08"
"6.08","1.7171052631578947","2017","12","08"
"6.08","1.4292763157894737","2017","12","08"
"2.6","2.003846153846154","2017","12","08"
"3.48","1.2442528735632183","2017","12","08"
"3.48","1.2442528735632183","2017","12","08"
"1.75","1.9885714285714287","2017","12","08"
"0.87","4.0","2017","12","08"
"1.75","1.4857142857142858","2017","12","09"
"1.75","2.474285714285714","2017","12","09"
"1.75","2.474285714285714","2017","12","09"
"2.6","2.003846153846154","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","4.977011494252873","2017","12","09"
"0.87","5.988505747126437","2017","12","09"
"0.87","4.0","2017","12","09"
"1.75","2.9771428571428573","2017","12","09"
"1.75","2.474285714285714","2017","12","09"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"3.48","2.7471264367816093","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"1.75","2.474285714285714","2017","12","11"
"1.75","1.9885714285714287","2017","12","11"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"1.75","2.9771428571428573","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","4.977011494252873","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"1.75","2.9771428571428573","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","4.0","2017","12","14"
"1.75","2.474285714285714","2017","12","14"
"1.75","2.474285714285714","2017","12","15"
"0.87","4.0","2017","12","15"
"0.87","4.0","2017","12","16"
"1.75","2.474285714285714","2017","12","16"
"0.87","2.9885057471264367","2017","12","16"
"0.87","2.0114942528735633","2017","12","16"
"0.87","2.9885057471264367","2017","12","16"
"0.87","4.0","2018","01","14"
"0.87","4.0","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"3.48","2.0","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"1.75","1.9885714285714287","2018","01","14"
"0.87","2.0114942528735633","2018","01","20"
"0.87","2.0114942528735633","2018","01","25"
"1.75","2.474285714285714","2018","01","26"
"1.75","2.474285714285714","2018","01","26"
"0.87","2.9885057471264367","2018","04","08"
"1.75","1.4857142857142858","2018","04","08"
"0.87","2.0114942528735633","2019","05","13"
"0.87","4.0","2019","05","16"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"0.87","4.0","2019","05","18"
"1.75","1.9885714285714287","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"1.75","1.9885714285714287","2019","05","18"
"0.87","2.0114942528735633","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"0.87","2.9885057471264367","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"0.87","4.0","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"4.33","1.6073903002309469","2019","05","28"
"2.6","2.3384615384615386","2019","05","28"
"0.87","4.0","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"1.75","1.4857142857142858","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.9885057471264367","2019","05","30"
"0.87","2.9885057471264367","2019","05","31"
"0.87","4.0","2019","05","31"
"0.87","4.977011494252873","2019","05","31"
"0.87","4.0","2019","05","31"
"0.87","4.0","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"1.75","2.474285714285714","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.9885057471264367","2019","06","01"
"1.75","2.9771428571428573","2019","06","01"
"0.87","4.0","2019","06","01"
"0.87","4.0","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"0.87","5.988505747126437","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"2.6","2.6769230769230767","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"0.87","4.0","2019","06","01"
"0.87","4.0","2019","06","01"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","4.0","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","4.0","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","4.0","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"1.75","1.9885714285714287","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"2.6","2.003846153846154","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"1.75","3.474285714285714","2019","06","07"
"2.6","1.3384615384615384","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","4.0","2019","06","07"
"0.87","4.977011494252873","2019","06","07"
"4.33","1.8036951501154732","2019","06","07"
"0.87","4.0","2019","06","07"
"2.6","2.6769230769230767","2019","06","07"
"0.87","4.0","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"2.6","2.003846153846154","2019","06","07"
"1.75","2.9771428571428573","2019","06","07"
"0.87","2.0114942528735633","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"0.87","4.0","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"0.87","4.0","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"0.87","4.0","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","4.0","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"0.87","4.0","2019","06","08"
