"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2018","10","08"
"0.87","4.0","2018","10","08"
"1.75","2.474285714285714","2018","10","09"
"1.75","2.9771428571428573","2018","10","10"
"1.75","1.9885714285714287","2018","10","10"
"0.87","2.9885057471264367","2018","10","11"
"0.87","2.0114942528735633","2018","10","11"
"0.87","2.9885057471264367","2018","10","11"
"1.75","1.9885714285714287","2018","10","11"
"0.87","2.0114942528735633","2018","10","14"
"0.87","4.0","2018","10","14"
"0.87","2.9885057471264367","2018","10","14"
"0.87","4.977011494252873","2018","10","14"
"1.75","2.9771428571428573","2018","10","14"
"1.75","2.9771428571428573","2018","10","15"
"2.6","2.003846153846154","2018","10","15"
"0.87","4.977011494252873","2018","10","15"
"1.75","1.4857142857142858","2018","10","15"
"0.87","4.0","2018","10","15"
"0.87","4.977011494252873","2018","10","15"
"1.75","1.9885714285714287","2018","10","15"
"0.87","2.9885057471264367","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"0.87","4.977011494252873","2018","10","17"
"1.75","2.474285714285714","2018","10","17"
"1.75","2.474285714285714","2018","10","17"
"2.6","3.342307692307692","2018","10","17"
"0.87","2.9885057471264367","2018","10","18"
"0.87","5.988505747126437","2018","10","18"
"1.75","2.9771428571428573","2018","10","18"
"0.87","4.977011494252873","2018","10","18"
"0.87","4.0","2018","10","19"
"0.87","4.0","2018","10","19"
"1.75","3.474285714285714","2018","10","20"
"1.75","3.474285714285714","2018","10","20"
"0.87","4.0","2018","10","21"
"0.87","2.0114942528735633","2018","10","21"
"0.87","2.9885057471264367","2018","10","21"
"0.87","4.977011494252873","2018","10","22"
"2.6","2.6769230769230767","2018","10","22"
"5.21","1.834932821497121","2018","10","22"
"3.48","3.4971264367816093","2018","10","22"
"0.87","9.988505747126437","2018","10","22"
"1.75","2.474285714285714","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"0.87","4.0","2018","10","23"
"2.6","2.3384615384615386","2018","10","23"
"1.75","4.965714285714285","2018","10","23"
"0.87","5.988505747126437","2018","10","24"
"2.6","2.6769230769230767","2018","10","24"
"1.75","3.474285714285714","2018","10","24"
"0.87","5.988505747126437","2018","10","24"
"1.75","2.9771428571428573","2018","10","25"
"3.48","2.0","2018","10","25"
"1.75","3.474285714285714","2018","10","25"
"0.87","5.988505747126437","2018","10","26"
"1.75","2.474285714285714","2018","10","26"
"2.6","3.342307692307692","2018","10","26"
"1.75","2.474285714285714","2018","10","27"
"0.87","4.0","2018","10","27"
"1.75","1.9885714285714287","2018","10","27"
"1.75","3.9771428571428573","2018","10","27"
"1.75","3.9771428571428573","2018","10","28"
"5.21","3.8349328214971212","2018","10","28"
"2.6","4.015384615384615","2018","10","28"
"1.75","3.9771428571428573","2018","10","28"
"1.75","3.9771428571428573","2018","10","28"
"1.75","1.4857142857142858","2018","10","28"
"0.87","4.977011494252873","2018","10","28"
"0.87","4.0","2018","10","28"
"1.75","3.474285714285714","2018","10","28"
"0.87","4.977011494252873","2018","10","29"
"1.75","2.474285714285714","2018","10","29"
"2.6","2.6769230769230767","2018","10","29"
"1.75","3.9771428571428573","2018","10","29"
"2.6","2.003846153846154","2018","10","31"
"1.75","2.9771428571428573","2018","10","31"
"0.87","4.977011494252873","2018","10","31"
"0.87","5.988505747126437","2018","10","31"
"0.87","4.977011494252873","2018","11","01"
"0.87","2.9885057471264367","2018","11","01"
"0.87","6.988505747126437","2018","11","01"
"0.87","6.988505747126437","2018","11","01"
"0.87","4.0","2018","11","01"
"1.75","1.9885714285714287","2018","11","01"
"1.75","1.9885714285714287","2018","11","02"
"1.75","2.9771428571428573","2018","11","02"
"1.75","2.9771428571428573","2018","11","03"
"1.75","2.9771428571428573","2018","11","03"
"1.75","2.9771428571428573","2018","11","03"
"1.75","3.474285714285714","2018","11","03"
"0.87","4.977011494252873","2018","11","03"
"0.87","4.0","2018","11","03"
"1.75","2.474285714285714","2018","11","04"
"1.75","2.9771428571428573","2018","11","04"
"0.87","4.977011494252873","2018","11","04"
"1.75","1.9885714285714287","2018","11","04"
"1.75","2.474285714285714","2018","11","04"
"1.75","2.474285714285714","2018","11","04"
"0.87","2.9885057471264367","2018","11","04"
"1.75","2.9771428571428573","2018","11","05"
"2.6","1.6653846153846155","2018","11","05"
"0.87","4.0","2018","11","05"
"0.87","4.977011494252873","2018","11","05"
"2.6","1.6653846153846155","2018","11","05"
"1.75","2.9771428571428573","2018","11","05"
"1.75","2.474285714285714","2018","11","05"
"0.87","4.0","2018","11","07"
"1.75","1.9885714285714287","2018","11","07"
"0.87","4.0","2018","11","07"
"0.87","2.9885057471264367","2018","11","08"
"0.87","2.9885057471264367","2018","11","08"
"1.75","1.9885714285714287","2018","11","08"
"0.87","2.9885057471264367","2018","11","08"
"0.87","4.0","2018","11","08"
"0.87","4.0","2018","11","08"
"0.87","5.988505747126437","2018","11","08"
"1.75","2.474285714285714","2018","11","09"
"0.87","2.9885057471264367","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"0.87","4.0","2018","11","11"
"0.87","2.9885057471264367","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","4.0","2018","11","13"
"2.6","2.6769230769230767","2018","11","13"
"0.87","4.977011494252873","2018","11","13"
"1.75","2.9771428571428573","2018","11","13"
"3.48","1.7471264367816093","2018","11","13"
"2.6","2.003846153846154","2018","11","13"
"2.6","2.003846153846154","2018","11","13"
"4.33","3.41108545034642","2018","11","13"
"1.75","1.4857142857142858","2018","11","14"
"0.87","6.988505747126437","2018","11","14"
"2.6","2.3384615384615386","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"1.75","2.474285714285714","2018","11","15"
"1.75","2.9771428571428573","2018","11","15"
"0.87","4.0","2018","11","15"
"0.87","4.0","2018","11","16"
"1.75","1.9885714285714287","2018","11","16"
"0.87","4.0","2018","11","16"
"1.75","1.4857142857142858","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"0.87","2.9885057471264367","2018","11","17"
"0.87","4.0","2018","11","19"
"0.87","4.0","2018","11","19"
"0.87","2.9885057471264367","2018","11","19"
"1.75","1.0","2018","11","19"
"0.87","2.9885057471264367","2018","11","19"
"1.75","1.9885714285714287","2018","11","19"
"1.75","2.9771428571428573","2018","11","19"
"0.87","4.977011494252873","2018","11","20"
"0.87","4.0","2018","11","20"
"0.87","4.977011494252873","2018","11","20"
"1.75","2.474285714285714","2018","11","20"
"1.75","1.9885714285714287","2018","11","20"
"0.87","2.0114942528735633","2018","11","21"
"1.75","2.474285714285714","2018","11","22"
"0.87","6.988505747126437","2018","11","22"
"1.75","2.474285714285714","2018","11","22"
"1.75","3.474285714285714","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"2.6","2.6769230769230767","2018","11","22"
"0.87","5.988505747126437","2018","11","24"
"0.87","4.977011494252873","2018","11","25"
"0.87","2.9885057471264367","2018","11","25"
"0.87","2.9885057471264367","2018","11","25"
"1.75","2.9771428571428573","2018","11","26"
"1.75","2.474285714285714","2018","11","26"
"0.87","4.0","2018","11","27"
"0.87","4.0","2018","11","27"
"1.75","1.4857142857142858","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.9885057471264367","2018","11","30"
"0.87","2.9885057471264367","2018","12","02"
"0.87","2.9885057471264367","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"0.87","2.0114942528735633","2018","12","06"
"0.87","2.9885057471264367","2018","12","06"
"0.87","2.9885057471264367","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"0.87","4.0","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"1.75","2.9771428571428573","2018","12","08"
"0.87","2.9885057471264367","2018","12","08"
"0.87","4.0","2018","12","08"
"1.75","1.9885714285714287","2018","12","08"
"0.87","4.977011494252873","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"3.48","2.0","2018","12","09"
"2.6","3.342307692307692","2018","12","10"
"2.6","2.003846153846154","2018","12","10"
"1.75","2.474285714285714","2018","12","10"
"0.87","2.9885057471264367","2018","12","10"
"1.75","3.9771428571428573","2018","12","11"
"1.75","2.9771428571428573","2018","12","15"
"2.6","1.6653846153846155","2018","12","15"
"2.6","4.015384615384615","2018","12","15"
"2.6","3.342307692307692","2018","12","15"
"2.6","3.342307692307692","2018","12","15"
"3.48","4.244252873563219","2018","12","15"
"6.08","2.5740131578947367","2018","12","15"
"5.21","2.834932821497121","2018","12","15"
"6.08","2.4292763157894735","2018","12","15"
"5.21","3.3358925143953932","2018","12","15"
"5.21","2.3358925143953937","2018","12","15"
"4.33","3.2101616628175518","2018","12","16"
"4.33","4.013856812933025","2018","12","16"
"3.48","3.244252873563218","2018","12","16"
"3.48","2.7471264367816093","2018","12","16"
"3.48","2.0","2018","12","16"
"1.75","2.474285714285714","2018","12","16"
"1.75","4.965714285714285","2018","12","16"
"0.87","10.988505747126437","2018","12","17"
"1.75","3.9771428571428573","2018","12","17"
"0.87","8.977011494252872","2018","12","17"
"3.48","2.7471264367816093","2018","12","17"
"3.48","3.0","2018","12","18"
"2.6","4.015384615384615","2018","12","18"
"2.6","2.6769230769230767","2018","12","18"
"0.87","2.0114942528735633","2018","12","19"
"0.87","2.9885057471264367","2018","12","19"
"0.87","4.0","2018","12","21"
"0.87","4.0","2018","12","21"
"0.87","2.9885057471264367","2018","12","21"
"1.75","2.9771428571428573","2018","12","21"
"2.6","2.6769230769230767","2018","12","21"
"0.87","5.988505747126437","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","4.977011494252873","2018","12","22"
"1.75","3.474285714285714","2018","12","22"
"0.87","6.988505747126437","2018","12","22"
"1.75","3.474285714285714","2018","12","22"
"2.6","3.676923076923077","2018","12","22"
"3.48","2.7471264367816093","2018","12","23"
"4.33","2.207852193995381","2018","12","23"
"4.33","2.207852193995381","2018","12","23"
"1.75","6.954285714285715","2018","12","23"
"3.48","2.7471264367816093","2018","12","23"
"0.87","5.988505747126437","2018","12","23"
"0.87","5.988505747126437","2018","12","24"
"2.6","1.6653846153846155","2018","12","24"
"0.87","2.9885057471264367","2018","12","24"
"0.87","2.9885057471264367","2018","12","24"
"0.87","2.9885057471264367","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"0.87","4.977011494252873","2018","12","26"
"3.48","2.0","2018","12","26"
"1.75","2.474285714285714","2018","12","26"
"0.87","5.988505747126437","2018","12","26"
"2.6","1.6653846153846155","2018","12","26"
"0.87","4.0","2018","12","26"
"0.87","4.0","2018","12","26"
"2.6","2.6769230769230767","2018","12","27"
"1.75","2.474285714285714","2018","12","27"
"0.87","4.0","2018","12","28"
"0.87","4.0","2018","12","28"
"0.87","4.0","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","5.988505747126437","2018","12","28"
"0.87","5.988505747126437","2018","12","28"
"0.87","4.0","2018","12","28"
"1.75","2.474285714285714","2018","12","29"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","4.0","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"0.87","4.977011494252873","2019","01","01"
"0.87","6.988505747126437","2019","01","01"
"0.87","4.977011494252873","2019","01","02"
"1.75","3.474285714285714","2019","01","07"
"1.75","2.9771428571428573","2019","01","07"
"2.6","2.3384615384615386","2019","01","07"
"2.6","2.6769230769230767","2019","01","07"
"2.6","2.6769230769230767","2019","01","08"
"0.87","2.9885057471264367","2019","01","08"
"0.87","4.0","2019","01","08"
"2.6","3.342307692307692","2019","01","09"
"0.87","8.0","2019","01","09"
"6.96","2.1221264367816093","2019","01","09"
"2.6","4.342307692307692","2019","01","09"
"0.87","6.988505747126437","2019","01","09"
"0.87","8.0","2019","01","09"
"2.6","2.6769230769230767","2019","01","09"
"3.48","2.7471264367816093","2019","01","09"
"1.75","4.462857142857143","2019","01","09"
"1.75","4.462857142857143","2019","01","09"
"2.6","3.0038461538461534","2019","01","09"
"0.87","8.977011494252872","2019","01","10"
"1.75","2.474285714285714","2019","01","10"
"2.6","2.6769230769230767","2019","01","10"
"0.87","5.988505747126437","2019","01","10"
"0.87","4.977011494252873","2019","01","10"
"0.87","4.977011494252873","2019","01","10"
"0.87","4.0","2019","01","10"
"1.75","2.474285714285714","2019","01","10"
"1.75","3.474285714285714","2019","01","10"
"1.75","2.9771428571428573","2019","01","11"
"2.6","2.003846153846154","2019","01","11"
"1.75","2.474285714285714","2019","01","11"
"1.75","3.474285714285714","2019","01","11"
"2.6","2.3384615384615386","2019","01","11"
"0.87","2.9885057471264367","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"0.87","4.0","2019","01","11"
"0.87","6.988505747126437","2019","01","13"
"0.87","4.0","2019","01","14"
"0.87","5.988505747126437","2019","01","14"
"0.87","2.9885057471264367","2019","01","14"
"0.87","2.9885057471264367","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"0.87","2.9885057471264367","2019","01","16"
"0.87","2.9885057471264367","2019","01","16"
"0.87","4.977011494252873","2019","01","17"
"0.87","5.988505747126437","2019","01","17"
"0.87","4.977011494252873","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"1.75","1.9885714285714287","2019","01","18"
"1.75","4.462857142857143","2019","01","19"
"0.87","4.0","2019","01","19"
"0.87","4.0","2019","01","20"
"0.87","4.0","2019","01","21"
"0.87","4.977011494252873","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"2.6","4.015384615384615","2019","01","22"
"1.75","2.9771428571428573","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"2.6","2.3384615384615386","2019","01","22"
"1.75","3.474285714285714","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"1.75","2.9771428571428573","2019","01","22"
"0.87","4.0","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"0.87","2.9885057471264367","2019","01","23"
"0.87","2.9885057471264367","2019","01","24"
"0.87","4.0","2019","01","24"
"0.87","4.977011494252873","2019","01","24"
"0.87","4.0","2019","01","24"
"0.87","2.9885057471264367","2019","01","28"
"1.75","1.4857142857142858","2019","01","28"
"0.87","2.0114942528735633","2019","01","28"
"0.87","2.9885057471264367","2019","01","29"
"1.75","1.9885714285714287","2019","01","30"
"0.87","4.0","2019","01","30"
"1.75","2.474285714285714","2019","01","30"
"0.87","4.977011494252873","2019","01","30"
"2.6","1.6653846153846155","2019","01","30"
"1.75","1.9885714285714287","2019","01","30"
"0.87","2.9885057471264367","2019","01","30"
"0.87","4.0","2019","01","30"
"0.87","2.9885057471264367","2019","01","31"
"0.87","5.988505747126437","2019","01","31"
"5.21","3.3358925143953932","2019","02","02"
"5.21","2.834932821497121","2019","02","03"
"5.21","2.3358925143953937","2019","02","03"
"5.21","2.834932821497121","2019","02","03"
"5.21","2.6679462571976966","2019","02","03"
"4.33","4.418013856812933","2019","02","03"
"3.48","2.7471264367816093","2019","02","03"
"0.87","2.9885057471264367","2019","02","04"
"1.75","1.9885714285714287","2019","02","05"
"0.87","4.977011494252873","2019","02","05"
"1.75","1.4857142857142858","2019","02","06"
"0.87","2.9885057471264367","2019","02","06"
"2.6","3.0038461538461534","2019","02","08"
"3.48","2.4971264367816093","2019","02","08"
"3.48","2.7471264367816093","2019","02","08"
"2.6","3.342307692307692","2019","02","08"
"4.33","2.207852193995381","2019","02","11"
"3.48","3.4971264367816093","2019","02","11"
"3.48","2.4971264367816093","2019","02","11"
"0.87","4.977011494252873","2019","02","12"
"1.75","2.474285714285714","2019","02","13"
"0.87","5.988505747126437","2019","02","13"
"2.6","2.003846153846154","2019","02","13"
"0.87","4.977011494252873","2019","02","13"
"1.75","1.9885714285714287","2019","02","14"
"1.75","4.462857142857143","2019","02","14"
"4.33","2.41108545034642","2019","02","14"
"4.33","2.810623556581986","2019","02","14"
"3.48","3.4971264367816093","2019","02","14"
"5.21","2.4990403071017275","2019","02","14"
"5.21","2.834932821497121","2019","02","14"
"4.33","3.0069284064665127","2019","02","15"
"2.6","4.015384615384615","2019","02","15"
"2.6","3.0038461538461534","2019","02","15"
"0.87","2.9885057471264367","2019","02","15"
"1.75","1.9885714285714287","2019","02","15"
"1.75","2.9771428571428573","2019","02","15"
"2.6","3.0038461538461534","2019","02","15"
"0.87","4.977011494252873","2019","02","16"
"0.87","4.0","2019","02","16"
"0.87","2.9885057471264367","2019","02","16"
"1.75","3.474285714285714","2019","02","16"
"2.6","3.0038461538461534","2019","02","16"
"4.33","2.6073903002309464","2019","02","16"
"3.48","3.244252873563218","2019","02","16"
"3.48","2.7471264367816093","2019","02","16"
"1.75","2.474285714285714","2019","02","18"
"1.75","1.9885714285714287","2019","02","18"
"1.75","1.9885714285714287","2019","02","18"
"0.87","4.0","2019","02","18"
"0.87","4.0","2019","02","18"
"1.75","2.474285714285714","2019","02","19"
"1.75","1.9885714285714287","2019","02","19"
"0.87","2.9885057471264367","2019","02","20"
"1.75","1.9885714285714287","2019","02","20"
"0.87","4.977011494252873","2019","02","20"
"0.87","4.0","2019","02","21"
"0.87","2.9885057471264367","2019","02","21"
"0.87","2.9885057471264367","2019","02","21"
"0.87","4.977011494252873","2019","02","22"
"0.87","4.977011494252873","2019","02","22"
"0.87","4.977011494252873","2019","02","22"
"1.75","4.462857142857143","2019","02","23"
"2.6","3.676923076923077","2019","02","23"
"3.48","2.7471264367816093","2019","02","23"
"5.21","2.3358925143953937","2019","02","23"
"4.33","3.0069284064665127","2019","02","23"
"5.21","2.3358925143953937","2019","02","23"
"6.08","2.0016447368421053","2019","02","23"
"4.33","3.0069284064665127","2019","02","23"
"2.6","2.6769230769230767","2019","02","24"
"3.48","2.4971264367816093","2019","02","24"
"3.48","3.0","2019","02","25"
"0.87","4.0","2019","02","25"
"2.6","2.6769230769230767","2019","02","25"
"2.6","3.342307692307692","2019","02","25"
"3.48","3.0","2019","02","25"
"3.48","3.0","2019","02","25"
"5.21","2.166986564299424","2019","02","25"
"3.48","3.244252873563218","2019","02","26"
"1.75","5.965714285714285","2019","02","26"
"0.87","4.977011494252873","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","8.977011494252872","2019","02","27"
"0.87","4.977011494252873","2019","02","27"
"2.6","2.003846153846154","2019","02","27"
"5.21","2.4990403071017275","2019","02","27"
"6.08","2.286184210526316","2019","02","27"
"6.08","2.8585526315789473","2019","02","27"
"5.21","2.4990403071017275","2019","02","27"
"4.33","2.6073903002309464","2019","02","28"
"3.48","3.244252873563218","2019","02","28"
"1.75","3.474285714285714","2019","02","28"
"0.87","2.9885057471264367","2019","03","01"
"0.87","2.9885057471264367","2019","03","01"
"0.87","4.977011494252873","2019","03","01"
"1.75","1.9885714285714287","2019","03","01"
"0.87","4.0","2019","03","02"
"0.87","4.0","2019","03","02"
"1.75","1.4857142857142858","2019","03","02"
"2.6","2.003846153846154","2019","03","02"
"5.21","1.834932821497121","2019","03","02"
"5.21","2.166986564299424","2019","03","02"
"6.08","1.856907894736842","2019","03","02"
"4.33","3.2101616628175518","2019","03","02"
"4.33","2.810623556581986","2019","03","02"
"3.48","3.0","2019","03","03"
"0.87","9.988505747126437","2019","03","03"
"1.75","3.474285714285714","2019","03","03"
"2.6","2.003846153846154","2019","03","03"
"4.33","2.0069284064665127","2019","03","03"
"4.33","3.2101616628175518","2019","03","03"
"3.48","3.0","2019","03","03"
"3.48","3.0","2019","03","03"
"0.87","8.977011494252872","2019","03","04"
"0.87","2.9885057471264367","2019","03","05"
"0.87","5.988505747126437","2019","03","05"
"0.87","5.988505747126437","2019","03","05"
"2.6","2.3384615384615386","2019","03","05"
"4.33","2.0069284064665127","2019","03","05"
"4.33","2.0069284064665127","2019","03","05"
"3.48","2.7471264367816093","2019","03","05"
"4.33","2.41108545034642","2019","03","05"
"3.48","2.4971264367816093","2019","03","06"
"0.87","9.988505747126437","2019","03","06"
"0.87","4.0","2019","03","06"
"2.6","3.342307692307692","2019","03","06"
"4.33","2.207852193995381","2019","03","06"
"4.33","2.207852193995381","2019","03","06"
"4.33","2.41108545034642","2019","03","07"
"3.48","2.7471264367816093","2019","03","07"
"2.6","1.3384615384615384","2019","03","07"
"0.87","4.0","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"1.75","2.474285714285714","2019","03","08"
"0.87","2.9885057471264367","2019","03","09"
"0.87","2.0114942528735633","2019","03","09"
"0.87","2.9885057471264367","2019","03","10"
"0.87","4.977011494252873","2019","03","10"
"2.6","2.003846153846154","2019","03","11"
"1.75","3.474285714285714","2019","03","11"
"1.75","2.474285714285714","2019","03","11"
"0.87","4.977011494252873","2019","03","11"
"0.87","4.0","2019","03","12"
"0.87","2.9885057471264367","2019","03","12"
"0.87","2.9885057471264367","2019","03","12"
"0.87","2.0114942528735633","2019","03","13"
"0.87","4.977011494252873","2019","03","13"
"0.87","2.9885057471264367","2019","03","13"
"1.75","3.9771428571428573","2019","03","13"
"1.75","5.4628571428571435","2019","03","14"
"0.87","5.988505747126437","2019","03","15"
"0.87","2.9885057471264367","2019","03","15"
"0.87","4.0","2019","03","15"
"0.87","2.9885057471264367","2019","03","15"
"0.87","4.977011494252873","2019","03","15"
"0.87","5.988505747126437","2019","03","15"
"1.75","2.474285714285714","2019","03","15"
"1.75","2.474285714285714","2019","03","15"
"1.75","1.9885714285714287","2019","03","15"
"1.75","2.474285714285714","2019","03","15"
"1.75","2.9771428571428573","2019","03","15"
"0.87","2.9885057471264367","2019","03","16"
"2.6","1.3384615384615384","2019","03","16"
"1.75","2.9771428571428573","2019","03","16"
"1.75","2.474285714285714","2019","03","16"
"1.75","2.474285714285714","2019","03","16"
"1.75","2.9771428571428573","2019","03","16"
"1.75","3.474285714285714","2019","03","16"
"1.75","1.9885714285714287","2019","03","17"
"1.75","1.9885714285714287","2019","03","17"
"1.75","2.9771428571428573","2019","03","17"
"1.75","1.9885714285714287","2019","03","17"
"0.87","5.988505747126437","2019","03","17"
"1.75","2.9771428571428573","2019","03","17"
"2.6","2.003846153846154","2019","03","18"
"2.6","2.003846153846154","2019","03","18"
"0.87","4.977011494252873","2019","03","18"
"0.87","2.9885057471264367","2019","03","18"
"0.87","2.9885057471264367","2019","03","18"
"0.87","2.9885057471264367","2019","03","18"
"0.87","2.9885057471264367","2019","03","18"
"0.87","4.0","2019","03","18"
"0.87","4.0","2019","03","18"
"1.75","2.474285714285714","2019","03","18"
"1.75","1.9885714285714287","2019","03","18"
"1.75","1.9885714285714287","2019","03","18"
"1.75","1.9885714285714287","2019","03","18"
"0.87","4.0","2019","03","19"
"0.87","4.977011494252873","2019","03","19"
"1.75","2.474285714285714","2019","03","19"
"2.6","1.6653846153846155","2019","03","19"
"1.75","2.9771428571428573","2019","03","19"
"0.87","4.977011494252873","2019","03","20"
"0.87","4.0","2019","03","20"
"0.87","4.977011494252873","2019","03","20"
"0.87","4.977011494252873","2019","03","20"
"2.6","2.003846153846154","2019","03","20"
"2.6","1.6653846153846155","2019","03","20"
"0.87","4.977011494252873","2019","03","20"
"0.87","4.977011494252873","2019","03","21"
"0.87","5.988505747126437","2019","03","21"
"0.87","5.988505747126437","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"1.75","1.9885714285714287","2019","03","21"
"0.87","5.988505747126437","2019","03","21"
"1.75","2.9771428571428573","2019","03","21"
"0.87","8.0","2019","03","22"
"0.87","4.977011494252873","2019","03","22"
"0.87","4.977011494252873","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"1.75","1.4857142857142858","2019","03","23"
"2.6","2.6769230769230767","2019","03","23"
"0.87","5.988505747126437","2019","03","24"
"1.75","1.9885714285714287","2019","03","25"
"0.87","2.0114942528735633","2019","03","27"
"1.75","1.4857142857142858","2019","03","27"
"3.48","2.4971264367816093","2019","03","27"
"2.6","3.342307692307692","2019","03","28"
"0.87","8.977011494252872","2019","03","28"
"1.75","2.9771428571428573","2019","03","28"
"0.87","5.988505747126437","2019","03","28"
"0.87","2.9885057471264367","2019","03","30"
"1.75","1.4857142857142858","2019","03","30"
"3.48","3.244252873563218","2019","04","01"
"1.75","3.9771428571428573","2019","04","02"
"0.87","4.0","2019","04","02"
"1.75","3.9771428571428573","2019","04","02"
"2.6","2.6769230769230767","2019","04","04"
"1.75","3.9771428571428573","2019","04","04"
"1.75","2.474285714285714","2019","04","05"
"0.87","4.977011494252873","2019","04","05"
"1.75","4.965714285714285","2019","04","05"
"2.6","2.3384615384615386","2019","04","05"
"2.6","2.003846153846154","2019","04","06"
"4.33","2.41108545034642","2019","04","06"
"2.6","4.015384615384615","2019","04","07"
"0.87","2.9885057471264367","2019","04","09"
"0.87","2.9885057471264367","2019","04","11"
"0.87","5.988505747126437","2019","04","11"
"2.6","2.3384615384615386","2019","04","21"
"1.75","2.474285714285714","2019","04","30"
"0.87","2.9885057471264367","2019","05","08"
"0.87","4.977011494252873","2019","05","10"
"0.87","2.9885057471264367","2019","05","13"
"0.87","4.0","2019","05","13"
"1.75","2.9771428571428573","2019","05","14"
"0.87","2.9885057471264367","2019","05","15"
"1.75","1.4857142857142858","2019","05","15"
"1.75","2.474285714285714","2019","05","15"
"0.87","4.0","2019","05","15"
"1.75","1.9885714285714287","2019","05","15"
"2.6","2.6769230769230767","2019","05","15"
"1.75","3.474285714285714","2019","05","15"
"0.87","4.977011494252873","2019","05","16"
"2.6","3.0038461538461534","2019","05","17"
"2.6","2.3384615384615386","2019","05","18"
"0.87","6.988505747126437","2019","05","18"
"1.75","2.9771428571428573","2019","05","18"
"1.75","1.9885714285714287","2019","05","21"
"1.75","3.9771428571428573","2019","05","23"
"1.75","3.474285714285714","2019","05","23"
"1.75","4.462857142857143","2019","05","25"
"1.75","1.9885714285714287","2019","05","26"
"0.87","2.9885057471264367","2019","05","27"
"0.87","4.0","2019","05","27"
"0.87","9.988505747126437","2019","05","30"
"0.87","9.988505747126437","2019","05","30"
"2.6","2.3384615384615386","2019","05","31"
"1.75","2.474285714285714","2019","05","31"
"1.75","1.9885714285714287","2019","05","31"
"1.75","1.9885714285714287","2019","05","31"
"1.75","1.9885714285714287","2019","06","02"
"0.87","4.0","2019","06","03"
"0.87","4.0","2019","06","03"
"0.87","4.977011494252873","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"1.75","2.9771428571428573","2019","06","03"
"0.87","2.9885057471264367","2019","06","04"
"0.87","4.0","2019","06","04"
"0.87","8.0","2019","06","05"
"0.87","5.988505747126437","2019","06","06"
"1.75","1.9885714285714287","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"0.87","2.9885057471264367","2019","06","08"
"1.75","1.9885714285714287","2019","06","09"
"0.87","4.0","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"1.75","2.474285714285714","2019","06","09"
"1.75","2.474285714285714","2019","06","09"
"0.87","4.0","2019","06","10"
"0.87","10.988505747126437","2019","06","12"
"1.75","2.474285714285714","2019","06","12"
"0.87","5.988505747126437","2019","06","14"
"0.87","2.9885057471264367","2019","06","14"
"0.87","2.9885057471264367","2019","06","15"
"0.87","4.0","2019","06","15"
"0.87","2.9885057471264367","2019","06","16"
"2.6","1.6653846153846155","2019","06","16"
"0.87","4.977011494252873","2019","06","16"
"0.87","4.0","2019","06","17"
