"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.977011494252873","2018","05","24"
"1.75","2.474285714285714","2018","05","24"
"2.6","2.003846153846154","2018","05","24"
"4.33","2.207852193995381","2018","05","24"
"1.75","3.9771428571428573","2018","05","25"
"0.87","4.0","2018","05","25"
"0.87","5.988505747126437","2018","05","25"
"1.75","2.474285714285714","2018","05","25"
"0.87","4.0","2018","05","26"
"2.6","2.3384615384615386","2018","05","27"
"0.87","4.977011494252873","2018","05","27"
"3.48","2.4971264367816093","2018","05","28"
"3.48","2.244252873563218","2018","05","28"
"3.48","2.4971264367816093","2018","05","28"
"3.48","2.244252873563218","2018","05","28"
"2.6","4.342307692307692","2018","05","29"
"2.6","2.003846153846154","2018","05","29"
"0.87","4.0","2018","05","29"
"1.75","2.474285714285714","2018","05","29"
"1.75","2.474285714285714","2018","05","29"
"2.6","2.6769230769230767","2018","05","29"
"5.21","2.0038387715930903","2018","05","29"
"1.75","5.4628571428571435","2018","05","29"
"3.48","2.244252873563218","2018","05","30"
"5.21","2.0038387715930903","2018","05","30"
"1.75","2.474285714285714","2018","05","30"
"4.33","2.0069284064665127","2018","05","30"
"4.33","2.6073903002309464","2018","05","30"
"1.75","3.474285714285714","2018","05","30"
"0.87","4.0","2018","05","31"
"2.6","1.6653846153846155","2018","05","31"
"2.6","2.003846153846154","2018","05","31"
"3.48","2.0","2018","05","31"
"5.21","2.3358925143953937","2018","05","31"
"0.87","4.0","2018","06","01"
"4.33","2.6073903002309464","2018","06","02"
"1.75","2.9771428571428573","2018","06","02"
"2.6","2.003846153846154","2018","06","02"
"0.87","5.988505747126437","2018","06","02"
"0.87","4.977011494252873","2018","06","02"
"3.48","2.7471264367816093","2018","06","02"
"1.75","5.4628571428571435","2018","06","02"
"5.21","1.6679462571976966","2018","06","02"
"1.75","3.9771428571428573","2018","06","03"
"0.87","2.9885057471264367","2018","06","03"
"0.87","4.0","2018","06","03"
"0.87","4.977011494252873","2018","06","03"
"3.48","2.244252873563218","2018","06","03"
"2.6","2.003846153846154","2018","06","04"
"4.33","1.6073903002309469","2018","06","04"
"4.33","2.0069284064665127","2018","06","04"
"1.75","4.965714285714285","2018","06","04"
"2.6","2.3384615384615386","2018","06","05"
"5.21","2.166986564299424","2018","06","05"
"4.33","2.810623556581986","2018","06","05"
"4.33","3.0069284064665127","2018","06","05"
"5.21","2.834932821497121","2018","06","05"
"3.48","4.741379310344827","2018","06","06"
"3.48","3.0","2018","06","06"
"0.87","2.9885057471264367","2018","06","06"
"0.87","6.988505747126437","2018","06","07"
"0.87","4.0","2018","06","07"
"0.87","4.977011494252873","2018","06","07"
"1.75","2.474285714285714","2018","06","08"
"0.87","6.988505747126437","2018","06","08"
"0.87","2.9885057471264367","2018","06","08"
"2.6","2.3384615384615386","2018","06","08"
"1.75","6.954285714285715","2018","06","08"
"2.6","3.342307692307692","2018","06","08"
"3.48","2.244252873563218","2018","06","09"
"0.87","4.977011494252873","2018","06","10"
"0.87","2.9885057471264367","2018","06","10"
"2.6","2.3384615384615386","2018","06","10"
"1.75","2.9771428571428573","2018","06","10"
"6.08","1.856907894736842","2018","06","10"
"5.21","2.0038387715930903","2018","06","10"
"0.87","2.9885057471264367","2018","06","11"
"2.6","2.003846153846154","2018","06","11"
"2.6","2.3384615384615386","2018","06","11"
"0.87","8.0","2018","06","11"
"1.75","2.9771428571428573","2018","06","11"
"4.33","1.8036951501154732","2018","06","12"
"1.75","2.9771428571428573","2018","06","12"
"1.75","2.474285714285714","2018","06","12"
"4.33","1.8036951501154732","2018","06","12"
"4.33","2.207852193995381","2018","06","12"
"2.6","3.0038461538461534","2018","06","12"
"3.48","1.7471264367816093","2018","06","13"
"1.75","2.474285714285714","2018","06","13"
"1.75","1.9885714285714287","2018","06","13"
"2.6","2.003846153846154","2018","06","13"
"2.6","2.6769230769230767","2018","06","13"
"3.48","2.0","2018","06","14"
"3.48","2.0","2018","06","14"
"2.6","2.003846153846154","2018","06","14"
"2.6","2.3384615384615386","2018","06","14"
"3.48","2.244252873563218","2018","06","20"
"0.87","10.988505747126437","2018","06","20"
"0.87","4.977011494252873","2018","06","20"
"1.75","1.9885714285714287","2018","06","20"
"1.75","2.474285714285714","2018","06","20"
"2.6","2.003846153846154","2018","06","20"
"3.48","1.7471264367816093","2018","06","20"
"4.33","2.0069284064665127","2018","06","20"
"4.33","2.207852193995381","2018","06","20"
"5.21","1.834932821497121","2018","06","20"
"4.33","2.41108545034642","2018","06","20"
"3.48","2.7471264367816093","2018","06","21"
"3.48","2.244252873563218","2018","06","21"
"3.48","1.7471264367816093","2018","06","21"
"1.75","2.474285714285714","2018","06","21"
"0.87","5.988505747126437","2018","06","21"
"1.75","2.474285714285714","2018","06","21"
"2.6","2.003846153846154","2018","06","21"
"2.6","2.003846153846154","2018","06","21"
"4.33","2.41108545034642","2018","06","21"
"1.75","3.474285714285714","2018","06","21"
"4.33","2.0069284064665127","2018","06","21"
"6.08","1.856907894736842","2018","06","21"
"6.08","2.286184210526316","2018","06","22"
"6.08","2.1414473684210527","2018","06","22"
"5.21","2.166986564299424","2018","06","22"
"5.21","2.166986564299424","2018","06","22"
"4.33","2.41108545034642","2018","06","22"
"2.6","3.342307692307692","2018","06","22"
"1.75","2.9771428571428573","2018","06","22"
"1.75","2.474285714285714","2018","06","22"
"0.87","4.0","2018","06","22"
"2.6","2.003846153846154","2018","06","22"
"1.75","3.474285714285714","2018","06","22"
"2.6","3.0038461538461534","2018","06","22"
"2.6","2.3384615384615386","2018","06","22"
"3.48","2.0","2018","06","22"
"4.33","1.8036951501154732","2018","06","23"
"3.48","2.0","2018","06","23"
"2.6","1.6653846153846155","2018","06","23"
"3.48","2.4971264367816093","2018","06","23"
"5.21","2.3358925143953937","2018","06","23"
"5.21","1.834932821497121","2018","06","23"
"0.87","2.9885057471264367","2018","06","24"
"4.33","2.0069284064665127","2018","06","24"
"4.33","2.207852193995381","2018","06","24"
"0.87","2.9885057471264367","2018","06","25"
"1.75","2.474285714285714","2018","06","25"
"3.48","1.7471264367816093","2018","06","25"
"0.87","4.977011494252873","2018","06","27"
"1.75","1.9885714285714287","2018","06","27"
"3.48","2.0","2018","06","28"
"0.87","2.0114942528735633","2018","06","28"
"1.75","2.474285714285714","2018","06","28"
"0.87","4.977011494252873","2018","06","28"
"0.87","2.9885057471264367","2018","06","29"
"1.75","3.474285714285714","2018","06","29"
"3.48","2.244252873563218","2018","06","29"
"2.6","2.6769230769230767","2018","06","30"
"2.6","2.003846153846154","2018","06","30"
"2.6","2.3384615384615386","2018","07","01"
"0.87","6.988505747126437","2018","07","02"
"0.87","4.0","2018","07","02"
"0.87","2.9885057471264367","2018","07","03"
"2.6","1.6653846153846155","2018","07","04"
"0.87","5.988505747126437","2018","07","04"
"4.33","2.207852193995381","2018","07","04"
"0.87","8.0","2018","07","05"
"2.6","1.3384615384615384","2018","07","05"
"1.75","2.9771428571428573","2018","07","05"
"3.48","1.7471264367816093","2018","07","05"
"10.44","1.4147509578544062","2018","07","05"
"6.08","2.1414473684210527","2018","07","06"
"1.75","3.474285714285714","2018","07","06"
"2.6","2.003846153846154","2018","07","06"
"3.48","2.0","2018","07","06"
"0.87","5.988505747126437","2018","07","06"
"0.87","4.0","2018","07","06"
"2.6","3.0038461538461534","2018","07","06"
"2.6","3.342307692307692","2018","07","06"
"0.87","4.0","2018","07","07"
"0.87","2.9885057471264367","2018","07","07"
"0.87","2.9885057471264367","2018","07","07"
"1.75","2.474285714285714","2018","07","07"
"4.33","2.207852193995381","2018","07","07"
"0.87","4.0","2018","07","08"
"0.87","2.9885057471264367","2018","07","08"
"1.75","2.474285714285714","2018","07","08"
"0.87","4.977011494252873","2018","07","08"
"4.33","1.6073903002309469","2018","07","08"
"2.6","2.6769230769230767","2018","07","08"
"1.75","3.474285714285714","2018","07","09"
"2.6","2.3384615384615386","2018","07","09"
"0.87","5.988505747126437","2018","07","09"
"0.87","2.9885057471264367","2018","07","09"
"1.75","1.9885714285714287","2018","07","09"
"1.75","2.474285714285714","2018","07","09"
"1.75","3.474285714285714","2018","07","09"
"3.48","2.0","2018","07","09"
"4.33","1.6073903002309469","2018","07","09"
"2.6","3.342307692307692","2018","07","09"
"1.75","2.474285714285714","2018","07","10"
"4.33","2.41108545034642","2018","07","10"
"4.33","2.0069284064665127","2018","07","10"
"3.48","2.244252873563218","2018","07","11"
"2.6","1.6653846153846155","2018","07","11"
"1.75","2.474285714285714","2018","07","11"
"2.6","3.0038461538461534","2018","07","11"
"2.6","2.3384615384615386","2018","07","12"
"1.75","2.474285714285714","2018","07","12"
"2.6","2.3384615384615386","2018","07","12"
"2.6","2.3384615384615386","2018","07","12"
"2.6","2.3384615384615386","2018","07","12"
"0.87","5.988505747126437","2018","07","13"
"1.75","2.474285714285714","2018","07","14"
"4.33","1.6073903002309469","2018","07","14"
"2.6","3.342307692307692","2018","07","14"
"4.33","2.0069284064665127","2018","07","14"
"0.87","4.0","2018","07","15"
"1.75","2.9771428571428573","2018","07","15"
"2.6","3.676923076923077","2018","07","16"
"1.75","2.9771428571428573","2018","07","17"
"0.87","4.977011494252873","2018","07","17"
"2.6","2.3384615384615386","2018","07","17"
"1.75","4.965714285714285","2018","07","18"
"2.6","2.3384615384615386","2018","07","18"
"3.48","2.244252873563218","2018","07","21"
"3.48","2.244252873563218","2018","07","21"
"2.6","2.003846153846154","2018","07","21"
"1.75","3.474285714285714","2018","07","21"
"1.75","2.474285714285714","2018","07","21"
"2.6","1.3384615384615384","2018","07","21"
"2.6","1.6653846153846155","2018","07","21"
"2.6","2.003846153846154","2018","07","21"
"3.48","1.7471264367816093","2018","07","21"
"3.48","2.0","2018","07","21"
"2.6","3.342307692307692","2018","07","22"
"1.75","3.9771428571428573","2018","07","22"
"1.75","2.9771428571428573","2018","07","22"
"0.87","8.977011494252872","2018","07","22"
"2.6","2.003846153846154","2018","07","22"
"2.6","2.003846153846154","2018","07","22"
"1.75","2.474285714285714","2018","07","22"
"1.75","2.474285714285714","2018","07","22"
"0.87","4.0","2018","07","22"
"0.87","4.0","2018","07","22"
"0.87","4.977011494252873","2018","07","22"
"0.87","4.0","2018","07","22"
"1.75","1.9885714285714287","2018","07","22"
"1.75","2.474285714285714","2018","07","22"
"4.33","1.6073903002309469","2018","07","22"
"4.33","1.6073903002309469","2018","07","22"
"3.48","2.244252873563218","2018","07","22"
"4.33","1.8036951501154732","2018","07","22"
"3.48","2.0","2018","07","23"
"1.75","3.474285714285714","2018","07","23"
"0.87","2.9885057471264367","2018","07","23"
"0.87","2.9885057471264367","2018","07","23"
"2.6","2.003846153846154","2018","07","23"
"2.6","1.6653846153846155","2018","07","23"
"0.87","4.0","2018","07","24"
"1.75","1.9885714285714287","2018","07","24"
"1.75","2.474285714285714","2018","07","24"
"2.6","2.003846153846154","2018","07","24"
"3.48","1.7471264367816093","2018","07","24"
"3.48","2.0","2018","07","24"
"2.6","2.6769230769230767","2018","07","24"
"1.75","1.9885714285714287","2018","07","25"
"1.75","1.9885714285714287","2018","07","25"
"2.6","2.003846153846154","2018","07","25"
"0.87","4.0","2018","07","31"
"3.48","2.244252873563218","2018","08","01"
"2.6","2.6769230769230767","2018","08","01"
"1.75","3.9771428571428573","2018","08","01"
"2.6","2.3384615384615386","2018","08","01"
"1.75","2.9771428571428573","2018","08","01"
"1.75","1.9885714285714287","2018","08","01"
"1.75","2.9771428571428573","2018","08","01"
"1.75","2.474285714285714","2018","08","01"
"0.87","5.988505747126437","2018","08","01"
"1.75","2.9771428571428573","2018","08","01"
"0.87","5.988505747126437","2018","08","01"
"2.6","2.3384615384615386","2018","08","01"
"3.48","2.244252873563218","2018","08","01"
"3.48","2.0","2018","08","01"
"5.21","1.834932821497121","2018","08","01"
"5.21","2.0038387715930903","2018","08","01"
"6.08","1.856907894736842","2018","08","01"
"3.48","2.7471264367816093","2018","08","02"
"3.48","2.4971264367816093","2018","08","02"
"3.48","3.0","2018","08","02"
"2.6","3.342307692307692","2018","08","02"
"1.75","1.9885714285714287","2018","08","02"
"1.75","2.474285714285714","2018","08","02"
"1.75","2.474285714285714","2018","08","02"
"2.6","2.003846153846154","2018","08","02"
"3.48","2.0","2018","08","02"
"3.48","2.244252873563218","2018","08","02"
"3.48","2.244252873563218","2018","08","02"
"3.48","3.244252873563218","2018","08","03"
"0.87","2.9885057471264367","2018","08","04"
"2.6","2.003846153846154","2018","08","04"
"0.87","5.988505747126437","2018","08","04"
"2.6","2.6769230769230767","2018","08","04"
"4.33","1.8036951501154732","2018","08","05"
"1.75","2.474285714285714","2018","08","05"
"1.75","2.474285714285714","2018","08","05"
"2.6","2.003846153846154","2018","08","05"
"0.87","2.9885057471264367","2018","08","06"
"0.87","2.9885057471264367","2018","08","06"
"1.75","2.474285714285714","2018","08","06"
"3.48","1.7471264367816093","2018","08","06"
"4.33","2.0069284064665127","2018","08","06"
"0.87","2.0114942528735633","2018","08","07"
"2.6","1.6653846153846155","2018","08","07"
"3.48","1.7471264367816093","2018","08","07"
"5.21","1.4990403071017273","2018","08","07"
"5.21","1.6679462571976966","2018","08","07"
"5.21","2.166986564299424","2018","08","07"
"5.21","2.3358925143953937","2018","08","07"
"5.21","2.0038387715930903","2018","08","07"
"2.6","2.003846153846154","2018","08","08"
"1.75","2.9771428571428573","2018","08","08"
"2.6","3.0038461538461534","2018","08","08"
"0.87","5.988505747126437","2018","08","08"
"0.87","5.988505747126437","2018","08","08"
"4.33","2.41108545034642","2018","08","08"
"3.48","2.4971264367816093","2018","08","08"
"4.33","2.0069284064665127","2018","08","09"
"1.75","2.9771428571428573","2018","08","10"
"2.6","2.003846153846154","2018","08","13"
"3.48","2.4971264367816093","2018","08","13"
"3.48","2.4971264367816093","2018","08","14"
"4.33","2.0069284064665127","2018","08","14"
"0.87","8.0","2018","08","16"
"2.6","3.0038461538461534","2018","08","16"
"1.75","3.474285714285714","2018","08","17"
"0.87","4.0","2018","08","17"
"2.6","2.3384615384615386","2018","08","17"
"2.6","3.676923076923077","2018","08","17"
"2.6","2.6769230769230767","2018","08","17"
"3.48","2.0","2018","08","17"
"0.87","2.9885057471264367","2018","08","18"
"1.75","1.9885714285714287","2018","08","21"
"3.48","1.7471264367816093","2018","08","21"
"3.48","1.7471264367816093","2018","08","21"
"4.33","2.0069284064665127","2018","08","21"
"5.21","1.834932821497121","2018","08","21"
"4.33","2.41108545034642","2018","08","21"
"4.33","2.810623556581986","2018","08","22"
"4.33","2.0069284064665127","2018","08","22"
"2.6","2.3384615384615386","2018","08","22"
"2.6","2.003846153846154","2018","08","22"
"0.87","4.0","2018","08","25"
"0.87","4.0","2018","08","27"
"0.87","6.988505747126437","2018","08","27"
"1.75","2.9771428571428573","2018","08","27"
"1.75","2.9771428571428573","2018","08","27"
"2.6","3.0038461538461534","2018","08","27"
"2.6","2.3384615384615386","2018","08","27"
"3.48","1.7471264367816093","2018","08","27"
"2.6","2.3384615384615386","2018","08","28"
"0.87","4.0","2018","08","28"
"1.75","2.9771428571428573","2018","08","28"
"1.75","1.9885714285714287","2018","08","29"
"1.75","2.474285714285714","2018","08","29"
"2.6","2.003846153846154","2018","08","29"
"2.6","1.6653846153846155","2018","08","29"
"1.75","2.474285714285714","2018","08","29"
"1.75","2.474285714285714","2018","08","29"
"0.87","4.0","2018","08","29"
"0.87","4.0","2018","08","29"
"1.75","2.474285714285714","2018","08","29"
"1.75","1.9885714285714287","2018","08","29"
"1.75","1.9885714285714287","2018","08","29"
"1.75","2.474285714285714","2018","08","29"
"1.75","2.9771428571428573","2018","08","29"
"2.6","2.003846153846154","2018","08","29"
"2.6","2.003846153846154","2018","08","29"
"2.6","2.3384615384615386","2018","08","29"
"0.87","8.0","2018","08","30"
"3.48","1.7471264367816093","2018","08","30"
"1.75","2.9771428571428573","2018","08","30"
"0.87","4.977011494252873","2018","08","30"
"0.87","4.0","2018","08","30"
"1.75","1.4857142857142858","2018","08","30"
"1.75","3.474285714285714","2018","08","30"
"3.48","1.7471264367816093","2018","08","30"
"4.33","1.6073903002309469","2018","08","30"
"6.08","2.0016447368421053","2018","08","30"
"3.48","2.4971264367816093","2018","08","31"
"2.6","2.3384615384615386","2018","08","31"
"3.48","2.0","2018","08","31"
"2.6","2.003846153846154","2018","09","01"
"3.48","2.0","2018","09","01"
"3.48","2.4971264367816093","2018","09","01"
"0.87","2.0114942528735633","2018","09","03"
"1.75","2.9771428571428573","2018","09","03"
"1.75","2.9771428571428573","2018","09","03"
"2.6","2.3384615384615386","2018","09","03"
"1.75","2.474285714285714","2018","09","03"
"3.48","2.0","2018","09","03"
"0.87","2.9885057471264367","2018","09","04"
"2.6","2.003846153846154","2018","09","04"
"2.6","2.3384615384615386","2018","09","04"
"2.6","2.003846153846154","2018","09","04"
"4.33","1.8036951501154732","2018","09","04"
"3.48","2.7471264367816093","2018","09","04"
"2.6","2.3384615384615386","2018","09","05"
"1.75","2.9771428571428573","2018","09","05"
"0.87","4.977011494252873","2018","09","05"
"1.75","1.9885714285714287","2018","09","05"
"0.87","2.9885057471264367","2018","09","05"
"1.75","2.474285714285714","2018","09","06"
"2.6","2.003846153846154","2018","09","06"
"3.48","1.4971264367816093","2018","09","06"
"2.6","2.3384615384615386","2018","09","06"
"3.48","1.7471264367816093","2018","09","06"
"1.75","2.9771428571428573","2018","09","07"
"0.87","4.0","2018","09","07"
"1.75","2.474285714285714","2018","09","07"
"4.33","2.6073903002309464","2018","09","07"
"3.48","2.4971264367816093","2018","09","07"
"1.75","3.474285714285714","2018","09","10"
"1.75","3.474285714285714","2018","09","11"
"2.6","2.003846153846154","2018","09","11"
"4.33","1.6073903002309469","2018","09","11"
"3.48","2.244252873563218","2018","09","11"
"0.87","8.0","2018","09","12"
"0.87","2.9885057471264367","2018","09","12"
"1.75","2.474285714285714","2018","09","12"
"2.6","2.003846153846154","2018","09","13"
"1.75","2.9771428571428573","2018","09","13"
"0.87","4.0","2018","09","13"
"0.87","4.977011494252873","2018","09","13"
"2.6","2.003846153846154","2018","09","13"
"0.87","4.977011494252873","2018","09","13"
"0.87","4.977011494252873","2018","09","13"
"0.87","4.0","2018","09","14"
"0.87","5.988505747126437","2018","09","15"
"1.75","4.462857142857143","2018","09","16"
"0.87","4.977011494252873","2018","09","16"
"1.75","2.9771428571428573","2018","09","16"
"2.6","4.015384615384615","2018","09","16"
"1.75","2.474285714285714","2018","09","17"
"1.75","1.9885714285714287","2018","09","17"
"1.75","2.9771428571428573","2018","09","17"
"3.48","2.4971264367816093","2018","09","17"
"5.21","2.0038387715930903","2018","09","17"
"1.75","2.9771428571428573","2018","09","18"
"1.75","2.9771428571428573","2018","09","18"
"2.6","2.3384615384615386","2018","09","19"
"1.75","2.9771428571428573","2018","09","20"
"2.6","2.003846153846154","2018","09","20"
"2.6","2.003846153846154","2018","09","20"
"4.33","1.8036951501154732","2018","09","20"
"2.6","2.6769230769230767","2018","09","20"
"0.87","6.988505747126437","2018","09","21"
"2.6","2.3384615384615386","2018","09","22"
"2.6","2.3384615384615386","2018","09","22"
"0.87","2.9885057471264367","2018","09","23"
"1.75","2.474285714285714","2018","09","24"
"1.75","2.474285714285714","2018","09","24"
"1.75","1.9885714285714287","2018","09","24"
"1.75","1.9885714285714287","2018","09","24"
"0.87","2.9885057471264367","2018","09","24"
"0.87","4.977011494252873","2018","09","24"
"1.75","3.474285714285714","2018","09","26"
"3.48","2.0","2018","09","26"
"3.48","2.7471264367816093","2018","09","26"
"7.81","2.4494238156209986","2018","09","29"
"0.87","8.0","2018","10","02"
"1.75","1.4857142857142858","2018","10","03"
"4.33","2.207852193995381","2018","10","03"
"1.75","1.9885714285714287","2018","10","04"
"2.6","2.003846153846154","2018","10","04"
"2.6","2.003846153846154","2018","10","05"
"0.87","2.9885057471264367","2018","10","05"
"2.6","2.3384615384615386","2018","10","05"
"2.6","2.3384615384615386","2018","10","05"
"2.6","2.3384615384615386","2018","10","05"
"2.6","2.3384615384615386","2018","10","05"
"1.75","2.9771428571428573","2018","10","06"
"1.75","2.474285714285714","2018","10","07"
"0.87","4.0","2018","10","07"
"3.48","1.4971264367816093","2018","10","08"
"1.75","3.474285714285714","2018","10","08"
"1.75","2.474285714285714","2018","10","08"
"1.75","2.474285714285714","2018","10","10"
"1.75","2.9771428571428573","2018","10","10"
"2.6","2.003846153846154","2018","10","10"
"3.48","3.9942528735632186","2018","10","11"
"4.33","2.41108545034642","2018","10","11"
"0.87","2.9885057471264367","2018","10","13"
"1.75","1.4857142857142858","2018","10","13"
"0.87","4.977011494252873","2018","10","13"
"0.87","2.9885057471264367","2018","10","13"
"1.75","1.4857142857142858","2018","10","13"
"0.87","2.0114942528735633","2018","10","14"
"0.87","4.0","2018","10","14"
"0.87","2.9885057471264367","2018","10","14"
"0.87","2.9885057471264367","2018","10","14"
"0.87","4.0","2018","10","15"
"0.87","2.9885057471264367","2018","10","15"
"1.75","1.9885714285714287","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"0.87","2.0114942528735633","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"0.87","4.0","2018","10","16"
"1.75","3.474285714285714","2018","10","16"
"4.33","1.8036951501154732","2018","10","16"
"1.75","3.474285714285714","2018","10","16"
"3.48","2.244252873563218","2018","10","16"
"1.75","3.474285714285714","2018","10","16"
"0.87","6.988505747126437","2018","10","17"
"2.6","2.3384615384615386","2018","10","17"
"3.48","3.7413793103448274","2018","10","17"
"1.75","4.965714285714285","2018","10","17"
"2.6","2.3384615384615386","2018","10","17"
"2.6","2.6769230769230767","2018","10","18"
"0.87","4.0","2018","10","18"
"0.87","4.0","2018","10","18"
"0.87","4.0","2018","10","19"
"1.75","2.474285714285714","2018","10","19"
"0.87","4.0","2018","10","19"
"4.33","2.41108545034642","2018","10","19"
"2.6","3.676923076923077","2018","10","19"
"0.87","4.0","2018","10","20"
"0.87","4.977011494252873","2018","10","20"
"3.48","1.7471264367816093","2018","10","20"
"0.87","6.988505747126437","2018","10","21"
"0.87","4.0","2018","10","21"
"1.75","1.9885714285714287","2018","10","21"
"1.75","1.9885714285714287","2018","10","21"
"0.87","2.9885057471264367","2018","10","21"
"0.87","2.9885057471264367","2018","10","22"
"0.87","4.0","2018","10","22"
"1.75","2.474285714285714","2018","10","22"
"0.87","2.9885057471264367","2018","10","23"
"0.87","4.0","2018","10","23"
"1.75","2.9771428571428573","2018","10","23"
"0.87","4.0","2018","10","23"
"0.87","6.988505747126437","2018","10","23"
"0.87","4.0","2018","10","24"
"1.75","2.9771428571428573","2018","10","24"
"2.6","3.0038461538461534","2018","10","24"
"1.75","3.474285714285714","2018","10","24"
"1.75","2.9771428571428573","2018","10","25"
"3.48","2.244252873563218","2018","10","25"
"3.48","3.244252873563218","2018","10","26"
"0.87","8.0","2018","10","26"
"1.75","2.474285714285714","2018","10","27"
"1.75","5.4628571428571435","2018","10","28"
"3.48","2.244252873563218","2018","10","28"
"6.08","3.0016447368421053","2018","10","28"
"1.75","4.462857142857143","2018","10","28"
"2.6","2.6769230769230767","2018","10","29"
"0.87","4.977011494252873","2018","10","29"
"2.6","3.342307692307692","2018","10","30"
"0.87","4.0","2018","10","30"
"0.87","5.988505747126437","2018","10","30"
"2.6","2.003846153846154","2018","10","30"
"1.75","2.9771428571428573","2018","10","30"
"0.87","5.988505747126437","2018","10","30"
"0.87","8.977011494252872","2018","11","01"
"2.6","2.003846153846154","2018","11","01"
"0.87","4.977011494252873","2018","11","01"
"0.87","4.977011494252873","2018","11","01"
"1.75","2.9771428571428573","2018","11","01"
"0.87","4.0","2018","11","01"
"0.87","4.0","2018","11","01"
"0.87","2.9885057471264367","2018","11","01"
"0.87","6.988505747126437","2018","11","02"
"2.6","2.003846153846154","2018","11","02"
"3.48","3.0","2018","11","02"
"2.6","3.676923076923077","2018","11","02"
"0.87","6.988505747126437","2018","11","03"
"0.87","4.0","2018","11","03"
"0.87","2.9885057471264367","2018","11","03"
"1.75","1.9885714285714287","2018","11","04"
"2.6","2.6769230769230767","2018","11","04"
"0.87","4.977011494252873","2018","11","04"
"0.87","4.977011494252873","2018","11","04"
"1.75","2.9771428571428573","2018","11","04"
"0.87","6.988505747126437","2018","11","04"
"2.6","2.3384615384615386","2018","11","05"
"1.75","1.9885714285714287","2018","11","07"
"0.87","4.0","2018","11","08"
"1.75","2.474285714285714","2018","11","08"
"1.75","2.9771428571428573","2018","11","08"
"5.21","2.0038387715930903","2018","11","09"
"1.75","2.474285714285714","2018","11","09"
"0.87","4.0","2018","11","10"
"1.75","1.4857142857142858","2018","11","10"
"0.87","4.0","2018","11","10"
"0.87","4.0","2018","11","12"
"0.87","4.0","2018","11","12"
"0.87","4.0","2018","11","12"
"0.87","2.9885057471264367","2018","11","14"
"1.75","2.9771428571428573","2018","11","14"
"1.75","3.9771428571428573","2018","11","15"
"1.75","1.4857142857142858","2018","11","16"
"1.75","2.9771428571428573","2018","11","17"
"0.87","4.0","2018","11","17"
"1.75","4.462857142857143","2018","11","17"
"4.33","1.8036951501154732","2018","11","18"
"0.87","4.0","2018","11","20"
"0.87","4.0","2018","11","20"
"1.75","2.474285714285714","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"3.48","2.0","2018","11","22"
"0.87","4.0","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"1.75","2.474285714285714","2018","11","24"
"0.87","8.0","2018","11","25"
"0.87","4.0","2018","11","25"
"1.75","2.9771428571428573","2018","11","25"
"1.75","2.9771428571428573","2018","11","25"
"0.87","4.0","2018","11","25"
"1.75","3.474285714285714","2018","11","26"
"3.48","2.244252873563218","2018","11","26"
"1.75","2.9771428571428573","2018","11","26"
"0.87","4.0","2018","11","29"
"0.87","4.977011494252873","2018","12","01"
"0.87","2.9885057471264367","2018","12","08"
"0.87","4.977011494252873","2018","12","08"
"3.48","2.4971264367816093","2018","12","09"
"1.75","5.965714285714285","2018","12","09"
"2.6","2.6769230769230767","2018","12","09"
"7.81","2.2253521126760565","2018","12","09"
"5.21","2.834932821497121","2018","12","09"
"2.6","4.015384615384615","2018","12","09"
"0.87","5.988505747126437","2018","12","11"
"0.87","5.988505747126437","2018","12","11"
"1.75","6.451428571428571","2018","12","12"
"1.75","3.474285714285714","2018","12","12"
"2.6","3.676923076923077","2018","12","12"
"2.6","3.676923076923077","2018","12","12"
"1.75","5.965714285714285","2018","12","13"
"2.6","3.0038461538461534","2018","12","13"
"0.87","5.988505747126437","2018","12","14"
"0.87","4.0","2018","12","14"
"3.48","4.49712643678161","2018","12","15"
"4.33","2.6073903002309464","2018","12","16"
"5.21","2.166986564299424","2018","12","16"
"4.33","2.810623556581986","2018","12","16"
"4.33","3.0069284064665127","2018","12","16"
"3.48","3.7413793103448274","2018","12","16"
"0.87","6.988505747126437","2018","12","16"
"1.75","6.954285714285715","2018","12","18"
"1.75","3.9771428571428573","2018","12","18"
"3.48","5.244252873563219","2018","12","18"
"6.08","2.4292763157894735","2018","12","18"
"1.75","2.474285714285714","2018","12","19"
"2.6","2.003846153846154","2018","12","19"
"0.87","5.988505747126437","2018","12","22"
"0.87","8.0","2018","12","22"
"1.75","3.9771428571428573","2018","12","22"
"3.48","3.0","2018","12","23"
"1.75","2.9771428571428573","2018","12","23"
"0.87","5.988505747126437","2018","12","24"
"1.75","1.9885714285714287","2018","12","24"
"0.87","8.977011494252872","2018","12","24"
"0.87","2.9885057471264367","2018","12","25"
"1.75","3.474285714285714","2018","12","26"
"2.6","3.0038461538461534","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"4.33","3.0069284064665127","2018","12","26"
"3.48","3.4971264367816093","2018","12","26"
"3.48","2.7471264367816093","2018","12","26"
