"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2011","09","28"
"2.6","2.003846153846154","2011","09","29"
"0.87","4.977011494252873","2011","09","29"
"0.87","4.0","2011","09","29"
"1.75","1.9885714285714287","2011","09","29"
"1.75","1.4857142857142858","2011","09","29"
"1.75","1.9885714285714287","2011","09","29"
"0.87","4.0","2011","09","29"
"2.6","1.3384615384615384","2011","09","29"
"3.48","1.4971264367816093","2011","09","29"
"2.6","1.6653846153846155","2011","09","29"
"2.6","1.6653846153846155","2011","09","30"
"0.87","4.0","2011","09","30"
"0.87","2.9885057471264367","2011","09","30"
"0.87","2.9885057471264367","2011","09","30"
"0.87","2.9885057471264367","2011","10","01"
"0.87","2.9885057471264367","2011","10","02"
"0.87","2.0114942528735633","2011","10","02"
"0.87","2.9885057471264367","2011","10","02"
"1.75","1.9885714285714287","2011","10","02"
"1.75","1.9885714285714287","2011","10","02"
"0.87","4.0","2011","10","02"
"1.75","1.9885714285714287","2011","10","03"
"1.75","2.474285714285714","2011","10","03"
"0.87","4.0","2011","10","03"
"3.48","1.7471264367816093","2011","10","03"
"2.6","1.6653846153846155","2011","10","03"
"1.75","3.474285714285714","2011","10","04"
"0.87","2.9885057471264367","2011","10","04"
"0.87","2.9885057471264367","2011","10","04"
"0.87","2.9885057471264367","2011","10","04"
"3.48","1.4971264367816093","2011","10","04"
"3.48","1.7471264367816093","2011","10","04"
"1.75","2.474285714285714","2011","10","04"
"1.75","2.474285714285714","2011","10","04"
"0.87","2.0114942528735633","2011","10","05"
"0.87","4.0","2011","10","07"
"0.87","4.0","2011","10","07"
"0.87","2.9885057471264367","2011","10","08"
"0.87","2.9885057471264367","2011","10","08"
"1.75","2.474285714285714","2011","10","09"
"1.75","4.462857142857143","2011","10","09"
"2.6","2.003846153846154","2011","10","09"
"1.75","2.474285714285714","2011","10","09"
"1.75","2.474285714285714","2011","10","09"
"1.75","2.474285714285714","2011","10","10"
"0.87","2.9885057471264367","2011","10","10"
"0.87","2.9885057471264367","2011","10","10"
"2.6","2.3384615384615386","2011","10","10"
"3.48","2.0","2011","10","10"
"3.48","2.0","2011","10","10"
"2.6","2.3384615384615386","2011","10","11"
"2.6","2.3384615384615386","2011","10","11"
"3.48","1.7471264367816093","2011","10","11"
"1.75","2.9771428571428573","2011","10","11"
"3.48","1.7471264367816093","2011","10","11"
"1.75","2.9771428571428573","2011","10","11"
"2.6","2.003846153846154","2011","10","11"
"2.6","2.3384615384615386","2011","10","11"
"1.75","2.9771428571428573","2011","10","11"
"1.75","2.474285714285714","2011","10","11"
"1.75","2.474285714285714","2011","10","11"
"1.75","3.474285714285714","2011","10","11"
"1.75","2.474285714285714","2011","10","11"
"1.75","3.474285714285714","2011","10","11"
"2.6","2.3384615384615386","2011","10","11"
"3.48","2.244252873563218","2011","10","11"
"3.48","1.7471264367816093","2011","10","11"
"3.48","1.7471264367816093","2011","10","11"
"2.6","2.3384615384615386","2011","10","12"
"1.75","2.9771428571428573","2011","10","12"
"1.75","3.474285714285714","2011","10","12"
"1.75","2.9771428571428573","2011","10","12"
"1.75","2.474285714285714","2011","10","12"
"0.87","2.9885057471264367","2011","10","14"
"0.87","2.0114942528735633","2011","10","14"
"0.87","2.0114942528735633","2011","10","15"
"0.87","4.977011494252873","2011","10","15"
"0.87","2.9885057471264367","2011","10","17"
"0.87","2.9885057471264367","2011","10","17"
"1.75","1.9885714285714287","2011","10","17"
"1.75","1.4857142857142858","2011","10","17"
"0.87","2.9885057471264367","2011","10","18"
"0.87","4.0","2011","10","18"
"1.75","1.9885714285714287","2011","10","18"
"2.6","1.6653846153846155","2011","10","18"
"0.87","4.0","2011","10","18"
"0.87","4.0","2011","10","18"
"0.87","2.9885057471264367","2011","10","19"
"0.87","2.9885057471264367","2011","10","19"
"0.87","4.0","2011","10","19"
"1.75","2.474285714285714","2011","10","20"
"3.48","1.7471264367816093","2011","10","20"
"4.33","1.6073903002309469","2011","10","20"
"3.48","1.7471264367816093","2011","10","20"
"3.48","2.0","2011","10","20"
"2.6","2.003846153846154","2011","10","20"
"1.75","1.9885714285714287","2011","10","20"
"0.87","2.9885057471264367","2011","10","20"
"1.75","2.9771428571428573","2011","10","20"
"0.87","2.9885057471264367","2011","10","21"
"1.75","2.474285714285714","2011","10","21"
"1.75","1.9885714285714287","2011","10","21"
"5.21","1.6679462571976966","2011","10","21"
"5.21","1.6679462571976966","2011","10","21"
"6.08","1.7171052631578947","2011","10","21"
"5.21","1.834932821497121","2011","10","21"
"3.48","1.7471264367816093","2011","10","21"
"2.6","2.003846153846154","2011","10","22"
"1.75","2.474285714285714","2011","10","22"
"3.48","1.7471264367816093","2011","10","22"
"1.75","1.9885714285714287","2011","10","22"
"0.87","2.9885057471264367","2011","10","22"
"1.75","2.474285714285714","2011","10","22"
"1.75","2.474285714285714","2011","10","22"
"1.75","1.9885714285714287","2011","10","22"
"1.75","1.4857142857142858","2011","10","22"
"1.75","1.4857142857142858","2011","10","22"
"0.87","4.0","2011","10","22"
"1.75","2.474285714285714","2011","10","23"
"1.75","2.474285714285714","2011","10","23"
"1.75","1.9885714285714287","2011","10","23"
"1.75","2.474285714285714","2011","10","23"
"0.87","4.0","2011","10","23"
"0.87","2.9885057471264367","2011","10","23"
"0.87","4.0","2011","10","23"
"0.87","4.977011494252873","2011","10","23"
"0.87","2.0114942528735633","2011","10","23"
"0.87","2.0114942528735633","2011","10","23"
"1.75","2.474285714285714","2011","10","25"
"1.75","2.474285714285714","2011","10","25"
"1.75","1.9885714285714287","2011","10","26"
"0.87","2.9885057471264367","2011","10","28"
"1.75","1.9885714285714287","2011","10","28"
"1.75","1.9885714285714287","2011","10","28"
"1.75","1.9885714285714287","2011","10","28"
"2.6","1.6653846153846155","2011","10","28"
"2.6","1.6653846153846155","2011","10","28"
"0.87","2.9885057471264367","2011","10","28"
"3.48","1.7471264367816093","2011","10","28"
"2.6","2.003846153846154","2011","10","28"
"4.33","1.6073903002309469","2011","10","28"
"3.48","2.0","2011","10","28"
"4.33","2.0069284064665127","2011","10","28"
"3.48","2.0","2011","10","28"
"2.6","1.6653846153846155","2011","10","28"
"2.6","2.3384615384615386","2011","10","28"
"2.6","1.6653846153846155","2011","10","28"
"3.48","2.0","2011","10","29"
"3.48","2.4971264367816093","2011","10","29"
"2.6","2.6769230769230767","2011","10","29"
"3.48","2.0","2011","10","29"
"1.75","2.9771428571428573","2011","10","29"
"1.75","1.4857142857142858","2011","10","29"
"2.6","2.003846153846154","2011","10","29"
"2.6","2.003846153846154","2011","10","29"
"1.75","3.474285714285714","2011","10","30"
"0.87","2.9885057471264367","2011","10","30"
"0.87","2.9885057471264367","2011","10","30"
"0.87","4.0","2011","10","30"
"2.6","2.3384615384615386","2011","11","01"
"1.75","3.9771428571428573","2011","11","01"
"1.75","2.474285714285714","2011","11","02"
"3.48","1.7471264367816093","2011","11","02"
"3.48","1.4971264367816093","2011","11","02"
"0.87","4.0","2011","11","02"
"2.6","3.676923076923077","2011","11","02"
"6.96","1.7485632183908046","2011","11","02"
"6.96","1.7485632183908046","2011","11","02"
"6.96","1.8706896551724137","2011","11","02"
"6.96","1.622126436781609","2011","11","02"
"7.81","1.4455825864276568","2011","11","02"
"6.96","1.8706896551724137","2011","11","02"
"6.96","1.622126436781609","2011","11","02"
"6.08","1.5723684210526316","2011","11","03"
"5.21","1.834932821497121","2011","11","03"
"6.08","1.4292763157894737","2011","11","03"
"4.33","1.8036951501154732","2011","11","03"
"5.21","1.6679462571976966","2011","11","03"
"5.21","1.6679462571976966","2011","11","03"
"6.08","1.4292763157894737","2011","11","03"
"5.21","1.4990403071017273","2011","11","03"
"4.33","1.6073903002309469","2011","11","03"
"4.33","1.8036951501154732","2011","11","03"
"3.48","1.7471264367816093","2011","11","03"
"4.33","1.8036951501154732","2011","11","03"
"3.48","2.244252873563218","2011","11","03"
"3.48","1.7471264367816093","2011","11","03"
"2.6","2.3384615384615386","2011","11","03"
"3.48","2.0","2011","11","03"
"4.33","1.6073903002309469","2011","11","03"
"5.21","1.834932821497121","2011","11","03"
"4.33","1.8036951501154732","2011","11","03"
"4.33","1.4041570438799076","2011","11","03"
"4.33","1.6073903002309469","2011","11","03"
"6.08","1.7171052631578947","2011","11","03"
"5.21","1.6679462571976966","2011","11","03"
"4.33","1.6073903002309469","2011","11","03"
"4.33","1.8036951501154732","2011","11","04"
"2.6","2.3384615384615386","2011","11","04"
"1.75","1.9885714285714287","2011","11","04"
"0.87","4.0","2011","11","04"
"0.87","2.0114942528735633","2011","11","04"
"0.87","2.0114942528735633","2011","11","04"
"0.87","2.9885057471264367","2011","11","05"
"1.75","3.474285714285714","2011","11","07"
"0.87","4.0","2011","11","07"
"2.6","2.3384615384615386","2011","11","08"
"4.33","1.6073903002309469","2011","11","08"
"5.21","1.6679462571976966","2011","11","08"
"4.33","1.4041570438799076","2011","11","08"
"2.6","1.6653846153846155","2011","11","08"
"1.75","2.474285714285714","2011","11","08"
"1.75","2.474285714285714","2011","11","09"
"1.75","1.4857142857142858","2011","11","09"
"0.87","2.0114942528735633","2011","11","09"
"1.75","2.474285714285714","2011","11","09"
"2.6","1.6653846153846155","2011","11","09"
"2.6","1.6653846153846155","2011","11","09"
"1.75","2.474285714285714","2011","11","09"
"1.75","1.9885714285714287","2011","11","09"
"1.75","2.474285714285714","2011","11","09"
"1.75","2.9771428571428573","2011","11","09"
"0.87","2.9885057471264367","2011","11","09"
"0.87","2.9885057471264367","2011","11","09"
"0.87","2.9885057471264367","2011","11","09"
"0.87","2.9885057471264367","2011","11","09"
"1.75","1.9885714285714287","2011","11","09"
"1.75","1.9885714285714287","2011","11","09"
"2.6","1.6653846153846155","2011","11","09"
"0.87","4.0","2011","11","10"
"0.87","2.9885057471264367","2011","11","13"
"4.33","2.41108545034642","2011","11","13"
"3.48","2.244252873563218","2011","11","14"
"4.33","2.207852193995381","2011","11","16"
"7.81","1.6670934699103714","2011","11","16"
"8.69","1.4982738780207134","2011","11","16"
"9.56","1.4539748953974896","2011","11","16"
"10.44","1.4990421455938698","2011","11","17"
"9.56","1.4539748953974896","2011","11","17"
"9.56","1.6370292887029287","2011","11","17"
"8.69","1.4982738780207134","2011","11","17"
"8.69","1.5995397008055237","2011","11","17"
"8.69","1.5995397008055237","2011","11","17"
"7.81","1.4455825864276568","2011","11","17"
"6.96","1.7485632183908046","2011","11","17"
"7.81","1.4455825864276568","2011","11","17"
"6.96","1.622126436781609","2011","11","17"
"6.08","1.7171052631578947","2011","11","17"
"6.08","1.856907894736842","2011","11","17"
"6.08","1.5723684210526316","2011","11","17"
"6.08","1.7171052631578947","2011","11","17"
"6.96","1.622126436781609","2011","11","17"
"6.08","1.7171052631578947","2011","11","17"
"6.08","1.7171052631578947","2011","11","17"
"5.21","1.4990403071017273","2011","11","17"
"6.08","1.5723684210526316","2011","11","17"
"6.96","1.8706896551724137","2011","11","17"
"8.69","1.4982738780207134","2011","11","17"
"7.81","1.558258642765685","2011","11","17"
"8.69","1.4004602991944766","2011","11","17"
"8.69","1.5995397008055237","2011","11","17"
"8.69","1.4004602991944766","2011","11","18"
"8.69","1.4004602991944766","2011","11","18"
"9.56","1.544979079497908","2011","11","18"
"8.69","1.4004602991944766","2011","11","18"
"8.69","1.4004602991944766","2011","11","18"
"8.69","1.4004602991944766","2011","11","18"
"8.69","1.5995397008055237","2011","11","18"
"7.81","1.4455825864276568","2011","11","18"
"7.81","1.4455825864276568","2011","11","18"
"7.81","1.558258642765685","2011","11","18"
"7.81","1.6670934699103714","2011","11","18"
"6.08","1.5723684210526316","2011","11","18"
"6.96","1.5","2011","11","18"
"6.08","1.7171052631578947","2011","11","18"
"4.33","2.207852193995381","2011","11","18"
"4.33","2.0069284064665127","2011","11","18"
"2.6","2.6769230769230767","2011","11","18"
"3.48","2.244252873563218","2011","11","18"
"3.48","2.0","2011","11","18"
"3.48","2.244252873563218","2011","11","18"
"4.33","1.6073903002309469","2011","11","18"
"3.48","2.0","2011","11","19"
"4.33","2.0069284064665127","2011","11","19"
"3.48","2.244252873563218","2011","11","19"
"4.33","1.8036951501154732","2011","11","19"
"3.48","2.244252873563218","2011","11","19"
"3.48","2.244252873563218","2011","11","19"
"3.48","2.4971264367816093","2011","11","19"
"3.48","2.4971264367816093","2011","11","19"
"4.33","2.0069284064665127","2011","11","19"
"4.33","1.8036951501154732","2011","11","19"
"2.6","2.6769230769230767","2011","11","19"
"3.48","2.244252873563218","2011","11","19"
"5.21","1.834932821497121","2011","11","19"
"5.21","1.834932821497121","2011","11","19"
"6.08","1.5723684210526316","2011","11","19"
"6.08","1.7171052631578947","2011","11","19"
"6.08","1.4292763157894737","2011","11","19"
"6.96","1.622126436781609","2011","11","19"
"6.96","1.5","2011","11","19"
"6.08","1.5723684210526316","2011","11","19"
"6.96","1.622126436781609","2011","11","19"
"6.96","1.5","2011","11","20"
"5.21","1.834932821497121","2011","11","20"
"6.08","2.1414473684210527","2011","11","20"
"6.08","1.7171052631578947","2011","11","20"
"6.96","1.5","2011","11","20"
"6.96","1.5","2011","11","20"
"6.08","2.0016447368421053","2011","11","20"
"6.08","1.5723684210526316","2011","11","20"
"5.21","1.834932821497121","2011","11","20"
"3.48","2.244252873563218","2011","11","20"
"1.75","1.9885714285714287","2011","11","20"
"2.6","2.3384615384615386","2011","11","20"
"1.75","2.474285714285714","2011","11","20"
"0.87","4.977011494252873","2011","11","20"
"0.87","6.988505747126437","2011","11","20"
"2.6","2.003846153846154","2011","11","20"
"1.75","2.474285714285714","2011","11","20"
"1.75","3.474285714285714","2011","11","20"
"1.75","2.474285714285714","2011","11","21"
"1.75","2.9771428571428573","2011","11","21"
"1.75","2.474285714285714","2011","11","21"
"2.6","2.003846153846154","2011","11","21"
"2.6","2.3384615384615386","2011","11","21"
"3.48","1.7471264367816093","2011","11","21"
"3.48","2.244252873563218","2011","11","21"
"4.33","1.6073903002309469","2011","11","21"
"3.48","2.0","2011","11","21"
"3.48","2.0","2011","11","21"
"4.33","1.8036951501154732","2011","11","21"
"4.33","1.6073903002309469","2011","11","21"
"0.87","2.0114942528735633","2011","11","21"
"1.75","1.9885714285714287","2011","11","22"
"0.87","2.9885057471264367","2011","11","22"
"1.75","1.9885714285714287","2011","11","22"
"0.87","2.9885057471264367","2011","11","22"
"0.87","2.9885057471264367","2011","11","23"
"1.75","2.9771428571428573","2011","11","24"
"0.87","2.9885057471264367","2011","11","24"
"0.87","4.0","2011","11","24"
"0.87","2.9885057471264367","2011","11","24"
"0.87","2.9885057471264367","2011","11","29"
"0.87","2.9885057471264367","2011","11","30"
"0.87","4.0","2011","11","30"
"0.87","2.9885057471264367","2011","11","30"
"0.87","4.0","2011","12","02"
"0.87","4.977011494252873","2011","12","03"
"0.87","4.0","2011","12","03"
"0.87","2.9885057471264367","2011","12","04"
"0.87","4.0","2011","12","04"
"0.87","6.988505747126437","2011","12","04"
"0.87","2.9885057471264367","2011","12","04"
"0.87","2.9885057471264367","2011","12","04"
"0.87","2.9885057471264367","2011","12","04"
"0.87","4.0","2011","12","04"
"1.75","3.474285714285714","2011","12","04"
"0.87","2.9885057471264367","2011","12","06"
"0.87","2.9885057471264367","2011","12","06"
"0.87","4.0","2011","12","06"
"1.75","4.462857142857143","2011","12","06"
"0.87","4.0","2011","12","06"
"0.87","8.977011494252872","2011","12","06"
