"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.65","2.2606060606060607","2018","07","19"
"1.3","2.5384615384615383","2018","07","19"
"1.3","3.753846153846154","2018","07","19"
"1.3","2.215384615384615","2018","07","20"
"1.9","1.7000000000000002","2018","07","20"
"2.43","2.1111111111111107","2018","07","20"
"2.88","2.232638888888889","2018","07","20"
"2.95","2.240677966101695","2018","07","20"
"1.13","4.389380530973452","2018","07","20"
"1.13","2.0796460176991154","2018","07","20"
"1.3","3.0769230769230766","2018","07","21"
"1.65","3.309090909090909","2018","07","21"
"1.75","3.577142857142857","2018","07","21"
"0.87","2.9885057471264367","2018","07","22"
"0.95","2.368421052631579","2018","07","22"
"0.95","3.1894736842105265","2018","07","22"
"0.52","5.538461538461538","2018","07","22"
"0.95","2.926315789473684","2018","07","22"
"0.87","2.505747126436782","2018","07","23"
"0.43","3.255813953488372","2018","07","23"
"0.25","4.88","2018","07","23"
"1.05","3.076190476190476","2018","07","24"
"1.48","1.8783783783783783","2018","07","24"
"1.83","1.901639344262295","2018","07","24"
"1.4","3.4857142857142858","2018","07","24"
"0.6","3.3333333333333335","2018","07","24"
"1.4","3.092857142857143","2018","07","24"
"1.13","1.858407079646018","2018","07","24"
"0.95","3.105263157894737","2018","07","25"
"1.13","2.4601769911504427","2018","07","25"
"1.05","2.6476190476190475","2018","07","25"
"0.78","2.4358974358974357","2018","07","25"
"0.52","3.519230769230769","2018","07","25"
"1.13","2.371681415929204","2018","07","25"
"1.3","2.0615384615384618","2018","07","25"
"1.4","1.9142857142857146","2018","07","26"
"1.22","2.9918032786885247","2018","07","26"
"1.65","3.048484848484849","2018","07","26"
"1.56","2.9551282051282053","2018","07","26"
"0.1","8.7","2018","07","26"
"0.25","4.52","2018","07","26"
"0.52","3.519230769230769","2018","07","26"
"0.78","3.435897435897436","2018","07","26"
"1.05","2.8095238095238098","2018","07","26"
"1.22","2.278688524590164","2018","07","26"
"0.95","2.473684210526316","2018","07","26"
"1.56","2.1666666666666665","2018","07","26"
"1.83","2.1857923497267757","2018","07","27"
"1.65","2.1575757575757577","2018","07","27"
"2.43","2.3292181069958846","2018","07","27"
"1.9","2.3842105263157896","2018","07","27"
"1.22","3.278688524590164","2018","07","27"
"0.17","4.588235294117647","2018","07","27"
"0.35","5.2285714285714295","2018","07","27"
"0.6","4.050000000000001","2018","07","27"
"1.4","2.857142857142857","2018","07","27"
"1.65","2.1090909090909093","2018","07","27"
"1.65","2.472727272727273","2018","07","27"
"2.43","1.897119341563786","2018","07","27"
"2.53","2.1264822134387353","2018","07","27"
"2.6","2.4730769230769227","2018","07","28"
"3.03","1.7194719471947195","2018","07","28"
"2.95","2.4169491525423727","2018","07","28"
"3.13","2.4952076677316293","2018","07","28"
"2.68","2.951492537313433","2018","07","28"
"1.83","2.5573770491803276","2018","07","28"
"1.83","1.9945355191256828","2018","07","28"
"0.87","3.597701149425287","2018","07","28"
"1.3","2.215384615384615","2018","07","28"
"1.65","2.0484848484848484","2018","07","28"
"2.43","2.288065843621399","2018","07","29"
"3.03","2.5775577557755778","2018","07","29"
"3.03","2.1485148514851486","2018","07","29"
"2.88","2.0868055555555554","2018","07","29"
"2.78","2.1870503597122304","2018","07","29"
"1.83","2.901639344262295","2018","07","29"
"1.22","3.3442622950819674","2018","07","29"
"1.22","3.3442622950819674","2018","07","29"
"1.3","1.8692307692307693","2018","07","30"
"1.75","1.9314285714285713","2018","07","30"
"2.25","2.1688888888888886","2018","07","30"
"2.43","2.288065843621399","2018","07","30"
"2.0","2.39","2018","07","30"
"1.4","2.6642857142857146","2018","07","30"
"1.4","2.6642857142857146","2018","07","31"
"1.3","2.4846153846153847","2018","07","31"
"1.22","2.360655737704918","2018","07","31"
"1.75","1.9885714285714287","2018","07","31"
"1.56","3.628205128205128","2018","08","01"
"1.48","2.4054054054054053","2018","08","01"
"1.22","2.8524590163934427","2018","08","01"
"0.52","5.153846153846154","2018","08","01"
"1.05","2.6476190476190475","2018","08","01"
"1.83","2.092896174863388","2018","08","01"
"2.43","2.1111111111111107","2018","08","01"
"2.78","2.7194244604316546","2018","08","01"
"2.53","1.889328063241107","2018","08","02"
"2.68","1.9440298507462686","2018","08","02"
"2.53","2.0988142292490117","2018","08","02"
"2.6","2.2346153846153842","2018","08","02"
"1.9","2.057894736842105","2018","08","02"
"1.75","1.8857142857142857","2018","08","02"
"2.53","1.7905138339920952","2018","08","02"
"2.1","2.3238095238095235","2018","08","02"
"1.75","2.2342857142857144","2018","08","02"
"2.6","2.3692307692307693","2018","08","02"
"2.53","1.822134387351779","2018","08","02"
"2.35","1.7361702127659575","2018","08","02"
"1.13","2.6814159292035398","2018","08","02"
"0.6","3.1666666666666665","2018","08","02"
"1.48","2.641891891891892","2018","08","02"
"2.53","2.158102766798419","2018","08","02"
"2.43","2.473251028806584","2018","08","02"
"2.18","1.9541284403669723","2018","08","02"
"1.83","2.0382513661202184","2018","08","02"
"2.1","1.9428571428571428","2018","08","02"
"2.1","2.814285714285714","2018","08","03"
"2.18","2.114678899082569","2018","08","03"
"2.43","2.008230452674897","2018","08","03"
"2.53","2.2964426877470356","2018","08","03"
"1.13","2.610619469026549","2018","08","03"
"1.9","3.110526315789474","2018","08","03"
"1.9","2.610526315789474","2018","08","03"
"2.0","2.69","2018","08","03"
"1.4","3.0428571428571427","2018","08","03"
"0.52","4.1923076923076925","2018","08","03"
"1.3","2.5384615384615383","2018","08","03"
"1.13","2.920353982300885","2018","08","03"
"1.13","3.3893805309734515","2018","08","03"
"0.95","2.368421052631579","2018","08","04"
"0.95","4.2105263157894735","2018","08","04"
"0.7","4.214285714285714","2018","08","04"
"0.6","4.050000000000001","2018","08","04"
"0.17","6.64705882352941","2018","08","05"
"0.43","4.651162790697675","2018","08","05"
"0.52","3.519230769230769","2018","08","05"
"1.05","2.5523809523809526","2018","08","05"
"0.95","3.7473684210526317","2018","08","05"
"1.05","2.7428571428571424","2018","08","05"
"2.18","1.8715596330275228","2018","08","06"
"2.43","2.213991769547325","2018","08","06"
"2.18","3.146788990825688","2018","08","06"
"2.0","2.515","2018","08","06"
"1.65","2.36969696969697","2018","08","06"
"2.1","2.395238095238095","2018","08","06"
"2.0","3.17","2018","08","06"
"2.6","1.6653846153846155","2018","08","06"
"2.25","2.782222222222222","2018","08","07"
"2.18","2.238532110091743","2018","08","07"
"2.1","2.361904761904762","2018","08","07"
"1.48","1.8783783783783783","2018","08","08"
"2.35","2.1404255319148935","2018","08","08"
"2.0","2.69","2018","08","08"
"2.6","2.3384615384615386","2018","08","08"
"2.25","2.048888888888889","2018","08","08"
"2.78","2.0","2018","08","08"
"2.53","2.679841897233202","2018","08","09"
"1.13","2.858407079646018","2018","08","10"
"0.7","3.9714285714285715","2018","08","10"
"0.7","5.585714285714286","2018","08","10"
"1.05","3.076190476190476","2018","08","10"
"1.4","2.2357142857142858","2018","08","10"
"1.83","3.1311475409836067","2018","08","10"
"1.48","1.8783783783783783","2018","08","10"
"1.83","2.3661202185792347","2018","08","11"
"0.1","8.7","2018","08","11"
"0.43","4.069767441860465","2018","08","11"
"1.3","2.3307692307692305","2018","08","11"
"1.13","3.5398230088495577","2018","08","11"
"1.22","2.6475409836065573","2018","08","11"
"1.65","2.581818181818182","2018","08","11"
"1.48","2.1824324324324325","2018","08","11"
"1.4","2.542857142857143","2018","08","12"
"1.48","2.3513513513513513","2018","08","12"
"1.4","2.4857142857142858","2018","08","12"
"0.95","3.4000000000000004","2018","08","12"
"0.17","7.1764705882352935","2018","08","12"
"0.1","7.8","2018","08","12"
"0.95","3.031578947368421","2018","08","12"
"0.87","2.793103448275862","2018","08","12"
"0.78","3.0128205128205128","2018","08","12"
"1.05","2.9809523809523806","2018","08","12"
"1.13","2.5486725663716814","2018","08","12"
"1.05","4.123809523809523","2018","08","12"
"0.87","3.310344827586207","2018","08","12"
"1.48","2.1824324324324325","2018","08","12"
"1.75","2.3314285714285714","2018","08","12"
"1.83","2.519125683060109","2018","08","12"
"1.48","2.5878378378378377","2018","08","13"
"1.9","2.4263157894736844","2018","08","13"
"1.9","1.9631578947368422","2018","08","13"
"3.48","1.8477011494252873","2018","08","13"
"2.35","1.8425531914893616","2018","08","13"
"2.95","2.5288135593220336","2018","08","15"
"2.68","1.8507462686567162","2018","08","15"
"2.53","2.573122529644269","2018","08","15"
"2.25","2.391111111111111","2018","08","15"
"1.75","2.0342857142857143","2018","08","15"
"1.83","2.1366120218579234","2018","08","15"
"1.56","2.4551282051282053","2018","08","15"
"1.48","1.9459459459459458","2018","08","15"
"1.48","2.3513513513513513","2018","08","16"
"1.83","2.3278688524590163","2018","08","16"
"2.0","2.09","2018","08","16"
"1.9","1.9631578947368422","2018","08","16"
"2.18","1.9541284403669723","2018","08","16"
"1.9","2.515789473684211","2018","08","17"
"1.3","2.0615384615384618","2018","08","17"
"0.87","2.908045977011494","2018","08","17"
"1.22","2.5655737704918034","2018","08","17"
"1.75","1.8457142857142856","2018","08","17"
"1.65","1.9575757575757577","2018","08","17"
"1.83","2.1366120218579234","2018","08","18"
"1.75","1.9314285714285713","2018","08","18"
"1.75","1.7885714285714285","2018","08","18"
"1.75","1.8457142857142856","2018","08","18"
"0.17","8.235294117647058","2018","08","18"
"0.7","2.857142857142857","2018","08","18"
"0.43","4.4186046511627906","2018","08","18"
"0.87","3.597701149425287","2018","08","18"
"0.78","2.3461538461538463","2018","08","18"
"1.22","3.139344262295082","2018","08","18"
"1.3","2.6769230769230767","2018","08","18"
"1.75","1.7314285714285713","2018","08","19"
"1.65","3.309090909090909","2018","08","19"
"0.87","3.0804597701149428","2018","08","19"
"0.6","5.05","2018","08","19"
"0.17","8.235294117647058","2018","08","19"
"1.56","2.7756410256410255","2018","08","19"
"2.0","1.78","2018","08","20"
"3.13","2.303514376996805","2018","08","20"
"3.03","2.264026402640264","2018","08","20"
"2.1","3.0619047619047617","2018","08","20"
"0.87","3.7126436781609193","2018","08","20"
"1.13","2.920353982300885","2018","08","20"
"1.56","1.891025641025641","2018","08","21"
"1.9","2.2421052631578946","2018","08","21"
"1.05","2.4761904761904763","2018","08","21"
"2.18","2.275229357798165","2018","08","21"
"2.1","3.0999999999999996","2018","08","21"
"1.65","2.6242424242424245","2018","08","22"
"2.25","2.546666666666667","2018","08","22"
"2.53","2.474308300395257","2018","08","22"
"2.6","2.4730769230769227","2018","08","22"
"2.53","2.4347826086956523","2018","08","22"
"2.35","2.1404255319148935","2018","08","22"
"2.0","1.955","2018","08","22"
"2.25","2.582222222222222","2018","08","22"
"2.0","2.78","2018","08","22"
"2.18","1.6330275229357798","2018","08","22"
"1.9","2.331578947368421","2018","08","22"
"2.0","2.09","2018","08","22"
"2.6","2.1","2018","08","23"
"2.53","1.9881422924901189","2018","08","23"
"1.65","2.2606060606060607","2018","08","23"
"1.22","2.918032786885246","2018","08","23"
"0.52","4.038461538461538","2018","08","23"
"0.78","3.1153846153846154","2018","08","23"
"0.78","2.794871794871795","2018","08","23"
"0.52","3.6538461538461537","2018","08","23"
"0.52","4.326923076923077","2018","08","23"
"0.78","2.794871794871795","2018","08","23"
"0.87","2.793103448275862","2018","08","23"
"1.05","2.4095238095238094","2018","08","23"
"1.13","2.858407079646018","2018","08","23"
"0.7","3.471428571428572","2018","08","23"
"1.05","2.8857142857142852","2018","08","23"
"1.22","3.7786885245901645","2018","08","23"
"1.22","3.4262295081967213","2018","08","23"
"1.22","4.557377049180328","2018","08","23"
"1.3","2.215384615384615","2018","08","23"
"1.9","2.926315789473684","2018","08","23"
"1.83","2.3661202185792347","2018","08","23"
"1.3","2.5999999999999996","2018","08","24"
"1.83","1.9945355191256828","2018","08","24"
"1.4","2.414285714285714","2018","08","24"
"0.78","3.435897435897436","2018","08","24"
"1.05","2.8857142857142852","2018","08","24"
"1.4","2.542857142857143","2018","08","24"
"0.25","5.6","2018","08","24"
"0.87","2.505747126436782","2018","08","24"
"0.95","2.5578947368421057","2018","08","25"
"0.87","2.9885057471264367","2018","08","25"
"0.6","4.633333333333333","2018","08","25"
"0.7","3.471428571428572","2018","08","25"
"0.52","5.673076923076923","2018","08","25"
"0.1","10.5","2018","08","25"
"0.25","8.72","2018","08","25"
"1.9","2.278947368421053","2018","08","25"
"1.83","2.983606557377049","2018","08","25"
"1.75","2.1314285714285712","2018","08","25"
"1.65","2.472727272727273","2018","08","25"
"1.65","1.896969696969697","2018","08","25"
"1.4","1.8571428571428574","2018","08","25"
"1.48","2.1824324324324325","2018","08","25"
"1.56","2.1666666666666665","2018","08","25"
"1.48","2.52027027027027","2018","08","26"
"0.95","3.1894736842105265","2018","08","26"
"1.05","3.2190476190476187","2018","08","26"
"0.7","3.2142857142857144","2018","08","26"
"0.35","3.714285714285715","2018","08","26"
"1.13","2.858407079646018","2018","08","26"
"1.83","2.2841530054644807","2018","08","27"
"1.56","2.564102564102564","2018","08","27"
"2.18","1.8348623853211008","2018","08","27"
"2.25","2.2355555555555555","2018","08","27"
"1.4","2.9857142857142858","2018","08","27"
"1.65","2.2121212121212124","2018","08","27"
"1.48","3.7567567567567566","2018","08","27"
"1.56","2.9038461538461537","2018","08","27"
"1.3","3.0769230769230766","2018","08","27"
"1.75","2.674285714285714","2018","08","27"
"1.22","3.057377049180328","2018","08","27"
"1.75","2.2857142857142856","2018","08","27"
"1.65","2.4242424242424243","2018","08","27"
"2.25","2.7022222222222223","2018","08","28"
"2.68","1.5597014925373132","2018","08","28"
"0.78","3.243589743589743","2018","08","28"
"0.43","4.883720930232559","2018","08","29"
"0.52","4.1923076923076925","2018","08","30"
"1.13","2.769911504424779","2018","08","30"
"1.13","3.300884955752213","2018","08","30"
"2.25","2.2355555555555555","2018","08","30"
"2.6","2.003846153846154","2018","08","30"
"2.1","1.6952380952380952","2018","08","30"
"2.68","1.9440298507462686","2018","08","30"
"2.0","2.48","2018","08","31"
"2.18","2.1467889908256876","2018","08","31"
"2.0","2.215","2018","08","31"
"1.83","2.2841530054644807","2018","08","31"
"2.43","2.1851851851851847","2018","08","31"
"1.56","3.128205128205128","2018","08","31"
"0.6","2.916666666666667","2018","08","31"
"0.7","3.1142857142857148","2018","08","31"
"1.75","1.8857142857142857","2018","08","31"
"2.1","1.657142857142857","2018","08","31"
"2.18","1.9174311926605503","2018","09","01"
"2.18","1.8715596330275228","2018","09","01"
"2.25","2.5155555555555558","2018","09","01"
"1.9","3.015789473684211","2018","09","01"
"1.48","3.114864864864865","2018","09","01"
"0.17","6.176470588235294","2018","09","01"
"0.17","10.76470588235294","2018","09","01"
"0.6","7.550000000000001","2018","09","01"
"0.95","3.7473684210526317","2018","09","01"
"0.78","4.1410256410256405","2018","09","01"
"1.56","2.391025641025641","2018","09","01"
"0.95","3.105263157894737","2018","09","01"
"1.4","3.0428571428571427","2018","09","01"
"0.95","2.473684210526316","2018","09","02"
"0.35","3.714285714285715","2018","09","03"
"0.87","4.0","2018","09","03"
"1.13","2.610619469026549","2018","09","04"
"0.35","6.000000000000001","2018","09","04"
"0.35","4.714285714285714","2018","09","13"
"0.52","4.519230769230769","2018","09","13"
"0.17","7.647058823529411","2018","09","13"
"0.43","6.046511627906977","2018","09","14"
"0.43","5.232558139534884","2018","09","20"
"0.7","3.1142857142857148","2018","09","22"
"2.43","2.390946502057613","2018","09","24"
"2.43","1.9259259259259256","2018","09","24"
"2.53","2.612648221343874","2018","09","24"
"2.18","2.435779816513761","2018","09","25"
"2.18","1.7568807339449541","2018","09","25"
"2.43","2.288065843621399","2018","09","25"
"2.25","2.1688888888888886","2018","09","25"
"2.6","1.9076923076923076","2018","09","25"
"1.65","3.4303030303030306","2018","09","25"
"0.95","2.663157894736842","2018","09","25"
"0.35","4.0","2018","09","25"
"0.52","4.865384615384615","2018","09","25"
"0.7","3.828571428571429","2018","10","03"
"1.05","2.9809523809523806","2018","10","03"
"0.95","3.294736842105263","2018","10","04"
"1.48","2.3513513513513513","2018","10","04"
"0.25","6.24","2018","10","04"
"0.1","12.2","2018","10","06"
"0.35","5.428571428571429","2018","10","06"
"0.43","4.883720930232559","2018","10","06"
"0.17","8.235294117647058","2018","10","07"
"0.7","3.3571428571428577","2018","10","09"
"0.43","3.441860465116279","2018","10","10"
"0.25","5.92","2018","10","11"
"0.6","3.5000000000000004","2018","10","12"
"0.17","7.647058823529411","2018","10","12"
"0.17","9.176470588235293","2018","10","12"
"1.75","3.52","2018","10","12"
"1.65","1.896969696969697","2018","10","13"
"2.18","2.788990825688073","2018","10","13"
"1.83","2.5573770491803276","2018","10","13"
"2.0","2.44","2018","10","15"
"2.0","2.39","2018","10","15"
"2.25","2.937777777777778","2018","10","15"
"2.0","2.73","2018","10","18"
"2.25","2.582222222222222","2018","10","18"
"2.18","2.1926605504587156","2018","10","18"
"1.65","2.533333333333333","2018","10","18"
"0.7","3.6142857142857143","2018","10","18"
"1.75","2.085714285714286","2018","10","18"
"1.75","2.3314285714285714","2018","10","18"
"2.18","3.3899082568807337","2018","10","20"
"2.0","2.515","2018","10","21"
"2.43","2.2469135802469133","2018","10","21"
"0.7","3.1142857142857148","2018","10","27"
"0.35","4.457142857142857","2018","11","06"
"0.35","4.457142857142857","2018","11","08"
"0.17","7.647058823529411","2018","11","10"
"0.1","8.7","2018","11","10"
"0.35","5.2285714285714295","2018","11","10"
"0.25","6.24","2018","11","10"
"0.35","4.228571428571429","2018","11","26"
"0.17","6.64705882352941","2018","11","28"
"0.52","4.326923076923077","2018","11","30"
"0.6","3.75","2018","11","30"
"0.52","5.0","2018","12","08"
"0.1","12.2","2018","12","14"
"0.35","5.428571428571429","2018","12","19"
"0.52","6.019230769230769","2018","12","23"
"0.52","3.173076923076923","2018","12","24"
"0.25","6.24","2018","12","25"
"0.35","4.0","2018","12","26"
"2.0","2.655","2018","12","28"
"2.18","2.6651376146788985","2019","01","01"
"2.25","2.937777777777778","2019","01","02"
"0.35","4.0","2019","01","08"
"1.13","2.5486725663716814","2019","01","09"
"0.1","7.8","2019","01","11"
"0.6","4.633333333333333","2019","01","15"
"0.1","13.999999999999998","2019","01","21"
"0.25","4.2","2019","01","21"
"2.35","2.323404255319149","2019","01","24"
"2.68","2.820895522388059","2019","01","24"
"3.03","2.1485148514851486","2019","01","24"
"3.13","2.6389776357827475","2019","01","25"
"0.6","2.916666666666667","2019","02","03"
"0.52","2.692307692307692","2019","02","11"
"0.95","3.294736842105263","2019","02","12"
"0.35","4.714285714285714","2019","02","12"
"1.56","1.891025641025641","2019","02","13"
"1.05","2.142857142857143","2019","02","17"
"1.3","2.0","2019","02","18"
"0.35","5.428571428571429","2019","02","18"
"1.48","2.993243243243243","2019","02","18"
"1.83","2.80327868852459","2019","02","19"
"0.52","4.038461538461538","2019","02","24"
"0.35","5.714285714285714","2019","02","26"
"1.13","3.920353982300885","2019","03","01"
"0.43","3.441860465116279","2019","03","07"
"0.87","2.7011494252873565","2019","03","09"
"0.1","9.499999999999998","2019","03","09"
"2.1","2.0285714285714285","2019","03","10"
"3.03","2.2970297029702973","2019","03","12"
"2.43","1.7530864197530862","2019","03","12"
"2.88","1.965277777777778","2019","03","13"
"2.35","1.9276595744680851","2019","03","13"
"2.35","2.2893617021276595","2019","03","13"
"1.65","3.3696969696969696","2019","03","13"
"1.65","2.8363636363636364","2019","03","13"
"2.95","1.5864406779661016","2019","03","13"
"2.0","2.265","2019","03","14"
"2.1","2.4428571428571426","2019","03","14"
"1.05","2.7428571428571424","2019","03","15"
"0.7","2.7142857142857144","2019","03","15"
"0.87","3.7126436781609193","2019","03","15"
"2.18","2.871559633027523","2019","03","18"
"3.38","3.0295857988165684","2019","03","18"
"1.48","6.513513513513514","2019","03","23"
"1.83","2.519125683060109","2019","03","24"
"2.6","2.8692307692307693","2019","03","24"
"2.35","2.0340425531914894","2019","03","28"
"2.35","2.323404255319149","2019","03","28"
"1.83","2.5573770491803276","2019","03","28"
"2.1","2.7285714285714286","2019","03","29"
"2.35","2.1106382978723404","2019","03","29"
"0.25","5.92","2019","03","29"
"1.65","2.2606060606060607","2019","04","03"
"0.43","3.6279069767441863","2019","04","03"
"2.25","2.391111111111111","2019","04","03"
"2.88","2.416666666666667","2019","04","08"
"1.9","2.978947368421053","2019","04","08"
"1.65","3.581818181818182","2019","04","08"
"0.7","5.4714285714285715","2019","04","09"
"2.35","2.259574468085106","2019","04","09"
"2.78","1.8741007194244605","2019","04","09"
"2.25","2.28","2019","04","09"
"2.18","2.1926605504587156","2019","04","10"
"1.65","2.533333333333333","2019","04","10"
"1.56","2.6153846153846154","2019","04","10"
"1.9","2.873684210526316","2019","04","10"
"2.1","2.8619047619047615","2019","04","10"
"2.1","2.0619047619047617","2019","04","10"
"0.43","3.441860465116279","2019","04","11"
"3.56","2.3707865168539324","2019","04","11"
"3.3","2.1333333333333333","2019","04","12"
"2.0","2.44","2019","04","13"
"0.52","5.538461538461538","2019","04","14"
"2.25","2.1244444444444444","2019","04","14"
"2.43","2.8230452674897117","2019","04","15"
"2.1","2.7285714285714286","2019","04","15"
"2.25","2.471111111111111","2019","04","15"
"2.0","2.44","2019","04","15"
"1.65","2.7939393939393944","2019","04","15"
"2.0","2.955","2019","04","15"
"1.75","2.3314285714285714","2019","04","16"
"2.6","2.7423076923076923","2019","04","16"
"1.05","2.8095238095238098","2019","04","16"
"3.48","2.07183908045977","2019","04","17"
"2.53","3.197628458498024","2019","04","17"
"1.4","3.092857142857143","2019","04","17"
"2.18","2.3899082568807337","2019","04","17"
"2.18","3.55045871559633","2019","04","18"
"1.22","2.7049180327868854","2019","04","21"
"1.83","2.2841530054644807","2019","04","22"
"1.22","3.139344262295082","2019","04","22"
"1.56","2.1153846153846154","2019","04","22"
"2.1","2.814285714285714","2019","04","22"
"1.48","2.114864864864865","2019","04","22"
"2.68","2.42910447761194","2019","04","24"
"2.1","2.4428571428571426","2019","04","26"
"2.1","2.5285714285714285","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"0.17","4.588235294117647","2019","04","26"
"1.75","2.3314285714285714","2019","04","28"
"2.53","2.158102766798419","2019","04","28"
"2.25","2.3155555555555556","2019","04","28"
"2.53","1.9881422924901189","2019","04","29"
"2.78","2.784172661870504","2019","04","29"
"2.0","2.04","2019","04","29"
"1.4","2.9857142857142858","2019","04","29"
"2.1","2.6","2019","04","29"
"2.35","2.323404255319149","2019","04","30"
"2.43","2.2469135802469133","2019","04","30"
"2.1","2.5619047619047617","2019","05","01"
"2.43","3.069958847736625","2019","05","01"
"3.23","2.071207430340557","2019","05","01"
"3.3","1.8212121212121213","2019","05","02"
"3.56","1.856741573033708","2019","05","02"
"4.08","2.3872549019607843","2019","05","02"
"2.68","1.9813432835820892","2019","05","02"
"2.0","2.605","2019","05","02"
"1.9","2.7","2019","05","02"
"1.83","2.80327868852459","2019","05","02"
"2.1","3.019047619047619","2019","05","02"
"2.0","2.215","2019","05","02"
"1.83","1.9945355191256828","2019","05","02"
"1.3","1.946153846153846","2019","05","02"
"1.83","2.0382513661202184","2019","05","02"
"2.18","2.4678899082568804","2019","05","02"
"3.38","1.8520710059171597","2019","05","02"
"2.95","1.9694915254237286","2019","05","02"
"2.88","2.232638888888889","2019","05","03"
"2.43","3.041152263374485","2019","05","03"
"2.43","2.0699588477366255","2019","05","03"
"2.6","2.6076923076923078","2019","05","03"
"2.78","1.8741007194244605","2019","05","03"
"2.18","2.0779816513761467","2019","05","03"
"3.13","2.4952076677316293","2019","05","03"
"2.6","1.9346153846153846","2019","05","04"
"2.43","2.0699588477366255","2019","05","04"
"2.18","2.1467889908256876","2019","05","04"
"1.22","3.139344262295082","2019","05","04"
"1.83","2.2295081967213113","2019","05","04"
"1.9","3.057894736842105","2019","05","04"
"1.9","2.515789473684211","2019","05","04"
"2.18","2.788990825688073","2019","05","05"
"1.9","2.515789473684211","2019","05","05"
"1.4","3.4142857142857146","2019","05","05"
"0.87","3.0804597701149428","2019","05","05"
"1.65","1.8363636363636364","2019","05","05"
"2.68","2.335820895522388","2019","05","05"
"3.38","2.109467455621302","2019","05","05"
"2.43","2.390946502057613","2019","05","06"
"2.1","2.766666666666666","2019","05","06"
"2.53","1.9604743083003955","2019","05","07"
"1.9","3.110526315789474","2019","05","07"
"1.48","2.925675675675676","2019","05","07"
"1.22","2.7704918032786887","2019","05","07"
"1.65","2.9575757575757575","2019","05","07"
"3.03","1.5445544554455446","2019","05","08"
"2.35","2.8127659574468087","2019","05","08"
"2.43","2.4320987654320985","2019","05","08"
"2.43","1.8230452674897117","2019","05","08"
"2.1","2.157142857142857","2019","05","08"
"1.48","2.22972972972973","2019","05","08"
"1.3","3.4076923076923076","2019","05","08"
"2.78","1.910071942446043","2019","05","08"
"2.25","1.9688888888888887","2019","05","09"
"1.83","3.3661202185792347","2019","05","09"
"3.3","2.3454545454545457","2019","05","09"
"0.87","3.793103448275862","2019","05","09"
"0.78","3.692307692307692","2019","05","09"
"0.95","3.4000000000000004","2019","05","09"
"1.56","2.391025641025641","2019","05","09"
"2.25","2.3155555555555556","2019","05","09"
"2.0","3.005","2019","05","09"
"2.35","1.8425531914893616","2019","05","09"
"2.35","2.0340425531914894","2019","05","09"
"2.43","1.8641975308641976","2019","05","09"
"2.35","1.8127659574468082","2019","05","09"
"2.25","2.08","2019","05","10"
"2.1","2.766666666666666","2019","05","10"
"1.56","2.230769230769231","2019","05","10"
"0.7","3.1142857142857148","2019","05","10"
"2.25","2.7377777777777776","2019","05","10"
"3.13","1.830670926517572","2019","05","10"
"2.78","1.8093525179856118","2019","05","10"
"2.6","2.003846153846154","2019","05","10"
"2.25","2.2044444444444444","2019","05","11"
"2.1","3.185714285714286","2019","05","11"
"2.18","2.435779816513761","2019","05","12"
"1.65","2.3212121212121213","2019","05","13"
"1.65","3.2181818181818183","2019","05","13"
"1.83","2.3661202185792347","2019","05","13"
"0.78","3.435897435897436","2019","05","13"
"2.78","1.9352517985611513","2019","05","13"
"2.1","1.9904761904761903","2019","05","13"
"2.1","2.0619047619047617","2019","05","14"
"1.22","3.278688524590164","2019","05","14"
"2.1","2.361904761904762","2019","05","15"
"3.13","1.9424920127795529","2019","05","15"
"2.68","1.7835820895522387","2019","05","15"
"1.56","2.9551282051282053","2019","05","15"
"1.4","2.3071428571428574","2019","05","15"
"0.25","9.4","2019","05","15"
"0.43","5.232558139534884","2019","05","15"
"0.35","3.714285714285715","2019","05","15"
"0.43","4.651162790697675","2019","05","15"
"0.78","4.333333333333333","2019","05","15"
"1.22","3.4918032786885247","2019","05","15"
"1.22","2.5655737704918034","2019","05","16"
"1.48","2.925675675675676","2019","05","16"
"0.6","4.216666666666667","2019","05","16"
"0.7","3.828571428571429","2019","05","16"
"0.95","3.1894736842105265","2019","05","17"
"2.35","2.076595744680851","2019","05","17"
"0.17","8.705882352941176","2019","05","17"
"2.1","2.933333333333333","2019","05","17"
"1.05","3.9809523809523806","2019","05","17"
"1.3","2.3307692307692305","2019","05","17"
"1.22","2.8524590163934427","2019","05","17"
"1.56","2.8397435897435894","2019","05","17"
"1.48","2.756756756756757","2019","05","17"
"1.3","2.946153846153846","2019","05","18"
"1.3","2.3307692307692305","2019","05","18"
"1.4","2.6642857142857146","2019","05","18"
"2.0","2.215","2019","05","18"
"2.1","2.361904761904762","2019","05","18"
"2.0","2.04","2019","05","18"
"2.0","2.0","2019","05","18"
"1.65","2.2606060606060607","2019","05","20"
"1.83","1.9453551912568305","2019","05","20"
"2.53","2.0988142292490117","2019","05","20"
"1.4","3.092857142857143","2019","05","20"
"1.22","3.278688524590164","2019","05","21"
"1.13","3.5398230088495577","2019","05","21"
"1.3","2.269230769230769","2019","05","21"
"2.35","1.778723404255319","2019","05","21"
"2.25","2.2355555555555555","2019","05","21"
"2.25","2.36","2019","05","21"
"2.35","1.6638297872340426","2019","05","21"
