"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.8742857142857146","2018","07","31"
"1.56","3.2243589743589745","2018","07","31"
"0.78","3.243589743589743","2018","07","31"
"1.75","2.474285714285714","2018","08","01"
"2.0","2.39","2018","08","02"
"2.25","2.893333333333333","2018","08","03"
"1.3","3.4076923076923076","2018","08","03"
"0.25","5.92","2018","08","04"
"0.1","5.999999999999999","2018","08","04"
"2.0","2.04","2018","08","06"
"2.0","2.39","2018","08","06"
"2.18","3.7431192660550456","2018","08","07"
"2.1","2.766666666666666","2018","08","07"
"1.75","2.1885714285714286","2018","08","07"
"1.9","3.242105263157895","2018","08","07"
"1.22","2.418032786885246","2018","08","10"
"0.87","2.908045977011494","2018","08","10"
"1.22","2.918032786885246","2018","08","11"
"1.48","2.52027027027027","2018","08","11"
"1.05","2.7428571428571424","2018","08","13"
"1.9","1.9631578947368422","2018","08","13"
"1.83","2.748633879781421","2018","08","13"
"1.22","3.057377049180328","2018","08","13"
"1.48","2.1824324324324325","2018","08","13"
"1.56","1.782051282051282","2018","08","15"
"1.75","2.1314285714285712","2018","08","15"
"1.13","2.858407079646018","2018","08","15"
"0.78","3.564102564102564","2018","08","15"
"2.1","3.552380952380952","2018","08","16"
"1.4","2.164285714285714","2018","08","17"
"1.9","1.736842105263158","2018","08","17"
"1.83","2.420765027322404","2018","08","22"
"2.53","2.0276679841897236","2018","08","23"
"0.95","2.736842105263158","2018","08","24"
"1.3","2.6769230769230767","2018","08","24"
"0.1","10.5","2018","08","25"
"0.1","9.499999999999998","2018","08","25"
"1.48","1.8783783783783783","2018","08","25"
"1.4","2.0571428571428574","2018","08","25"
"0.1","13.999999999999998","2018","08","26"
"1.13","4.9203539823008855","2018","08","27"
"2.18","2.1467889908256876","2018","08","28"
"0.1","10.5","2018","08","28"
"0.17","5.117647058823529","2018","08","28"
"0.17","9.705882352941176","2018","08","29"
"0.25","4.88","2018","08","30"
"1.75","2.2857142857142856","2018","08","31"
"1.4","2.857142857142857","2018","09","01"
"0.78","2.8846153846153846","2018","09","01"
"1.48","3.060810810810811","2018","09","02"
"0.78","3.435897435897436","2018","09","02"
"0.87","3.3908045977011496","2018","09","02"
"0.52","3.3653846153846154","2018","09","07"
"0.52","4.1923076923076925","2018","09","16"
"0.52","3.6538461538461537","2018","09","17"
"0.43","3.837209302325581","2018","09","18"
"0.17","8.235294117647058","2018","09","19"
"0.17","8.235294117647058","2018","09","22"
"0.95","4.557894736842106","2018","09","22"
"0.43","4.069767441860465","2018","09","24"
"1.56","2.0064102564102564","2018","09","25"
"0.78","2.4358974358974357","2018","09","27"
"0.35","4.457142857142857","2018","09","29"
"0.95","4.3999999999999995","2018","10","04"
"0.1","8.7","2018","10","05"
"0.1","8.7","2018","10","07"
"0.43","4.883720930232559","2018","10","10"
"0.25","5.2","2018","10","10"
"0.52","2.846153846153846","2018","10","11"
"0.17","5.588235294117647","2018","10","12"
"0.1","9.499999999999998","2018","10","13"
"1.75","2.7314285714285718","2018","10","15"
"1.75","2.085714285714286","2018","10","15"
"2.43","2.2469135802469133","2018","10","15"
"1.83","2.4754098360655736","2018","10","18"
"2.0","2.73","2018","10","18"
"1.56","3.6730769230769234","2018","10","18"
"1.3","3.330769230769231","2018","10","25"
"0.25","7.32","2018","11","08"
"0.1","9.499999999999998","2018","11","10"
"0.17","5.588235294117647","2018","11","24"
"0.25","5.2","2018","11","26"
"0.95","2.5578947368421057","2018","11","27"
"0.17","8.235294117647058","2018","11","29"
"0.17","6.176470588235294","2018","11","30"
"0.17","7.647058823529411","2018","12","01"
"0.25","5.2","2018","12","04"
"2.18","2.3073394495412844","2018","12","08"
"2.1","3.4809523809523806","2018","12","10"
"0.35","4.228571428571429","2018","12","14"
"0.35","5.0","2018","12","17"
"0.35","4.714285714285714","2018","12","24"
"0.25","6.24","2018","12","25"
"0.35","4.228571428571429","2018","12","25"
"0.43","3.837209302325581","2018","12","27"
"0.35","2.7142857142857144","2018","12","27"
"2.18","2.3899082568807337","2019","01","01"
"0.25","5.2","2019","01","11"
"0.25","4.2","2019","01","12"
"0.25","7.32","2019","01","21"
"0.35","3.4857142857142858","2019","01","21"
"0.17","7.1764705882352935","2019","01","21"
"0.17","7.1764705882352935","2019","01","21"
"0.35","3.4857142857142858","2019","01","21"
"0.35","3.4857142857142858","2019","01","21"
"0.6","3.6333333333333337","2019","01","22"
"2.53","3.1581027667984194","2019","01","24"
"2.35","2.1404255319148935","2019","01","25"
"1.83","1.9945355191256828","2019","02","03"
"0.87","2.908045977011494","2019","02","04"
"0.25","4.88","2019","02","06"
"1.22","3.4262295081967213","2019","02","19"
"0.43","6.232558139534884","2019","02","21"
"0.35","4.714285714285714","2019","02","26"
"0.35","5.714285714285714","2019","02","27"
"1.4","2.6642857142857146","2019","03","18"
"0.6","3.75","2019","03","20"
"0.25","3.8","2019","03","30"
"0.43","3.6279069767441863","2019","04","02"
"0.25","3.8","2019","04","10"
"1.3","2.4076923076923076","2019","04","17"
"1.65","3.684848484848485","2019","04","20"
"1.65","2.36969696969697","2019","04","25"
"0.6","3.5000000000000004","2019","04","30"
"1.9","2.515789473684211","2019","05","03"
"1.56","2.6153846153846154","2019","05","04"
"1.4","2.857142857142857","2019","05","04"
"0.25","5.6","2019","05","05"
"1.65","2.533333333333333","2019","05","09"
"1.65","1.9575757575757577","2019","05","11"
"1.13","3.610619469026549","2019","05","12"
"0.43","4.4186046511627906","2019","05","14"
"0.25","8.72","2019","05","15"
"0.43","3.255813953488372","2019","05","16"
"1.4","2.3071428571428574","2019","05","17"
"1.05","2.3142857142857145","2019","05","19"
"1.05","5.123809523809523","2019","05","22"
"0.35","4.714285714285714","2019","05","22"
"0.52","3.6538461538461537","2019","05","23"
"0.52","4.038461538461538","2019","05","27"
"0.7","4.714285714285714","2019","05","27"
"0.87","3.3908045977011496","2019","05","28"
"0.87","3.310344827586207","2019","05","28"
"1.3","4.2","2019","05","29"
"0.52","3.846153846153846","2019","05","31"
"1.13","2.858407079646018","2019","06","06"
"0.25","7.0","2019","06","06"
"1.22","2.360655737704918","2019","06","09"
"1.22","3.057377049180328","2019","06","12"
"0.43","5.069767441860465","2019","06","16"
"1.22","2.5655737704918034","2019","06","17"
"0.35","3.2285714285714286","2019","06","17"
"0.43","3.837209302325581","2019","06","17"
"1.4","1.9857142857142858","2019","06","18"
"2.0","2.0","2019","06","19"
"1.22","2.483606557377049","2019","06","19"
"0.6","2.916666666666667","2019","06","20"
"0.95","2.368421052631579","2019","06","23"
"0.35","4.457142857142857","2019","06","23"
"0.7","3.2142857142857144","2019","06","24"
"0.87","3.482758620689655","2019","07","12"
"1.83","1.7650273224043715","2019","07","12"
"1.9","1.8736842105263158","2019","07","12"
"1.4","2.414285714285714","2019","07","12"
"0.17","6.64705882352941","2019","07","14"
"0.1","11.299999999999999","2019","07","15"
"1.65","2.1575757575757577","2019","07","16"
"1.22","2.9918032786885247","2019","07","16"
"1.05","5.628571428571428","2019","07","16"
"0.25","4.88","2019","07","16"
"0.43","4.651162790697675","2019","07","19"
"0.17","6.176470588235294","2019","07","22"
"0.1","7.8","2019","07","24"
"0.7","3.0000000000000004","2019","07","25"
"0.17","6.64705882352941","2019","07","26"
"0.35","5.2285714285714295","2019","07","26"
"1.48","2.4662162162162162","2019","07","28"
"0.35","7.657142857142858","2019","07","30"
"0.25","5.6","2019","07","31"
"2.0","2.34","2019","08","05"
"0.25","6.6","2019","08","14"
"1.3","3.215384615384615","2019","08","15"
"1.4","2.792857142857143","2019","08","15"
"0.25","10.12","2019","08","16"
"1.13","2.4601769911504427","2019","08","17"
"1.05","2.6476190476190475","2019","08","17"
"0.1","5.999999999999999","2019","08","24"
"0.1","8.7","2019","08","24"
"0.43","4.2558139534883725","2019","08","25"
"0.17","8.235294117647058","2019","08","27"
"0.17","7.647058823529411","2019","08","28"
"0.17","8.235294117647058","2019","08","30"
"0.17","7.647058823529411","2019","08","31"
"1.48","1.9932432432432434","2019","09","02"
"0.52","5.0","2019","09","03"
"0.25","6.24","2019","09","03"
"1.22","3.7786885245901645","2019","09","04"
"0.52","4.038461538461538","2019","09","07"
"0.35","4.457142857142857","2019","09","09"
"0.43","5.651162790697675","2019","09","12"
"0.7","4.328571428571428","2019","09","12"
"0.35","5.0","2019","09","13"
"0.52","3.0","2019","09","15"
"0.17","6.64705882352941","2019","09","15"
"0.25","5.92","2019","09","16"
"0.43","2.8372093023255816","2019","09","16"
"0.78","5.230769230769231","2019","09","18"
"0.87","3.482758620689655","2019","09","20"
"1.75","2.085714285714286","2019","09","20"
"0.87","2.793103448275862","2019","09","23"
"0.52","4.038461538461538","2019","09","26"
"0.52","3.6538461538461537","2019","09","26"
"0.87","3.0804597701149428","2019","09","28"
"0.25","7.6","2019","10","02"
"0.6","2.75","2019","10","06"
"0.43","3.441860465116279","2019","10","06"
"0.6","3.1666666666666665","2019","10","08"
"0.95","2.1052631578947367","2019","10","09"
"0.25","7.0","2019","10","22"
"0.35","3.714285714285715","2019","10","22"
"1.48","2.925675675675676","2019","10","23"
"0.35","5.714285714285714","2019","10","26"
"0.87","3.310344827586207","2019","10","31"
"0.25","6.24","2019","11","06"
"0.25","3.8","2019","11","07"
"0.17","4.588235294117647","2019","11","11"
"0.43","3.441860465116279","2019","11","11"
"1.75","3.3771428571428572","2019","11","15"
"2.35","3.293617021276596","2019","11","16"
"2.53","2.541501976284585","2019","11","16"
"1.56","2.7756410256410255","2019","11","23"
"1.9","3.163157894736842","2019","11","23"
"0.7","2.357142857142857","2019","11","27"
"2.1","2.895238095238095","2019","12","14"
"0.43","4.069767441860465","2019","12","16"
"0.1","8.7","2019","12","16"
"0.17","8.235294117647058","2019","12","17"
"0.17","6.64705882352941","2019","12","18"
"0.17","7.647058823529411","2019","12","22"
"2.1","2.480952380952381","2019","12","25"
"0.52","3.846153846153846","2020","01","04"
"0.25","7.32","2020","01","04"
"0.6","3.0500000000000003","2020","01","06"
"0.1","13.999999999999998","2020","01","07"
"0.17","8.705882352941176","2020","01","19"
"0.43","4.069767441860465","2020","02","04"
"1.4","4.092857142857143","2020","02","10"
"0.7","2.7142857142857144","2020","02","11"
"0.25","4.88","2020","02","17"
"0.43","3.0232558139534884","2020","02","17"
"0.7","2.5","2020","02","18"
"0.43","4.069767441860465","2020","02","18"
"0.6","4.466666666666667","2020","02","26"
"0.52","2.5","2020","03","08"
"0.25","6.24","2020","03","21"
"0.6","3.6333333333333337","2020","04","02"
"0.1","5.999999999999999","2020","04","13"
"0.95","4.11578947368421","2020","04","20"
"1.4","3.4142857142857146","2020","04","21"
"0.52","4.326923076923077","2020","04","28"
"2.1","2.5619047619047617","2020","04","28"
