"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","4.2558139534883725","2019","07","05"
"1.48","1.9459459459459458","2019","07","05"
"1.3","2.4846153846153847","2019","07","06"
"1.13","1.9911504424778763","2019","07","06"
"1.3","2.3307692307692305","2019","07","06"
"1.75","1.6457142857142857","2019","07","06"
"1.48","1.810810810810811","2019","07","06"
"1.65","1.4242424242424243","2019","07","06"
"1.9","1.736842105263158","2019","07","06"
"1.3","2.4076923076923076","2019","07","06"
"1.4","1.8571428571428574","2019","07","06"
"1.56","1.846153846153846","2019","07","06"
"1.56","1.6666666666666667","2019","07","06"
"1.65","1.9575757575757577","2019","07","06"
"1.22","2.19672131147541","2019","07","06"
"1.9","1.5947368421052632","2019","07","06"
"3.03","2.033003300330033","2019","07","06"
"4.33","1.6882217090069283","2019","07","07"
"1.3","2.1384615384615384","2019","07","07"
"1.56","2.4551282051282053","2019","07","07"
"1.83","2.0382513661202184","2019","07","07"
"0.95","2.663157894736842","2019","07","07"
"1.22","1.9918032786885247","2019","07","07"
"0.78","2.8846153846153846","2019","07","07"
"1.13","2.4601769911504427","2019","07","07"
"1.65","2.36969696969697","2019","07","07"
"2.53","1.849802371541502","2019","07","07"
"1.83","2.3661202185792347","2019","07","07"
"2.78","1.3776978417266188","2019","07","07"
"1.22","2.278688524590164","2019","07","07"
"1.22","2.483606557377049","2019","07","07"
"2.88","1.746527777777778","2019","07","08"
"1.48","1.8783783783783783","2019","07","08"
"1.22","2.19672131147541","2019","07","08"
"0.95","2.663157894736842","2019","07","08"
"0.87","2.793103448275862","2019","07","08"
"0.7","3.2142857142857144","2019","07","08"
"1.3","1.7307692307692306","2019","07","08"
"1.75","1.4857142857142858","2019","07","08"
"1.22","2.19672131147541","2019","07","08"
"1.05","2.142857142857143","2019","07","08"
"1.13","2.1504424778761067","2019","07","09"
"1.05","2.3142857142857145","2019","07","09"
"1.13","2.0796460176991154","2019","07","09"
"1.22","2.278688524590164","2019","07","09"
"1.05","1.9047619047619047","2019","07","09"
"0.7","2.5","2019","07","09"
"0.95","2.1052631578947367","2019","07","09"
"0.52","3.173076923076923","2019","07","09"
"0.95","2.1052631578947367","2019","07","09"
"0.52","2.692307692307692","2019","07","09"
"1.4","1.735714285714286","2019","07","10"
"1.56","1.6666666666666667","2019","07","10"
"1.3","2.0615384615384618","2019","07","10"
"1.83","1.710382513661202","2019","07","10"
"1.22","1.9918032786885247","2019","07","10"
"1.13","1.7699115044247788","2019","07","10"
"1.9","1.5526315789473686","2019","07","10"
"2.0","1.65","2019","07","10"
"0.7","2.6142857142857148","2019","07","10"
"1.48","1.8783783783783783","2019","07","10"
"1.56","1.6217948717948716","2019","07","10"
"1.4","2.9142857142857146","2019","07","10"
"1.13","1.9911504424778763","2019","07","11"
"0.25","8.72","2019","07","11"
"0.95","2.473684210526316","2019","07","11"
"1.13","2.2389380530973453","2019","07","11"
"0.87","2.586206896551724","2019","07","11"
"0.78","2.564102564102564","2019","07","11"
"0.43","3.837209302325581","2019","07","11"
"1.13","2.0796460176991154","2019","07","11"
"0.87","2.908045977011494","2019","07","11"
"0.87","2.413793103448276","2019","07","11"
"1.05","2.6476190476190475","2019","07","12"
"0.1","7.8","2019","07","14"
"0.7","1.8571428571428574","2019","07","14"
"0.35","4.714285714285714","2019","07","14"
"0.25","5.92","2019","07","14"
"0.52","2.846153846153846","2019","07","14"
"0.43","3.0232558139534884","2019","07","14"
"0.25","4.52","2019","07","15"
"0.7","2.6142857142857148","2019","07","15"
"0.7","2.7142857142857144","2019","07","15"
"1.05","2.0761904761904764","2019","07","15"
"1.05","2.0","2019","07","15"
"0.95","2.2947368421052636","2019","07","15"
"0.78","2.564102564102564","2019","07","15"
"1.05","1.8095238095238093","2019","07","15"
"0.95","2.2947368421052636","2019","07","15"
"0.52","4.038461538461538","2019","07","16"
"0.87","2.7011494252873565","2019","07","16"
"1.3","1.6153846153846154","2019","07","16"
"1.13","2.6814159292035398","2019","07","16"
"0.87","2.793103448275862","2019","07","16"
"0.95","1.9263157894736844","2019","07","16"
"0.78","2.3461538461538463","2019","07","16"
"1.05","1.8095238095238093","2019","07","16"
"0.78","2.2435897435897436","2019","07","16"
"0.6","3.5000000000000004","2019","07","17"
"0.78","2.564102564102564","2019","07","17"
"0.35","4.228571428571429","2019","07","17"
"1.05","2.142857142857143","2019","07","17"
"1.22","1.9918032786885247","2019","07","17"
"1.4","1.9857142857142858","2019","07","17"
"1.22","2.0737704918032787","2019","07","17"
"2.1","1.6095238095238094","2019","07","17"
"1.65","2.0","2019","07","17"
"1.4","2.0571428571428574","2019","07","17"
"1.05","2.5523809523809526","2019","07","18"
"1.56","2.564102564102564","2019","07","18"
"0.7","3.3571428571428577","2019","07","18"
"1.83","2.8469945355191255","2019","07","18"
"1.05","1.8095238095238093","2019","07","18"
"0.78","3.1153846153846154","2019","07","18"
"0.17","8.235294117647058","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.7","2.6142857142857148","2019","07","18"
"0.95","2.0","2019","07","18"
"0.95","2.2947368421052636","2019","07","19"
"0.7","2.857142857142857","2019","07","19"
"1.05","2.142857142857143","2019","07","19"
"0.7","2.1142857142857143","2019","07","19"
"0.52","3.519230769230769","2019","07","19"
"0.52","2.692307692307692","2019","07","21"
"1.48","1.2837837837837838","2019","07","21"
"1.13","1.7699115044247788","2019","07","21"
"0.35","6.2285714285714295","2019","07","22"
"0.52","3.6538461538461537","2019","07","22"
"1.13","1.9911504424778763","2019","07","22"
"0.95","1.9263157894736844","2019","07","22"
"1.05","2.0761904761904764","2019","07","22"
"1.4","1.9142857142857146","2019","07","22"
"1.83","2.1857923497267757","2019","07","22"
"1.22","2.7704918032786887","2019","07","22"
"1.13","1.9911504424778763","2019","07","22"
"1.48","1.641891891891892","2019","07","22"
"1.3","2.215384615384615","2019","07","23"
"1.48","2.1824324324324325","2019","07","23"
"1.22","2.5655737704918034","2019","07","23"
"1.13","2.300884955752213","2019","07","23"
"1.05","2.6476190476190475","2019","07","23"
"1.3","2.4846153846153847","2019","07","23"
"1.65","1.6242424242424245","2019","07","23"
"0.87","2.505747126436782","2019","07","23"
"1.3","1.676923076923077","2019","07","23"
"0.78","3.3333333333333335","2019","07","23"
"1.22","1.7868852459016396","2019","07","24"
"1.4","1.6785714285714288","2019","07","24"
"1.56","1.5064102564102564","2019","07","24"
"0.78","3.1153846153846154","2019","07","24"
"0.95","2.1052631578947367","2019","07","24"
"0.87","2.1839080459770113","2019","07","24"
"0.52","3.173076923076923","2019","07","24"
"0.95","2.368421052631579","2019","07","24"
"0.78","2.8846153846153846","2019","07","24"
"0.87","2.505747126436782","2019","07","24"
"0.95","2.473684210526316","2019","07","25"
"0.87","2.908045977011494","2019","07","25"
"1.3","1.8692307692307693","2019","07","25"
"1.13","2.2389380530973453","2019","07","25"
"0.78","2.2435897435897436","2019","07","25"
"0.52","4.326923076923077","2019","07","25"
"1.22","1.5573770491803278","2019","07","25"
"1.3","1.7307692307692306","2019","07","25"
"1.65","1.8363636363636364","2019","07","25"
"1.56","2.4551282051282053","2019","07","25"
"2.88","1.4166666666666667","2019","07","25"
"2.1","2.228571428571428","2019","07","25"
"0.1","11.299999999999999","2019","07","26"
"0.6","3.1666666666666665","2019","07","26"
"1.22","2.1311475409836067","2019","07","26"
"0.35","2.7142857142857144","2019","07","26"
"0.95","1.9263157894736844","2019","07","26"
"0.87","2.2988505747126435","2019","07","27"
"0.7","2.7142857142857144","2019","07","27"
"1.05","3.1428571428571423","2019","07","28"
"1.22","2.7049180327868854","2019","07","29"
"0.87","2.413793103448276","2019","07","30"
"1.13","1.9911504424778763","2019","07","30"
"1.48","1.7094594594594594","2019","07","30"
"0.6","2.75","2019","07","30"
"0.6","2.75","2019","07","30"
"0.43","4.2558139534883725","2019","07","30"
"1.05","1.5714285714285712","2019","07","30"
"1.05","1.5714285714285712","2019","07","30"
"1.05","2.0761904761904764","2019","07","30"
"1.56","2.0705128205128203","2019","07","30"
"2.53","1.6126482213438738","2019","07","30"
"2.53","1.5138339920948618","2019","07","30"
"1.56","1.891025641025641","2019","07","30"
"0.35","3.714285714285715","2019","07","30"
"0.52","3.173076923076923","2019","07","31"
"0.95","2.210526315789474","2019","07","31"
"0.7","2.5","2019","07","31"
"1.05","2.0","2019","07","31"
"0.78","2.6923076923076925","2019","07","31"
"1.22","1.5573770491803278","2019","07","31"
"1.05","1.8095238095238093","2019","07","31"
"0.7","2.6142857142857148","2019","07","31"
"0.87","2.413793103448276","2019","07","31"
"1.3","2.0","2019","07","31"
"0.78","3.1153846153846154","2019","07","31"
"0.87","2.413793103448276","2019","07","31"
"0.35","4.0","2019","07","31"
"1.05","2.6476190476190475","2019","08","01"
"1.13","2.0796460176991154","2019","08","01"
"0.95","2.2947368421052636","2019","08","01"
"1.3","1.5384615384615383","2019","08","01"
"1.05","1.8095238095238093","2019","08","01"
"1.13","1.7699115044247788","2019","08","01"
"1.3","1.5384615384615383","2019","08","01"
"0.52","3.0","2019","08","01"
"0.95","1.736842105263158","2019","08","01"
"0.6","2.466666666666667","2019","08","01"
"0.17","5.588235294117647","2019","08","01"
"1.05","2.3142857142857145","2019","08","02"
"1.13","1.9911504424778763","2019","08","02"
"0.95","2.210526315789474","2019","08","02"
"1.3","1.5384615384615383","2019","08","02"
"1.56","1.717948717948718","2019","08","02"
"0.43","3.0232558139534884","2019","08","02"
"0.25","7.6","2019","08","02"
"0.87","2.413793103448276","2019","08","02"
"0.87","2.1839080459770113","2019","08","02"
"0.43","3.0232558139534884","2019","08","02"
"1.48","1.7567567567567568","2019","08","02"
"1.83","1.5191256830601092","2019","08","02"
"0.87","3.310344827586207","2019","08","03"
"0.6","3.6333333333333337","2019","08","03"
"1.48","1.5202702702702704","2019","08","03"
"0.52","3.6538461538461537","2019","08","03"
"0.87","2.505747126436782","2019","08","03"
"0.78","2.4358974358974357","2019","08","03"
"1.05","2.0","2019","08","03"
"1.22","1.7868852459016396","2019","08","03"
"0.35","4.457142857142857","2019","08","03"
"1.13","2.2389380530973453","2019","08","03"
"1.13","1.7699115044247788","2019","08","03"
"0.78","2.8846153846153846","2019","08","04"
"0.95","2.368421052631579","2019","08","04"
"1.22","2.1311475409836067","2019","08","04"
"1.05","1.9047619047619047","2019","08","04"
"0.87","2.413793103448276","2019","08","04"
"0.6","3.3333333333333335","2019","08","04"
"0.78","2.8846153846153846","2019","08","04"
"1.05","2.3142857142857145","2019","08","04"
"0.95","2.2947368421052636","2019","08","04"
"0.7","2.6142857142857148","2019","08","04"
"1.05","1.9047619047619047","2019","08","04"
"1.05","2.3142857142857145","2019","08","05"
"0.7","3.3571428571428577","2019","08","05"
"1.13","1.9292035398230092","2019","08","05"
"1.48","1.5202702702702704","2019","08","05"
"1.3","1.5384615384615383","2019","08","05"
"0.95","2.368421052631579","2019","08","05"
"1.3","1.7307692307692306","2019","08","05"
"1.3","1.7307692307692306","2019","08","05"
"0.7","3.0000000000000004","2019","08","05"
"1.48","1.810810810810811","2019","08","05"
"0.95","2.663157894736842","2019","08","05"
"1.65","1.787878787878788","2019","08","05"
"1.4","2.3071428571428574","2019","08","05"
"0.52","5.673076923076923","2019","08","06"
"1.48","1.810810810810811","2019","08","06"
"0.6","3.3333333333333335","2019","08","06"
"1.05","2.238095238095238","2019","08","06"
"1.05","2.142857142857143","2019","08","06"
"0.78","2.794871794871795","2019","08","06"
"1.05","2.3142857142857145","2019","08","06"
"0.7","2.6142857142857148","2019","08","06"
"0.25","5.92","2019","08","06"
"1.05","1.9047619047619047","2019","08","06"
"1.22","2.5655737704918034","2019","08","07"
"1.22","2.0737704918032787","2019","08","07"
"1.3","2.269230769230769","2019","08","07"
"0.95","2.368421052631579","2019","08","07"
"1.83","1.7650273224043715","2019","08","07"
"1.56","2.0064102564102564","2019","08","07"
"1.05","2.8095238095238098","2019","08","07"
"1.75","1.8857142857142857","2019","08","07"
"2.35","1.404255319148936","2019","08","07"
"2.18","1.353211009174312","2019","08","07"
"2.25","1.8577777777777778","2019","08","07"
"3.73","1.490616621983914","2019","08","07"
"1.9","2.1052631578947367","2019","08","08"
"1.48","2.0472972972972974","2019","08","08"
"1.48","1.7094594594594594","2019","08","08"
"1.56","1.782051282051282","2019","08","08"
"2.1","1.3714285714285712","2019","08","08"
"2.0","1.44","2019","08","08"
"1.56","1.5576923076923077","2019","08","08"
"1.3","1.4615384615384615","2019","08","08"
"1.9","2.331578947368421","2019","08","08"
"2.1","1.6095238095238094","2019","08","08"
"1.65","2.2606060606060607","2019","08","08"
"1.56","1.891025641025641","2019","08","08"
"1.3","2.4076923076923076","2019","08","08"
"3.23","1.8823529411764706","2019","08","08"
"3.23","2.0464396284829722","2019","08","08"
"3.3","1.9484848484848485","2019","08","08"
"2.0","1.78","2019","08","09"
"2.18","1.3211009174311925","2019","08","09"
"2.0","1.515","2019","08","09"
"2.0","1.39","2019","08","09"
"1.9","1.5157894736842106","2019","08","09"
"1.4","1.9142857142857146","2019","08","09"
"0.6","4.050000000000001","2019","08","09"
"1.4","1.8571428571428574","2019","08","09"
"1.13","2.2389380530973453","2019","08","09"
"1.13","1.9292035398230092","2019","08","09"
"1.05","1.9047619047619047","2019","08","09"
"0.95","2.2947368421052636","2019","08","09"
"0.6","3.3333333333333335","2019","08","09"
"1.22","1.639344262295082","2019","08","09"
"2.78","1.8741007194244605","2019","08","09"
"2.95","1.7661016949152541","2019","08","09"
"2.1","2.276190476190476","2019","08","09"
"0.43","5.232558139534884","2019","08","10"
"0.52","3.3653846153846154","2019","08","10"
"1.83","1.6120218579234973","2019","08","10"
"1.05","2.8095238095238098","2019","08","10"
"1.3","1.8076923076923077","2019","08","10"
"1.48","1.3513513513513513","2019","08","10"
"1.75","1.6457142857142857","2019","08","10"
"1.75","1.5885714285714285","2019","08","10"
"1.9","1.5526315789473686","2019","08","10"
"1.65","1.6242424242424245","2019","08","10"
"1.65","1.6848484848484848","2019","08","10"
"1.13","2.2389380530973453","2019","08","10"
"0.95","2.663157894736842","2019","08","10"
"0.6","4.050000000000001","2019","08","10"
"0.7","3.1142857142857148","2019","08","10"
"3.23","1.6656346749226005","2019","08","10"
"3.13","1.6964856230031948","2019","08","10"
"2.35","2.076595744680851","2019","08","11"
"1.13","2.0796460176991154","2019","08","11"
"1.56","1.6666666666666667","2019","08","11"
"0.6","3.916666666666667","2019","08","11"
"1.13","2.2389380530973453","2019","08","11"
"1.13","1.7699115044247788","2019","08","11"
"1.3","1.946153846153846","2019","08","11"
"1.48","1.641891891891892","2019","08","11"
"0.95","2.0","2019","08","11"
"1.22","1.9262295081967213","2019","08","11"
"0.95","2.8210526315789477","2019","08","11"
"0.87","1.896551724137931","2019","08","11"
"0.78","3.1153846153846154","2019","08","12"
"0.95","2.663157894736842","2019","08","12"
"0.95","2.5578947368421057","2019","08","12"
"1.05","2.4761904761904763","2019","08","12"
"1.48","1.7567567567567568","2019","08","12"
"0.87","2.7011494252873565","2019","08","12"
"0.78","2.6923076923076925","2019","08","12"
"0.7","2.6142857142857148","2019","08","12"
"0.78","2.794871794871795","2019","08","12"
"0.52","3.846153846153846","2019","08","12"
"0.43","4.883720930232559","2019","08","12"
"0.43","4.069767441860465","2019","08","13"
"0.6","3.75","2019","08","13"
"1.48","1.587837837837838","2019","08","13"
"1.65","1.787878787878788","2019","08","13"
"1.22","1.7213114754098362","2019","08","13"
"0.7","2.6142857142857148","2019","08","13"
"1.05","1.7428571428571429","2019","08","13"
"0.78","2.4358974358974357","2019","08","13"
"0.95","1.842105263157895","2019","08","13"
"0.7","1.7428571428571429","2019","08","13"
"1.05","1.8095238095238093","2019","08","13"
"0.7","2.357142857142857","2019","08","13"
"0.43","3.837209302325581","2019","08","13"
"0.52","3.6538461538461537","2019","08","14"
"1.3","1.8076923076923077","2019","08","14"
"0.78","2.8846153846153846","2019","08","14"
"0.7","2.357142857142857","2019","08","14"
"0.35","4.0","2019","08","14"
"0.78","3.0128205128205128","2019","08","15"
"0.52","3.846153846153846","2019","08","15"
"0.78","2.3461538461538463","2019","08","15"
"1.22","1.5573770491803278","2019","08","15"
"1.22","1.5573770491803278","2019","08","15"
"0.78","3.0128205128205128","2019","08","15"
"0.78","4.1410256410256405","2019","08","16"
"0.52","4.326923076923077","2019","08","16"
"1.13","2.1504424778761067","2019","08","16"
"0.52","3.6538461538461537","2019","08","16"
"1.22","1.7213114754098362","2019","08","16"
"1.3","1.8076923076923077","2019","08","16"
"0.78","2.3461538461538463","2019","08","16"
"0.95","1.9263157894736844","2019","08","16"
"0.95","2.5578947368421057","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.35","5.0","2019","08","17"
"0.35","4.457142857142857","2019","08","17"
"0.87","2.793103448275862","2019","08","17"
"0.87","2.505747126436782","2019","08","17"
"1.13","1.9911504424778763","2019","08","17"
"0.95","2.736842105263158","2019","08","17"
"0.95","2.5578947368421057","2019","08","17"
"0.7","3.714285714285715","2019","08","17"
"1.65","1.6848484848484848","2019","08","17"
"0.7","4.114285714285715","2019","08","17"
"1.9","3.015789473684211","2019","08","18"
"2.43","1.897119341563786","2019","08","18"
"1.75","2.7885714285714287","2019","08","18"
"2.0","2.955","2019","08","18"
"1.65","2.2121212121212124","2019","08","18"
"3.48","1.7988505747126435","2019","08","18"
"1.9","2.926315789473684","2019","08","19"
"3.3","2.2393939393939393","2019","08","19"
"3.56","2.3707865168539324","2019","08","19"
"1.83","2.0382513661202184","2019","08","19"
"0.35","5.428571428571429","2019","08","19"
"0.43","5.232558139534884","2019","08","19"
"0.6","3.916666666666667","2019","08","19"
"0.95","3.9263157894736844","2019","08","19"
"2.6","2.1384615384615384","2019","08","19"
"2.35","2.2893617021276595","2019","08","20"
"1.65","2.3212121212121213","2019","08","20"
"0.52","4.038461538461538","2019","08","20"
"0.87","3.1954022988505746","2019","08","20"
"0.43","4.2558139534883725","2019","08","20"
"0.87","2.413793103448276","2019","08","20"
"0.25","4.2","2019","08","20"
"0.7","2.857142857142857","2019","08","20"
"0.25","5.2","2019","08","20"
"0.87","2.908045977011494","2019","08","20"
"1.13","2.6814159292035398","2019","08","20"
"1.4","2.3071428571428574","2019","08","20"
"1.9","1.9210526315789473","2019","08","20"
"4.18","1.9354066985645935","2019","08","20"
"0.52","4.1923076923076925","2019","08","21"
"0.7","3.6142857142857143","2019","08","21"
"0.6","3.75","2019","08","21"
"0.52","3.846153846153846","2019","08","21"
"1.13","1.7699115044247788","2019","08","21"
"1.3","1.6153846153846154","2019","08","21"
"0.78","4.012820512820513","2019","08","21"
"0.7","2.857142857142857","2019","08","22"
"1.48","1.7094594594594594","2019","08","22"
"0.78","2.564102564102564","2019","08","22"
"0.6","3.3333333333333335","2019","08","22"
"1.13","2.300884955752213","2019","08","22"
"1.3","2.0","2019","08","22"
"0.78","2.6923076923076925","2019","08","22"
"0.78","2.794871794871795","2019","08","22"
"1.05","2.0761904761904764","2019","08","22"
"0.25","4.52","2019","08","23"
"0.87","2.413793103448276","2019","08","23"
"0.52","3.519230769230769","2019","08","23"
"1.05","2.0761904761904764","2019","08","23"
"0.7","2.6142857142857148","2019","08","25"
"0.25","7.32","2019","08","25"
"0.35","3.714285714285715","2019","08","25"
"0.43","3.0232558139534884","2019","08","25"
"0.6","2.916666666666667","2019","08","25"
"0.87","2.505747126436782","2019","08","25"
"1.05","2.4761904761904763","2019","08","26"
"0.7","2.1142857142857143","2019","08","26"
"0.78","2.4358974358974357","2019","08","26"
"0.7","2.857142857142857","2019","08","26"
"0.6","2.75","2019","08","26"
"0.78","2.794871794871795","2019","08","26"
"0.7","2.1142857142857143","2019","08","26"
"0.6","3.0500000000000003","2019","08","26"
"0.78","2.6923076923076925","2019","08","26"
"0.43","2.8372093023255816","2019","08","27"
"0.43","4.651162790697675","2019","08","27"
"0.6","2.6","2019","08","27"
"0.35","4.714285714285714","2019","08","27"
"0.6","2.466666666666667","2019","08","27"
"0.17","5.117647058823529","2019","08","27"
"0.52","2.846153846153846","2019","08","28"
"0.7","1.8571428571428574","2019","08","28"
"0.6","2.75","2019","08","28"
"0.43","2.8372093023255816","2019","08","28"
"0.43","2.627906976744186","2019","08","28"
"0.7","1.8571428571428574","2019","08","28"
"0.1","6.999999999999999","2019","08","28"
"1.4","2.0571428571428574","2019","08","28"
"0.7","2.857142857142857","2019","08","28"
"0.25","6.6","2019","08","29"
"0.35","4.457142857142857","2019","08","29"
"0.7","2.6142857142857148","2019","08","29"
"1.05","2.0761904761904764","2019","08","29"
"0.6","2.3333333333333335","2019","08","29"
"0.95","1.842105263157895","2019","08","30"
"0.78","2.3461538461538463","2019","08","30"
"1.13","2.300884955752213","2019","08","30"
"1.3","2.1384615384615384","2019","08","30"
"0.7","3.3571428571428577","2019","08","30"
"1.4","2.4857142857142858","2019","08","30"
"0.6","2.3333333333333335","2019","08","30"
"0.17","6.176470588235294","2019","08","31"
"0.17","9.176470588235293","2019","08","31"
"1.48","1.5202702702702704","2019","08","31"
"1.22","1.7213114754098362","2019","08","31"
"0.78","2.3461538461538463","2019","08","31"
"0.7","2.1142857142857143","2019","08","31"
"0.78","1.8974358974358974","2019","08","31"
"0.87","2.2988505747126435","2019","08","31"
"0.7","1.8571428571428574","2019","08","31"
"0.17","8.705882352941176","2019","09","01"
"0.7","2.857142857142857","2019","09","01"
"1.48","1.7567567567567568","2019","09","01"
"0.78","3.243589743589743","2019","09","01"
"0.43","5.465116279069767","2019","09","01"
"0.7","2.857142857142857","2019","09","01"
"0.95","3.031578947368421","2019","09","01"
"0.52","4.1923076923076925","2019","09","01"
"0.7","3.2142857142857144","2019","09","01"
"0.87","2.793103448275862","2019","09","01"
"0.52","2.5","2019","09","01"
"0.78","2.4358974358974357","2019","09","01"
"1.13","2.300884955752213","2019","09","01"
"0.95","2.210526315789474","2019","09","01"
"0.95","2.8210526315789477","2019","09","02"
"0.7","3.0000000000000004","2019","09","02"
"0.43","5.465116279069767","2019","09","02"
"0.52","3.846153846153846","2019","09","02"
"1.13","2.2389380530973453","2019","09","02"
"1.3","2.0615384615384618","2019","09","02"
"1.22","2.418032786885246","2019","09","02"
"0.25","7.0","2019","09","03"
"0.7","3.1142857142857148","2019","09","04"
"0.6","3.1666666666666665","2019","09","04"
"0.6","3.6333333333333337","2019","09","04"
"0.25","5.2","2019","09","04"
"0.43","4.2558139534883725","2019","09","04"
"0.35","4.457142857142857","2019","09","04"
"0.52","3.3653846153846154","2019","09","04"
"0.43","4.069767441860465","2019","09","04"
"0.43","2.8372093023255816","2019","09","04"
"0.6","2.6","2019","09","04"
"0.25","4.88","2019","09","04"
"0.52","2.692307692307692","2019","09","04"
"0.1","7.8","2019","09","04"
"1.22","1.4344262295081966","2019","09","05"
"1.4","1.8571428571428574","2019","09","05"
"0.7","2.2285714285714286","2019","09","05"
"0.78","1.8974358974358974","2019","09","05"
"0.95","1.9263157894736844","2019","09","05"
"0.78","2.1153846153846154","2019","09","05"
"1.13","1.6194690265486729","2019","09","05"
"0.6","2.166666666666667","2019","09","05"
"0.87","1.896551724137931","2019","09","05"
"1.05","2.0","2019","09","05"
"1.4","1.9142857142857146","2019","09","05"
"0.78","2.564102564102564","2019","09","06"
"1.22","1.8442622950819672","2019","09","06"
"1.22","1.9918032786885247","2019","09","06"
"0.78","2.4358974358974357","2019","09","06"
"1.05","2.142857142857143","2019","09","06"
"1.13","1.9911504424778763","2019","09","06"
"0.43","4.4186046511627906","2019","09","07"
"0.43","4.4186046511627906","2019","09","07"
"0.6","3.3333333333333335","2019","09","07"
"0.78","2.3461538461538463","2019","09","07"
"0.52","3.0","2019","09","07"
"1.56","1.846153846153846","2019","09","07"
"0.95","2.2947368421052636","2019","09","07"
"1.3","2.215384615384615","2019","09","07"
"1.13","1.7699115044247788","2019","09","08"
"1.13","2.0796460176991154","2019","09","08"
"0.6","2.3333333333333335","2019","09","08"
"1.56","1.942307692307692","2019","09","08"
"0.1","8.7","2019","09","09"
"0.52","3.519230769230769","2019","09","09"
"0.78","2.8846153846153846","2019","09","09"
"1.48","1.641891891891892","2019","09","09"
"1.05","1.8095238095238093","2019","09","09"
"1.3","2.215384615384615","2019","09","09"
"1.05","2.4095238095238094","2019","09","09"
"0.7","2.2285714285714286","2019","09","09"
"0.7","3.2142857142857144","2019","09","09"
"2.53","1.7905138339920952","2019","09","09"
"2.1","2.109523809523809","2019","09","09"
"0.17","8.235294117647058","2019","09","10"
"1.05","2.0","2019","09","10"
"1.13","1.7699115044247788","2019","09","10"
"1.56","1.5064102564102564","2019","09","10"
"0.95","1.736842105263158","2019","09","10"
"0.78","2.2435897435897436","2019","09","10"
"0.7","2.857142857142857","2019","09","10"
"0.87","1.793103448275862","2019","09","10"
"0.78","3.3333333333333335","2019","09","10"
"0.87","2.586206896551724","2019","09","10"
"0.6","3.0500000000000003","2019","09","10"
"0.95","3.105263157894737","2019","09","10"
"0.7","2.0","2019","09","11"
"0.52","3.173076923076923","2019","09","11"
"0.43","3.441860465116279","2019","09","11"
"1.05","1.9047619047619047","2019","09","11"
"0.7","3.1142857142857148","2019","09","11"
"0.52","2.5","2019","09","11"
"0.7","2.6142857142857148","2019","09","11"
"0.78","2.0","2019","09","11"
"0.52","4.673076923076923","2019","09","11"
"0.52","2.846153846153846","2019","09","11"
"0.7","2.857142857142857","2019","09","12"
"1.13","1.9292035398230092","2019","09","12"
"0.25","5.92","2019","09","12"
"1.05","2.4761904761904763","2019","09","12"
"0.52","3.173076923076923","2019","09","12"
"0.52","3.173076923076923","2019","09","12"
"0.6","2.6","2019","09","12"
"0.95","1.9263157894736844","2019","09","12"
"0.87","1.896551724137931","2019","09","12"
"0.78","2.2435897435897436","2019","09","12"
"0.43","3.441860465116279","2019","09","12"
"0.35","3.714285714285715","2019","09","12"
"1.22","2.1311475409836067","2019","09","13"
"0.52","2.692307692307692","2019","09","13"
"0.6","2.3333333333333335","2019","09","13"
"0.25","6.6","2019","09","13"
"1.13","1.858407079646018","2019","09","13"
"0.95","2.1052631578947367","2019","09","13"
"0.25","5.2","2019","09","13"
"0.87","2.2988505747126435","2019","09","13"
"0.52","2.846153846153846","2019","09","13"
"1.65","2.1575757575757577","2019","09","13"
"0.95","3.1894736842105265","2019","09","13"
"0.7","2.357142857142857","2019","09","13"
"0.6","4.216666666666667","2019","09","13"
"0.7","3.714285714285715","2019","09","14"
"0.25","3.48","2019","09","14"
"0.43","3.837209302325581","2019","09","14"
"0.7","2.6142857142857148","2019","09","14"
"0.25","5.6","2019","09","14"
"0.35","3.714285714285715","2019","09","14"
"0.6","3.0500000000000003","2019","09","14"
"0.43","4.883720930232559","2019","09","14"
"1.05","1.9047619047619047","2019","09","14"
"0.6","2.3333333333333335","2019","09","14"
"0.95","2.1052631578947367","2019","09","14"
"1.13","1.858407079646018","2019","09","14"
"0.7","4.214285714285714","2019","09","14"
"0.52","2.692307692307692","2019","09","14"
"0.1","6.999999999999999","2019","09","14"
"0.52","3.173076923076923","2019","09","14"
"0.95","2.0","2019","09","15"
"0.95","2.368421052631579","2019","09","15"
"0.52","5.0","2019","09","15"
"1.05","2.6476190476190475","2019","09","15"
"0.52","3.846153846153846","2019","09","15"
"0.7","2.857142857142857","2019","09","15"
"0.6","3.1666666666666665","2019","09","15"
"0.6","3.0500000000000003","2019","09","15"
"1.56","1.5064102564102564","2019","09","15"
"1.22","2.1311475409836067","2019","09","15"
"0.43","4.4186046511627906","2019","09","16"
"0.95","1.9263157894736844","2019","09","16"
"0.95","2.473684210526316","2019","09","16"
"1.3","1.946153846153846","2019","09","16"
"0.87","2.793103448275862","2019","09","16"
"1.13","1.68141592920354","2019","09","16"
"0.78","3.435897435897436","2019","09","16"
"0.43","4.069767441860465","2019","09","17"
"0.43","4.651162790697675","2019","09","17"
