"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.166304","3.3333333333333335","2017","03","10"
"0.777536","4.5","2017","03","10"
"1.360688","2.7142857142857144","2017","03","10"
"1.555072","2.125","2017","03","10"
"1.360688","1.7142857142857144","2017","03","10"
"1.360688","2.0","2017","03","10"
"1.94384","1.8","2017","03","10"
"3.304528","1.9411764705882353","2017","03","10"
"3.110144","1.5625","2017","03","10"
"1.94384","3.7000000000000006","2017","03","10"
"0.97192","4.0","2017","03","10"
"1.166304","2.1666666666666665","2017","03","10"
"1.166304","2.333333333333333","2017","03","10"
"0.388768","10.0","2017","03","10"
"1.166304","3.0","2017","03","10"
"0.97192","3.2","2017","03","10"
"2.138224","1.8181818181818181","2017","03","10"
"1.94384","3.2","2017","03","10"
"2.91576","1.5999999999999999","2017","03","10"
"1.166304","4.666666666666666","2017","03","10"
"1.360688","4.142857142857143","2017","03","10"
"1.166304","2.333333333333333","2017","03","10"
"1.555072","2.625","2017","03","11"
"4.082064","2.4761904761904763","2017","03","11"
"4.665216","1.9583333333333335","2017","03","11"
"1.166304","4.666666666666666","2017","03","11"
"1.555072","3.625","2017","03","11"
"1.166304","3.666666666666667","2017","03","11"
"1.360688","4.142857142857143","2017","03","11"
"2.526992","2.8461538461538467","2017","03","11"
"1.555072","2.25","2017","03","11"
"2.138224","1.909090909090909","2017","03","11"
"3.304528","1.5294117647058822","2017","03","11"
"1.166304","2.6666666666666665","2017","03","11"
"1.166304","3.0","2017","03","11"
"1.555072","2.25","2017","03","11"
"1.94384","1.7","2017","03","11"
"0.777536","3.25","2017","03","11"
"1.555072","1.875","2017","03","11"
"1.94384","1.3","2017","03","11"
"0.97192","2.6","2017","03","11"
"1.360688","1.5714285714285716","2017","03","11"
"1.7494560000000001","1.6666666666666665","2017","03","11"
"2.138224","1.4545454545454544","2017","03","11"
"2.526992","1.2307692307692308","2017","03","11"
"2.526992","1.2307692307692308","2017","03","11"
"2.526992","1.153846153846154","2017","03","11"
"1.166304","2.5","2017","03","11"
"1.7494560000000001","2.1111111111111107","2017","03","11"
"0.97192","2.2","2017","03","11"
"0.583152","3.666666666666667","2017","03","11"
"0.583152","3.0","2017","03","11"
"0.777536","3.75","2017","03","11"
"0.388768","4.5","2017","03","11"
"1.555072","1.5","2017","03","11"
"0.194384","11.0","2017","03","11"
"0.583152","2.6666666666666665","2017","03","11"
"0.97192","2.6","2017","03","11"
"0.97192","2.2","2017","03","11"
"2.332608","1.5","2017","03","11"
"0.194384","19.0","2017","03","11"
"1.166304","2.5","2017","03","11"
"1.94384","2.2","2017","03","11"
"2.332608","1.5833333333333333","2017","03","11"
"1.555072","1.7499999999999998","2017","03","11"
"0.97192","3.6","2017","03","11"
"1.7494560000000001","2.7777777777777777","2017","03","11"
"1.555072","2.125","2017","03","11"
"1.555072","1.875","2017","03","11"
"0.194384","18.0","2017","03","11"
"1.555072","1.5","2017","03","12"
"0.97192","3.4","2017","03","12"
"0.194384","11.0","2017","03","12"
"0.97192","2.2","2017","03","12"
"0.583152","3.3333333333333335","2017","03","12"
"2.332608","1.75","2017","03","12"
"1.555072","2.0","2017","03","12"
"2.332608","1.6666666666666667","2017","03","12"
"0.388768","8.5","2017","03","12"
"1.7494560000000001","2.0","2017","03","12"
"2.721376","1.3571428571428572","2017","03","12"
"2.721376","1.6428571428571428","2017","03","12"
"2.91576","1.5999999999999999","2017","03","12"
"1.7494560000000001","3.0","2017","03","12"
"3.110144","1.3125","2017","03","12"
"1.360688","3.7142857142857144","2017","03","12"
"1.7494560000000001","2.444444444444444","2017","03","12"
"2.138224","1.4545454545454544","2017","03","12"
"2.138224","1.5454545454545454","2017","03","12"
"1.7494560000000001","1.7777777777777777","2017","03","12"
"0.388768","5.0","2017","03","12"
"1.360688","2.0","2017","03","12"
"0.97192","2.6","2017","03","12"
"2.138224","1.5454545454545454","2017","03","12"
"1.166304","4.166666666666667","2017","03","12"
"1.7494560000000001","1.6666666666666665","2017","03","12"
"1.166304","2.0","2017","03","12"
"3.304528","1.4705882352941178","2017","03","12"
"2.332608","1.6666666666666667","2017","03","12"
"0.388768","8.5","2017","03","12"
"2.332608","2.1666666666666665","2017","03","12"
"2.91576","1.7333333333333332","2017","03","12"
"2.332608","2.0833333333333335","2017","03","12"
"2.138224","2.0","2017","03","12"
"0.388768","6.999999999999999","2017","03","12"
"1.166304","3.3333333333333335","2017","03","12"
"1.94384","2.0","2017","03","12"
"1.166304","4.666666666666666","2017","03","12"
"0.388768","6.999999999999999","2017","03","12"
"1.166304","2.333333333333333","2017","03","12"
"2.138224","4.545454545454546","2017","03","12"
"0.97192","4.0","2017","03","16"
"1.166304","3.5","2017","03","16"
"0.194384","11.0","2017","03","18"
"0.777536","2.5","2017","03","18"
"1.7494560000000001","1.3333333333333333","2017","03","18"
"5.248368","1.2962962962962963","2017","03","18"
"1.360688","4.714285714285714","2017","03","18"
"2.91576","1.5999999999999999","2017","03","18"
"4.470832","2.1304347826086962","2017","03","18"
"5.248368","1.5185185185185184","2017","03","18"
"2.332608","2.0833333333333335","2017","03","18"
"1.7494560000000001","2.333333333333333","2017","03","18"
"1.360688","4.2857142857142865","2017","03","18"
"0.388768","3.4999999999999996","2017","03","18"
"0.194384","16.0","2017","03","19"
"2.138224","1.2727272727272725","2017","03","19"
"1.7494560000000001","1.222222222222222","2017","03","19"
"0.777536","3.25","2017","03","19"
"0.97192","1.6","2017","03","19"
"0.583152","3.0","2017","03","19"
"1.166304","1.6666666666666667","2017","03","19"
"0.97192","1.8","2017","03","19"
"1.166304","3.833333333333333","2017","03","19"
"0.777536","3.25","2017","03","19"
"1.166304","1.6666666666666667","2017","03","19"
"0.388768","4.0","2017","03","19"
"2.138224","1.6363636363636365","2017","03","19"
"2.526992","1.5384615384615385","2017","03","19"
"0.583152","6.333333333333333","2017","03","19"
"1.7494560000000001","2.0","2017","03","19"
"2.332608","1.5","2017","03","19"
"2.91576","1.3333333333333333","2017","03","19"
"2.91576","1.5333333333333332","2017","03","19"
"2.332608","1.5","2017","03","19"
"1.7494560000000001","1.5555555555555554","2017","03","19"
"1.555072","1.625","2017","03","19"
"1.94384","1.2","2017","03","19"
"0.97192","2.8","2017","03","19"
"0.194384","9.0","2017","03","19"
"0.583152","2.333333333333333","2017","03","19"
"1.166304","1.3333333333333333","2017","03","19"
"0.388768","5.0","2017","03","19"
"0.194384","8.0","2017","03","19"
"0.194384","3.0","2017","03","19"
"0.777536","2.5","2017","03","19"
"1.7494560000000001","2.444444444444444","2017","03","20"
"1.555072","1.7499999999999998","2017","03","20"
"0.583152","3.0","2017","03","20"
"1.360688","1.4285714285714286","2017","03","20"
"2.138224","1.2727272727272725","2017","03","20"
"0.194384","13.0","2017","03","20"
"0.194384","17.0","2017","03","20"
"1.166304","2.0","2017","03","20"
"0.194384","10.0","2017","03","20"
"1.555072","1.7499999999999998","2017","03","20"
"2.138224","1.4545454545454544","2017","03","20"
"0.388768","8.5","2017","03","20"
"1.360688","1.8571428571428572","2017","03","20"
"0.97192","2.2","2017","03","20"
"0.97192","1.6","2017","03","20"
"0.97192","4.6","2017","03","20"
"0.194384","8.0","2017","03","20"
"0.583152","2.333333333333333","2017","03","20"
"1.94384","1.6","2017","03","20"
"0.583152","4.666666666666666","2017","03","20"
"0.777536","3.0","2017","03","20"
"0.777536","3.75","2017","03","21"
"0.388768","10.5","2017","03","21"
"3.304528","1.9411764705882353","2017","03","21"
"1.94384","2.3","2017","03","21"
"2.91576","1.9333333333333331","2017","03","21"
"3.304528","1.5882352941176472","2017","03","21"
"2.721376","2.0714285714285716","2017","03","21"
"4.082064","1.7142857142857144","2017","03","21"
"3.4989120000000002","1.7222222222222223","2017","03","21"
"4.470832","1.347826086956522","2017","03","21"
"6.025904000000001","1.3548387096774193","2017","03","21"
"2.721376","2.1428571428571432","2017","03","21"
"3.88768","2.0","2017","03","21"
"3.6932959999999997","2.0","2017","03","21"
"1.7494560000000001","3.333333333333333","2017","03","21"
"2.332608","2.1666666666666665","2017","03","21"
"3.304528","1.7058823529411764","2017","03","21"
"2.332608","2.6666666666666665","2017","03","21"
"4.470832","1.2608695652173914","2017","03","21"
"5.053984","1.2692307692307692","2017","03","21"
"4.665216","1.4166666666666665","2017","03","21"
"0.194384","9.0","2017","03","21"
"0.388768","4.0","2017","03","21"
"0.388768","4.5","2017","03","21"
"0.777536","2.25","2017","03","21"
"0.194384","4.0","2017","03","21"
"0.194384","6.0","2017","03","21"
"1.7494560000000001","3.0","2017","03","22"
"0.777536","3.25","2017","03","22"
"1.360688","2.285714285714286","2017","03","22"
"0.97192","2.0","2017","03","22"
"1.7494560000000001","1.6666666666666665","2017","03","22"
"0.194384","8.0","2017","03","22"
"0.194384","10.0","2017","03","22"
"1.555072","1.375","2017","03","22"
"0.194384","5.0","2017","03","22"
"0.194384","8.0","2017","03","22"
"0.194384","5.0","2017","03","22"
"1.166304","1.5","2017","03","22"
"0.583152","2.333333333333333","2017","03","22"
"0.583152","2.6666666666666665","2017","03","23"
"0.777536","3.4999999999999996","2017","03","23"
"1.7494560000000001","4.0","2017","03","24"
"4.276448","1.727272727272727","2017","03","24"
"5.442752","1.4285714285714286","2017","03","24"
"3.304528","1.411764705882353","2017","03","24"
"0.777536","5.25","2017","03","24"
"0.97192","3.4","2017","03","24"
"2.138224","1.8181818181818181","2017","03","24"
"2.91576","1.7333333333333332","2017","03","24"
"2.138224","2.3636363636363633","2017","03","24"
"4.276448","1.5909090909090908","2017","03","24"
"2.91576","1.5333333333333332","2017","03","24"
"0.777536","5.5","2017","03","24"
"3.88768","1.4","2017","03","24"
"0.194384","8.0","2017","03","24"
"0.777536","3.25","2017","03","24"
"0.194384","8.0","2017","03","24"
"1.555072","1.625","2017","03","24"
"0.97192","3.4","2017","03","24"
"2.138224","2.545454545454545","2017","03","24"
"2.138224","2.8181818181818183","2017","03","24"
"0.583152","7.0","2017","03","24"
"2.721376","2.0714285714285716","2017","03","24"
"1.166304","2.5","2017","03","24"
"1.360688","2.857142857142857","2017","03","24"
"2.721376","1.5","2017","03","24"
"2.138224","2.1818181818181817","2017","03","24"
"3.304528","1.5294117647058822","2017","03","24"
"2.526992","2.230769230769231","2017","03","24"
"1.94384","3.5","2017","03","24"
"2.332608","2.7499999999999996","2017","03","24"
"1.166304","3.666666666666667","2017","03","24"
"2.138224","2.4545454545454546","2017","03","24"
"1.360688","4.2857142857142865","2017","03","24"
"1.555072","5.125","2017","03","24"
"1.7494560000000001","4.0","2017","03","24"
"1.555072","2.5","2017","03","24"
"3.4989120000000002","2.1111111111111107","2017","03","24"
"1.7494560000000001","5.111111111111111","2017","03","24"
"1.7494560000000001","2.0","2017","03","25"
"3.304528","2.705882352941176","2017","03","25"
"0.194384","32.0","2017","03","25"
"0.388768","9.0","2017","03","25"
"2.91576","1.5333333333333332","2017","03","25"
"1.166304","2.0","2017","03","25"
"0.388768","4.0","2017","03","25"
"1.7494560000000001","1.6666666666666665","2017","03","25"
"4.276448","3.3636363636363638","2017","03","25"
"3.88768","2.75","2017","03","25"
"1.7494560000000001","4.666666666666666","2017","03","25"
"1.94384","3.7000000000000006","2017","03","25"
"1.7494560000000001","4.777777777777777","2017","03","25"
"3.6932959999999997","2.5263157894736845","2017","03","26"
"3.4989120000000002","2.611111111111111","2017","03","26"
"1.7494560000000001","8.888888888888888","2017","03","26"
"4.470832","1.9565217391304348","2017","03","26"
"5.053984","3.384615384615385","2017","03","26"
"1.7494560000000001","3.333333333333333","2017","03","26"
"2.91576","2.066666666666667","2017","03","26"
"3.110144","1.4375","2017","03","26"
"0.583152","2.6666666666666665","2017","03","28"
"2.721376","1.5","2017","03","28"
"0.97192","3.4","2017","03","28"
"2.526992","1.3846153846153848","2017","03","28"
"0.777536","1.5","2017","03","28"
"0.388768","6.5","2017","03","28"
"0.583152","4.0","2017","03","28"
"1.166304","2.833333333333333","2017","03","28"
"1.555072","1.375","2017","03","28"
"1.360688","2.285714285714286","2017","03","28"
"1.94384","1.6","2017","03","28"
"2.526992","1.7692307692307692","2017","03","28"
"3.304528","1.8823529411764706","2017","03","28"
"4.665216","1.7083333333333333","2017","03","28"
"5.053984","1.5769230769230769","2017","03","28"
"2.91576","1.8666666666666665","2017","03","28"
"3.6932959999999997","1.8947368421052635","2017","03","28"
"2.526992","1.6923076923076925","2017","03","28"
"0.777536","2.5","2017","03","28"
"2.332608","2.25","2017","03","28"
"1.94384","1.7","2017","03","28"
"0.97192","3.0","2017","03","28"
"1.555072","1.7499999999999998","2017","03","28"
"0.388768","2.0","2017","03","29"
"0.583152","2.6666666666666665","2017","03","29"
"0.388768","2.5","2017","03","29"
"0.583152","3.0","2017","03","29"
"0.388768","7.5","2017","03","29"
"0.388768","5.0","2017","03","29"
"1.360688","1.2857142857142858","2017","03","29"
"2.526992","1.3076923076923077","2017","03","30"
"2.138224","1.909090909090909","2017","03","30"
"1.94384","1.6","2017","03","30"
"1.7494560000000001","1.5555555555555554","2017","03","30"
"0.97192","2.6","2017","03","30"
"0.97192","3.4","2017","03","30"
"2.526992","1.3846153846153848","2017","03","30"
"4.082064","1.4285714285714286","2017","03","30"
"3.6932959999999997","1.5789473684210529","2017","03","30"
"3.110144","1.625","2017","03","30"
"1.360688","3.428571428571429","2017","03","30"
"2.138224","1.909090909090909","2017","03","30"
"1.360688","2.5714285714285716","2017","03","30"
"2.332608","1.75","2017","03","30"
"2.138224","1.5454545454545454","2017","03","30"
"1.555072","1.7499999999999998","2017","03","30"
"0.388768","6.0","2017","03","30"
"0.777536","3.25","2017","03","30"
"1.360688","2.285714285714286","2017","03","30"
"0.194384","13.999999999999998","2017","03","30"
"0.583152","6.666666666666667","2017","03","30"
"0.97192","6.6","2017","03","30"
"3.304528","2.1764705882352944","2017","03","30"
"4.8596","1.44","2017","03","30"
"3.4989120000000002","2.1111111111111107","2017","03","30"
"1.166304","4.333333333333333","2017","03","30"
"0.97192","3.2","2017","03","30"
"1.166304","2.5","2017","03","30"
"2.721376","2.285714285714286","2017","03","30"
"1.166304","7.0","2017","03","30"
"2.332608","2.6666666666666665","2017","03","30"
"1.360688","4.142857142857143","2017","03","30"
"1.360688","4.42857142857143","2017","03","30"
"4.470832","1.434782608695652","2017","03","30"
"3.4989120000000002","2.0","2017","03","30"
"4.470832","1.5217391304347827","2017","03","30"
"4.276448","1.6363636363636365","2017","03","30"
"4.8596","1.5999999999999999","2017","03","30"
"3.304528","1.5882352941176472","2017","03","30"
"4.276448","1.3636363636363635","2017","03","30"
"4.8596","1.44","2017","03","30"
"3.88768","1.65","2017","03","30"
"4.665216","1.3333333333333333","2017","03","30"
"0.583152","4.333333333333333","2017","03","30"
"0.194384","13.999999999999998","2017","03","30"
"1.94384","1.2","2017","03","30"
"0.777536","3.0","2017","04","02"
"2.138224","1.8181818181818181","2017","04","02"
"0.97192","4.0","2017","04","02"
"1.360688","2.5714285714285716","2017","04","02"
"0.388768","6.5","2017","04","02"
"0.777536","4.25","2017","04","02"
"1.166304","3.3333333333333335","2017","04","02"
"0.388768","4.5","2017","04","02"
"1.94384","1.9","2017","04","02"
"1.555072","1.625","2017","04","02"
"0.388768","3.4999999999999996","2017","04","02"
"1.7494560000000001","6.222222222222221","2017","04","02"
"2.138224","2.9999999999999996","2017","04","02"
"2.138224","2.0","2017","04","02"
"0.583152","3.3333333333333335","2017","04","02"
"1.166304","2.6666666666666665","2017","04","03"
"3.110144","1.625","2017","04","03"
"2.138224","2.545454545454545","2017","04","03"
"3.88768","1.3","2017","04","03"
"0.583152","3.0","2017","04","03"
"1.360688","2.1428571428571432","2017","04","03"
"2.332608","1.6666666666666667","2017","04","03"
"1.360688","1.7142857142857144","2017","04","03"
"1.7494560000000001","2.444444444444444","2017","04","03"
"0.388768","3.4999999999999996","2017","04","03"
"1.166304","1.1666666666666665","2017","04","03"
"1.7494560000000001","1.222222222222222","2017","04","03"
"0.777536","2.5","2017","04","03"
"0.194384","6.999999999999999","2017","04","03"
"0.97192","3.0","2017","04","06"
"0.777536","6.75","2017","04","07"
"0.583152","4.333333333333333","2017","04","07"
"1.7494560000000001","2.1111111111111107","2017","04","07"
"5.053984","1.5384615384615385","2017","04","07"
"0.583152","5.333333333333333","2017","04","07"
"0.388768","8.5","2017","04","07"
"1.166304","2.6666666666666665","2017","04","07"
"0.583152","6.333333333333333","2017","04","07"
"1.166304","2.5","2017","04","07"
"0.388768","5.5","2017","04","07"
"0.777536","3.25","2017","04","07"
"2.138224","1.4545454545454544","2017","04","07"
"0.583152","4.333333333333333","2017","04","07"
"0.583152","3.0","2017","04","07"
"0.194384","6.0","2017","04","07"
"0.583152","5.0","2017","04","07"
"1.360688","1.5714285714285716","2017","04","07"
"1.94384","2.7","2017","04","07"
"1.94384","2.6","2017","04","07"
"2.332608","2.333333333333333","2017","04","07"
"1.7494560000000001","1.222222222222222","2017","04","07"
"4.8596","2.1599999999999997","2017","04","07"
"1.7494560000000001","1.8888888888888886","2017","04","08"
"2.138224","1.909090909090909","2017","04","08"
"0.388768","2.5","2017","04","08"
"0.388768","3.0","2017","04","08"
"0.583152","2.6666666666666665","2017","04","08"
"0.388768","3.4999999999999996","2017","04","11"
"0.583152","1.3333333333333333","2017","04","11"
"0.194384","12.0","2017","04","11"
"1.360688","1.2857142857142858","2017","04","12"
"2.721376","2.785714285714286","2017","04","12"
"0.777536","4.75","2017","04","12"
"1.360688","6.2857142857142865","2017","04","12"
"1.555072","2.875","2017","04","12"
"1.94384","1.9","2017","04","12"
"0.97192","2.6","2017","04","12"
"1.360688","2.428571428571429","2017","04","12"
"0.777536","6.0","2017","04","12"
"2.91576","2.1333333333333333","2017","04","12"
"3.304528","4.9411764705882355","2017","04","12"
"3.4989120000000002","2.1666666666666665","2017","04","12"
"1.166304","7.833333333333334","2017","04","13"
"3.6932959999999997","2.789473684210526","2017","04","13"
"2.138224","3.1818181818181817","2017","04","13"
"4.470832","3.0869565217391304","2017","04","13"
"0.388768","12.5","2017","04","13"
"5.637136","1.6551724137931034","2017","04","13"
"5.442752","1.2857142857142858","2017","04","13"
"1.94384","2.1","2017","04","13"
"2.138224","1.727272727272727","2017","04","13"
"0.97192","4.6","2017","04","13"
"2.91576","2.5999999999999996","2017","04","13"
"3.4989120000000002","1.5555555555555554","2017","04","13"
"1.360688","6.2857142857142865","2017","04","13"
"3.110144","1.7499999999999998","2017","04","13"
"1.94384","4.0","2017","04","13"
"3.304528","1.411764705882353","2017","04","13"
"2.138224","3.090909090909091","2017","04","13"
"4.665216","1.4166666666666665","2017","04","13"
"3.4989120000000002","1.3888888888888888","2017","04","13"
"2.138224","2.545454545454545","2017","04","13"
"2.91576","1.7333333333333332","2017","04","13"
"3.88768","1.35","2017","04","13"
"3.88768","1.4","2017","04","13"
"5.442752","1.5357142857142856","2017","04","13"
"2.721376","2.357142857142857","2017","04","13"
"4.665216","2.333333333333333","2017","04","13"
"4.665216","1.9166666666666665","2017","04","13"
"1.555072","1.875","2017","04","13"
"4.665216","1.6666666666666667","2017","04","13"
"4.082064","1.4761904761904763","2017","04","13"
"2.138224","2.545454545454545","2017","04","13"
"2.332608","2.4166666666666665","2017","04","13"
"1.7494560000000001","3.0","2017","04","13"
"3.304528","1.6470588235294117","2017","04","13"
"1.7494560000000001","3.333333333333333","2017","04","13"
"2.332608","2.25","2017","04","13"
"3.304528","1.352941176470588","2017","04","13"
"3.110144","2.1875","2017","04","13"
"3.304528","3.470588235294118","2017","04","13"
"2.138224","2.9090909090909087","2017","04","13"
"3.6932959999999997","1.7894736842105263","2017","04","13"
"5.248368","1.4444444444444444","2017","04","13"
"4.8596","1.3599999999999999","2017","04","13"
"3.110144","1.875","2017","04","13"
"2.526992","4.3076923076923075","2017","04","13"
"2.332608","2.4166666666666665","2017","04","13"
"3.88768","1.55","2017","04","13"
"3.110144","2.5625","2017","04","13"
"2.526992","3.4615384615384617","2017","04","13"
"3.6932959999999997","1.6315789473684212","2017","04","13"
"1.94384","1.8","2017","04","13"
"1.7494560000000001","1.6666666666666665","2017","04","13"
"3.6932959999999997","1.4736842105263157","2017","04","13"
"1.94384","1.8","2017","04","13"
"2.526992","1.9230769230769234","2017","04","13"
"1.94384","1.6","2017","04","13"
"2.138224","2.3636363636363633","2017","04","13"
"4.470832","1.6521739130434783","2017","04","13"
"2.526992","2.7692307692307696","2017","04","13"
"0.583152","7.333333333333334","2017","04","13"
"4.8596","1.5999999999999999","2017","04","13"
"2.91576","5.266666666666667","2017","04","13"
"1.166304","9.666666666666666","2017","04","13"
"0.194384","19.0","2017","04","13"
"0.194384","6.999999999999999","2017","04","13"
"5.637136","2.0689655172413794","2017","04","14"
"3.4989120000000002","3.1111111111111107","2017","04","14"
"2.721376","2.928571428571429","2017","04","14"
"5.053984","1.6923076923076925","2017","04","14"
"1.7494560000000001","4.444444444444444","2017","04","14"
"3.88768","1.9","2017","04","14"
"4.276448","1.727272727272727","2017","04","14"
"1.7494560000000001","3.666666666666666","2017","04","14"
"0.777536","5.0","2017","04","14"
"1.555072","3.375","2017","04","14"
"0.97192","2.2","2017","04","14"
"2.138224","2.4545454545454546","2017","04","14"
"3.4989120000000002","1.833333333333333","2017","04","14"
"3.6932959999999997","1.8947368421052635","2017","04","14"
"4.276448","1.5909090909090908","2017","04","14"
"3.110144","1.5625","2017","04","14"
"3.88768","1.5","2017","04","14"
"0.583152","5.666666666666666","2017","04","14"
"0.777536","3.75","2017","04","14"
"0.583152","7.0","2017","04","14"
"0.388768","3.4999999999999996","2017","04","14"
"0.583152","1.6666666666666667","2017","04","14"
"0.583152","2.0","2017","04","14"
"1.360688","1.4285714285714286","2017","04","14"
"1.360688","1.4285714285714286","2017","04","14"
"1.166304","1.6666666666666667","2017","04","14"
"1.7494560000000001","1.4444444444444442","2017","04","14"
"0.194384","10.0","2017","04","14"
"0.194384","9.0","2017","04","14"
"0.583152","3.3333333333333335","2017","04","15"
"0.194384","5.0","2017","04","15"
"0.194384","4.0","2017","04","16"
"0.583152","3.3333333333333335","2017","04","16"
"1.7494560000000001","1.4444444444444442","2017","04","16"
"1.360688","2.1428571428571432","2017","04","16"
"0.583152","5.0","2017","04","16"
"1.166304","1.5","2017","04","16"
"0.388768","4.0","2017","04","16"
"1.7494560000000001","2.333333333333333","2017","04","17"
"3.304528","1.7647058823529413","2017","04","17"
"3.304528","2.1176470588235294","2017","04","17"
"1.7494560000000001","4.222222222222221","2017","04","17"
"5.637136","1.2758620689655173","2017","04","17"
"3.88768","1.95","2017","04","17"
"5.248368","1.4814814814814814","2017","04","17"
"7.386591999999999","1.394736842105263","2017","04","17"
"6.4146719999999995","1.3636363636363638","2017","04","17"
"4.276448","1.4545454545454544","2017","04","17"
"2.91576","1.8","2017","04","17"
"1.360688","2.428571428571429","2017","04","17"
"1.94384","2.9","2017","04","17"
"2.91576","1.3333333333333333","2017","04","17"
"1.555072","2.5","2017","04","17"
"1.94384","2.0","2017","04","17"
"1.94384","2.2","2017","04","17"
"1.7494560000000001","2.5555555555555554","2017","04","17"
"1.555072","1.5","2017","04","17"
"0.388768","2.5","2017","04","17"
"0.388768","4.0","2017","04","17"
"1.94384","4.8","2017","04","18"
"1.7494560000000001","4.333333333333333","2017","04","18"
"1.94384","1.3","2017","04","18"
"0.388768","3.4999999999999996","2017","04","18"
"0.583152","2.333333333333333","2017","04","18"
"2.526992","1.7692307692307692","2017","04","18"
"4.276448","1.3636363636363635","2017","04","19"
"4.082064","1.4761904761904763","2017","04","19"
"1.7494560000000001","1.3333333333333333","2017","04","20"
"0.388768","3.4999999999999996","2017","04","20"
"0.777536","2.25","2017","04","20"
"0.583152","2.6666666666666665","2017","04","20"
"0.194384","4.0","2017","04","20"
"0.777536","3.25","2017","04","20"
"0.388768","3.4999999999999996","2017","04","21"
"1.360688","1.7142857142857144","2017","04","21"
"0.388768","5.0","2017","04","21"
"0.97192","1.8","2017","04","21"
"0.97192","1.8","2017","04","21"
"1.360688","1.4285714285714286","2017","04","21"
"1.360688","1.4285714285714286","2017","04","21"
"1.7494560000000001","1.4444444444444442","2017","04","21"
"0.97192","2.6","2017","04","21"
"0.194384","11.0","2017","04","21"
"0.777536","4.5","2017","04","22"
"0.194384","11.0","2017","04","22"
"0.194384","6.0","2017","04","22"
"0.583152","3.3333333333333335","2017","04","22"
"1.555072","2.625","2017","04","22"
"0.194384","11.0","2017","04","22"
"0.194384","6.0","2017","04","22"
"0.777536","2.75","2017","04","22"
"2.138224","3.3636363636363638","2017","04","22"
"4.082064","1.523809523809524","2017","04","22"
"3.6932959999999997","2.368421052631579","2017","04","22"
"1.94384","3.0","2017","04","22"
"3.6932959999999997","1.7894736842105263","2017","04","23"
"4.8596","2.88","2017","04","23"
"7.192208000000001","1.5945945945945945","2017","04","23"
"2.721376","4.071428571428572","2017","04","23"
"0.97192","4.4","2017","04","23"
"1.555072","3.25","2017","04","23"
"1.7494560000000001","2.1111111111111107","2017","04","23"
"1.166304","3.1666666666666665","2017","04","23"
"2.721376","1.3571428571428572","2017","04","23"
"2.526992","2.5384615384615383","2017","04","23"
"2.138224","1.4545454545454544","2017","04","23"
"0.388768","5.0","2017","04","23"
"1.166304","2.833333333333333","2017","04","23"
"1.94384","1.3","2017","04","23"
"1.555072","1.875","2017","04","23"
"3.6932959999999997","1.3157894736842108","2017","04","23"
"2.91576","1.8666666666666665","2017","04","23"
"1.166304","5.0","2017","04","23"
"1.360688","2.7142857142857144","2017","04","23"
"1.7494560000000001","1.3333333333333333","2017","04","23"
"1.166304","1.3333333333333333","2017","04","24"
"0.388768","3.0","2017","04","24"
"0.194384","5.0","2017","04","24"
"1.360688","1.8571428571428572","2017","04","25"
"1.166304","3.3333333333333335","2017","04","25"
"1.7494560000000001","2.444444444444444","2017","04","25"
"2.526992","1.8461538461538463","2017","04","25"
"2.91576","1.2666666666666666","2017","04","25"
"2.721376","1.2142857142857144","2017","04","25"
"2.721376","1.3571428571428572","2017","04","25"
"0.777536","4.0","2017","04","25"
"1.166304","2.6666666666666665","2017","04","25"
"1.360688","2.428571428571429","2017","04","25"
"1.94384","1.9","2017","04","25"
"1.94384","1.4","2017","04","25"
"0.194384","13.0","2017","04","25"
"2.526992","1.5384615384615385","2017","04","25"
"2.138224","2.090909090909091","2017","04","25"
"2.332608","1.75","2017","04","26"
"0.583152","6.333333333333333","2017","04","26"
"4.276448","1.4545454545454544","2017","04","26"
"0.777536","2.25","2017","04","26"
"2.138224","1.4545454545454544","2017","04","26"
"3.6932959999999997","1.4736842105263157","2017","04","26"
"3.304528","2.1764705882352944","2017","04","26"
"6.220288","1.5625","2017","04","26"
"5.83152","1.5","2017","04","26"
"5.637136","1.4482758620689655","2017","04","26"
"3.304528","1.9411764705882353","2017","04","26"
"2.332608","1.4166666666666665","2017","04","26"
"0.194384","15.0","2017","04","26"
"0.388768","2.5","2017","04","26"
"2.721376","1.2857142857142858","2017","04","26"
"4.470832","1.4782608695652175","2017","04","26"
"4.276448","1.6818181818181819","2017","04","26"
"5.637136","1.3793103448275863","2017","04","26"
"1.7494560000000001","1.7777777777777777","2017","04","26"
"0.388768","15.500000000000002","2017","04","26"
"0.97192","2.2","2017","04","26"
"1.555072","1.625","2017","04","26"
"1.7494560000000001","2.222222222222222","2017","04","26"
"2.721376","1.5714285714285716","2017","04","26"
"0.777536","2.5","2017","04","26"
"0.388768","4.5","2017","04","28"
"1.166304","2.6666666666666665","2017","04","28"
"2.526992","1.4615384615384615","2017","04","28"
"1.166304","2.1666666666666665","2017","04","28"
"0.777536","2.75","2017","04","28"
"0.583152","2.0","2017","04","28"
"1.360688","1.7142857142857144","2017","04","28"
"1.360688","1.4285714285714286","2017","04","28"
"0.388768","3.4999999999999996","2017","04","28"
"0.194384","6.0","2017","04","28"
