"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","5.458715596330275","2019","05","20"
"0.54","2.9814814814814814","2019","05","20"
"1.61","4.0186335403726705","2019","05","20"
"5.4","2.2962962962962963","2019","05","20"
"2.7","1.6","2019","05","21"
"2.16","2.5","2019","05","21"
"0.54","2.0185185185185186","2019","05","21"
"1.09","4.458715596330276","2019","05","22"
"2.7","1.3962962962962961","2019","05","22"
"2.7","2.0","2019","05","22"
"1.61","3.3540372670807455","2019","05","22"
"3.77","1.716180371352785","2019","05","22"
"3.25","1.9907692307692306","2019","05","22"
"2.7","2.7925925925925923","2019","05","22"
"3.25","1.9907692307692306","2019","05","22"
"2.7","2.2037037037037037","2019","05","22"
"1.09","2.9816513761467887","2019","05","23"
"0.54","2.9814814814814814","2019","05","23"
"1.09","1.4770642201834863","2019","05","23"
"1.09","5.458715596330275","2019","05","23"
"1.61","2.6832298136645965","2019","05","23"
"1.09","3.9633027522935778","2019","05","24"
"0.54","6.981481481481481","2019","05","24"
"1.09","3.458715596330275","2019","05","24"
"1.61","1.6770186335403727","2019","05","24"
"1.09","2.477064220183486","2019","05","24"
"1.61","4.683229813664596","2019","05","25"
"1.09","1.4770642201834863","2019","05","25"
"0.54","2.9814814814814814","2019","05","25"
"2.7","2.2037037037037037","2019","05","25"
"1.61","3.3540372670807455","2019","05","25"
"1.09","2.477064220183486","2019","05","25"
"1.09","4.458715596330276","2019","05","25"
"0.54","2.9814814814814814","2019","05","25"
"0.54","2.0185185185185186","2019","05","26"
"0.54","2.0185185185185186","2019","05","27"
"0.54","6.018518518518518","2019","05","29"
"1.09","3.458715596330275","2019","05","29"
"1.09","2.9816513761467887","2019","05","29"
"1.09","3.458715596330275","2019","05","29"
"1.61","2.341614906832298","2019","05","29"
"0.54","4.0","2019","05","29"
"0.54","11.981481481481481","2019","05","29"
"0.54","5.0","2019","05","29"
"1.09","4.458715596330276","2019","05","29"
"1.09","4.458715596330276","2019","05","29"
"1.09","4.954128440366972","2019","05","29"
"2.16","3.2499999999999996","2019","05","30"
"2.16","2.9953703703703702","2019","05","30"
"1.09","4.954128440366972","2019","05","30"
"0.54","4.0","2019","05","30"
"0.54","4.0","2019","05","30"
"0.54","2.9814814814814814","2019","05","30"
"0.54","2.0185185185185186","2019","06","01"
"1.61","2.6832298136645965","2019","06","01"
"0.54","2.0185185185185186","2019","06","01"
"1.09","1.9816513761467889","2019","06","01"
"2.7","1.6","2019","06","02"
"1.09","1.4770642201834863","2019","06","02"
"0.54","2.9814814814814814","2019","06","02"
"0.54","1.0","2019","06","02"
"0.54","2.0185185185185186","2019","06","03"
"0.54","2.0185185185185186","2019","06","03"
"0.54","1.0","2019","06","03"
"1.09","1.4770642201834863","2019","06","03"
"0.54","2.9814814814814814","2019","06","03"
"0.54","5.0","2019","06","03"
"1.61","2.0186335403726705","2019","06","03"
"0.54","5.0","2019","06","03"
"0.54","2.0185185185185186","2019","06","03"
"0.54","4.0","2019","06","05"
"0.54","2.0185185185185186","2019","06","05"
"0.54","2.0185185185185186","2019","06","05"
"1.61","3.018633540372671","2019","06","05"
"3.25","1.830769230769231","2019","06","06"
"0.54","6.018518518518518","2019","06","06"
"0.54","2.0185185185185186","2019","06","06"
"0.54","2.0185185185185186","2019","06","06"
"0.54","2.0185185185185186","2019","06","06"
"2.16","3.9953703703703707","2019","06","06"
"2.7","3.9962962962962956","2019","06","06"
"2.7","2.7925925925925923","2019","06","06"
"2.7","1.8","2019","06","06"
"0.54","5.0","2019","06","06"
"0.54","2.0185185185185186","2019","06","07"
"0.54","2.0185185185185186","2019","06","07"
"0.54","1.0","2019","06","07"
"0.54","1.0","2019","06","07"
"0.54","1.0","2019","06","07"
"0.54","1.0","2019","06","07"
"1.09","4.954128440366972","2019","06","08"
"0.54","2.9814814814814814","2019","06","08"
"0.54","9.0","2019","06","08"
"1.09","4.458715596330276","2019","06","08"
"0.54","2.0185185185185186","2019","06","08"
"0.54","6.981481481481481","2019","06","08"
"0.54","2.0185185185185186","2019","06","10"
"0.54","2.0185185185185186","2019","06","11"
"0.54","2.0185185185185186","2019","06","11"
"0.54","2.0185185185185186","2019","06","13"
"1.09","2.9816513761467887","2019","06","13"
"0.54","2.0185185185185186","2019","06","13"
"2.7","1.3962962962962961","2019","06","13"
"1.09","2.477064220183486","2019","06","13"
"1.09","4.954128440366972","2019","06","13"
"1.09","5.458715596330275","2019","06","13"
"0.54","2.0185185185185186","2019","06","18"
"0.54","2.0185185185185186","2019","06","19"
"0.54","1.0","2019","06","20"
"1.09","6.91743119266055","2019","06","20"
"1.61","3.6956521739130435","2019","06","21"
"0.54","2.0185185185185186","2019","06","21"
"1.09","1.4770642201834863","2019","06","21"
"0.54","2.0185185185185186","2019","06","24"
"2.7","2.7925925925925923","2019","06","25"
"0.54","2.9814814814814814","2019","06","25"
"0.54","1.0","2019","06","25"
"0.54","1.0","2019","06","25"
"0.54","5.0","2019","06","25"
"0.54","1.0","2019","06","25"
"1.61","3.018633540372671","2019","06","25"
"3.77","3.0053050397877983","2019","06","25"
"3.25","3.32","2019","06","25"
"1.09","3.458715596330275","2019","06","26"
"0.54","2.9814814814814814","2019","06","26"
"0.54","2.0185185185185186","2019","06","26"
"3.25","1.6615384615384616","2019","06","26"
"1.61","4.0186335403726705","2019","06","26"
"1.61","3.3540372670807455","2019","06","26"
"3.25","2.1599999999999997","2019","06","26"
"1.09","7.422018348623853","2019","06","26"
"3.25","1.830769230769231","2019","06","26"
"2.16","2.9953703703703702","2019","06","26"
"1.09","5.935779816513761","2019","06","27"
"1.61","4.0186335403726705","2019","06","27"
"1.61","2.0186335403726705","2019","06","27"
"0.54","5.0","2019","06","27"
"1.61","4.683229813664596","2019","06","27"
"0.54","5.0","2019","06","27"
"0.54","2.9814814814814814","2019","06","28"
"1.61","1.6770186335403727","2019","06","28"
"0.54","2.0185185185185186","2019","06","28"
"1.09","2.9816513761467887","2019","06","28"
"0.54","8.0","2019","06","28"
"1.09","2.9816513761467887","2019","06","30"
"2.7","2.996296296296296","2019","07","01"
"0.54","2.0185185185185186","2019","07","02"
"0.54","1.0","2019","07","02"
"1.61","2.0186335403726705","2019","07","05"
"0.54","1.0","2019","07","05"
"1.09","1.4770642201834863","2019","07","05"
"1.09","1.9816513761467889","2019","07","05"
"0.54","1.0","2019","07","06"
"1.09","1.4770642201834863","2019","07","07"
"0.54","1.0","2019","07","10"
"0.54","5.0","2019","07","12"
"0.54","2.0185185185185186","2019","07","15"
"0.54","9.0","2019","07","17"
"1.61","2.341614906832298","2019","07","17"
"4.32","1.4976851851851851","2019","07","17"
"1.61","5.360248447204969","2019","07","17"
"1.61","5.024844720496894","2019","07","21"
"2.16","2.25","2019","07","22"
"0.54","2.9814814814814814","2019","07","22"
"0.54","1.0","2019","07","22"
"0.54","1.0","2019","07","22"
"0.54","2.0185185185185186","2019","07","22"
"1.09","3.458715596330275","2019","07","23"
"1.09","6.440366972477063","2019","07","23"
"0.54","9.0","2019","07","24"
"0.54","2.9814814814814814","2019","07","25"
"0.54","2.0185185185185186","2019","07","25"
"0.54","2.0185185185185186","2019","07","26"
"0.54","1.0","2019","07","30"
"0.54","1.0","2019","07","30"
"0.54","1.0","2019","07","30"
"0.54","2.0185185185185186","2019","07","30"
"0.54","1.0","2019","07","31"
"1.09","1.0","2019","08","02"
"1.09","2.9816513761467887","2019","08","02"
"1.09","1.4770642201834863","2019","08","02"
"3.77","2.5782493368700266","2019","08","02"
"1.61","2.0186335403726705","2019","08","03"
"0.54","2.0185185185185186","2019","08","03"
"0.54","2.0185185185185186","2019","08","03"
"4.86","2.1069958847736623","2019","08","05"
"3.77","2.145888594164456","2019","08","05"
"1.61","3.018633540372671","2019","08","05"
"2.7","3.396296296296296","2019","08","05"
"3.25","2.32","2019","08","05"
"1.09","3.458715596330275","2019","08","05"
"0.54","2.0185185185185186","2019","08","06"
"1.61","3.3540372670807455","2019","08","06"
"2.16","2.5","2019","08","07"
"0.54","4.0","2019","08","07"
"1.61","2.341614906832298","2019","08","07"
"2.16","2.9953703703703702","2019","08","07"
"0.54","6.981481481481481","2019","08","07"
"2.16","3.4907407407407405","2019","08","07"
"1.09","5.458715596330275","2019","08","08"
"3.77","2.716180371352785","2019","08","08"
"0.54","11.018518518518517","2019","08","08"
"1.61","5.024844720496894","2019","08","08"
"1.09","2.9816513761467887","2019","08","08"
"0.54","16.98148148148148","2019","08","08"
"1.09","4.954128440366972","2019","08","09"
"1.09","4.458715596330276","2019","08","09"
"0.54","9.0","2019","08","09"
"2.16","1.5046296296296295","2019","08","09"
"0.54","6.981481481481481","2019","08","09"
"3.25","3.8153846153846156","2019","08","09"
"0.54","1.0","2019","08","10"
"0.54","1.0","2019","08","10"
"0.54","2.0185185185185186","2019","08","12"
"0.54","2.9814814814814814","2019","08","12"
"0.54","2.9814814814814814","2019","08","12"
"0.54","11.981481481481481","2019","08","14"
"2.7","3.196296296296296","2019","08","14"
"2.7","2.2037037037037037","2019","08","14"
"1.09","1.4770642201834863","2019","08","14"
"1.09","4.458715596330276","2019","08","15"
"0.54","6.018518518518518","2019","08","15"
"0.54","1.0","2019","08","15"
"0.54","1.0","2019","08","16"
"1.61","1.6770186335403727","2019","08","17"
"1.61","4.0186335403726705","2019","08","17"
"2.7","1.6","2019","08","18"
"1.09","6.440366972477063","2019","08","18"
"3.25","1.6615384615384616","2019","08","18"
"1.61","2.6832298136645965","2019","08","18"
"1.61","8.043478260869565","2019","08","18"
"4.32","2.8703703703703702","2019","08","18"
"1.61","3.3540372670807455","2019","08","18"
"2.16","4.5","2019","08","18"
"1.09","5.935779816513761","2019","08","18"
"1.61","3.018633540372671","2019","08","18"
"0.54","8.0","2019","08","19"
"1.61","4.0186335403726705","2019","08","19"
"2.7","2.7925925925925923","2019","08","19"
"3.25","1.830769230769231","2019","08","19"
"2.16","2.25","2019","08","19"
"0.54","2.9814814814814814","2019","08","19"
"1.09","1.4770642201834863","2019","08","19"
"1.09","1.9816513761467889","2019","08","19"
"4.86","2.8868312757201644","2019","08","20"
"3.77","4.151193633952254","2019","08","21"
"0.54","6.981481481481481","2019","08","23"
"1.61","1.6770186335403727","2019","08","23"
"0.54","2.9814814814814814","2019","08","23"
"1.09","1.9816513761467889","2019","08","23"
"0.54","2.0185185185185186","2019","08","23"
"0.54","2.9814814814814814","2019","08","25"
"1.61","2.0186335403726705","2019","08","27"
"2.7","1.2037037037037037","2019","08","27"
"0.54","6.018518518518518","2019","08","27"
"2.7","1.6","2019","08","27"
"1.09","1.4770642201834863","2019","08","27"
"0.54","2.0185185185185186","2019","08","28"
"0.54","1.0","2019","08","28"
"1.09","1.0","2019","08","29"
"0.54","4.0","2019","08","29"
"0.54","2.0185185185185186","2019","08","29"
"0.54","2.0185185185185186","2019","08","30"
"0.54","1.0","2019","08","31"
"0.54","1.0","2019","08","31"
"0.54","2.9814814814814814","2019","08","31"
"0.54","1.0","2019","08","31"
"0.54","10.0","2019","09","02"
"2.16","1.5046296296296295","2019","09","02"
"1.09","1.0","2019","09","02"
"1.09","2.477064220183486","2019","09","02"
"0.54","5.0","2019","09","02"
"0.54","2.9814814814814814","2019","09","05"
"1.09","1.9816513761467889","2019","09","05"
"0.54","2.9814814814814814","2019","09","05"
"0.54","2.9814814814814814","2019","09","06"
"0.54","1.0","2019","09","06"
"0.54","4.0","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"1.09","2.477064220183486","2019","09","06"
"1.09","1.9816513761467889","2019","09","06"
"1.61","2.0186335403726705","2019","09","06"
"0.54","2.0185185185185186","2019","09","07"
"0.54","1.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.09","1.9816513761467889","2019","09","08"
"0.54","1.0","2019","09","08"
"0.54","1.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"0.54","5.0","2019","09","08"
"0.54","4.0","2019","09","08"
"1.09","3.458715596330275","2019","09","08"
"0.54","1.0","2019","09","09"
"0.54","1.0","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"0.54","6.018518518518518","2019","09","09"
"1.09","2.477064220183486","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"1.09","2.9816513761467887","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"0.54","4.0","2019","09","09"
"1.61","2.341614906832298","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","11"
"1.09","1.0","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"2.7","1.3962962962962961","2019","09","11"
"1.09","2.477064220183486","2019","09","11"
"0.54","2.0185185185185186","2019","09","12"
"1.61","4.683229813664596","2019","09","14"
"1.09","2.477064220183486","2019","09","14"
"0.54","5.0","2019","09","14"
"0.54","5.0","2019","09","14"
"1.09","1.4770642201834863","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"0.54","2.9814814814814814","2019","09","15"
"0.54","1.0","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.61","3.6956521739130435","2019","09","15"
"1.61","1.6770186335403727","2019","09","15"
"1.61","2.0186335403726705","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.09","1.9816513761467889","2019","09","15"
"0.54","1.0","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"1.61","2.6832298136645965","2019","09","17"
"0.54","4.0","2019","09","17"
"2.7","2.0","2019","09","17"
"1.09","1.4770642201834863","2019","09","21"
"1.09","1.9816513761467889","2019","09","21"
"1.09","1.9816513761467889","2019","09","23"
"1.09","1.4770642201834863","2019","09","23"
"1.09","2.477064220183486","2019","09","25"
"1.09","2.477064220183486","2019","09","26"
"3.25","1.9907692307692306","2019","09","26"
"1.09","1.9816513761467889","2019","09","26"
"0.54","2.0185185185185186","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"1.61","2.0186335403726705","2019","09","27"
"0.54","6.981481481481481","2019","09","27"
"1.09","1.0","2019","09","27"
"1.09","1.0","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"0.54","1.0","2019","09","27"
"1.09","1.0","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"1.09","1.0","2019","09","27"
"0.54","6.981481481481481","2019","09","27"
"2.16","4.24537037037037","2019","09","27"
"2.16","3.2499999999999996","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"0.54","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","1.0","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","5.0","2019","09","28"
"0.54","1.0","2019","09","29"
"0.54","4.0","2019","09","29"
"1.09","1.4770642201834863","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","30"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","2.477064220183486","2019","10","03"
"1.61","3.3540372670807455","2019","10","03"
"1.61","5.360248447204969","2019","10","03"
"2.16","2.7546296296296293","2019","10","04"
"1.09","2.9816513761467887","2019","10","04"
"1.09","2.477064220183486","2019","10","04"
"0.54","1.0","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"0.54","4.0","2019","10","04"
"0.54","9.0","2019","10","04"
"2.7","2.0","2019","10","04"
"1.09","3.458715596330275","2019","10","04"
"0.54","5.0","2019","10","05"
"2.16","3.9953703703703707","2019","10","06"
"1.09","3.458715596330275","2019","10","06"
"2.16","2.25","2019","10","06"
"1.61","2.0186335403726705","2019","10","06"
"1.61","3.6956521739130435","2019","10","06"
"0.54","2.9814814814814814","2019","10","07"
"1.09","1.4770642201834863","2019","10","07"
"1.09","1.4770642201834863","2019","10","07"
"3.25","1.6615384615384616","2019","10","07"
"3.25","1.9907692307692306","2019","10","07"
"2.7","2.396296296296296","2019","10","07"
"1.09","4.954128440366972","2019","10","07"
"0.54","10.0","2019","10","07"
"0.54","2.9814814814814814","2019","10","07"
"0.54","2.9814814814814814","2019","10","07"
"1.09","2.477064220183486","2019","10","07"
"1.09","1.4770642201834863","2019","10","07"
"0.54","2.0185185185185186","2019","10","07"
"1.09","3.9633027522935778","2019","10","07"
"1.09","1.0","2019","10","08"
"1.09","1.4770642201834863","2019","10","08"
"1.09","1.4770642201834863","2019","10","08"
"1.09","1.0","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"0.54","1.0","2019","10","08"
"0.54","8.0","2019","10","08"
"1.09","5.458715596330275","2019","10","08"
"0.54","5.0","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"1.61","2.0186335403726705","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"1.09","2.9816513761467887","2019","10","09"
"0.54","2.0185185185185186","2019","10","13"
"2.16","1.0","2019","10","13"
"0.54","2.0185185185185186","2019","10","14"
"1.09","1.9816513761467889","2019","10","14"
"1.09","1.9816513761467889","2019","10","14"
"1.09","1.9816513761467889","2019","10","14"
"1.09","2.9816513761467887","2019","10","14"
"1.09","1.9816513761467889","2019","10","14"
"2.16","1.7453703703703702","2019","10","14"
"0.54","4.0","2019","10","14"
"2.16","2.25","2019","10","14"
"1.61","1.0","2019","10","14"
"1.09","2.477064220183486","2019","10","14"
"4.86","1.6646090534979423","2019","10","14"
"6.47","2.085007727975271","2019","10","14"
"5.4","2.796296296296296","2019","10","14"
"7.02","2.766381766381767","2019","10","15"
"10.24","1.8964843750000002","2019","10","15"
"5.4","1.9981481481481478","2019","10","15"
"1.61","3.018633540372671","2019","10","15"
"3.25","1.4953846153846155","2019","10","15"
"1.09","1.9816513761467889","2019","10","15"
"1.09","3.9633027522935778","2019","10","16"
"1.09","1.4770642201834863","2019","10","16"
"1.09","2.477064220183486","2019","10","16"
"0.54","2.9814814814814814","2019","10","17"
"0.54","2.0185185185185186","2019","10","17"
"1.09","2.9816513761467887","2019","10","17"
"0.54","5.0","2019","10","17"
"1.09","1.9816513761467889","2019","10","17"
"0.54","2.0185185185185186","2019","10","18"
"0.54","2.0185185185185186","2019","10","18"
"0.54","2.0185185185185186","2019","10","19"
"0.54","1.0","2019","10","20"
"0.54","2.0185185185185186","2019","10","20"
"0.54","2.0185185185185186","2019","10","21"
"0.54","5.0","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"0.54","2.9814814814814814","2019","10","21"
"0.54","2.0185185185185186","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"1.61","2.341614906832298","2019","10","21"
"1.09","2.477064220183486","2019","10","21"
"1.09","2.477064220183486","2019","10","21"
"1.61","2.341614906832298","2019","10","22"
"0.54","2.9814814814814814","2019","10","22"
"3.25","1.16","2019","10","22"
"2.16","2.25","2019","10","22"
"0.54","5.0","2019","10","22"
"1.61","2.6832298136645965","2019","10","22"
"1.09","2.9816513761467887","2019","10","22"
"0.54","6.018518518518518","2019","10","22"
"0.54","2.9814814814814814","2019","10","22"
"1.09","3.9633027522935778","2019","10","22"
"0.54","9.0","2019","10","22"
"1.09","1.0","2019","10","22"
"1.61","5.360248447204969","2019","10","25"
"2.7","2.0","2019","10","25"
"0.54","2.0185185185185186","2019","10","25"
"0.54","2.0185185185185186","2019","10","25"
"0.54","1.0","2019","10","26"
"0.54","1.0","2019","10","26"
"0.54","2.0185185185185186","2019","10","26"
"0.54","2.0185185185185186","2019","10","26"
"1.09","1.9816513761467889","2019","10","26"
"1.09","2.9816513761467887","2019","10","26"
"0.54","1.0","2019","10","27"
"0.54","2.0185185185185186","2019","10","27"
"0.54","2.0185185185185186","2019","10","27"
"0.54","2.9814814814814814","2019","10","27"
"0.54","2.0185185185185186","2019","10","27"
"0.54","2.0185185185185186","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"0.54","5.0","2019","10","28"
"1.61","2.0186335403726705","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"1.09","1.4770642201834863","2019","10","28"
"0.54","6.018518518518518","2019","10","28"
"0.54","2.0185185185185186","2019","11","01"
"1.09","2.477064220183486","2019","11","03"
"1.09","1.9816513761467889","2019","11","05"
"1.09","2.9816513761467887","2019","11","05"
"1.09","1.9816513761467889","2019","11","05"
"1.61","1.3416149068322982","2019","11","05"
"0.54","2.0185185185185186","2019","11","05"
"1.61","2.0186335403726705","2019","11","05"
"1.61","6.7018633540372665","2019","11","05"
"3.25","2.990769230769231","2019","11","05"
"3.77","1.716180371352785","2019","11","05"
"3.25","2.4892307692307694","2019","11","05"
"5.4","2.2","2019","11","05"
"4.32","2.75","2019","11","05"
"3.77","2.862068965517241","2019","11","05"
"1.09","1.9816513761467889","2019","11","06"
"1.09","1.4770642201834863","2019","11","06"
"1.61","2.0186335403726705","2019","11","06"
"2.16","1.0","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"1.61","1.0","2019","11","06"
"0.54","2.9814814814814814","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"1.61","1.6770186335403727","2019","11","06"
"1.09","1.9816513761467889","2019","11","06"
"0.54","2.9814814814814814","2019","11","06"
"1.61","1.6770186335403727","2019","11","08"
"3.77","2.2891246684350133","2019","11","09"
"2.16","4.24537037037037","2019","11","09"
"6.47","4.672333848531685","2019","11","09"
"4.86","7.658436213991769","2019","11","09"
"12.95","2.1675675675675676","2019","11","10"
"7.02","4.072649572649573","2019","11","10"
"2.16","1.5046296296296295","2019","11","11"
"0.54","1.0","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.9814814814814814","2019","11","11"
"1.61","2.0186335403726705","2019","11","11"
"0.54","2.9814814814814814","2019","11","11"
"1.09","2.477064220183486","2019","11","11"
"1.09","1.0","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"1.61","2.0186335403726705","2019","11","11"
"1.09","2.477064220183486","2019","11","11"
"1.09","1.4770642201834863","2019","11","11"
"1.09","1.4770642201834863","2019","11","11"
"1.09","1.0","2019","11","11"
"1.09","1.0","2019","11","11"
"2.16","1.25","2019","11","11"
"2.16","1.5046296296296295","2019","11","11"
"2.16","2.0","2019","11","11"
"1.09","3.458715596330275","2019","11","11"
"2.16","1.5046296296296295","2019","11","11"
"0.54","6.981481481481481","2019","11","11"
"1.09","1.4770642201834863","2019","11","12"
"0.54","2.9814814814814814","2019","11","12"
"1.61","2.0186335403726705","2019","11","12"
"0.54","2.9814814814814814","2019","11","12"
"1.09","1.4770642201834863","2019","11","12"
"1.09","1.4770642201834863","2019","11","12"
"0.54","2.9814814814814814","2019","11","12"
"0.54","2.0185185185185186","2019","11","12"
"1.09","1.4770642201834863","2019","11","12"
"1.61","1.3416149068322982","2019","11","12"
"1.09","1.4770642201834863","2019","11","12"
"2.16","1.25","2019","11","12"
"1.09","1.0","2019","11","12"
"1.61","1.6770186335403727","2019","11","12"
"0.54","2.0185185185185186","2019","11","12"
"1.61","1.0","2019","11","12"
"1.61","1.0","2019","11","12"
"0.54","2.0185185185185186","2019","11","12"
"0.54","1.0","2019","11","12"
"3.77","1.5782493368700266","2019","11","17"
"2.16","2.5","2019","11","17"
"0.54","6.018518518518518","2019","11","17"
"0.54","9.0","2019","11","18"
"1.09","4.458715596330276","2019","11","24"
"0.54","11.018518518518517","2019","11","24"
"1.09","1.4770642201834863","2019","11","25"
"0.54","1.0","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"1.09","1.0","2019","11","26"
"0.54","2.0185185185185186","2019","11","26"
"1.09","1.4770642201834863","2019","11","26"
"0.54","2.0185185185185186","2019","11","26"
"1.09","2.477064220183486","2019","11","26"
"0.54","4.0","2019","11","26"
"0.54","2.9814814814814814","2019","11","26"
"2.16","1.5046296296296295","2019","11","26"
"2.7","4.196296296296296","2019","11","26"
"2.16","4.24537037037037","2019","11","26"
"1.61","2.341614906832298","2019","11","26"
"2.16","1.7453703703703702","2019","11","27"
"1.61","2.341614906832298","2019","11","27"
"1.09","3.458715596330275","2019","11","27"
"3.77","1.5782493368700266","2019","11","27"
"1.09","1.0","2019","11","27"
"1.09","1.4770642201834863","2019","11","27"
"1.09","1.4770642201834863","2019","11","27"
"1.09","1.4770642201834863","2019","11","27"
"0.54","2.0185185185185186","2019","11","27"
"1.61","1.6770186335403727","2019","11","27"
"1.09","1.4770642201834863","2019","11","28"
"1.61","1.6770186335403727","2019","11","28"
"0.54","2.0185185185185186","2019","11","29"
"0.54","1.0","2019","12","07"
"0.54","1.0","2019","12","07"
"0.54","1.0","2019","12","07"
"1.09","1.0","2019","12","07"
"0.54","2.0185185185185186","2019","12","07"
"0.54","2.9814814814814814","2019","12","09"
"0.54","2.0185185185185186","2019","12","09"
"1.09","1.9816513761467889","2019","12","10"
"1.09","1.4770642201834863","2019","12","10"
"0.54","2.0185185185185186","2019","12","10"
"1.09","2.477064220183486","2019","12","10"
"0.54","2.9814814814814814","2019","12","11"
"1.09","1.4770642201834863","2019","12","11"
"1.09","1.9816513761467889","2019","12","11"
"1.09","1.4770642201834863","2019","12","11"
"0.54","2.0185185185185186","2019","12","11"
"0.54","4.0","2019","12","11"
"1.61","2.341614906832298","2019","12","12"
"1.09","1.9816513761467889","2019","12","12"
"7.54","1.6445623342175066","2019","12","12"
"3.77","1.4323607427055705","2019","12","12"
"1.61","1.3416149068322982","2019","12","12"
"1.09","1.4770642201834863","2019","12","12"
"1.09","2.9816513761467887","2019","12","12"
"2.16","1.25","2019","12","12"
"1.61","1.6770186335403727","2019","12","13"
"3.77","1.2891246684350133","2019","12","13"
"0.54","5.0","2019","12","15"
"1.61","2.0186335403726705","2019","12","15"
"1.09","1.4770642201834863","2019","12","16"
"0.54","2.0185185185185186","2019","12","16"
"0.54","1.0","2019","12","16"
"1.09","2.9816513761467887","2019","12","16"
"1.09","1.4770642201834863","2019","12","16"
"1.61","2.341614906832298","2019","12","17"
"1.61","2.0186335403726705","2019","12","17"
"1.61","2.0186335403726705","2019","12","17"
"0.54","1.0","2019","12","17"
"0.54","8.0","2019","12","18"
"0.54","4.0","2019","12","18"
"0.54","2.0185185185185186","2019","12","18"
"1.09","1.4770642201834863","2019","12","19"
"1.09","1.4770642201834863","2019","12","19"
"0.54","2.0185185185185186","2019","12","20"
"1.61","1.0","2019","12","20"
"1.09","1.0","2019","12","20"
"1.09","1.9816513761467889","2019","12","20"
"1.61","1.3416149068322982","2019","12","21"
"0.54","2.0185185185185186","2019","12","21"
"0.54","1.0","2019","12","21"
"3.77","1.5782493368700266","2019","12","27"
"2.16","5.5","2019","12","27"
"2.16","2.5","2019","12","27"
"1.09","2.9816513761467887","2020","01","01"
"3.77","1.5782493368700266","2020","01","01"
"1.09","1.4770642201834863","2020","01","03"
"4.86","2.331275720164609","2020","01","03"
"2.7","3.9962962962962956","2020","01","03"
"2.16","7.49537037037037","2020","01","04"
"1.61","1.0","2020","01","04"
"1.61","1.6770186335403727","2020","01","04"
"0.54","2.0185185185185186","2020","01","04"
"1.61","1.0","2020","01","05"
"1.61","1.6770186335403727","2020","01","05"
