"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","1.9816513761467889","2019","11","08"
"11.33","2.7140335392762576","2019","11","09"
"12.95","2.5830115830115834","2019","11","09"
"10.24","2.8984375","2019","11","09"
"10.79","3.0","2019","11","09"
"13.49","2.0","2019","11","09"
"16.19","1.8993205682520073","2019","11","09"
"10.24","2.9521484375","2019","11","09"
"2.16","4.24537037037037","2019","11","09"
"2.7","7.5962962962962965","2019","11","09"
"12.95","2.1675675675675676","2019","11","09"
"16.19","1.6331068560840025","2019","11","10"
"14.58","1.9986282578875172","2019","11","10"
"12.4","1.8717741935483871","2019","11","10"
"18.33","1.8248772504091657","2019","11","10"
"15.65","1.9648562300319488","2019","11","10"
"13.49","1.9191994069681246","2019","11","10"
"12.95","2.041698841698842","2019","11","10"
"11.33","2.1429832303618714","2019","11","10"
"1.09","1.9816513761467889","2019","11","11"
"0.54","5.0","2019","11","11"
"0.54","4.0","2019","11","12"
"1.09","1.4770642201834863","2019","11","12"
"0.54","2.0185185185185186","2019","11","12"
"1.09","2.477064220183486","2019","11","13"
"3.25","1.6615384615384616","2019","11","13"
"2.7","1.6","2019","11","13"
"4.32","1.3773148148148147","2019","11","13"
"6.47","1.9165378670788256","2019","11","13"
"7.54","1.6445623342175066","2019","11","13"
"7.54","1.93368700265252","2019","11","13"
"4.86","1.551440329218107","2019","11","14"
"3.25","1.4953846153846155","2019","11","14"
"4.32","1.7453703703703702","2019","11","14"
"1.61","3.018633540372671","2019","11","14"
"2.7","2.0","2019","11","14"
"8.63","2.250289687137891","2019","11","14"
"8.63","2.186558516801854","2019","11","14"
"7.54","1.6445623342175066","2019","11","14"
"6.47","1.5023183925811439","2019","11","14"
"10.24","1.6347656249999998","2019","11","15"
"5.95","3.0806722689075627","2019","11","15"
"7.54","1.7891246684350133","2019","11","15"
"7.54","1.5755968169761274","2019","11","15"
"8.63","1.436848203939745","2019","11","15"
"5.95","2.53781512605042","2019","11","15"
"8.63","2.186558516801854","2019","11","15"
"8.63","1.7497103128621088","2019","11","15"
"8.09","2.069221260815822","2019","11","15"
"6.47","2.2534775888717156","2019","11","15"
"9.72","1.610082304526749","2019","11","15"
"8.63","2.0","2019","11","15"
"10.24","2.0029296875","2019","11","16"
"7.54","2.2891246684350133","2019","11","16"
"7.02","1.9985754985754987","2019","11","16"
"6.47","2.587326120556414","2019","11","16"
"6.47","2.085007727975271","2019","11","16"
"6.47","2.3338485316846986","2019","11","16"
"5.4","2.998148148148148","2019","11","16"
"9.17","2.5877862595419847","2019","11","16"
"8.63","2.250289687137891","2019","11","16"
"2.7","2.0","2019","11","17"
"3.25","1.4953846153846155","2019","11","17"
"1.61","2.6832298136645965","2019","11","17"
"2.16","2.25","2019","11","17"
"2.7","1.6","2019","11","17"
"1.09","3.9633027522935778","2019","11","17"
"1.09","2.9816513761467887","2019","11","17"
"3.25","1.9907692307692306","2019","11","17"
"8.63","1.436848203939745","2019","11","17"
"3.25","2.8215384615384616","2019","11","17"
"5.4","1.498148148148148","2019","11","18"
"4.32","1.6249999999999998","2019","11","18"
"4.86","2.331275720164609","2019","11","18"
"4.86","2.331275720164609","2019","11","18"
"6.47","1.667697063369397","2019","11","18"
"5.4","1.8","2019","11","18"
"3.77","2.0","2019","11","18"
"4.86","1.551440329218107","2019","11","18"
"4.32","2.622685185185185","2019","11","18"
"4.86","1.8868312757201644","2019","11","18"
"6.47","1.9165378670788256","2019","11","18"
"5.95","1.8134453781512603","2019","11","18"
"5.95","2.0840336134453783","2019","11","18"
"5.4","2.2962962962962963","2019","11","18"
"4.86","2.551440329218107","2019","11","18"
"5.4","1.698148148148148","2019","11","18"
"4.86","2.2201646090534974","2019","11","18"
"7.54","1.6445623342175066","2019","11","18"
"4.32","2.122685185185185","2019","11","18"
"6.47","1.8361669242658425","2019","11","18"
"5.95","1.2672268907563025","2019","11","18"
"4.32","1.7453703703703702","2019","11","18"
"4.32","1.7453703703703702","2019","11","18"
"1.09","1.4770642201834863","2019","11","19"
"1.09","1.4770642201834863","2019","11","19"
"2.16","1.7453703703703702","2019","11","19"
"2.16","1.5046296296296295","2019","11","19"
"1.09","1.9816513761467889","2019","11","19"
"0.54","5.0","2019","11","19"
"3.77","2.0","2019","11","19"
"3.77","1.716180371352785","2019","11","19"
"4.86","1.7757201646090535","2019","11","19"
"5.95","1.7210084033613444","2019","11","19"
"4.86","2.331275720164609","2019","11","19"
"4.86","2.551440329218107","2019","11","19"
"6.47","2.085007727975271","2019","11","19"
"8.63","1.7497103128621088","2019","11","19"
"8.63","1.6257242178447275","2019","11","19"
"8.63","1.9397450753186556","2019","11","19"
"9.17","1.5899672846237731","2019","11","19"
"7.54","2.4310344827586206","2019","11","19"
"10.79","1.6506024096385543","2019","11","20"
"9.72","1.941358024691358","2019","11","20"
"10.24","1.6855468750000002","2019","11","20"
"7.54","2.0026525198938994","2019","11","20"
"7.54","1.93368700265252","2019","11","20"
"11.33","1.7616946160635483","2019","11","20"
"9.72","1.9979423868312758","2019","11","20"
"12.4","1.7403225806451612","2019","11","20"
"10.79","1.6987951807228916","2019","11","20"
"11.88","1.5883838383838385","2019","11","20"
"9.17","2.057797164667394","2019","11","21"
"14.03","1.6913756236635782","2019","11","21"
"11.88","1.7264309764309764","2019","11","21"
"12.95","1.623938223938224","2019","11","21"
"10.79","1.8498609823911032","2019","11","21"
"9.17","2.3533260632497273","2019","11","21"
"10.79","2.0","2019","11","21"
"8.63","2.0","2019","11","21"
"5.95","2.176470588235294","2019","11","21"
"5.95","1.9042016806722688","2019","11","21"
"5.95","1.9042016806722688","2019","11","22"
"9.17","2.1766630316248636","2019","11","22"
"10.24","2.7919921875","2019","11","22"
"8.63","1.8134414831981458","2019","11","22"
"4.32","2.3703703703703702","2019","11","22"
"3.25","1.9907692307692306","2019","11","22"
"2.7","1.8","2019","11","22"
"2.16","2.9953703703703702","2019","11","22"
"4.86","1.6646090534979423","2019","11","22"
"5.4","1.698148148148148","2019","11","22"
"8.63","1.6894553881807646","2019","11","22"
"5.4","2.2962962962962963","2019","11","22"
"8.09","1.734239802224969","2019","11","22"
"5.95","2.176470588235294","2019","11","22"
"8.09","1.6007416563658838","2019","11","22"
"8.63","1.6894553881807646","2019","11","22"
"9.17","1.7655398037077428","2019","11","22"
"10.24","1.6855468750000002","2019","11","23"
"3.77","2.5782493368700266","2019","11","23"
"5.95","1.6336134453781512","2019","11","23"
"4.86","2.331275720164609","2019","11","23"
"3.77","2.2891246684350133","2019","11","23"
"4.32","1.7453703703703702","2019","11","23"
"3.77","2.4323607427055705","2019","11","23"
"4.32","2.3703703703703702","2019","11","23"
"6.47","1.667697063369397","2019","11","23"
"6.47","2.085007727975271","2019","11","23"
"5.4","2.398148148148148","2019","11","23"
"5.4","1.598148148148148","2019","11","23"
"4.86","1.7757201646090535","2019","11","23"
"5.95","2.0840336134453783","2019","11","23"
"8.09","1.8665018541409146","2019","11","23"
"4.32","2.4976851851851847","2019","11","23"
"7.54","1.6445623342175066","2019","11","23"
"2.16","1.5046296296296295","2019","11","23"
"7.02","1.9216524216524218","2019","11","24"
"4.86","2.4444444444444446","2019","11","24"
"2.7","2.2037037037037037","2019","11","24"
"3.77","2.716180371352785","2019","11","24"
"0.54","5.0","2019","11","24"
"3.77","1.4323607427055705","2019","11","24"
"3.25","3.32","2019","11","24"
"5.4","1.3962962962962961","2019","11","24"
"4.86","2.0","2019","11","24"
"3.77","2.5782493368700266","2019","11","24"
"5.95","1.6336134453781512","2019","11","24"
"3.77","2.4323607427055705","2019","11","24"
"5.95","1.450420168067227","2019","11","24"
"4.86","1.551440329218107","2019","11","24"
"5.95","1.7210084033613444","2019","11","24"
"5.95","1.450420168067227","2019","11","24"
"5.95","2.176470588235294","2019","11","25"
"3.77","2.5782493368700266","2019","11","25"
"7.02","1.4586894586894588","2019","11","25"
"5.95","1.5411764705882351","2019","11","25"
"5.95","1.7210084033613444","2019","11","25"
"4.86","2.0","2019","11","25"
"3.25","2.32","2019","11","25"
"3.25","2.1599999999999997","2019","11","25"
"1.09","1.0","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"1.09","1.4770642201834863","2019","11","25"
"0.54","5.0","2019","11","25"
"0.54","1.0","2019","11","25"
"1.09","1.4770642201834863","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"3.25","1.830769230769231","2019","11","26"
"2.16","1.7453703703703702","2019","11","26"
"1.61","1.6770186335403727","2019","11","26"
"2.7","3.7925925925925923","2019","11","26"
"5.4","1.8","2019","11","27"
"3.77","3.151193633952255","2019","11","27"
"3.25","3.9846153846153842","2019","11","27"
"2.7","3.6","2019","11","27"
"4.32","1.8726851851851851","2019","11","27"
"6.47","2.2534775888717156","2019","11","27"
"1.09","1.4770642201834863","2019","11","28"
"0.54","2.0185185185185186","2019","11","28"
"1.09","2.477064220183486","2019","11","28"
"1.61","2.0186335403726705","2019","11","28"
"2.7","1.6","2019","11","28"
"1.61","1.3416149068322982","2019","11","28"
"2.7","1.2037037037037037","2019","11","28"
"2.16","1.5046296296296295","2019","11","28"
"1.09","1.0","2019","11","28"
"0.54","5.0","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"1.09","2.477064220183486","2019","11","29"
"0.54","4.0","2019","11","29"
"4.86","1.6646090534979423","2019","12","01"
"5.95","1.8134453781512603","2019","12","01"
"3.25","1.6615384615384616","2019","12","01"
"7.02","1.8447293447293447","2019","12","02"
"5.95","1.9042016806722688","2019","12","02"
"7.02","1.7663817663817665","2019","12","03"
"6.47","1.8361669242658425","2019","12","03"
"6.47","2.4188562596599694","2019","12","03"
"6.47","2.001545595054096","2019","12","03"
"5.95","1.9966386554621849","2019","12","03"
"9.72","1.4434156378600822","2019","12","03"
"7.02","1.613960113960114","2019","12","03"
"5.95","2.2672268907563025","2019","12","03"
"4.86","2.551440329218107","2019","12","03"
"5.4","2.2","2019","12","03"
"5.95","1.450420168067227","2019","12","03"
"4.86","2.2201646090534974","2019","12","03"
"4.86","1.8868312757201644","2019","12","03"
"5.95","1.8134453781512603","2019","12","03"
"3.25","2.8215384615384616","2019","12","03"
"6.47","1.751159196290572","2019","12","03"
"8.63","1.3765932792584008","2019","12","03"
"2.16","2.0","2019","12","03"
"3.25","2.1599999999999997","2019","12","04"
"3.77","1.8620689655172413","2019","12","04"
"4.32","1.6249999999999998","2019","12","04"
"4.86","1.6646090534979423","2019","12","04"
"3.25","1.9907692307692306","2019","12","04"
"5.4","1.498148148148148","2019","12","04"
"3.25","2.32","2019","12","04"
"3.25","1.830769230769231","2019","12","04"
"2.7","2.2037037037037037","2019","12","04"
"3.77","1.5782493368700266","2019","12","04"
"2.7","2.2037037037037037","2019","12","04"
"5.4","1.598148148148148","2019","12","04"
"4.32","1.7453703703703702","2019","12","04"
"5.4","1.8","2019","12","04"
"4.86","1.7757201646090535","2019","12","04"
"4.86","1.7757201646090535","2019","12","04"
"5.4","1.498148148148148","2019","12","04"
"4.86","1.6646090534979423","2019","12","04"
"4.32","2.622685185185185","2019","12","04"
"2.7","2.396296296296296","2019","12","04"
"2.7","2.396296296296296","2019","12","04"
"3.25","1.830769230769231","2019","12","04"
"5.95","1.6336134453781512","2019","12","04"
"5.95","1.5411764705882351","2019","12","04"
"2.7","1.6","2019","12","04"
"1.61","2.6832298136645965","2019","12","04"
"0.54","4.0","2019","12","05"
"1.09","2.477064220183486","2019","12","05"
"3.25","1.16","2019","12","05"
"5.4","1.598148148148148","2019","12","05"
"4.86","1.8868312757201644","2019","12","05"
"3.77","2.0","2019","12","05"
"3.77","2.2891246684350133","2019","12","05"
"6.47","1.9165378670788256","2019","12","05"
"5.95","1.9042016806722688","2019","12","05"
"7.54","1.7891246684350133","2019","12","05"
"8.09","1.6674907292954264","2019","12","05"
"6.47","2.1684698608964452","2019","12","05"
"11.88","1.5429292929292926","2019","12","06"
"5.95","1.9966386554621849","2019","12","06"
"5.4","2.2","2019","12","06"
"8.09","1.400494437577256","2019","12","06"
"5.95","1.450420168067227","2019","12","06"
"4.32","1.8726851851851851","2019","12","06"
"5.4","1.698148148148148","2019","12","06"
"6.47","1.5023183925811439","2019","12","06"
"5.4","2.796296296296296","2019","12","06"
"5.95","1.5411764705882351","2019","12","06"
"3.25","2.4892307692307694","2019","12","06"
"3.77","1.5782493368700266","2019","12","06"
"4.86","1.6646090534979423","2019","12","06"
"4.86","2.2201646090534974","2019","12","06"
"3.77","1.8620689655172413","2019","12","06"
"3.25","2.1599999999999997","2019","12","06"
"3.77","1.8620689655172413","2019","12","06"
"4.32","2.25","2019","12","06"
"3.77","2.0","2019","12","06"
"3.77","2.0","2019","12","06"
"3.25","1.9907692307692306","2019","12","06"
"4.86","1.551440329218107","2019","12","06"
"3.77","2.2891246684350133","2019","12","06"
"3.77","2.0","2019","12","06"
"3.25","1.9907692307692306","2019","12","06"
"2.16","2.5","2019","12","06"
"4.32","1.9976851851851853","2019","12","06"
"1.61","1.6770186335403727","2019","12","07"
"1.61","2.341614906832298","2019","12","07"
"0.54","4.0","2019","12","07"
"0.54","1.0","2019","12","07"
"1.09","1.4770642201834863","2019","12","07"
"0.54","1.0","2019","12","07"
"1.09","1.4770642201834863","2019","12","07"
"1.61","2.341614906832298","2019","12","07"
"2.16","1.7453703703703702","2019","12","08"
"3.25","1.4953846153846155","2019","12","08"
"2.16","1.5046296296296295","2019","12","09"
"1.61","1.6770186335403727","2019","12","09"
"1.09","1.4770642201834863","2019","12","09"
"1.09","2.477064220183486","2019","12","09"
"2.16","1.5046296296296295","2019","12","09"
"3.77","1.4323607427055705","2019","12","10"
"1.61","1.6770186335403727","2019","12","10"
"2.16","1.25","2019","12","10"
"4.86","3.220164609053498","2019","12","10"
"8.09","2.069221260815822","2019","12","10"
"2.16","3.2499999999999996","2019","12","10"
"2.16","2.7546296296296293","2019","12","10"
"0.54","2.0185185185185186","2019","12","10"
"1.09","1.4770642201834863","2019","12","11"
"1.61","9.720496894409937","2019","12","12"
"2.16","1.7453703703703702","2019","12","13"
"1.61","3.3540372670807455","2019","12","13"
"1.61","2.6832298136645965","2019","12","13"
"1.61","1.6770186335403727","2019","12","13"
"1.61","3.6956521739130435","2019","12","13"
"2.7","2.0","2019","12","13"
"2.16","2.5","2019","12","14"
"2.7","1.3962962962962961","2019","12","14"
"2.7","2.0","2019","12","14"
"2.16","3.2499999999999996","2019","12","14"
"2.7","2.2037037037037037","2019","12","14"
"2.7","1.8","2019","12","14"
"2.16","2.25","2019","12","14"
"1.09","2.477064220183486","2019","12","15"
"1.09","2.477064220183486","2019","12","15"
"1.61","2.6832298136645965","2019","12","15"
"2.16","1.7453703703703702","2019","12","15"
"1.09","3.458715596330275","2019","12","15"
"1.61","2.6832298136645965","2019","12","15"
"0.54","2.0185185185185186","2019","12","15"
"0.54","2.0185185185185186","2019","12","15"
"0.54","2.0185185185185186","2019","12","15"
"0.54","5.0","2019","12","16"
"1.61","3.3540372670807455","2019","12","16"
"2.7","1.8","2019","12","16"
"1.09","1.9816513761467889","2019","12","16"
"3.77","1.2891246684350133","2019","12","16"
"3.25","1.6615384615384616","2019","12","16"
"2.7","1.8","2019","12","16"
"4.86","1.4444444444444442","2019","12","16"
"4.32","1.4976851851851851","2019","12","16"
"3.77","1.4323607427055705","2019","12","16"
"0.54","2.0185185185185186","2019","12","17"
"3.25","1.4953846153846155","2019","12","17"
"1.61","2.6832298136645965","2019","12","18"
"1.61","3.3540372670807455","2019","12","18"
"4.32","1.7453703703703702","2019","12","18"
"0.54","4.0","2019","12","18"
"0.54","2.0185185185185186","2019","12","18"
"2.7","1.6","2019","12","18"
"1.61","1.3416149068322982","2019","12","18"
"2.16","1.7453703703703702","2019","12","18"
"1.61","2.0186335403726705","2019","12","18"
"2.16","2.5","2019","12","18"
"3.25","1.830769230769231","2019","12","18"
"2.16","1.5046296296296295","2019","12","18"
"1.09","2.9816513761467887","2019","12","18"
"1.09","2.477064220183486","2019","12","18"
"2.7","1.3962962962962961","2019","12","18"
"1.09","2.477064220183486","2019","12","18"
"3.77","2.0","2019","12","19"
"1.61","4.0186335403726705","2019","12","19"
"1.61","3.6956521739130435","2019","12","19"
"1.09","2.477064220183486","2019","12","19"
"0.54","2.9814814814814814","2019","12","19"
"0.54","2.0185185185185186","2019","12","20"
"1.09","2.9816513761467887","2019","12","20"
"1.61","2.0186335403726705","2019","12","20"
"0.54","6.981481481481481","2019","12","20"
"1.09","1.0","2019","12","20"
"1.61","1.6770186335403727","2019","12","21"
"1.09","2.477064220183486","2019","12","21"
"1.61","2.0186335403726705","2019","12","21"
"1.61","1.6770186335403727","2019","12","21"
"1.09","3.9633027522935778","2019","12","21"
"1.09","4.458715596330276","2019","12","21"
"1.61","3.3540372670807455","2019","12","21"
"1.61","1.6770186335403727","2019","12","21"
"2.16","1.7453703703703702","2019","12","21"
"1.09","4.458715596330276","2019","12","21"
"1.61","3.018633540372671","2019","12","21"
"1.61","3.018633540372671","2019","12","21"
"3.77","1.4323607427055705","2019","12","21"
"1.61","2.341614906832298","2019","12","21"
"2.7","1.8","2019","12","21"
"4.86","1.4444444444444442","2019","12","21"
"4.32","1.8726851851851851","2019","12","22"
"3.25","1.830769230769231","2019","12","22"
"3.25","1.9907692307692306","2019","12","22"
"1.09","2.9816513761467887","2019","12","22"
"1.09","2.477064220183486","2019","12","22"
"3.25","2.1599999999999997","2019","12","22"
"2.16","1.5046296296296295","2019","12","22"
"3.25","1.4953846153846155","2019","12","22"
"3.25","1.6615384615384616","2019","12","22"
"6.47","2.3338485316846986","2019","12","23"
"3.77","2.0","2019","12","24"
"3.25","2.990769230769231","2019","12","24"
"3.77","1.5782493368700266","2019","12","24"
"2.7","1.8","2019","12","24"
"2.7","2.396296296296296","2019","12","24"
"4.86","1.6646090534979423","2019","12","25"
"7.02","1.9216524216524218","2019","12","25"
"6.47","2.001545595054096","2019","12","25"
"4.86","3.1069958847736623","2019","12","25"
"5.4","2.6999999999999997","2019","12","25"
"13.49","2.0400296515937733","2019","12","26"
"15.65","1.8268370607028754","2019","12","26"
"3.77","2.4323607427055705","2019","12","27"
"2.7","3.196296296296296","2019","12","27"
"10.24","1.5283203125","2019","12","28"
"3.77","2.145888594164456","2019","12","29"
"7.54","1.93368700265252","2019","12","29"
"4.32","2.622685185185185","2019","12","29"
"4.86","2.1069958847736623","2019","12","29"
"7.54","2.0026525198938994","2019","12","30"
"13.49","2.1601186063750926","2019","12","30"
"11.88","1.5883838383838385","2019","12","30"
"1.09","4.458715596330276","2020","01","01"
"2.16","1.7453703703703702","2020","01","01"
"3.77","2.2891246684350133","2020","01","01"
"5.4","1.598148148148148","2020","01","01"
"6.47","1.5023183925811439","2020","01","01"
"4.86","1.551440329218107","2020","01","02"
"4.32","1.7453703703703702","2020","01","02"
"4.86","1.6646090534979423","2020","01","02"
"3.25","2.1599999999999997","2020","01","02"
"5.4","1.3962962962962961","2020","01","02"
"5.95","1.7210084033613444","2020","01","02"
"3.25","2.4892307692307694","2020","01","02"
"3.77","2.2891246684350133","2020","01","02"
"7.54","1.5755968169761274","2020","01","02"
"4.86","1.8868312757201644","2020","01","02"
"4.86","2.1069958847736623","2020","01","02"
"4.32","2.122685185185185","2020","01","02"
"3.77","2.0","2020","01","02"
"2.7","1.8","2020","01","02"
"5.4","1.8962962962962961","2020","01","02"
"1.61","2.341614906832298","2020","01","03"
"5.4","1.8962962962962961","2020","01","03"
"5.95","2.630252100840336","2020","01","03"
"4.32","1.4976851851851851","2020","01","03"
"3.77","1.5782493368700266","2020","01","03"
"3.25","2.8215384615384616","2020","01","03"
"6.47","2.9165378670788256","2020","01","03"
"5.95","4.171428571428572","2020","01","03"
"4.32","4.62037037037037","2020","01","04"
"1.61","2.0186335403726705","2020","01","04"
"1.61","2.0186335403726705","2020","01","04"
"1.09","3.458715596330275","2020","01","04"
"1.61","2.6832298136645965","2020","01","04"
"1.09","2.477064220183486","2020","01","04"
"1.09","1.4770642201834863","2020","01","04"
"1.61","1.6770186335403727","2020","01","04"
"0.54","5.0","2020","01","04"
"0.54","4.0","2020","01","04"
"2.7","1.3962962962962961","2020","01","06"
"2.7","2.2037037037037037","2020","01","06"
"2.16","2.25","2020","01","06"
"3.25","2.1599999999999997","2020","01","06"
"4.86","1.2242798353909465","2020","01","06"
"3.77","1.716180371352785","2020","01","06"
"3.77","2.0","2020","01","06"
"6.47","2.1684698608964452","2020","01","07"
"7.02","1.7663817663817665","2020","01","07"
"0.54","2.9814814814814814","2020","01","09"
"6.47","2.6676970633693977","2020","01","09"
"8.63","2.436848203939745","2020","01","09"
"11.33","1.8102383053839366","2020","01","09"
"11.88","1.7264309764309764","2020","01","09"
"11.88","1.9082491582491583","2020","01","09"
"10.79","1.7488415199258576","2020","01","09"
"8.63","2.5005793742757816","2020","01","09"
"9.72","2.110082304526749","2020","01","09"
"8.09","2.069221260815822","2020","01","10"
"9.72","1.7757201646090535","2020","01","10"
"11.33","2.1906443071491615","2020","01","10"
"10.24","3.107421875","2020","01","10"
"16.74","1.7078853046594984","2020","01","10"
"8.63","1.8760139049826188","2020","01","10"
"12.4","2.4798387096774195","2020","01","10"
"14.58","2.035665294924554","2020","01","10"
"9.72","2.6635802469135803","2020","01","10"
"8.63","2.6894553881807646","2020","01","10"
"10.24","4.3740234375","2020","01","11"
"5.4","2.998148148148148","2020","01","11"
"11.33","2.6681376875551632","2020","01","11"
"5.95","4.897478991596639","2020","01","11"
"10.79","2.0","2020","01","12"
"13.49","2.0400296515937733","2020","01","12"
"4.32","2.8703703703703702","2020","01","13"
"3.77","1.4323607427055705","2020","01","13"
"4.86","3.9958847736625516","2020","01","13"
"7.02","2.150997150997151","2020","01","13"
"6.47","2.8330757341576507","2020","01","13"
"7.54","3.147214854111406","2020","01","14"
"8.63","2.813441483198146","2020","01","14"
"7.54","1.4310344827586206","2020","01","14"
"6.47","3.250386398763524","2020","01","14"
"14.58","1.702331961591221","2020","01","14"
"13.49","1.720533728687917","2020","01","15"
"2.16","4.995370370370369","2020","01","15"
"6.47","3.0015455950540963","2020","01","15"
"6.47","4.338485316846986","2020","01","15"
"12.4","2.524193548387097","2020","01","15"
"11.88","1.9537037037037037","2020","01","15"
"10.79","3.2502316960148288","2020","01","15"
"1.09","6.91743119266055","2020","01","16"
"3.77","4.5782493368700266","2020","01","16"
"3.25","4.316923076923077","2020","01","16"
"8.63","2.8760139049826186","2020","01","17"
"8.63","2.436848203939745","2020","01","17"
"13.49","1.9191994069681246","2020","01","17"
"12.95","1.8749034749034752","2020","01","17"
"11.33","2.4289496910856134","2020","01","17"
"12.95","2.2501930501930505","2020","01","17"
"12.95","2.207722007722008","2020","01","17"
"11.33","2.23918799646955","2020","01","17"
"9.72","1.9979423868312758","2020","01","17"
"10.79","1.7998146431881374","2020","01","17"
"10.24","2.423828125","2020","01","17"
"10.24","2.0029296875","2020","01","17"
"14.58","1.7757201646090535","2020","01","17"
"14.03","1.5766215253029225","2020","01","17"
"8.63","2.250289687137891","2020","01","17"
"10.79","2.3512511584800744","2020","01","17"
"12.4","1.8717741935483871","2020","01","17"
"11.33","2.7625772285966463","2020","01","17"
"15.1","2.0364238410596025","2020","01","18"
"9.72","2.610082304526749","2020","01","18"
"11.33","1.856134157105031","2020","01","18"
"11.88","2.452861952861953","2020","01","18"
"9.72","2.3323045267489713","2020","01","18"
"9.72","2.2757201646090532","2020","01","18"
"9.17","2.8233369683751364","2020","01","18"
"15.65","1.6210862619808306","2020","01","18"
"17.26","1.7514484356894553","2020","01","18"
"15.1","1.7867549668874172","2020","01","18"
"11.33","2.0944395410414827","2020","01","18"
"15.65","1.931629392971246","2020","01","18"
"15.65","1.6543130990415336","2020","01","18"
"3.25","5.15076923076923","2020","01","18"
"9.17","2.2933478735005455","2020","01","18"
"15.1","2.2860927152317885","2020","01","18"
"14.03","2.3071988595866","2020","01","18"
"9.72","2.4979423868312756","2020","01","18"
"9.17","3.3533260632497273","2020","01","18"
"1.09","4.458715596330276","2020","01","19"
"1.09","1.4770642201834863","2020","01","19"
"1.61","1.6770186335403727","2020","01","19"
"2.16","1.5046296296296295","2020","01","19"
"0.54","2.0185185185185186","2020","01","20"
"1.61","2.6832298136645965","2020","01","20"
"1.61","3.018633540372671","2020","01","20"
"0.54","5.0","2020","01","20"
"0.54","1.0","2020","01","20"
"1.09","1.0","2020","01","20"
"1.09","2.477064220183486","2020","01","20"
"3.77","1.2891246684350133","2020","01","20"
"2.16","2.5","2020","01","20"
"2.16","2.0","2020","01","21"
"1.61","2.0186335403726705","2020","01","21"
"1.61","3.018633540372671","2020","01","22"
"1.09","2.9816513761467887","2020","01","22"
"2.7","1.6","2020","01","22"
"1.09","2.9816513761467887","2020","01","22"
"0.54","2.0185185185185186","2020","01","22"
"1.09","1.0","2020","01","22"
"1.09","1.9816513761467889","2020","01","22"
"0.54","2.0185185185185186","2020","01","23"
"1.61","1.6770186335403727","2020","01","23"
"0.54","4.0","2020","01","23"
"0.54","4.0","2020","01","23"
"1.09","1.4770642201834863","2020","01","24"
"8.63","1.5631517960602548","2020","01","25"
"8.63","1.8760139049826188","2020","01","26"
"3.77","2.4323607427055705","2020","01","27"
"5.4","2.5981481481481477","2020","01","28"
"7.02","2.537037037037037","2020","01","28"
"8.09","2.4004944375772563","2020","01","28"
"7.54","1.5755968169761274","2020","01","28"
"7.54","1.8607427055702916","2020","01","28"
"9.72","1.832304526748971","2020","01","28"
"10.24","1.8427734375","2020","01","28"
"14.58","2.1824417009602195","2020","01","29"
"12.4","1.8717741935483871","2020","01","29"
"9.72","2.2201646090534974","2020","01","29"
"11.33","1.5233892321270963","2020","01","30"
"5.4","2.498148148148148","2020","01","30"
"8.63","1.8134414831981458","2020","01","30"
"1.09","2.477064220183486","2020","01","30"
"3.77","4.005305039787799","2020","01","30"
"5.4","1.698148148148148","2020","01","31"
"3.77","2.716180371352785","2020","01","31"
"4.86","1.6646090534979423","2020","01","31"
"4.32","2.8703703703703702","2020","01","31"
"4.86","1.8868312757201644","2020","01","31"
"4.86","2.0","2020","01","31"
"3.25","2.6553846153846155","2020","01","31"
"3.25","1.4953846153846155","2020","01","31"
"3.77","2.716180371352785","2020","01","31"
"3.77","1.5782493368700266","2020","01","31"
"4.86","1.551440329218107","2020","01","31"
"4.86","2.2201646090534974","2020","01","31"
"5.4","1.8962962962962961","2020","01","31"
"4.32","2.25","2020","01","31"
"3.77","2.2891246684350133","2020","01","31"
"7.54","1.93368700265252","2020","01","31"
"5.4","1.698148148148148","2020","02","01"
"4.86","1.551440329218107","2020","02","01"
"2.7","2.996296296296296","2020","02","01"
"1.09","4.458715596330276","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"3.25","1.9907692307692306","2020","02","02"
"1.61","4.683229813664596","2020","02","02"
"1.61","2.341614906832298","2020","02","02"
"5.95","1.9966386554621849","2020","02","02"
"3.77","1.716180371352785","2020","02","02"
"3.77","2.2891246684350133","2020","02","02"
"2.7","1.3962962962962961","2020","02","02"
"3.25","1.4953846153846155","2020","02","02"
"2.7","1.8","2020","02","02"
"2.16","2.7546296296296293","2020","02","02"
"1.61","2.341614906832298","2020","02","02"
"1.09","2.9816513761467887","2020","02","02"
"0.54","2.9814814814814814","2020","02","03"
"1.09","2.477064220183486","2020","02","03"
"2.16","1.7453703703703702","2020","02","03"
"0.54","4.0","2020","02","04"
"0.54","2.9814814814814814","2020","02","04"
"1.09","1.4770642201834863","2020","02","04"
"0.54","5.0","2020","02","04"
"1.09","1.4770642201834863","2020","02","04"
"1.09","2.477064220183486","2020","02","04"
