"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","2.341614906832298","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"0.54","4.0","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"1.09","2.477064220183486","2019","09","06"
"1.09","2.477064220183486","2019","09","06"
"1.09","3.458715596330275","2019","09","06"
"1.61","1.3416149068322982","2019","09","06"
"1.09","1.4770642201834863","2019","09","06"
"1.09","1.9816513761467889","2019","09","06"
"1.61","2.0186335403726705","2019","09","06"
"0.54","5.0","2019","09","06"
"1.61","2.6832298136645965","2019","09","06"
"2.16","2.0","2019","09","06"
"2.7","1.8","2019","09","06"
"3.25","1.3292307692307692","2019","09","06"
"2.16","1.7453703703703702","2019","09","07"
"1.09","4.458715596330276","2019","09","07"
"2.7","1.3962962962962961","2019","09","07"
"2.16","1.5046296296296295","2019","09","07"
"1.61","1.6770186335403727","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"1.61","1.6770186335403727","2019","09","07"
"1.61","3.3540372670807455","2019","09","07"
"1.09","2.477064220183486","2019","09","07"
"1.09","2.9816513761467887","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"1.09","2.477064220183486","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"1.09","1.9816513761467889","2019","09","07"
"0.54","2.0185185185185186","2019","09","07"
"0.54","2.0185185185185186","2019","09","07"
"0.54","4.0","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"1.61","2.341614906832298","2019","09","07"
"2.16","1.7453703703703702","2019","09","07"
"2.16","2.0","2019","09","07"
"2.16","2.0","2019","09","07"
"2.7","1.6","2019","09","08"
"2.7","1.8","2019","09","08"
"1.09","2.477064220183486","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","1.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.09","1.9816513761467889","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","1.0","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"0.54","1.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.09","2.477064220183486","2019","09","08"
"0.54","2.9814814814814814","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.61","2.0186335403726705","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"1.61","1.6770186335403727","2019","09","08"
"1.09","1.0","2019","09","08"
"0.54","4.0","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"1.09","2.477064220183486","2019","09","08"
"2.7","1.3962962962962961","2019","09","08"
"0.54","5.0","2019","09","08"
"0.54","4.0","2019","09","08"
"1.09","3.458715596330275","2019","09","08"
"1.09","4.954128440366972","2019","09","08"
"1.61","3.018633540372671","2019","09","08"
"1.09","3.458715596330275","2019","09","08"
"1.09","2.477064220183486","2019","09","08"
"2.16","1.7453703703703702","2019","09","08"
"0.54","4.0","2019","09","08"
"0.54","5.0","2019","09","08"
"0.54","2.9814814814814814","2019","09","08"
"0.54","4.0","2019","09","08"
"1.09","1.4770642201834863","2019","09","09"
"2.16","1.5046296296296295","2019","09","09"
"2.16","1.5046296296296295","2019","09","09"
"1.09","3.9633027522935778","2019","09","09"
"1.09","2.9816513761467887","2019","09","09"
"2.7","1.8","2019","09","09"
"2.7","1.3962962962962961","2019","09","09"
"1.09","2.477064220183486","2019","09","09"
"1.09","2.9816513761467887","2019","09","09"
"1.09","2.477064220183486","2019","09","09"
"0.54","1.0","2019","09","09"
"0.54","1.0","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"0.54","5.0","2019","09","09"
"0.54","6.018518518518518","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"0.54","5.0","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"1.09","2.477064220183486","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"1.09","2.9816513761467887","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"0.54","4.0","2019","09","09"
"0.54","6.018518518518518","2019","09","09"
"1.61","2.341614906832298","2019","09","09"
"0.54","5.0","2019","09","09"
"1.09","2.9816513761467887","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"1.61","1.6770186335403727","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"1.09","1.9816513761467889","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"1.61","1.6770186335403727","2019","09","09"
"1.61","1.6770186335403727","2019","09","09"
"1.61","2.341614906832298","2019","09","09"
"1.61","2.341614906832298","2019","09","09"
"3.25","1.4953846153846155","2019","09","09"
"3.25","1.4953846153846155","2019","09","09"
"2.7","1.6","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"1.09","2.477064220183486","2019","09","10"
"1.61","2.341614906832298","2019","09","10"
"0.54","2.9814814814814814","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"1.09","1.0","2019","09","10"
"1.09","1.4770642201834863","2019","09","10"
"1.09","1.4770642201834863","2019","09","10"
"0.54","2.9814814814814814","2019","09","10"
"1.09","1.4770642201834863","2019","09","10"
"0.54","1.0","2019","09","10"
"1.09","1.9816513761467889","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"1.09","1.9816513761467889","2019","09","10"
"0.54","1.0","2019","09","10"
"1.09","1.4770642201834863","2019","09","10"
"1.61","1.6770186335403727","2019","09","10"
"1.09","2.9816513761467887","2019","09","10"
"1.61","2.341614906832298","2019","09","10"
"1.61","2.0186335403726705","2019","09","10"
"1.61","2.0186335403726705","2019","09","10"
"1.61","2.0186335403726705","2019","09","10"
"1.61","2.0186335403726705","2019","09","10"
"1.09","3.458715596330275","2019","09","10"
"1.09","2.9816513761467887","2019","09","10"
"0.54","2.9814814814814814","2019","09","10"
"1.09","1.9816513761467889","2019","09","11"
"1.61","2.341614906832298","2019","09","11"
"2.7","1.8","2019","09","11"
"2.16","2.5","2019","09","11"
"0.54","6.018518518518518","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"1.61","1.0","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"1.09","1.9816513761467889","2019","09","11"
"1.09","1.0","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"1.09","2.477064220183486","2019","09","11"
"3.25","2.4892307692307694","2019","09","11"
"0.54","8.0","2019","09","11"
"0.54","4.0","2019","09","11"
"3.25","2.32","2019","09","11"
"1.61","3.6956521739130435","2019","09","11"
"2.16","2.25","2019","09","11"
"2.7","1.3962962962962961","2019","09","11"
"0.54","4.0","2019","09","11"
"0.54","6.981481481481481","2019","09","11"
"1.09","2.477064220183486","2019","09","11"
"0.54","6.018518518518518","2019","09","11"
"0.54","2.9814814814814814","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"2.16","1.5046296296296295","2019","09","11"
"3.25","2.32","2019","09","11"
"4.32","1.8726851851851851","2019","09","11"
"1.09","1.9816513761467889","2019","09","12"
"1.09","1.9816513761467889","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"3.25","1.6615384615384616","2019","09","12"
"2.16","1.5046296296296295","2019","09","12"
"1.09","2.477064220183486","2019","09","12"
"4.86","1.2242798353909465","2019","09","12"
"3.77","1.2891246684350133","2019","09","12"
"5.4","1.2999999999999998","2019","09","12"
"2.16","1.7453703703703702","2019","09","12"
"2.16","2.0","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"2.16","1.5046296296296295","2019","09","12"
"0.54","2.9814814814814814","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"1.61","2.0186335403726705","2019","09","12"
"1.61","2.6832298136645965","2019","09","12"
"1.09","1.4770642201834863","2019","09","12"
"1.09","2.477064220183486","2019","09","12"
"5.4","1.3962962962962961","2019","09","12"
"2.7","1.8","2019","09","12"
"2.16","1.7453703703703702","2019","09","12"
"2.7","1.6","2019","09","12"
"1.61","1.6770186335403727","2019","09","12"
"1.61","3.018633540372671","2019","09","12"
"1.09","2.477064220183486","2019","09","12"
"0.54","5.0","2019","09","12"
"1.61","2.6832298136645965","2019","09","12"
"1.09","1.4770642201834863","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"3.77","1.716180371352785","2019","09","12"
"3.25","1.4953846153846155","2019","09","12"
"2.7","2.396296296296296","2019","09","12"
"1.09","3.458715596330275","2019","09","12"
"4.32","1.4976851851851851","2019","09","12"
"1.61","3.018633540372671","2019","09","12"
"2.16","2.5","2019","09","12"
"0.54","6.018518518518518","2019","09","12"
"4.32","1.6249999999999998","2019","09","12"
"5.4","1.498148148148148","2019","09","12"
"3.25","2.1599999999999997","2019","09","12"
"4.32","1.3773148148148147","2019","09","12"
"1.09","4.954128440366972","2019","09","12"
"4.86","1.3312757201646088","2019","09","12"
"4.86","1.4444444444444442","2019","09","12"
"2.7","3.196296296296296","2019","09","12"
"3.77","2.0","2019","09","12"
"2.16","3.9953703703703707","2019","09","12"
"5.95","1.450420168067227","2019","09","12"
"5.4","1.198148148148148","2019","09","12"
"5.4","1.2999999999999998","2019","09","12"
"3.77","1.4323607427055705","2019","09","12"
"1.61","2.341614906832298","2019","09","13"
"1.61","2.341614906832298","2019","09","13"
"3.77","1.8620689655172413","2019","09","13"
"5.95","1.450420168067227","2019","09","13"
"3.77","2.2891246684350133","2019","09","13"
"1.61","4.683229813664596","2019","09","13"
"1.09","6.440366972477063","2019","09","13"
"2.16","2.7546296296296293","2019","09","13"
"2.7","2.396296296296296","2019","09","13"
"5.4","1.198148148148148","2019","09","13"
"4.86","1.3312757201646088","2019","09","13"
"2.7","1.8","2019","09","13"
"2.16","1.7453703703703702","2019","09","13"
"2.7","1.3962962962962961","2019","09","13"
"4.32","1.125","2019","09","13"
"7.02","1.2293447293447295","2019","09","13"
"5.95","2.0840336134453783","2019","09","13"
"5.4","1.698148148148148","2019","09","13"
"4.86","1.7757201646090535","2019","09","13"
"1.61","4.0186335403726705","2019","09","13"
"6.47","1.4173106646058733","2019","09","13"
"1.61","5.360248447204969","2019","09","13"
"6.47","1.4173106646058733","2019","09","13"
"3.25","2.4892307692307694","2019","09","13"
"3.25","1.9907692307692306","2019","09","13"
"4.86","1.4444444444444442","2019","09","13"
"3.25","2.1599999999999997","2019","09","13"
"2.7","2.396296296296296","2019","09","13"
"6.47","1.5023183925811439","2019","09","13"
"6.47","2.2534775888717156","2019","09","13"
"6.47","2.085007727975271","2019","09","13"
"10.24","1.5810546875","2019","09","13"
"7.54","1.2891246684350133","2019","09","13"
"7.02","1.8447293447293447","2019","09","13"
"4.86","2.7757201646090532","2019","09","13"
"3.25","3.1507692307692308","2019","09","13"
"2.7","4.592592592592593","2019","09","13"
"1.09","7.91743119266055","2019","09","13"
"2.16","3.7453703703703702","2019","09","13"
"7.02","1.9985754985754987","2019","09","13"
"10.24","1.7392578124999998","2019","09","13"
"10.24","1.7392578124999998","2019","09","13"
"10.24","2.0029296875","2019","09","13"
"5.4","3.196296296296296","2019","09","13"
"5.95","2.176470588235294","2019","09","13"
"7.54","1.7891246684350133","2019","09","13"
"6.47","1.9165378670788256","2019","09","14"
"5.95","1.7210084033613444","2019","09","14"
"5.95","1.8134453781512603","2019","09","14"
"4.86","1.8868312757201644","2019","09","14"
"6.47","1.751159196290572","2019","09","14"
"2.7","2.996296296296296","2019","09","14"
"3.25","2.1599999999999997","2019","09","14"
"1.61","4.683229813664596","2019","09","14"
"1.09","2.477064220183486","2019","09","14"
"0.54","5.0","2019","09","14"
"1.09","1.9816513761467889","2019","09","14"
"1.09","1.4770642201834863","2019","09","14"
"0.54","1.0","2019","09","14"
"0.54","5.0","2019","09","14"
"1.09","1.4770642201834863","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"1.61","1.0","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"1.09","1.0","2019","09","14"
"0.54","2.9814814814814814","2019","09","14"
"0.54","4.0","2019","09","14"
"1.09","1.4770642201834863","2019","09","14"
"1.09","5.458715596330275","2019","09","14"
"1.09","1.4770642201834863","2019","09","14"
"0.54","5.0","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"2.7","1.2037037037037037","2019","09","15"
"4.32","1.3773148148148147","2019","09","15"
"3.25","1.830769230769231","2019","09","15"
"3.25","1.4953846153846155","2019","09","15"
"2.7","1.3962962962962961","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"0.54","1.0","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"0.54","2.0185185185185186","2019","09","15"
"2.7","2.2037037037037037","2019","09","15"
"1.61","3.6956521739130435","2019","09","15"
"2.16","3.7453703703703702","2019","09","15"
"1.61","1.6770186335403727","2019","09","15"
"3.25","1.4953846153846155","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.61","2.0186335403726705","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.09","1.9816513761467889","2019","09","15"
"3.77","1.716180371352785","2019","09","15"
"2.7","2.7925925925925923","2019","09","15"
"1.61","2.341614906832298","2019","09","15"
"0.54","6.981481481481481","2019","09","15"
"1.09","2.9816513761467887","2019","09","15"
"0.54","9.0","2019","09","15"
"1.09","3.458715596330275","2019","09","15"
"1.61","3.018633540372671","2019","09","15"
"3.25","1.6615384615384616","2019","09","15"
"4.86","1.4444444444444442","2019","09","15"
"4.86","1.1111111111111112","2019","09","15"
"1.61","3.018633540372671","2019","09","15"
"5.95","1.5411764705882351","2019","09","16"
"7.54","1.3580901856763925","2019","09","16"
"2.7","3.396296296296296","2019","09","16"
"1.09","1.4770642201834863","2019","09","16"
"2.16","2.5","2019","09","16"
"4.86","1.6646090534979423","2019","09","16"
"5.4","1.698148148148148","2019","09","16"
"7.54","1.6445623342175066","2019","09","16"
"5.4","1.9981481481481478","2019","09","16"
"4.86","2.0","2019","09","16"
"3.25","1.4953846153846155","2019","09","16"
"1.61","3.3540372670807455","2019","09","16"
"5.4","1.8","2019","09","16"
"3.77","2.145888594164456","2019","09","16"
"8.63","2.0","2019","09","16"
"12.4","1.1758064516129032","2019","09","16"
"10.24","1.5810546875","2019","09","16"
"8.63","1.6257242178447275","2019","09","16"
"9.72","1.5534979423868311","2019","09","16"
"8.09","1.8022249690976515","2019","09","16"
"9.17","1.6466739367502725","2019","09","16"
"7.54","1.7175066312997347","2019","09","16"
"7.54","1.4310344827586206","2019","09","16"
"5.95","1.7210084033613444","2019","09","16"
"4.32","1.8726851851851851","2019","09","16"
"4.86","1.8868312757201644","2019","09","16"
"5.95","1.9042016806722688","2019","09","16"
"9.72","1.3878600823045266","2019","09","16"
"4.86","2.7757201646090532","2019","09","16"
"8.09","2.332509270704574","2019","09","16"
"8.63","1.6894553881807646","2019","09","16"
"7.02","2.2293447293447297","2019","09","16"
"4.86","2.2201646090534974","2019","09","16"
"3.77","2.2891246684350133","2019","09","16"
"8.09","1.6674907292954264","2019","09","16"
"0.54","1.0","2019","09","17"
"2.16","1.25","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","6.018518518518518","2019","09","17"
"2.7","1.8","2019","09","17"
"1.61","2.6832298136645965","2019","09","17"
"0.54","4.0","2019","09","17"
"1.09","3.9633027522935778","2019","09","17"
"0.54","6.018518518518518","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"1.09","3.458715596330275","2019","09","17"
"2.7","2.0","2019","09","17"
"1.09","3.458715596330275","2019","09","17"
"0.54","4.0","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"1.09","1.9816513761467889","2019","09","17"
"1.61","2.341614906832298","2019","09","17"
"2.16","1.25","2019","09","18"
"3.77","1.2891246684350133","2019","09","18"
"3.77","1.1458885941644563","2019","09","18"
"3.25","1.4953846153846155","2019","09","18"
"4.32","1.125","2019","09","18"
"3.25","1.4953846153846155","2019","09","18"
"0.54","5.0","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"0.54","2.9814814814814814","2019","09","18"
"0.54","2.9814814814814814","2019","09","18"
"0.54","2.0185185185185186","2019","09","18"
"0.54","2.9814814814814814","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"1.61","2.341614906832298","2019","09","18"
"0.54","2.0185185185185186","2019","09","18"
"0.54","2.0185185185185186","2019","09","18"
"0.54","2.9814814814814814","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"0.54","2.0185185185185186","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"1.09","2.477064220183486","2019","09","18"
"0.54","4.0","2019","09","18"
"1.09","1.9816513761467889","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"1.09","3.9633027522935778","2019","09","18"
"1.09","2.9816513761467887","2019","09","18"
"3.77","1.5782493368700266","2019","09","18"
"4.86","1.1111111111111112","2019","09","18"
"2.7","1.8","2019","09","18"
"1.09","3.458715596330275","2019","09","18"
"2.16","1.5046296296296295","2019","09","18"
"1.09","2.477064220183486","2019","09","18"
"0.54","2.9814814814814814","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"1.09","2.9816513761467887","2019","09","18"
"3.77","1.2891246684350133","2019","09","18"
"1.61","4.0186335403726705","2019","09","18"
"2.16","3.4907407407407405","2019","09","18"
"7.02","1.4586894586894588","2019","09","18"
"4.86","2.1069958847736623","2019","09","18"
"2.7","2.5999999999999996","2019","09","18"
"8.09","2.00123609394314","2019","09","18"
"9.72","1.3878600823045266","2019","09","19"
"10.24","1.6347656249999998","2019","09","19"
"9.72","2.110082304526749","2019","09","19"
"10.79","1.8498609823911032","2019","09","19"
"8.63","2.123986095017381","2019","09","19"
"12.95","1.583783783783784","2019","09","19"
"7.02","2.3846153846153846","2019","09","19"
"9.17","1.9422028353326062","2019","09","19"
"5.95","2.8134453781512603","2019","09","19"
"9.72","1.832304526748971","2019","09","19"
"10.24","1.5283203125","2019","09","19"
"9.72","1.7757201646090535","2019","09","19"
"8.09","1.9344870210135972","2019","09","19"
"5.4","2.796296296296296","2019","09","19"
"7.02","1.7663817663817665","2019","09","19"
"9.72","1.5","2019","09","19"
"8.63","1.7497103128621088","2019","09","19"
"7.02","1.613960113960114","2019","09","19"
"4.86","2.551440329218107","2019","09","19"
"5.95","1.450420168067227","2019","09","19"
"7.02","1.9216524216524218","2019","09","19"
"5.4","1.598148148148148","2019","09","19"
"5.4","1.598148148148148","2019","09","19"
"5.95","1.7210084033613444","2019","09","19"
"4.86","2.0","2019","09","19"
"7.54","1.4310344827586206","2019","09","19"
"7.54","1.2891246684350133","2019","09","19"
"3.25","1.9907692307692306","2019","09","19"
"5.95","1.3596638655462183","2019","09","19"
"0.54","6.018518518518518","2019","09","19"
"3.25","1.830769230769231","2019","09","19"
"3.25","1.9907692307692306","2019","09","19"
"2.7","2.2037037037037037","2019","09","19"
"2.16","1.7453703703703702","2019","09","19"
"1.61","3.3540372670807455","2019","09","19"
"2.16","2.7546296296296293","2019","09","19"
"4.86","1.6646090534979423","2019","09","19"
"4.32","1.7453703703703702","2019","09","19"
"3.77","2.0","2019","09","19"
"3.25","2.6553846153846155","2019","09","19"
"4.86","1.8868312757201644","2019","09","19"
"2.7","3.9962962962962956","2019","09","19"
"4.86","1.3312757201646088","2019","09","19"
"4.86","1.3312757201646088","2019","09","19"
"4.32","1.4976851851851851","2019","09","19"
"5.95","1.5411764705882351","2019","09","19"
"5.95","1.3596638655462183","2019","09","19"
"5.4","1.498148148148148","2019","09","19"
"5.4","1.598148148148148","2019","09","19"
"3.25","2.8215384615384616","2019","09","19"
"10.79","1.1492122335495831","2019","09","19"
"7.02","1.613960113960114","2019","09","19"
"5.95","1.5411764705882351","2019","09","19"
"5.95","1.7210084033613444","2019","09","19"
"3.25","1.830769230769231","2019","09","20"
"3.25","2.6553846153846155","2019","09","20"
"3.77","1.8620689655172413","2019","09","20"
"3.77","1.5782493368700266","2019","09","20"
"3.77","1.5782493368700266","2019","09","20"
"2.7","1.8","2019","09","20"
"3.25","1.830769230769231","2019","09","20"
"1.61","3.018633540372671","2019","09","20"
"3.25","1.4953846153846155","2019","09","20"
"2.7","2.0","2019","09","20"
"2.16","1.5046296296296295","2019","09","20"
"0.54","2.0185185185185186","2019","09","20"
"3.25","1.4953846153846155","2019","09","20"
"1.09","4.458715596330276","2019","09","20"
"3.25","1.6615384615384616","2019","09","20"
"3.77","1.5782493368700266","2019","09","20"
"3.25","2.32","2019","09","20"
"4.86","1.6646090534979423","2019","09","20"
"5.95","1.450420168067227","2019","09","20"
"3.77","2.862068965517241","2019","09","20"
"7.54","1.5755968169761274","2019","09","20"
"6.47","1.751159196290572","2019","09","20"
"7.54","1.6445623342175066","2019","09","20"
"7.02","1.613960113960114","2019","09","20"
"7.54","1.93368700265252","2019","09","20"
"8.63","1.8134414831981458","2019","09","20"
"10.24","1.5810546875","2019","09","20"
"8.63","1.5631517960602548","2019","09","20"
"9.72","1.5534979423868311","2019","09","20"
"10.79","1.6987951807228916","2019","09","20"
"12.4","1.8717741935483871","2019","09","20"
"12.4","1.6540322580645161","2019","09","20"
"11.33","1.904677846425419","2019","09","20"
"14.03","1.7690662865288669","2019","09","20"
"13.49","1.7998517420311342","2019","09","20"
"13.49","1.558932542624166","2019","09","20"
"15.1","1.5715231788079471","2019","09","20"
"12.95","1.9166023166023167","2019","09","20"
"14.03","2.000712758374911","2019","09","20"
"15.65","1.8268370607028754","2019","09","20"
"17.81","1.484559236384054","2019","09","20"
"17.26","1.5631517960602548","2019","09","20"
"15.65","1.5514376996805113","2019","09","20"
"15.1","1.5715231788079471","2019","09","20"
"15.65","1.5859424920127796","2019","09","20"
"14.58","1.4423868312757202","2019","09","20"
"16.19","1.733786287831995","2019","09","20"
"17.26","1.3748551564310543","2019","09","20"
"15.1","2.0364238410596025","2019","09","20"
"17.26","1.594438006952491","2019","09","20"
"19.42","1.5283213182286302","2019","09","21"
"17.26","1.6882966396292003","2019","09","21"
"16.19","1.9654107473749227","2019","09","21"
"12.95","2.125096525096525","2019","09","21"
"12.4","2.0879032258064516","2019","09","21"
"11.33","1.8102383053839366","2019","09","21"
"10.24","1.8964843750000002","2019","09","21"
"12.4","1.7403225806451612","2019","09","21"
"8.63","1.8134414831981458","2019","09","21"
"7.02","1.9985754985754987","2019","09","21"
"1.09","3.458715596330275","2019","09","21"
"5.4","1.598148148148148","2019","09","21"
"5.4","1.598148148148148","2019","09","21"
"5.4","1.498148148148148","2019","09","21"
"6.47","1.250386398763524","2019","09","21"
"6.47","1.5023183925811439","2019","09","21"
"5.95","1.7210084033613444","2019","09","21"
"4.86","2.1069958847736623","2019","09","21"
"3.77","1.5782493368700266","2019","09","21"
"4.32","1.7453703703703702","2019","09","21"
"1.61","4.0186335403726705","2019","09","21"
"5.4","1.598148148148148","2019","09","21"
"1.09","6.440366972477063","2019","09","21"
"3.77","1.8620689655172413","2019","09","21"
"0.54","11.018518518518517","2019","09","21"
"2.7","2.2037037037037037","2019","09","21"
"1.09","1.4770642201834863","2019","09","21"
"0.54","2.0185185185185186","2019","09","21"
"1.09","1.9816513761467889","2019","09","21"
"1.09","1.9816513761467889","2019","09","22"
"1.09","1.9816513761467889","2019","09","22"
"0.54","2.9814814814814814","2019","09","22"
"1.61","2.0186335403726705","2019","09","22"
"3.25","1.4953846153846155","2019","09","22"
"3.25","1.6615384615384616","2019","09","22"
"4.32","1.6249999999999998","2019","09","22"
"6.47","1.5023183925811439","2019","09","22"
"1.09","1.9816513761467889","2019","09","22"
"1.09","1.4770642201834863","2019","09","22"
"4.32","1.8726851851851851","2019","09","22"
"5.95","1.3596638655462183","2019","09","22"
"1.61","3.018633540372671","2019","09","23"
"3.77","1.8620689655172413","2019","09","23"
"1.09","2.9816513761467887","2019","09","23"
"1.09","1.9816513761467889","2019","09","23"
"2.16","2.9953703703703702","2019","09","23"
"2.16","2.7546296296296293","2019","09","23"
"2.16","2.25","2019","09","23"
"2.16","1.7453703703703702","2019","09","23"
"1.09","2.477064220183486","2019","09","23"
"3.77","1.4323607427055705","2019","09","23"
"2.7","2.0","2019","09","23"
"5.95","1.5411764705882351","2019","09","23"
"3.77","1.8620689655172413","2019","09","23"
"4.86","1.3312757201646088","2019","09","23"
"2.7","2.5999999999999996","2019","09","23"
"2.7","3.196296296296296","2019","09","23"
"0.54","4.0","2019","09","23"
"1.09","1.9816513761467889","2019","09","23"
"1.61","2.341614906832298","2019","09","23"
"0.54","1.0","2019","09","23"
"0.54","2.9814814814814814","2019","09","23"
"1.61","1.6770186335403727","2019","09","23"
"1.09","1.4770642201834863","2019","09","23"
"1.09","1.9816513761467889","2019","09","23"
"2.16","2.0","2019","09","23"
"1.61","1.3416149068322982","2019","09","24"
"0.54","2.9814814814814814","2019","09","24"
"1.61","2.6832298136645965","2019","09","24"
"2.7","1.8","2019","09","24"
"0.54","9.0","2019","09","24"
"1.61","1.6770186335403727","2019","09","24"
"1.09","6.440366972477063","2019","09","24"
"0.54","2.0185185185185186","2019","09","24"
"1.61","2.6832298136645965","2019","09","24"
"1.61","2.0186335403726705","2019","09","24"
"0.54","5.0","2019","09","24"
"2.16","1.5046296296296295","2019","09","24"
"4.32","1.4976851851851851","2019","09","25"
"5.4","1.9981481481481478","2019","09","25"
"3.25","1.830769230769231","2019","09","25"
"4.86","1.8868312757201644","2019","09","25"
"1.09","2.477064220183486","2019","09","25"
"2.7","1.6","2019","09","25"
"1.09","1.9816513761467889","2019","09","25"
"3.25","1.830769230769231","2019","09","25"
"3.77","1.5782493368700266","2019","09","25"
"0.54","6.981481481481481","2019","09","25"
"0.54","5.0","2019","09","25"
"3.25","1.830769230769231","2019","09","25"
"1.09","1.0","2019","09","25"
"2.16","1.7453703703703702","2019","09","25"
"1.61","2.0186335403726705","2019","09","25"
"0.54","6.018518518518518","2019","09","25"
"3.25","1.6615384615384616","2019","09","25"
"1.61","3.018633540372671","2019","09","25"
"3.25","2.990769230769231","2019","09","25"
"8.09","1.6007416563658838","2019","09","25"
"3.25","1.9907692307692306","2019","09","25"
"4.32","2.122685185185185","2019","09","25"
"3.77","2.0","2019","09","25"
"3.25","1.9907692307692306","2019","09","25"
"4.86","1.7757201646090535","2019","09","25"
"1.09","3.458715596330275","2019","09","25"
"2.7","1.6","2019","09","25"
"4.86","1.2242798353909465","2019","09","25"
"3.25","1.4953846153846155","2019","09","25"
"1.61","3.018633540372671","2019","09","25"
"1.09","2.477064220183486","2019","09","25"
"0.54","4.0","2019","09","25"
"1.09","4.458715596330276","2019","09","25"
"1.61","3.6956521739130435","2019","09","25"
"2.7","3.196296296296296","2019","09","25"
"3.77","2.716180371352785","2019","09","25"
"5.4","1.8962962962962961","2019","09","25"
"3.25","2.8215384615384616","2019","09","25"
"4.32","1.9976851851851853","2019","09","25"
"1.61","3.6956521739130435","2019","09","25"
"6.47","1.1653786707882536","2019","09","25"
"5.95","1.3596638655462183","2019","09","25"
"4.86","1.2242798353909465","2019","09","25"
"5.4","1.8","2019","09","25"
"4.86","2.664609053497942","2019","09","25"
