"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.03","1.1637572734829593","2020","01","25"
"15.94","1.2547051442910917","2020","01","25"
"21.95","1.1858769931662871","2020","01","26"
"22.92","1.3054101221640488","2020","01","26"
"2.92","2.065068493150685","2020","01","27"
"2.92","2.397260273972603","2020","01","28"
"18.06","1.4413067552602439","2020","01","30"
"18.06","1.4413067552602439","2020","01","30"
"14.0","1.2899999999999998","2020","02","02"
"13.0","1.2261538461538461","2020","02","02"
"9.91","1.5105953582240161","2020","02","02"
"8.94","1.2371364653243848","2020","02","02"
"2.92","2.065068493150685","2020","02","02"
"7.0","1.58","2020","02","02"
"7.0","1.4157142857142857","2020","02","02"
"11.06","1.3535262206148282","2020","02","02"
"27.97","1.2495530925992135","2020","02","04"
"14.0","1.4285714285714286","2020","02","04"
"12.03","1.5012468827930174","2020","02","04"
"13.0","1.1515384615384616","2020","02","12"
"7.95","1.2465408805031446","2020","02","12"
"9.91","1.7245206861755802","2020","02","12"
"6.03","1.1608623548922057","2020","02","13"
"11.06","1.3535262206148282","2020","02","14"
"11.06","1.3535262206148282","2020","02","15"
"14.0","1.2899999999999998","2020","02","15"
"14.0","1.2899999999999998","2020","02","15"
"9.91","1.3118062563067607","2020","02","15"
"9.91","1.213925327951564","2020","02","15"
"7.95","1.2465408805031446","2020","02","15"
"4.08","1.4779411764705883","2020","02","17"
"11.06","1.3535262206148282","2020","02","17"
"14.0","1.2207142857142856","2020","02","18"
"7.95","1.3911949685534593","2020","02","24"
"15.94","1.3155583437892095","2020","02","24"
"39.03","1.2541634640020498","2020","02","25"
"34.95","1.4005722460658083","2020","02","25"
"18.06","1.2691029900332227","2020","02","25"
"12.03","1.2443890274314215","2020","02","27"
"4.08","1.4779411764705883","2020","02","28"
"11.06","1.8083182640144664","2020","03","01"
"26.03","1.231271609681137","2020","03","05"
"26.03","1.3426815213215522","2020","03","05"
"27.0","1.2944444444444445","2020","03","05"
"34.0","1.325294117647059","2020","03","05"
"36.91","1.220807369276619","2020","03","05"
"36.91","1.2733676510430778","2020","03","05"
"34.0","1.3538235294117646","2020","03","05"
"33.03","1.422948834392976","2020","03","05"
"39.03","1.3087368690750705","2020","03","05"
"36.91","1.326198862096993","2020","03","05"
"38.06","1.2861271676300579","2020","03","05"
"42.94","1.2123893805309736","2020","03","05"
"33.03","1.3935815924916741","2020","03","05"
"31.08","1.4185971685971688","2020","03","05"
"32.05","1.4059282371294854","2020","03","05"
"27.97","1.500536288880944","2020","03","05"
"27.97","1.3954236682159458","2020","03","06"
"27.0","1.4096296296296298","2020","03","06"
"20.0","1.6515","2020","03","06"
"27.0","1.4455555555555557","2020","03","06"
"28.94","1.2753973738769866","2020","03","06"
"21.95","1.460136674259681","2020","03","06"
"15.94","1.2547051442910917","2020","03","07"
"14.97","1.336005344021376","2020","03","07"
"8.94","1.45413870246085","2020","03","10"
"17.09","1.2843768285547104","2020","03","11"
"14.0","1.5678571428571428","2020","03","11"
"17.09","1.3411351667641898","2020","03","11"
"14.0","1.3607142857142858","2020","03","11"
"14.0","1.2899999999999998","2020","03","12"
"14.0","1.3607142857142858","2020","03","12"
"14.97","1.336005344021376","2020","03","12"
"14.97","1.4008016032064128","2020","03","12"
"14.97","1.2064128256513025","2020","03","12"
"14.97","1.336005344021376","2020","03","12"
"14.97","1.2725450901803608","2020","03","12"
"18.06","1.2153931339977853","2020","03","12"
"27.97","1.360743653914909","2020","03","12"
"28.94","1.3151347615756739","2020","03","12"
"26.03","1.4994237418363427","2020","03","13"
"25.06","1.4333599361532323","2020","03","13"
"28.94","1.3486523842432618","2020","03","13"
"5.05","1.1940594059405942","2020","03","14"
"1.94","2.1030927835051547","2020","03","14"
"12.03","1.3250207813798835","2020","03","14"
"11.06","1.1754068716094033","2020","03","14"
"7.95","1.3911949685534593","2020","03","14"
"12.03","1.2443890274314215","2020","03","14"
"6.03","1.834162520729685","2020","03","14"
"4.08","1.0","2020","03","15"
"2.92","1.7294520547945205","2020","03","15"
"1.94","1.5051546391752577","2020","03","15"
"0.97","2.0","2020","03","15"
"5.05","1.1940594059405942","2020","03","17"
"1.94","1.5051546391752577","2020","03","17"
"0.97","4.206185567010309","2020","03","17"
"0.97","2.0","2020","03","17"
"13.0","1.4653846153846155","2020","03","19"
"12.03","1.2443890274314215","2020","03","19"
"14.0","1.4285714285714286","2020","03","19"
"14.97","1.2725450901803608","2020","03","19"
"11.06","1.3535262206148282","2020","03","19"
"4.08","1.2377450980392157","2020","03","20"
"1.94","2.1030927835051547","2020","03","21"
"2.92","1.3972602739726028","2020","03","21"
"18.06","1.3333333333333333","2020","03","22"
"19.05","1.3154855643044618","2020","03","22"
"19.05","1.2031496062992126","2020","03","22"
"13.0","1.3146153846153845","2020","03","22"
"15.94","1.437892095357591","2020","03","22"
"14.97","1.738810955243821","2020","03","22"
"20.0","1.35","2020","03","22"
"15.94","1.437892095357591","2020","03","22"
"27.97","1.500536288880944","2020","03","23"
"11.06","2.5289330922242312","2020","03","23"
"15.94","1.6938519447929736","2020","03","23"
"24.08","1.2906976744186047","2020","03","23"
"22.92","1.6103839441535774","2020","03","23"
"20.97","1.666666666666667","2020","03","23"
"15.94","1.5106649937264742","2020","03","23"
"20.97","1.4821173104434906","2020","03","23"
"31.08","1.4185971685971688","2020","03","23"
"20.0","1.6024999999999998","2020","03","23"
"22.92","1.524869109947644","2020","03","23"
"21.95","1.8669703872437358","2020","03","23"
"22.92","1.4834205933682372","2020","03","23"
"25.06","1.3567438148443736","2020","03","23"
"25.06","1.4333599361532323","2020","03","23"
"32.05","1.1875195007800314","2020","03","23"
"28.94","1.38217000691085","2020","03","23"
"28.94","1.3151347615756739","2020","03","23"
"15.94","1.1329987452948556","2020","03","24"
"2.92","1.7294520547945205","2020","03","24"
"1.94","2.1030927835051547","2020","03","24"
"0.97","3.0103092783505154","2020","03","24"
"7.0","1.1357142857142857","2020","03","27"
"20.0","1.3984999999999999","2020","03","27"
"19.05","1.4173228346456692","2020","03","27"
"21.95","1.2742596810933942","2020","03","27"
"24.08","1.2425249169435217","2020","03","28"
"27.0","1.3670370370370368","2020","03","28"
"27.97","1.2495530925992135","2020","03","28"
"26.03","1.2689204763734152","2020","03","28"
"24.08","1.3309800664451827","2020","03","28"
"24.08","1.2906976744186047","2020","03","28"
"20.0","1.5539999999999998","2020","03","28"
"21.95","1.3630979498861049","2020","03","28"
"24.08","1.2906976744186047","2020","03","28"
"15.94","1.3155583437892095","2020","03","29"
"15.94","1.3155583437892095","2020","03","29"
"20.0","1.35","2020","03","29"
"22.92","1.3054101221640488","2020","03","29"
"22.92","1.1780104712041883","2020","03","29"
"26.03","1.3799462159047253","2020","03","31"
"26.03","1.2689204763734152","2020","03","31"
"24.08","1.3716777408637875","2020","03","31"
"19.05","1.4173228346456692","2020","03","31"
"21.95","1.4159453302961276","2020","03","31"
"15.94","1.5106649937264742","2020","03","31"
"20.0","1.3984999999999999","2020","03","31"
"21.95","1.3630979498861049","2020","03","31"
"18.06","1.2691029900332227","2020","03","31"
"17.09","1.227033352837917","2020","03","31"
"15.94","1.3155583437892095","2020","03","31"
"15.94","1.5106649937264742","2020","03","31"
"9.91","1.8224016145307769","2020","03","31"
"7.95","1.5132075471698112","2020","04","01"
"5.05","1.5742574257425743","2020","04","01"
"4.08","1.4779411764705883","2020","04","01"
"5.05","1.3861386138613863","2020","04","01"
"7.0","1.2771428571428571","2020","04","01"
"6.03","1.4825870646766168","2020","04","01"
"7.0","1.4157142857142857","2020","04","01"
"6.03","1.3184079601990049","2020","04","01"
"1.94","1.0","2020","04","02"
"4.08","1.2377450980392157","2020","04","02"
"4.08","1.4779411764705883","2020","04","02"
"4.08","1.7156862745098038","2020","04","02"
"4.08","1.2377450980392157","2020","04","03"
"7.0","1.2771428571428571","2020","04","03"
"8.94","1.2371364653243848","2020","04","03"
"7.0","1.2771428571428571","2020","04","03"
"7.95","1.3911949685534593","2020","04","03"
"7.95","1.3911949685534593","2020","04","03"
"18.06","1.2153931339977853","2020","04","03"
"12.03","1.3250207813798835","2020","04","04"
"7.95","1.3911949685534593","2020","04","04"
"4.08","1.7156862745098038","2020","04","04"
"4.08","1.4779411764705883","2020","04","04"
"5.05","1.7702970297029703","2020","04","04"
"1.94","1.5051546391752577","2020","04","10"
"8.94","1.3456375838926176","2020","04","10"
"2.92","1.3972602739726028","2020","04","10"
"1.94","2.1030927835051547","2020","04","10"
"7.0","2.277142857142857","2020","04","10"
"7.0","1.4157142857142857","2020","04","11"
"6.03","1.4825870646766168","2020","04","11"
"4.08","1.4779411764705883","2020","04","11"
"13.0","1.2261538461538461","2020","04","11"
"14.0","1.2899999999999998","2020","04","11"
"13.0","1.3146153846153845","2020","04","11"
"17.09","1.227033352837917","2020","04","11"
"13.0","1.2261538461538461","2020","04","12"
"5.05","1.0","2020","04","13"
"5.05","1.7702970297029703","2020","04","13"
"4.08","2.191176470588235","2020","04","14"
"1.94","2.1030927835051547","2020","04","17"
"1.94","1.5051546391752577","2020","04","18"
"1.94","1.5051546391752577","2020","04","19"
"0.97","3.0103092783505154","2020","04","19"
"1.94","1.5051546391752577","2020","04","20"
"0.97","5.206185567010309","2020","04","20"
"4.08","1.4779411764705883","2020","04","21"
"19.05","1.2031496062992126","2020","04","21"
"11.06","1.3535262206148282","2020","04","22"
"7.0","1.58","2020","04","22"
"18.06","1.3875968992248062","2020","04","25"
"25.06","1.2789305666400639","2020","04","27"
"21.95","1.4159453302961276","2020","04","27"
"24.08","1.201827242524917","2020","04","29"
"20.0","1.35","2020","04","29"
"14.0","1.2207142857142856","2020","04","30"
