"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.43111068","1.9283466160819398","2018","01","02"
"16.1373618","1.468616077629244","2018","01","02"
"7.918268671","1.666999395757179","2018","01","02"
"14.53348425","1.2798332526489649","2018","01","02"
"7.216669658","2.161642724314928","2018","01","02"
"4.109449147","3.35816582134238","2018","01","02"
"16.83896081","1.2412058413716327","2018","01","02"
"12.72931683","1.8697303679258015","2018","01","02"
"15.93687711","1.3804925700402795","2018","01","02"
"18.44264353","1.4205536542190054","2018","01","02"
"20.64855967","1.273717649091599","2018","01","02"
"19.14424255","1.3111643150384134","2018","01","02"
"17.03944551","1.37327192814269","2018","01","02"
"13.43111068","1.645418928228205","2018","01","02"
"10.12340547","1.6792552891788894","2018","01","02"
"10.02306571","1.6960661210710553","2018","01","02"
"3.10722051","2.8964751259317607","2018","01","02"
"6.114101256","2.3388348362675533","2018","01","02"
"6.715555339","3.171792132558287","2018","01","02"
"14.33319439","1.9046527115439478","2018","01","02"
"9.922920779","1.5620329472752308","2018","01","02"
"11.42645857","1.820244319146033","2018","01","02"
"13.23062598","1.677970869523439","2018","01","02"
"16.93910574","1.6116410145273703","2018","01","02"
"14.8343087","1.5234592677716086","2018","01","02"
"12.8296566","1.5276916367348445","2018","01","02"
"3.508189899","2.4799655564483456","2018","01","02"
"19.04390278","1.4440118922934346","2018","01","02"
"13.13028622","1.6297747460679497","2018","01","02"
"14.23285462","1.7003608148988458","2018","01","02"
"4.510418536","3.6139121413897985","2018","01","02"
"5.512647173","2.739192196801237","2018","01","02"
"4.71090323","2.419939177990714","2018","01","02"
"4.109449147","3.2363659639660214","2018","01","02"
"2.205136803","3.0383908580568915","2018","01","03"
"2.706251122","2.91914886640738","2018","01","03"
"2.706251122","2.8452638413354165","2018","01","03"
"2.205136803","2.6302535081312146","2018","01","03"
"2.405621497","3.450262880653","2018","01","03"
"5.111872619","2.2887691012709097","2018","01","03"
"19.44487217","1.3216837876491938","2018","01","03"
"10.52437486","1.786357973759973","2018","01","03"
"13.63140054","1.437838983051407","2018","01","03"
"13.932225","1.2991396636215677","2018","01","03"
"16.93910574","1.475849896312177","2018","01","03"
"18.14181907","1.2733488450560322","2018","01","03"
"16.63847612","1.2621155728773557","2018","01","03"
"13.7317403","1.3181072249087027","2018","01","03"
"13.43111068","1.317849093177155","2018","01","03"
"3.307705205","2.5697770388216927","2018","01","04"
"5.412502243","2.2725826480548954","2018","01","04"
"4.610563466","2.125621761260015","2018","01","04"
"3.407850135","2.230164442075737","2018","01","04"
"2.806396052","2.173589329151465","2018","01","04"
"2.806396052","2.3874276398818135","2018","01","04"
"4.309933842","3.2019544094895176","2018","01","04"
"4.610563466","3.6221137618323374","2018","01","04"
"4.309933842","2.784194221977108","2018","01","04"
"4.81104816","2.0578148404982914","2018","01","04"
"7.717783976","1.5159657404746205","2018","01","04"
"2.606106192","2.6476687155655245","2018","01","04"
"2.906735816","2.2361953698099684","2018","01","04"
"2.706251122","2.032303792242086","2018","01","04"
"1.603702204","2.0577537156019274","2018","01","04"
"1.904390278","1.8378913920290452","2018","01","04"
"2.405621497","2.286280042333692","2018","01","04"
"8.319238059","1.5025682786510581","2018","01","05"
"9.521951391","2.142518308724267","2018","01","05"
"8.018608435","1.8956072631821932","2018","01","05"
"7.818123741","1.931435293203554","2018","01","05"
"4.510418536","1.8623457572630018","2018","01","05"
"2.706251122","2.2910137660905514","2018","01","06"
"2.004652109","2.194925080140177","2018","01","06"
"3.407850135","1.643273694311091","2018","01","06"
"6.013956326","2.1616193808721054","2018","01","06"
"9.521951391","1.386244116145793","2018","01","06"
"4.009304218","1.6212362094694008","2018","01","06"
"2.806396052","1.5678689356280493","2018","01","06"
"2.405621497","2.2447388991718844","2018","01","06"
"3.307705205","2.539512533130957","2018","01","06"
"7.016184963","1.6248287851757992","2018","01","06"
"6.314585951","1.5994890113738194","2018","01","06"
"4.81104816","1.9955006020974855","2018","01","06"
"6.515070645","2.1642142101438413","2018","01","06"
"8.118753365","2.24170356602525","2018","01","06"
"13.33077091","1.635314797409567","2018","01","06"
"13.932225","1.3278306350923847","2018","01","06"
"14.43333932","1.3164081484367125","2018","01","06"
"11.22597388","1.3807202257627202","2018","01","06"
"14.53348425","1.3555290666104378","2018","01","06"
"11.5266035","1.1538248322673716","2018","01","06"
"11.32611881","1.2625572139835253","2018","01","06"
"6.41473088","1.6212539285825815","2018","01","06"
"7.818123741","1.8162849822307514","2018","01","06"
"4.309933842","1.7865699904634404","2018","01","06"
"7.216669658","2.133947881752966","2018","01","06"
"11.42645857","1.645330513809407","2018","01","06"
"9.020837072","1.6850024303376532","2018","01","06"
"6.114101256","1.8155248049101007","2018","01","06"
"2.906735816","2.4426221426515773","2018","01","06"
"5.212017549","1.937850505115404","2018","01","06"
"10.72485956","1.8369061366058577","2018","01","06"
"15.33542302","1.284644076287111","2018","01","06"
"16.23750673","1.5149480649360754","2018","01","06"
"18.24215884","1.4143486944881796","2018","01","06"
"19.34472724","1.2147421459326815","2018","01","06"
"21.74937457","1.3012244599914489","2018","01","06"
"19.84584156","1.5922455036469614","2018","01","06"
"19.34472724","1.4473857957585758","2018","01","06"
"16.03702204","1.3094500816686538","2018","01","06"
"15.33542302","1.8715197626155864","2018","01","06"
"18.04167414","1.5131499077169341","2018","01","06"
"16.83896081","1.4727579207424975","2018","01","06"
"17.54055983","1.3511307061856759","2018","01","06"
"16.33765166","1.3098215909690905","2018","01","06"
"17.03944551","1.2500609587031097","2018","01","06"
"15.93687711","1.2926509740778194","2018","01","06"
"17.94152921","1.2596175501809415","2018","01","07"
"19.64516203","1.3642084590126435","2018","01","07"
"19.44487217","1.3319623088064765","2018","01","07"
"17.23973537","1.386300486467386","2018","01","07"
"14.13270969","1.4576694895655216","2018","01","07"
"16.63847612","1.2861399527013895","2018","01","07"
"15.93687711","1.4431430939232486","2018","01","07"
"16.03702204","1.371871933899269","2018","01","07"
"16.63847612","1.2741277624888643","2018","01","07"
"14.93445363","1.3458423674519118","2018","01","07"
"13.53125561","1.588993640332244","2018","01","07"
"15.33542302","1.30419337724927","2018","01","07"
"15.23527809","1.3718565815820958","2018","01","07"
"14.23285462","1.2295715067171817","2018","01","07"
"13.63140054","1.3938527764807358","2018","01","07"
"12.72931683","1.3511838026895902","2018","01","07"
"12.92980153","1.2684021902384142","2018","01","07"
"9.321466696","1.6521001932676969","2018","01","07"
"11.62694326","1.324509510851436","2018","01","07"
"13.53125561","1.2563344208379787","2018","01","07"
"13.03014129","1.3199892723496325","2018","01","07"
"13.63140054","1.269161441572606","2018","01","07"
"11.42645857","1.3040204450677844","2018","01","07"
"10.12340547","1.382941367061533","2018","01","07"
"8.820352378","1.473850929405578","2018","01","07"
"6.013956326","1.6960620525131496","2018","01","07"
"4.410273606","1.8139591038334326","2018","01","07"
"11.22597388","1.3184070690176948","2018","01","07"
"8.619867684","1.4269776672827172","2018","01","07"
"3.608334829","1.9399394833710428","2018","01","07"
"4.81104816","1.8499200910098557","2018","01","07"
"3.307705205","1.6023374377463606","2018","01","07"
"3.708479759","1.564001744360067","2018","01","07"
"2.706251122","1.9214601992135454","2018","01","07"
"2.104797039","3.468230744693669","2018","01","07"
"1.804167414","2.217128741468335","2018","01","07"
"2.806396052","3.1713466257399077","2018","01","07"
"3.20736544","2.120120048122736","2018","01","07"
"7.016184963","1.3968152331619197","2018","01","07"
"5.312357313","1.712971972485993","2018","01","07"
"5.111872619","1.7019575336566108","2018","01","07"
"2.906735816","1.92657015824241","2018","01","07"
"2.706251122","1.9953773347571846","2018","01","07"
"2.806396052","1.817285036930347","2018","01","07"
"2.906735816","2.3738331485161703","2018","01","07"
"3.006880746","2.09519145392805","2018","01","07"
"2.906735816","3.0274930158978024","2018","01","07"
"2.706251122","2.069294469931309","2018","01","07"
"3.20736544","2.275986924021979","2018","01","07"
"3.20736544","2.1824613798919033","2018","01","07"
"4.009304218","1.646161299102497","2018","01","07"
"6.815700269","1.3204786834501567","2018","01","07"
"5.212017549","1.5924786280875973","2018","01","07"
"3.10722051","1.7378850756234228","2018","01","07"
"5.312357313","1.4494504057844801","2018","01","07"
"3.006880746","1.995458965235597","2018","01","07"
"2.405621497","1.995311424921142","2018","01","07"
"4.009304218","1.7708951181913033","2018","01","07"
"6.41473088","1.5745182500937591","2018","01","07"
"4.309933842","1.6705568572391092","2018","01","07"
"5.212017549","1.2855036346309892","2018","01","07"
"4.71090323","1.4009970313060325","2018","01","07"
"5.512647173","1.6507349190729712","2018","01","07"
"4.009304218","1.8956072629457925","2018","01","07"
"9.521951391","1.386244116145793","2018","01","08"
"11.02548918","1.496543199183476","2018","01","08"
"12.02771782","1.2803756423677057","2018","01","08"
"6.314585951","1.9954048575432877","2018","01","08"
"12.8296566","1.5822157679574993","2018","01","08"
"10.4240351","1.5061148182434652","2018","01","08"
"6.41473088","1.543361130373719","2018","01","08"
"4.81104816","1.8499200910098557","2018","01","08"
"7.316814588","1.995358722625595","2018","01","08"
"7.818123741","1.9569995521768246","2018","01","08"
"7.918268671","1.692350077622164","2018","01","08"
"10.52437486","1.2827759405749635","2018","01","08"
"12.32854228","1.232922112345629","2018","01","08"
"10.82500449","1.3025406578838288","2018","01","08"
"7.818123741","1.4325988090036808","2018","01","08"
"3.708479759","1.6179425349264795","2018","01","08"
"5.212017549","1.8034697503663377","2018","01","08"
"6.013956326","1.4965168401856466","2018","01","08"
"10.2235504","1.37916945858652","2018","01","08"
"6.615215575","1.7082084312875927","2018","01","08"
"6.41473088","1.6056753685666703","2018","01","08"
"6.815700269","1.4525648005722183","2018","01","08"
"5.011532855","1.8357360350977887","2018","01","08"
"5.813471632","1.6514141820448123","2018","01","08"
"4.510418536","1.4854646967954903","2018","01","08"
"5.312357313","1.6565381173561131","2018","01","08"
"5.412502243","1.7366673612295815","2018","01","08"
"3.006880746","1.463330794496364","2018","01","08"
"8.619867684","1.647350198467385","2018","01","08"
"10.02306571","1.4266965241715452","2018","01","08"
"8.218898295","1.3140005293130348","2018","01","08"
"7.116524728","1.377120773070684","2018","01","08"
"8.218898295","1.399218136936442","2018","01","08"
"6.615215575","1.693102005976578","2018","01","08"
"5.412502243","1.588913365370406","2018","01","08"
"3.20736544","1.6836223536161818","2018","01","08"
"5.512647173","1.4330592267345892","2018","01","08"
"7.316814588","1.3940551571073923","2018","01","08"
"6.013956326","1.4965168401856466","2018","01","08"
"5.713131868","1.4527980007759906","2018","01","08"
"5.312357313","1.5435559038797662","2018","01","08"
"4.109449147","1.5573676376241574","2018","01","08"
"6.013956326","1.380127507763348","2018","01","08"
"4.410273606","1.564552780719247","2018","01","08"
"4.510418536","1.6850024303376532","2018","01","08"
"5.813471632","1.4621323410630864","2018","01","08"
"6.615215575","1.4209236088273662","2018","01","08"
"3.508189899","1.9383214611439141","2018","01","08"
"3.006880746","2.1949528423366345","2018","01","08"
"2.606106192","2.4557414926705334","2018","01","08"
"4.009304218","1.721023264590794","2018","01","08"
"5.512647173","1.9771932862643953","2018","01","08"
"8.820352378","1.6552252318643135","2018","01","08"
"7.316814588","1.708424213796683","2018","01","08"
"9.622291155","1.4445773585615431","2018","01","08"
"11.12563411","1.725747029802331","2018","01","08"
"10.02306571","1.3369644565564762","2018","01","08"
"9.120982002","1.4801492708832997","2018","01","08"
"10.52437486","1.748294141434639","2018","01","08"
"11.02548918","1.677896995587093","2018","01","08"
"9.82277585","2.4535006609155197","2018","01","09"
"9.120982002","2.017294070525017","2018","01","09"
"13.932225","1.5216194362350592","2018","01","10"
"14.53348425","1.4656048903070162","2018","01","10"
"11.82723312","1.8601764433641264","2018","01","10"
"16.63847612","1.5325465268630623","2018","01","10"
"16.1373618","1.4066900526454083","2018","01","10"
"15.83653734","1.4334109681075018","2018","01","10"
"16.93910574","1.564445008299476","2018","01","10"
"16.33765166","1.5547017422453724","2018","01","10"
"16.53813635","1.4995470097209593","2018","01","10"
"15.33542302","1.4607011153709928","2018","01","10"
"16.23750673","1.6134721355709023","2018","01","10"
"17.23973537","1.4560111934015145","2018","01","10"
"17.03944551","1.4261057712082792","2018","01","10"
"15.73639241","1.5886473086495687","2018","01","10"
"14.8343087","1.5976200488533718","2018","01","10"
"14.93445363","1.6070393577565383","2018","01","10"
"12.72931683","1.5554348983864517","2018","01","10"
"12.6291719","1.6232274485075306","2018","01","10"
"12.8296566","1.5589160149461831","2018","01","10"
"12.8296566","1.7148347088261116","2018","01","10"
"12.42868721","1.7379263018720703","2018","01","10"
"12.6291719","1.7181811968209888","2018","01","10"
"9.922920779","1.7636251351553796","2018","01","10"
"11.22597388","1.6212257898109415","2018","01","10"
"10.32389017","1.7338465709384816","2018","01","10"
"14.73396894","1.4185326849209443","2018","01","10"
"15.63605265","1.4005497877368684","2018","01","10"
"11.32611881","1.6510835700830866","2018","01","10"
"13.63140054","1.599249238259123","2018","01","10"
"14.73396894","1.4862981121500856","2018","01","10"
"12.52902697","1.5564413618625963","2018","01","10"
"12.52902697","1.6201804831776172","2018","01","10"
"11.82723312","1.395095596965793","2018","01","10"
"14.13270969","1.3939690810984173","2018","01","10"
"12.6291719","1.4094439002766286","2018","01","11"
"15.13493833","1.4206254852972366","2018","01","11"
"14.43333932","1.4549425711138897","2018","01","11"
"14.53348425","1.6032445144735337","2018","01","11"
"13.13028622","1.5764989934850027","2018","01","11"
"13.23062598","1.8215454866935936","2018","01","11"
"13.53125561","1.7958460234866556","2018","01","11"
"16.23750673","1.348671971882225","2018","01","11"
"13.53125561","1.5150122849537981","2018","01","11"
"10.2235504","1.5454245718786694","2018","01","11"
"7.216669658","1.8429112014648905","2018","01","11"
"7.417154352","1.7257319198903467","2018","01","11"
"7.216669658","1.6904691510267824","2018","01","11"
"6.41473088","2.0733030892170494","2018","01","11"
"7.316814588","2.200464638861504","2018","01","11"
"5.512647173","2.0861178303456787","2018","01","11"
"2.606106192","3.146426081627606","2018","01","11"
"5.713131868","1.6979096564063416","2018","01","11"
"4.911387925","1.832473234742499","2018","01","11"
"4.109449147","2.3116597665979097","2018","01","11"
"3.508189899","2.251859255752335","2018","01","11"
"3.908964453","1.6628519525194054","2018","01","11"
"5.111872619","1.9171671059591402","2018","01","11"
"4.71090323","1.7618758337347549","2018","01","11"
"3.808819523","1.7065731609882844","2018","01","11"
"4.610563466","1.930361595850983","2018","01","11"
"3.10722051","2.638988918749124","2018","01","11"
"2.706251122","1.7736580385979424","2018","01","11"
"2.104797039","2.5180859649622493","2018","01","11"
"3.10722051","1.7700463807764966","2018","01","11"
"4.410273606","1.9727098344111218","2018","01","11"
"5.111872619","1.858349955883359","2018","01","12"
"4.510418536","2.7047506417927685","2018","01","12"
"4.610563466","2.3206934507904675","2018","01","12"
"4.81104816","1.8706915039486944","2018","01","12"
"3.006880746","1.7626438594382485","2018","01","12"
"2.906735816","1.6513244962197144","2018","01","12"
"3.006880746","1.3968039359682671","2018","01","12"
"3.10722051","1.2551298990363577","2018","01","12"
"4.209788912","1.472771843102807","2018","01","12"
"3.307705205","1.874429004624673","2018","01","12"
"3.307705205","2.0255939050650675","2018","01","12"
"2.806396052","1.7103658813870082","2018","01","12"
"4.109449147","2.5064126605677157","2018","01","12"
"10.32389017","1.6563247156280043","2018","01","12"
"10.4240351","1.5828919119813785","2018","01","12"
"6.41473088","1.6056753685666703","2018","01","12"
"4.009304218","2.593943256615206","2018","01","12"
"3.006880746","1.4965653243768515","2018","01","12"
"3.307705205","1.451146265920031","2018","01","12"
"2.806396052","2.3874276398818135","2018","01","12"
"3.20736544","2.4319350790909566","2018","01","12"
"7.918268671","1.3892393245366808","2018","01","12"
"9.120982002","1.4691929659615175","2018","01","12"
"6.916040034","1.5037373394128621","2018","01","12"
"5.913616562","1.5557064541716903","2018","01","12"
"4.510418536","2.03968908418835","2018","01","12"
"2.806396052","2.173589329151465","2018","01","12"
"3.006880746","1.5297998539247688","2018","01","12"
"3.708479759","1.6448660659927308","2018","01","12"
"2.606106192","1.4964721610238974","2018","01","12"
"3.508189899","1.5677385136898485","2018","01","12"
"4.009304218","1.7958202078243994","2018","01","12"
"5.212017549","1.8034697503663377","2018","01","12"
"6.314585951","1.6153146364861317","2018","01","12"
"3.708479759","2.2920618257040353","2018","01","12"
"4.109449147","2.6036833787835163","2018","01","12"
"3.608334829","1.8845257142848149","2018","01","12"
"5.212017549","1.6500322712171285","2018","01","12"
"4.510418536","1.662808023720839","2018","01","12"
"4.81104816","2.037043427767308","2018","01","12"
"7.717783976","1.6196648220359569","2018","01","12"
"3.808819523","2.3891704844635138","2018","01","12"
"3.006880746","1.7958783893187362","2018","01","12"
"6.013956326","1.4133898595591499","2018","01","12"
"6.615215575","1.5570128067973055","2018","01","12"
"5.212017549","1.7076025869689566","2018","01","12"
"4.510418536","1.618457742609809","2018","01","12"
"4.610563466","1.6484029015207573","2018","01","12"
"4.610563466","1.6266905742231896","2018","01","12"
"4.009304218","1.8457137355098059","2018","01","12"
"4.009304218","1.721023264590794","2018","01","12"
"3.608334829","2.1893616500077853","2018","01","12"
"3.307705205","2.418612138078974","2018","01","12"
"2.405621497","2.161584366653172","2018","01","12"
"4.109449147","2.5793657010546283","2018","01","12"
"5.011532855","2.4342966080385002","2018","01","12"
"5.713131868","1.557824124426459","2018","01","12"
"2.405621497","1.6628016639310903","2018","01","12"
"2.205136803","2.6302535081312146","2018","01","12"
"2.104797039","2.47052505474377","2018","01","12"
"3.006880746","1.7626438594382485","2018","01","12"
"2.305281733","2.8629739027216767","2018","01","12"
"2.305281733","5.856297157411258","2018","01","12"
"10.72485956","1.4172803200790818","2018","01","13"
"11.12563411","1.555007812494024","2018","01","13"
"9.221321767","1.5073917049228156","2018","01","13"
"11.12563411","1.27632641875547","2018","01","13"
"3.908964453","1.969830771188136","2018","01","13"
"5.011532855","2.1150758633507953","2018","01","13"
"8.820352378","1.3945427748079475","2018","01","13"
"3.908964453","2.9419637088728474","2018","01","14"
"3.307705205","3.567376059439372","2018","01","15"
"6.013956326","1.9288407166926274","2018","01","16"
"1.50347934","1.9288821128729312","2018","01","16"
"8.920692142","1.2443319770825918","2018","01","16"
"6.715555339","1.5337488636544763","2018","01","16"
"5.011532855","1.5364557483281231","2018","01","16"
"4.911387925","1.6899554021687264","2018","01","16"
"5.713131868","1.5228407668534496","2018","01","16"
"2.305281733","2.038810147028567","2018","01","16"
"3.908964453","2.2000704425438786","2018","01","16"
"7.216669658","1.482637414079069","2018","01","16"
"4.309933842","1.9025629614293276","2018","01","16"
"3.508189899","1.539253092467786","2018","01","16"
"1.804167414","1.6627983909479922","2018","01","16"
"5.612986938","2.1022369177656546","2018","01","16"
"3.508189899","2.8790091559407913","2018","01","16"
"6.114101256","2.715043865802801","2018","01","16"
"20.14588668","1.6578620891954705","2018","01","16"
"23.55354198","1.3841023421310499","2018","01","16"
"26.86183169","1.3773919357768116","2018","01","16"
"28.56663351","1.5297548489464974","2018","01","16"
"22.25204756","1.37516016166559","2018","01","16"
"18.64312823","1.4643335186672157","2018","01","17"
"23.25349686","1.685747241630135","2018","01","17"
"24.2568945","1.3934058966204432","2018","01","17"
"24.2568945","1.5335489413123349","2018","01","17"
"21.24864992","1.3836616543024116","2018","01","17"
"15.73639241","1.4552338460654846","2018","01","17"
"15.33542302","1.4867101859704683","2018","01","17"
"19.44487217","1.2856642734103405","2018","01","17"
"17.34007513","1.4417225567118983","2018","01","17"
"19.34472724","1.4267672522634132","2018","01","17"
"22.15073362","1.4311152751788632","2018","01","17"
"22.75277221","1.3360743701657267","2018","01","17"
"22.35141315","1.3734788222998777","2018","01","17"
"14.63382401","1.7083420869976693","2018","01","17"
"12.42868721","1.705694575123192","2018","01","17"
"16.03702204","1.490267549074217","2018","01","17"
"18.64312823","1.394649962132455","2018","01","17"
"17.23973537","1.3805542677538212","2018","01","17"
"7.417154352","2.507759113167772","2018","01","17"
"15.33542302","1.402053212484516","2018","01","17"
"14.73396894","1.554240472696422","2018","01","17"
"13.932225","1.4426568929227024","2018","01","17"
"12.22820251","1.7664200754228432","2018","01","17"
"13.7317403","1.6748928859366792","2018","01","17"
"10.02306571","2.394502387234175","2018","01","17"
"4.911387925","2.361850460020423","2018","01","17"
"2.706251122","2.217128740649073","2018","01","17"
"5.111872619","3.01259402919406","2018","01","17"
"4.309933842","2.29707616518908","2018","01","18"
"10.62451979","1.7601142498318976","2018","01","18"
"9.321466696","1.6842621705377168","2018","01","18"
"6.013956326","1.4799001135945395","2018","01","18"
"5.412502243","1.478069772321386","2018","01","18"
"3.708479759","1.4021793721215239","2018","01","18"
"5.312357313","1.7882171127219133","2018","01","18"
"5.011532855","1.7759146567542556","2018","01","18"
"3.908964453","1.4070029247206357","2018","01","18"
"3.708479759","1.5100609535240017","2018","01","18"
"2.806396052","1.5321982529641898","2018","01","18"
"1.303014129","1.5349301818660481","2018","01","18"
"4.81104816","1.7875516660801831","2018","01","18"
"6.314585951","1.631140260014809","2018","01","18"
"7.116524728","1.2646603871956643","2018","01","18"
"6.916040034","1.272422128665775","2018","01","18"
"8.018608435","1.3218967188538118","2018","01","18"
"7.517299282","1.4233442142738943","2018","01","18"
"8.519722754","1.255874721390024","2018","01","18"
"6.41473088","1.4966254515731143","2018","01","18"
"5.111872619","1.4867479613540817","2018","01","18"
"3.20736544","1.6836223536161818","2018","01","18"
"6.314585951","1.5836633862615073","2018","01","18"
"6.916040034","1.3302195198079447","2018","01","18"
"5.913616562","1.4881117654039742","2018","01","18"
"4.410273606","1.5871920495991108","2018","01","18"
"3.307705205","1.632549400967551","2018","01","18"
"4.510418536","1.7071583050535777","2018","01","18"
"2.104797039","1.947891754897133","2018","01","18"
"1.703944551","2.464882356961157","2018","01","18"
"1.804167414","2.106253038666178","2018","01","18"
"2.606106192","2.072053766487502","2018","01","18"
"3.20736544","2.0265945039926603","2018","01","18"
"8.519722754","1.4437510509628961","2018","01","18"
"4.81104816","2.016272014828469","2018","01","18"
"4.81104816","1.8499200910098557","2018","01","18"
"5.212017549","1.45818123664188","2018","01","18"
"4.309933842","1.2993309610528354","2018","01","18"
"4.71090323","1.273663849384569","2018","01","18"
"2.305281733","1.4748550636261863","2018","01","18"
"2.104797039","1.8054154522211867","2018","01","18"
"3.708479759","1.4291731996480341","2018","01","18"
"4.109449147","1.5330499579485366","2018","01","18"
"5.813471632","1.5137465079489012","2018","01","18"
"5.412502243","1.4411272595938212","2018","01","18"
"4.009304218","1.3717902456261055","2018","01","19"
"3.307705205","2.206944497643042","2018","01","19"
"6.314585951","1.4569207742818167","2018","01","19"
"4.009304218","1.5713426817839944","2018","01","19"
"4.71090323","1.316108243429148","2018","01","19"
"4.911387925","1.2216724139134256","2018","01","19"
"5.011532855","1.3967684950954993","2018","01","19"
"4.410273606","1.3377660227187276","2018","01","19"
"5.813471632","1.2213110713257886","2018","01","19"
"4.209788912","1.5202479848234254","2018","01","19"
"1.603702204","1.8706507140274529","2018","01","19"
"4.309933842","1.9722031006990106","2018","01","19"
"4.209788912","1.5915447646083782","2018","01","19"
"4.911387925","1.384537298792174","2018","01","19"
"3.407850135","1.3204786832564162","2018","01","19"
"3.508189899","1.3111963315643764","2018","01","19"
"4.109449147","1.5573676376241574","2018","01","19"
"2.606106192","1.6499539202199938","2018","01","19"
"2.305281733","1.5182797177875351","2018","01","19"
"8.519722754","1.244145201206626","2018","01","19"
"6.314585951","1.3619257415663295","2018","01","19"
"8.118753365","1.5519815559762358","2018","01","19"
"6.515070645","1.427426382112546","2018","01","19"
"5.512647173","1.6144792820391154","2018","01","19"
"5.512647173","1.5963514634314868","2018","01","19"
"8.218898295","1.2288886511887416","2018","01","19"
"7.216669658","1.413400306981323","2018","01","19"
"3.20736544","1.4653870526833388","2018","01","19"
"4.209788912","1.5677654100866711","2018","01","19"
"6.013956326","1.1805967456571784","2018","01","19"
"4.610563466","1.474873910997151","2018","01","19"
"3.908964453","1.6372425963322004","2018","01","19"
"4.209788912","1.6152828355874582","2018","01","19"
"4.610563466","1.4965862382947184","2018","01","19"
"2.606106192","1.956950782994034","2018","01","19"
"1.002306571","1.596277126472116","2018","01","19"
"1.303014129","1.5349301818660481","2018","01","19"
"2.305281733","1.4315057989486961","2018","01","19"
"1.703944551","1.5845563010929222","2018","01","19"
"9.521951391","1.417820182610928","2018","01","20"
"9.120982002","1.4033598594091383","2018","01","20"
"11.12563411","1.26734425477165","2018","01","20"
"11.5266035","1.2752761106079513","2018","01","20"
"9.421806461","1.3373396632754289","2018","01","20"
"7.818123741","1.4325988090036808","2018","01","20"
"7.216669658","1.427247727569464","2018","01","20"
"5.612986938","1.4074413466949707","2018","01","20"
"6.013956326","1.4300065859839768","2018","01","20"
"4.81104816","1.4549742532612684","2018","01","20"
"3.708479759","1.8066884379616213","2018","01","20"
"2.706251122","2.1432116054749484","2018","01","20"
"3.307705205","1.7535023384890795","2018","01","20"
"3.006880746","1.7293515304580689","2018","01","20"
"5.111872619","1.36935164972271","2018","01","20"
"5.312357313","1.4682944059339107","2018","01","20"
"6.013956326","1.4965168401856466","2018","01","20"
"6.715555339","1.3401701666775587","2018","01","20"
"6.114101256","1.3902394695636688","2018","01","20"
"7.918268671","1.2755453571550073","2018","01","20"
"7.717783976","1.2957318578879071","2018","01","20"
"6.114101256","1.3411489523424407","2018","01","20"
"5.011532855","1.5763540065627286","2018","01","20"
"4.410273606","1.4964970497569625","2018","01","20"
"3.608334829","1.413400306427051","2018","01","20"
"3.307705205","1.693025869577153","2018","01","20"
"6.41473088","1.4809114261703837","2018","01","20"
"8.920692142","1.5581911939944626","2018","01","20"
"9.221321767","1.4965546175154958","2018","01","20"
"7.517299282","1.9022620323552526","2018","01","20"
"1.804167414","1.939987648507657","2018","01","22"
"7.116524728","2.402818103437636","2018","01","22"
"14.43333932","1.4757739091247248","2018","01","22"
"4.81104816","1.745972716265638","2018","01","23"
"3.307705205","1.9651174364554653","2018","01","23"
"6.41473088","1.5589396900778478","2018","01","23"
"4.410273606","1.9953688066036963","2018","01","23"
"8.018608435","1.3843178127452733","2018","01","23"
"6.815700269","1.6286371248582852","2018","01","23"
"4.911387925","2.7079272810648534","2018","01","23"
"11.72708819","1.2534741652693242","2018","01","23"
"10.62451979","1.3177137862905708","2018","01","23"
"9.922920779","1.350457481063399","2018","01","23"
"3.10722051","2.638988918749124","2018","01","23"
"1.50347934","2.527492727635353","2018","01","23"
"7.016184963","1.4110583392839782","2018","01","23"
"8.018608435","1.3843178127452733","2018","01","23"
"5.913616562","1.5050104376381783","2018","01","23"
"4.209788912","1.9716016003417136","2018","01","23"
"5.612986938","1.9418482708751317","2018","01","23"
"20.44788015","1.2764013275967876","2018","01","23"
"19.34472724","1.3285259585805356","2018","01","23"
"20.04652109","1.2521498147886367","2018","01","23"
"17.03944551","1.4731258511474883","2018","01","23"
"19.04390278","1.3757035499842012","2018","01","23"
"21.14928432","1.3617297925663332","2018","01","23"
"19.84584156","1.5317766045896015","2018","01","23"
"22.15073362","1.3633648342343254","2018","01","23"
"18.64312823","1.3517211623019556","2018","01","23"
"17.84118945","1.636673870418432","2018","01","23"
"12.22820251","1.5374541707683906","2018","01","23"
"18.74327316","1.4832605069924725","2018","01","23"
"13.23062598","1.6930770731378502","2018","01","23"
"7.617639046","1.969149202189699","2018","01","23"
"13.23062598","1.5948210683225739","2018","01","23"
"14.8343087","1.307772067598944","2018","01","23"
"12.72931683","1.6339404995389686","2018","01","23"
"16.53813635","1.6688956207571721","2018","01","23"
"17.44022006","1.324574132695892","2018","01","23"
"18.94375785","1.3196736174496655","2018","01","23"
"18.24215884","1.3430381965690636","2018","01","23"
"19.54579644","1.248304971603398","2018","01","23"
"20.34656621","1.2974915716748847","2018","01","23"
"16.73862105","1.547310065305529","2018","01","23"
"17.94152921","1.4491874006764223","2018","01","23"
"16.43799142","1.4782859389033556","2018","01","23"
