"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.606106192","2.4557414926705334","2018","06","10"
"2.706251122","2.2540230884013286","2018","06","10"
"2.505766427","2.194907058669758","2018","06","10"
"2.606106192","2.0337083343992917","2018","06","10"
"4.410273606","1.8366180762527506","2018","06","11"
"4.81104816","1.7043937664510929","2018","06","11"
"1.904390278","2.573038823295232","2018","06","11"
"4.009304218","2.4942428975839817","2018","06","11"
"4.911387925","1.913861444369618","2018","06","11"
"3.20736544","2.3695666543691387","2018","06","11"
"2.806396052","2.95753927892142","2018","06","11"
"2.906735816","2.7866269034199704","2018","06","11"
"1.804167414","2.5496113555235738","2018","06","11"
"2.505766427","2.913249105480173","2018","06","12"
"3.908964453","2.123331295486713","2018","06","12"
"0.902083707","2.5495631903703146","2018","06","13"
"4.209788912","2.042857096584039","2018","06","13"
"7.818123741","1.3941412723925317","2018","06","13"
"4.610563466","1.8652811565049607","2018","06","14"
"5.412502243","1.570450136624544","2018","06","14"
"5.813471632","1.5653158320941816","2018","06","14"
"4.610563466","2.038734757110922","2018","06","14"
"3.407850135","2.5823090903027635","2018","06","14"
"3.407850135","2.817157186989973","2018","06","14"
"4.410273606","2.018027779023014","2018","06","14"
"3.407850135","2.7582539183460897","2018","06","14"
"3.006880746","3.0595997081821085","2018","06","14"
"5.312357313","1.6188664743907073","2018","06","14"
"5.011532855","2.174897241095709","2018","06","14"
"7.517299282","1.6095707668540313","2018","06","14"
"7.517299282","1.5696898470245049","2018","06","14"
"7.417154352","1.577410357766814","2018","06","14"
"9.120982002","1.3814472473728274","2018","06","14"
"10.72485956","1.473187216262252","2018","06","14"
"11.62694326","1.3331043975525516","2018","06","14"
"8.619867684","1.5313169034486536","2018","06","14"
"5.412502243","2.03240012218504","2018","06","14"
"3.407850135","2.1420900311979243","2018","06","14"
"4.410273606","1.9953688066036963","2018","06","14"
"5.512647173","1.940937648323534","2018","06","14"
"5.813471632","1.9437898273724648","2018","06","14"
"6.214441021","1.9148561535603958","2018","06","14"
"3.908964453","2.8908339167237753","2018","06","14"
"5.412502243","2.2910458755074554","2018","06","14"
"4.510418536","2.54965952011155","2018","06","14"
"6.114101256","2.1589025986520234","2018","06","14"
"3.908964453","1.969830771188136","2018","06","15"
"2.104797039","3.2782761027059766","2018","06","21"
"1.703944551","5.164559126548713","2018","06","21"
"2.004652109","3.1426853635679888","2018","06","21"
"4.009304218","2.294625439420821","2018","06","21"
"2.004652109","3.6914274710196118","2018","06","21"
"1.703944551","2.7583243751926525","2018","06","21"
"2.104797039","3.2307151924874975","2018","06","22"
"2.205136803","3.5372429113641712","2018","06","22"
"1.804167414","3.8245374461685073","2018","06","22"
"1.804167414","3.159331392846008","2018","06","22"
"1.904390278","2.310482909848167","2018","06","22"
"2.706251122","2.586585977589112","2018","06","22"
"2.505766427","2.115145220995492","2018","06","22"
"2.806396052","2.423036394365623","2018","06","22"
"2.505766427","4.070628052197141","2018","06","22"
"3.10722051","2.864313820456856","2018","06","22"
"3.808819523","2.520583987250267","2018","06","22"
"3.508189899","2.508450977670408","2018","06","22"
"3.508189899","2.8220383123564767","2018","06","22"
"3.10722051","2.542449069699273","2018","06","22"
"3.908964453","1.9186565194380396","2018","06","22"
"3.407850135","2.6702815043244263","2018","06","22"
"2.505766427","2.194907058669758","2018","06","22"
"2.906735816","2.4426221426515773","2018","06","23"
"4.209788912","1.8528493204886851","2018","06","23"
"3.20736544","3.055565141650962","2018","06","23"
"3.10722051","2.606827613274219","2018","06","23"
"2.004652109","2.743580491252211","2018","06","23"
"2.405621497","2.036924813862353","2018","06","23"
"3.407850135","2.5823090903027635","2018","06","23"
"3.407850135","3.1690468424897444","2018","06","23"
"2.906735816","2.201756029829716","2018","06","23"
"2.505766427","2.9930803011752536","2018","06","23"
"2.806396052","2.102309892003796","2018","06","23"
"2.505766427","3.033030578232741","2018","06","23"
"3.20736544","3.086722260747438","2018","06","23"
"4.209788912","2.5416249279151506","2018","06","23"
"3.307705205","2.6604917417360956","2018","06","23"
"9.321466696","1.813003304217352","2018","06","23"
"8.319238059","1.5265926590789964","2018","06","23"
"3.808819523","2.520583987250267","2018","06","23"
"3.307705205","2.206944497643042","2018","06","23"
"3.608334829","2.3556752047192018","2018","06","23"
"2.606106192","2.954598890343299","2018","06","25"
"2.205136803","2.7662467488190576","2018","07","03"
"1.904390278","2.5204728843926603","2018","07","03"
"2.205136803","3.4465282084360553","2018","07","03"
"1.603702204","3.3048903155339184","2018","07","06"
"1.603702204","2.8683166454013307","2018","07","06"
"1.603702204","3.2424684626797458","2018","07","06"
"2.305281733","2.7328507192053473","2018","07","08"
"2.505766427","2.594028359132453","2018","07","10"
"1.804167414","2.106253038666178","2018","07","14"
"1.703944551","2.9930677908544223","2018","07","16"
"1.703944551","2.1127417349861872","2018","07","16"
"1.703944551","2.406132755666179","2018","07","17"
"1.002306571","2.8933606641994167","2018","07","18"
"1.403236993","2.494277528642662","2018","07","18"
"1.102548918","2.539504866667512","2018","07","18"
"2.305281733","2.212320290398102","2018","07","20"
"0.801860844","3.2425374395759867","2018","07","20"
"1.102548918","1.9046483541150232","2018","07","20"
"2.606106192","2.225568869681731","2018","07","21"
"1.703944551","2.464882356961157","2018","07","21"
"1.804167414","2.9376763164396675","2018","07","21"
"2.606106192","2.4557414926705334","2018","07","21"
"2.706251122","2.8822545186551243","2018","07","21"
"5.212017549","2.0145442357565635","2018","07","21"
"4.209788912","1.947822246057548","2018","07","21"
"4.109449147","2.0440595621270017","2018","07","21"
"3.307705205","2.3278974351645707","2018","07","21"
"2.906735816","2.305014258991055","2018","07","21"
"1.603702204","2.307116013042531","2018","07","22"
"1.603702204","1.621288417210406","2018","07","23"
"1.303014129","2.0721157314480663","2018","07","23"
"1.50347934","2.660542996221019","2018","07","24"
"1.50347934","1.8622991806458744","2018","07","25"
"1.50347934","2.593960063993962","2018","07","25"
"1.202771782","2.9099971843203756","2018","07","25"
"2.606106192","3.0697352174511856","2018","07","26"
"3.006880746","2.7603444423399157","2018","07","26"
"4.911387925","1.832473234742499","2018","07","26"
"5.512647173","2.231298012367823","2018","07","26"
"5.813471632","1.8922205037432271","2018","07","26"
"5.312357313","3.181233664129475","2018","07","26"
"4.109449147","2.7984362742133717","2018","07","26"
"3.608334829","2.854495455138928","2018","07","26"
"4.209788912","2.304244219787142","2018","07","26"
"4.610563466","1.995385492650325","2018","07","26"
"6.515070645","2.041371778555749","2018","07","26"
"4.410273606","2.3127914549617175","2018","07","26"
"3.908964453","2.4560083918470976","2018","07","26"
"5.212017549","2.4750400701308157","2018","07","26"
"5.713131868","2.310422618447427","2018","07","26"
"3.808819523","3.045553552735242","2018","07","26"
"2.906735816","3.0274930158978024","2018","07","26"
"2.205136803","2.856961451747173","2018","07","26"
"2.004652109","2.2946254391714014","2018","07","26"
"2.405621497","2.7851711133091857","2018","07","27"
"2.104797039","2.8030798560050614","2018","07","27"
"3.508189899","2.59390724190669","2018","07","27"
"4.510418536","2.0175332094724254","2018","07","27"
"3.508189899","2.3088796385591555","2018","07","27"
"2.806396052","2.066732102144505","2018","07","27"
"3.10722051","2.3171801006166763","2018","07","27"
"1.804167414","2.660487058880003","2018","07","27"
"2.004652109","3.292322598204994","2018","07","27"
"2.606106192","2.4557414926705334","2018","07","27"
"3.608334829","2.5496113550941204","2018","07","27"
"3.508189899","2.251859255752335","2018","07","27"
"2.405621497","2.7020165812061663","2018","07","27"
"2.706251122","2.6235766552783346","2018","07","27"
"2.806396052","3.527743810409265","2018","07","27"
"3.20736544","2.0265945039926603","2018","07","27"
"4.209788912","2.304244219787142","2018","07","27"
"3.10722051","2.96079773655974","2018","07","27"
"2.505766427","2.9531993825376603","2018","07","27"
"3.508189899","2.3373650600662654","2018","07","27"
"3.808819523","2.2053969145232193","2018","07","27"
"3.808819523","1.9953862736488606","2018","07","27"
"3.006880746","2.6605830539313313","2018","07","27"
"3.908964453","1.8674822679437655","2018","07","27"
"3.006880746","2.7270521136923067","2018","07","27"
"2.706251122","2.91914886640738","2018","07","27"
"4.009304218","2.0202977338648043","2018","07","27"
"3.508189899","2.194863643269386","2018","07","27"
"2.004652109","3.2424724189388017","2018","07","27"
"2.004652109","2.6937303119860188","2018","07","27"
"2.104797039","3.1356759429572723","2018","07","27"
"2.505766427","2.9930803011752536","2018","07","27"
"1.703944551","3.638650431060887","2018","07","27"
"2.305281733","2.6460768003665085","2018","07","27"
"1.603702204","3.491939131237859","2018","07","28"
"2.305281733","2.8629739027216767","2018","07","28"
"3.808819523","2.625532270461427","2018","07","28"
"5.011532855","1.9954331058655705","2018","07","28"
"3.708479759","2.346026048513752","2018","07","28"
"5.913616562","2.062960508530854","2018","07","28"
"6.013956326","2.3611645928670484","2018","07","28"
"6.515070645","2.0106945164214713","2018","07","28"
"2.706251122","3.3256288911388023","2018","07","28"
"3.908964453","2.993093501021919","2018","07","28"
"4.109449147","2.701165555997571","2018","07","28"
"2.104797039","2.5180859649622493","2018","07","28"
"2.305281733","2.819624638477973","2018","07","28"
"3.10722051","3.250529148959563","2018","07","28"
"3.407850135","2.5529849524911694","2018","07","28"
"3.908964453","2.3535265064739646","2018","07","28"
"2.104797039","4.038424954758785","2018","07","28"
"2.405621497","2.9514440554569092","2018","07","28"
"3.006880746","2.8268713012005833","2018","07","28"
"1.303014129","2.839514133157953","2018","07","28"
"4.510418536","2.438880146531927","2018","07","29"
"3.307705205","2.811551557237399","2018","07","29"
"2.305281733","3.3835797218803534","2018","07","29"
"2.706251122","2.808337383481","2018","07","29"
"3.10722051","2.992959041712814","2018","07","29"
"3.20736544","3.086722260747438","2018","07","29"
"3.508189899","2.508450977670408","2018","07","29"
"2.906735816","2.7866269034199704","2018","07","29"
"3.10722051","2.735584700102279","2018","07","29"
"2.305281733","3.079908700686347","2018","07","29"
"2.906735816","3.7153829565638103","2018","07","29"
"3.10722051","2.735584700102279","2018","07","29"
"2.505766427","3.232539209848708","2018","07","29"
"2.505766427","2.6738595548275335","2018","07","29"
"4.410273606","3.76395085498013","2018","07","29"
"2.806396052","3.3137816429624882","2018","07","29"
"2.906735816","2.3738331485161703","2018","07","29"
"3.006880746","3.9907445335046883","2018","07","29"
"2.205136803","2.811643507362024","2018","07","29"
"3.808819523","2.9930794098169193","2018","07","29"
"2.706251122","3.547508737069819","2018","07","29"
"1.904390278","2.8355491063896308","2018","07","29"
"2.004652109","2.8933044222288054","2018","07","29"
"4.911387925","1.9954265850421498","2018","07","30"
"3.808819523","2.126640072360289","2018","07","30"
"5.312357313","2.0329273943173862","2018","07","30"
"3.10722051","2.4780984929196417","2018","07","30"
"3.407850135","3.198370981181659","2018","07","30"
"2.405621497","2.826712256886687","2018","07","30"
"3.608334829","3.297853772981997","2018","07","30"
"4.71090323","3.4388997712440807","2018","07","30"
"3.708479759","3.0471157332262524","2018","07","30"
"3.808819523","2.336696342857934","2018","07","30"
"2.104797039","2.565564304273995","2018","07","30"
"4.610563466","2.6460014095812903","2018","07","30"
"5.412502243","2.3279723341077236","2018","07","30"
"3.407850135","2.2594885801807716","2018","07","30"
"2.505766427","2.6738595548275335","2018","07","30"
"4.410273606","2.0860046960542253","2018","07","30"
"3.808819523","2.336696342857934","2018","07","30"
"3.808819523","2.625532270461427","2018","07","30"
"3.006880746","2.7270521136923067","2018","07","30"
"3.20736544","2.307198229647321","2018","07","30"
"2.505766427","2.2348573357272454","2018","07","30"
"4.209788912","1.7578144699621938","2018","07","31"
"4.209788912","1.8528493204886851","2018","07","31"
"3.006880746","2.1949528423366345","2018","07","31"
"4.911387925","1.975079532533566","2018","07","31"
"3.908964453","2.2257020291711513","2018","07","31"
"3.006880746","2.560792766139186","2018","07","31"
"4.510418536","1.884540163879816","2018","07","31"
"4.610563466","1.6917898609401767","2018","07","31"
"3.20736544","2.3695666543691387","2018","07","31"
"3.006880746","2.4610313777306017","2018","07","31"
"2.906735816","2.3738331485161703","2018","07","31"
"2.806396052","2.423036394365623","2018","07","31"
"4.510418536","2.7047506417927685","2018","07","31"
"2.706251122","2.771346705791777","2018","07","31"
"2.606106192","3.5684592395151338","2018","07","31"
"3.10722051","2.542449069699273","2018","07","31"
"4.009304218","2.643793437377917","2018","07","31"
"4.911387925","2.198897109109947","2018","07","31"
"4.109449147","2.4820949828388272","2018","07","31"
"3.407850135","2.5235843165973026","2018","07","31"
"3.508189899","2.59390724190669","2018","07","31"
"5.011532855","2.1150758633507953","2018","07","31"
"3.708479759","2.6965708915441327","2018","07","31"
"3.908964453","2.558267973587019","2018","07","31"
"4.81104816","2.2655289694709686","2018","07","31"
"5.212017549","2.168098421343209","2018","07","31"
"4.71090323","2.759531222635622","2018","07","31"
"0.902083707","3.3255967818959844","2018","07","31"
"2.906735816","2.408182802671325","2018","08","01"
"4.610563466","2.2123202912656748","2018","08","01"
"4.510418536","2.5939712704302345","2018","08","01"
"5.813471632","2.150216600558102","2018","08","01"
"2.906735816","2.408182802671325","2018","08","01"
"3.708479759","2.61573000188512","2018","08","01"
"3.10722051","3.6367444742439603","2018","08","01"
"3.608334829","2.6883263961643844","2018","08","01"
"5.612986938","2.1022369177656546","2018","08","01"
"6.515070645","1.795820296895645","2018","08","01"
"5.813471632","2.201785925907482","2018","08","01"
"3.20736544","2.5254335302683817","2018","08","01"
"3.708479759","2.6965708915441327","2018","08","01"
"3.20736544","2.5254335302683817","2018","08","01"
"3.708479759","2.2650679981775252","2018","08","01"
"3.808819523","2.336696342857934","2018","08","01"
"4.309933842","2.691448234531856","2018","08","01"
"4.009304218","2.5690181662338505","2018","08","01"
"6.013956326","1.845757083737093","2018","08","01"
"6.715555339","1.965548405705722","2018","08","01"
"5.612986938","2.405210453742909","2018","08","01"
"3.808819523","2.573058128855847","2018","08","01"
"5.512647173","2.666523290660815","2018","08","01"
"6.41473088","1.8706463489236824","2018","08","01"
"6.515070645","2.1948914738130214","2018","08","01"
"5.212017549","2.3983463394896565","2018","08","01"
"2.405621497","2.992985198618717","2018","08","01"
"3.20736544","2.0889629287144778","2018","08","01"
"2.706251122","3.6952145677484545","2018","08","01"
"2.305281733","3.079908700686347","2018","08","01"
"5.312357313","2.3154238232242945","2018","08","01"
"2.906735816","3.7153829565638103","2018","08","01"
"2.004652109","2.593943256615206","2018","08","01"
"3.608334829","2.0508151864196082","2018","08","01"
"3.808819523","2.0479060448777267","2018","08","01"
"2.104797039","2.5180859649622493","2018","08","01"
"5.212017549","1.6884291542127348","2018","08","01"
"2.706251122","2.6605031127632364","2018","08","01"
"4.911387925","1.9547324802285906","2018","08","01"
"3.006880746","2.560792766139186","2018","08","01"
"4.109449147","2.0684195333589317","2018","08","02"
"5.111872619","1.9367161586152193","2018","08","02"
"6.41473088","1.7927535504030374","2018","08","02"
"5.813471632","1.8233119297691278","2018","08","02"
"3.608334829","2.1616908891910374","2018","08","02"
"4.209788912","1.9953396713207936","2018","08","02"
"4.109449147","1.8737300761152356","2018","08","02"
"3.908964453","1.7907431208865998","2018","08","02"
"4.209788912","2.37545843248684","2018","08","02"
"2.806396052","2.9218685966138893","2018","08","02"
"2.806396052","2.7081231779754513","2018","08","02"
"2.505766427","2.5540780820749656","2018","08","02"
"4.209788912","1.5915447646083782","2018","08","02"
"5.312357313","2.014116108834865","2018","08","02"
"5.913616562","1.8431308262424337","2018","08","02"
"4.510418536","1.662808023720839","2018","08","02"
"4.410273606","1.7005657249465445","2018","08","02"
"4.410273606","1.6552083734824865","2018","08","02"
"4.209788912","1.8290699662045196","2018","08","02"
"5.011532855","1.6761256619557772","2018","08","02"
"5.212017549","1.9761973694766624","2018","08","02"
"4.009304218","1.8706388251429018","2018","08","02"
"4.109449147","1.8250524252076843","2018","08","02"
"4.009304218","1.7708951181913033","2018","08","02"
"4.009304218","1.8956072629457925","2018","08","02"
"3.908964453","2.0977219395553304","2018","08","02"
"1.703944551","2.6409271688794522","2018","08","06"
"2.305281733","2.47256665743076","2018","08","06"
"2.906735816","2.8210064529648333","2018","08","06"
"2.806396052","2.6724524953115916","2018","08","06"
"2.405621497","4.281627588897457","2018","08","06"
"1.804167414","3.381034633851335","2018","08","06"
"1.703944551","3.169112602772718","2018","09","13"
"1.703944551","2.8169719807977485","2018","09","13"
"2.004652109","3.8910015807635583","2018","09","13"
"2.606106192","2.6476687155655245","2018","09","13"
"3.006880746","4.722482179876914","2018","09","13"
"3.608334829","2.0785100295358427","2018","09","14"
"3.608334829","2.5219165117007494","2018","09","14"
"3.006880746","2.693817583811819","2018","09","14"
"2.505766427","2.3945197275164865","2018","09","14"
"2.706251122","3.25177597542997","2018","09","14"
"3.006880746","2.4277390487504222","2018","09","14"
"2.806396052","2.9218685966138893","2018","09","14"
"3.006880746","2.893427059444811","2018","09","14"
"3.20736544","2.2448298046137207","2018","09","14"
"2.305281733","2.6460768003665085","2018","09","15"
"1.603702204","2.6189543485842837","2018","09","15"
"1.202771782","2.0784971699643684","2018","09","15"
"1.50347934","3.2591536109834403","2018","09","15"
"1.804167414","1.3302676117394945","2018","09","16"
"2.405621497","1.8706157492406212","2018","09","16"
"2.305281733","1.9086869635122379","2018","09","16"
"0.701618496","2.280383231231122","2018","09","17"
"0.902083707","1.7736259291511627","2018","09","18"
"0.801860844","2.120041439509422","2018","09","18"
"0.701618496","2.993033955022759","2018","09","19"
"0.701618496","2.1379521685243597","2018","09","22"
"1.102548918","1.8140108627815095","2018","09","22"
"0.902083707","1.995377335864021","2018","09","22"
"1.002306571","1.7958551166676926","2018","09","22"
"1.703944551","2.464882356961157","2018","09","22"
"1.202771782","2.7436827321577453","2018","09","22"
"1.102548918","3.265156500747661","2018","09","22"
"1.303014129","3.530219376462341","2018","09","22"
"2.305281733","2.42921739275327","2018","09","23"
"2.205136803","2.7662467488190576","2018","09","23"
"1.403236993","4.0620100363901965","2018","09","24"
"4.410273606","1.8139591038334326","2018","09","30"
"4.610563466","1.6917898609401767","2018","10","03"
"4.410273606","1.7005657249465445","2018","10","03"
"2.706251122","3.029992459805436","2018","10","04"
"3.508189899","2.4799655564483456","2018","10","04"
"2.806396052","2.8506510876462707","2018","10","04"
"3.508189899","2.650878084635863","2018","10","04"
"2.205136803","2.72096821105933","2018","10","04"
"2.104797039","2.328048752067823","2018","10","04"
"3.10722051","3.1540452322130172","2018","10","05"
"6.916040034","1.8363236313793727","2018","10","11"
"6.314585951","1.567837761465922","2018","10","11"
"5.913616562","1.6572454321734904","2018","10","11"
"6.114101256","2.0118015984653823","2018","10","11"
"7.316814588","1.886095582172213","2018","10","11"
"4.911387925","2.606192020558018","2018","10","11"
"5.011532855","2.274772932721799","2018","10","11"
"4.209788912","1.900346104099388","2018","10","11"
"4.109449147","2.3116597665979097","2018","10","11"
"3.708479759","2.076322095142383","2018","10","11"
"4.510418536","1.9510655855463606","2018","10","11"
"3.808819523","2.0741203008688736","2018","10","11"
"2.004652109","2.1449882045343958","2018","10","11"
"2.906735816","2.2705749190108033","2018","10","11"
"3.608334829","1.690517316457164","2018","10","11"
"1.804167414","2.494221669275754","2018","10","11"
"2.806396052","2.066732102144505","2018","10","11"
"4.009304218","2.419467628185854","2018","10","11"
"3.407850135","2.347537491697827","2018","10","11"
"1.50347934","2.593960063993962","2018","10","11"
"1.202771782","2.5774405272836707","2018","10","12"
"2.205136803","2.6302535081312146","2018","10","12"
"1.804167414","3.491910336653492","2018","10","13"
"4.71090323","2.8657805522360515","2018","10","14"
"4.71090323","2.8019571715974303","2018","10","14"
"1.202771782","3.4919532731438823","2018","10","14"
"1.50347934","3.1925706787563843","2018","10","14"
"2.405621497","2.4942024958966353","2018","10","14"
"1.202771782","3.159396616107178","2018","10","14"
"2.205136803","3.9454196688222436","2018","10","15"
"3.808819523","2.441644626069094","2018","10","15"
"3.708479759","3.0471157332262524","2018","10","16"
"3.608334829","3.2701589290343542","2018","10","16"
"2.505766427","3.072911497269414","2018","10","16"
"3.20736544","2.868351494427776","2018","10","16"
"2.806396052","3.0644274701965695","2018","10","16"
"3.808819523","3.386863620631573","2018","10","16"
"2.505766427","3.551829314217242","2018","10","16"
"3.407850135","2.8464813248015672","2018","10","16"
"3.708479759","2.4538139012126665","2018","10","16"
"4.510418536","2.6604388936911727","2018","10","16"
"3.10722051","2.7033674620022383","2018","10","16"
"3.10722051","3.186206537366091","2018","10","16"
"2.305281733","3.1232579649300503","2018","10","16"
"4.410273606","2.3581093984398938","2018","10","16"
"5.512647173","2.013606556277967","2018","10","16"
"4.510418536","1.8401898825470773","2018","10","16"
"5.111872619","1.682357483250895","2018","10","16"
"4.71090323","2.1015601082512574","2018","10","16"
"3.908964453","2.4046562973439247","2018","10","16"
"3.20736544","2.5878019549901996","2018","10","16"
"3.708479759","3.370713613756035","2018","10","16"
"4.309933842","2.1113825684101992","2018","10","16"
"4.309933842","2.29707616518908","2018","10","16"
"5.011532855","1.935611727522038","2018","10","16"
"7.316814588","1.913411366602201","2018","10","16"
"5.412502243","2.6789342320832366","2018","10","16"
"3.908964453","2.072157043992439","2018","10","16"
"3.10722051","2.445937187444737","2018","10","16"
"3.608334829","2.2171046582772655","2018","10","16"
"3.608334829","2.494221668584515","2018","10","16"
"2.806396052","2.4587070770294823","2018","10","16"
"3.808819523","2.3104592719238695","2018","10","16"
"2.906735816","3.0274930158978024","2018","10","16"
"2.205136803","3.6732361525055013","2018","10","16"
"3.708479759","2.346026048513752","2018","10","16"
"2.004652109","3.292322598204994","2018","10","16"
"2.004652109","2.8933044222288054","2018","10","16"
"1.703944551","3.814695242979183","2018","10","16"
"2.104797039","2.328048752067823","2018","10","16"
"1.403236993","2.921756494770517","2018","10","16"
"3.20736544","2.3383553487437965","2018","10","16"
"3.20736544","2.5254335302683817","2018","10","16"
"2.906735816","3.130631664188363","2018","10","16"
"4.009304218","2.294625439420821","2018","10","16"
"3.508189899","3.1068925268574805","2018","10","16"
"3.908964453","3.0697881866873042","2018","10","16"
"3.407850135","2.6409573665128323","2018","10","16"
"1.703944551","2.9930677908544223","2018","10","16"
"2.405621497","3.2839538160312673","2018","10","16"
"4.309933842","3.4572074969683486","2018","10","16"
"3.608334829","2.2447995016706366","2018","10","16"
"2.405621497","2.8683256458278983","2018","10","16"
"2.606106192","2.3790506288778275","2018","10","16"
"2.706251122","3.288702433284386","2018","10","16"
"3.20736544","2.774880136514784","2018","10","16"
"3.808819523","2.966842338357758","2018","10","17"
"3.10722051","3.314851757978387","2018","10","17"
"3.508189899","2.650878084635863","2018","10","17"
"4.309933842","1.9489762794368202","2018","10","17"
"2.505766427","2.6339092777700466","2018","10","17"
"2.405621497","2.826712256886687","2018","10","17"
"2.906735816","4.541090049306359","2018","10","17"
"2.706251122","2.9930660019510196","2018","10","18"
"1.904390278","2.7305084887647175","2018","10","18"
"4.81104816","2.7644041189560653","2018","10","19"
"9.020837072","2.3279081145564002","2018","10","19"
"11.02548918","1.68703956045241","2018","10","19"
"11.72708819","2.0465655566968155","2018","10","19"
"9.421806461","1.857426447087364","2018","10","19"
"7.116524728","1.7565066781567993","2018","10","19"
"2.806396052","2.6724524953115916","2018","10","21"
"2.505766427","2.4743162444006996","2018","10","22"
"2.405621497","2.327893431274904","2018","10","22"
"2.806396052","3.1357378712560986","2018","10","22"
"2.606106192","2.5709111637765525","2018","10","22"
"2.305281733","4.294592786763733","2018","10","22"
"2.405621497","4.323168733306344","2018","10","22"
"5.312357313","2.145958680547059","2018","10","24"
"4.309933842","2.969887819452055","2018","10","24"
"4.610563466","2.472604351738903","2018","10","24"
"5.412502243","2.069326580785308","2018","10","24"
"3.708479759","2.7504648192418513","2018","10","24"
"2.806396052","2.2448687659428046","2018","10","24"
"2.004652109","2.4443493701479952","2018","10","24"
"1.904390278","2.4154322667677475","2018","10","24"
"1.904390278","2.573038823295232","2018","10","24"
"1.804167414","2.6050973720779105","2018","10","24"
"2.104797039","3.895824795485186","2018","10","24"
"3.508189899","2.4514058251098114","2018","10","24"
"4.009304218","3.092878530975072","2018","10","24"
"4.911387925","2.2192441620257477","2018","10","24"
"3.407850135","1.8486701563829184","2018","10","24"
"2.305281733","3.340155067719005","2018","10","24"
"1.804167414","2.5496113555235738","2018","10","24"
"2.305281733","2.7328507192053473","2018","10","24"
"2.205136803","2.2221161577520503","2018","10","24"
"2.906735816","2.1673764802848527","2018","10","25"
"7.116524728","2.332606678746863","2018","10","26"
"2.606106192","2.4173960605823233","2018","10","27"
"3.20736544","2.899508613524252","2018","10","27"
"2.104797039","2.993158354590406","2018","10","27"
"2.004652109","1.7459700280593677","2018","10","27"
"2.305281733","2.212320290398102","2018","10","27"
"1.202771782","2.8267677109505054","2018","10","30"
"3.608334829","1.8845257142848149","2018","10","30"
"5.512647173","1.9771932862643953","2018","10","30"
"3.708479759","2.346026048513752","2018","10","30"
"3.006880746","2.993130648753703","2018","10","30"
"2.906735816","3.6466238595382556","2018","10","30"
"2.505766427","2.6738595548275335","2018","10","30"
"2.004652109","3.7412776502858036","2018","10","30"
"3.307705205","2.5999890017405587","2018","10","30"
"3.808819523","2.8354288368837475","2018","10","30"
"4.009304218","2.9680363432077184","2018","10","30"
"3.808819523","3.806884902905388","2018","10","30"
"4.209788912","3.2781243806934137","2018","10","30"
"4.009304218","2.469317807701466","2018","10","31"
"1.703944551","3.814695242979183","2018","10","31"
"5.011532855","1.7958551162686132","2018","10","31"
"3.006880746","3.0263651783016203","2018","10","31"
"6.214441021","1.8666141959994635","2018","11","08"
"3.10722051","2.445937187444737","2018","11","08"
"4.309933842","2.204128556087474","2018","11","08"
"3.20736544","3.273664977196986","2018","11","08"
"3.307705205","2.690703704957286","2018","11","08"
"5.011532855","2.3146538525486733","2018","11","08"
"2.104797039","2.6130426431106355","2018","11","08"
"6.815700269","1.8486956560149168","2018","11","08"
"7.016184963","2.0523696775295517","2018","11","08"
"5.011532855","2.6739289131129524","2018","11","08"
"8.519722754","1.8075701961979596","2018","11","08"
"3.608334829","2.965274828158138","2018","11","08"
"5.713131868","2.4679998284261555","2018","11","08"
"4.309933842","2.969887819452055","2018","11","08"
"7.918268671","2.0205920251982823","2018","11","08"
"7.216669658","2.064710773269539","2018","11","08"
"8.218898295","1.7398771096485504","2018","11","08"
"6.013956326","2.2448475060641804","2018","11","08"
"6.214441021","2.220668218326631","2018","11","08"
"5.011532855","2.294713392635236","2018","11","08"
"7.617639046","1.9296795229118553","2018","11","08"
"8.218898295","1.8737300763739404","2018","11","08"
"5.612986938","2.351644362583051","2018","11","08"
"5.713131868","2.2754392599992412","2018","11","08"
"5.813471632","3.0790623405591258","2018","11","08"
"4.410273606","2.3807683713126986","2018","11","08"
"7.016184963","1.8955716561259648","2018","11","08"
"5.111872619","3.658222744145417","2018","11","08"
"6.114101256","2.4533888501240746","2018","11","08"
"9.521951391","2.1529219839723504","2018","11","08"
"9.221321767","1.8326927903631847","2018","11","08"
"10.02306571","1.7559741968408187","2018","11","08"
"8.319238059","2.17566872971245","2018","11","08"
"8.419382989","1.8409816028384498","2018","11","08"
"10.2235504","1.7313141068879552","2018","11","08"
"11.72708819","1.8334542012171906","2018","11","08"
"9.82277585","1.944470488960613","2018","11","08"
"5.913616562","2.5365641638636904","2018","11","08"
"7.517299282","2.5408191218001317","2018","11","08"
"11.12563411","1.725747029802331","2018","11","08"
"11.72708819","1.5861086843246466","2018","11","08"
"11.22597388","1.6390295493899723","2018","11","08"
"11.32611881","1.9158553829438416","2018","11","08"
"11.32611881","1.7040225882991598","2018","11","08"
"11.12563411","1.8516535342002183","2018","11","08"
"7.216669658","2.5080690897269275","2018","11","08"
"9.020837072","1.9842993978419565","2018","11","08"
"11.32611881","1.57159832053713","2018","11","08"
"8.118753365","1.9954201478566533","2018","11","08"
"7.216669658","1.9676584093410363","2018","11","08"
"8.619867684","2.1113825684101992","2018","11","08"
"6.615215575","2.327965998296284","2018","11","08"
