"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.600000003","1.7777564221296474","2019","11","26"
"3.899935208","1.9487673019310325","2019","11","26"
"6.200086398","1.8870537229568458","2019","11","26"
"6.0000648","1.6666784315396064","2019","11","26"
"6.399913612","2.0624886397294704","2019","11","26"
"3.800021601","2.7893978805832584","2019","11","26"
"11.79991362","2.3644427492003963","2019","11","26"
"7.600043203","3.276364823843489","2019","11","26"
"9.69997841","2.4330493081994398","2019","11","26"
"6.200086398","1.629027437949583","2019","11","27"
"5.100064799","1.7450865864969178","2019","11","27"
"3.399978404","1.5882430772639697","2019","11","27"
"2.700000002","2.037009047009623","2019","11","27"
"2.900021601","1.6896667698303809","2019","11","27"
"3.500086396","1.599969218016983","2019","11","27"
"4.9000432","1.4489785075772394","2019","11","27"
"5.199978406","1.3846191250894977","2019","11","27"
"5.300086397","1.3018855416971422","2019","11","27"
"4.0000432","1.5499979072726013","2019","11","27"
"5.199978406","1.3269489431029766","2019","11","27"
"5.199978406","1.5192274461918218","2019","11","27"
"3.600000003","2.055563298842586","2019","11","28"
"3.899935208","1.538514574214434","2019","11","28"
"4.599913611","1.3261015405621712","2019","11","28"
"4.400086397","1.2954206458051056","2019","11","28"
"4.0000432","1.3749662581144122","2019","11","28"
"3.199956806","1.7500331515412337","2019","11","28"
"3.100043199","1.7419086820280147","2019","11","28"
"2.799913609","1.8929369384696615","2019","11","28"
"2.999935208","2.1667231914430065","2019","11","28"
"1.800000001","2.9999956444444473","2019","11","28"
"3.69991361","1.5946086360108285","2019","11","28"
"2.700000002","1.740752517229072","2019","11","28"
"6.59993521","1.3333649684418645","2019","11","28"
"3.300064797","1.9090506534075184","2019","11","28"
"4.500000004","1.466658100029637","2019","11","28"
"6.700043202","1.2238608416065555","2019","11","28"
"6.399913612","1.171884591525952","2019","11","28"
"2.900021601","1.8275932472959535","2019","11","28"
"1.700008641","1.999964213123079","2019","11","29"
"3.399978404","1.7647486080914532","2019","11","29"
"3.300064797","1.4242240953185743","2019","11","29"
"2.0000216","1.7500123538665782","2019","11","29"
"1.800000001","1.2777330104012596","2019","11","29"
"2.0000216","1.9499616274144238","2019","11","29"
"3.800021601","1.4210424913318802","2019","11","29"
"2.799913609","2.07151706622531","2019","11","29"
"2.700000002","1.7777644683127674","2019","11","29"
"3.800021601","1.5263252249602146","2019","11","29"
"3.500086396","1.4285120237929123","2019","11","29"
"1.800000001","3.3888625125617433","2019","11","29"
"2.099935207","1.857183669762626","2019","11","29"
"3.300064797","1.4545060061740358","2019","11","29"
"1.500006481","1.6000100755564668","2019","11","29"
"1.599997841","1.687499828320081","2019","11","29"
"2.600086395","1.8076444725214602","2019","11","29"
"0.80000864","2.8748682264231546","2019","11","30"
"1.199993521","2.8333123341921778","2019","11","30"
"1.199993521","1.8334049396921703","2019","11","30"
"4.200064798","1.2142721146655988","2019","11","30"
"1.399995681","1.8571941680154367","2019","11","30"
"2.700000002","1.9999970959259283","2019","11","30"
"2.999935208","1.666674496057983","2019","11","30"
"3.399978404","1.5588510470432977","2019","11","30"
"3.800021601","1.394744675557964","2019","11","30"
"3.69991361","1.4865007702166322","2019","11","30"
"2.400064797","1.9999310326953643","2019","11","30"
"2.799913609","1.8571836699837265","2019","11","30"
"3.899935208","1.2564491125258714","2019","11","30"
"4.400086397","1.5454241515885399","2019","11","30"
"1.599997841","2.24999977046844","2019","11","30"
"3.500086396","1.4285120237929123","2019","11","30"
"4.0000432","1.2250043027035307","2019","11","30"
"3.800021601","1.5789665917743818","2019","11","30"
"3.500086396","1.4856644218676025","2019","11","30"
"4.0000432","1.4249753007667516","2019","11","30"
"3.300064797","1.5454307347650544","2019","11","30"
"9.299935213","1.3117895104201087","2019","11","30"
"6.099978407","1.459030520630497","2019","12","01"
"9.400043204","1.5425181837281268","2019","12","02"
"7.899978408","2.303783310542942","2019","12","02"
"7.200000006","2.52775533261576","2019","12","02"
"4.799935209","2.1250376694407582","2019","12","02"
"5.199978406","2.173118072367626","2019","12","03"
"3.300064797","1.7575621031055773","2019","12","03"
"1.899991362","2.00002651696266","2019","12","03"
"2.700000002","2.5555947573662263","2019","12","03"
"2.499978404","1.760039684326809","2019","12","03"
"2.900021601","1.551710327760417","2019","12","05"
"1.100002161","2.1818370618637357","2019","12","05"
"1.399995681","1.9999549905754315","2019","12","07"
"2.600086395","1.884579735666822","2019","12","07"
"1.700008641","1.9411808254449927","2019","12","07"
"2.099935207","1.3810113770810262","2019","12","07"
"2.099935207","1.714336119990582","2019","12","07"
"1.599997841","1.937548078853939","2019","12","07"
"2.299956805","1.7391941571702692","2019","12","09"
"2.299956805","1.6956689645308363","2019","12","09"
"3.300064797","1.6363291314488695","2019","12","09"
"1.300004321","2.5384716986644538","2019","12","09"
"1.899991362","1.7894588954452308","2019","12","09"
"0.999991361","2.000052997457845","2019","12","09"
"5.100064799","1.3725220160678198","2019","12","09"
"1.300004321","2.1537838788460455","2019","12","10"
"2.700000002","2.5185184377640604","2019","12","10"
"3.800021601","1.6052415397835524","2019","12","10"
"1.599997841","2.37502389604787","2019","12","10"
"0.900000001","2.6666949781481164","2019","12","11"
"1.800000001","1.4999978225000015","2019","12","11"
"3.600000003","1.6388650528009459","2019","12","11"
"2.799913609","1.7857392045698652","2019","12","12"
"2.600086395","2.076851051328239","2019","12","12"
"5.100064799","2.0391716713166415","2019","12","12"
"3.69991361","1.9459885580950091","2019","12","12"
"4.9000432","1.8571099956833033","2019","12","12"
"1.700008641","2.7058249152746514","2019","12","12"
"4.0000432","1.7499689053358223","2019","12","12"
"2.099935207","3.0000882103406723","2019","12","12"
"3.899935208","2.3077272975043743","2019","12","12"
"3.800021601","2.026303871002653","2019","12","12"
"4.500000004","1.8444503483604886","2019","12","12"
"3.600000003","2.388888101898149","2019","12","12"
"8.9000864","1.7190917034243622","2019","12","12"
"5.300086397","2.433913590031615","2019","12","12"
"4.0000432","2.5250004449951935","2019","12","12"
"2.200043198","2.863575980111278","2019","12","12"
"4.0000432","3.624895243631369","2019","12","12"
"2.200043198","1.863561956750269","2019","12","12"
"5.899956808","1.8983587752393596","2019","12","12"
"2.400064797","2.3749203642854813","2019","12","12"
"0.999991361","1.800012938311774","2019","12","12"
"3.600000003","1.7222384955092458","2019","12","12"
"2.700000002","2.037009047009623","2019","12","12"
"3.500086396","2.571361366475252","2019","12","13"
"2.900021601","2.4827365246235624","2019","12","13"
"1.800000001","2.1111295021604835","2019","12","13"
"2.400064797","2.041640766168031","2019","12","16"
"2.0000216","2.650001327485663","2019","12","17"
"3.899935208","1.5128236445819436","2019","12","17"
"2.400064797","1.7082525488998284","2019","12","17"
"1.300004321","2.6923468264379715","2019","12","18"
"2.200043198","1.9544866854928","2019","12","20"
"4.200064798","1.8571390962144867","2019","12","20"
"0.900000001","2.4445267183949704","2019","12","20"
"3.800021601","1.9736625041884859","2019","12","20"
"1.399995681","1.7856896167096106","2019","12","20"
"2.299956805","2.2608919527077815","2019","12","20"
"2.400064797","1.6249417011052472","2019","12","20"
"2.600086395","1.6537739462307366","2019","12","21"
"3.399978404","1.4412062515559436","2019","12","21"
"1.500006481","1.7999896108448883","2019","12","22"
"2.400064797","1.4166102716267621","2019","12","22"
"3.199956806","1.5000090185592339","2019","12","23"
"3.100043199","1.7096729157547461","2019","12","23"
"2.400064797","2.4582312120800625","2019","12","27"
"4.9000432","1.6530442517323114","2019","12","27"
"2.200043198","2.2272608717203926","2019","12","28"
"1.199993521","1.9166098647627619","2019","12","28"
"1.899991362","2.57899600440394","2019","12","28"
"3.600000003","2.4167194799305114","2019","12","28"
"3.100043199","2.12899015669491","2019","12","28"
"4.500000004","1.444444443382716","2019","12","29"
"3.300000003","1.5757575746280992","2019","12","31"
"2.900000003","2.1034482740309155","2019","12","31"
"0.900000001","1.9999999977777778","2019","12","31"
"1.600000001","1.4999999990625","2019","12","31"
"1.600000001","2.0624999993359374","2019","12","31"
"8.400000006","3.404761902329932","2020","01","02"
"12.20000001","2.491803276646063","2020","01","02"
"6.700000006","2.8656716392247716","2020","01","02"
"7.000000005","1.9714285700204082","2020","01","02"
"5.200000004","2.6923076902366865","2020","01","02"
"8.000000007","1.84999999838125","2020","01","02"
"8.200000006","1.8414634145062463","2020","01","02"
"3.200000002","3.9375000006640626","2020","01","02"
"3.100000003","2.032258062872008","2020","01","02"
"4.900000004","1.6938775498417329","2020","01","02"
"5.300000005","1.4339622629868278","2020","01","02"
"8.700000008","1.4597701136002112","2020","01","02"
"6.700000006","1.2238805960681667","2020","01","02"
"2.500000002","2.4399999984479996","2020","01","02"
"2.800000001","1.821428571135204","2020","01","02"
"2.800000001","1.9285714278826533","2020","01","02"
"7.600000007","1.618421051140928","2020","01","03"
"3.100000003","2.354838707721124","2020","01","03"
"8.300000007","1.4337349385498623","2020","01","03"
"4.200000004","1.4999999988095238","2020","01","03"
"4.000000004","1.7499999984999999","2020","01","03"
"4.000000004","1.8749999983749999","2020","01","03"
"3.100000003","2.193548385296566","2020","01","03"
"4.000000004","1.9999999982499999","2020","01","03"
"4.700000004","1.8297872326980535","2020","01","03"
"3.400000003","1.8529411751297578","2020","01","03"
"7.500000005","1.8799999987466665","2020","01","03"
"5.500000004","1.818181816859504","2020","01","03"
"7.000000005","1.399999999142857","2020","01","03"
"6.800000005","1.9999999985294117","2020","01","03"
"6.800000005","2.3382352923983563","2020","01","03"
"7.000000005","2.328571426908163","2020","01","03"
"8.400000006","1.7380952368537412","2020","01","03"
"9.700000008","2.2061855651907747","2020","01","03"
"6.800000005","1.8088235280817475","2020","01","03"
"6.100000005","2.344262293160441","2020","01","03"
"10.30000001","2.291262133697804","2020","01","03"
"12.30000001","2.0731707300218125","2020","01","03"
"7.200000006","2.777777775462963","2020","01","04"
"9.900000008","1.313131312070197","2020","01","04"
"2.700000002","3.4814814789026065","2020","01","04"
"3.900000002","1.9743589736028928","2020","01","04"
"3.500000004","2.1999999977714286","2020","01","04"
"4.200000004","2.0952380930045353","2020","01","04"
"2.500000002","3.4399999976479996","2020","01","04"
"2.200000002","1.7272727261570249","2020","01","04"
"1.800000001","2.111111110493827","2020","01","04"
"2.600000003","2.57692307433432","2020","01","04"
"2.100000001","2.1428571418367346","2020","01","04"
"1.2","1.8333333341666667","2020","01","04"
"2.400000003","1.87499999765625","2020","01","04"
"4.900000004","1.7551020395876717","2020","01","04"
"4.100000003","1.5609756086139204","2020","01","04"
"2.300000001","1.521739129773157","2020","01","04"
"1.500000002","2.5333333306222223","2020","01","04"
"3.500000004","1.5428571410938776","2020","01","04"
"4.100000003","1.4634146333194529","2020","01","04"
"5.700000004","1.4385964903939674","2020","01","04"
"5.500000004","1.3999999991636363","2020","01","04"
"4.800000003","1.4791666659505207","2020","01","04"
"5.300000005","2.188679243218227","2020","01","04"
"2.800000001","2.5357142851658163","2020","01","04"
"3.900000002","1.7692307683234714","2020","01","04"
"4.100000003","1.5365853649732302","2020","01","04"
"4.400000004","1.4545454532231405","2020","01","04"
"5.100000005","1.2549019595540178","2020","01","04"
"4.100000003","1.7073170721653779","2020","01","04"
"4.500000004","1.4222222209580246","2020","01","04"
"4.400000004","1.2272727261570249","2020","01","04"
"4.400000004","1.3863636353305786","2020","01","04"
"4.400000004","1.2727272717975207","2020","01","04"
"4.400000004","1.3409090896900828","2020","01","04"
"5.400000004","1.3518518510356654","2020","01","04"
"6.300000005","1.6666666653439153","2020","01","04"
"6.600000005","1.318181817637741","2020","01","04"
"5.400000004","1.5740740730932785","2020","01","04"
"5.700000004","1.6140350864112034","2020","01","05"
"4.600000003","1.5217391296597353","2020","01","05"
"4.200000004","1.6666666653174604","2020","01","05"
"6.200000006","1.467741934708637","2020","01","05"
"7.200000006","1.5416666653819444","2020","01","05"
"8.300000007","1.421686745788939","2020","01","05"
"5.300000005","1.4716981120078318","2020","01","05"
"5.700000004","1.403508771120345","2020","01","05"
"5.500000004","1.5090909081752066","2020","01","05"
"4.900000004","1.4897959173552686","2020","01","05"
"4.800000003","1.8124999994921873","2020","01","05"
"4.000000004","1.6999999985499998","2020","01","05"
"5.800000005","1.6206896537752675","2020","01","05"
"7.100000007","1.5774647871771472","2020","01","05"
"6.600000005","1.43939393890955","2020","01","05"
"1.600000001","2.7499999982812504","2020","01","05"
"1.0","2.0","2020","01","05"
"3.400000003","1.5588235283304497","2020","01","05"
"4.100000003","1.3658536577810827","2020","01","05"
"4.100000003","1.3658536577810827","2020","01","05"
"2.400000003","1.87499999765625","2020","01","05"
"7.400000006","1.4864864852812272","2020","01","05"
"3.100000003","1.4193548373361085","2020","01","05"
"3.000000002","1.6333333322444445","2020","01","05"
"1.900000001","1.894736841634349","2020","01","05"
"3.200000002","1.6562499992773438","2020","01","05"
"3.800000003","1.578947367437673","2020","01","05"
"5.000000004","1.5199999989839998","2020","01","05"
"5.000000004","1.4199999990639998","2020","01","06"
"2.400000003","3.3749999961979165","2020","01","06"
"3.500000004","1.6571428555346939","2020","01","06"
"2.400000003","1.9166666646874997","2020","01","06"
"1.600000001","1.6874999995703124","2020","01","06"
"4.000000004","1.6249999986249999","2020","01","06"
"3.800000003","1.6842105249861496","2020","01","06"
"2.200000002","2.8636363614876035","2020","01","06"
"4.800000003","1.5833333325520833","2020","01","06"
"3.300000003","1.5757575746280992","2020","01","08"
"3.400000003","2.882352938927336","2020","01","08"
"4.500000004","1.5777777765975307","2020","01","08"
"1.800000001","2.055555554969136","2020","01","08"
"1.0","2.5","2020","01","08"
"2.700000002","1.8148148134705078","2020","01","08"
"2.100000001","2.1904761899092966","2020","01","08"
"1.800000001","1.8888888878395063","2020","01","08"
"1.2","1.5833333333333333","2020","01","08"
"3.200000002","1.9062499991210937","2020","01","09"
"4.800000003","1.6041666658723959","2020","01","09"
"4.000000004","2.4249999988249997","2020","01","09"
"7.600000007","1.526315788067867","2020","01","09"
"7.000000005","1.7714285715918365","2020","01","09"
"5.900000004","4.203389827658719","2020","01","09"
"11.80000001","2.228813557433209","2020","01","09"
"12.20000001","2.5491803257793606","2020","01","09"
"8.000000007","1.8999999983374998","2020","01","09"
"7.500000005","2.1466666652355557","2020","01","09"
"11.30000001","2.2920353962017384","2020","01","09"
"4.700000004","3.4680851034314175","2020","01","09"
"10.10000001","1.7821782160572492","2020","01","09"
"8.600000006","1.5697674407652784","2020","01","09"
"10.50000001","1.3619047606077097","2020","01","09"
"10.90000001","1.4495412830738155","2020","01","09"
"5.700000004","1.8947368407756235","2020","01","09"
"9.100000006","1.3406593397753894","2020","01","09"
"8.200000006","1.4512195111332542","2020","01","09"
"6.000000005","1.2999999990833333","2020","01","09"
"9.100000006","1.7472527461007126","2020","01","09"
"8.400000006","1.8809523796088434","2020","01","09"
"8.500000007","2.1764705864429064","2020","01","09"
"11.20000001","1.7767857135921556","2020","01","09"
"9.300000007","1.9354838695109262","2020","01","09"
"6.000000005","2.233333331472222","2020","01","09"
"6.900000006","1.478260868279773","2020","01","09"
"7.600000007","1.5526315775173132","2020","01","09"
"8.000000007","1.6874999985234374","2020","01","09"
"8.200000006","1.9390243888251042","2020","01","09"
"10.30000001","1.3398058239419361","2020","01","09"
"11.50000001","1.373913042283554","2020","01","09"
"7.800000007","1.9615384597781065","2020","01","09"
"8.400000006","1.6309523797874148","2020","01","09"
"9.300000007","1.5913978482645394","2020","01","09"
"7.100000007","1.8732394347728625","2020","01","09"
"5.400000004","2.407407405624143","2020","01","09"
"7.100000007","2.1408450683118425","2020","01","09"
"8.800000007","2.9090909067768598","2020","01","09"
"8.200000006","2.036585364363474","2020","01","09"
"5.500000004","1.9090909077024791","2020","01","09"
"8.300000007","1.7349397575729426","2020","01","09"
"7.500000005","1.8133333321244443","2020","01","09"
"9.700000008","2.360824740320969","2020","01","10"
"9.100000006","2.527472525806062","2020","01","10"
"10.70000001","1.9252336430605295","2020","01","10"
"4.600000003","2.7826086938374295","2020","01","10"
"9.400000008","3.0744680835536444","2020","01","10"
"7.500000005","3.3866666644088883","2020","01","10"
"13.20000001","3.0909090893250686","2020","01","10"
"10.20000001","2.4215686260572857","2020","01","11"
"13.10000001","1.9694656473515528","2020","01","11"
"10.70000001","2.7383177553847498","2020","01","11"
"5.900000004","2.661016947348463","2020","01","11"
"10.80000001","2.5370370356138547","2020","01","11"
"10.20000001","2.2450980370146096","2020","01","11"
"10.50000001","2.4571428548027208","2020","01","11"
"12.50000001","3.3919999980863995","2020","01","11"
"10.50000001","2.1047619027573696","2020","01","11"
"12.70000001","2.7007874002356003","2020","01","11"
"13.40000001","3.8731343254678103","2020","01","11"
"14.60000001","3.3287671210076937","2020","01","11"
"11.30000001","2.23893805200094","2020","01","12"
"16.20000001","1.5864197521071481","2020","01","12"
"16.10000001","1.4472049680452144","2020","01","12"
"6.600000005","2.954545453822314","2020","01","12"
"14.30000001","2.104895104122451","2020","01","12"
"13.80000001","1.6521739118462508","2020","01","12"
"8.400000006","1.6785714273724488","2020","01","13"
"5.900000004","3.3389830502786557","2020","01","13"
"11.70000001","1.8803418795894515","2020","01","13"
"9.800000009","1.9387755084235736","2020","01","13"
"12.30000001","1.4552845516623703","2020","01","14"
"10.90000001","1.6605504571921557","2020","01","14"
"8.800000007","1.9659090893452997","2020","01","14"
"4.900000004","1.9795918361391087","2020","01","14"
"3.800000003","2.315789471592798","2020","01","14"
"10.20000001","2.470588232871972","2020","01","14"
"11.10000001","2.540540538251765","2020","01","14"
"12.00000001","3.349999997208333","2020","01","15"
"16.00000001","2.4124999984921875","2020","01","15"
"9.400000008","2.585106381842463","2020","01","16"
"10.60000001","3.132075468743325","2020","01","16"
"12.80000001","2.3828124981384278","2020","01","16"
"15.70000001","2.4522292984380707","2020","01","16"
"20.80000001","2.432692307003513","2020","01","16"
"17.10000001","2.3333333325536065","2020","01","16"
"19.20000001","2.572916665326606","2020","01","16"
"21.70000001","2.9400921645437363","2020","01","16"
"15.30000001","2.2091503253534963","2020","01","16"
"13.20000001","2.053030301474977","2020","01","17"
"14.40000001","3.22916666442419","2020","01","17"
"11.60000001","2.1724137912306776","2020","01","17"
"6.700000006","1.8059701476364447","2020","01","19"
"7.000000005","1.8714285700918365","2020","01","19"
"8.300000007","2.2650602390535637","2020","01","19"
"8.600000006","2.302325579789075","2020","01","19"
"8.800000007","2.5340909070751554","2020","01","19"
"9.800000009","2.2142857122521864","2020","01","19"
"7.200000006","2.569444442303241","2020","01","19"
"9.400000008","1.8297872335491174","2020","01","19"
"6.500000005","2.2769230751715974","2020","01","19"
"4.600000003","1.7826086947069941","2020","01","19"
"5.300000005","2.584905657938768","2020","01","19"
"1.600000001","1.8124999988671875","2020","01","22"
"0.900000001","2.3333333307407407","2020","01","22"
"1.700000002","2.294117644359862","2020","01","23"
"4.500000004","1.5999999988","2020","01","24"
"2.700000002","1.8888888878600822","2020","01","25"
"3.200000002","1.7812499991992188","2020","01","25"
"3.000000002","2.733333331844444","2020","01","25"
"4.400000004","2.31818181607438","2020","01","25"
"9.600000008","1.6874999985937498","2020","01","27"
"8.400000006","2.1190476175340134","2020","01","29"
"8.800000007","1.784090907671746","2020","01","29"
"7.400000006","2.013513513232286","2020","01","29"
"5.200000004","2.903846153535503","2020","01","29"
"6.400000004","3.6562499977148435","2020","01","29"
"8.500000007","1.6941176456636677","2020","01","30"
"5.500000004","1.709090907847934","2020","01","30"
"4.600000003","1.7173913034451798","2020","01","30"
"2.000000002","2.3999999980999998","2020","01","30"
"4.400000004","2.045454543367769","2020","01","30"
"3.800000003","1.7368421041551245","2020","01","30"
"6.800000005","1.7499999987132353","2020","01","30"
"5.200000004","1.749999999423077","2020","01","30"
"3.400000003","2.382352939368512","2020","01","30"
"8.000000007","1.4999999986875","2020","01","30"
"4.600000003","1.7391304338657845","2020","01","30"
"2.400000003","2.4166666640625","2020","01","30"
"31.60000002","2.4683544291339525","2020","01","30"
"4.300000003","2.7209302306598158","2020","01","31"
"5.400000004","1.481481480569273","2020","01","31"
"2.400000003","2.166666664375","2020","01","31"
"4.300000003","1.3953488364683613","2020","01","31"
"2.000000002","1.5999999988999998","2020","02","01"
"1.300000001","2.30769230591716","2020","02","01"
"2.100000001","1.6666666658730158","2020","02","01"
"4.300000003","1.5348837200919414","2020","02","01"
"3.500000004","1.5428571410938776","2020","02","01"
"4.200000004","1.9999999983333336","2020","02","01"
"3.300000003","2.121212119586777","2020","02","01"
"5.400000004","1.870370370836763","2020","02","01"
"8.200000006","1.2073170728970852","2020","02","01"
"7.200000006","1.2499999988194446","2020","02","01"
"4.500000004","1.3999999989777776","2020","02","01"
"5.200000004","1.461538460606509","2020","02","01"
"4.300000003","1.9302325570254193","2020","02","02"
"4.000000004","1.49999999875","2020","02","02"
"6.500000005","1.2769230760946746","2020","02","02"
"5.300000005","1.45283018749733","2020","02","02"
"5.300000005","1.6226415080918475","2020","02","02"
"6.900000006","1.2318840570447385","2020","02","02"
"6.000000005","1.3666666656944442","2020","02","02"
"4.600000003","1.5217391296597353","2020","02","02"
"5.800000005","1.3965517231064208","2020","02","02"
"8.900000008","1.325842695437445","2020","02","02"
"8.700000008","1.4137931021482364","2020","02","02"
"5.500000004","1.4545454536694213","2020","02","02"
"6.100000005","1.5901639339424885","2020","02","02"
"5.000000004","1.499999999","2020","02","03"
"5.900000004","1.5254237276098823","2020","02","03"
"4.800000003","1.6666666658333333","2020","02","03"
"4.800000003","1.9166666652604165","2020","02","03"
"1.800000001","2.055555554969136","2020","02","03"
"2.800000001","2.392857142359694","2020","02","03"
"2.700000002","2.407407405994513","2020","02","03"
"6.000000005","1.566666665361111","2020","02","03"
"2.500000002","2.19999999864","2020","02","03"
"4.400000004","1.795454544049587","2020","02","03"
"4.000000004","1.49999999875","2020","02","03"
"2.100000001","2.1904761899092966","2020","02","04"
"1.900000001","1.6315789465096953","2020","02","04"
"0.5","5.600000002","2020","02","04"
"3.600000003","1.5833333322916667","2020","02","07"
"0.600000001","4.499999994166667","2020","02","07"
"3.900000002","1.4871794866732413","2020","02","07"
"2.800000001","1.999999999642857","2020","02","07"
"3.100000003","1.7096774180228929","2020","02","07"
"1.500000002","1.6666666644444446","2020","02","07"
"1.2","2.0833333333333335","2020","02","07"
"4.200000004","1.9761904745464856","2020","02","08"
"2.400000003","3.874999996822916","2020","02","09"
"3.600000003","2.44444444212963","2020","02","09"
"6.700000006","1.507462686709735","2020","02","09"
"4.600000003","2.282608694163516","2020","02","09"
"3.700000002","1.5405405399780863","2020","02","09"
"1.300000001","3.076923074556213","2020","02","09"
"2.000000002","2.4999999975","2020","02","09"
"2.200000002","1.5454545440495868","2020","02","09"
"3.800000003","2.2894736831925204","2020","02","09"
"3.500000004","1.9142857123836736","2020","02","09"
"1.700000002","3.235294114429066","2020","02","09"
"4.600000003","1.5869565209215502","2020","02","10"
"1.600000001","3.1874999986328123","2020","02","10"
"3.200000002","1.9374999991015627","2020","02","10"
"1.900000001","2.2105263151523546","2020","02","10"
"2.600000003","2.038461536494083","2020","02","11"
"2.500000002","1.8399999989279998","2020","02","11"
"1.900000001","2.157894736232687","2020","02","13"
"3.200000002","1.74999999921875","2020","02","13"
"0.5","2.2","2020","02","13"
"0.7","2.4285714300000003","2020","02","13"
"1.500000002","2.1333333311555553","2020","02","13"
"1.100000001","1.8181818165289256","2020","02","13"
"0.800000002","1.8749999953125","2020","02","13"
"0.900000001","1.9999999977777778","2020","02","13"
"1.600000001","1.74999999953125","2020","02","13"
"1.100000001","2.4545454532231403","2020","02","13"
"0.7","1.8571428571428574","2020","02","13"
"1.800000001","2.166666665462963","2020","02","14"
"0.7","2.857142857142857","2020","02","15"
"1.300000001","2.7692307678698227","2020","02","17"
"3.200000002","2.0624999990234376","2020","02","21"
"4.700000004","1.702127658338615","2020","02","21"
"4.000000004","2.4249999988249997","2020","02","22"
"3.600000003","1.694444443310185","2020","02","22"
"1.900000001","2.7368421043490305","2020","02","22"
"2.000000002","2.7999999976999996","2020","02","22"
"7.100000007","1.4084507028367388","2020","02","22"
"2.900000003","2.8620689629013083","2020","02","22"
"5.900000004","1.4067796602326919","2020","02","22"
"3.800000003","1.6315789463434904","2020","02","22"
"3.000000002","1.3666666660888886","2020","02","23"
"2.200000002","1.9999999981818184","2020","02","23"
"2.100000001","2.1904761899092966","2020","02","23"
"1.300000001","1.8461538447337278","2020","02","23"
"1.400000001","2.5714285703061224","2020","02","23"
"1.2","1.5833333333333333","2020","02","23"
"4.300000003","1.8372093012763657","2020","02","24"
"3.600000003","1.555555554537037","2020","02","24"
"6.700000006","1.5820895508220094","2020","02","24"
"2.300000001","1.739130434026465","2020","02","24"
"2.600000003","1.7692307675739645","2020","02","24"
"3.000000002","1.8333333324444443","2020","02","24"
"2.300000001","2.304347825519849","2020","02","24"
"3.900000002","1.8717948710913872","2020","02","24"
"4.000000004","1.5499999987","2020","02","24"
"1.800000001","2.555555554691358","2020","02","25"
"2.800000001","1.464285714119898","2020","02","25"
"3.500000004","1.285714284244898","2020","02","25"
"3.900000002","1.6153846148126232","2020","02","25"
"2.800000001","1.8928571425382654","2020","02","25"
"2.000000002","2.3999999980999998","2020","02","25"
"0.800000002","2.749999994375","2020","02","25"
"3.700000002","1.9999999991891895","2020","02","25"
"6.800000005","1.4705882342128027","2020","02","25"
"7.900000006","1.569620253238263","2020","02","25"
"8.400000006","1.3928571418622446","2020","02","25"
"6.000000005","2.016666664986111","2020","02","25"
"6.300000005","1.7619047605064246","2020","02","25"
"8.200000006","1.3658536575371802","2020","02","25"
"8.000000007","1.3124999988515624","2020","02","25"
"9.700000008","1.9896907200085026","2020","02","25"
"10.50000001","2.123809521786848","2020","02","25"
"10.80000001","1.3888888876028807","2020","02","25"
"5.400000004","2.1666666650617286","2020","02","25"
"13.20000001","1.2878787876606979","2020","02","25"
"9.800000009","1.7551020402249065","2020","02","25"
"9.800000009","1.479591835375885","2020","02","25"
"6.100000005","2.032786885219027","2020","02","25"
"8.200000006","2.3414634129208802","2020","02","25"
"7.800000007","1.8974358957330704","2020","02","25"
"9.100000006","1.5164835154836374","2020","02","25"
"8.000000007","1.9124999983265625","2020","02","25"
"8.000000007","2.0124999982390626","2020","02","25"
"5.800000005","2.0172413775713434","2020","02","25"
"4.300000003","2.04651162624662","2020","02","25"
"4.000000004","1.7499999984999999","2020","02","25"
"2.900000003","2.1379310326159335","2020","02","25"
"7.100000007","1.239436618355485","2020","02","25"
"1.900000001","3.105263156260388","2020","02","25"
"3.800000003","1.9473684197783934","2020","02","25"
"3.200000002","2.0312499990429687","2020","02","25"
"5.500000004","1.836363636846281","2020","02","25"
"4.100000003","1.7804878038191554","2020","02","25"
"3.700000002","1.4864864859532505","2020","02","25"
"2.900000003","1.4482758609155768","2020","02","25"
"2.000000002","1.7499999982499999","2020","02","25"
"1.500000002","1.8666666648444445","2020","02","26"
"1.2","2.333333334166667","2020","02","26"
"3.200000002","1.5312499990429689","2020","02","29"
"4.600000003","1.8478260859688092","2020","03","02"
"4.900000004","2.26530612059975","2020","03","02"
"8.000000007","1.8874999995984374","2020","03","02"
"7.100000007","2.0140845050565366","2020","03","02"
"3.300000003","2.0303030287603305","2020","03","04"
"3.600000003","2.1388888873842595","2020","03","04"
"3.300000003","3.7878787844352617","2020","03","04"
"10.70000001","2.130841119503887","2020","03","05"
"8.100000006","2.5432098746593508","2020","03","06"
"10.30000001","3.4271844636629276","2020","03","06"
"12.70000001","1.9999999984251968","2020","03","06"
"12.10000001","1.958677684331671","2020","03","06"
"11.90000001","2.3277310904808983","2020","03","06"
"8.900000008","2.0786516835248077","2020","03","06"
"1.700000002","2.8823529377854675","2020","03","06"
"4.600000003","1.413043477556711","2020","03","07"
"3.000000002","2.133333331911111","2020","03","07"
"2.600000003","1.8846153824408287","2020","03","07"
"2.500000002","1.9999999983999999","2020","03","07"
"4.100000003","1.5365853649732302","2020","03","07"
