"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.15","4.6173913043478265","2019","02","10"
"1.11","3.7117117117117115","2019","02","10"
"1.28","3.5859375","2019","02","10"
"0.82","4.573170731707317","2019","02","11"
"0.76","3.8421052631578947","2019","02","11"
"1.19","2.991596638655462","2019","02","11"
"2.12","2.6698113207547167","2019","02","11"
"2.68","2.0223880597014925","2019","02","11"
"2.6","2.0346153846153845","2019","02","11"
"2.04","2.1176470588235294","2019","02","11"
"1.3","3.023076923076923","2019","02","11"
"2.16","2.9675925925925926","2019","02","11"
"3.5","1.7285714285714284","2019","02","11"
"3.15","1.8095238095238095","2019","02","11"
"2.41","2.016597510373444","2019","02","11"
"2.12","2.5141509433962264","2019","02","11"
"1.32","2.742424242424242","2019","02","11"
"0.68","3.941176470588235","2019","02","11"
"0.6","5.483333333333333","2019","02","11"
"0.47","5.617021276595746","2019","02","11"
"0.41","6.073170731707318","2019","02","11"
"0.72","3.055555555555556","2019","02","11"
"0.16","7.875","2019","02","11"
"0.29","5.482758620689656","2019","02","11"
"0.62","3.580645161290323","2019","02","11"
"0.41","5.024390243902439","2019","02","11"
"0.51","4.803921568627452","2019","02","11"
"0.86","4.162790697674419","2019","02","12"
"1.59","2.408805031446541","2019","02","12"
"0.95","3.2526315789473683","2019","02","12"
"0.37","5.135135135135135","2019","02","12"
"0.27","7.703703703703703","2019","02","12"
"0.31","9.96774193548387","2019","02","12"
"1.11","3.765765765765765","2019","02","12"
"0.25","7.32","2019","02","12"
"0.06","13.333333333333334","2019","02","12"
"0.06","12.0","2019","02","12"
"0.02","21.5","2019","02","12"
"0.02","15.5","2019","02","12"
"0.02","18.5","2019","02","12"
"0.04","19.5","2019","02","12"
"0.02","24.5","2019","02","12"
"0.04","7.75","2019","02","12"
"0.02","19.5","2019","02","12"
"0.16","8.5","2019","02","12"
"0.33","8.424242424242424","2019","02","12"
"0.16","6.937500000000001","2019","02","12"
"0.12","5.0","2019","02","13"
"0.02","10.5","2019","02","13"
"0.12","9.083333333333334","2019","02","13"
"0.02","19.5","2019","02","13"
"0.02","27.0","2019","02","13"
"0.76","5.223684210526316","2019","02","13"
"2.27","2.0792951541850218","2019","02","14"
"2.94","2.163265306122449","2019","02","14"
"3.13","2.2619808306709266","2019","02","14"
"3.48","1.9482758620689655","2019","02","14"
"2.74","2.233576642335766","2019","02","14"
"3.15","2.177777777777778","2019","02","14"
"2.99","2.237458193979933","2019","02","14"
"3.56","2.0898876404494384","2019","02","14"
"4.33","1.7782909930715936","2019","02","14"
"4.37","1.6910755148741419","2019","02","14"
"4.68","1.6901709401709404","2019","02","14"
"4.14","1.85024154589372","2019","02","14"
"3.5","1.9057142857142857","2019","02","14"
"3.42","2.0116959064327484","2019","02","14"
"3.3","2.2606060606060607","2019","02","14"
"2.66","2.3909774436090228","2019","02","14"
"2.41","2.493775933609958","2019","02","14"
"2.41","2.477178423236514","2019","02","14"
"2.7","2.9592592592592593","2019","02","14"
"2.24","2.714285714285714","2019","02","14"
"1.67","3.9700598802395213","2019","02","14"
"1.22","2.377049180327869","2019","02","14"
"1.11","4.549549549549549","2019","02","14"
"1.44","2.9583333333333335","2019","02","14"
"1.4","4.707142857142857","2019","02","15"
"1.69","3.36094674556213","2019","02","15"
"2.97","2.696969696969697","2019","02","15"
"3.46","2.1907514450867054","2019","02","15"
"2.88","2.538194444444444","2019","02","15"
"3.09","2.592233009708738","2019","02","15"
"3.38","2.162721893491124","2019","02","15"
"3.17","2.899053627760252","2019","02","15"
"2.97","2.164983164983165","2019","02","15"
"2.7","2.396296296296296","2019","02","15"
"1.96","3.193877551020408","2019","02","15"
"2.29","2.5545851528384276","2019","02","15"
"1.98","2.7676767676767677","2019","02","15"
"1.96","3.6581632653061225","2019","02","15"
"1.75","3.662857142857143","2019","02","15"
"1.71","3.6842105263157894","2019","02","15"
"1.61","3.900621118012422","2019","02","15"
"1.9","2.5894736842105264","2019","02","15"
"2.14","2.887850467289719","2019","02","15"
"1.73","2.763005780346821","2019","02","15"
"2.02","2.648514851485148","2019","02","15"
"1.56","3.166666666666667","2019","02","15"
"1.32","3.015151515151515","2019","02","15"
"1.44","4.173611111111111","2019","02","15"
"1.48","3.8243243243243246","2019","02","16"
"1.57","3.5159235668789806","2019","02","16"
"1.38","3.77536231884058","2019","02","16"
"1.22","4.188524590163935","2019","02","16"
"1.11","4.711711711711712","2019","02","16"
"1.48","2.864864864864865","2019","02","16"
"1.81","2.7513812154696136","2019","02","16"
"1.79","3.770949720670391","2019","02","16"
"1.67","2.946107784431138","2019","02","16"
"1.75","2.468571428571429","2019","02","16"
"1.61","2.453416149068323","2019","02","16"
"1.44","3.791666666666667","2019","02","16"
"1.07","3.364485981308411","2019","02","16"
"0.58","5.603448275862069","2019","02","16"
"1.17","4.367521367521368","2019","02","16"
"0.72","4.152777777777779","2019","02","16"
"1.15","2.8608695652173917","2019","02","16"
"0.6","3.2333333333333334","2019","02","16"
"0.66","3.1515151515151514","2019","02","16"
"0.64","4.46875","2019","02","16"
"0.97","3.422680412371134","2019","02","16"
"0.97","4.103092783505155","2019","02","16"
"0.99","3.121212121212121","2019","02","16"
"1.22","3.8360655737704916","2019","02","16"
"1.52","3.4539473684210527","2019","02","17"
"0.8","6.6625","2019","02","17"
"1.57","2.7515923566878984","2019","02","17"
"1.52","2.9539473684210527","2019","02","17"
"1.15","3.582608695652174","2019","02","17"
"0.19","8.473684210526317","2019","02","17"
"0.64","6.375","2019","02","17"
"0.99","3.686868686868687","2019","02","17"
"1.77","2.502824858757062","2019","02","17"
"1.54","2.3376623376623376","2019","02","17"
"1.57","2.095541401273885","2019","02","17"
"0.93","3.2150537634408605","2019","02","17"
"0.49","5.591836734693878","2019","02","17"
"0.25","6.52","2019","02","17"
"0.14","10.428571428571427","2019","02","17"
"0.08","22.875","2019","02","17"
"0.02","48.5","2019","02","17"
"0.02","39.0","2019","02","17"
"0.02","32.0","2019","02","17"
"0.06","16.5","2019","02","17"
"0.02","27.0","2019","02","17"
"0.02","23.499999999999996","2019","02","18"
"0.02","8.5","2019","02","18"
"0.04","15.0","2019","02","18"
"0.02","39.0","2019","02","18"
"0.02","20.5","2019","02","18"
"0.04","19.0","2019","02","18"
"0.04","14.499999999999998","2019","02","18"
"0.08","10.75","2019","02","18"
"0.08","6.5","2019","02","18"
"0.1","6.3999999999999995","2019","02","18"
"0.17","12.470588235294118","2019","02","18"
"0.16","12.875","2019","02","18"
"0.08","13.125","2019","02","18"
"0.12","14.25","2019","02","18"
"0.04","15.0","2019","02","18"
"0.04","18.5","2019","02","18"
"0.02","20.5","2019","02","18"
"0.06","18.833333333333332","2019","02","18"
"0.08","11.375","2019","02","18"
"0.06","13.000000000000002","2019","02","18"
"0.02","31.0","2019","02","20"
"0.02","25.5","2019","02","20"
"0.02","11.5","2019","02","21"
"0.02","18.5","2019","02","21"
"0.04","13.0","2019","02","21"
"0.16","8.0","2019","02","21"
"0.27","6.111111111111111","2019","02","21"
"0.06","8.666666666666668","2019","02","21"
"0.08","10.25","2019","02","21"
"0.06","32.666666666666664","2019","02","21"
"0.02","41.0","2019","02","21"
"0.19","6.421052631578947","2019","02","21"
"0.25","4.84","2019","02","21"
"0.16","11.3125","2019","02","22"
"0.27","8.407407407407407","2019","02","22"
"0.1","6.199999999999999","2019","02","22"
"0.41","13.463414634146341","2019","02","22"
"2.18","2.3990825688073394","2019","02","22"
"2.57","2.7315175097276265","2019","02","22"
"1.75","2.942857142857143","2019","02","22"
"2.37","2.911392405063291","2019","02","22"
"2.47","2.6032388663967607","2019","02","22"
"1.81","3.2430939226519335","2019","02","22"
"1.9","3.5684210526315794","2019","02","23"
"2.02","2.9653465346534653","2019","02","23"
"2.18","3.532110091743119","2019","02","23"
"1.98","2.5707070707070705","2019","02","23"
"2.45","2.730612244897959","2019","02","23"
"1.81","2.9944751381215466","2019","02","23"
"2.2","3.05","2019","02","23"
"2.06","2.7281553398058254","2019","02","23"
"2.04","3.450980392156863","2019","02","23"
"2.31","3.164502164502164","2019","02","23"
"2.24","3.2098214285714284","2019","02","23"
"1.98","2.9444444444444446","2019","02","23"
"2.62","2.446564885496183","2019","02","23"
"2.64","2.8787878787878785","2019","02","23"
"2.59","2.760617760617761","2019","02","23"
"2.41","2.991701244813278","2019","02","23"
"2.16","2.5740740740740735","2019","02","23"
"2.53","2.7588932806324116","2019","02","23"
"3.21","2.6697819314641746","2019","02","23"
"3.05","3.0065573770491807","2019","02","23"
"1.42","4.725352112676057","2019","02","23"
"1.11","4.7657657657657655","2019","02","23"
"1.48","3.074324324324324","2019","02","23"
"1.92","2.5833333333333335","2019","02","23"
"2.6","2.3923076923076922","2019","02","24"
"2.22","2.3018018018018016","2019","02","24"
"2.27","2.3127753303964758","2019","02","24"
"2.35","2.6893617021276595","2019","02","24"
"1.79","2.636871508379888","2019","02","24"
"2.04","2.926470588235294","2019","02","24"
"1.65","2.684848484848485","2019","02","24"
"1.94","3.0876288659793816","2019","02","24"
"2.31","2.4155844155844157","2019","02","24"
"2.25","1.9422222222222223","2019","02","24"
"1.83","2.1967213114754096","2019","02","24"
"0.84","4.142857142857143","2019","02","24"
"1.17","2.358974358974359","2019","02","24"
"0.99","2.666666666666667","2019","02","24"
"0.87","2.6551724137931036","2019","02","24"
"0.87","3.2413793103448274","2019","02","24"
"1.32","2.871212121212121","2019","02","24"
"1.28","2.5546875","2019","02","24"
"0.91","3.3296703296703294","2019","02","24"
"0.25","7.84","2019","02","24"
"0.1","13.6","2019","02","24"
"0.06","11.333333333333334","2019","02","24"
"0.12","7.416666666666667","2019","02","24"
"0.25","5.28","2019","02","24"
"0.45","5.0","2019","02","25"
"0.31","5.451612903225806","2019","02","25"
"0.87","2.8160919540229887","2019","02","25"
"1.42","2.204225352112676","2019","02","25"
"0.58","4.931034482758621","2019","02","25"
"0.33","6.8181818181818175","2019","02","25"
"0.87","3.310344827586207","2019","02","25"
"1.3","2.5999999999999996","2019","02","25"
"1.48","2.0337837837837838","2019","02","25"
"1.92","1.8541666666666667","2019","02","25"
"2.64","1.9128787878787876","2019","02","25"
"1.92","2.1875","2019","02","25"
"2.27","1.7533039647577093","2019","02","25"
"2.49","1.7710843373493974","2019","02","25"
"2.39","1.895397489539749","2019","02","25"
"3.05","1.777049180327869","2019","02","25"
"3.07","1.8990228013029318","2019","02","25"
"2.7","2.137037037037037","2019","02","25"
"2.8","1.8535714285714289","2019","02","25"
"1.81","2.0939226519337018","2019","02","25"
"1.28","2.703125","2019","02","25"
"1.59","1.6352201257861636","2019","02","25"
"1.96","1.8826530612244898","2019","02","25"
"2.1","2.3142857142857145","2019","02","25"
"1.01","2.6930693069306932","2019","02","26"
"0.95","3.031578947368421","2019","02","26"
"0.68","3.7499999999999996","2019","02","26"
"0.68","3.2058823529411766","2019","02","26"
"0.89","3.0561797752808992","2019","02","26"
"1.09","2.697247706422018","2019","02","26"
"1.42","2.3380281690140845","2019","02","26"
"1.52","2.164473684210526","2019","02","26"
"0.68","4.205882352941176","2019","02","26"
"0.35","7.114285714285716","2019","02","26"
"0.47","5.425531914893617","2019","02","26"
"0.41","5.365853658536586","2019","02","26"
"0.25","7.6","2019","02","26"
"0.04","15.5","2019","02","26"
"0.02","24.5","2019","02","26"
"0.06","11.333333333333334","2019","02","26"
"0.04","16.0","2019","02","26"
"0.04","20.5","2019","02","26"
"0.23","4.999999999999999","2019","02","26"
"0.08","10.5","2019","02","27"
"0.02","19.5","2019","02","27"
"0.08","10.75","2019","02","27"
"0.04","15.5","2019","02","27"
"0.17","7.1764705882352935","2019","02","27"
"0.39","5.538461538461538","2019","02","27"
"0.54","3.425925925925926","2019","02","27"
"0.68","3.1470588235294117","2019","02","27"
"0.72","2.8333333333333335","2019","02","27"
"0.89","3.303370786516854","2019","02","27"
"1.75","2.2","2019","02","27"
"1.65","2.2484848484848485","2019","02","27"
"1.4","2.7642857142857147","2019","02","27"
"0.97","3.6288659793814433","2019","02","27"
"0.99","3.393939393939394","2019","02","27"
"1.11","3.324324324324324","2019","02","27"
"0.97","4.969072164948454","2019","02","27"
"1.19","3.8907563025210083","2019","02","27"
"1.24","3.2741935483870965","2019","02","27"
"1.65","3.254545454545455","2019","02","27"
"1.9","3.6210526315789475","2019","02","27"
"1.19","3.6890756302521006","2019","02","28"
"0.97","3.6082474226804124","2019","02","28"
"0.93","4.408602150537634","2019","02","28"
"0.91","4.934065934065934","2019","02","28"
"1.09","5.027522935779817","2019","02","28"
"0.84","3.75","2019","02","28"
"0.87","4.310344827586207","2019","02","28"
"1.11","5.747747747747747","2019","02","28"
"1.15","3.2434782608695656","2019","02","28"
"1.22","3.2049180327868854","2019","02","28"
"1.9","2.6000000000000005","2019","02","28"
"1.89","2.560846560846561","2019","02","28"
"1.56","2.5769230769230766","2019","02","28"
"1.36","2.014705882352941","2019","02","28"
"1.11","3.342342342342342","2019","02","28"
"1.67","2.0838323353293413","2019","02","28"
"1.94","1.9845360824742269","2019","02","28"
"0.78","4.564102564102564","2019","02","28"
"0.54","4.759259259259259","2019","02","28"
"0.12","7.416666666666667","2019","02","28"
"0.1","8.399999999999999","2019","02","28"
"0.08","10.875","2019","02","28"
"0.16","6.5625","2019","02","28"
"0.16","5.4375","2019","02","28"
"0.08","9.0","2019","03","01"
"0.04","13.5","2019","03","01"
"0.02","23.499999999999996","2019","03","01"
"0.17","16.352941176470587","2019","03","01"
"0.91","3.6483516483516483","2019","03","01"
"0.52","4.865384615384615","2019","03","01"
"0.89","3.191011235955056","2019","03","01"
"0.78","3.538461538461538","2019","03","01"
"0.97","3.907216494845361","2019","03","01"
"1.46","2.726027397260274","2019","03","01"
"1.42","2.323943661971831","2019","03","01"
"1.32","2.5757575757575757","2019","03","01"
"1.52","2.75","2019","03","01"
"2.25","2.1422222222222222","2019","03","01"
"2.16","2.2037037037037033","2019","03","02"
"2.53","2.505928853754941","2019","03","02"
"2.53","2.280632411067194","2019","03","02"
"2.76","1.8297101449275364","2019","03","02"
"3.52","1.9488636363636365","2019","03","02"
"2.94","2.387755102040816","2019","03","02"
"2.68","2.634328358208955","2019","03","02"
"2.02","3.01980198019802","2019","03","02"
"2.0","2.225","2019","03","02"
"1.71","2.1169590643274856","2019","03","02"
"1.67","2.760479041916168","2019","03","02"
"1.54","2.5","2019","03","02"
"1.56","2.7564102564102564","2019","03","02"
"1.87","2.663101604278075","2019","03","02"
"1.81","1.9668508287292816","2019","03","02"
"1.5","2.8800000000000003","2019","03","02"
"1.15","2.634782608695652","2019","03","02"
"0.89","3.3370786516853936","2019","03","02"
"0.78","3.782051282051282","2019","03","02"
"1.05","3.457142857142857","2019","03","02"
"0.76","4.118421052631579","2019","03","02"
"0.68","2.9705882352941173","2019","03","02"
"0.43","4.651162790697675","2019","03","02"
"0.47","4.638297872340426","2019","03","02"
"0.54","4.0","2019","03","03"
"0.54","3.592592592592592","2019","03","03"
"0.41","4.317073170731708","2019","03","03"
"0.52","5.653846153846153","2019","03","03"
"0.64","4.640625","2019","03","03"
"1.07","2.7570093457943927","2019","03","03"
"0.56","3.267857142857143","2019","03","03"
"0.84","3.2380952380952386","2019","03","03"
"1.83","2.4863387978142075","2019","03","03"
"1.85","2.4702702702702704","2019","03","03"
"1.4","2.8214285714285716","2019","03","03"
"1.83","2.453551912568306","2019","03","03"
"1.63","3.3865030674846626","2019","03","03"
"1.65","2.806060606060606","2019","03","03"
"1.61","2.7018633540372665","2019","03","03"
"1.85","2.1243243243243244","2019","03","03"
"1.57","2.949044585987261","2019","03","03"
"1.57","2.6878980891719744","2019","03","03"
"1.83","2.1475409836065573","2019","03","03"
"1.34","2.7089552238805967","2019","03","03"
"0.87","3.7126436781609193","2019","03","03"
"1.07","3.2523364485981308","2019","03","03"
"0.91","2.9230769230769234","2019","03","03"
"1.07","2.887850467289719","2019","03","03"
"0.97","3.5257731958762886","2019","03","04"
"0.8","3.8374999999999995","2019","03","04"
"0.74","3.648648648648649","2019","03","04"
"0.84","3.7738095238095237","2019","03","04"
"0.91","3.5934065934065935","2019","03","04"
"0.37","5.5675675675675675","2019","03","04"
"0.33","4.303030303030303","2019","03","04"
"0.21","13.619047619047619","2019","03","04"
"0.43","6.023255813953488","2019","03","04"
"0.27","6.851851851851852","2019","03","04"
"0.27","9.370370370370368","2019","03","04"
"0.23","6.695652173913043","2019","03","04"
"0.17","11.176470588235293","2019","03","04"
"0.19","12.052631578947368","2019","03","04"
"0.16","8.0","2019","03","04"
"0.17","8.823529411764705","2019","03","04"
"0.29","7.03448275862069","2019","03","04"
"0.37","6.054054054054054","2019","03","04"
"0.33","7.727272727272727","2019","03","04"
"0.27","8.0","2019","03","04"
"0.41","6.585365853658537","2019","03","04"
"0.62","4.580645161290322","2019","03","04"
"0.68","6.367647058823529","2019","03","04"
"0.68","3.7205882352941173","2019","03","04"
"0.62","4.177419354838709","2019","03","05"
"0.72","3.3194444444444446","2019","03","05"
"0.78","3.769230769230769","2019","03","05"
"0.66","3.3636363636363638","2019","03","05"
"0.66","3.9393939393939394","2019","03","05"
"0.95","3.442105263157895","2019","03","05"
"1.34","2.291044776119403","2019","03","05"
"1.22","2.5327868852459017","2019","03","05"
"0.97","3.907216494845361","2019","03","05"
"1.22","2.6147540983606556","2019","03","05"
"1.54","2.8051948051948052","2019","03","05"
"1.32","2.234848484848485","2019","03","05"
"1.19","2.7142857142857144","2019","03","05"
"0.95","3.9894736842105267","2019","03","05"
"0.86","3.1860465116279073","2019","03","05"
"1.67","2.2574850299401197","2019","03","05"
"1.89","2.105820105820106","2019","03","05"
"1.54","3.0649350649350646","2019","03","05"
"1.69","2.751479289940829","2019","03","05"
"1.56","2.9038461538461537","2019","03","05"
"1.28","2.71875","2019","03","05"
"1.44","2.6597222222222223","2019","03","05"
"1.4","2.442857142857143","2019","03","05"
"1.36","3.1617647058823524","2019","03","05"
"1.71","2.935672514619883","2019","03","06"
"1.36","2.6323529411764706","2019","03","06"
"1.52","2.427631578947368","2019","03","06"
"1.89","2.3439153439153437","2019","03","06"
"1.56","2.2948717948717947","2019","03","06"
"1.61","2.062111801242236","2019","03","06"
"1.24","2.7741935483870965","2019","03","06"
"0.99","4.3232323232323235","2019","03","06"
"0.17","12.235294117647058","2019","03","06"
"0.06","14.5","2019","03","06"
"0.08","9.5","2019","03","06"
"0.16","6.937500000000001","2019","03","06"
"0.1","8.7","2019","03","06"
"0.19","7.052631578947369","2019","03","06"
"0.14","15.571428571428571","2019","03","06"
"0.19","6.157894736842104","2019","03","06"
"0.19","6.368421052631579","2019","03","06"
"0.06","10.666666666666668","2019","03","06"
"0.08","19.625","2019","03","06"
"0.1","8.9","2019","03","06"
"0.04","16.5","2019","03","06"
"0.08","11.625","2019","03","06"
"0.23","4.739130434782608","2019","03","06"
"0.52","2.769230769230769","2019","03","06"
"0.21","4.6190476190476195","2019","03","07"
"0.25","6.0","2019","03","07"
"0.17","8.705882352941176","2019","03","07"
"0.1","15.2","2019","03","07"
"0.06","8.5","2019","03","07"
"0.33","3.878787878787879","2019","03","07"
"0.1","7.199999999999999","2019","03","07"
"0.14","5.142857142857142","2019","03","07"
"0.04","18.0","2019","03","07"
"0.04","15.5","2019","03","07"
"0.04","17.0","2019","03","07"
"0.02","15.5","2019","03","07"
"0.02","13.5","2019","03","07"
"0.04","19.0","2019","03","07"
"0.16","7.062499999999999","2019","03","07"
"0.12","9.583333333333332","2019","03","07"
"0.19","4.7894736842105265","2019","03","08"
"0.17","7.647058823529411","2019","03","08"
"0.02","8.0","2019","03","08"
"0.02","13.5","2019","03","08"
"0.02","26.0","2019","03","08"
"0.12","6.0","2019","03","08"
"0.02","20.5","2019","03","08"
"0.17","6.176470588235294","2019","03","08"
"0.29","4.482758620689656","2019","03","08"
"0.35","3.4571428571428573","2019","03","08"
"0.23","4.826086956521739","2019","03","09"
"0.1","8.2","2019","03","09"
"0.06","15.500000000000002","2019","03","09"
"0.04","15.0","2019","03","09"
"0.02","44.5","2019","03","09"
"0.14","8.714285714285714","2019","03","09"
"0.04","21.5","2019","03","09"
"0.04","10.75","2019","03","09"
"0.08","9.0","2019","03","09"
"0.23","5.6521739130434785","2019","03","09"
"0.17","5.352941176470588","2019","03","09"
"0.31","5.32258064516129","2019","03","09"
"0.66","3.9393939393939394","2019","03","09"
"1.01","2.594059405940594","2019","03","09"
"0.78","3.2179487179487176","2019","03","10"
"0.84","3.0833333333333335","2019","03","10"
"0.41","3.878048780487805","2019","03","10"
"0.47","3.8510638297872344","2019","03","10"
"0.27","4.037037037037037","2019","03","10"
"0.41","4.878048780487805","2019","03","10"
"0.43","6.046511627906977","2019","03","10"
"0.39","3.1794871794871793","2019","03","10"
"0.31","4.903225806451613","2019","03","10"
"0.54","3.4999999999999996","2019","03","10"
"0.8","4.375","2019","03","10"
"0.35","4.4","2019","03","10"
"0.68","3.0294117647058822","2019","03","10"
"0.76","3.302631578947368","2019","03","10"
"0.72","2.861111111111111","2019","03","10"
"0.66","3.6515151515151514","2019","03","10"
"0.76","2.8157894736842106","2019","03","10"
"0.82","2.8658536585365857","2019","03","10"
"0.93","3.32258064516129","2019","03","10"
"0.91","2.5824175824175826","2019","03","10"
"0.74","4.418918918918919","2019","03","10"
"0.86","4.186046511627907","2019","03","10"
"0.47","4.638297872340426","2019","03","10"
"0.37","5.513513513513514","2019","03","10"
"0.21","10.095238095238097","2019","03","11"
"0.02","44.5","2019","03","11"
"0.02","21.5","2019","03","11"
"0.04","13.5","2019","03","11"
"0.02","9.5","2019","03","12"
"0.02","10.5","2019","03","12"
"0.02","8.0","2019","03","12"
"0.02","19.5","2019","03","12"
"0.02","33.0","2019","03","12"
"0.02","10.5","2019","03","12"
"0.02","10.5","2019","03","12"
"0.02","13.5","2019","03","12"
"0.02","20.5","2019","03","12"
"0.14","11.214285714285714","2019","03","13"
"0.54","4.277777777777778","2019","03","13"
"0.33","4.424242424242424","2019","03","13"
"0.16","10.4375","2019","03","13"
"0.19","7.7894736842105265","2019","03","14"
"0.21","5.2857142857142865","2019","03","14"
"0.41","6.073170731707318","2019","03","14"
"0.17","9.588235294117645","2019","03","14"
"0.04","16.0","2019","03","14"
"0.04","8.25","2019","03","14"
"0.02","26.0","2019","03","14"
"0.08","8.5","2019","03","14"
"0.16","6.6875","2019","03","14"
"0.06","8.666666666666668","2019","03","15"
"0.02","27.0","2019","03","15"
"0.14","15.714285714285714","2019","03","15"
"0.04","10.25","2019","03","15"
"0.1","11.499999999999998","2019","03","15"
"0.02","67.0","2019","03","15"
"0.04","46.25","2019","03","15"
"0.04","32.0","2019","03","15"
"0.37","4.108108108108108","2019","03","15"
"0.39","4.743589743589744","2019","03","15"
"0.39","7.179487179487179","2019","03","15"
"0.29","4.344827586206897","2019","03","15"
"0.16","5.9375","2019","03","16"
"0.21","9.523809523809524","2019","03","16"
"0.29","6.03448275862069","2019","03","16"
"0.16","5.25","2019","03","16"
"0.1","8.2","2019","03","16"
"0.1","9.3","2019","03","16"
"0.14","10.571428571428571","2019","03","16"
"0.25","7.48","2019","03","16"
"0.21","10.904761904761905","2019","03","16"
"0.41","3.878048780487805","2019","03","16"
"0.56","3.4999999999999996","2019","03","16"
"0.41","5.073170731707317","2019","03","16"
"0.17","7.88235294117647","2019","03","16"
"0.52","5.653846153846153","2019","03","16"
"0.23","7.0","2019","03","16"
"0.21","6.761904761904762","2019","03","16"
"0.47","4.553191489361702","2019","03","16"
"0.45","4.444444444444445","2019","03","16"
"0.29","3.9655172413793105","2019","03","16"
"0.17","6.64705882352941","2019","03","17"
"0.29","3.758620689655173","2019","03","17"
"0.31","3.7096774193548385","2019","03","17"
"0.27","3.444444444444444","2019","03","17"
"0.31","3.0","2019","03","17"
"0.29","2.896551724137931","2019","03","17"
"0.27","3.444444444444444","2019","03","17"
"0.16","4.0","2019","03","17"
"0.12","12.333333333333334","2019","03","17"
"0.23","3.9565217391304346","2019","03","17"
"0.17","7.88235294117647","2019","03","17"
"0.33","4.303030303030303","2019","03","17"
"0.17","7.529411764705882","2019","03","17"
"0.31","5.129032258064516","2019","03","17"
"0.16","9.125","2019","03","17"
"0.19","4.7894736842105265","2019","03","17"
"0.33","4.939393939393939","2019","03","17"
"0.21","7.666666666666668","2019","03","17"
"0.43","6.186046511627907","2019","03","17"
"0.54","3.4999999999999996","2019","03","17"
"0.58","3.655172413793104","2019","03","17"
"0.66","4.2727272727272725","2019","03","17"
"0.76","3.197368421052632","2019","03","17"
"0.78","3.782051282051282","2019","03","17"
"0.66","2.939393939393939","2019","03","18"
"0.6","2.6","2019","03","18"
"0.58","2.620689655172414","2019","03","18"
"0.6","2.566666666666667","2019","03","18"
"0.86","4.290697674418604","2019","03","18"
"1.09","3.2660550458715596","2019","03","18"
"0.95","3.5789473684210527","2019","03","18"
"1.13","3.283185840707965","2019","03","18"
"1.11","3.099099099099099","2019","03","18"
"1.11","3.396396396396396","2019","03","18"
"0.74","3.675675675675676","2019","03","18"
"0.84","3.6785714285714284","2019","03","18"
"0.86","3.302325581395349","2019","03","18"
"0.33","3.6060606060606055","2019","03","18"
"0.39","2.794871794871795","2019","03","18"
"0.64","4.046875","2019","03","18"
"0.7","4.057142857142857","2019","03","18"
"0.78","2.58974358974359","2019","03","18"
"1.07","3.158878504672897","2019","03","18"
"0.89","2.943820224719101","2019","03","18"
"0.91","3.5054945054945055","2019","03","18"
"0.68","3.3088235294117645","2019","03","18"
"0.37","4.243243243243244","2019","03","18"
"0.64","4.125","2019","03","18"
"0.52","4.153846153846154","2019","03","19"
"0.35","5.342857142857143","2019","03","19"
"0.25","4.44","2019","03","19"
"0.31","3.516129032258065","2019","03","19"
"0.23","4.304347826086956","2019","03","19"
"0.25","3.88","2019","03","19"
"0.25","4.88","2019","03","19"
"0.27","3.222222222222222","2019","03","19"
"0.27","3.518518518518518","2019","03","19"
"0.17","6.0588235294117645","2019","03","19"
"0.16","7.625","2019","03","19"
"0.29","5.827586206896552","2019","03","19"
"0.29","3.2068965517241383","2019","03","19"
"0.19","4.684210526315789","2019","03","19"
"0.25","5.12","2019","03","19"
"0.39","4.9230769230769225","2019","03","19"
"0.41","4.463414634146342","2019","03","19"
"0.21","6.095238095238096","2019","03","19"
"0.04","15.5","2019","03","19"
"0.1","11.899999999999999","2019","03","19"
"0.33","5.121212121212121","2019","03","19"
"0.27","6.481481481481481","2019","03","19"
"0.25","6.0","2019","03","19"
"0.19","10.210526315789473","2019","03","19"
"0.17","8.352941176470587","2019","03","20"
"0.21","5.666666666666667","2019","03","20"
"0.12","8.416666666666668","2019","03","20"
"0.16","5.5625","2019","03","20"
"0.14","7.357142857142857","2019","03","20"
"0.06","11.333333333333334","2019","03","20"
"0.06","11.333333333333334","2019","03","20"
"0.06","12.0","2019","03","20"
"0.08","8.0","2019","03","20"
"0.08","15.125","2019","03","20"
"0.21","5.476190476190476","2019","03","20"
"0.21","5.190476190476191","2019","03","20"
"0.27","4.333333333333333","2019","03","20"
"0.17","6.411764705882353","2019","03","20"
"0.12","10.166666666666666","2019","03","20"
"0.23","5.08695652173913","2019","03","20"
"0.16","6.8125","2019","03","20"
"0.6","4.333333333333334","2019","03","20"
"0.66","3.212121212121212","2019","03","20"
"0.74","4.256756756756757","2019","03","20"
"0.72","3.805555555555556","2019","03","20"
"0.78","4.384615384615384","2019","03","20"
"0.33","6.181818181818182","2019","03","20"
"0.19","7.263157894736842","2019","03","20"
"0.23","6.17391304347826","2019","03","21"
"0.25","7.0","2019","03","21"
"0.31","3.3225806451612905","2019","03","21"
"0.1","9.1","2019","03","21"
"0.08","9.25","2019","03","21"
"0.08","9.0","2019","03","21"
"0.02","24.5","2019","03","21"
"0.04","22.75","2019","03","21"
"0.04","17.0","2019","03","21"
"0.33","4.0","2019","03","21"
