"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.501153285","2.394415692595929","2019","01","11"
"0.601395633","2.9930336790456877","2019","01","11"
"1.403236993","2.209229625120067","2019","01","12"
"2.104797039","1.7103762026909617","2019","01","12"
"1.102548918","2.539504866667512","2019","01","12"
"2.004652109","2.2946254391714014","2019","01","12"
"0.701618496","2.7080479774010975","2019","01","12"
"1.303014129","2.5326081241594887","2019","01","12"
"1.002306571","2.2946266946103857","2019","01","12"
"1.102548918","2.2674347633798138","2019","01","13"
"1.002306571","2.7934849715756274","2019","01","13"
"0.902083707","2.8822866301918477","2019","01","13"
"0.400930422","1.7459266785197955","2019","01","13"
"0.801860844","3.990615241963355","2019","01","14"
"0.601395633","2.16161937943437","2019","01","14"
"0.801860844","1.9953076209816776","2019","01","14"
"0.801860844","1.6212145345757774","2019","01","14"
"0.701618496","2.1379521685243597","2019","01","15"
"2.505766427","1.5563962079535036","2019","01","15"
"1.603702204","1.683601898323512","2019","01","15"
"1.102548918","2.539504866667512","2019","01","15"
"0.902083707","2.217128741468335","2019","01","15"
"0.601395633","2.3279311374713623","2019","01","16"
"0.601395633","2.826721919345896","2019","01","16"
"1.603702204","1.8706507140274529","2019","01","16"
"1.804167414","2.1616427249139973","2019","01","16"
"3.10722051","2.767746005255353","2019","01","17"
"2.706251122","2.032303792242086","2019","01","17"
"2.205136803","2.7662467488190576","2019","01","17"
"3.508189899","2.7078489276500823","2019","01","18"
"1.002306571","1.7958551166676926","2019","01","18"
"2.706251122","2.771346705791777","2019","01","19"
"1.603702204","2.8683166454013307","2019","01","19"
"0.801860844","1.7459483531035218","2019","01","20"
"0.400930422","1.7459266785197955","2019","01","20"
"1.202771782","1.9121827169703256","2019","01","21"
"0.300688075","2.660583051057146","2019","01","21"
"0.902083707","2.993066002687487","2019","01","21"
"2.505766427","2.0353140253004116","2019","01","22"
"2.104797039","3.705870153022388","2019","01","22"
"1.102548918","2.539504866667512","2019","01","22"
"0.801860844","1.9953076209816776","2019","01","22"
"0.501153285","3.1925542561294398","2019","01","22"
"0.801860844","2.743710533395243","2019","01","22"
"0.902083707","1.995377335864021","2019","01","22"
"2.205136803","1.723264104444771","2019","01","22"
"2.305281733","2.3857927381581345","2019","01","22"
"1.904390278","2.047881366573538","2019","01","22"
"2.104797039","1.8528937910578274","2019","01","22"
"2.004652109","1.9953943180671856","2019","01","22"
"1.50347934","2.993053073146984","2019","01","22"
"2.405621497","2.4525529840657225","2019","01","23"
"0.801860844","2.743710533395243","2019","01","23"
"2.004652109","2.194925080140177","2019","01","23"
"1.703944551","2.5822795632743567","2019","01","24"
"2.405621497","2.4942024958966353","2019","01","24"
"0.902083707","2.660535223478989","2019","01","24"
"2.004652109","2.1449882045343958","2019","01","24"
"1.303014129","2.839514133157953","2019","01","25"
"2.505766427","2.6339092777700466","2019","01","25"
"2.706251122","3.029992459805436","2019","01","26"
"5.111872619","2.5821748845890014","2019","01","26"
"3.006880746","4.123971646197105","2019","01","26"
"1.002306571","1.3967858343013895","2019","01","27"
"1.202771782","2.411126075121041","2019","01","27"
"0.701618496","2.280383231231122","2019","01","27"
"0.801860844","1.8706821716312663","2019","01","27"
"2.205136803","2.131401454370448","2019","01","27"
"1.703944551","2.9930677908544223","2019","01","27"
"2.104797039","2.37548580568865","2019","01","27"
"1.403236993","2.636708591247922","2019","01","27"
"1.303014129","2.9930338268803225","2019","01","27"
"2.305281733","1.9953854924334318","2019","01","27"
"1.303014129","2.762820975519906","2019","01","27"
"1.603702204","1.9330725668816253","2019","01","27"
"0.701618496","3.278019931219145","2019","01","28"
"1.002306571","2.3945023872341746","2019","01","28"
"0.701618496","2.7080479774010975","2019","01","29"
"1.804167414","3.048455689489579","2019","01","29"
"2.004652109","2.743580491252211","2019","01","29"
"1.904390278","2.7305084887647175","2019","01","30"
"1.703944551","5.2818543377589044","2019","01","30"
"1.50347934","2.726952535310528","2019","01","30"
"1.904390278","3.0980593889589265","2019","01","30"
"1.303014129","3.3768330619536973","2019","01","30"
"1.303014129","3.3768330619536973","2019","01","30"
"0.701618496","2.993033955022759","2019","01","30"
"1.202771782","4.48962324508541","2019","01","30"
"1.102548918","3.355793992081175","2019","01","31"
"1.403236993","2.209229625120067","2019","01","31"
"0.601395633","2.6604101613089033","2019","01","31"
"0.501153285","2.394415692595929","2019","01","31"
"1.002306571","2.0951354034373577","2019","01","31"
"0.501153285","2.195011097253408","2019","01","31"
"0.501153285","1.9954331078564116","2019","01","31"
"1.002306571","2.3945023872341746","2019","01","31"
"1.202771782","3.741352704099272","2019","01","31"
"3.407850135","2.3768616298028613","2019","01","31"
"2.505766427","2.4343659673432123","2019","01","31"
"4.71090323","3.4388997712440807","2019","01","31"
"7.216669658","2.3417796187006794","2019","02","02"
"3.307705205","1.904640967543539","2019","02","03"
"3.908964453","2.481573287154167","2019","02","03"
"3.10722051","1.7378850756234228","2019","02","03"
"3.006880746","3.325764942059328","2019","02","03"
"3.608334829","1.8845257142848149","2019","02","03"
"3.20736544","1.995383198367318","2019","02","03"
"3.808819523","1.6802904604309339","2019","02","03"
"1.002306571","2.2946266946103857","2019","02","04"
"2.305281733","1.9953854924334318","2019","02","04"
"1.102548918","3.628021725563019","2019","02","04"
"0.701618496","2.280383231231122","2019","02","04"
"1.303014129","2.225635425937887","2019","02","04"
"1.202771782","2.0784971699643684","2019","02","04"
"0.801860844","2.36950907781201","2019","02","04"
"0.501153285","3.7912882263158267","2019","02","04"
"1.102548918","2.2674347633798138","2019","02","04"
"1.202771782","2.8267677109505054","2019","02","04"
"2.405621497","3.0761397311374297","2019","02","05"
"1.403236993","2.351722613829352","2019","02","05"
"1.102548918","1.9046483541150232","2019","02","05"
"0.801860844","2.743710533395243","2019","02","05"
"1.002306571","2.69378267400384","2019","02","05"
"1.202771782","1.9121827169703256","2019","02","05"
"1.002306571","2.1950110950634483","2019","02","05"
"1.50347934","2.9265857361232515","2019","02","05"
"0.801860844","2.8682276123212223","2019","02","05"
"1.403236993","2.351722613829352","2019","02","05"
"0.601395633","2.494242895508355","2019","02","05"
"0.902083707","2.4388801470726484","2019","02","05"
"1.102548918","2.2674347633798138","2019","02","05"
"1.403236993","2.209229625120067","2019","02","05"
"1.002306571","2.9930629607735053","2019","02","05"
"1.202771782","2.9099971843203756","2019","02","05"
"0.902083707","1.995377335864021","2019","02","05"
"1.50347934","2.261392189798897","2019","02","06"
"0.601395633","2.3279311374713623","2019","02","07"
"1.804167414","2.71597307543434","2019","02","07"
"0.801860844","2.244775259284266","2019","02","07"
"1.403236993","2.2803832296060342","2019","02","07"
"2.405621497","1.579647131828071","2019","02","07"
"1.202771782","2.660453257956463","2019","02","07"
"1.403236993","2.4229381451319822","2019","02","07"
"0.601395633","2.6604101613089033","2019","02","07"
"2.606106192","1.956950782994034","2019","02","07"
"2.606106192","1.6883660399207554","2019","02","07"
"1.50347934","1.9953494492315405","2019","02","07"
"1.50347934","1.7293645072635317","2019","02","07"
"1.303014129","1.8419028800876494","2019","02","07"
"1.703944551","2.230138941886261","2019","02","07"
"1.303014129","2.5326081241594887","2019","02","08"
"1.904390278","1.8378913920290452","2019","02","08"
"1.002306571","2.4942046848059625","2019","02","08"
"1.804167414","2.3833459659193243","2019","02","08"
"1.804167414","2.217128741468335","2019","02","08"
"1.202771782","2.5774405272836707","2019","02","09"
"1.50347934","2.128341920548107","2019","02","10"
"2.906735816","3.50910566204686","2019","02","10"
"2.606106192","2.4557414926705334","2019","02","10"
"2.004652109","2.4443493701479952","2019","02","10"
"1.603702204","2.7436896825515618","2019","02","10"
"2.606106192","3.0697352174511856","2019","02","10"
"2.906735816","2.0297387015786508","2019","02","10"
"3.006880746","2.7270521136923067","2019","02","11"
"3.307705205","2.932662122469889","2019","02","11"
"0.601395633","2.9930336790456877","2019","02","13"
"0.801860844","3.2425374395759867","2019","02","13"
"2.505766427","2.7935369907484198","2019","02","16"
"1.50347934","3.392146082300007","2019","02","16"
"1.603702204","2.2448025313058686","2019","02","17"
"1.002306571","2.4942046848059625","2019","02","19"
"0.601395633","2.16161937943437","2019","02","19"
"0.902083707","2.660535223478989","2019","02","19"
"2.305281733","2.559302881093883","2019","02","21"
"1.303014129","2.762820975519906","2019","02","22"
"1.703944551","2.5822795632743567","2019","02","22"
"0.400930422","2.4942428963397543","2019","02","22"
"2.706251122","3.1778267301536847","2019","02","22"
"1.403236993","3.848239590274257","2019","02","22"
"2.004652109","2.6937303119860188","2019","02","22"
"2.004652109","3.591640415648799","2019","02","22"
"1.804167414","3.76905142961417","2019","02","22"
"6.214441021","2.333232786505192","2019","02","23"
"4.81104816","2.3280238292189535","2019","02","24"
"0.902083707","2.771314597083173","2019","02","24"
"1.403236993","2.2803832296060342","2019","02","25"
"2.205136803","2.40350615698286","2019","02","25"
"1.904390278","2.4154322667677475","2019","02","27"
"2.405621497","2.327893431274904","2019","02","28"
"1.603702204","1.995331862747755","2019","02","28"
"1.804167414","3.270158930494906","2019","02","28"
"1.403236993","3.777024058971627","2019","02","28"
"1.50347934","2.593960063993962","2019","02","28"
"1.804167414","2.217128741468335","2019","02","28"
"1.202771782","3.3257110682698077","2019","02","28"
"1.102548918","2.4488673753339985","2019","03","01"
"1.403236993","2.4229381451319822","2019","03","01"
"2.205136803","2.2221161577520503","2019","03","01"
"1.002306571","2.3945023872341746","2019","03","01"
"4.109449147","2.214389048138767","2019","03","03"
"1.002306571","2.2946266946103857","2019","03","05"
"1.50347934","2.9265857361232515","2019","03","05"
"0.501153285","3.1925542561294398","2019","03","07"
"0.601395633","2.3279311374713623","2019","03","07"
"0.501153285","2.7935716713899224","2019","03","07"
"2.906735816","3.7497625067967304","2019","03","10"
"1.403236993","2.636708591247922","2019","03","11"
"1.703944551","2.464882356961157","2019","03","11"
"1.102548918","2.9930863974599626","2019","03","11"
"1.703944551","2.1127417349861872","2019","03","11"
"1.002306571","2.0951354034373577","2019","03","12"
"0.801860844","2.9930698012733985","2019","03","12"
"1.703944551","2.230138941886261","2019","03","12"
"0.902083707","2.3279081150725185","2019","03","12"
"1.50347934","3.2591536109834403","2019","03","13"
"1.002306571","2.0951354034373577","2019","03","13"
"1.603702204","2.993051979992166","2019","03","13"
"0.801860844","2.9930698012733985","2019","03","13"
"1.202771782","2.660453257956463","2019","03","13"
"1.703944551","2.347536148199461","2019","03","13"
"1.603702204","2.681267829697389","2019","03","15"
"1.603702204","3.055473832846338","2019","03","15"
"1.703944551","2.288786546904483","2019","03","15"
"1.403236993","2.494277528642662","2019","03","15"
"2.004652109","3.4918533607768256","2019","03","15"
"0.801860844","3.2425374395759867","2019","03","20"
"2.505766427","3.033030578232741","2019","03","21"
"1.703944551","2.5822795632743567","2019","03","21"
"1.904390278","3.0456303411143546","2019","03","21"
"2.205136803","2.40350615698286","2019","03","21"
"4.911387925","2.137855952398629","2019","03","21"
"1.603702204","2.6189543485842837","2019","03","21"
"1.303014129","3.607045913314114","2019","03","21"
"1.603702204","2.4318513470098093","2019","03","21"
"0.902083707","2.660535223478989","2019","03","22"
"1.403236993","2.779263506061232","2019","03","22"
"1.303014129","1.9954225745774703","2019","03","22"
"1.303014129","2.9930338268803225","2019","03","22"
"2.505766427","3.1527080137545473","2019","03","23"
"1.202771782","2.161726644165651","2019","03","23"
"1.202771782","2.2448116221269983","2019","03","23"
"1.50347934","1.7958318436221412","2019","03","23"
"2.305281733","2.602765230864734","2019","03","23"
"1.50347934","1.7958318436221412","2019","03","24"
"0.801860844","2.6188683456901654","2019","03","24"
"0.801860844","2.244775259284266","2019","03","24"
"0.701618496","2.1379521685243597","2019","03","24"
"0.902083707","2.3279081150725185","2019","03","24"
"0.601395633","1.9953076213973773","2019","03","24"
"0.801860844","2.36950907781201","2019","03","24"
"2.205136803","1.9953688066036963","2019","03","25"
"1.202771782","2.5774405272836707","2019","03","25"
"0.701618496","3.5631297624742206","2019","03","26"
"2.606106192","2.4173960605823233","2019","03","26"
"3.307705205","4.020818218593335","2019","03","26"
"4.71090323","2.419939177990714","2019","03","26"
"0.801860844","1.9953076209816776","2019","03","27"
"0.701618496","1.7102874237796604","2019","03","28"
"0.801860844","2.120041439509422","2019","03","28"
"0.701618496","3.278019931219145","2019","03","28"
"1.303014129","3.0698603637320963","2019","03","30"
"0.601395633","2.16161937943437","2019","03","30"
"1.002306571","2.2946266946103857","2019","03","30"
"0.701618496","2.993033955022759","2019","03","30"
"2.606106192","2.5709111637765525","2019","03","31"
"0.801860844","4.240082880265943","2019","03","31"
"2.305281733","2.1688956358029667","2019","04","01"
"0.601395633","1.9953076213973773","2019","04","02"
"1.002306571","3.0929386533972947","2019","04","02"
"1.002306571","2.2946266946103857","2019","04","03"
"1.403236993","2.70804797547124","2019","04","04"
"1.002306571","2.69378267400384","2019","04","04"
"1.703944551","2.230138941886261","2019","04","09"
"0.902083707","2.3279081150725185","2019","04","09"
"0.601395633","2.16161937943437","2019","04","09"
"0.701618496","1.7102874237796604","2019","04","09"
"0.902083707","3.214817409400345","2019","04","09"
"0.801860844","2.8682276123212223","2019","04","10"
"0.801860844","1.9953076209816776","2019","04","10"
"0.902083707","2.4388801470726484","2019","04","10"
"0.701618496","3.1357127221457968","2019","04","10"
"1.303014129","2.762820975519906","2019","04","11"
"1.002306571","2.2946266946103857","2019","04","11"
"4.410273606","2.857000858826082","2019","04","12"
"3.608334829","2.3833700478354363","2019","04","12"
"1.703944551","2.288786546904483","2019","04","12"
"2.606106192","2.1103991981919976","2019","04","12"
"1.703944551","2.5822795632743567","2019","04","12"
"1.904390278","2.8880237845868693","2019","04","13"
"0.801860844","1.8706821716312663","2019","04","15"
"3.307705205","1.8139788070986815","2019","04","19"
"2.906735816","1.9953890477675251","2019","04","19"
"1.50347934","2.394442458384563","2019","04","19"
"1.904390278","2.7305084887647175","2019","04","19"
"2.806396052","1.7103658813870082","2019","04","20"
"1.202771782","1.9954121911716083","2019","04","20"
"0.902083707","2.4388801470726484","2019","04","20"
"1.102548918","1.9046483541150232","2019","04","20"
"1.603702204","2.2448025313058686","2019","04","20"
"1.703944551","3.051715395872644","2019","04","20"
"2.606106192","1.99529621469853","2019","04","22"
"2.104797039","2.090491914170732","2019","04","22"
"1.904390278","3.2031000065838393","2019","04","23"
"2.906735816","2.064207936948612","2019","04","23"
"3.10722051","2.1884509802620995","2019","04","23"
"3.508189899","2.194863643269386","2019","04","24"
"4.410273606","2.8796598316988864","2019","04","24"
"2.906735816","1.720113490355121","2019","04","24"
"2.606106192","2.4557414926705334","2019","04","24"
"2.405621497","2.660403192264955","2019","04","24"
"3.20736544","2.868351494427776","2019","04","25"
"1.202771782","2.0784971699643684","2019","04","26"
"4.510418536","2.5718153952708924","2019","04","26"
"0.701618496","2.7080479774010975","2019","04","27"
"0.601395633","1.8291403555968289","2019","04","27"
"0.902083707","2.660535223478989","2019","04","27"
"0.701618496","1.7102874237796604","2019","04","27"
"0.400930422","2.244775259284266","2019","04","27"
"0.601395633","1.6628285975598363","2019","04","27"
"0.701618496","2.5654930624861976","2019","04","28"
"2.004652109","2.0452011496624225","2019","04","29"
"1.303014129","3.3768330619536973","2019","04","29"
"0.701618496","2.8506028923159974","2019","04","29"
"1.002306571","3.0929386533972947","2019","04","29"
"1.804167414","2.327956279671505","2019","04","29"
"1.002306571","2.69378267400384","2019","04","30"
"1.102548918","2.0860021505186404","2019","04","30"
"1.002306571","2.9930629607735053","2019","04","30"
"1.002306571","2.3945023872341746","2019","04","30"
"1.202771782","2.5774405272836707","2019","04","30"
"1.303014129","4.067538306025537","2019","04","30"
"4.510418536","1.9953773349782098","2019","05","01"
"3.407850135","1.9073694310210623","2019","05","02"
"4.209788912","1.6865589737198683","2019","05","02"
"3.508189899","1.596273474989559","2019","05","02"
"4.009304218","1.5464175921508985","2019","05","02"
"2.606106192","2.4557414926705334","2019","05","02"
"2.606106192","1.611608488515498","2019","05","02"
"2.505766427","1.915567231358711","2019","05","03"
"1.703944551","2.171389340591283","2019","05","03"
"1.904390278","3.150670958214165","2019","05","03"
"2.104797039","1.9954526651156124","2019","05","03"
"1.603702204","1.9330725668816253","2019","05","04"
"1.303014129","1.7650763432358763","2019","05","04"
"1.202771782","2.7436827321577453","2019","05","04"
"1.002306571","2.2946266946103857","2019","05","04"
"1.102548918","2.4488673753339985","2019","05","04"
"2.104797039","3.7533072066432145","2019","05","04"
"3.006880746","1.8291129188666533","2019","05","04"
"2.205136803","2.539538804749612","2019","05","04"
"3.10722051","1.8987755011310736","2019","05","04"
"3.20736544","1.9018576542372423","2019","05","04"
"2.305281733","2.1688956358029667","2019","05","04"
"1.804167414","2.3833459659193243","2019","05","04"
"1.804167414","2.3833459659193243","2019","05","04"
"1.403236993","2.4229381451319822","2019","05","04"
"1.50347934","1.7293645072635317","2019","05","05"
"1.002306571","2.9930629607735053","2019","05","05"
"1.403236993","1.9953353260834394","2019","05","05"
"1.303014129","2.0721157314480663","2019","05","05"
"2.706251122","1.7736580385979424","2019","05","05"
"2.305281733","2.42921739275327","2019","05","05"
"1.603702204","4.98849221385743","2019","05","05"
"1.703944551","1.9366969230678914","2019","05","05"
"1.703944551","2.171389340591283","2019","05","05"
"1.202771782","2.411126075121041","2019","05","06"
"1.002306571","3.3921322431398084","2019","05","06"
"2.205136803","2.6302535081312146","2019","05","06"
"1.804167414","3.214817409400345","2019","05","06"
"1.303014129","2.762820975519906","2019","05","06"
"0.501153285","2.7935716713899224","2019","05","10"
"2.205136803","2.5848567495882477","2019","05","11"
"2.505766427","2.194907058669758","2019","05","11"
"1.603702204","3.2424684626797458","2019","05","13"
"1.202771782","3.2424815940685248","2019","05","13"
"1.804167414","2.272470263117168","2019","05","13"
"0.601395633","2.494242895508355","2019","05","16"
"0.902083707","2.771314597083173","2019","05","16"
"0.701618496","2.7080479774010975","2019","05","16"
"2.305281733","2.9063985573168116","2019","05","17"
"0.701618496","2.1379521685243597","2019","05","19"
"0.801860844","2.6188683456901654","2019","05","19"
"0.902083707","1.995377335864021","2019","05","19"
"0.801860844","2.6188683456901654","2019","05","19"
"0.801860844","2.120041439509422","2019","05","19"
"1.202771782","2.9099971843203756","2019","05","20"
"0.902083707","3.436568815004659","2019","05","20"
"2.205136803","2.086004695827482","2019","05","20"
"1.703944551","3.22776020779094","2019","05","20"
"3.006880746","1.995458965235597","2019","05","20"
"2.806396052","2.814980404982411","2019","05","20"
"4.009304218","2.344475618936433","2019","05","20"
"2.004652109","3.1426853635679888","2019","05","20"
"2.104797039","2.565564304273995","2019","05","21"
"1.403236993","2.8506028902845495","2019","05","21"
"1.303014129","3.0698603637320963","2019","05","21"
"1.002306571","3.3921322431398084","2019","05","23"
"2.004652109","2.593943256615206","2019","05","23"
"0.801860844","1.9953076209816776","2019","05","23"
"2.405621497","2.826712256886687","2019","05","23"
"2.806396052","2.7081231779754513","2019","05","23"
"1.50347934","2.261392189798897","2019","05","24"
"1.002306571","2.594080377429751","2019","05","24"
"1.102548918","3.628021725563019","2019","05","24"
"1.303014129","2.9163406700097267","2019","05","25"
"1.904390278","2.9405897234894414","2019","05","25"
"2.104797039","2.8981191055352866","2019","05","25"
"2.706251122","2.180105952857689","2019","05","25"
"3.407850135","2.611633228407798","2019","05","25"
"1.804167414","2.217128741468335","2019","05","25"
"1.603702204","2.1200671973385905","2019","05","26"
"1.002306571","2.2946266946103857","2019","05","27"
"0.801860844","1.9953076209816776","2019","05","27"
"1.50347934","2.460909795408296","2019","05","27"
"0.801860844","1.6212145345757774","2019","05","27"
"4.209788912","2.3279822907662218","2019","05","29"
"6.114101256","2.1917338360809118","2019","05","29"
"2.104797039","2.2804878418493444","2019","05","30"
"1.202771782","2.0784971699643684","2019","05","30"
"1.603702204","2.1200671973385905","2019","05","30"
"2.004652109","2.194925080140177","2019","05","30"
"1.603702204","2.556532495730111","2019","05","30"
"2.405621497","2.5773209055256463","2019","05","30"
"1.202771782","2.4942110530823878","2019","05","30"
"1.102548918","2.1767972720463","2019","05","30"
"0.701618496","2.5654930624861976","2019","05","30"
"1.202771782","3.159396616107178","2019","05","30"
"0.801860844","3.866098163037376","2019","05","30"
"1.002306571","2.8933606641994167","2019","05","31"
"2.806396052","1.888564473721687","2019","06","01"
"2.706251122","2.5127009521476333","2019","06","01"
"2.505766427","2.354534771249052","2019","06","01"
"2.205136803","2.2221161577520503","2019","06","01"
"1.002306571","2.3945023872341746","2019","06","01"
"2.205136803","1.9046541036755806","2019","06","01"
"3.708479759","1.9684405137399053","2019","06","01"
"2.505766427","2.3945197275164865","2019","06","01"
"3.006880746","3.126068767610513","2019","06","02"
"1.50347934","2.0619323814585973","2019","06","02"
"2.606106192","1.8802265752031948","2019","06","02"
"1.303014129","2.225635425937887","2019","06","02"
"1.403236993","2.1378902408967493","2019","06","02"
"0.701618496","3.278019931219145","2019","06","02"
"3.006880746","2.6605830539313313","2019","06","02"
"0.601395633","2.494242895508355","2019","06","03"
"1.202771782","2.660453257956463","2019","06","03"
"1.50347934","2.261392189798897","2019","06","04"
"3.708479759","1.9414935504303505","2019","06","05"
"1.102548918","2.9930863974599626","2019","06","05"
"1.403236993","2.8506028902845495","2019","06","06"
"1.603702204","2.494273199863982","2019","06","06"
"1.403236993","2.1378902408967493","2019","06","06"
"0.801860844","3.49178833702971","2019","06","06"
"2.405621497","1.745920073560101","2019","06","06"
"1.202771782","2.4942110530823878","2019","06","06"
"0.902083707","2.660535223478989","2019","06","06"
"2.505766427","3.4720674765429758","2019","06","06"
"3.508189899","2.7078489276500823","2019","06","06"
"1.804167414","2.494221669275754","2019","06","07"
"0.601395633","2.9930336790456877","2019","06","07"
"0.801860844","2.4942428963397543","2019","06","07"
"0.801860844","1.9953076209816776","2019","06","07"
"0.601395633","2.16161937943437","2019","06","09"
"0.701618496","2.280383231231122","2019","06","10"
"1.804167414","3.159331392846008","2019","06","11"
"0.701618496","5.130986123547119","2019","06","13"
"1.002306571","1.9954331058655703","2019","06","13"
"1.904390278","2.7830744276672896","2019","06","13"
"0.400930422","2.4942428963397543","2019","06","14"
"0.701618496","2.1379521685243597","2019","06","14"
"1.002306571","2.1950110950634483","2019","06","14"
"1.703944551","2.464882356961157","2019","06","16"
"1.202771782","2.8267677109505054","2019","06","17"
"4.109449147","2.3605065837306975","2019","06","25"
"2.706251122","2.4018573591190924","2019","06","25"
"4.309933842","2.018636580964947","2019","06","25"
"5.111872619","1.9953633179528176","2019","06","25"
"4.109449147","2.3361889042984183","2019","06","25"
"1.403236993","2.351722613829352","2019","06","25"
"0.601395633","2.494242895508355","2019","06","25"
"1.303014129","2.762820975519906","2019","06","27"
"2.104797039","2.5180859649622493","2019","06","27"
"2.305281733","2.299094209236941","2019","06","27"
"2.205136803","1.9046541036755806","2019","06","27"
"1.202771782","2.5774405272836707","2019","06","30"
"1.102548918","1.9046483541150232","2019","07","02"
"0.501153285","2.993149660786919","2019","07","03"
"1.603702204","1.7459153800601748","2019","07","03"
"0.601395633","2.6604101613089033","2019","07","03"
"0.701618496","3.4206986997674584","2019","07","05"
"0.501153285","1.9954331078564116","2019","07","05"
"0.902083707","1.995377335864021","2019","07","05"
"1.002306571","1.9954331058655703","2019","07","05"
"1.303014129","2.148808889086114","2019","07","05"
"0.902083707","2.217128741468335","2019","07","05"
"0.601395633","2.6604101613089033","2019","07","05"
"0.801860844","2.36950907781201","2019","07","06"
"0.501153285","2.195011097253408","2019","07","06"
"1.102548918","2.2674347633798138","2019","07","06"
"0.902083707","3.7690032650151837","2019","07","06"
"0.902083707","1.995377335864021","2019","07","07"
"0.801860844","2.120041439509422","2019","07","07"
"1.303014129","1.6884498755884174","2019","07","10"
"1.202771782","1.9121827169703256","2019","07","10"
"1.102548918","1.5418619439432435","2019","07","10"
"1.002306571","1.9954331058655703","2019","07","10"
"0.501153285","2.394415692595929","2019","07","10"
"1.002306571","3.192554252944232","2019","07","10"
"1.403236993","1.9241197947808095","2019","07","10"
"1.202771782","2.327896600919758","2019","07","10"
"1.403236993","3.4919761554490316","2019","07","11"
"2.104797039","2.1379702534824783","2019","07","12"
"2.505766427","2.2348573357272454","2019","07","12"
"0.801860844","2.36950907781201","2019","07","13"
"2.405621497","1.7874612167219088","2019","07","14"
"1.603702204","3.7414097997959725","2019","07","14"
"1.303014129","2.0721157314480663","2019","07","14"
"0.501153285","1.5963291470792214","2019","07","14"
"0.902083707","1.995377335864021","2019","07","14"
"0.902083707","2.106253038666178","2019","07","14"
"0.501153285","1.7958551184594151","2019","07","15"
"0.601395633","2.9930336790456877","2019","07","15"
"0.701618496","1.99539725360946","2019","07","15"
"1.603702204","1.7459153800601748","2019","07","15"
"0.801860844","2.244775259284266","2019","07","15"
"1.002306571","1.8956441112666316","2019","07","15"
"1.703944551","1.9953445286729874","2019","07","15"
"1.102548918","2.8117326001493566","2019","07","16"
"0.501153285","2.394415692595929","2019","07","17"
"0.601395633","2.16161937943437","2019","07","21"
"0.601395633","2.3279311374713623","2019","07","21"
"0.701618496","1.7102874237796604","2019","07","21"
"0.501153285","2.195011097253408","2019","07","21"
"0.601395633","1.6628285975598363","2019","07","21"
"1.303014129","1.918596037725697","2019","07","21"
"1.303014129","2.225635425937887","2019","07","22"
"1.102548918","2.6302999881951723","2019","07","22"
"1.904390278","2.1528763538457847","2019","07","22"
"1.202771782","2.9930821631131352","2019","07","22"
"1.403236993","2.8506028902845495","2019","07","22"
"1.102548918","2.1767972720463","2019","07","23"
"1.804167414","2.771314597083173","2019","07","24"
"2.004652109","1.9454574424614044","2019","07","24"
"1.703944551","2.1127417349861872","2019","07","29"
"1.102548918","1.8140108627815095","2019","07","29"
"1.102548918","2.7209374786216967","2019","07","29"
"1.50347934","2.7935354675375854","2019","07","29"
"0.902083707","2.771314597083173","2019","07","30"
"0.801860844","2.36950907781201","2019","08","02"
"0.801860844","1.9953076209816776","2019","08","02"
"1.102548918","1.9046483541150232","2019","08","02"
"1.303014129","2.6093012817975363","2019","08","02"
"1.202771782","1.9954121911716083","2019","08","02"
"0.801860844","2.743710533395243","2019","08","02"
"1.102548918","3.0837238887934766","2019","08","02"
"0.701618496","2.993033955022759","2019","08","02"
"0.902083707","2.5495631903703146","2019","08","02"
"1.202771782","1.7459405129276637","2019","08","02"
"2.004652109","2.2946254391714014","2019","08","02"
"1.904390278","3.0456303411143546","2019","08","02"
"2.806396052","1.888564473721687","2019","08","02"
"1.202771782","2.660453257956463","2019","08","02"
"0.701618496","2.4229381461460218","2019","08","03"
"0.601395633","2.494242895508355","2019","08","03"
"2.806396052","2.4942848672451023","2019","08","03"
"1.102548918","2.3582298849074737","2019","08","04"
"1.303014129","2.5326081241594887","2019","08","04"
"1.102548918","2.2674347633798138","2019","08","04"
"1.202771782","2.9099971843203756","2019","08","04"
"2.104797039","3.4207524053819234","2019","08","04"
"0.902083707","2.106253038666178","2019","08","05"
"1.002306571","1.9954331058655703","2019","08","06"
"1.002306571","2.0951354034373577","2019","08","06"
"1.202771782","2.4942110530823878","2019","08","07"
"2.205136803","2.3127914540547447","2019","08","07"
"1.50347934","1.9288821128729312","2019","08","07"
"4.510418536","1.9953773349782098","2019","08","08"
"3.10722051","2.606827613274219","2019","08","08"
"5.312357313","2.2023925369946213","2019","08","08"
"0.601395633","1.8291403555968289","2019","08","10"
"0.902083707","2.660535223478989","2019","08","10"
"0.701618496","2.5654930624861976","2019","08","10"
"1.002306571","2.594080377429751","2019","08","11"
"1.102548918","2.9930863974599626","2019","08","11"
"0.902083707","2.771314597083173","2019","08","11"
"1.002306571","2.0951354034373577","2019","08","11"
"0.902083707","2.4388801470726484","2019","08","11"
"1.102548918","2.6302999881951723","2019","08","11"
"1.202771782","2.2448116221269983","2019","08","11"
"0.801860844","2.8682276123212223","2019","08","11"
"1.202771782","1.9954121911716083","2019","08","11"
