"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.407871566","1.9660365032078206","2017","07","31"
"2.806482753","2.1022755987697317","2017","07","31"
"2.906714189","1.3417212255539033","2017","07","31"
"2.706251122","1.5889140072936663","2017","07","31"
"2.20509355","1.4058360090890474","2017","07","31"
"1.804167414","1.6073896793038964","2017","08","01"
"2.104862113","1.9003620936950183","2017","08","01"
"2.405556618","1.70438732945258","2017","08","01"
"3.207408693","2.681292424245481","2017","08","01"
"2.906714189","2.993070265361408","2017","08","01"
"3.006945626","2.061892898358648","2017","08","01"
"3.207408693","1.9642024085516188","2017","08","01"
"2.004630677","3.1427234713519248","2017","08","01"
"1.904398987","1.9428701938287682","2017","08","01"
"1.804167414","1.7736713007720912","2017","08","01"
"1.804167414","1.9953802252854569","2017","08","01"
"3.006945626","1.9288676562188025","2017","08","01"
"2.305324986","2.3424029166358933","2017","08","01"
"1.403241337","2.137907464594595","2017","08","01"
"1.102546775","1.8139820743659607","2017","08","01"
"0.801852193","1.870668976271042","2017","08","01"
"0.902083707","2.1062347354866926","2017","08","01"
"0.902083707","1.9953802247311847","2017","08","01"
"1.202778309","1.8290984336332923","2017","08","01"
"1.403241337","2.7792796728307896","2017","08","01"
"0.902083707","3.9907604505709138","2017","08","01"
"0.701620678","1.9953802729856258","2017","08","01"
"0.801852193","1.870668976271042","2017","08","01"
"0.701620678","2.5654887982078542","2017","08","01"
"0.601389164","2.8267884504151124","2017","08","01"
"0.601389164","1.829098332406934","2017","08","01"
"0.902083707","3.103924847852285","2017","08","01"
"1.102546775","2.8116720181780948","2017","08","01"
"0.701620678","2.280434474310063","2017","08","01"
"0.902083707","2.7713614131376834","2017","08","01"
"0.50115765","2.194917940492378","2017","08","01"
"0.701620678","2.5654887982078542","2017","08","01"
"0.902083707","2.6605069023821755","2017","08","01"
"1.202778309","1.9953801220404284","2017","08","01"
"2.305324986","2.906314700828909","2017","08","01"
"5.111807934","2.3279435815359806","2017","08","01"
"3.608334829","2.5496525361394062","2017","08","01"
"3.407871566","2.2888187236337885","2017","08","01"
"2.305324986","1.908624540453404","2017","08","01"
"2.906714189","2.752248698642177","2017","08","01"
"2.60601949","2.686088838882782","2017","08","01"
"2.104862113","1.9478711667988489","2017","08","01"
"1.904398987","1.995380223335521","2017","08","01"
"2.004630677","1.6960729594781112","2017","08","01"
"2.004630677","1.6461884789364618","2017","08","01"
"2.305324986","2.4291586223236292","2017","08","01"
"2.505788054","2.075195413155242","2017","08","01"
"3.107177257","2.9930703422369955","2017","08","01"
"3.608334829","2.9653567108031815","2017","08","01"
"3.207408693","2.5877589298533463","2017","08","01"
"3.508103392","2.536983352684492","2017","08","01"
"2.806482753","2.6367523723741906","2017","08","01"
"2.20509355","1.7686325026890584","2017","08","01"
"1.904398987","1.62781010553016","2017","08","01"
"2.706251122","3.0669735042423016","2017","08","01"
"2.906714189","2.373814338235234","2017","08","01"
"3.006945626","1.9953803640877676","2017","08","01"
"3.708566265","1.9684156863784663","2017","08","01"
"2.405556618","1.662816889059811","2017","08","01"
"2.60601949","1.9570075540762744","2017","08","01"
"3.107177257","1.7379117843485168","2017","08","01"
"3.608334829","2.1339483628613114","2017","08","01"
"2.806482753","2.1735390240611254","2017","08","01"
"2.60601949","1.6116534366364237","2017","08","02"
"3.107177257","1.9631965863092053","2017","08","02"
"2.405556618","1.9122392778368602","2017","08","02"
"2.104862113","1.9478711667988489","2017","08","02"
"2.706251122","2.5127009521476333","2017","08","02"
"3.107177257","2.1241143939024396","2017","08","02"
"2.505788054","1.6761195186861564","2017","08","02"
"2.405556618","1.5381055682972082","2017","08","02"
"2.305324986","1.6483576498224792","2017","08","02"
"2.20509355","1.5872342164349444","2017","08","02"
"2.004630677","2.2448024235239212","2017","08","02"
"2.706251122","1.7367197965451782","2017","08","02"
"1.904398987","1.995380223335521","2017","08","02"
"3.708566265","2.157167965286445","2017","08","02"
"2.505788054","3.03297804491808","2017","08","02"
"1.603704347","2.7436477616531643","2017","08","02"
"0.902083707","2.7713614131376834","2017","08","02"
"0.801852193","1.870668976271042","2017","08","02"
"1.503472813","2.061892898358648","2017","08","02"
"1.202778309","2.0785210028259664","2017","08","02"
"0.50115765","1.5963040412532863","2017","08","02"
"0.50115765","1.995380182264004","2017","08","02"
"0.701620678","1.9953802729856258","2017","08","02"
"0.801852193","2.4942253740272555","2017","08","02"
"0.801852193","2.4942253740272555","2017","08","02"
"1.002315338","3.192607997384551","2017","08","02"
"0.601389164","3.990760181039777","2017","08","02"
"0.801852193","1.9953801909724278","2017","08","02"
"1.503472813","2.2614309055683606","2017","08","02"
"0.400926096","5.237873400987099","2017","08","02"
"0.300694582","2.327943464574962","2017","08","02"
"0.701620678","2.1379073736478444","2017","08","02"
"0.400926096","2.4942253771378353","2017","08","02"
"1.002315338","2.593994051999631","2017","08","02"
"0.902083707","1.8845257150842212","2017","08","02"
"1.703935783","2.406194095402714","2017","08","02"
"0.601389164","2.4942252218565084","2017","08","02"
"0.701620678","1.5677986004283642","2017","08","02"
"1.403241337","1.9953802380039205","2017","08","02"
"2.20509355","1.9953801243489193","2017","08","02"
"1.202778309","2.8267884942378023","2017","08","02"
"1.804167414","2.2170892462422005","2017","08","02"
"1.202778309","2.1616618836115045","2017","08","02"
"1.102546775","2.448875682394518","2017","08","02"
"1.303009765","3.8372696155504245","2017","08","02"
"1.703935783","1.5258791152459763","2017","08","02"
"2.104862113","1.6628167286509565","2017","08","02"
"2.405556618","1.579676008274273","2017","08","02"
"2.505788054","1.5963042706723671","2017","08","02"
"3.30764013","1.4209526167527784","2017","08","02"
"2.104862113","1.8053439474873574","2017","08","02"
"2.60601949","1.573280720168367","2017","08","02"
"3.407871566","1.4085037437704893","2017","08","02"
"4.209724032","1.6865713429264526","2017","08","02"
"3.508103392","2.708015897896318","2017","08","02"
"4.209724032","1.9478712563265717","2017","08","02"
"4.009261354","1.5214772112359527","2017","08","02"
"2.906714189","1.6513490996689113","2017","08","02"
"3.207408693","2.057735875819053","2017","08","02"
"3.608334829","1.9676665970512681","2017","08","02"
"3.508103392","2.308940041639457","2017","08","02"
"3.006945626","2.3944563213062904","2017","08","02"
"3.808797897","1.8115951556355314","2017","08","02"
"3.107177257","1.6413610831214962","2017","08","02"
"3.30764013","1.9046811721926955","2017","08","02"
"2.505788054","1.795842148268139","2017","08","02"
"3.006945626","1.795842240813436","2017","08","02"
"3.207408693","1.9953802129948892","2017","08","02"
"2.706251122","1.8106227072448304","2017","08","02"
"2.104862113","1.6628167286509565","2017","08","02"
"2.004630677","2.194917942982272","2017","08","02"
"3.107177257","2.574684249499191","2017","08","02"
"2.706251122","2.3279435632507424","2017","08","03"
"3.708566265","1.887521852329636","2017","08","03"
"2.706251122","2.8452644835522403","2017","08","03"
"3.107177257","2.4137664139062665","2017","08","03"
"4.309955274","2.250603266469071","2017","08","03"
"0.701620678","2.1379073736478444","2017","08","03"
"1.303009765","2.6860887976537917","2017","08","03"
"1.403241337","2.7792796728307896","2017","08","03"
"0.902083707","5.431868123741647","2017","08","03"
"0.801852193","3.8660490587446703","2017","08","03"
"0.701620678","2.9930704721903876","2017","08","03"
"1.703935783","3.5799469938122668","2017","08","03"
"3.30764013","2.8721382567697895","2017","08","04"
"3.107177257","2.8965196406881395","2017","08","04"
"2.806482753","2.1735390240611254","2017","08","04"
"2.405556618","3.0346406962016474","2017","08","04"
"2.60601949","2.7628342725863497","2017","08","04"
"3.207408693","3.4919155000244926","2017","08","04"
"0.902083707","2.3279437569977084","2017","08","04"
"1.002315338","5.487295076192877","2017","08","04"
"0.801852193","2.8683590181314127","2017","08","04"
"0.801852193","1.9953801909724278","2017","08","04"
"1.603704347","2.057735848364574","2017","08","04"
"0.902083707","3.214779358607793","2017","08","04"
"0.902083707","2.8822159238931917","2017","08","05"
"0.701620678","2.280434474310063","2017","08","05"
"1.002315338","2.394455954140053","2017","08","05"
"0.601389164","3.325633725585385","2017","08","05"
"0.902083707","2.1062347354866926","2017","08","05"
"1.303009765","2.072125672826404","2017","08","05"
"1.703935783","1.9366926605590276","2017","08","05"
"1.603704347","2.182447119724618","2017","08","05"
"1.503472813","2.19491825623055","2017","08","05"
"1.503472813","2.5939944442480587","2017","08","05"
"1.904398987","1.9428701938287682","2017","08","05"
"1.904398987","1.8378501337650626","2017","08","05"
"2.104862113","2.0903981381130974","2017","08","05"
"2.906714189","1.9265740292569231","2017","08","05"
"3.808797897","2.2841852060075323","2017","08","05"
"3.107177257","1.8022789187144208","2017","08","05"
"3.006945626","1.8956113026168835","2017","08","05"
"2.405556618","2.03695049051637","2017","08","05"
"3.107177257","2.2206650114522253","2017","08","05"
"3.407871566","1.7606298071386886","2017","08","05"
"3.006945626","2.4609690288426918","2017","08","05"
"3.808797897","2.0478902947682447","2017","08","05"
"3.808797897","1.9691252483906736","2017","08","05"
"4.309955274","2.088188711909125","2017","08","05"
"3.808797897","2.152910356692523","2017","08","05"
"4.710881604","2.1227448281674115","2017","08","05"
"3.708566265","2.2919910217648494","2017","08","05"
"3.808797897","2.704265224498469","2017","08","05"
"3.808797897","1.6278101384385426","2017","08","05"
"3.107177257","1.8988296199414412","2017","08","05"
"4.109492401","1.9710464460352703","2017","08","05"
"4.109492401","2.1413836547936227","2017","08","06"
"3.708566265","1.806628065468853","2017","08","06"
"3.207408693","1.527712930283562","2017","08","06"
"3.006945626","1.8290985947479186","2017","08","06"
"3.808797897","2.0741453103149516","2017","08","06"
"2.906714189","1.8577677817225529","2017","08","06"
"2.20509355","1.6779333597887491","2017","08","06"
"3.909029528","1.8674711863164006","2017","08","06"
"2.004630677","2.2946869479639314","2017","08","06"
"1.703935783","2.17144335245174","2017","08","06"
"2.405556618","1.9953801224561325","2017","08","06"
"1.303009765","2.9163250944631254","2017","08","06"
"0.902083707","2.9930703382053214","2017","08","06"
"1.102546775","1.9953801243489193","2017","08","06"
"1.202778309","2.4110844528041784","2017","08","06"
"1.002315338","3.0928389484547623","2017","08","06"
"1.002315338","2.294686993006985","2017","08","06"
"1.303009765","2.4558526343814466","2017","08","06"
"0.701620678","2.5654887982078542","2017","08","06"
"0.701620678","2.9930704721903876","2017","08","06"
"0.50115765","1.7958420768394936","2017","08","06"
"0.400926096","2.2448027304264078","2017","08","06"
"0.601389164","2.4942252218565084","2017","08","06"
"0.300694582","2.993070207696659","2017","08","06"
"0.50115765","2.79353225477053","2017","08","06"
"0.601389164","2.8267884504151124","2017","08","06"
"1.202778309","2.4110844528041784","2017","08","06"
"1.703935783","3.2865088713264026","2017","08","06"
"3.407871566","2.4648817809937387","2017","08","06"
"3.508103392","2.0808964828822236","2017","08","06"
"3.207408693","2.0889136802623236","2017","08","06"
"4.510418536","1.707158690383672","2017","08","07"
"3.30764013","1.7232830329096291","2017","08","07"
"3.407871566","2.3475064095182514","2017","08","07"
"3.107177257","1.6413610831214962","2017","08","07"
"3.107177257","1.8344624858973728","2017","08","07"
"3.207408693","1.7147799190678317","2017","08","07"
"3.808797897","1.9428702328439666","2017","08","07"
"3.006945626","1.596304175737696","2017","08","07"
"3.006945626","2.2946872598354062","2017","08","07"
"1.503472813","1.9953803640877676","2017","08","07"
"1.804167414","2.605079695780383","2017","08","07"
"1.303009765","2.4558526343814466","2017","08","07"
"1.102546775","2.5395748248413317","2017","08","07"
"0.902083707","2.8822159238931917","2017","08","07"
"1.002315338","3.3921459206483777","2017","08","07"
"0.601389164","3.325633725585385","2017","08","07"
"0.50115765","2.993070186596972","2017","08","07"
"0.300694582","2.6605068062051083","2017","08","07"
"0.701620678","3.705706098074834","2017","08","07"
"0.601389164","2.993070207696659","2017","08","07"
"0.701620678","2.5654887982078542","2017","08","07"
"0.601389164","2.327943607577206","2017","08","07"
"0.601389164","2.4942252218565084","2017","08","07"
"1.403241337","2.0666438512992578","2017","08","07"
"1.403241337","1.9953802380039205","2017","08","07"
"1.503472813","2.2614309055683606","2017","08","07"
"2.004630677","2.0951491540005","2017","08","07"
"3.407871566","1.7899734969061334","2017","08","07"
"3.006945626","1.9953803640877676","2017","08","07"
"3.407871566","1.6725982786054328","2017","08","07"
"3.107177257","2.1562979330857015","2017","08","07"
"2.20509355","1.8139820743659607","2017","08","07"
"2.305324986","2.6894255125207756","2017","08","07"
"4.209724032","1.7103258805730666","2017","08","07"
"4.710881604","1.570831253903022","2017","08","07"
"4.610649778","1.8001802103044053","2017","08","07"
"3.30764013","1.7232830329096291","2017","08","07"
"4.710881604","1.761878388103086","2017","08","07"
"4.309955274","1.7633594016270526","2017","08","07"
"3.708566265","1.914486463679246","2017","08","07"
"2.706251122","2.5496524557191482","2017","08","07"
"2.505788054","1.6761195186861564","2017","08","07"
"2.60601949","1.9953802709280581","2017","08","07"
"3.107177257","1.8022789187144208","2017","08","07"
"2.806482753","2.6367523723741906","2017","08","07"
"2.004630677","2.3944559534444356","2017","08","08"
"2.104862113","2.1379071694089635","2017","08","08"
"2.906714189","2.1329925919317825","2017","08","08"
"2.004630677","1.745957483918121","2017","08","08"
"1.403241337","2.3516980564833516","2017","08","08"
"1.804167414","2.38337101182119","2017","08","08"
"1.403241337","2.4229616070667395","2017","08","08"
"2.60601949","1.9570075540762744","2017","08","08"
"2.60601949","2.340734521521173","2017","08","08"
"1.904398987","2.7830302159260705","2017","08","08"
"1.403241337","2.209170891891991","2017","08","08"
"0.801852193","1.870668976271042","2017","08","08"
"0.701620678","2.7080160228686987","2017","08","08"
"1.002315338","2.494225003069842","2017","08","08"
"0.902083707","2.7713614131376834","2017","08","08"
"1.002315338","2.593994051999631","2017","08","08"
"0.902083707","2.9930703382053214","2017","08","08"
"0.601389164","2.327943607577206","2017","08","08"
"0.601389164","3.8244785684232916","2017","08","08"
"0.50115765","3.591684153678987","2017","08","08"
"2.104862113","2.042889312531419","2017","08","09"
"0.701620678","1.9953802729856258","2017","08","09"
"2.104862113","1.6153076555471264","2017","08","09"
"1.703935783","1.8193173398483644","2017","08","09"
"2.20509355","2.2674773956869085","2017","08","09"
"2.405556618","2.120091370886204","2017","08","09"
"2.60601949","1.9186348372244904","2017","08","09"
"2.104862113","2.4229614835582343","2017","08","09"
"2.505788054","1.8357497724745717","2017","08","09"
"1.804167414","2.327943756443436","2017","08","09"
"2.004630677","2.6937630122877736","2017","08","09"
"2.20509355","2.902371122077791","2017","08","09"
"2.20509355","2.6302739681951364","2017","08","10"
"0.601389164","2.327943607577206","2017","08","10"
"0.601389164","2.327943607577206","2017","08","10"
"0.50115765","2.593994149346019","2017","08","10"
"2.104862113","3.6106878954498054","2017","08","11"
"2.906714189","2.889861193366886","2017","08","12"
"0.902083707","2.54965248917859","2017","08","12"
"3.107177257","3.6367414039681223","2017","08","12"
"1.102546775","2.35817661794893","2017","08","12"
"2.60601949","2.2256165712713067","2017","08","12"
"1.303009765","1.8418894420181107","2017","08","12"
"1.202778309","1.9953801220404284","2017","08","12"
"1.804167414","2.38337101182119","2017","08","12"
"1.202778309","2.8267884942378023","2017","08","13"
"1.002315338","1.9953801066147108","2017","08","13"
"1.202778309","2.9930702558088784","2017","08","14"
"7.417132531","2.211097187687558","2017","08","14"
"7.116438026","8.670067518972026","2017","08","14"
"5.212038981","3.2616794237287765","2017","08","14"
"7.417132531","2.076274130957685","2017","08","14"
"4.610649778","3.1665818752195842","2017","08","14"
"4.911344477","2.545127907141912","2017","08","14"
"3.30764013","3.9302945934447835","2017","08","14"
"1.002315338","2.993070159922066","2017","08","14"
"1.102546775","2.720973111548941","2017","08","14"
"3.508103392","1.6248096130799556","2017","08","15"
"1.804167414","2.327943756443436","2017","08","15"
"2.505788054","2.1949182853754636","2017","08","16"
"1.904398987","2.8880502754646757","2017","08","16"
"2.505788054","4.349928946544495","2017","08","16"
"2.60601949","3.837269674832708","2017","08","17"
"1.904398987","3.413150254947074","2017","08","17"
"2.906714189","3.371504326805349","2017","08","17"
"1.503472813","2.7270198599859885","2017","08","17"
"3.207408693","1.7147799190678317","2017","08","17"
"2.806482753","2.458593344863502","2017","08","17"
"2.906714189","2.958667440557225","2017","08","18"
"2.60601949","3.990760541088662","2017","08","18"
"1.804167414","4.489605747862155","2017","08","18"
"2.505788054","2.274733533788329","2017","08","18"
"1.603704347","2.806003369896708","2017","08","18"
"1.603704347","2.494225434683566","2017","08","18"
"8.720142178","1.9036387975278721","2017","08","18"
"8.51967989","1.7606295545923378","2017","08","18"
"1.202778309","3.0762111365944165","2017","08","19"
"2.906714189","3.8875511815929693","2017","08","19"
"2.20509355","3.582614577055019","2017","08","20"
"1.904398987","2.7830302159260705","2017","08","20"
"2.505788054","2.993070420711647","2017","08","20"
"3.107177257","2.285032145496294","2017","08","20"
"1.503472813","2.5939944442480587","2017","08","20"
"3.508103392","2.4514672656489367","2017","08","20"
"4.911344477","3.074514591821819","2017","08","21"
"5.612965506","2.244802665637475","2017","08","21"
"6.615280455","2.3430602157289795","2017","08","21"
"4.710881604","2.653431128344698","2017","08","21"
"4.209724032","2.256679935498442","2017","08","21"
"7.417132531","1.9684156861130786","2017","08","21"
"4.710881604","2.3350194219824845","2017","08","21"
"6.013891252","3.575056305324758","2017","08","21"
"8.419448064","1.757834955153659","2017","08","21"
"7.216669658","2.2863733151078924","2017","08","21"
"2.60601949","2.877952422757974","2017","08","21"
"2.505788054","2.0352877889488092","2017","08","21"
"2.706251122","3.510391064514079","2017","08","22"
"7.71782723","2.254520376196605","2017","08","22"
"7.517364162","2.6339019200490874","2017","08","22"
"5.612965506","3.1177814385806064","2017","08","22"
"4.510418536","3.680368204747906","2017","08","22"
"1.303009765","3.9907604806016166","2017","08","23"
"1.503472813","2.7935325671898266","2017","08","23"
"1.303009765","2.302361969635738","2017","08","23"
"3.608334829","2.3002301283942184","2017","08","26"
"2.906714189","3.3371012033821947","2017","08","26"
"2.806482753","2.1735390240611254","2017","08","26"
"7.71782723","1.982423277179269","2017","08","27"
"1.703935783","2.9930704424909655","2017","08","27"
"1.503472813","2.3279436134373253","2017","08","28"
"0.801852193","2.3695140508270707","2017","08","28"
"1.102546775","3.174468432869889","2017","08","28"
"1.603704347","3.0554258596145085","2017","08","28"
"4.109492401","2.2630532407693336","2017","08","28"
"2.706251122","2.4018465378764655","2017","08","28"
"5.011576108","1.5963042706723671","2017","08","28"
"1.002315338","2.8933011109922773","2017","08","29"
"1.603704347","2.9307146961297095","2017","08","29"
"1.002315338","3.192607997384551","2017","08","29"
"1.303009765","3.069815959514317","2017","08","29"
"1.102546775","2.6302739681951364","2017","08","29"
"1.603704347","2.3695141084505646","2017","08","29"
"1.603704347","2.30715844595762","2017","08","29"
"1.503472813","2.7935325671898266","2017","08","29"
"1.403241337","1.8528530741251958","2017","08","29"
"1.403241337","2.209170891891991","2017","08","29"
"1.804167414","1.9953802252854569","2017","08","29"
"1.303009765","2.072125672826404","2017","08","29"
"1.603704347","1.8706690760126747","2017","08","29"
"1.503472813","2.8600452750587917","2017","08","29"
"2.004630677","1.9454955811793155","2017","08","29"
"2.806482753","1.6034304138123452","2017","08","29"
"1.904398987","2.678010155862365","2017","08","29"
"1.403241337","2.4229616070667395","2017","08","29"
"1.804167414","2.327943756443436","2017","08","30"
"3.207408693","2.2136249519730287","2017","08","30"
"1.804167414","2.5496524404026286","2017","08","30"
"3.207408693","3.148959355271037","2017","08","30"
"2.906714189","3.612326192831613","2017","09","01"
"2.004630677","3.0429544224719054","2017","09","01"
"4.710881604","2.9293879150523434","2017","09","01"
"7.617595988","1.942870182839106","2017","09","02"
"3.407871566","2.8756950710154787","2017","09","02"
"3.608334829","2.438798025691756","2017","09","02"
"2.004630677","3.890991162358631","2017","09","02"
"1.904398987","2.8355402454328233","2017","09","02"
"0.701620678","3.2781245495161984","2017","09","02"
"0.601389164","2.4942252218565084","2017","09","02"
"3.006945626","2.128405577294599","2017","09","02"
"0.701620678","2.1379073736478444","2017","09","03"
"0.801852193","2.743647694931228","2017","09","03"
"0.701620678","2.850543247529543","2017","09","03"
"1.603704347","3.3048485114569557","2017","09","03"
"1.703935783","2.17144335245174","2017","09","03"
"1.503472813","2.4609690291752555","2017","09","03"
"2.305324986","2.2122693585380677","2017","09","03"
"1.102546775","2.448875682394518","2017","09","04"
"7.617595988","2.047890243139001","2017","09","04"
"7.016206785","2.6510050074015883","2017","09","04"
"4.009261354","2.1450336784405097","2017","09","04"
"6.915974959","2.6460476344243515","2017","09","04"
"1.303009765","2.7628342301793873","2017","09","05"
"0.701620678","2.280434474310063","2017","09","05"
"1.403241337","2.4229616070667395","2017","09","05"
"1.904398987","2.257930372969685","2017","09","05"
"1.403241337","2.137907464594595","2017","09","05"
"1.202778309","1.9953801220404284","2017","09","05"
"1.303009765","2.609343365128196","2017","09","05"
"2.004630677","2.4942249150265794","2017","09","06"
"3.006945626","3.8244789598333764","2017","09","07"
"2.505788054","3.1926085413447343","2017","09","07"
"3.006945626","2.8600452750587917","2017","09","07"
"2.20509355","2.176778331694816","2017","09","07"
"2.20509355","2.1314287994720225","2017","09","07"
"2.806482753","2.2804344099954634","2017","09","07"
"1.303009765","3.1465613920399127","2017","09","07"
"0.801852193","3.1177815547858705","2017","09","07"
"1.603704347","2.868359033013209","2017","09","09"
"4.710881604","2.0802899093619422","2017","09","09"
"6.715512086","1.6231077913959098","2017","09","09"
"5.813428379","1.9953802754159635","2017","09","09"
"3.107177257","3.4436400034450947","2017","09","10"
"3.708566265","2.3459200098720627","2017","09","10"
"1.503472813","2.8600452750587917","2017","09","11"
"0.902083707","2.7713614131376834","2017","09","11"
"0.701620678","2.280434474310063","2017","09","11"
"2.405556618","2.535795556984891","2017","09","11"
"1.002315338","2.494225003069842","2017","09","12"
"5.312270807","1.9577314726304764","2017","09","12"
"1.804167414","2.2725165016199544","2017","09","12"
"3.107177257","2.1884814442692737","2017","09","12"
"1.703935783","2.4648817807003","2017","09","12"
"4.811113235","1.6628168894054312","2017","09","12"
"2.806482753","2.244802635350455","2017","09","12"
"0.400926096","2.9930702365654938","2017","09","13"
"0.50115765","6.784292098504333","2017","09","13"
"0.801852193","1.870668976271042","2017","09","13"
"1.403241337","2.3516980564833516","2017","09","13"
"0.902083707","3.3256338693633007","2017","09","14"
"0.50115765","2.79353225477053","2017","09","14"
"0.400926096","2.4942253771378353","2017","09","14"
"0.701620678","1.9953802729856258","2017","09","14"
"0.701620678","2.280434474310063","2017","09","14"
"0.50115765","2.993070186596972","2017","09","14"
"0.50115765","2.79353225477053","2017","09","14"
"0.902083707","2.6605069023821755","2017","09","14"
"0.902083707","4.101614961326422","2017","09","14"
"0.400926096","2.7436475898540666","2017","09","14"
"0.400926096","1.496535139483662","2017","09","14"
"1.202778309","2.5773659973776595","2017","09","14"
"1.303009765","1.9953803070693026","2017","09","14"
"1.202778309","2.4110844528041784","2017","09","15"
"0.601389164","2.4942252218565084","2017","09","15"
"1.804167414","2.5496524404026286","2017","09","15"
"1.202778309","3.159352016548546","2017","09","15"
"0.601389164","3.491915484529748","2017","09","15"
"0.801852193","2.244802727626886","2017","09","15"
"1.403241337","2.5654888336574135","2017","09","15"
"0.801852193","2.9930702315856856","2017","09","15"
"0.902083707","1.9953802247311847","2017","09","15"
"1.102546775","2.8116720181780948","2017","09","15"
"1.403241337","2.921806899421464","2017","09","15"
"1.403241337","2.137907464594595","2017","09","15"
"1.202778309","2.0785210028259664","2017","09","15"
"1.503472813","2.3944563213062904","2017","09","15"
"1.403241337","1.9953802380039205","2017","09","15"
"1.303009765","2.532598000138548","2017","09","15"
"1.403241337","1.9241166254212192","2017","09","16"
"2.906714189","2.098589468164598","2017","09","16"
"0.902083707","1.7736713007720912","2017","09","16"
"0.601389164","1.9953800913512967","2017","09","16"
"0.601389164","1.9953800913512967","2017","09","16"
"0.701620678","1.7103258250892084","2017","09","16"
"1.002315338","2.394455954140053","2017","09","16"
"0.801852193","1.9953801909724278","2017","09","16"
"1.202778309","2.244802692064511","2017","09","16"
"0.801852193","2.9930702315856856","2017","09","17"
"1.403241337","2.3516980564833516","2017","09","17"
"2.104862113","2.1379071694089635","2017","09","17"
"2.20509355","2.2221278244635014","2017","09","17"
"1.804167414","2.050807480663211","2017","09","17"
"1.603704347","2.1200914566081175","2017","09","17"
"1.603704347","2.30715844595762","2017","09","18"
"1.002315338","3.192607997384551","2017","09","18"
"1.002315338","3.3921459206483777","2017","09","18"
"0.701620678","2.5654887982078542","2017","09","18"
"0.601389164","2.66050683613581","2017","09","18"
"0.601389164","2.4942252218565084","2017","09","18"
"0.701620678","2.1379073736478444","2017","09","18"
"1.703935783","1.9366926605590276","2017","09","18"
"2.004630677","2.643878488346609","2017","09","18"
"0.400926096","2.4942253771378353","2017","09","19"
"0.601389164","2.327943607577206","2017","09","19"
"0.801852193","2.8683590181314127","2017","09","19"
"0.801852193","1.870668976271042","2017","09","19"
"0.50115765","3.192608118423414","2017","09","19"
"1.102546775","3.3558667195774983","2017","09","19"
"1.503472813","2.3944563213062904","2017","09","19"
"1.102546775","3.174468432869889","2017","09","20"
"1.403241337","2.9930705120041656","2017","09","20"
"0.701620678","2.5654887982078542","2017","09","20"
"1.002315338","3.3921459206483777","2017","09","20"
"1.002315338","3.4919149695781666","2017","09","21"
"0.50115765","2.3944560459168884","2017","09","21"
"1.202778309","2.8267884942378023","2017","09","21"
"0.801852193","2.6189366972274404","2017","09","21"
"0.601389164","4.988450588378077","2017","09","21"
"0.902083707","2.438797978423082","2017","09","21"
"1.202778309","2.5773659973776595","2017","09","21"
"1.804167414","2.6605069029364476","2017","09","21"
"2.806482753","1.7103257997466836","2017","09","21"
"1.703935783","3.6973223655811918","2017","09","21"
"1.703935783","2.230131037749326","2017","09","21"
"1.904398987","3.098090395066987","2017","09","21"
"1.904398987","1.8903601637969154","2017","09","21"
"2.505788054","1.755934559180399","2017","09","21"
"2.806482753","3.6344423100753684","2017","09","22"
"3.207408693","2.9618925014867132","2017","09","22"
"1.303009765","2.7628342301793873","2017","09","23"
"1.403241337","2.5654888336574135","2017","09","23"
"3.508103392","2.7935321083603912","2017","09","24"
"4.209724032","2.0903982755418777","2017","09","24"
"2.20509355","1.5872342164349444","2017","09","24"
"1.202778309","2.3279435720186403","2017","09","24"
"1.603704347","2.3695141084505646","2017","09","24"
"2.104862113","3.9907604793302682","2017","09","25"
"2.706251122","3.9907604479877237","2017","09","25"
"2.20509355","3.3105171479005957","2017","09","25"
"0.701620678","2.850543247529543","2017","09","25"
"0.701620678","2.9930704721903876","2017","09","25"
"0.902083707","2.1062347354866926","2017","09","25"
"1.202778309","2.1616618836115045","2017","09","25"
"1.703935783","1.9953802947983517","2017","09","25"
"2.004630677","1.7958420083581308","2017","09","25"
"2.706251122","1.8475742104468307","2017","09","25"
"2.104862113","1.852853020591188","2017","09","25"
"1.804167414","2.2170892462422005","2017","09","25"
"2.305324986","1.821869060764173","2017","09","25"
"1.503472813","2.1284056062276133","2017","09","25"
"1.804167414","2.327943756443436","2017","09","25"
"1.503472813","2.4609690291752555","2017","09","25"
"1.703935783","3.8146976857049784","2017","09","26"
"1.102546775","3.2651675762236936","2017","09","26"
"1.002315338","3.6914530674377444","2017","09","26"
"1.202778309","2.4110844528041784","2017","09","26"
"1.603704347","3.4295598370664013","2017","09","26"
"2.60601949","2.9546978564615416","2017","09","27"
"5.612965506","1.888484765970696","2017","09","27"
"4.811113235","2.2240174731618017","2017","09","28"
"3.30764013","2.1767785124798325","2017","09","28"
"1.102546775","3.0837692895160846","2017","09","28"
"1.002315338","2.593994051999631","2017","09","28"
"1.503472813","2.9265576363967147","2017","09","28"
"0.801852193","2.8683590181314127","2017","09","29"
"1.303009765","2.4558526343814466","2017","09","29"
"2.20509355","2.3581765390407132","2017","09","29"
"0.902083707","3.1038453762916705","2018","01","04"
"1.904390278","3.150670958214165","2018","01","04"
"2.706251122","2.3279402235754527","2018","01","05"
