"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.32","2.9976851851851847","2019","11","20"
"2.7","4.196296296296296","2019","11","20"
"4.32","2.75","2019","11","20"
"4.86","2.7757201646090532","2019","11","20"
"4.32","2.4976851851851847","2019","11","20"
"3.25","4.646153846153846","2019","11","20"
"2.7","3.6","2019","11","20"
"5.4","2.398148148148148","2019","11","20"
"5.4","2.6999999999999997","2019","11","20"
"4.32","2.4976851851851847","2019","11","20"
"3.25","4.646153846153846","2019","11","20"
"2.7","6.392592592592592","2019","11","20"
"6.47","2.001545595054096","2019","11","20"
"3.25","3.6553846153846155","2019","11","20"
"3.25","2.990769230769231","2019","11","20"
"2.7","3.196296296296296","2019","11","20"
"3.25","2.8215384615384616","2019","11","20"
"3.25","3.9846153846153842","2019","11","20"
"3.77","3.86737400530504","2019","11","20"
"3.77","3.0053050397877983","2019","11","20"
"3.25","4.316923076923077","2019","11","20"
"3.25","3.9846153846153842","2019","11","20"
"3.77","3.2891246684350133","2019","11","20"
"1.61","7.7018633540372665","2019","11","20"
"2.7","4.996296296296296","2019","11","20"
"5.4","2.398148148148148","2019","11","20"
"3.77","2.862068965517241","2019","11","20"
"2.16","7.49537037037037","2019","11","20"
"4.32","4.49537037037037","2019","11","20"
"4.86","2.551440329218107","2019","11","20"
"3.25","3.4861538461538464","2019","11","20"
"3.25","3.1507692307692308","2019","11","20"
"4.86","2.4444444444444446","2019","11","20"
"4.32","2.622685185185185","2019","11","20"
"2.7","2.996296296296296","2019","11","20"
"2.16","6.75","2019","11","20"
"2.16","4.995370370370369","2019","11","20"
"2.7","3.6","2019","11","20"
"1.61","9.720496894409937","2019","11","20"
"2.16","4.995370370370369","2019","11","20"
"1.61","6.037267080745342","2019","11","20"
"5.95","2.2672268907563025","2019","11","20"
"1.61","6.7018633540372665","2019","11","20"
"3.77","2.5782493368700266","2019","11","20"
"2.7","3.9962962962962956","2019","11","20"
"1.61","6.7018633540372665","2019","11","20"
"1.09","8.917431192660551","2019","11","20"
"3.77","3.2891246684350133","2019","11","20"
"2.7","4.592592592592593","2019","11","20"
"3.77","2.2891246684350133","2019","11","20"
"3.25","3.4861538461538464","2019","11","20"
"3.25","3.32","2019","11","20"
"1.61","10.055900621118013","2019","11","20"
"1.61","6.7018633540372665","2019","11","20"
"2.16","3.7453703703703702","2019","11","20"
"4.32","3.375","2019","11","20"
"2.7","6.596296296296296","2019","11","20"
"3.77","3.5782493368700266","2019","11","20"
"2.7","4.996296296296296","2019","11","20"
"4.86","3.220164609053498","2019","11","21"
"2.16","3.7453703703703702","2019","11","21"
"1.61","5.024844720496894","2019","11","21"
"2.16","3.7453703703703702","2019","11","21"
"4.86","2.664609053497942","2019","11","21"
"4.32","1.9976851851851853","2019","11","21"
"1.61","7.7018633540372665","2019","11","21"
"3.25","2.1599999999999997","2019","11","21"
"2.7","3.396296296296296","2019","11","21"
"1.61","5.360248447204969","2019","11","21"
"3.77","2.862068965517241","2019","11","21"
"0.54","15.981481481481483","2019","11","21"
"4.32","1.8726851851851851","2019","11","21"
"1.61","4.683229813664596","2019","11","21"
"1.61","5.695652173913043","2019","11","21"
"1.09","6.91743119266055","2019","11","21"
"0.54","14.981481481481481","2019","11","21"
"2.7","4.4","2019","11","21"
"1.61","5.024844720496894","2019","11","21"
"3.25","3.8153846153846156","2019","11","21"
"3.25","3.32","2019","11","21"
"3.25","2.990769230769231","2019","11","21"
"3.25","3.8153846153846156","2019","11","21"
"3.77","3.5782493368700266","2019","11","21"
"2.7","3.196296296296296","2019","11","21"
"2.16","7.24537037037037","2019","11","21"
"3.77","2.2891246684350133","2019","11","21"
"3.77","3.2891246684350133","2019","11","21"
"4.32","3.622685185185185","2019","11","21"
"5.95","2.2672268907563025","2019","11","21"
"2.16","5.24537037037037","2019","11","21"
"5.4","2.098148148148148","2019","11","21"
"0.54","19.981481481481477","2019","11","21"
"1.61","6.3602484472049685","2019","11","21"
"1.61","7.7018633540372665","2019","11","21"
"1.61","8.378881987577639","2019","11","21"
"3.25","4.646153846153846","2019","11","21"
"1.61","4.683229813664596","2019","11","21"
"3.25","3.9846153846153842","2019","11","21"
"5.4","3.394444444444444","2019","11","21"
"2.7","4.592592592592593","2019","11","21"
"7.02","2.150997150997151","2019","11","21"
"3.77","4.151193633952254","2019","11","21"
"4.86","2.2201646090534974","2019","11","21"
"3.77","2.5782493368700266","2019","11","21"
"4.32","2.25","2019","11","21"
"5.95","2.176470588235294","2019","11","21"
"2.7","5.196296296296295","2019","11","21"
"4.86","2.7757201646090532","2019","11","21"
"3.25","5.4799999999999995","2019","11","21"
"3.77","2.862068965517241","2019","11","21"
"6.47","2.001545595054096","2019","11","21"
"5.95","2.9932773109243693","2019","11","21"
"6.47","2.1684698608964452","2019","11","21"
"4.86","3.664609053497942","2019","11","21"
"8.09","1.9344870210135972","2019","11","21"
"5.95","2.8134453781512603","2019","11","21"
"7.02","2.766381766381767","2019","11","21"
"5.4","2.898148148148148","2019","11","21"
"4.32","2.3703703703703702","2019","11","21"
"6.47","2.1684698608964452","2019","11","21"
"4.86","3.220164609053498","2019","11","21"
"4.86","2.7757201646090532","2019","11","21"
"3.25","4.815384615384615","2019","11","21"
"5.4","3.298148148148148","2019","11","21"
"4.32","4.122685185185184","2019","11","21"
"3.77","5.151193633952255","2019","11","21"
"3.25","5.4799999999999995","2019","11","21"
"3.25","3.4861538461538464","2019","11","21"
"3.25","4.815384615384615","2019","11","21"
"4.32","2.8703703703703702","2019","11","21"
"3.25","5.310769230769231","2019","11","21"
"5.4","2.998148148148148","2019","11","21"
"4.32","2.9976851851851847","2019","11","21"
"7.54","2.0026525198938994","2019","11","21"
"4.32","3.375","2019","11","21"
"5.95","2.4504201680672266","2019","11","21"
"5.4","2.5981481481481477","2019","11","21"
"4.86","2.551440329218107","2019","11","21"
"5.95","2.176470588235294","2019","11","21"
"7.54","2.075596816976127","2019","11","21"
"4.32","2.8703703703703702","2019","11","21"
"3.77","3.4350132625994694","2019","11","21"
"6.47","2.001545595054096","2019","11","21"
"5.4","2.6999999999999997","2019","11","21"
"4.86","3.664609053497942","2019","11","21"
"5.4","2.898148148148148","2019","11","21"
"3.25","5.64","2019","11","21"
"4.86","2.4444444444444446","2019","11","21"
"2.7","4.796296296296296","2019","11","21"
"1.61","5.695652173913043","2019","11","21"
"2.7","4.196296296296296","2019","11","21"
"3.77","3.5782493368700266","2019","11","21"
"3.25","3.9846153846153842","2019","11","21"
"3.25","3.4861538461538464","2019","11","21"
"0.54","11.018518518518517","2019","11","22"
"3.77","2.4323607427055705","2019","11","22"
"3.77","2.0","2019","11","22"
"2.7","4.996296296296296","2019","11","22"
"3.25","3.4861538461538464","2019","11","22"
"3.77","3.4350132625994694","2019","11","22"
"1.61","9.055900621118012","2019","11","22"
"2.16","6.24537037037037","2019","11","22"
"1.61","6.037267080745342","2019","11","22"
"3.25","2.32","2019","11","22"
"4.86","2.0","2019","11","22"
"5.95","1.9042016806722688","2019","11","22"
"2.16","3.9953703703703707","2019","11","22"
"3.25","3.9846153846153842","2019","11","22"
"3.25","3.1507692307692308","2019","11","22"
"3.25","3.32","2019","11","22"
"3.25","3.4861538461538464","2019","11","22"
"1.61","6.7018633540372665","2019","11","22"
"2.7","3.196296296296296","2019","11","22"
"1.09","5.935779816513761","2019","11","22"
"2.16","3.9953703703703707","2019","11","22"
"3.25","3.32","2019","11","22"
"1.61","5.695652173913043","2019","11","22"
"2.7","2.7925925925925923","2019","11","22"
"1.61","4.0186335403726705","2019","11","22"
"1.61","4.3602484472049685","2019","11","22"
"2.7","2.396296296296296","2019","11","22"
"3.25","3.32","2019","11","22"
"2.7","3.396296296296296","2019","11","22"
"2.7","2.7925925925925923","2019","11","22"
"3.25","5.64","2019","11","22"
"4.32","2.622685185185185","2019","11","22"
"2.7","2.996296296296296","2019","11","22"
"3.25","4.486153846153846","2019","11","22"
"3.25","2.4892307692307694","2019","11","22"
"3.77","3.2891246684350133","2019","11","22"
"4.86","2.4444444444444446","2019","11","22"
"7.02","2.2293447293447297","2019","11","22"
"1.61","5.360248447204969","2019","11","22"
"2.16","5.24537037037037","2019","11","22"
"1.61","5.024844720496894","2019","11","22"
"1.09","7.91743119266055","2019","11","22"
"2.7","2.7925925925925923","2019","11","22"
"5.95","1.8134453781512603","2019","11","22"
"5.95","2.53781512605042","2019","11","22"
"4.32","3.122685185185185","2019","11","22"
"5.95","2.53781512605042","2019","11","22"
"8.09","2.2014833127317677","2019","11","22"
"9.72","2.110082304526749","2019","11","22"
"5.95","2.630252100840336","2019","11","22"
"9.17","1.9422028353326062","2019","11","22"
"8.09","2.069221260815822","2019","11","22"
"7.02","3.458689458689459","2019","11","22"
"7.54","2.362068965517241","2019","11","22"
"8.09","2.332509270704574","2019","11","22"
"6.47","2.9165378670788256","2019","11","22"
"3.77","4.440318302387268","2019","11","22"
"8.09","2.734239802224969","2019","11","22"
"4.86","3.4444444444444438","2019","11","22"
"8.63","2.5005793742757816","2019","11","22"
"3.77","5.86737400530504","2019","11","22"
"6.47","2.6676970633693977","2019","11","22"
"9.72","2.441358024691358","2019","11","22"
"6.47","3.250386398763524","2019","11","22"
"8.09","1.8022249690976515","2019","11","22"
"8.63","3.3128621089223635","2019","11","22"
"4.32","5.12037037037037","2019","11","22"
"3.25","5.975384615384616","2019","11","22"
"7.02","2.076923076923077","2019","11","22"
"4.86","2.4444444444444446","2019","11","22"
"2.16","8.486111111111109","2019","11","22"
"3.25","1.830769230769231","2019","11","22"
"2.7","2.7925925925925923","2019","11","22"
"2.16","3.4907407407407405","2019","11","22"
"2.16","2.9953703703703702","2019","11","22"
"3.77","3.4350132625994694","2019","11","22"
"3.25","2.990769230769231","2019","11","22"
"3.25","3.1507692307692308","2019","11","22"
"4.86","2.1069958847736623","2019","11","22"
"4.86","1.7757201646090535","2019","11","22"
"3.25","2.4892307692307694","2019","11","22"
"4.86","2.4444444444444446","2019","11","22"
"2.16","4.995370370370369","2019","11","22"
"3.77","2.862068965517241","2019","11","22"
"5.4","1.698148148148148","2019","11","22"
"3.25","2.8215384615384616","2019","11","22"
"2.7","3.6","2019","11","22"
"3.25","2.32","2019","11","22"
"4.32","1.9976851851851853","2019","11","22"
"2.7","3.396296296296296","2019","11","22"
"2.7","3.7925925925925923","2019","11","22"
"3.25","2.8215384615384616","2019","11","22"
"2.16","2.7546296296296293","2019","11","22"
"2.16","2.5","2019","11","22"
"1.09","7.91743119266055","2019","11","22"
"1.61","4.3602484472049685","2019","11","22"
"1.61","2.341614906832298","2019","11","22"
"1.09","4.954128440366972","2019","11","22"
"1.61","3.3540372670807455","2019","11","22"
"1.09","1.4770642201834863","2019","11","22"
"0.54","2.9814814814814814","2019","11","22"
"0.54","6.018518518518518","2019","11","22"
"1.61","1.6770186335403727","2019","11","22"
"1.09","3.458715596330275","2019","11","22"
"1.61","2.6832298136645965","2019","11","22"
"1.09","6.91743119266055","2019","11","22"
"2.16","2.5","2019","11","22"
"1.09","5.458715596330275","2019","11","22"
"1.61","3.3540372670807455","2019","11","22"
"1.09","5.458715596330275","2019","11","22"
"1.09","4.458715596330276","2019","11","22"
"1.61","3.018633540372671","2019","11","22"
"3.77","2.2891246684350133","2019","11","22"
"2.16","2.7546296296296293","2019","11","22"
"2.16","3.7453703703703702","2019","11","22"
"1.61","5.024844720496894","2019","11","22"
"2.7","2.2037037037037037","2019","11","22"
"3.77","3.0053050397877983","2019","11","22"
"2.7","5.3999999999999995","2019","11","22"
"3.25","3.4861538461538464","2019","11","22"
"3.25","3.4861538461538464","2019","11","22"
"5.4","2.398148148148148","2019","11","22"
"2.16","3.9953703703703707","2019","11","22"
"1.61","6.037267080745342","2019","11","22"
"1.09","7.422018348623853","2019","11","22"
"5.95","2.176470588235294","2019","11","22"
"4.86","2.2201646090534974","2019","11","22"
"3.25","2.990769230769231","2019","11","22"
"3.77","2.2891246684350133","2019","11","22"
"4.32","2.4976851851851847","2019","11","22"
"3.25","3.9846153846153842","2019","11","22"
"4.32","1.8726851851851851","2019","11","23"
"3.77","2.716180371352785","2019","11","23"
"3.77","2.5782493368700266","2019","11","23"
"4.86","3.7716049382716044","2019","11","23"
"4.32","3.122685185185185","2019","11","23"
"2.7","3.396296296296296","2019","11","23"
"4.86","1.7757201646090535","2019","11","23"
"2.7","4.996296296296296","2019","11","23"
"3.77","2.862068965517241","2019","11","23"
"2.16","7.990740740740741","2019","11","23"
"4.86","3.1069958847736623","2019","11","23"
"2.7","3.6","2019","11","23"
"3.77","3.151193633952255","2019","11","23"
"2.7","3.396296296296296","2019","11","23"
"2.7","4.796296296296296","2019","11","23"
"2.7","3.7925925925925923","2019","11","23"
"1.61","4.683229813664596","2019","11","23"
"2.7","2.7925925925925923","2019","11","23"
"2.16","4.7407407407407405","2019","11","23"
"5.4","2.098148148148148","2019","11","23"
"2.16","4.5","2019","11","23"
"4.86","2.664609053497942","2019","11","23"
"3.25","3.32","2019","11","23"
"3.77","2.5782493368700266","2019","11","23"
"1.61","6.7018633540372665","2019","11","23"
"3.25","1.9907692307692306","2019","11","23"
"3.77","2.5782493368700266","2019","11","23"
"1.61","7.7018633540372665","2019","11","23"
"2.16","3.4907407407407405","2019","11","23"
"2.7","2.396296296296296","2019","11","23"
"1.61","2.6832298136645965","2019","11","23"
"1.09","4.458715596330276","2019","11","23"
"1.61","3.6956521739130435","2019","11","23"
"1.61","4.0186335403726705","2019","11","23"
"2.7","2.7925925925925923","2019","11","23"
"1.61","6.7018633540372665","2019","11","23"
"3.25","2.32","2019","11","23"
"2.16","2.7546296296296293","2019","11","23"
"3.25","3.32","2019","11","23"
"2.7","2.7925925925925923","2019","11","23"
"1.61","4.0186335403726705","2019","11","23"
"0.54","13.962962962962962","2019","11","23"
"2.7","2.7925925925925923","2019","11","23"
"1.61","4.0186335403726705","2019","11","23"
"2.7","2.996296296296296","2019","11","23"
"2.7","3.196296296296296","2019","11","23"
"1.09","9.394495412844035","2019","11","23"
"0.54","6.981481481481481","2019","11","23"
"2.16","2.5","2019","11","23"
"2.7","3.396296296296296","2019","11","23"
"1.61","5.360248447204969","2019","11","23"
"1.09","5.458715596330275","2019","11","23"
"3.25","2.8215384615384616","2019","11","23"
"1.09","7.422018348623853","2019","11","23"
"0.54","13.962962962962962","2019","11","23"
"3.25","3.4861538461538464","2019","11","23"
"2.7","3.396296296296296","2019","11","23"
"2.16","3.4907407407407405","2019","11","23"
"1.09","3.9633027522935778","2019","11","23"
"2.7","2.7925925925925923","2019","11","23"
"2.16","3.4907407407407405","2019","11","23"
"1.09","5.458715596330275","2019","11","23"
"0.54","14.981481481481481","2019","11","23"
"3.25","1.9907692307692306","2019","11","23"
"1.61","4.683229813664596","2019","11","23"
"1.61","3.6956521739130435","2019","11","23"
"1.61","3.018633540372671","2019","11","23"
"1.09","5.935779816513761","2019","11","23"
"1.09","4.458715596330276","2019","11","23"
"0.54","11.981481481481481","2019","11","23"
"1.61","3.018633540372671","2019","11","23"
"2.16","2.9953703703703702","2019","11","23"
"1.09","4.954128440366972","2019","11","23"
"2.7","1.8","2019","11","23"
"3.25","2.4892307692307694","2019","11","23"
"2.7","2.0","2019","11","23"
"3.77","2.5782493368700266","2019","11","23"
"2.16","2.9953703703703702","2019","11","23"
"2.7","2.396296296296296","2019","11","23"
"1.09","4.954128440366972","2019","11","23"
"2.16","1.7453703703703702","2019","11","23"
"1.61","4.683229813664596","2019","11","23"
"2.7","2.5999999999999996","2019","11","23"
"1.09","5.935779816513761","2019","11","23"
"1.09","5.458715596330275","2019","11","23"
"3.25","2.32","2019","11","23"
"2.7","2.0","2019","11","23"
"1.09","6.440366972477063","2019","11","23"
"0.54","11.981481481481481","2019","11","23"
"2.16","3.2499999999999996","2019","11","23"
"1.09","4.954128440366972","2019","11","23"
"0.54","6.981481481481481","2019","11","23"
"1.09","3.458715596330275","2019","11","23"
"0.54","4.0","2019","11","23"
"1.61","4.3602484472049685","2019","11","23"
"0.54","14.981481481481481","2019","11","23"
"0.54","10.0","2019","11","23"
"2.16","2.7546296296296293","2019","11","23"
"1.61","5.024844720496894","2019","11","23"
"1.61","5.695652173913043","2019","11","23"
"1.09","4.458715596330276","2019","11","23"
"1.61","3.3540372670807455","2019","11","23"
"3.77","2.2891246684350133","2019","11","23"
"1.09","10.394495412844035","2019","11","23"
"3.25","2.32","2019","11","23"
"3.25","2.6553846153846155","2019","11","23"
"3.25","2.6553846153846155","2019","11","23"
"3.77","2.2891246684350133","2019","11","23"
"3.25","3.1507692307692308","2019","11","23"
"1.61","4.0186335403726705","2019","11","23"
"2.7","2.996296296296296","2019","11","23"
"2.7","2.5999999999999996","2019","11","23"
"1.09","4.458715596330276","2019","11","23"
"0.54","10.0","2019","11","23"
"1.09","4.458715596330276","2019","11","23"
"0.54","12.999999999999998","2019","11","23"
"0.54","11.981481481481481","2019","11","23"
"3.25","2.4892307692307694","2019","11","23"
"1.09","6.91743119266055","2019","11","23"
"0.54","8.0","2019","11","23"
"1.09","1.9816513761467889","2019","11","23"
"1.09","4.458715596330276","2019","11","23"
"1.09","5.458715596330275","2019","11","23"
"1.61","5.695652173913043","2019","11","23"
"2.7","2.996296296296296","2019","11","23"
"0.54","11.018518518518517","2019","11","23"
"3.77","2.0","2019","11","23"
"1.61","3.6956521739130435","2019","11","23"
"0.54","18.0","2019","11","23"
"1.09","7.91743119266055","2019","11","23"
"1.09","4.954128440366972","2019","11","23"
"1.09","7.91743119266055","2019","11","23"
"1.61","4.683229813664596","2019","11","23"
"1.09","8.917431192660551","2019","11","23"
"1.61","5.024844720496894","2019","11","23"
"2.7","2.996296296296296","2019","11","23"
"1.09","5.935779816513761","2019","11","23"
"1.61","7.37888198757764","2019","11","23"
"2.16","2.7546296296296293","2019","11","23"
"0.54","6.981481481481481","2019","11","23"
"1.61","3.6956521739130435","2019","11","24"
"2.16","2.25","2019","11","24"
"1.61","3.018633540372671","2019","11","24"
"1.09","5.935779816513761","2019","11","24"
"1.09","4.954128440366972","2019","11","24"
"2.7","2.2037037037037037","2019","11","24"
"1.09","3.9633027522935778","2019","11","24"
"0.54","6.981481481481481","2019","11","24"
"1.09","5.458715596330275","2019","11","24"
"2.16","2.5","2019","11","24"
"2.16","2.5","2019","11","24"
"2.16","2.5","2019","11","24"
"1.61","4.3602484472049685","2019","11","24"
"3.25","2.32","2019","11","24"
"1.61","5.024844720496894","2019","11","24"
"2.7","3.7925925925925923","2019","11","24"
"2.16","3.7453703703703702","2019","11","24"
"1.61","5.695652173913043","2019","11","24"
"2.16","2.9953703703703702","2019","11","24"
"3.77","1.8620689655172413","2019","11","24"
"2.7","2.7925925925925923","2019","11","24"
"2.7","2.7925925925925923","2019","11","24"
"2.16","3.4907407407407405","2019","11","24"
"2.7","2.996296296296296","2019","11","24"
"2.7","2.7925925925925923","2019","11","24"
"3.25","2.4892307692307694","2019","11","24"
"2.16","3.9953703703703707","2019","11","24"
"2.16","3.7453703703703702","2019","11","24"
"2.16","3.4907407407407405","2019","11","24"
"2.7","2.996296296296296","2019","11","24"
"2.7","2.2037037037037037","2019","11","24"
"2.7","2.996296296296296","2019","11","24"
"2.7","3.196296296296296","2019","11","24"
"2.7","2.7925925925925923","2019","11","24"
"2.7","3.396296296296296","2019","11","24"
"3.25","3.32","2019","11","24"
"1.09","7.422018348623853","2019","11","24"
"3.25","2.4892307692307694","2019","11","24"
"2.7","2.5999999999999996","2019","11","24"
"3.25","2.4892307692307694","2019","11","24"
"2.16","3.2499999999999996","2019","11","24"
"2.7","3.196296296296296","2019","11","24"
"2.7","2.5999999999999996","2019","11","24"
"2.7","2.396296296296296","2019","11","24"
"1.61","3.018633540372671","2019","11","24"
"1.61","5.360248447204969","2019","11","24"
"0.54","16.98148148148148","2019","11","24"
"2.16","3.4907407407407405","2019","11","24"
"1.09","5.458715596330275","2019","11","24"
"1.09","7.422018348623853","2019","11","24"
"1.09","4.954128440366972","2019","11","24"
"0.54","6.981481481481481","2019","11","24"
"0.54","8.0","2019","11","24"
"1.09","7.91743119266055","2019","11","24"
"1.09","3.9633027522935778","2019","11","24"
"1.61","2.0186335403726705","2019","11","24"
"1.61","2.6832298136645965","2019","11","24"
"1.61","4.3602484472049685","2019","11","24"
"1.61","4.0186335403726705","2019","11","24"
"0.54","6.981481481481481","2019","11","24"
"0.54","5.0","2019","11","24"
"1.09","2.9816513761467887","2019","11","24"
"1.09","2.9816513761467887","2019","11","24"
"1.09","3.9633027522935778","2019","11","24"
"0.54","2.0185185185185186","2019","11","24"
"0.54","6.018518518518518","2019","11","24"
"1.09","3.458715596330275","2019","11","24"
"1.09","3.458715596330275","2019","11","24"
"1.61","2.0186335403726705","2019","11","24"
"2.16","2.25","2019","11","24"
"1.09","2.477064220183486","2019","11","24"
"1.09","1.9816513761467889","2019","11","24"
"0.54","9.0","2019","11","24"
"2.16","2.5","2019","11","24"
"1.09","6.91743119266055","2019","11","24"
"0.54","8.0","2019","11","24"
"0.54","2.0185185185185186","2019","11","24"
"0.54","4.0","2019","11","24"
"0.54","2.9814814814814814","2019","11","24"
"1.09","4.954128440366972","2019","11","24"
"1.09","2.477064220183486","2019","11","24"
"1.61","3.6956521739130435","2019","11","24"
"0.54","5.0","2019","11","24"
"1.61","4.683229813664596","2019","11","24"
"1.61","3.6956521739130435","2019","11","24"
"1.09","2.9816513761467887","2019","11","24"
"2.7","2.396296296296296","2019","11","24"
"1.09","3.9633027522935778","2019","11","24"
"1.09","3.458715596330275","2019","11","24"
"1.09","4.458715596330276","2019","11","24"
"0.54","6.018518518518518","2019","11","24"
"2.16","2.9953703703703702","2019","11","24"
"0.54","14.981481481481481","2019","11","24"
"0.54","6.018518518518518","2019","11","24"
"0.54","4.0","2019","11","24"
"0.54","5.0","2019","11","24"
"0.54","5.0","2019","11","24"
"1.09","3.9633027522935778","2019","11","24"
"0.54","10.0","2019","11","24"
"1.09","4.954128440366972","2019","11","24"
"1.09","1.9816513761467889","2019","11","24"
"1.61","2.0186335403726705","2019","11","24"
"1.09","2.477064220183486","2019","11","24"
"0.54","4.0","2019","11","24"
"0.54","6.981481481481481","2019","11","24"
"1.61","2.341614906832298","2019","11","24"
"0.54","2.9814814814814814","2019","11","25"
"0.54","5.0","2019","11","25"
"1.09","1.9816513761467889","2019","11","25"
"1.09","4.954128440366972","2019","11","25"
"1.09","2.477064220183486","2019","11","25"
"0.54","9.0","2019","11","25"
"0.54","4.0","2019","11","25"
"0.54","4.0","2019","11","25"
"0.54","6.981481481481481","2019","11","25"
"0.54","6.981481481481481","2019","11","25"
"1.09","3.458715596330275","2019","11","25"
"1.09","1.9816513761467889","2019","11","25"
"0.54","5.0","2019","11","25"
"0.54","6.018518518518518","2019","11","25"
"0.54","4.0","2019","11","25"
"1.09","2.477064220183486","2019","11","25"
"1.09","2.9816513761467887","2019","11","25"
"1.09","4.458715596330276","2019","11","25"
"2.16","2.5","2019","11","25"
"0.54","6.981481481481481","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","5.0","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"1.09","1.9816513761467889","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"1.09","1.4770642201834863","2019","11","25"
"0.54","6.018518518518518","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","5.0","2019","11","25"
"0.54","6.018518518518518","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","5.0","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","6.981481481481481","2019","11","25"
"0.54","8.0","2019","11","25"
"0.54","6.018518518518518","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","6.018518518518518","2019","11","25"
"1.09","4.458715596330276","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","6.018518518518518","2019","11","25"
"0.54","2.9814814814814814","2019","11","25"
"0.54","6.981481481481481","2019","11","25"
"1.09","2.9816513761467887","2019","11","25"
"2.16","2.5","2019","11","25"
"1.09","2.9816513761467887","2019","11","25"
"0.54","6.018518518518518","2019","11","26"
"0.54","2.0185185185185186","2019","11","26"
"0.54","8.0","2019","11","26"
"1.09","4.458715596330276","2019","11","26"
"0.54","6.981481481481481","2019","11","26"
"1.61","3.018633540372671","2019","11","26"
"1.09","3.458715596330275","2019","11","26"
"1.09","4.458715596330276","2019","11","26"
"1.61","2.0186335403726705","2019","11","26"
"0.54","6.018518518518518","2019","11","26"
"0.54","5.0","2019","11","26"
"0.54","4.0","2019","11","26"
"0.54","2.0185185185185186","2019","11","26"
"1.09","2.477064220183486","2019","11","26"
"0.54","5.0","2019","11","26"
"0.54","6.018518518518518","2019","11","26"
"0.54","6.018518518518518","2019","11","26"
"0.54","10.0","2019","11","26"
"0.54","2.0185185185185186","2019","11","26"
"0.54","13.962962962962962","2019","11","26"
"0.54","2.9814814814814814","2019","11","26"
"0.54","4.0","2019","11","26"
"0.54","6.018518518518518","2019","11","26"
"0.54","2.0185185185185186","2019","11","27"
"0.54","2.0185185185185186","2019","11","28"
"0.54","1.0","2019","11","28"
"0.54","2.0185185185185186","2019","11","28"
"0.54","2.0185185185185186","2019","11","28"
"0.54","2.0185185185185186","2019","11","28"
"0.54","1.0","2019","11","28"
"1.09","1.0","2019","11","28"
"0.54","4.0","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","2.9814814814814814","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"0.54","1.0","2019","11","29"
"0.54","1.0","2019","11","30"
"0.54","1.0","2019","11","30"
"0.54","2.0185185185185186","2019","11","30"
"0.54","1.0","2019","11","30"
"0.54","1.0","2019","11","30"
"0.54","4.0","2019","11","30"
"0.54","2.9814814814814814","2019","11","30"
"0.54","2.9814814814814814","2019","11","30"
"1.61","4.0186335403726705","2019","11","30"
"1.09","4.954128440366972","2019","11","30"
"2.7","2.2037037037037037","2019","11","30"
"1.61","3.6956521739130435","2019","12","01"
"1.61","3.018633540372671","2019","12","01"
"1.09","4.458715596330276","2019","12","01"
"2.16","3.7453703703703702","2019","12","01"
"2.16","3.4907407407407405","2019","12","01"
"3.25","2.4892307692307694","2019","12","01"
"4.86","1.7757201646090535","2019","12","01"
"1.09","8.917431192660551","2019","12","01"
"1.09","5.458715596330275","2019","12","01"
"0.54","11.981481481481481","2019","12","01"
"1.61","3.6956521739130435","2019","12","01"
"0.54","16.98148148148148","2019","12","01"
"1.61","5.024844720496894","2019","12","01"
"1.61","5.024844720496894","2019","12","01"
"1.61","3.018633540372671","2019","12","01"
"1.09","5.458715596330275","2019","12","01"
"1.61","4.0186335403726705","2019","12","01"
"2.16","3.9953703703703707","2019","12","01"
"1.09","6.91743119266055","2019","12","01"
"1.09","4.954128440366972","2019","12","01"
"2.7","2.396296296296296","2019","12","01"
"1.09","5.935779816513761","2019","12","01"
"3.25","2.1599999999999997","2019","12","01"
"0.54","14.981481481481481","2019","12","01"
"1.61","4.683229813664596","2019","12","01"
"2.7","3.196296296296296","2019","12","01"
"0.54","15.981481481481483","2019","12","01"
"3.25","3.32","2019","12","01"
"1.61","4.0186335403726705","2019","12","01"
"2.16","4.995370370370369","2019","12","01"
"1.09","5.458715596330275","2019","12","01"
"2.7","2.2037037037037037","2019","12","01"
"0.54","9.0","2019","12","01"
"1.61","2.6832298136645965","2019","12","01"
