"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.314585951","2.929667172725764","2017","02","11"
"3.608334829","4.406369977701424","2017","02","11"
"3.508189899","3.5061838253129296","2017","02","11"
"4.510418536","3.769003263071017","2017","02","11"
"5.312357313","3.1436110931644334","2017","02","11"
"4.610563466","2.776237679926126","2017","02","11"
"5.011532855","2.693869371030992","2017","02","11"
"4.81104816","3.221736443810614","2017","02","11"
"4.610563466","3.4485282281113707","2017","02","11"
"4.610563466","3.3618296991901766","2017","02","11"
"4.410273606","2.652873074378597","2017","02","11"
"3.608334829","3.2701589290343542","2017","02","11"
"4.81104816","2.951527456752792","2017","02","11"
"5.312357313","3.3318875194417856","2017","02","11"
"6.41473088","3.554214516010998","2017","02","11"
"5.913616562","3.3143439187357986","2017","02","11"
"4.911387925","2.7079272810648534","2017","02","11"
"4.71090323","2.9930583969987428","2017","02","11"
"5.412502243","4.157116389023177","2017","02","11"
"6.715555339","3.4399038045064945","2017","02","11"
"6.515070645","2.8703247745059564","2017","02","11"
"6.214441021","2.6712061557756637","2017","02","11"
"6.815700269","3.2718088222608728","2017","02","11"
"4.410273606","3.786609827852935","2017","02","11"
"4.81104816","2.619004229631324","2017","02","11"
"4.81104816","3.1801936191800664","2017","02","11"
"4.610563466","2.86293620884732","2017","02","11"
"6.114101256","3.3529079126523387","2017","02","11"
"5.913616562","3.263647902709591","2017","02","11"
"6.916040034","2.9207785930523142","2017","02","11"
"6.114101256","2.8949761034183306","2017","02","11"
"4.71090323","3.672426945607201","2017","02","11"
"4.71090323","4.882119843501858","2017","02","11"
"5.011532855","3.332310864397197","2017","02","11"
"3.20736544","2.868351494427776","2017","02","11"
"7.116524728","3.414595256641396","2017","02","11"
"6.013956326","2.3279311390197153","2017","02","11"
"4.911387925","4.234840867309418","2017","02","11"
"4.109449147","2.6280010589458205","2017","02","11"
"3.808819523","3.4393377635498954","2017","02","11"
"3.708479759","2.966274844376197","2017","02","11"
"3.708479759","3.990962410966741","2017","02","11"
"4.309933842","3.1092084220442655","2017","02","11"
"4.610563466","3.2534565374964517","2017","02","11"
"4.81104816","3.5127168463015344","2017","02","11"
"5.412502243","3.1963862892389017","2017","02","11"
"6.715555339","2.873919030629851","2017","02","11"
"5.512647173","3.3014698381459424","2017","02","11"
"6.314585951","2.803062174994536","2017","02","11"
"7.116524728","3.498971072499588","2017","02","11"
"7.116524728","2.880622110303725","2017","02","11"
"7.617639046","2.2841081265377667","2017","02","11"
"4.510418536","3.392160735834649","2017","02","11"
"6.314585951","2.7714109263535467","2017","02","11"
"6.114101256","2.9276652152978344","2017","02","11"
"6.314585951","2.1537987186390586","2017","02","11"
"3.808819523","3.4655748350090567","2017","02","11"
"3.908964453","2.7627871370668613","2017","02","11"
"5.612986938","2.850459248654678","2017","02","11"
"5.412502243","2.198569182191099","2017","02","11"
"4.510418536","2.727099177565104","2017","02","11"
"4.109449147","3.04182452753442","2017","02","11"
"3.407850135","2.5529849524911694","2017","02","11"
"5.011532855","2.514231841746551","2017","02","12"
"4.81104816","2.9930702813833396","2017","02","12"
"6.013956326","2.061919020992904","2017","02","12"
"5.412502243","2.2170324114912336","2017","02","12"
"3.908964453","2.3023967156040035","2017","02","12"
"5.713131868","2.327914295921167","2017","02","12"
"2.505766427","2.7935369907484198","2017","02","12"
"2.606106192","2.494153612371295","2017","02","12"
"5.913616562","2.299835809002863","2017","02","12"
"5.412502243","2.087789808237868","2017","02","12"
"4.109449147","3.917895366037973","2017","02","12"
"5.212017549","2.954709339563661","2017","02","12"
"4.911387925","3.2576515588513613","2017","02","12"
"4.510418536","3.5696003910711136","2017","02","12"
"5.212017549","3.5879327926645095","2017","02","12"
"5.913616562","3.280546575281998","2017","02","12"
"5.512647173","2.6302676527199536","2017","02","12"
"4.911387925","2.7487983165166088","2017","02","12"
"3.508189899","2.7650674696273048","2017","02","12"
"3.908964453","3.6070955977045824","2017","02","12"
"3.006880746","3.7581028230109923","2017","02","12"
"3.407850135","3.3159225236880907","2017","02","12"
"2.706251122","2.8452638413354165","2017","02","12"
"11.02548918","2.267434763379814","2017","02","13"
"10.82500449","2.0508633507273495","2017","02","13"
"9.722436085","2.478821853833766","2017","02","13"
"10.02306571","2.6937826740038404","2017","02","13"
"10.12340547","2.153426235331854","2017","02","13"
"8.018608435","2.4568552635654415","2017","02","13"
"8.018608435","2.406896713619113","2017","02","13"
"7.818123741","3.581330298363718","2017","02","13"
"7.016184963","2.565493061389237","2017","02","13"
"7.818123741","2.7883936929363062","2017","02","13"
"9.82277585","3.1966988669501197","2017","02","13"
"11.72708819","2.651961863518654","2017","02","13"
"10.62451979","2.5506116582799456","2017","02","13"
"8.820352378","2.312941061276044","2017","02","13"
"6.013956326","3.3088959781714253","2017","02","13"
"6.715555339","2.5314037814974517","2017","02","13"
"6.515070645","2.793498238421634","2017","02","13"
"5.111872619","4.323230523753393","2017","02","13"
"4.510418536","3.0817858318592184","2017","02","13"
"3.20736544","4.427291185129189","2017","02","13"
"3.20736544","3.835034987469342","2017","02","13"
"4.410273606","3.5371640976598404","2017","02","13"
"6.41473088","3.4297215037647852","2017","02","13"
"8.018608435","2.419359258811345","2017","02","13"
"8.519722754","2.5001219176996705","2017","02","14"
"9.321466696","2.4673364063907823","2017","02","14"
"12.8296566","1.9798016651513495","2017","02","14"
"12.92980153","1.9103657208263427","2017","02","14"
"13.23062598","2.2901662064820916","2017","02","14"
"12.42868721","2.124077766536696","2017","02","14"
"14.23285462","2.0585660896745672","2017","02","14"
"19.54579644","1.7548203407975325","2017","02","14"
"19.24438748","1.9226005706054305","2017","02","14"
"17.84118945","2.1186702582769783","2017","02","14"
"17.03944551","1.9425616837457758","2017","02","14"
"18.34230377","1.908191328029674","2017","02","14"
"15.93687711","2.0204657630066896","2017","02","14"
"17.74104452","1.9221661132497962","2017","02","14"
"16.53813635","2.2130915766697017","2017","02","14"
"24.15558057","1.9664184469651105","2017","02","14"
"23.15413127","1.9434948374981724","2017","02","14"
"21.24864992","2.357835688790905","2017","02","14"
"26.56178657","1.9313464549835815","2017","02","14"
"26.86183169","1.9916832473459667","2017","02","14"
"23.15413127","2.2890342208032233","2017","02","14"
"23.3548108","1.9353528276067218","2017","02","14"
"20.94860479","1.7280297457938723","2017","02","14"
"22.05136803","1.6416129902122902","2017","02","14"
"19.14424255","2.005873511041574","2017","02","14"
"18.64312823","1.8666803140901853","2017","02","14"
"21.65000897","1.9122285855570251","2017","02","14"
"22.95345174","1.7557116274486742","2017","02","14"
"16.73862105","2.186584554406888","2017","02","14"
"20.94860479","2.0144998935750125","2017","02","14"
"22.35141315","2.1117314647284395","2017","02","14"
"19.84584156","2.4690664314665627","2017","02","14"
"19.04390278","1.8588356335853968","2017","02","14"
"18.54278846","1.9253317761248947","2017","02","14"
"22.05136803","1.9681386329843953","2017","02","14"
"20.94860479","2.0001058676710084","2017","02","14"
"15.43556795","2.2675307512737164","2017","02","14"
"17.03944551","2.441423314836493","2017","02","14"
"15.33542302","2.223690506973703","2017","02","14"
"17.84118945","1.849666009235724","2017","02","14"
"19.04390278","2.068871237957454","2017","02","14"
"16.73862105","2.0551371769062183","2017","02","14"
"15.53590772","1.9503419469332428","2017","02","14"
"14.33319439","2.0581598628552475","2017","02","14"
"15.43556795","2.0213439506124553","2017","02","14"
"18.84361292","2.0007062515058283","2017","02","14"
"18.34230377","2.1317090475816496","2017","02","14"
"17.84118945","2.2532454421081214","2017","02","14"
"16.63847612","2.3259255577787856","2017","02","14"
"17.64070476","2.086149292824512","2017","02","14"
"15.73639241","2.3258450409981863","2017","02","14"
"13.7317403","2.039019295318307","2017","02","14"
"3.608334829","2.5496113550941204","2017","02","15"
"2.906735816","2.545820581377527","2017","02","15"
"2.706251122","2.8452638413354165","2017","02","16"
"2.906735816","2.545820581377527","2017","02","16"
"4.71090323","1.5283671055157717","2017","02","16"
"5.011532855","1.9555521870363954","2017","02","16"
"3.10722051","2.445937187444737","2017","02","25"
"1.50347934","3.5916636879094064","2017","02","26"
"1.50347934","3.525196350885673","2017","02","26"
"8.419382989","4.073856862766835","2017","03","20"
"4.109449147","1.94674655211155","2017","03","28"
"5.312357313","2.8612782413568802","2017","03","29"
"3.10722051","2.542449069699273","2017","04","01"
"2.405621497","2.826712256886687","2017","04","01"
"2.906735816","2.4426221426515773","2017","04","01"
"2.606106192","3.0313230977504233","2017","04","01"
"4.81104816","3.8036972467139045","2017","04","01"
"5.512647173","3.1383194710400883","2017","04","01"
"5.111872619","2.640992032904175","2017","04","01"
"4.911387925","2.4635857225633426","2017","04","01"
"2.906735816","3.3028283640896245","2017","04","02"
"4.510418536","3.015318206381191","2017","04","02"
"3.407850135","3.13972270379783","2017","04","02"
"3.808819523","3.570751265023906","2017","04","02"
"3.508189899","2.7650674696273048","2017","04","02"
"3.508189899","2.992950841399136","2017","04","02"
"3.708479759","3.074062697075112","2017","04","02"
"4.209788912","4.679702652986607","2017","04","02"
"4.009304218","2.7935607155266267","2017","04","02"
"2.706251122","4.175579615704267","2017","04","02"
"2.305281733","3.6872130487662176","2017","04","02"
"2.906735816","3.165011213733227","2017","04","02"
"2.505766427","2.833487267805907","2017","04","02"
"3.10722051","3.1540452322130172","2017","04","02"
"3.307705205","3.2347817525655223","2017","04","03"
"5.111872619","2.9734959227081634","2017","04","03"
"5.612986938","3.937262634691704","2017","04","03"
"1.603702204","3.3048903155339184","2017","04","05"
"17.64070476","2.0010777505920916","2017","04","05"
"14.13270969","2.143986056080941","2017","04","05"
"18.24215884","2.09406111661727","2017","04","05"
"14.53348425","2.5045986973151324","2017","04","05"
"15.83653734","1.9764203826895406","2017","04","05"
"18.04167414","2.0896361322929864","2017","04","05"
"18.74327316","2.3741996859421537","2017","04","05"
"17.44022006","2.310730138229689","2017","04","05"
"20.34656621","2.1232223832819406","2017","04","05"
"19.24438748","2.052601205471051","2017","04","05"
"22.55209268","1.982122342005203","2017","04","05"
"23.3548108","1.8111910977244998","2017","04","05"
"20.44788015","2.1175470402001553","2017","04","05"
"16.53813635","2.521418492840035","2017","04","05"
"16.53813635","2.3158146715848065","2017","04","05"
"21.55064338","1.9117712990525113","2017","04","05"
"16.33765166","2.117809075016109","2017","04","05"
"16.53813635","2.1949114278526314","2017","04","05"
"14.13270969","2.780805683556074","2017","04","05"
"14.43333932","1.7944452254448904","2017","04","05"
"17.54055983","2.0980598177407206","2017","04","05"
"18.44264353","2.076668604351645","2017","04","05"
"16.53813635","1.8623618283326104","2017","04","05"
"16.43799142","2.445589475189056","2017","04","05"
"16.1373618","2.1007461746318405","2017","04","05"
"17.03944551","1.88391407814068","2017","04","05"
"19.74647597","1.843394526461422","2017","04","05"
"14.33319439","2.113997179242889","2017","04","05"
"16.1373618","2.0449589033815925","2017","04","05"
"17.13959044","2.117888674007312","2017","04","05"
"16.63847612","2.2418402280941576","2017","04","05"
"15.43556795","1.969438111929014","2017","04","05"
"18.04167414","2.0674802576830045","2017","04","05"
"17.23973537","2.2621956087484887","2017","04","05"
"18.44264353","1.8381584513551563","2017","04","06"
"14.63382401","1.9543590240292907","2017","04","06"
"16.83896081","2.149765215232424","2017","04","06"
"8.619867684","3.051141368308734","2017","04","06"
"5.913616562","3.0438182204211706","2017","04","06"
"5.713131868","3.0455294314939487","2017","04","06"
"5.412502243","2.882190299352824","2017","04","06"
"2.906735816","3.2337703124789243","2017","04","06"
"5.111872619","2.9930449759511117","2017","04","06"
"4.209788912","3.301862452147577","2017","04","06"
"4.610563466","4.684924643004577","2017","04","06"
"3.508189899","3.0784071047802763","2017","04","06"
"4.610563466","2.017060124772177","2017","04","15"
"4.009304218","1.7459266803884128","2017","04","15"
"4.610563466","1.344750727480822","2017","04","15"
"4.510418536","1.5519515867828546","2017","04","15"
"2.806396052","3.384999151930107","2017","04","15"
"2.606106192","3.5684592395151338","2017","04","15"
"2.405621497","2.4942024958966353","2017","04","15"
"1.804167414","3.048455689489579","2017","04","15"
"2.004652109","3.6914274710196118","2017","04","15"
"1.904390278","3.0456303411143546","2017","04","15"
"2.004652109","2.9431112533252026","2017","04","16"
"2.104797039","2.8030798560050614","2017","04","16"
"2.305281733","2.9063985573168116","2017","04","16"
"2.706251122","3.399481806478121","2017","04","16"
"3.708479759","3.3437666499071756","2017","04","16"
"3.20736544","3.273664977196986","2017","04","16"
"3.608334829","2.854495455138928","2017","04","16"
"5.312357313","2.7860331013092003","2017","04","16"
"3.808819523","4.200669113720042","2017","04","16"
"5.011532855","3.5518293135085113","2017","04","16"
"1.804167414","3.491910336653492","2017","04","16"
"1.50347934","2.9265857361232515","2017","04","16"
"1.403236993","3.206866325109774","2017","04","17"
"1.904390278","3.0980593889589265","2017","04","17"
"2.104797039","2.328048752067823","2017","04","19"
"2.405621497","2.286280042333692","2017","04","25"
"1.904390278","2.9930644022117825","2017","04","25"
"3.908964453","2.686092451401476","2017","04","27"
"5.412502243","2.531228401377311","2017","04","27"
"4.410273606","2.607555128632988","2017","04","27"
"3.508189899","3.3065381760852053","2017","04","27"
"6.515070645","2.4712535975885803","2017","04","28"
"6.615215575","3.189689106994824","2017","04","28"
"8.820352378","2.93637212211614","2017","04","28"
"6.615215575","2.811765725412509","2017","04","28"
"4.410273606","2.9702957209226715","2017","04","28"
"5.011532855","4.868593218072397","2017","04","28"
"5.412502243","2.5496916306774455","2017","04","28"
"4.209788912","3.0167991829230227","2017","04","28"
"3.708479759","3.6134706054357624","2017","04","28"
"2.505766427","3.591710233253915","2017","04","28"
"3.808819523","2.861665908342909","2017","04","28"
"3.708479759","3.8020993469847335","2017","04","28"
"3.608334829","3.575043029910571","2017","04","28"
"2.004652109","3.7412776502858036","2017","04","30"
"2.505766427","3.4720674765429758","2017","04","30"
"3.10722051","3.6367444742439603","2017","04","30"
"2.505766427","3.232539209848708","2017","04","30"
"2.405621497","2.9098306665156977","2017","04","30"
"2.305281733","3.9040724563794558","2017","04","30"
"2.906735816","3.0618725654426657","2017","04","30"
"2.505766427","2.913249105480173","2017","04","30"
"2.104797039","2.993158354590406","2017","04","30"
"1.804167414","2.9376763164396675","2017","04","30"
"2.205136803","3.4465282084360553","2017","04","30"
"2.205136803","3.310416746964973","2017","04","30"
"2.004652109","2.743580491252211","2017","04","30"
"2.205136803","4.444311129208431","2017","04","30"
"1.50347934","2.7935354675375854","2017","04","30"
"1.603702204","3.2424684626797458","2017","04","30"
"2.004652109","3.1426853635679888","2017","04","30"
"1.703944551","2.5822795632743567","2017","04","30"
"1.703944551","2.9930677908544223","2017","04","30"
"1.603702204","3.367203797270581","2017","04","30"
"1.50347934","3.1261033417326507","2017","04","30"
"1.50347934","3.4586134186586164","2017","04","30"
"1.50347934","2.993053073146984","2017","05","02"
"2.305281733","2.602765230864734","2017","05","02"
"11.02548918","2.1405422756942927","2017","05","03"
"4.81104816","2.4734237185436942","2017","05","03"
"4.81104816","2.369566653849501","2017","05","03"
"5.813471632","3.1995402398826056","2017","05","03"
"3.608334829","3.0486001829959335","2017","05","03"
"4.309933842","3.8747660618963162","2017","05","03"
"4.610563466","3.6004391290598057","2017","05","03"
"5.212017549","3.261650986432625","2017","05","03"
"5.412502243","3.9907867803538575","2017","05","03"
"5.111872619","3.521209384814681","2017","05","03"
"4.81104816","2.9307560433982434","2017","05","03"
"4.510418536","3.3256931103566214","2017","05","03"
"3.608334829","3.6027378738582136","2017","05","03"
"4.510418536","3.990754670843255","2017","05","03"
"4.009304218","4.963343966431833","2017","05","03"
"5.111872619","2.875580667907093","2017","05","03"
"4.309933842","3.039447309455939","2017","05","03"
"6.615215575","3.159476253349461","2017","05","03"
"5.212017549","2.781981718918422","2017","05","03"
"5.412502243","3.7875307130842706","2017","05","03"
"4.610563466","2.971497844250692","2017","05","03"
"6.314585951","2.486274452802994","2017","05","03"
"7.717783976","2.4618680114764593","2017","05","03"
"7.316814588","2.6104389458392547","2017","05","03"
"6.214441021","2.8643138199959433","2017","05","03"
"6.314585951","2.5337513265562963","2017","05","03"
"6.515070645","2.6861278186493096","2017","05","03"
"4.410273606","4.897687610721901","2017","05","03"
"4.510418536","3.2590328286997794","2017","05","03"
"5.713131868","3.465633926795964","2017","05","03"
"6.314585951","2.755447686517681","2017","05","03"
"7.717783976","2.604299432648437","2017","05","03"
"7.316814588","2.446425470362076","2017","05","03"
"1.703944551","2.875721582092726","2017","05","05"
"1.403236993","2.494277528642662","2017","05","05"
"1.603702204","2.6189543485842837","2017","05","05"
"2.305281733","2.342443473914431","2017","05","06"
"1.603702204","2.993051979992166","2017","05","06"
"2.405621497","2.660403192264955","2017","05","06"
"2.004652109","2.9431112533252026","2017","05","07"
"2.004652109","2.6438801322209873","2017","05","07"
"10.32389017","2.1116077923173022","2017","05","07"
"11.12563411","2.390817678076598","2017","05","07"
"9.82277585","2.3007208364629435","2017","05","07"
"4.410273606","2.7890239424751013","2017","05","07"
"4.309933842","2.9235148245693185","2017","05","07"
"2.004652109","2.843367546623024","2017","05","08"
"2.405621497","4.323168733306344","2017","05","08"
"1.50347934","2.593960063993962","2017","05","13"
"2.205136803","2.675532045437455","2017","05","13"
"2.305281733","2.949747821994302","2017","05","14"
"2.104797039","3.2782761027059766","2017","05","14"
"2.004652109","3.940808412358795","2017","05","14"
"2.405621497","3.3671083485499804","2017","05","14"
"3.10722051","2.767746005255353","2017","05","14"
"4.410273606","2.6302141015057923","2017","05","14"
"5.011532855","2.4544104640016378","2017","05","14"
"5.913616562","2.2489928473654732","2017","05","14"
"6.815700269","2.567647022213852","2017","05","14"
"4.109449147","2.555048020892324","2017","05","14"
"3.10722051","3.507819591471479","2017","05","17"
"1.703944551","3.22776020779094","2017","05","17"
"1.804167414","3.381034633851335","2017","05","17"
"1.804167414","4.655864394189751","2017","05","17"
"2.205136803","2.6302535081312146","2017","05","17"
"2.205136803","3.0383908580568915","2017","05","18"
"2.906735816","2.88982534214592","2017","05","18"
"2.104797039","4.2759405069649565","2017","05","18"
"2.305281733","3.1666072296075405","2017","05","18"
"2.606106192","3.299941184438121","2017","05","18"
"2.405621497","4.988188256117833","2017","05","18"
"2.305281733","3.6004391294935925","2017","05","18"
"2.104797039","2.993158354590406","2017","05","18"
"2.104797039","3.0406366939021523","2017","05","18"
"3.307705205","3.1441458641112487","2017","05","18"
"2.606106192","3.99059242939706","2017","05","18"
"2.806396052","3.206955380223717","2017","05","18"
"3.708479759","3.3976605776048947","2017","05","18"
"3.608334829","2.965274828158138","2017","05","18"
"3.808819523","2.7304805536725874","2017","05","18"
"3.407850135","2.9931020162070596","2017","05","18"
"3.708479759","2.723517855392992","2017","05","18"
"3.20736544","2.8060372559230418","2017","05","18"
"3.006880746","2.893427059444811","2017","05","18"
"3.20736544","3.086722260747438","2017","05","18"
"2.806396052","3.1713466257399077","2017","05","18"
"3.10722051","2.9286364310848345","2017","05","18"
"2.205136803","3.1743840991982215","2017","05","18"
"2.706251122","2.8822545186551243","2017","05","18"
"2.906735816","3.3715874628353224","2017","05","18"
"4.109449147","3.6501894325546203","2017","05","18"
"3.708479759","2.2650679981775252","2017","05","18"
"3.10722051","3.1540452322130172","2017","05","18"
"1.603702204","2.307116013042531","2017","05","18"
"1.703944551","3.051715395872644","2017","05","18"
"2.305281733","2.7328507192053473","2017","05","18"
"2.706251122","3.6213616524091368","2017","05","18"
"2.906735816","3.165011213733227","2017","05","18"
"4.109449147","3.163412925912525","2017","05","18"
"2.606106192","3.146426081627606","2017","05","18"
"2.104797039","2.85068205191446","2017","05","18"
"2.205136803","2.6302535081312146","2017","05","18"
"2.205136803","3.1743840991982215","2017","05","18"
"2.305281733","4.511339109283611","2017","05","18"
"2.004652109","2.4941562017432326","2017","05","18"
"1.703944551","2.8169719807977485","2017","05","18"
"1.703944551","3.3451574146910135","2017","05","18"
"3.20736544","2.6189590743984574","2017","05","18"
"3.808819523","2.494118767937223","2017","05","18"
"5.412502243","2.198569182191099","2017","05","18"
"4.209788912","2.090395163737369","2017","05","18"
"2.004652109","2.2946254391714014","2017","05","19"
"3.10722051","2.799991209828877","2017","05","19"
"2.706251122","2.771346705791777","2017","05","19"
"3.808819523","2.7829546965909104","2017","05","20"
"4.410273606","2.9929546937954763","2017","05","20"
"3.608334829","3.297853772981997","2017","05","20"
"3.407850135","2.93445373882323","2017","05","20"
"2.806396052","2.6724524953115916","2017","05","20"
"1.403236993","2.779263506061232","2017","05","20"
"5.913616562","2.94227924106656","2017","05","21"
"6.515070645","2.148875578309251","2017","05","21"
"5.913616562","2.451923858772499","2017","05","21"
"7.016184963","2.15219527415985","2017","05","21"
"7.116524728","2.768283831360559","2017","05","21"
"8.619867684","2.5638216907924405","2017","05","21"
"7.918268671","2.5636014403431955","2017","05","21"
"8.018608435","2.6065141713083286","2017","05","21"
"7.517299282","2.3280052906639086","2017","05","21"
"7.417154352","2.1706966049127194","2017","05","21"
"6.815700269","2.552857456061937","2017","05","21"
"5.813471632","2.5285411214680544","2017","05","21"
"4.510418536","2.372219862657996","2017","05","21"
"2.505766427","2.8733681864435003","2017","05","21"
"1.102548918","2.9022912759323027","2017","05","21"
"5.212017549","2.91636247328376","2017","05","21"
"6.114101256","2.68235475555886","2017","05","21"
"6.815700269","2.5088712494848124","2017","05","21"
"7.517299282","2.740454909029389","2017","05","21"
"8.319238059","2.776800494969464","2017","05","21"
"7.116524728","3.1476697357440844","2017","05","21"
"4.81104816","3.3673169548982442","2017","05","21"
"4.109449147","2.53073034073002","2017","05","21"
"4.610563466","2.580977513432628","2017","05","21"
"4.911387925","2.3211563541888216","2017","05","21"
"4.911387925","2.2192441620257477","2017","05","21"
"4.911387925","2.4635857225633426","2017","05","21"
"4.410273606","2.516919239409203","2017","05","21"
"4.510418536","3.015318206381191","2017","05","21"
"4.911387925","2.178550056194146","2017","05","21"
"5.813471632","3.0790623405591258","2017","05","21"
"6.214441021","2.510259797668776","2017","05","21"
"5.813471632","3.130631664188363","2017","05","21"
"7.116524728","2.416860388656827","2017","05","21"
"6.013956326","2.760255015194136","2017","05","21"
"6.013956326","3.3421294303559597","2017","05","22"
"5.813471632","2.322263823510819","2017","05","22"
"5.813471632","2.7177781195372317","2017","05","22"
"5.512647173","2.9023425639070917","2017","05","22"
"6.013956326","2.46100944498279","2017","05","22"
"5.212017549","3.2999978527125258","2017","05","22"
"7.016184963","2.8078735728734805","2017","05","22"
"5.011532855","3.112792415285882","2017","05","22"
"5.612986938","2.904025341596119","2017","05","22"
"4.009304218","2.7437105347639155","2017","05","22"
"3.006880746","3.0928342377300253","2017","05","22"
"3.908964453","3.530400912039197","2017","05","22"
"5.612986938","3.4742100801945606","2017","05","22"
"7.818123741","2.455836036376698","2017","05","22"
"8.619867684","2.6681609257982664","2017","05","22"
"8.619867684","2.4825681407756512","2017","05","22"
"6.013956326","2.3279311390197153","2017","05","22"
"5.312357313","2.503536672402292","2017","05","22"
"5.212017549","3.2424775552113174","2017","05","22"
"6.916040034","2.443573177268858","2017","05","22"
"5.111872619","2.738737297162686","2017","05","22"
"4.209788912","3.586925718996716","2017","05","22"
"5.111872619","3.188705495010693","2017","05","22"
"4.410273606","3.9452226334277007","2017","05","22"
"4.209788912","2.3991965039410035","2017","05","22"
"6.013956326","3.1094952584130224","2017","05","22"
"3.608334829","2.937579986981857","2017","05","22"
"3.608334829","3.353243460877283","2017","05","22"
"3.908964453","3.274529654567826","2017","05","22"
"4.009304218","2.8184858034137834","2017","05","22"
"5.011532855","3.671472070993736","2017","05","22"
"5.412502243","2.5866180874301397","2017","05","22"
"7.717783976","1.982442720291035","2017","05","22"
"5.612986938","2.280429326023135","2017","05","22"
"2.906735816","3.0274930158978024","2017","05","22"
"2.706251122","3.8059939398336446","2017","05","22"
"2.706251122","4.434064822163241","2017","05","22"
"3.808819523","2.257916685752086","2017","05","22"
"3.908964453","3.0697881866873042","2017","05","22"
"3.10722051","3.507819591471479","2017","05","22"
"2.806396052","3.420917547670495","2017","05","22"
"3.808819523","3.386863620631573","2017","05","22"
"3.908964453","3.7349200755190393","2017","05","22"
"4.309933842","2.436195147053025","2017","05","22"
"3.708479759","2.5346547908716794","2017","05","22"
"3.608334829","3.769147757767576","2017","05","22"
"2.806396052","2.601173058520252","2017","05","22"
"2.806396052","2.5655643040364424","2017","05","22"
"2.706251122","3.1778267301536847","2017","05","22"
"3.006880746","3.591641179772947","2017","05","22"
"3.708479759","3.0471157332262524","2017","05","22"
"3.20736544","2.9618228523407675","2017","05","22"
"6.013956326","2.593943257046526","2017","05","22"
"4.911387925","3.0745280866813225","2017","05","22"
"3.10722051","3.218367842840996","2017","05","22"
"2.606106192","2.9162534582550887","2017","05","22"
"2.606106192","2.839495906849831","2017","05","22"
"2.405621497","3.2008354068179496","2017","05","22"
"3.508189899","3.2780527540080007","2017","05","22"
"3.307705205","3.1139339002854096","2017","05","22"
"3.708479759","2.723517855392992","2017","05","22"
"3.608334829","2.3279321964497215","2017","05","22"
"4.009304218","2.6188683469965612","2017","05","22"
"3.006880746","2.494265907278519","2017","05","22"
"3.508189899","3.448965283620754","2017","05","22"
"3.407850135","3.5798397660465198","2017","05","22"
"3.608334829","3.436568812943717","2017","05","22"
"3.608334829","2.909885143034214","2017","05","22"
"2.906735816","3.50910566204686","2017","05","22"
"3.407850135","3.3159225236880907","2017","05","22"
"3.908964453","2.481573287154167","2017","05","22"
"4.81104816","2.452652305189146","2017","05","22"
"4.410273606","3.5598230705326452","2017","05","22"
"3.608334829","2.854495455138928","2017","05","22"
"2.906735816","3.2337703124789243","2017","05","22"
"4.109449147","2.920024672591477","2017","05","22"
"3.307705205","3.3256803548791467","2017","05","22"
"2.806396052","2.6724524953115916","2017","05","22"
"2.706251122","3.510261179671855","2017","05","22"
"2.706251122","2.7344202483068756","2017","05","22"
"2.104797039","3.0406366939021523","2017","05","22"
"2.004652109","2.793517366857992","2017","05","23"
"4.81104816","2.535737956528791","2017","05","24"
"2.505766427","2.2747382547639186","2017","05","24"
"3.808819523","3.2819153374204126","2017","05","24"
"2.004652109","3.7412776502858036","2017","05","24"
"1.904390278","3.2031000065838393","2017","05","24"
"2.004652109","2.3944124945422143","2017","05","24"
"1.804167414","1.9953773353097488","2017","05","24"
"2.606106192","2.7627383550608595","2017","05","24"
"2.104797039","3.0881976041206314","2017","05","24"
"2.205136803","3.718554097344137","2017","05","25"
"2.205136803","3.3558135055079394","2017","05","25"
"2.505766427","2.9531993825376603","2017","05","25"
"2.104797039","2.9456800157537657","2017","05","25"
"2.505766427","3.3123704055437884","2017","05","25"
"2.505766427","2.9531993825376603","2017","05","25"
"2.505766427","3.3522513245804615","2017","05","25"
"2.305281733","2.9063985573168116","2017","05","25"
"1.904390278","2.7830744276672896","2017","05","26"
"1.904390278","2.310482909848167","2017","05","26"
"3.508189899","1.9668564224436242","2017","05","26"
"1.202771782","2.4942110530823878","2017","05","27"
"3.10722051","2.767746005255353","2017","05","27"
"2.706251122","3.2148495179450682","2017","05","27"
"1.102548918","1.995443474735694","2017","05","29"
"2.505766427","3.232539209848708","2017","05","29"
"2.505766427","3.711352989565775","2017","05","29"
"3.006880746","3.2592958826309233","2017","05","29"
"3.608334829","2.577306198210355","2017","05","29"
"2.606106192","3.0313230977504233","2017","05","29"
"2.606106192","3.376732079841511","2017","05","29"
"3.10722051","2.799991209828877","2017","05","29"
"3.307705205","3.3256803548791467","2017","05","29"
"3.006880746","3.425468530370509","2017","05","29"
"3.307705205","3.6277999870910502","2017","05","29"
"3.006880746","4.223675237833991","2017","05","29"
"2.706251122","2.8452638413354165","2017","05","29"
"4.009304218","2.918186164939206","2017","05","29"
"3.908964453","2.3023967156040035","2017","05","29"
"3.608334829","2.4388319817977733","2017","05","29"
"2.806396052","3.100129117128618","2017","05","29"
"1.603702204","2.681267829697389","2017","05","30"
"1.703944551","3.638650431060887","2017","05","30"
