"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.517299282","1.9155556709681631","2018","01","13"
"10.4240351","1.6980158700731927","2018","01","13"
"3.808819523","1.9165838018626435","2018","01","13"
"3.10722051","2.3171801006166763","2018","01","14"
"5.612986938","1.9418482708751317","2018","01","14"
"7.216669658","2.1477953023411067","2018","01","14"
"8.419382989","1.7816350520694906","2018","01","14"
"6.41473088","2.042145970744138","2018","01","14"
"6.013956326","2.3279311390197153","2018","01","14"
"2.104797039","1.9954526651156124","2018","01","14"
"4.510418536","2.1285052425564968","2018","01","14"
"6.715555339","1.9804291199512964","2018","01","14"
"5.913616562","1.9784671490508452","2018","01","14"
"5.212017549","1.5349249849580662","2018","01","14"
"7.617639046","1.850968309847114","2018","01","14"
"5.612986938","1.7460069198899675","2018","01","14"
"5.011532855","1.5963291450874868","2018","01","14"
"5.011532855","2.0552544836104842","2018","01","14"
"7.016184963","1.5820994669521515","2018","01","14"
"6.214441021","1.5931032684266906","2018","01","14"
"3.508189899","2.080822877940793","2018","01","14"
"8.319238059","1.382341925840062","2018","01","14"
"4.009304218","2.3945425385527583","2018","01","14"
"5.011532855","1.7759146567542556","2018","01","14"
"4.510418536","2.217128740976777","2018","01","14"
"5.312357313","1.826003259092147","2018","01","14"
"4.911387925","1.8935143918610342","2018","01","14"
"6.815700269","1.6139750555101766","2018","01","15"
"7.918268671","1.7175910157999739","2018","01","15"
"5.212017549","2.1489249901219014","2018","01","15"
"5.312357313","2.2400151060772595","2018","01","15"
"2.606106192","2.7627383550608595","2018","01","15"
"2.606106192","2.072053766487502","2018","01","15"
"3.708479759","1.8336354012711764","2018","01","15"
"3.20736544","2.774880136514784","2018","01","15"
"6.515070645","1.8725134529987895","2018","01","15"
"1.804167414","2.993066003241759","2018","01","15"
"2.906735816","2.993113466696968","2018","01","15"
"1.703944551","2.406132755666179","2018","01","15"
"1.102548918","1.8140108627815095","2018","01","15"
"5.111872619","3.2278036014965887","2018","01","16"
"4.610563466","2.429255088362772","2018","01","16"
"7.016184963","1.5820994669521515","2018","01","16"
"2.405621497","3.034526342196218","2018","01","17"
"1.202771782","2.9099971843203756","2018","01","17"
"3.708479759","2.723517855392992","2018","01","17"
"3.808819523","2.520583987250267","2018","01","17"
"1.703944551","2.6409271688794522","2018","01","17"
"3.006880746","3.0595997081821085","2018","01","17"
"4.610563466","2.2123202912656748","2018","01","17"
"4.610563466","2.3640427163355304","2018","01","17"
"1.202771782","2.8267677109505054","2018","01","17"
"1.804167414","2.1616427249139973","2018","01","17"
"2.205136803","2.5848567495882477","2018","01","18"
"5.111872619","1.8192518501799548","2018","01","22"
"1.403236993","2.2803832296060342","2018","02","18"
"1.303014129","2.0721157314480663","2018","02","18"
"1.603702204","1.8706507140274529","2018","02","18"
"3.006880746","2.0286645953999534","2018","02","19"
"5.212017549","1.630858838652771","2018","02","19"
"5.111872619","1.4671649101982447","2018","02","19"
"2.004652109","2.743580491252211","2018","02","19"
"1.50347934","2.460909795408296","2018","02","23"
"1.403236993","2.351722613829352","2018","02","23"
"2.706251122","2.8822545186551243","2018","02","26"
"2.806396052","2.3874276398818135","2018","02","26"
"25.35770939","1.5734482735153705","2018","02","26"
"19.54579644","1.5604923602693572","2018","02","26"
"19.94520715","1.6795966458538385","2018","02","26"
"21.14928432","2.3735975010051784","2018","02","27"
"18.44264353","2.1418324805630506","2018","02","27"
"15.83653734","2.102734819807522","2018","02","27"
"16.93910574","2.3200941084626585","2018","02","27"
"18.54278846","2.432158355108582","2018","02","27"
"16.33765166","2.3504558561508713","2018","02","27"
"14.43333932","1.8568188293656773","2018","02","27"
"18.24215884","2.7902078216966126","2018","02","27"
"21.44932944","1.9301193608782579","2018","02","27"
"17.94152921","1.817042027935366","2018","02","27"
"19.24438748","2.146116771600153","2018","02","27"
"22.35141315","1.7627244620101348","2018","02","27"
"20.44788015","1.6529684046490267","2018","02","27"
"22.05136803","2.06334572386165","2018","02","27"
"23.45417639","1.7566125880918217","2018","02","27"
"23.3548108","2.0937455412826553","2018","02","27"
"25.35770939","1.605044033119586","2018","02","27"
"19.24438748","1.6627799192494745","2018","02","27"
"22.05136803","1.7323276931404061","2018","02","27"
"25.2583438","1.4450515559931527","2018","02","27"
"24.15558057","1.6725097222533865","2018","02","27"
"25.86038239","1.7130608531577864","2018","02","27"
"27.16187681","1.5131810841903306","2018","02","27"
"22.45272709","1.451962271189749","2018","02","27"
"25.65970286","1.6641121564413939","2018","02","27"
"22.25204756","1.6448108944271913","2018","02","27"
"22.55209268","1.7780956356906918","2018","02","27"
"20.34656621","1.6808879457601609","2018","02","27"
"15.83653734","1.7996789391588048","2018","02","27"
"14.8343087","1.6582491235334749","2018","02","27"
"6.214441021","2.188506912213239","2018","02","27"
"8.820352378","1.6893129606890631","2018","02","27"
"8.519722754","1.7136320314115236","2018","02","27"
"12.52902697","2.0592799107048294","2018","02","27"
"18.74327316","1.9206862836970997","2018","02","27"
"15.83653734","1.5975319419162877","2018","02","27"
"24.95829868","1.4664625469575479","2018","02","27"
"24.55693962","1.3641725535993314","2018","02","27"
"18.94375785","1.5308654328053501","2018","02","27"
"19.94520715","1.7647724245370897","2018","02","27"
"19.54579644","1.7344139019387024","2018","02","27"
"20.84729086","1.4917905093208834","2018","02","27"
"15.13493833","1.704716132794444","2018","02","27"
"10.72485956","1.911448664228476","2018","02","27"
"13.63140054","1.518544110655265","2018","02","27"
"14.23285462","1.8127616861725524","2018","02","27"
"20.24720062","1.699008324934551","2018","02","27"
"13.03014129","1.9954225745774705","2018","02","27"
"8.920692142","1.883252709832165","2018","02","27"
"13.03014129","1.9493399906180142","2018","02","27"
"14.53348425","1.8645923836192273","2018","02","27"
"12.52902697","1.5483959453876088","2018","02","27"
"3.508189899","1.9383214611439141","2018","03","08"
"1.703944551","3.169112602772718","2018","03","08"
"2.004652109","2.4443493701479952","2018","03","08"
"2.906735816","1.8577512690613232","2018","03","08"
"2.405621497","2.161584366653172","2018","03","08"
"2.906735816","1.9609497077872728","2018","03","08"
"1.703944551","2.699574773897675","2018","03","08"
"2.806396052","2.2092600118153243","2018","03","08"
"7.216669658","2.0508633512957175","2018","03","09"
"7.116524728","1.925136203924956","2018","03","09"
"4.610563466","2.038734757110922","2018","03","09"
"4.009304218","3.3921963489177167","2018","03","10"
"3.006880746","2.494265907278519","2018","03","10"
"6.515070645","2.3330725357008006","2018","03","11"
"6.615215575","1.7837405638893333","2018","03","11"
"6.314585951","2.2171012175046725","2018","03","11"
"3.608334829","2.106253037805323","2018","03","11"
"1.703944551","2.288786546904483","2018","03","11"
"6.916040034","1.8652223261552048","2018","03","11"
"5.111872619","1.897618053107438","2018","03","11"
"5.913616562","1.9953658199322393","2018","03","12"
"6.715555339","2.9335712901643025","2018","03","20"
"10.32389017","1.9760918465873218","2018","03","20"
"13.7317403","2.031805112131344","2018","03","20"
"12.92980153","2.0727384065268013","2018","03","20"
"5.713131868","3.133139928077011","2018","03","20"
"8.218898295","2.3117654955724207","2018","03","20"
"6.214441021","2.8643138199959433","2018","03","20"
"4.71090323","3.0779102927996247","2018","03","20"
"2.405621497","3.6581492113262404","2018","03","28"
"1.202771782","2.327896600919758","2018","04","08"
"3.407850135","1.643273694311091","2018","04","08"
"2.806396052","2.5655643040364424","2018","04","09"
"1.403236993","2.636708591247922","2018","04","09"
"0.902083707","3.214817409400345","2018","04","09"
"1.102548918","3.809375522873625","2018","04","09"
"1.50347934","3.392146082300007","2018","04","09"
"1.603702204","2.369537865896704","2018","04","09"
"2.906735816","1.8921308182621575","2018","04","09"
"2.606106192","2.609256595864763","2018","04","09"
"2.104797039","2.85068205191446","2018","04","09"
"2.906735816","2.5802001305783615","2018","04","09"
"3.006880746","2.261479701197302","2018","04","09"
"1.603702204","3.6166744658286945","2018","04","09"
"1.603702204","2.556532495730111","2018","04","09"
"1.904390278","2.1528763538457847","2018","04","09"
"2.405621497","2.660403192264955","2018","04","09"
"1.703944551","2.464882356961157","2018","04","09"
"1.703944551","2.1127417349861872","2018","04","09"
"1.603702204","1.9330725668816253","2018","04","09"
"2.205136803","1.9953688066036963","2018","04","09"
"2.606106192","1.4964721610238974","2018","04","09"
"2.505766427","2.2747382547639186","2018","04","09"
"2.606106192","1.534884280724659","2018","04","09"
"3.307705205","1.451146265920031","2018","04","09"
"2.305281733","1.6484029017376505","2018","04","09"
"2.004652109","2.1449882045343958","2018","04","09"
"2.505766427","2.9930803011752536","2018","04","10"
"2.205136803","2.0406867514423324","2018","04","10"
"2.505766427","2.075194943938005","2018","04","10"
"4.81104816","1.9955006020974855","2018","04","10"
"5.512647173","1.6326071006467437","2018","04","10"
"3.006880746","1.8956397777273204","2018","04","11"
"4.309933842","1.716970175478624","2018","04","11"
"1.603702204","3.803669095662102","2018","04","12"
"3.407850135","2.347537491697827","2018","04","12"
"2.505766427","2.194907058669758","2018","04","12"
"2.906735816","3.6466238595382556","2018","04","12"
"5.111872619","1.5062970142057839","2018","04","13"
"4.71090323","1.5920429195485724","2018","04","13"
"6.214441021","2.0114799010496553","2018","04","13"
"2.205136803","2.4488241018214962","2018","04","14"
"3.908964453","2.6349626592524045","2018","04","14"
"3.608334829","1.6628465556404162","2018","04","14"
"3.20736544","1.4341757470579968","2018","04","14"
"4.109449147","1.5330499579485366","2018","04","14"
"1.703944551","2.230138941886261","2018","04","14"
"3.708479759","2.1841802443015577","2018","04","14"
"3.10722051","1.9631540447060192","2018","04","14"
"1.904390278","1.9954066883762995","2018","04","14"
"1.403236993","2.351722613829352","2018","04","14"
"3.908964453","1.4326122809078408","2018","04","14"
"4.71090323","1.4009970313060325","2018","04","14"
"5.011532855","1.3768453751861116","2018","04","14"
"5.011532855","1.3967684950954993","2018","04","14"
"3.006880746","1.6628246719299722","2018","04","14"
"1.904390278","1.7328507749292343","2018","04","14"
"2.806396052","1.7103658813870082","2018","04","14"
"6.615215575","1.5419063814862903","2018","04","15"
"1.804167414","1.6074087047001726","2018","04","15"
"5.011532855","1.5564308866533412","2018","04","16"
"3.608334829","1.5796656959852216","2018","04","18"
"2.906735816","2.8210064529648333","2018","04","18"
"1.904390278","2.10044730547611","2018","04","19"
"8.720207448","1.6054751315819844","2018","04","20"
"11.32611881","1.64226040111617","2018","04","20"
"16.83896081","1.2886309276944032","2018","04","20"
"11.12563411","1.5459475432991747","2018","04","20"
"8.820352378","1.485180666100594","2018","04","20"
"9.82277585","1.5372640433406612","2018","04","20"
"7.818123741","2.0721498631496273","2018","04","20"
"3.908964453","1.3302637776634703","2018","04","20"
"2.906735816","2.1329969310840187","2018","04","21"
"1.102548918","2.8117326001493566","2018","04","21"
"1.804167414","2.327956279671505","2018","04","21"
"4.510418536","1.4854646967954903","2018","04","21"
"5.813471632","1.3589040069474274","2018","04","21"
"6.715555339","1.4742260025027545","2018","04","21"
"5.913616562","1.5895037984709974","2018","04","21"
"4.610563466","1.4098123192389864","2018","04","21"
"4.81104816","1.4965532030758137","2018","04","21"
"2.104797039","2.328048752067823","2018","04","25"
"7.216669658","1.6489268864909985","2018","04","25"
"9.421806461","1.5814733248530906","2018","04","25"
"1.904390278","1.9428407494737274","2018","04","26"
"0.902083707","2.5495631903703146","2018","04","26"
"0.801860844","2.743710533395243","2018","04","26"
"1.002306571","2.594080377429751","2018","04","26"
"1.403236993","2.565493059945292","2018","04","26"
"1.002306571","2.594080377429751","2018","04","26"
"1.303014129","4.374444315024001","2018","04","26"
"1.904390278","3.0980593889589265","2018","04","26"
"1.904390278","4.148283041696981","2018","04","26"
"1.703944551","2.288786546904483","2018","04","26"
"2.305281733","2.42921739275327","2018","04","26"
"1.804167414","2.438831982473662","2018","04","26"
"1.102548918","2.0860021505186404","2018","04","26"
"1.202771782","1.9121827169703256","2018","04","26"
"1.202771782","2.0784971699643684","2018","04","26"
"2.004652109","1.7459700280593677","2018","04","27"
"1.603702204","1.995331862747755","2018","04","27"
"1.804167414","1.9953773353097488","2018","04","27"
"2.906735816","1.5137465079489012","2018","04","27"
"2.806396052","1.6747571269031984","2018","04","27"
"2.104797039","1.7103762026909617","2018","04","27"
"2.405621497","2.2447388991718844","2018","04","27"
"3.808819523","2.6517693419205886","2018","04","27"
"5.512647173","2.340064922562386","2018","04","28"
"6.41473088","1.9018034673965936","2018","04","28"
"6.013956326","1.396744234354455","2018","04","28"
"5.612986938","1.4608835873973667","2018","04","28"
"7.417154352","1.5369909737588268","2018","04","28"
"9.722436085","1.8616636758275997","2018","04","28"
"12.6291719","1.6944427599405787","2018","04","28"
"12.8296566","1.293881327267949","2018","04","28"
"12.52902697","1.7079864973744245","2018","04","28"
"12.6291719","1.5202920802748754","2018","04","28"
"16.23750673","1.410323101371857","2018","04","28"
"13.53125561","1.4115539836439466","2018","04","28"
"6.314585951","1.963753607318663","2018","04","28"
"9.120982002","2.0282503754467998","2018","04","28"
"6.815700269","2.376912628286237","2018","04","28"
"9.020837072","2.4610360216912692","2018","04","28"
"6.715555339","2.1888885338541324","2018","04","28"
"9.922920779","1.6829707454021388","2018","04","28"
"12.22820251","1.7827646305474867","2018","04","28"
"15.63605265","1.5221482539584565","2018","04","28"
"12.52902697","1.835672809633995","2018","04","28"
"17.54055983","1.368271879723693","2018","04","28"
"14.73396894","1.7103545597673833","2018","04","28"
"13.13028622","1.85068711929419","2018","04","28"
"12.92980153","1.9025024740654313","2018","04","28"
"12.22820251","1.5619710046820285","2018","04","28"
"10.52437486","1.8718983884616212","2018","04","28"
"13.53125561","1.9584508772722828","2018","04","28"
"16.53813635","1.7293209709206445","2018","04","28"
"14.43333932","1.7736740931827548","2018","04","28"
"9.321466696","2.124088866669057","2018","04","28"
"8.419382989","1.5084344977052093","2018","04","28"
"7.717783976","1.7232513103966154","2018","04","28"
"9.521951391","1.428315118564335","2018","04","28"
"16.63847612","1.4545195188223765","2018","04","28"
"17.03944551","1.3204890832154785","2018","04","28"
"15.53590772","1.5125511752202914","2018","04","28"
"11.12563411","1.7886221767902448","2018","04","28"
"10.2235504","1.7215393939858699","2018","04","28"
"13.03014129","1.7958202961281935","2018","04","28"
"15.13493833","1.4668447598491139","2018","04","28"
"15.13493833","1.6914532105662037","2018","04","28"
"15.93687711","1.9262991361549127","2018","04","28"
"16.53813635","1.584142499828888","2018","04","28"
"19.44487217","1.5120151905837909","2018","04","28"
"19.04390278","1.480744167084012","2018","04","28"
"20.04652109","1.4017437012558474","2018","04","28"
"18.44264353","1.4748333255888721","2018","04","28"
"16.23750673","1.5335183272930968","2018","04","28"
"17.54055983","1.322644652442658","2018","04","28"
"16.53813635","1.3605161611816075","2018","04","28"
"15.73639241","1.3344659482852843","2018","04","28"
"17.13959044","1.3827395160324496","2018","04","28"
"15.73639241","1.5187377708510001","2018","04","28"
"16.23750673","1.3610343082518308","2018","04","28"
"14.53348425","1.486232896973759","2018","04","28"
"16.33765166","1.2792913544099889","2018","04","28"
"16.1373618","1.3943048472768331","2018","04","28"
"17.13959044","1.2894009233980273","2018","04","28"
"18.64312823","1.2604566781977233","2018","04","28"
"18.54278846","1.299706734614822","2018","04","28"
"20.04652109","1.2870449403248554","2018","04","28"
"19.24438748","1.2730940974589025","2018","04","28"
"17.74104452","1.262635324811191","2018","04","28"
"17.94152921","1.5327356864693922","2018","04","28"
"17.03944551","1.5259086960747","2018","04","28"
"17.44022006","1.4564137042201977","2018","04","28"
"16.03702204","1.4591108082058855","2018","04","28"
"14.23285462","1.4754369647316752","2018","04","28"
"11.62694326","1.3933433472350154","2018","04","28"
"11.62694326","1.4019382347962024","2018","04","28"
"9.321466696","1.2980387705716048","2018","04","28"
"10.12340547","1.6792552891788894","2018","04","28"
"8.619867684","1.7053164409106953","2018","04","28"
"7.517299282","1.5165152885820676","2018","04","28"
"5.813471632","2.2533552495367193","2018","04","28"
"11.82723312","1.5050104381471765","2018","04","28"
"12.12805758","1.5253584548037742","2018","04","28"
"11.42645857","1.3564945862311915","2018","04","28"
"9.120982002","1.5239744949559215","2018","04","28"
"8.218898295","1.7763536286708606","2018","04","28"
"6.815700269","1.701947470131627","2018","04","28"
"9.120982002","1.677458047460798","2018","04","28"
"5.412502243","1.588913365370406","2018","04","28"
"2.706251122","1.7736580385979424","2018","04","28"
"1.403236993","1.9241197947808095","2018","04","28"
"1.603702204","2.0577537156019274","2018","04","28"
"1.703944551","2.0540941293810917","2018","04","28"
"5.813471632","2.012548927838305","2018","04","28"
"5.011532855","1.8556764944126065","2018","04","28"
"7.316814588","1.5170949538895164","2018","04","28"
"8.218898295","1.5695476226841423","2018","04","28"
"8.619867684","1.71701049976349","2018","04","28"
"6.916040034","1.7350525504491316","2018","04","28"
"8.720207448","1.387538684389335","2018","04","28"
"5.713131868","1.4177842229354265","2018","04","28"
"4.81104816","1.47578179034483","2018","04","28"
"8.619867684","1.4152836072698118","2018","04","28"
"8.018608435","1.42170544707487","2018","04","29"
"8.920692142","1.2106276663392113","2018","04","29"
"7.717783976","1.230877708619607","2018","04","29"
"6.715555339","1.414573743563935","2018","04","29"
"8.419382989","1.4846958769225314","2018","04","29"
"10.12340547","1.511355512267158","2018","04","29"
"10.62451979","1.336525416740741","2018","04","29"
"10.4240351","1.4101642923286013","2018","04","29"
"9.521951391","1.4807897972811654","2018","04","29"
"10.4240351","1.4390078032258353","2018","04","29"
"9.722436085","1.501647291106877","2018","04","29"
"7.818123741","1.317448496751799","2018","04","29"
"9.521951391","1.4073252477077258","2018","04","29"
"9.120982002","1.3595346353365165","2018","04","29"
"9.622291155","1.4653483502911113","2018","04","29"
"7.517299282","1.5829834869676804","2018","04","29"
"6.815700269","1.43790273166427","2018","04","29"
"10.12340547","1.3137556713906868","2018","04","29"
"8.619867684","1.5661974585827063","2018","04","29"
"7.517299282","1.3701696558314573","2018","04","29"
"7.417154352","1.3751962849808574","2018","04","29"
"9.221321767","1.3772524233401475","2018","04","29"
"9.120982002","1.5568434119140147","2018","04","29"
"8.218898295","1.484330015060735","2018","04","29"
"7.818123741","1.4965094551577782","2018","04","29"
"6.41473088","1.4966254515731143","2018","04","29"
"8.419382989","1.6034921891115315","2018","04","29"
"7.918268671","1.3134067650531733","2018","04","29"
"7.116524728","1.7986335338143717","2018","04","29"
"5.412502243","1.810680826539105","2018","04","29"
"2.806396052","3.4565263017979757","2018","04","29"
"9.020837072","1.2415959484253059","2018","04","29"
"2.305281733","1.6917521659813541","2018","04","29"
"1.50347934","2.0619323814585973","2018","04","29"
"1.804167414","1.7182844075023296","2018","04","29"
"2.004652109","1.546439265986376","2018","04","29"
"1.50347934","1.9288821128729312","2018","04","29"
"1.403236993","1.8529042641908173","2018","04","29"
"7.116524728","1.3208295266672472","2018","04","30"
"7.517299282","1.4233442142738943","2018","04","30"
"5.312357313","1.7317832575920333","2018","04","30"
"3.508189899","1.4822327096609658","2018","04","30"
"1.804167414","2.71597307543434","2018","04","30"
"3.006880746","3.2592958826309233","2018","04","30"
"2.906735816","2.201756029829716","2018","04","30"
"12.42868721","1.4241389079096471","2018","04","30"
"12.02771782","1.2637586462765886","2018","04","30"
"9.120982002","1.4362287763672312","2018","04","30"
"8.720207448","2.018328676806497","2018","04","30"
"6.41473088","1.855067788907771","2018","04","30"
"2.806396052","2.529955549908962","2018","04","30"
"1.303014129","2.4557815873077153","2018","05","01"
"2.505766427","2.7536907509216935","2018","05","02"
"5.813471632","2.7005883444207717","2018","05","02"
"15.33542302","1.630185057001447","2018","05","02"
"11.12563411","1.5190010522465403","2018","05","02"
"10.52437486","1.3397478384763655","2018","05","02"
"7.417154352","1.7930975572072065","2018","05","02"
"8.018608435","1.234658904004707","2018","05","02"
"11.5266035","1.3100303241974098","2018","05","02"
"12.52902697","1.2770018428653762","2018","05","02"
"12.8296566","1.3406162967760182","2018","05","02"
"13.23062598","1.519158689874778","2018","05","02"
"15.23527809","1.3783588127468176","2018","05","02"
"10.02306571","2.304770319619106","2018","05","02"
"9.722436085","2.149730410904522","2018","05","02"
"11.32611881","1.64226040111617","2018","05","02"
"13.7317403","1.4346732394873503","2018","05","02"
"8.218898295","1.4478534960384248","2018","05","02"
"12.42868721","1.2954217527532421","2018","05","02"
"9.82277585","1.7509965596944779","2018","05","02"
"7.116524728","1.292744956931456","2018","05","02"
"6.815700269","1.4232406626096017","2018","05","02"
"7.316814588","1.708424213796683","2018","05","02"
"6.214441021","2.6229641982147314","2018","05","02"
"10.92514942","1.3363359391015084","2018","05","02"
"10.02306571","1.2870266097457324","2018","05","02"
"11.72708819","1.560470113596033","2018","05","02"
"10.12340547","1.5014841038467266","2018","05","02"
"9.020837072","1.4855032291397978","2018","05","02"
"9.722436085","1.367937133628377","2018","05","02"
"11.82723312","1.4457916130091464","2018","05","02"
"12.72931683","1.311931001720538","2018","05","02"
"11.92757289","1.4084942347394869","2018","05","02"
"11.22597388","1.5143258270257085","2018","05","02"
"8.820352378","2.154127712333898","2018","05","02"
"11.82723312","1.5811279350178227","2018","05","02"
"10.4240351","2.570990596530129","2018","05","02"
"9.521951391","1.6592949649935889","2018","05","02"
"11.72708819","1.7480910988186233","2018","05","02"
"8.419382989","1.7340546010407887","2018","05","03"
"10.32389017","1.6660044263140392","2018","05","03"
"9.722436085","1.666282390376856","2018","05","03"
"7.717783976","1.5807072947282506","2018","05","03"
"8.720207448","1.4907769829468398","2018","05","03"
"9.722436085","1.481090247763763","2018","05","03"
"10.4240351","1.6308254929034152","2018","05","03"
"9.221321767","1.6808793339658767","2018","05","03"
"8.920692142","2.3204346344990143","2018","05","03"
"12.02771782","1.538083570537241","2018","05","03"
"10.72485956","1.3240211361798009","2018","05","03"
"9.521951391","1.5017796691879794","2018","05","03"
"10.12340547","1.8274122502375676","2018","05","03"
"8.619867684","1.8213497359294266","2018","05","03"
"9.120982002","1.3485783304147343","2018","05","03"
"7.717783976","1.5159657404746205","2018","05","03"
"6.916040034","1.402591905094805","2018","05","03"
"3.708479759","1.9684405137399053","2018","05","03"
"4.911387925","1.832473234742499","2018","05","03"
"6.916040034","1.575984078521313","2018","05","03"
"6.013956326","1.7126787777740176","2018","05","03"
"6.41473088","1.5745182500937591","2018","05","03"
"8.720207448","2.0297885268841367","2018","05","03"
"6.615215575","1.632544939399046","2018","05","03"
"1.603702204","2.9307384982555025","2018","05","03"
"9.722436085","1.3268230479706982","2018","05","03"
"9.221321767","1.4314378592923034","2018","05","03"
"4.009304218","1.421683773311512","2018","05","04"
"3.407850135","1.2617794086182723","2018","05","04"
"3.006880746","1.3303059768237313","2018","05","04"
"2.806396052","1.46091881617285","2018","05","04"
"0.902083707","2.4388801470726484","2018","05","04"
"2.104797039","1.8054154522211867","2018","05","04"
"2.305281733","1.5616289824650251","2018","05","04"
"3.006880746","1.995458965235597","2018","05","04"
"3.908964453","1.5093291975249385","2018","05","04"
"1.102548918","1.7232945568044173","2018","05","04"
"1.703944551","1.9366969230678914","2018","05","05"
"1.804167414","1.3856572985415865","2018","05","05"
"1.804167414","2.494221669275754","2018","05","05"
"3.808819523","1.8378269596997128","2018","05","05"
"3.708479759","1.8336354012711764","2018","05","05"
"8.419382989","1.8765895340124665","2018","05","05"
"8.920692142","1.7039185018430827","2018","05","05"
"4.610563466","2.819586943302257","2018","05","05"
"3.20736544","2.494276410860124","2018","05","05"
"2.505766427","3.192658290812035","2018","05","05"
"1.403236993","2.70804797547124","2018","05","05"
"3.20736544","1.8083592033715998","2018","05","05"
"4.911387925","2.198897109109947","2018","05","05"
"7.417154352","1.9548922473334016","2018","05","05"
"5.913616562","2.080006126714443","2018","05","05"
"2.606106192","1.4964721610238974","2018","05","06"
"2.004652109","1.6960331529524262","2018","05","06"
"3.006880746","1.7293515304580689","2018","05","06"
"3.908964453","1.3814380294135666","2018","05","06"
"3.10722051","1.3838590193909346","2018","05","06"
"2.706251122","1.5519708525408604","2018","05","06"
"2.405621497","1.4549514557318577","2018","05","06"
"3.307705205","1.2395048965677096","2018","05","06"
"3.307705205","1.2697694022584458","2018","05","06"
"2.906735816","1.3073197354513213","2018","05","07"
"4.209788912","1.3539782797071513","2018","05","07"
"2.706251122","1.588897310025762","2018","05","07"
"2.906735816","1.5481260574937643","2018","05","07"
"3.006880746","1.4965653243768515","2018","05","07"
"3.608334829","1.5519708525918507","2018","05","07"
"4.309933842","1.5081505682657295","2018","05","08"
"7.617639046","1.168348171428967","2018","05","08"
"7.116524728","1.1381943484479944","2018","05","08"
"5.612986938","1.371818346996481","2018","05","08"
"5.011532855","1.3369297771469963","2018","05","08"
"4.81104816","1.371834415392757","2018","05","08"
"5.212017549","1.2855036346309892","2018","05","08"
"4.81104816","1.3094840526393732","2018","05","08"
"4.71090323","1.3373212172732318","2018","05","08"
"6.314585951","1.282742572332436","2018","05","08"
"6.013956326","1.3136028043380241","2018","05","08"
"5.713131868","1.2427609638713841","2018","05","08"
"1.703944551","1.5845563010929222","2018","05","08"
"1.603702204","1.683601898323512","2018","05","08"
"1.703944551","1.4671590947797222","2018","05","08"
"3.006880746","1.7293515304580689","2018","05","08"
"3.10722051","1.4803988681189546","2018","05","08"
"3.006880746","1.6961170009101518","2018","05","08"
"1.703944551","1.877947321772914","2018","05","09"
"2.606106192","1.803469023414223","2018","05","09"
"3.808819523","1.5490138467765882","2018","05","09"
"2.906735816","1.6857638361999665","2018","05","09"
"2.706251122","2.1062209277857256","2018","05","09"
"3.20736544","1.4653870526833388","2018","05","09"
"2.606106192","1.6883660399207554","2018","05","09"
"2.405621497","2.036924813862353","2018","05","09"
"2.405621497","2.618862048687454","2018","05","10"
"1.703944551","1.8193507143061958","2018","05","10"
"1.102548918","2.6302999881951723","2018","05","10"
"1.102548918","2.7209374786216967","2018","05","10"
"4.309933842","1.6009772045127366","2018","05","10"
"2.104797039","1.7103762026909617","2018","05","10"
"2.004652109","1.9454574424614044","2018","05","10"
"4.309933842","1.6009772045127366","2018","05","10"
"7.316814588","1.4486867273340835","2018","05","10"
"6.615215575","1.3604979030483069","2018","05","10"
"4.109449147","1.7033794442036443","2018","05","10"
"1.904390278","2.2579169709455953","2018","05","10"
"1.904390278","1.627855787656988","2018","05","11"
"3.307705205","1.9348529307647293","2018","05","11"
"1.804167414","1.8291119457054998","2018","05","11"
"1.102548918","3.265156500747661","2018","05","11"
"2.505766427","3.072911497269414","2018","05","11"
"2.004652109","2.544093077349014","2018","05","11"
"2.104797039","2.993158354590406","2018","05","11"
"2.606106192","2.4557414926705334","2018","05","11"
"2.806396052","2.423036394365623","2018","05","11"
"1.904390278","1.627855787656988","2018","05","12"
"4.510418536","1.5741459933996689","2018","05","12"
"3.10722051","1.7378850756234228","2018","05","13"
"3.20736544","1.7771478977462576","2018","05","13"
"1.50347934","2.261392189798897","2018","05","13"
"1.303014129","2.762820975519906","2018","05","13"
"1.303014129","2.839514133157953","2018","05","13"
"2.305281733","1.9953854924334318","2018","05","13"
"2.305281733","1.7784883900782635","2018","05","13"
"3.20736544","1.4341757470579968","2018","05","13"
"3.407850135","1.9366935688326565","2018","05","13"
"4.109449147","1.4356946563767758","2018","05","13"
"3.10722051","2.059693893434039","2018","05","13"
"2.806396052","2.102309892003796","2018","05","13"
"2.205136803","2.4488241018214962","2018","05","13"
"3.508189899","2.1663782217622765","2018","05","13"
"4.009304218","2.244775259905209","2018","05","13"
"4.209788912","1.8765667495776805","2018","05","13"
"2.004652109","2.095138025268204","2018","05","13"
"1.804167414","2.0507670221118404","2018","05","13"
"3.608334829","2.3833700478354363","2018","05","13"
"5.713131868","1.9954202972022141","2018","05","13"
"4.109449147","2.1171183299229663","2018","05","13"
"4.510418536","1.618457742609809","2018","05","13"
"4.510418536","1.618457742609809","2018","05","13"
"4.209788912","1.6390621901091653","2018","05","13"
"4.209788912","1.7815525407037323","2018","05","13"
"5.212017549","1.8419833413342945","2018","05","13"
"2.505766427","2.2348573357272454","2018","05","13"
