"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.02771782","1.8789487256195043","2018","12","19"
"11.82723312","2.1559766795228263","2018","12","19"
"10.12340547","2.5781543026548355","2018","12","19"
"11.12563411","1.9414751722407668","2018","12","19"
"11.12563411","2.0943281676912884","2018","12","19"
"13.83188523","2.082117518408588","2018","12","19"
"12.12805758","2.242719010079106","2018","12","19"
"12.32854228","2.165789946903601","2018","12","19"
"12.02771782","1.7543212582617773","2018","12","19"
"11.62694326","1.917930428603468","2018","12","19"
"14.53348425","1.727132134195556","2018","12","19"
"14.03236993","1.6533149978037958","2018","12","19"
"13.23062598","1.8215454866935936","2018","12","19"
"16.73862105","1.7863241751326944","2018","12","19"
"11.62694326","2.347973749379078","2018","12","19"
"8.720207448","1.9036305281713524","2018","12","19"
"9.82277585","2.42298008255986","2018","12","19"
"15.83653734","1.6986603120654151","2018","12","19"
"14.73396894","1.9071632894320463","2018","12","19"
"16.33765166","1.7811254613320604","2018","12","19"
"9.521951391","2.6675388748579256","2018","12","19"
"11.92757289","2.062362529817246","2018","12","19"
"6.013956326","2.8101051959651366","2018","12","19"
"4.911387925","2.7079272810648534","2018","12","19"
"6.013956326","2.9265667733417455","2018","12","19"
"10.82500449","2.706629074109511","2018","12","19"
"12.42868721","1.754007206204363","2018","12","19"
"9.521951391","2.688528745714535","2018","12","19"
"14.13270969","2.037798212920059","2018","12","19"
"13.7317403","1.8789150520127447","2018","12","19"
"13.23062598","1.9575670016786313","2018","12","19"
"12.02771782","1.7958637476581572","2018","12","19"
"9.922920779","2.31778471805131","2018","12","19"
"9.82277585","2.595930028271998","2018","12","19"
"11.82723312","1.8854509794256935","2018","12","19"
"12.42868721","2.236853851115624","2018","12","19"
"12.72931683","1.7125826327633324","2018","12","19"
"13.7317403","2.097302302607631","2018","12","19"
"11.92757289","1.919932165679685","2018","12","19"
"7.216669658","2.646663719576895","2018","12","19"
"9.020837072","2.1727206614601404","2018","12","19"
"9.221321767","1.984506245676049","2018","12","19"
"9.321466696","2.0597649110562246","2018","12","19"
"11.12563411","2.040357079476165","2018","12","20"
"12.72931683","1.846042155586758","2018","12","20"
"11.42645857","2.441720675665129","2018","12","20"
"13.23062598","2.27506000286768","2018","12","20"
"11.22597388","1.8618087609517937","2018","12","20"
"8.319238059","2.1276199700586065","2018","12","20"
"3.006880746","1.8291129188666533","2018","12","20"
"1.804167414","2.1616427249139973","2018","12","20"
"3.908964453","2.276831820041112","2018","12","22"
"1.102548918","2.2674347633798138","2018","12","24"
"1.804167414","3.325693112202502","2018","12","25"
"3.407850135","3.2865983879305776","2018","12","26"
"12.42868721","2.8482078993441817","2018","12","27"
"6.114101256","2.81311119980575","2018","12","27"
"5.212017549","2.168098421343209","2018","12","27"
"3.708479759","2.61573000188512","2018","12","27"
"14.13270969","2.052001682346876","2018","12","28"
"14.23285462","2.0585660896745672","2018","12","28"
"11.02548918","1.9227758518375329","2018","12","28"
"11.92757289","1.785807203731957","2018","12","28"
"10.82500449","1.9399234281518531","2018","12","28"
"14.03236993","2.023883465278627","2018","12","28"
"15.13493833","1.8764451404276055","2018","12","28"
"9.321466696","2.3922917924031384","2018","12","28"
"6.515070645","1.7498044013918748","2018","12","28"
"2.305281733","2.1688956358029667","2018","12","29"
"2.305281733","1.6484029017376505","2018","12","29"
"1.202771782","1.9954121911716083","2018","12","29"
"2.205136803","2.267394695511778","2018","12","31"
"6.314585951","2.5021000779153066","2018","12","31"
"0.701618496","3.5631297624742206","2019","01","01"
"3.808819523","1.5490138467765882","2019","01","01"
"2.806396052","2.351756957217954","2019","01","01"
"7.116524728","4.145282497780425","2019","01","01"
"7.818123741","3.3895983611805054","2019","01","01"
"10.92514942","2.782515335154107","2019","01","01"
"13.23062598","2.078482313049258","2019","01","01"
"1.50347934","2.460909795408296","2019","01","02"
"19.44487217","2.1702874542476356","2019","01","02"
"15.63605265","2.3151503144881005","2019","01","02"
"13.7317403","1.9006841667403218","2019","01","02"
"8.319238059","2.259858513083572","2019","01","02"
"9.120982002","1.8967747065180538","2019","01","02"
"5.612986938","2.1556481965217786","2019","01","02"
"6.214441021","2.1079638177806754","2019","01","02"
"5.913616562","2.029163165077053","2019","01","08"
"3.508189899","2.0523374564336834","2019","01","08"
"2.706251122","2.364866681429869","2019","01","08"
"2.205136803","2.4941420462066453","2019","01","11"
"2.004652109","2.9431112533252026","2019","01","12"
"2.906735816","2.649019020103477","2019","01","12"
"2.004652109","2.095138025268204","2019","01","12"
"1.603702204","1.995331862747755","2019","01","13"
"1.603702204","2.2448025313058686","2019","01","13"
"2.806396052","1.6747571269031984","2019","01","13"
"1.703944551","2.0540941293810917","2019","01","13"
"1.603702204","2.1200671973385905","2019","01","13"
"1.50347934","1.8622991806458744","2019","01","13"
"1.50347934","1.6627815750364752","2019","01","13"
"1.50347934","2.660542996221019","2019","01","13"
"2.205136803","2.267394695511778","2019","01","13"
"1.50347934","2.460909795408296","2019","01","13"
"1.804167414","2.9376763164396675","2019","01","14"
"2.205136803","1.5872314562245327","2019","01","14"
"1.703944551","3.755945641684205","2019","01","15"
"2.505766427","1.5165152893159104","2019","01","15"
"1.603702204","2.2448025313058686","2019","01","15"
"2.505766427","1.676143001895204","2019","01","16"
"2.205136803","2.9476761551287756","2019","01","16"
"0.801860844","2.4942428963397543","2019","01","16"
"2.505766427","2.075194943938005","2019","01","17"
"1.703944551","2.5822795632743567","2019","01","17"
"1.202771782","2.411126075121041","2019","01","17"
"0.501153285","2.993149660786919","2019","01","19"
"2.305281733","1.9520362281897279","2019","01","19"
"4.209788912","1.8053318952254396","2019","01","20"
"4.109449147","2.1171183299229663","2019","01","20"
"2.906735816","2.1673764802848527","2019","01","20"
"2.906735816","2.477001691852412","2019","01","20"
"5.512647173","2.594012016593103","2019","01","21"
"5.312357313","2.4471028178371332","2019","01","21"
"2.706251122","2.1432116054749484","2019","01","21"
"2.606106192","2.532499044075791","2019","01","21"
"3.20736544","3.086722260747438","2019","01","22"
"0.501153285","2.394415692595929","2019","01","22"
"0.601395633","1.4965168395228439","2019","01","22"
"0.701618496","1.8528423386945603","2019","01","22"
"0.701618496","3.278019931219145","2019","01","22"
"1.303014129","1.918596037725697","2019","01","22"
"1.303014129","2.5326081241594887","2019","01","23"
"1.904390278","2.7830744276672896","2019","01","23"
"4.71090323","1.7194129937583116","2019","01","23"
"3.307705205","2.2976854719433804","2019","01","23"
"3.908964453","2.558267973587019","2019","01","23"
"3.608334829","2.1893616500077853","2019","01","24"
"5.011532855","1.9156712682072201","2019","01","24"
"6.114101256","1.8972475829732973","2019","01","24"
"3.10722051","2.542449069699273","2019","01","24"
"3.407850135","2.5235843165973026","2019","01","25"
"2.505766427","2.7536907509216935","2019","01","25"
"3.006880746","2.7270521136923067","2019","01","25"
"4.610563466","2.2123202912656748","2019","01","25"
"5.913616562","1.9615684764784385","2019","01","25"
"3.908964453","1.969830771188136","2019","01","25"
"7.617639046","1.7065503460453673","2019","01","25"
"6.715555339","1.89114482852153","2019","01","25"
"6.214441021","2.7033674618890555","2019","01","25"
"6.515070645","2.148875578309251","2019","01","25"
"7.016184963","2.9503046340940657","2019","01","26"
"7.517299282","2.4343544075487826","2019","01","26"
"8.920692142","3.0826780761245556","2019","01","26"
"10.52437486","3.1166104967112505","2019","01","26"
"9.722436085","2.8594846607315088","2019","01","26"
"8.619867684","3.051141368308734","2019","01","26"
"10.52437486","3.667751678696857","2019","01","26"
"11.82723312","2.4772718676234224","2019","01","26"
"13.43111068","1.801860535334372","2019","01","26"
"10.02306571","1.9853761788817008","2019","01","26"
"6.916040034","1.7061538542273857","2019","01","26"
"6.41473088","1.543361130373719","2019","01","26"
"6.41473088","1.5589396900778478","2019","01","26"
"6.916040034","2.1833592700108424","2019","01","26"
"3.708479759","1.8606292287976864","2019","01","26"
"3.407850135","2.7289297802410553","2019","01","26"
"3.20736544","1.96422607895906","2019","01","27"
"4.309933842","2.29707616518908","2019","01","27"
"7.216669658","1.454942571517107","2019","01","27"
"8.619867684","1.3689106135471856","2019","01","27"
"9.521951391","1.459799926424556","2019","01","27"
"7.016184963","1.6960443164987296","2019","01","27"
"5.512647173","2.013606556277967","2019","01","27"
"1.403236993","1.9241197947808095","2019","01","27"
"2.706251122","2.180105952857689","2019","01","28"
"1.804167414","2.3833459659193243","2019","01","28"
"1.303014129","2.0721157314480663","2019","01","28"
"3.20736544","1.6212539285825815","2019","01","29"
"2.806396052","2.7081231779754513","2019","01","29"
"3.006880746","2.0286645953999534","2019","01","29"
"2.505766427","3.1128617739278215","2019","01","29"
"2.305281733","2.42921739275327","2019","01","30"
"2.004652109","2.0452011496624225","2019","01","30"
"1.703944551","2.5822795632743567","2019","01","30"
"1.303014129","3.3768330619536973","2019","01","30"
"3.20736544","2.774880136514784","2019","01","30"
"6.715555339","2.278302223368813","2019","01","30"
"10.52437486","1.976264298514354","2019","02","03"
"3.10722051","2.2850187954636025","2019","02","03"
"2.405621497","1.8290746056631202","2019","02","03"
"0.902083707","3.9907546706194976","2019","02","04"
"1.002306571","2.3945023872341746","2019","02","04"
"1.303014129","1.9954225745774703","2019","02","04"
"1.904390278","2.5204728843926603","2019","02","05"
"0.902083707","1.995377335864021","2019","02","05"
"1.603702204","3.1801549815666403","2019","02","06"
"2.806396052","2.7437319324592604","2019","02","06"
"3.407850135","2.7582539183460897","2019","02","06"
"3.508189899","1.9668564224436242","2019","02","06"
"1.102548918","2.9022912759323027","2019","02","07"
"1.804167414","3.325693112202502","2019","02","07"
"3.307705205","2.2976854719433804","2019","02","08"
"1.303014129","2.9163406700097267","2019","02","08"
"4.209788912","2.589101070823477","2019","02","08"
"4.109449147","2.141436009355246","2019","02","08"
"1.50347934","2.726952535310528","2019","02","09"
"1.50347934","2.3279751213608297","2019","02","09"
"0.601395633","2.6604101613089033","2019","02","09"
"1.50347934","1.5297313057856852","2019","02","09"
"1.403236993","1.4965169764449047","2019","02","09"
"1.50347934","2.527492727635353","2019","02","09"
"0.801860844","2.36950907781201","2019","02","09"
"2.405621497","1.8290746056631202","2019","02","10"
"1.904390278","2.2054422927483563","2019","02","10"
"3.307705205","1.904640967543539","2019","02","10"
"2.305281733","1.7784883900782635","2019","02","10"
"1.50347934","2.460909795408296","2019","02","10"
"1.603702204","1.9330725668816253","2019","02","10"
"1.804167414","1.6627983909479922","2019","02","10"
"1.50347934","2.0619323814585973","2019","02","10"
"0.902083707","1.8845016319533194","2019","02","11"
"1.703944551","2.9343181895594443","2019","02","12"
"0.801860844","2.120041439509422","2019","02","12"
"1.303014129","1.6116233395040953","2019","02","12"
"1.303014129","1.6116233395040953","2019","02","12"
"1.50347934","1.9288821128729312","2019","02","12"
"3.508189899","2.3088796385591555","2019","02","13"
"2.205136803","2.267394695511778","2019","02","13"
"4.410273606","1.9273327794076096","2019","02","13"
"2.104797039","3.0881976041206314","2019","02","13"
"3.407850135","1.5845744199663876","2019","02","13"
"3.407850135","1.6725978324161253","2019","02","13"
"2.505766427","1.875686312322038","2019","02","13"
"1.102548918","1.9046483541150232","2019","02","13"
"1.202771782","2.2448116221269983","2019","02","17"
"1.603702204","1.683601898323512","2019","02","17"
"1.50347934","1.7958318436221412","2019","02","17"
"1.403236993","1.9953353260834394","2019","02","17"
"1.002306571","2.7934849715756274","2019","02","17"
"3.006880746","1.8291129188666533","2019","02","17"
"2.104797039","2.4230467159071294","2019","02","17"
"2.004652109","2.244775259905209","2019","02","17"
"2.305281733","2.3857927381581345","2019","02","17"
"2.305281733","1.6049782471425151","2019","02","17"
"4.109449147","1.800734745775405","2019","02","17"
"4.510418536","1.6406521492266233","2019","02","17"
"4.81104816","1.8914629166796781","2019","02","17"
"4.911387925","1.8935143918610342","2019","02","17"
"4.510418536","1.9953773349782098","2019","02","17"
"4.610563466","2.125621761260015","2019","02","17"
"6.214441021","1.7862109323251394","2019","02","17"
"6.013956326","1.7126787777740176","2019","02","18"
"6.314585951","1.7420572473572782","2019","02","18"
"4.81104816","2.2239861427618712","2019","02","18"
"4.71090323","1.9316718558449348","2019","02","18"
"6.615215575","2.46405519596389","2019","02","18"
"5.612986938","2.5654442864481153","2019","02","18"
"2.305281733","2.689501454961644","2019","02","18"
"4.71090323","3.2265855713618636","2019","02","19"
"6.815700269","2.0247679805944236","2019","02","19"
"7.116524728","2.627738874625604","2019","02","19"
"5.312357313","3.105988524081795","2019","02","19"
"8.920692142","1.5917980930139357","2019","02","19"
"2.305281733","1.6484029017376505","2019","02","19"
"1.202771782","2.0784971699643684","2019","02","19"
"0.701618496","1.99539725360946","2019","02","20"
"1.403236993","1.9953353260834394","2019","02","20"
"1.403236993","2.1378902408967493","2019","02","20"
"1.703944551","1.9953445286729874","2019","02","20"
"1.102548918","2.0860021505186404","2019","02","20"
"1.002306571","2.1950110950634483","2019","02","20"
"2.205136803","1.9499720480607299","2019","02","20"
"1.904390278","2.047881366573538","2019","02","20"
"2.405621497","2.618862048687454","2019","02","20"
"2.706251122","2.1062209277857256","2019","02","20"
"4.009304218","2.244775259905209","2019","02","20"
"1.303014129","2.3791551196602567","2019","02","21"
"4.209788912","2.470410715928077","2019","02","21"
"9.82277585","1.7612585509624554","2019","02","22"
"3.407850135","2.8758054629066017","2019","02","22"
"3.10722051","2.3171801006166763","2019","02","24"
"1.303014129","1.7650763432358763","2019","02","24"
"1.703944551","1.7606011130112178","2019","02","24"
"1.50347934","2.3279751213608297","2019","02","24"
"1.50347934","2.261392189798897","2019","02","24"
"1.703944551","2.464882356961157","2019","02","24"
"3.20736544","2.1824613798919033","2019","02","24"
"3.508189899","1.9953170739119104","2019","02","24"
"3.006880746","2.327977660341838","2019","02","24"
"2.906735816","2.098557591103766","2019","02","24"
"1.703944551","1.5845563010929222","2019","02","25"
"2.806396052","2.529955549908962","2019","02","25"
"1.202771782","2.0784971699643684","2019","02","25"
"1.603702204","1.9330725668816253","2019","02","25"
"3.307705205","2.0558058682862583","2019","02","25"
"1.804167414","3.658175726257741","2019","02","25"
"3.908964453","2.0209827922423425","2019","02","25"
"3.20736544","2.5254335302683817","2019","02","25"
"3.20736544","2.1513313537480783","2019","02","25"
"2.906735816","2.408182802671325","2019","02","25"
"5.312357313","1.844814544198187","2019","02","25"
"3.508189899","2.1663782217622765","2019","02","25"
"3.808819523","2.2053969145232193","2019","02","25"
"4.309933842","2.18094205911015","2019","02","25"
"4.510418536","1.9953773349782098","2019","02","25"
"4.71090323","2.0379211865067326","2019","02","25"
"4.510418536","1.9510655855463606","2019","02","25"
"3.20736544","2.3383553487437965","2019","02","25"
"5.412502243","1.588913365370406","2019","02","25"
"5.011532855","1.8556764944126065","2019","02","25"
"3.908964453","2.0465921484295477","2019","02","25"
"4.109449147","1.6060452882883673","2019","02","26"
"4.009304218","1.5713426817839944","2019","02","26"
"4.71090323","1.8468199600440527","2019","02","26"
"5.111872619","2.0149123692395356","2019","02","26"
"2.906735816","2.4426221426515773","2019","02","26"
"1.002306571","2.1950110950634483","2019","02","26"
"0.902083707","2.993066002687487","2019","02","26"
"1.002306571","2.1950110950634483","2019","02","26"
"1.202771782","1.8291699862975337","2019","02","26"
"1.002306571","1.8956441112666316","2019","02","26"
"0.801860844","1.8706821716312663","2019","02","26"
"0.601395633","2.3279311374713623","2019","02","26"
"0.400930422","2.244775259284266","2019","02","26"
"1.50347934","2.128341920548107","2019","02","26"
"1.002306571","2.594080377429751","2019","02","26"
"1.603702204","2.1200671973385905","2019","02","26"
"1.804167414","1.8845016325075918","2019","02","26"
"3.006880746","1.5630921829049482","2019","02","26"
"5.212017549","1.4965614470151893","2019","02","26"
"4.81104816","1.642043403489854","2019","02","26"
"3.508189899","1.7957952743082108","2019","02","26"
"4.81104816","1.6628509405734155","2019","02","26"
"5.212017549","1.6500322712171285","2019","02","26"
"6.114101256","1.6192480116819314","2019","02","26"
"5.612986938","1.567814512879595","2019","02","26"
"5.412502243","1.6812776746224805","2019","02","26"
"6.515070645","1.4427650136401553","2019","02","26"
"5.913616562","1.640346759939286","2019","02","26"
"5.813471632","1.5309362827213329","2019","02","26"
"5.512647173","1.886554193226253","2019","02","27"
"5.612986938","1.5500107538286954","2019","02","27"
"6.314585951","1.5836633862615073","2019","02","27"
"5.713131868","1.6979096564063416","2019","02","27"
"5.412502243","1.810680826539105","2019","02","27"
"4.81104816","2.016272014828469","2019","02","27"
"5.011532855","1.9954331058655705","2019","02","27"
"3.407850135","2.1420900311979243","2019","02","27"
"2.806396052","2.3161482030904734","2019","02","27"
"2.405621497","2.8683256458278983","2019","02","27"
"2.205136803","1.9046541036755806","2019","02","27"
"2.505766427","1.875686312322038","2019","02","27"
"1.403236993","2.209229625120067","2019","02","27"
"1.303014129","2.0721157314480663","2019","02","27"
"1.403236993","2.351722613829352","2019","02","27"
"1.703944551","2.0540941293810917","2019","02","27"
"2.205136803","1.4965167532964168","2019","02","27"
"1.303014129","1.8419028800876494","2019","02","27"
"1.603702204","2.2448025313058686","2019","02","27"
"1.804167414","2.71597307543434","2019","02","27"
"1.303014129","2.225635425937887","2019","02","27"
"1.303014129","3.453526219591745","2019","02","28"
"1.202771782","2.7436827321577453","2019","02","28"
"1.002306571","2.1950110950634483","2019","02","28"
"1.002306571","1.9954331058655703","2019","02","28"
"0.902083707","2.217128741468335","2019","02","28"
"0.902083707","2.3279081150725185","2019","02","28"
"0.902083707","2.5495631903703146","2019","02","28"
"1.202771782","2.327896600919758","2019","02","28"
"1.202771782","2.0784971699643684","2019","02","28"
"1.403236993","1.9953353260834394","2019","02","28"
"3.708479759","2.480760864522222","2019","02","28"
"5.212017549","1.6500322712171285","2019","02","28"
"4.309933842","1.9489762794368202","2019","02","28"
"4.209788912","2.37545843248684","2019","02","28"
"1.102548918","2.3582298849074737","2019","03","01"
"0.701618496","2.280383231231122","2019","03","01"
"2.004652109","1.7958202078243994","2019","03","01"
"1.703944551","2.0540941293810917","2019","03","01"
"2.405621497","1.8290746056631202","2019","03","01"
"3.407850135","1.6725978324161253","2019","03","01"
"3.10722051","2.0275325879591337","2019","03","01"
"3.908964453","1.7652004557637762","2019","03","01"
"4.109449147","1.7520570948678538","2019","03","01"
"5.312357313","1.9576822542697065","2019","03","01"
"7.417154352","1.3482500289755328","2019","03","01"
"6.715555339","1.6826854146186943","2019","03","01"
"7.316814588","1.4213709415373805","2019","03","01"
"5.011532855","1.875616953926964","2019","03","01"
"4.610563466","2.0604093894496667","2019","03","01"
"5.111872619","2.2301219415420652","2019","03","01"
"4.309933842","1.7865699904634404","2019","03","01"
"6.314585951","1.4727463989190384","2019","03","01"
"5.713131868","1.5928074819994684","2019","03","01"
"5.512647173","1.6326071006467437","2019","03","01"
"5.713131868","1.4702896796500131","2019","03","01"
"4.209788912","1.8053318952254396","2019","03","02"
"3.508189899","1.8242806958153206","2019","03","02"
"3.908964453","1.8674822679437655","2019","03","02"
"4.410273606","1.8139591038334326","2019","03","02"
"5.612986938","1.6390295496176694","2019","03","02"
"4.81104816","1.8083772653400334","2019","03","02"
"5.212017549","1.7076025869689566","2019","03","02"
"4.911387925","1.6084964200827203","2019","03","02"
"3.908964453","1.8163524770738049","2019","03","02"
"4.209788912","1.8053318952254396","2019","03","02"
"3.608334829","1.7736500112362492","2019","03","02"
"2.806396052","1.9241732282054962","2019","03","02"
"2.405621497","1.745920073560101","2019","03","02"
"1.603702204","1.683601898323512","2019","03","02"
"2.305281733","2.299094209236941","2019","03","02"
"1.804167414","1.7182844075023296","2019","03","02"
"2.405621497","1.8290746056631202","2019","03","02"
"5.011532855","3.3921322421421105","2019","03","03"
"6.214441021","2.059721860219743","2019","03","03"
"5.111872619","2.5821748845890014","2019","03","03"
"5.813471632","1.8922205037432271","2019","03","03"
"6.715555339","1.7570889918028862","2019","03","03"
"5.913616562","1.910872458761218","2019","03","03"
"3.608334829","2.7991057700150033","2019","03","03"
"3.608334829","2.1339478811986936","2019","03","03"
"2.305281733","2.559302881093883","2019","03","03"
"3.407850135","2.083441755281296","2019","03","03"
"1.403236993","2.494277528642662","2019","03","03"
"1.303014129","2.0721157314480663","2019","03","03"
"1.202771782","2.9099971843203756","2019","03","03"
"1.403236993","2.4229381451319822","2019","03","03"
"3.608334829","1.7459551678428786","2019","03","03"
"3.006880746","1.8291129188666533","2019","03","03"
"3.508189899","1.5677385136898485","2019","03","03"
"2.305281733","2.1688956358029667","2019","03","03"
"2.706251122","1.9584508769027682","2019","03","03"
"2.906735816","2.408182802671325","2019","03","03"
"3.407850135","1.5552502818613532","2019","03","03"
"3.006880746","1.7958783893187362","2019","03","03"
"3.006880746","1.7626438594382485","2019","03","03"
"2.906735816","1.82337171951646","2019","03","03"
"3.407850135","1.8486701563829184","2019","03","03"
"2.205136803","1.723264104444771","2019","03","04"
"1.403236993","1.9241197947808095","2019","03","04"
"2.205136803","1.6778673459018045","2019","03","04"
"2.606106192","1.9185386632932724","2019","03","04"
"2.806396052","1.7103658813870082","2019","03","04"
"2.505766427","1.9953637482429243","2019","03","04"
"3.808819523","1.3915229773936444","2019","03","04"
"3.10722051","1.6413452268954032","2019","03","04"
"2.505766427","1.875686312322038","2019","03","04"
"2.706251122","2.032303792242086","2019","03","04"
"3.407850135","1.8486701563829184","2019","03","04"
"3.10722051","1.9631540447060192","2019","03","04"
"2.706251122","2.032303792242086","2019","03","04"
"2.706251122","1.810648716287165","2019","03","04"
"3.006880746","1.862405247846833","2019","03","04"
"2.104797039","2.7080818926408607","2019","03","04"
"2.405621497","1.6628016639310903","2019","03","04"
"2.505766427","2.0353140253004116","2019","03","05"
"2.004652109","3.1426853635679888","2019","03","05"
"2.305281733","1.7784883900782635","2019","03","05"
"3.407850135","1.9660687053657657","2019","03","05"
"2.205136803","1.9499720480607299","2019","03","05"
"4.410273606","1.7232641042180277","2019","03","05"
"1.603702204","1.621288417210406","2019","03","05"
"1.002306571","2.1950110950634483","2019","03","05"
"1.50347934","1.7293645072635317","2019","03","05"
"0.801860844","2.120041439509422","2019","03","05"
"1.603702204","1.7459153800601748","2019","03","05"
"1.002306571","2.1950110950634483","2019","03","05"
"2.505766427","1.676143001895204","2019","03","05"
"2.305281733","1.7351768205764895","2019","03","05"
"3.307705205","2.1162560658122493","2019","03","05"
"3.307705205","1.9348529307647293","2019","03","05"
"3.307705205","1.874429004624673","2019","03","05"
"2.305281733","2.299094209236941","2019","03","05"
"3.20736544","1.995383198367318","2019","03","05"
"2.104797039","1.9004547012763067","2019","03","05"
"2.505766427","2.115145220995492","2019","03","05"
"1.703944551","1.7019535079929957","2019","03","05"
"3.20736544","1.7459907783379995","2019","03","05"
"3.908964453","1.6372425963322004","2019","03","05"
"3.20736544","1.7459907783379995","2019","03","05"
"3.006880746","1.8291129188666533","2019","03","05"
"3.20736544","1.5588855038607639","2019","03","05"
"2.606106192","1.7267114720089656","2019","03","06"
"2.104797039","1.8054154522211867","2019","03","06"
"0.701618496","2.5654930624861976","2019","03","06"
"4.410273606","1.7005657249465445","2019","03","06"
"2.706251122","2.2540230884013286","2019","03","06"
"1.102548918","1.995443474735694","2019","03","06"
"1.703944551","2.9930677908544223","2019","03","06"
"1.804167414","2.3833459659193243","2019","03","06"
"1.904390278","2.1528763538457847","2019","03","06"
"1.50347934","2.9265857361232515","2019","03","06"
"1.202771782","2.0784971699643684","2019","03","06"
"1.102548918","2.0860021505186404","2019","03","06"
"0.801860844","2.36950907781201","2019","03","06"
"0.801860844","2.120041439509422","2019","03","06"
"1.102548918","1.8140108627815095","2019","03","08"
"2.004652109","1.6461829731873943","2019","03","08"
"0.601395633","3.1593454370826803","2019","03","08"
"2.806396052","2.779402614766791","2019","03","08"
"3.20736544","1.8707276280934175","2019","03","08"
"4.009304218","2.04522282374732","2019","03","08"
"4.410273606","2.2674735092161082","2019","03","08"
"4.610563466","2.038734757110922","2019","03","08"
"3.10722051","2.22066821836214","2019","03","08"
"4.109449147","2.0197418824513806","2019","03","08"
"4.309933842","1.9025629614293276","2019","03","08"
"3.908964453","1.841917372380874","2019","03","08"
"4.009304218","1.9205323528283083","2019","03","08"
"4.209788912","2.185347447416148","2019","03","08"
"4.109449147","1.8250524252076843","2019","03","08"
"5.111872619","1.741055639164392","2019","03","08"
"3.708479759","2.022381304306318","2019","03","08"
"5.011532855","1.7160412597953527","2019","03","08"
"3.708479759","1.8875527598639377","2019","03","08"
"3.808819523","2.1791598435891553","2019","03","08"
"4.309933842","1.740156672223926","2019","03","08"
"4.309933842","1.438550753280913","2019","03","09"
"3.608334829","1.912268722554295","2019","03","09"
"2.906735816","1.7889323795362078","2019","03","09"
"2.405621497","1.8290746056631202","2019","03","09"
"2.606106192","1.8418144555024336","2019","03","09"
"3.608334829","1.856830870891444","2019","03","09"
"3.508189899","1.6817545089796178","2019","03","09"
"2.706251122","2.6235766552783346","2019","03","09"
"3.10722051","2.1884509802620995","2019","03","09"
"3.20736544","2.213672685517245","2019","03","09"
"2.906735816","1.7889323795362078","2019","03","09"
"8.319238059","2.5845010032787186","2019","03","11"
"11.02548918","1.9409033504670312","2019","03","11"
"2.104797039","1.8054154522211867","2019","03","11"
"3.20736544","2.057751623089136","2019","03","11"
"4.109449147","1.7277394154355743","2019","03","11"
"8.018608435","1.745948354192207","2019","03","12"
"1.102548918","2.4488673753339985","2019","03","12"
"2.305281733","3.079908700686347","2019","03","12"
"1.804167414","1.8291119457054998","2019","03","12"
"0.801860844","2.36950907781201","2019","03","12"
"3.307705205","2.418612138078974","2019","03","12"
"4.309933842","3.2715138994934017","2019","03","12"
"6.515070645","2.1335369480095636","2019","03","12"
"5.512647173","2.1948847423542515","2019","03","12"
"5.813471632","2.356643373743739","2019","03","12"
"4.109449147","1.9223865808796197","2019","03","13"
"4.610563466","1.8652811565049607","2019","03","13"
"5.612986938","1.6568333086685691","2019","03","13"
"2.405621497","2.369434574852405","2019","03","13"
"4.81104816","2.411109480558598","2019","03","13"
"2.706251122","4.212506074297713","2019","03","13"
"2.104797039","2.1379702534824783","2019","03","13"
"1.603702204","2.1824890495692055","2019","03","15"
"2.305281733","2.9063985573168116","2019","03","16"
"2.806396052","2.2448687659428046","2019","03","16"
"1.703944551","2.699574773897675","2019","03","17"
"8.118753365","1.6751767812816174","2019","03","18"
"5.913616562","2.6210575250347117","2019","03","18"
"5.713131868","2.4679998284261555","2019","03","19"
"6.013956326","2.045302295732036","2019","03","19"
"4.71090323","2.6958923013156437","2019","03","19"
"2.305281733","2.2556695546418055","2019","03","19"
"2.505766427","1.9555175084161982","2019","03","19"
"1.202771782","2.411126075121041","2019","03","19"
"2.606106192","1.956950782994034","2019","03","19"
"2.706251122","2.364866681429869","2019","03","19"
"2.205136803","1.8139788073728869","2019","03","19"
"1.904390278","2.362957588570508","2019","03","19"
"1.804167414","2.0507670221118404","2019","03","19"
"1.002306571","2.0951354034373577","2019","03","19"
"1.703944551","2.1127417349861872","2019","03","19"
"0.801860844","1.8706821716312663","2019","03","19"
"3.708479759","1.9954343412664155","2019","03","20"
"2.305281733","2.082159411706057","2019","03","20"
"2.505766427","2.2348573357272454","2019","03","20"
"2.305281733","2.1688956358029667","2019","03","20"
"1.703944551","2.464882356961157","2019","03","20"
"3.006880746","1.7626438594382485","2019","03","20"
"1.50347934","2.460909795408296","2019","03","20"
"2.004652109","2.194925080140177","2019","03","20"
"1.403236993","4.0620100363901965","2019","03","20"
"1.804167414","3.270158930494906","2019","03","20"
"2.305281733","2.559302881093883","2019","03","20"
"3.006880746","2.693817583811819","2019","03","20"
"2.706251122","2.549691629836856","2019","03","20"
"2.104797039","2.5180859649622493","2019","03","20"
"2.305281733","3.6437883941710822","2019","03","20"
"1.703944551","2.6409271688794522","2019","03","20"
"4.410273606","2.6755320449839686","2019","03","20"
"3.808819523","2.4678816970031585","2019","03","20"
"4.309933842","2.1113825684101992","2019","03","20"
