"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.118753365","1.7367208777132253","2018","12","23"
"9.120982002","1.9953814584887062","2018","12","23"
"9.221321767","1.8978095485863768","2018","12","23"
"10.52437486","1.6723316105827115","2018","12","23"
"8.118753365","2.3033546948990242","2018","12","23"
"8.419382989","2.042863086579087","2018","12","23"
"7.316814588","2.118398519407719","2018","12","23"
"6.013956326","2.4942428971673247","2018","12","23"
"7.818123741","1.7523743360766537","2018","12","23"
"8.319238059","2.3079072727374155","2018","12","23"
"8.419382989","1.8765895340124665","2018","12","23"
"3.20736544","2.463065105234781","2018","12","24"
"4.911387925","1.6695729637361116","2018","12","24"
"3.307705205","2.206944497643042","2018","12","24"
"1.303014129","2.5326081241594887","2018","12","24"
"2.505766427","3.072911497269414","2018","12","25"
"2.606106192","2.6476687155655245","2018","12","25"
"2.305281733","3.4703159459772634","2018","12","26"
"3.10722051","2.8964751259317607","2018","12","26"
"3.20736544","2.463065105234781","2018","12","26"
"7.517299282","2.2348342163557353","2018","12","26"
"7.617639046","2.809191766737329","2018","12","26"
"3.20736544","2.463065105234781","2018","12","26"
"3.908964453","2.8652690232074622","2018","12","26"
"6.41473088","2.7437230164829614","2018","12","26"
"7.116524728","2.697950299316377","2018","12","26"
"3.808819523","2.67800641337975","2018","12","26"
"7.918268671","2.513119562724673","2018","12","26"
"6.515070645","2.593962650730398","2018","12","26"
"5.011532855","2.5740532194914647","2018","12","26"
"3.407850135","3.932239408761442","2018","12","26"
"4.71090323","2.8657805522360515","2018","12","26"
"2.906735816","2.408182802671325","2018","12","26"
"5.111872619","2.7973844568915305","2018","12","26"
"6.114101256","3.8109818474357304","2018","12","26"
"6.41473088","2.494195131378606","2018","12","26"
"6.114101256","2.3878685024512456","2018","12","26"
"3.20736544","3.4920357438284304","2018","12","27"
"1.703944551","1.7019535079929957","2018","12","29"
"1.002306571","3.2924299455680206","2018","12","29"
"3.006880746","2.4277390487504222","2018","12","29"
"2.104797039","2.090491914170732","2018","12","29"
"1.202771782","2.4942110530823878","2018","12","31"
"1.102548918","2.1767972720463","2019","01","01"
"2.505766427","2.3945197275164865","2019","01","02"
"3.908964453","1.4070029247206357","2019","01","02"
"3.407850135","1.8486701563829184","2019","01","02"
"2.806396052","1.6034776901118586","2019","01","02"
"2.606106192","1.8418144555024336","2019","01","02"
"5.312357313","2.0895248259819006","2019","01","02"
"4.209788912","2.589101070823477","2019","01","03"
"6.41473088","1.6212539285825815","2019","01","03"
"3.407850135","2.5823090903027635","2019","01","03"
"3.20736544","2.1824613798919033","2019","01","03"
"2.806396052","1.6390864442393394","2019","01","03"
"2.505766427","2.194907058669758","2019","01","03"
"2.305281733","2.42921739275327","2019","01","03"
"4.510418536","2.3943757378173385","2019","01","04"
"7.417154352","1.968365375336064","2019","01","04"
"2.806396052","1.9954526649968363","2019","01","04"
"2.806396052","3.4565263017979757","2019","01","04"
"5.212017549","2.0528911001178214","2019","01","04"
"2.104797039","2.9456800157537657","2019","01","05"
"3.307705205","2.2976854719433804","2019","01","05"
"4.109449147","2.141436009355246","2019","01","05"
"4.610563466","2.8846108394509193","2019","01","05"
"6.314585951","2.1537987186390586","2019","01","05"
"6.013956326","2.544093077938325","2019","01","05"
"7.918268671","1.9070078002408817","2019","01","05"
"9.622291155","1.9121956105473925","2019","01","05"
"7.517299282","2.4743509234145193","2019","01","05"
"8.419382989","1.8409816028384498","2019","01","05"
"8.720207448","1.7660126805276892","2019","01","06"
"9.020837072","1.651768618707184","2019","01","06"
"8.118753365","2.1678506500609775","2019","01","06"
"9.82277585","2.107335373024928","2019","01","06"
"8.720207448","1.8003922296138475","2019","01","06"
"9.82277585","1.6797818765252595","2019","01","06"
"8.920692142","2.0513846177744264","2019","01","06"
"9.321466696","1.9739064151670063","2019","01","06"
"4.309933842","2.157755562132826","2019","01","06"
"3.508189899","2.8220383123564767","2019","01","06"
"4.209788912","2.3991965039410035","2019","01","06"
"5.212017549","2.4750400701308157","2019","01","06"
"4.71090323","2.6958923013156437","2019","01","06"
"6.515070645","2.53260812492694","2019","01","06"
"6.815700269","1.980781772550098","2019","01","06"
"6.013956326","3.1094952584130224","2019","01","06"
"8.118753365","2.1185083407198686","2019","01","06"
"7.717783976","2.1249867359594","2019","01","06"
"7.617639046","2.415407555922675","2019","01","06"
"5.111872619","3.1298883447392885","2019","01","07"
"4.109449147","2.6280010589458205","2019","01","07"
"5.813471632","3.0446827903262057","2019","01","07"
"5.312357313","2.4471028178371332","2019","01","07"
"4.510418536","3.103941704801472","2019","01","07"
"5.111872619","2.425782460601646","2019","01","07"
"3.407850135","2.963777877515145","2019","01","07"
"4.71090323","3.0354843459605516","2019","01","07"
"4.309933842","2.528941134498277","2019","01","07"
"6.013956326","2.344547865943382","2019","01","07"
"6.615215575","2.433842342318527","2019","01","07"
"5.312357313","3.2376675186946335","2019","01","07"
"5.111872619","2.953946869465215","2019","01","07"
"6.013956326","1.7625289585450177","2019","01","07"
"2.706251122","2.6605031127632364","2019","01","08"
"2.505766427","2.7137404738642066","2019","01","08"
"2.606106192","1.9185386632932724","2019","01","08"
"2.004652109","2.3944124945422143","2019","01","08"
"5.612986938","2.387406695939117","2019","01","08"
"2.606106192","2.6476687155655245","2019","01","08"
"2.505766427","3.072911497269414","2019","01","08"
"7.918268671","1.9448692094019502","2019","01","08"
"5.212017549","2.302312451404219","2019","01","08"
"6.515070645","3.2693959514233324","2019","01","08"
"5.312357313","3.2000449477295922","2019","01","08"
"5.011532855","2.2348920148903226","2019","01","08"
"6.41473088","1.995410292255316","2019","01","09"
"7.116524728","1.8548026732859544","2019","01","09"
"5.212017549","2.2831390182642686","2019","01","09"
"5.312357313","2.2964489606424183","2019","01","09"
"5.713131868","2.608085360931144","2019","01","09"
"4.309933842","2.7610077245357396","2019","01","09"
"2.205136803","2.856961451747173","2019","01","09"
"4.309933842","3.0858203020184547","2019","01","09"
"4.610563466","3.123220269320548","2019","01","09"
"7.918268671","2.3110823085634093","2019","01","09"
"5.913616562","2.502766820409889","2019","01","09"
"1.904390278","3.4656559195058025","2019","01","10"
"1.50347934","1.9953494492315405","2019","01","10"
"2.505766427","3.232539209848708","2019","01","10"
"1.50347934","3.392146082300007","2019","01","10"
"2.606106192","2.3790506288778275","2019","01","10"
"1.50347934","2.261392189798897","2019","01","11"
"4.009304218","2.1200847889861976","2019","01","12"
"1.603702204","1.9330725668816253","2019","01","13"
"1.904390278","2.10044730547611","2019","01","13"
"2.505766427","2.9531993825376603","2019","01","13"
"1.102548918","2.539504866667512","2019","01","13"
"1.603702204","2.8683166454013307","2019","01","14"
"1.603702204","2.681267829697389","2019","01","14"
"1.804167414","2.494221669275754","2019","01","14"
"1.303014129","2.148808889086114","2019","01","14"
"1.303014129","2.148808889086114","2019","01","15"
"1.50347934","3.4586134186586164","2019","01","15"
"1.804167414","2.5496113555235738","2019","01","15"
"2.906735816","2.305014258991055","2019","01","16"
"2.205136803","2.856961451747173","2019","01","16"
"2.104797039","2.7556428028593403","2019","01","18"
"5.713131868","2.1704891864050353","2019","01","18"
"5.312357313","2.334235106824412","2019","01","18"
"2.906735816","2.6834583597397006","2019","01","18"
"3.20736544","2.8371943750195174","2019","01","18"
"2.906735816","2.5802001305783615","2019","01","18"
"4.610563466","2.1472963933818665","2019","01","18"
"6.013956326","1.8623738106607595","2019","01","18"
"5.813471632","2.2361654744202597","2019","01","18"
"3.608334829","2.5496113550941204","2019","01","18"
"2.906735816","2.3738331485161703","2019","01","18"
"3.608334829","2.2447995016706366","2019","01","18"
"4.911387925","2.2804622503933043","2019","01","19"
"2.806396052","2.95753927892142","2019","01","19"
"3.708479759","2.022381304306318","2019","01","19"
"4.71090323","2.8869935267169557","2019","01","19"
"4.009304218","3.0428116118575868","2019","01","19"
"2.104797039","3.563269993748789","2019","01","19"
"3.006880746","2.560792766139186","2019","01","19"
"2.706251122","2.8452638413354165","2019","01","19"
"4.109449147","2.4820949828388272","2019","01","19"
"4.109449147","2.3848242634063186","2019","01","19"
"5.512647173","2.213012559510672","2019","01","19"
"5.813471632","2.0641182514675425","2019","01","19"
"4.510418536","2.2835963642377153","2019","01","19"
"5.312357313","1.8824371142220266","2019","01","19"
"3.608334829","2.937579986981857","2019","01","19"
"2.806396052","2.9218685966138893","2019","01","19"
"2.004652109","3.292322598204994","2019","01","19"
"1.102548918","2.4488673753339985","2019","01","20"
"3.307705205","2.781339594318533","2019","01","20"
"3.908964453","2.481573287154167","2019","01","20"
"2.104797039","3.3257131563268034","2019","01","20"
"3.006880746","2.560792766139186","2019","01","20"
"3.20736544","2.1513313537480783","2019","01","21"
"2.706251122","2.6605031127632364","2019","01","21"
"4.309933842","2.157755562132826","2019","01","22"
"4.71090323","2.186412003627593","2019","01","22"
"9.221321767","1.4206007718849836","2019","01","22"
"6.114101256","1.8972475829732973","2019","01","22"
"2.505766427","2.7536907509216935","2019","01","22"
"4.71090323","2.8657805522360515","2019","01","22"
"4.009304218","3.0428116118575868","2019","01","22"
"3.508189899","3.0499216827030717","2019","01","22"
"4.009304218","3.367271258536361","2019","01","22"
"4.109449147","3.066142207696724","2019","01","22"
"5.612986938","2.618855565204239","2019","01","22"
"3.608334829","1.912268722554295","2019","01","22"
"3.608334829","1.9676824916405231","2019","01","22"
"2.906735816","2.098557591103766","2019","01","22"
"3.20736544","2.3695666543691387","2019","01","22"
"4.81104816","2.07858625343713","2019","01","22"
"3.407850135","2.611633228407798","2019","01","22"
"4.81104816","1.745972716265638","2019","01","22"
"3.20736544","2.3383553487437965","2019","01","22"
"5.111872619","2.191023837012399","2019","01","22"
"5.813471632","2.184596150791022","2019","01","22"
"6.41473088","1.730439311898304","2019","01","22"
"4.71090323","2.2924768739093797","2019","01","22"
"1.102548918","1.995443474735694","2019","01","22"
"1.603702204","2.8060031642882244","2019","01","22"
"3.006880746","2.560792766139186","2019","01","22"
"2.104797039","3.1832368531757513","2019","01","23"
"2.405621497","2.743557724367975","2019","01","23"
"3.006880746","2.7935789722204034","2019","01","24"
"4.209788912","2.470410715928077","2019","01","24"
"9.321466696","2.0276029337862047","2019","01","24"
"1.102548918","2.8117326001493566","2019","01","26"
"1.804167414","1.8291119457054998","2019","01","26"
"1.50347934","1.8622991806458744","2019","01","26"
"1.002306571","2.0951354034373577","2019","01","26"
"1.50347934","1.7958318436221412","2019","01","26"
"2.305281733","2.602765230864734","2019","01","26"
"2.405621497","2.2031977555943834","2019","01","26"
"2.004652109","2.4443493701479952","2019","01","26"
"2.104797039","1.947891754897133","2019","01","26"
"1.403236993","1.8529042641908173","2019","01","26"
"1.303014129","2.762820975519906","2019","01","26"
"4.510418536","2.5718153952708924","2019","01","26"
"1.703944551","2.288786546904483","2019","01","26"
"4.610563466","3.925747087850628","2019","01","27"
"1.303014129","2.3791551196602567","2019","01","28"
"0.902083707","2.8822866301918477","2019","01","28"
"1.603702204","1.9330725668816253","2019","01","29"
"5.913616562","1.9615684764784385","2019","01","29"
"3.407850135","2.5823090903027635","2019","01","29"
"3.808819523","2.5992951995273628","2019","01","29"
"1.002306571","2.4942046848059625","2019","01","29"
"1.703944551","3.6972980360791095","2019","01","30"
"2.305281733","2.602765230864734","2019","01","30"
"0.801860844","1.7459483531035218","2019","01","31"
"6.815700269","3.0370882217561324","2019","01","31"
"5.612986938","1.5856182721086531","2019","01","31"
"7.517299282","2.1283695021043862","2019","01","31"
"8.118753365","1.847607283485942","2019","01","31"
"7.818123741","1.8801956283848489","2019","01","31"
"7.617639046","1.9165609871822746","2019","01","31"
"11.42645857","1.890361940900119","2019","01","31"
"5.813471632","2.5974496954421538","2019","01","31"
"6.214441021","2.6712061557756637","2019","02","01"
"9.82277585","2.9218367280568662","2019","02","01"
"12.72931683","1.9012008737942616","2019","02","01"
"15.0347934","1.4899087013726442","2019","02","01"
"13.63140054","1.6799543658629812","2019","02","01"
"11.5266035","1.8044297524418187","2019","02","01"
"8.720207448","2.2247056249160004","2019","02","01"
"7.417154352","1.9144728646736406","2019","02","01"
"5.813471632","1.9609796024889248","2019","02","01"
"6.615215575","2.2826467178282397","2019","02","01"
"8.419382989","2.280455710957087","2019","02","01"
"8.920692142","2.107493527490459","2019","02","01"
"7.517299282","2.4077671276624315","2019","02","01"
"10.52437486","1.966851550363724","2019","02","01"
"10.92514942","2.224230593635213","2019","02","01"
"8.218898295","2.616053677544625","2019","02","01"
"8.419382989","2.755537750249741","2019","02","01"
"7.918268671","2.2984618388430533","2019","02","01"
"8.820352378","2.086050774557841","2019","02","01"
"10.02306571","2.254745775781211","2019","02","01"
"9.321466696","3.829978801009922","2019","02","01"
"7.417154352","3.343561658968696","2019","02","01"
"7.617639046","2.4285260903395134","2019","02","01"
"7.116524728","2.7260348697547587","2019","02","01"
"9.82277585","1.9852530585842494","2019","02","01"
"5.813471632","2.373833148860199","2019","02","01"
"7.417154352","2.709856027814803","2019","02","01"
"7.517299282","2.8602132632239132","2019","02","01"
"6.715555339","2.4570002058023395","2019","02","01"
"6.314585951","2.470448827690682","2019","02","01"
"8.018608435","2.394434168426881","2019","02","01"
"5.412502243","2.771410925399593","2019","02","01"
"8.319238059","2.72864728224025","2019","02","01"
"10.02306571","2.703666205935709","2019","02","01"
"8.018608435","5.275232698153317","2019","02","01"
"7.316814588","3.1433342834353097","2019","02","01"
"5.813471632","3.010303241813428","2019","02","01"
"7.517299282","3.55194491111123","2019","02","01"
"12.42868721","2.2286735647923672","2019","02","01"
"8.720207448","2.832575918324644","2019","02","01"
"10.72485956","2.5361474560884596","2019","02","01"
"9.521951391","2.436467768773553","2019","02","01"
"6.41473088","2.2915383910852394","2019","02","01"
"10.4240351","2.8204953089614984","2019","02","01"
"13.932225","2.4906258131777226","2019","02","01"
"12.8296566","2.3538846137160054","2019","02","01"
"12.02771782","2.3778198356502513","2019","02","01"
"7.517299282","2.7803358275286505","2019","02","01"
"7.818123741","2.8906507262712307","2019","02","02"
"11.22597388","2.164627482635832","2019","02","02"
"6.715555339","2.397477342863722","2019","02","02"
"8.319238059","2.7405550181768157","2019","02","02"
"10.02306571","2.234892013892624","2019","02","02"
"10.62451979","3.2660261269088373","2019","02","02"
"8.319238059","2.8727935612017808","2019","02","02"
"8.619867684","2.4129078383194353","2019","02","02"
"8.419382989","2.494206505089063","2019","02","02"
"10.02306571","3.0031198887550747","2019","02","02"
"7.818123741","3.3640341022072344","2019","02","02"
"7.918268671","3.6497300117943925","2019","02","02"
"6.41473088","2.712430431687884","2019","02","02"
"6.815700269","2.479547112255796","2019","02","02"
"6.815700269","3.756039587955067","2019","02","02"
"8.118753365","3.49805939449178","2019","02","02"
"8.319238059","3.16139948075502","2019","02","02"
"9.722436085","2.540582360639916","2019","02","02"
"8.920692142","4.158878145264885","2019","02","02"
"6.314585951","2.9138415491970866","2019","02","02"
"9.321466696","2.8321184885344786","2019","02","02"
"10.12340547","2.4893116288465724","2019","02","02"
"9.321466696","3.1111352972429267","2019","02","02"
"10.2235504","2.2985024341446","2019","02","02"
"7.116524728","2.7822040092263416","2019","02","02"
"13.33077091","3.173111719913279","2019","02","02"
"7.517299282","2.5408191218001317","2019","02","02"
"12.22820251","2.8540436520788375","2019","02","02"
"10.62451979","2.3341961237007585","2019","02","02"
"10.02306571","2.803541898559498","2019","02","02"
"9.82277585","2.7995774829779916","2019","02","02"
"8.118753365","2.993076706179755","2019","02","02"
"6.41473088","2.728144458025962","2019","02","02"
"8.820352378","3.7865949509347367","2019","02","02"
"5.913616562","2.99312220270395","2019","02","02"
"8.419382989","2.8744372730898227","2019","02","02"
"5.412502243","2.771410925399593","2019","02","02"
"8.018608435","2.581480711746464","2019","02","02"
"7.818123741","2.6603501030465466","2019","02","02"
"9.020837072","3.1372718467384373","2019","02","02"
"9.421806461","2.5366105352437254","2019","02","02"
"7.116524728","3.4006750773704333","2019","02","02"
"6.41473088","2.509909156157772","2019","02","02"
"8.619867684","3.7935125118795265","2019","02","02"
"13.13028622","2.6427420269898727","2019","02","02"
"10.92514942","2.196789613336016","2019","02","02"
"11.62694326","2.459782022708521","2019","02","02"
"8.018608435","3.0804159874156514","2019","02","02"
"6.013956326","3.4087408302871673","2019","02","02"
"6.615215575","3.1744513208853364","2019","02","02"
"10.82500449","3.29801432165503","2019","02","02"
"7.517299282","3.059502259684012","2019","02","02"
"8.820352378","2.80041528517717","2019","02","02"
"7.617639046","2.4942328423892612","2019","02","03"
"6.715555339","2.9335712901643025","2019","02","03"
"8.820352378","3.1970545791725056","2019","02","03"
"6.515070645","2.8856634063405466","2019","02","03"
"6.013956326","3.0761173123291488","2019","02","03"
"7.316814588","2.665189279496336","2019","02","03"
"9.020837072","2.6383793488383267","2019","02","03"
"8.820352378","3.3445381925533764","2019","02","03"
"8.419382989","2.7079572980333038","2019","02","03"
"7.617639046","2.9406052682113395","2019","02","03"
"8.118753365","2.24170356602525","2019","02","03"
"7.517299282","2.9664467827423135","2019","02","03"
"10.4240351","2.1776851384546854","2019","02","03"
"9.020837072","2.1062530381992026","2019","02","03"
"11.22597388","2.788146090893987","2019","02","03"
"11.42645857","1.9340903924530661","2019","02","03"
"7.617639046","3.2555641925594068","2019","02","03"
"7.216669658","2.6743585621388575","2019","02","03"
"7.316814588","3.1433342834353097","2019","02","03"
"10.02306571","3.013003420686943","2019","02","03"
"13.03014129","2.1181983154075223","2019","02","03"
"9.421806461","2.8975077839905548","2019","02","03"
"13.33077091","2.2880196671236623","2019","02","03"
"14.03236993","1.9739706669777055","2019","02","03"
"10.4240351","2.609337461843351","2019","02","03"
"4.71090323","3.2265855713618636","2019","02","03"
"7.216669658","2.203184988850712","2019","02","03"
"8.619867684","2.250602360870299","2019","02","03"
"8.118753365","2.4880940178677293","2019","02","03"
"7.918268671","2.260600430944887","2019","02","03"
"6.715555339","2.010319948016439","2019","02","03"
"3.407850135","2.9051296007181957","2019","02","03"
"2.606106192","3.184838200944653","2019","02","05"
"6.314585951","1.963753607318663","2019","02","05"
"5.713131868","1.925453582056195","2019","02","05"
"3.20736544","2.5878019549901996","2019","02","05"
"5.412502243","2.7529476979470324","2019","02","05"
"6.114101256","3.0585637850941083","2019","02","05"
"3.808819523","2.7567176251317487","2019","02","05"
"3.10722051","2.638988918749124","2019","02","05"
"1.904390278","3.2556659454864114","2019","02","05"
"2.004652109","2.3944124945422143","2019","02","05"
"2.205136803","2.4941420462066453","2019","02","05"
"1.50347934","2.394442458384563","2019","02","05"
"1.303014129","2.6861278178818586","2019","02","06"
"1.102548918","2.3582298849074737","2019","02","06"
"2.906735816","1.6857638361999665","2019","02","07"
"2.104797039","2.1379702534824783","2019","02","07"
"2.305281733","2.212320290398102","2019","02","07"
"1.50347934","2.527492727635353","2019","02","07"
"1.002306571","2.0951354034373577","2019","02","07"
"1.904390278","2.2579169709455953","2019","02","07"
"3.407850135","2.435560904147565","2019","02","08"
"3.10722051","2.8321525149819506","2019","02","08"
"3.808819523","2.3104592719238695","2019","02","08"
"2.305281733","2.949747821994302","2019","02","08"
"3.307705205","2.1162560658122493","2019","02","08"
"3.708479759","2.426866938172764","2019","02","08"
"4.009304218","2.0202977338648043","2019","02","08"
"4.009304218","2.918186164939206","2019","02","08"
"2.706251122","2.2540230884013286","2019","02","08"
"2.706251122","1.8845337417286439","2019","02","08"
"5.011532855","2.0552544836104842","2019","02","08"
"5.212017549","2.0912379663977223","2019","02","08"
"3.608334829","1.856830870891444","2019","02","08"
"3.307705205","2.0558058682862583","2019","02","08"
"2.305281733","2.5159913120258954","2019","02","08"
"3.20736544","1.9330689598625843","2019","02","08"
"3.20736544","1.6524652342079238","2019","02","08"
"0.501153285","3.1925542561294398","2019","02","09"
"7.116524728","2.8243308634787336","2019","02","10"
"4.009304218","2.169999990507081","2019","02","10"
"4.510418536","2.172816991766637","2019","02","10"
"5.813471632","1.73736305590697","2019","02","10"
"6.214441021","1.8666141959994635","2019","02","10"
"8.619867684","1.7981632384880581","2019","02","10"
"9.622291155","1.82911164051136","2019","02","10"
"7.818123741","2.417489649195871","2019","02","10"
"4.610563466","2.3640427163355304","2019","02","10"
"9.922920779","1.9652173220277604","2019","02","10"
"9.321466696","1.7701206674997274","2019","02","10"
"4.81104816","2.8892132187676953","2019","02","10"
"3.808819523","3.1242647644872408","2019","02","10"
"3.307705205","3.355892318704986","2019","02","10"
"3.407850135","3.3452466623800055","2019","02","10"
"5.612986938","2.1556481965217786","2019","02","11"
"6.815700269","1.980781772550098","2019","02","11"
"6.214441021","2.1079638177806754","2019","02","11"
"5.713131868","2.520474864348081","2019","02","11"
"8.920692142","2.219516525716688","2019","02","11"
"9.221321767","2.2555276592161024","2019","02","11"
"9.020837072","2.0175332094724254","2019","02","11"
"9.421806461","2.0802549034656934","2019","02","11"
"9.321466696","2.349315932158752","2019","02","11"
"10.52437486","1.9287877180383899","2019","02","11"
"8.920692142","2.253123424736161","2019","02","11"
"4.911387925","2.5451508618106153","2019","02","11"
"2.806396052","2.4587070770294823","2019","02","11"
"6.916040034","2.7761594677894545","2019","02","11"
"4.510418536","2.4831918968506117","2019","02","11"
"8.619867684","2.099789319689515","2019","02","11"
"10.82500449","1.625887987045075","2019","02","11"
"9.722436085","1.738232041049206","2019","02","11"
"10.32389017","2.16977022625571","2019","02","11"
"11.02548918","2.1042084646987065","2019","02","11"
"12.92980153","2.0495519098660133","2019","02","11"
"15.33542302","1.5781102515683978","2019","02","11"
"9.120982002","2.5654904466283366","2019","02","11"
"6.916040034","2.5448442567531844","2019","02","11"
"6.214441021","1.9470174596737877","2019","02","11"
"5.512647173","2.521500742525391","2019","02","11"
"3.808819523","2.126640072360289","2019","02","11"
"2.706251122","2.91914886640738","2019","02","11"
"2.806396052","3.527743810409265","2019","02","11"
"2.405621497","2.4942024958966353","2019","02","11"
"3.006880746","2.161718312788717","2019","02","11"
"2.706251122","2.6235766552783346","2019","02","11"
"2.405621497","3.034526342196218","2019","02","12"
"1.703944551","2.464882356961157","2019","02","12"
"5.612986938","1.9062407517043825","2019","02","12"
"6.916040034","2.0387401461938963","2019","02","12"
"6.615215575","2.7058893798785992","2019","02","12"
"7.517299282","1.6095707668540313","2019","02","12"
"4.410273606","2.1086636682467996","2019","02","12"
"5.713131868","1.8028597287752997","2019","02","12"
"1.904390278","2.9405897234894414","2019","02","12"
"3.407850135","2.0247679800039093","2019","02","13"
"5.813471632","2.356643373743739","2019","02","14"
"5.713131868","2.380541434056043","2019","02","14"
"4.81104816","2.411109480558598","2019","02","14"
"5.813471632","2.4769717961186744","2019","02","14"
"6.615215575","2.1163446665152708","2019","02","14"
"4.309933842","2.204128556087474","2019","02","14"
"9.221321767","1.7568331795963892","2019","02","14"
"9.321466696","1.8451652814873718","2019","02","14"
"11.22597388","1.5678145119646403","2019","02","14"
"15.63605265","1.7459494522743244","2019","02","14"
"17.23973537","1.5835369264139698","2019","02","14"
"13.83188523","1.8290618978769535","2019","02","14"
"9.221321767","1.8218557029558649","2019","02","14"
"5.412502243","2.5496916306774455","2019","02","14"
"5.512647173","2.8660869277802408","2019","02","14"
"9.221321767","1.6266938980137209","2019","02","14"
"10.52437486","2.0239060156395836","2019","02","14"
"4.81104816","2.7644041189560653","2019","02","14"
"6.013956326","3.0096504062972804","2019","02","14"
"4.209788912","3.3256005212263244","2019","02","14"
"5.412502243","2.605081316730274","2019","02","14"
"5.011532855","2.913214426088004","2019","02","14"
"9.321466696","3.207714452579749","2019","02","14"
"12.12805758","2.4488562767855857","2019","02","14"
"10.62451979","2.2494619994491063","2019","02","14"
"10.4240351","1.8514866944375505","2019","02","14"
"7.517299282","2.314596053354258","2019","02","14"
"6.214441021","2.3653940926185837","2019","02","14"
"7.417154352","2.8312313352812373","2019","02","14"
"2.806396052","2.6368437411841112","2019","02","14"
"10.02306571","1.9853761788817008","2019","02","14"
"9.321466696","2.1134614307482154","2019","02","14"
"5.713131868","3.60587155976355","2019","02","15"
"6.013956326","2.46100944498279","2019","02","15"
"4.81104816","2.3280238292189535","2019","02","15"
"3.908964453","2.7372222409923257","2019","02","15"
"4.81104816","3.72061159537426","2019","02","15"
"6.214441021","3.0574214842162233","2019","02","15"
"6.314585951","2.486274452802994","2019","02","15"
"7.918268671","2.146906462300312","2019","02","15"
"7.417154352","2.8041679211369877","2019","02","15"
"7.116524728","2.529320774953401","2019","02","15"
"8.519722754","1.74892259058598","2019","02","15"
"6.41473088","2.509909156157772","2019","02","15"
"7.016184963","2.2376539120324215","2019","02","15"
"5.412502243","3.7321410270314415","2019","02","15"
"6.41473088","3.0086939968399737","2019","02","15"
"5.412502243","3.2887024338919986","2019","02","15"
"5.011532855","2.3545347703801496","2019","02","15"
"4.009304218","2.0202977338648043","2019","02","15"
"4.510418536","2.5939712704302345","2019","02","15"
"3.908964453","3.0697881866873042","2019","02","15"
"5.312357313","2.0895248259819006","2019","02","15"
"5.612986938","2.2270180472670114","2019","02","15"
"4.510418536","2.7492550505073567","2019","02","15"
"3.20736544","2.774880136514784","2019","02","15"
"4.410273606","2.0860046960542253","2019","02","15"
"4.510418536","2.815722675985384","2019","02","15"
"5.913616562","2.164499487885464","2019","02","15"
"3.407850135","2.611633228407798","2019","02","15"
"4.911387925","2.05646774277151","2019","02","15"
"6.41473088","2.431880892873872","2019","02","15"
"5.111872619","2.6214429816174576","2019","02","15"
"3.006880746","3.9907445335046883","2019","02","15"
"6.114101256","2.1917338360809118","2019","02","15"
"4.610563466","2.841261576074788","2019","02","15"
"5.312357313","2.2964489606424183","2019","02","15"
"4.410273606","2.9929546937954763","2019","02","15"
"6.013956326","3.042883860144614","2019","02","15"
"7.918268671","1.9953510870204723","2019","02","15"
"5.813471632","2.339453598627279","2019","02","15"
"5.813471632","2.872635567373489","2019","02","15"
"8.118753365","2.561839898926404","2019","02","15"
"7.517299282","2.8733913058006144","2019","02","15"
"7.316814588","2.7743336565193277","2019","02","15"
"5.111872619","2.914848764935549","2019","02","15"
"5.913616562","3.365039936453019","2019","02","15"
"5.412502243","2.4202884787608205","2019","02","15"
"5.312357313","2.8989008123219215","2019","02","16"
"7.116524728","3.611309351442754","2019","02","16"
"5.612986938","2.672421656364097","2019","02","16"
"5.111872619","2.9734959227081634","2019","02","16"
"6.815700269","2.7290572774452504","2019","02","16"
"5.612986938","2.4586217324990325","2019","02","16"
"6.114101256","2.5514561841270234","2019","02","16"
"5.612986938","3.456251506423869","2019","02","16"
"5.212017549","2.781981718918422","2019","02","16"
"6.013956326","2.6105599839701927","2019","02","16"
"5.713131868","1.925453582056195","2019","02","16"
"3.307705205","2.2976854719433804","2019","02","16"
"4.71090323","1.8680329338881365","2019","02","16"
"4.410273606","3.8092688007257394","2019","02","16"
"5.612986938","2.2270180472670114","2019","02","16"
"6.515070645","1.7037885074230075","2019","02","16"
"5.612986938","2.405210453742909","2019","02","16"
"2.806396052","2.6368437411841112","2019","02","16"
"3.808819523","2.7829546965909104","2019","02","16"
"5.512647173","1.9590654672939647","2019","02","16"
"4.109449147","2.409141942838598","2019","02","16"
"4.209788912","3.9906793431166703","2019","02","16"
"5.612986938","2.5654442864481153","2019","02","16"
"4.610563466","3.101545638716949","2019","02","16"
"4.309933842","2.528941134498277","2019","02","16"
"7.617639046","2.612299661330002","2019","02","16"
"8.519722754","2.570397048392028","2019","02","16"
"6.013956326","2.6105599839701927","2019","02","16"
"5.111872619","2.503978673573439","2019","02","16"
"7.417154352","2.7908119512732505","2019","02","16"
"6.013956326","2.394398045051583","2019","02","16"
"6.715555339","2.2038986461846206","2019","02","16"
"6.916040034","2.284504705341039","2019","02","16"
"5.111872619","2.543076778103105","2019","02","16"
"5.813471632","2.4941615712351344","2019","02","16"
"5.913616562","2.6379561976071186","2019","02","16"
"6.114101256","2.698699311498612","2019","02","16"
"8.720207448","1.7087134312862506","2019","02","16"
