"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","13.988505747126437","2018","05","11"
"4.33","2.810623556581986","2018","05","12"
"5.21","2.3358925143953937","2018","05","12"
"6.96","1.7485632183908046","2018","05","12"
"0.87","12.0","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"6.08","2.286184210526316","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"6.08","1.7171052631578947","2018","05","12"
"2.6","4.015384615384615","2018","05","12"
"1.75","6.954285714285715","2018","05","12"
"0.87","12.0","2018","05","12"
"4.33","2.41108545034642","2018","05","12"
"5.21","2.3358925143953937","2018","05","12"
"2.6","4.680769230769231","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"2.6","3.676923076923077","2018","05","12"
"3.48","3.244252873563218","2018","05","12"
"1.75","6.954285714285715","2018","05","12"
"6.96","1.7485632183908046","2018","05","12"
"5.21","2.6679462571976966","2018","05","12"
"3.48","3.9942528735632186","2018","05","12"
"4.33","3.0069284064665127","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"5.21","2.3358925143953937","2018","05","12"
"0.87","13.988505747126437","2018","05","12"
"2.6","4.680769230769231","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"0.87","13.988505747126437","2018","05","12"
"1.75","6.954285714285715","2018","05","12"
"1.75","6.451428571428571","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"3.48","4.49712643678161","2018","05","12"
"0.87","10.988505747126437","2018","05","12"
"3.48","3.0","2018","05","12"
"3.48","3.0","2018","05","12"
"0.87","12.0","2018","05","12"
"0.87","10.988505747126437","2018","05","12"
"1.75","5.965714285714285","2018","05","12"
"5.21","1.834932821497121","2018","05","12"
"1.75","5.4628571428571435","2018","05","12"
"2.6","4.342307692307692","2018","05","12"
"0.87","13.988505747126437","2018","05","12"
"0.87","13.988505747126437","2018","05","12"
"6.96","1.622126436781609","2018","05","12"
"0.87","10.988505747126437","2018","05","12"
"1.75","7.4399999999999995","2018","05","12"
"4.33","3.0069284064665127","2018","05","12"
"2.6","4.015384615384615","2018","05","12"
"5.21","1.834932821497121","2018","05","12"
"5.21","2.0038387715930903","2018","05","12"
"4.33","2.41108545034642","2018","05","13"
"4.33","2.41108545034642","2018","05","13"
"0.87","10.988505747126437","2018","05","13"
"3.48","2.7471264367816093","2018","05","13"
"4.33","2.207852193995381","2018","05","13"
"0.87","10.988505747126437","2018","05","13"
"3.48","3.0","2018","05","13"
"2.6","4.015384615384615","2018","05","13"
"4.33","2.207852193995381","2018","05","14"
"2.6","3.676923076923077","2018","05","14"
"2.6","3.676923076923077","2018","05","14"
"5.21","2.0038387715930903","2018","05","14"
"6.08","1.5723684210526316","2018","05","14"
"5.21","2.0038387715930903","2018","05","14"
"1.75","5.965714285714285","2018","05","14"
"2.6","4.680769230769231","2018","05","14"
"6.08","1.856907894736842","2018","05","14"
"8.69","1.5995397008055237","2018","05","14"
"2.6","6.019230769230769","2018","05","14"
"4.33","3.6143187066974596","2018","05","14"
"1.75","6.451428571428571","2018","05","14"
"1.75","6.451428571428571","2018","05","14"
"4.33","2.810623556581986","2018","05","14"
"2.6","4.680769230769231","2018","05","14"
"0.87","12.977011494252872","2018","05","14"
"0.87","12.0","2018","05","14"
"5.21","2.3358925143953937","2018","05","14"
"4.33","2.6073903002309464","2018","05","14"
"2.6","5.007692307692308","2018","05","14"
"3.48","3.4971264367816093","2018","05","14"
"0.87","13.988505747126437","2018","05","14"
"7.81","1.7797695262483997","2018","05","14"
"4.33","3.2101616628175518","2018","05","14"
"6.96","1.8706896551724137","2018","05","14"
"8.69","1.800920598388953","2018","05","14"
"6.96","2.248563218390805","2018","05","14"
"0.87","13.988505747126437","2018","05","14"
"7.81","1.558258642765685","2018","05","14"
"6.08","2.5740131578947367","2018","05","14"
"7.81","2.003841229193342","2018","05","14"
"8.69","1.800920598388953","2018","05","14"
"6.96","1.9971264367816093","2018","05","14"
"5.21","2.6679462571976966","2018","05","14"
"8.69","1.800920598388953","2018","05","14"
"6.96","2.248563218390805","2018","05","14"
"6.96","1.8706896551724137","2018","05","14"
"8.69","1.4004602991944766","2018","05","14"
"6.96","1.7485632183908046","2018","05","14"
"5.21","2.6679462571976966","2018","05","14"
"4.33","3.2101616628175518","2018","05","14"
"6.08","2.0016447368421053","2018","05","14"
"5.21","2.166986564299424","2018","05","14"
"4.33","2.810623556581986","2018","05","14"
"6.96","2.248563218390805","2018","05","14"
"4.33","2.6073903002309464","2018","05","14"
"4.33","2.6073903002309464","2018","05","14"
"5.21","2.6679462571976966","2018","05","14"
"0.87","15.977011494252874","2018","05","14"
"6.08","2.0016447368421053","2018","05","14"
"0.87","15.977011494252874","2018","05","14"
"2.6","4.342307692307692","2018","05","14"
"6.08","1.856907894736842","2018","05","14"
"7.81","1.4455825864276568","2018","05","14"
"1.75","5.4628571428571435","2018","05","14"
"6.08","2.286184210526316","2018","05","14"
"1.75","6.451428571428571","2018","05","14"
"2.6","4.015384615384615","2018","05","14"
"3.48","3.4971264367816093","2018","05","14"
"5.21","2.3358925143953937","2018","05","14"
"4.33","2.810623556581986","2018","05","14"
"3.48","3.244252873563218","2018","05","14"
"5.21","1.834932821497121","2018","05","14"
"2.6","4.342307692307692","2018","05","15"
"3.48","3.0","2018","05","15"
"7.81","1.7797695262483997","2018","05","15"
"4.33","3.2101616628175518","2018","05","15"
"5.21","2.166986564299424","2018","05","15"
"5.21","2.3358925143953937","2018","05","15"
"8.69","1.4004602991944766","2018","05","15"
"6.08","2.0016447368421053","2018","05","15"
"6.96","1.8706896551724137","2018","05","15"
"6.96","1.8706896551724137","2018","05","15"
"9.56","1.3619246861924685","2018","05","15"
"7.81","1.7797695262483997","2018","05","15"
"7.81","2.003841229193342","2018","05","15"
"3.48","4.49712643678161","2018","05","15"
"0.87","10.988505747126437","2018","05","15"
"6.08","1.7171052631578947","2018","05","18"
"1.75","5.965714285714285","2018","05","18"
"6.08","1.7171052631578947","2018","05","18"
"4.33","2.41108545034642","2018","05","18"
"9.56","1.3619246861924685","2018","05","18"
"6.96","1.622126436781609","2018","05","18"
"2.6","4.342307692307692","2018","05","18"
"5.21","2.166986564299424","2018","05","18"
"5.21","2.4990403071017275","2018","05","18"
"6.96","1.8706896551724137","2018","05","18"
"6.96","2.248563218390805","2018","05","18"
"6.08","2.0016447368421053","2018","05","18"
"7.81","1.6670934699103714","2018","05","18"
"6.96","1.8706896551724137","2018","05","18"
"7.81","1.6670934699103714","2018","05","18"
"3.48","3.0","2018","05","18"
"5.21","2.4990403071017275","2018","05","18"
"6.08","1.856907894736842","2018","05","18"
"6.08","2.0016447368421053","2018","05","18"
"3.48","3.7413793103448274","2018","05","18"
"6.96","1.8706896551724137","2018","05","18"
"2.6","4.015384615384615","2018","05","19"
"4.33","2.6073903002309464","2018","05","19"
"4.33","2.41108545034642","2018","05","19"
"4.33","2.207852193995381","2018","05","19"
"1.75","6.451428571428571","2018","05","20"
"5.21","2.0038387715930903","2018","05","20"
"6.96","1.7485632183908046","2018","05","20"
"6.08","2.1414473684210527","2018","05","20"
"6.96","1.9971264367816093","2018","05","20"
"1.75","7.4399999999999995","2018","05","20"
"1.75","7.4399999999999995","2018","05","20"
"4.33","3.0069284064665127","2018","05","20"
"1.75","7.4399999999999995","2018","05","20"
"6.08","2.1414473684210527","2018","05","20"
"6.96","1.7485632183908046","2018","05","20"
"5.21","2.3358925143953937","2018","05","21"
"0.87","15.977011494252874","2018","05","21"
"2.6","5.346153846153846","2018","05","21"
"2.6","5.007692307692308","2018","05","21"
"6.08","1.7171052631578947","2018","05","21"
"4.33","3.0069284064665127","2018","05","21"
"2.6","4.015384615384615","2018","05","21"
"4.33","2.810623556581986","2018","05","21"
"2.6","4.680769230769231","2018","05","21"
"6.08","2.1414473684210527","2018","05","21"
"3.48","3.0","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"0.87","13.988505747126437","2018","05","21"
"0.87","15.977011494252874","2018","05","21"
"4.33","2.41108545034642","2018","05","21"
"1.75","6.954285714285715","2018","05","21"
"0.87","15.977011494252874","2018","05","21"
"6.96","1.8706896551724137","2018","05","21"
"3.48","3.7413793103448274","2018","05","21"
"4.33","2.810623556581986","2018","05","21"
"4.33","2.6073903002309464","2018","05","21"
"6.08","1.856907894736842","2018","05","21"
"2.6","3.676923076923077","2018","05","21"
"2.6","6.019230769230769","2018","05","21"
"6.96","1.7485632183908046","2018","05","21"
"5.21","2.4990403071017275","2018","05","21"
"4.33","3.0069284064665127","2018","05","21"
"6.08","1.856907894736842","2018","05","21"
"6.08","2.1414473684210527","2018","05","21"
"4.33","3.0069284064665127","2018","05","21"
"5.21","2.4990403071017275","2018","05","21"
"3.48","3.7413793103448274","2018","05","21"
"5.21","2.6679462571976966","2018","05","21"
"1.75","5.965714285714285","2018","05","21"
"2.6","5.007692307692308","2018","05","21"
"0.87","14.96551724137931","2018","05","21"
"5.21","2.3358925143953937","2018","05","21"
"8.69","1.5995397008055237","2018","05","21"
"1.75","7.942857142857143","2018","05","21"
"5.21","2.3358925143953937","2018","05","21"
"3.48","3.7413793103448274","2018","05","21"
"3.48","3.9942528735632186","2018","05","21"
"0.87","15.977011494252874","2018","05","21"
"3.48","3.9942528735632186","2018","05","21"
"4.33","3.2101616628175518","2018","05","21"
"2.6","4.015384615384615","2018","05","21"
"1.75","7.942857142857143","2018","05","21"
"5.21","2.6679462571976966","2018","05","21"
"3.48","3.244252873563218","2018","05","21"
"4.33","3.6143187066974596","2018","05","21"
"2.6","6.019230769230769","2018","05","21"
"2.6","6.019230769230769","2018","05","21"
"9.56","1.3619246861924685","2018","05","21"
"6.96","1.8706896551724137","2018","05","21"
"0.87","14.96551724137931","2018","05","21"
"0.87","14.96551724137931","2018","05","21"
"4.33","2.810623556581986","2018","05","21"
"9.56","1.4539748953974896","2018","05","21"
"1.75","7.942857142857143","2018","05","21"
"7.81","1.7797695262483997","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"5.21","2.4990403071017275","2018","05","21"
"6.08","2.286184210526316","2018","05","21"
"3.48","2.7471264367816093","2018","05","21"
"6.08","2.1414473684210527","2018","05","21"
"8.69","1.800920598388953","2018","05","21"
"4.33","3.2101616628175518","2018","05","21"
"7.81","1.7797695262483997","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"8.69","1.4004602991944766","2018","05","21"
"4.33","3.6143187066974596","2018","05","21"
"2.6","5.007692307692308","2018","05","21"
"1.75","6.954285714285715","2018","05","21"
"3.48","3.0","2018","05","21"
"3.48","3.9942528735632186","2018","05","21"
"9.56","1.3619246861924685","2018","05","21"
"8.69","1.800920598388953","2018","05","21"
"6.08","2.286184210526316","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"7.81","2.003841229193342","2018","05","21"
"5.21","3.0038387715930903","2018","05","21"
"0.87","15.977011494252874","2018","05","21"
"0.87","14.96551724137931","2018","05","21"
"5.21","2.0038387715930903","2018","05","21"
"6.08","1.856907894736842","2018","05","21"
"3.48","3.244252873563218","2018","05","21"
"4.33","2.6073903002309464","2018","05","21"
"10.44","1.1657088122605364","2018","05","21"
"2.6","4.342307692307692","2018","05","21"
"9.56","1.3619246861924685","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"1.75","7.942857142857143","2018","05","21"
"3.48","2.7471264367816093","2018","05","21"
"12.17","1.14215283483977","2018","05","21"
"0.87","14.96551724137931","2018","05","21"
"2.6","6.019230769230769","2018","05","21"
"5.21","3.0038387715930903","2018","05","21"
"12.17","1.28594905505341","2018","05","21"
"11.29","1.3861824623560675","2018","05","21"
"5.21","2.6679462571976966","2018","05","21"
"2.6","4.680769230769231","2018","05","21"
"3.48","3.4971264367816093","2018","05","21"
"7.81","1.558258642765685","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"10.44","1.331417624521073","2018","05","21"
"6.08","2.0016447368421053","2018","05","21"
"6.96","1.9971264367816093","2018","05","21"
"7.81","1.7797695262483997","2018","05","21"
"5.21","2.6679462571976966","2018","05","21"
"12.17","1.28594905505341","2018","05","21"
"4.33","3.6143187066974596","2018","05","21"
"6.96","2.248563218390805","2018","05","21"
"3.48","3.7413793103448274","2018","05","21"
"7.81","2.003841229193342","2018","05","21"
"2.6","6.019230769230769","2018","05","21"
"7.81","2.003841229193342","2018","05","21"
"6.08","2.1414473684210527","2018","05","21"
"5.21","2.4990403071017275","2018","05","21"
"3.48","4.49712643678161","2018","05","21"
"7.81","1.7797695262483997","2018","05","21"
"8.69","1.800920598388953","2018","05","21"
"3.48","3.9942528735632186","2018","05","21"
"7.81","2.1126760563380285","2018","05","21"
"8.69","1.89873417721519","2018","05","21"
"7.81","1.7797695262483997","2018","05","21"
"0.87","14.96551724137931","2018","05","21"
"2.6","5.007692307692308","2018","05","21"
"1.75","7.4399999999999995","2018","05","21"
"5.21","2.3358925143953937","2018","05","21"
"1.75","6.954285714285715","2018","05","21"
"1.75","6.451428571428571","2018","05","21"
"0.87","12.977011494252872","2018","05","21"
"6.08","2.286184210526316","2018","05","21"
"1.75","6.954285714285715","2018","05","21"
"0.87","13.988505747126437","2018","05","21"
"3.48","4.49712643678161","2018","05","21"
"7.81","1.7797695262483997","2018","05","22"
"4.33","2.810623556581986","2018","05","22"
"5.21","2.6679462571976966","2018","05","22"
"6.96","1.7485632183908046","2018","05","22"
"3.48","3.4971264367816093","2018","05","22"
"5.21","2.3358925143953937","2018","05","22"
"7.81","2.003841229193342","2018","05","22"
"0.87","17.98850574712644","2018","05","22"
"4.33","3.6143187066974596","2018","05","22"
"6.08","2.1414473684210527","2018","05","22"
"6.96","1.9971264367816093","2018","05","22"
"6.96","1.9971264367816093","2018","05","22"
"4.33","2.41108545034642","2018","05","22"
"4.33","2.6073903002309464","2018","05","22"
"7.81","1.6670934699103714","2018","05","22"
"3.48","3.4971264367816093","2018","05","22"
"6.96","2.248563218390805","2018","05","22"
"1.75","8.942857142857143","2018","05","22"
"8.69","1.2991944764096663","2018","05","22"
"2.6","4.680769230769231","2018","05","22"
"4.33","2.810623556581986","2018","05","22"
"4.33","2.810623556581986","2018","05","22"
"1.75","7.4399999999999995","2018","05","22"
"6.96","2.248563218390805","2018","05","22"
"0.87","13.988505747126437","2018","05","22"
"0.87","12.977011494252872","2018","05","22"
"3.48","3.4971264367816093","2018","05","22"
"0.87","15.977011494252874","2018","05","22"
"5.21","2.0038387715930903","2018","05","22"
"1.75","6.451428571428571","2018","05","22"
"6.96","1.9971264367816093","2018","05","22"
"2.6","5.346153846153846","2018","05","22"
"7.81","1.7797695262483997","2018","05","22"
"5.21","2.0038387715930903","2018","05","22"
"6.96","1.9971264367816093","2018","05","22"
"6.96","1.9971264367816093","2018","05","22"
"2.6","6.019230769230769","2018","05","22"
"0.87","12.0","2018","05","22"
"1.75","7.4399999999999995","2018","05","22"
"3.48","3.7413793103448274","2018","05","22"
"2.6","4.342307692307692","2018","05","22"
"1.75","6.451428571428571","2018","05","22"
"0.87","13.988505747126437","2018","05","22"
"2.6","3.676923076923077","2018","05","22"
"1.75","5.4628571428571435","2018","05","22"
"5.21","2.166986564299424","2018","05","22"
"2.6","4.015384615384615","2018","05","22"
"5.21","2.3358925143953937","2018","05","22"
"3.48","3.4971264367816093","2018","05","22"
"0.87","13.988505747126437","2018","05","22"
"6.96","2.248563218390805","2018","05","22"
"6.96","1.8706896551724137","2018","05","22"
"6.08","2.286184210526316","2018","05","22"
"4.33","3.2101616628175518","2018","05","22"
"4.33","3.2101616628175518","2018","05","22"
"3.48","3.244252873563218","2018","05","22"
"2.6","4.680769230769231","2018","05","22"
"5.21","2.0038387715930903","2018","05","22"
"0.87","14.96551724137931","2018","05","22"
"6.08","2.0016447368421053","2018","05","22"
"2.6","4.680769230769231","2018","05","22"
"5.21","2.4990403071017275","2018","05","22"
"1.75","7.4399999999999995","2018","05","22"
"4.33","2.810623556581986","2018","05","22"
"4.33","2.6073903002309464","2018","05","22"
"0.87","12.0","2018","05","22"
"0.87","12.0","2018","05","22"
"1.75","6.451428571428571","2018","05","22"
"2.6","3.676923076923077","2018","05","22"
"5.21","2.6679462571976966","2018","05","22"
"1.75","7.942857142857143","2018","05","22"
"6.08","2.1414473684210527","2018","05","22"
"1.75","5.965714285714285","2018","05","22"
"4.33","2.41108545034642","2018","05","22"
"5.21","2.166986564299424","2018","05","22"
"6.08","2.0016447368421053","2018","05","22"
"1.75","5.965714285714285","2018","05","22"
"4.33","2.810623556581986","2018","05","22"
"3.48","2.7471264367816093","2018","05","22"
"1.75","5.4628571428571435","2018","05","22"
"5.21","2.3358925143953937","2018","05","22"
"0.87","10.988505747126437","2018","05","22"
"0.87","12.0","2018","05","22"
"0.87","12.0","2018","05","22"
"4.33","2.810623556581986","2018","05","22"
"1.75","5.4628571428571435","2018","05","22"
"5.21","2.3358925143953937","2018","05","22"
"3.48","3.4971264367816093","2018","05","22"
"6.08","2.0016447368421053","2018","05","22"
"2.6","4.680769230769231","2018","05","22"
"1.75","6.451428571428571","2018","05","22"
"3.48","3.4971264367816093","2018","05","22"
"5.21","2.6679462571976966","2018","05","22"
"1.75","7.4399999999999995","2018","05","22"
"5.21","1.834932821497121","2018","05","24"
"1.75","5.4628571428571435","2018","05","24"
"0.87","10.988505747126437","2018","05","24"
"4.33","2.207852193995381","2018","05","24"
"2.6","3.676923076923077","2018","05","24"
"1.75","5.965714285714285","2018","05","24"
"6.08","1.856907894736842","2018","05","24"
"1.75","6.451428571428571","2018","05","24"
"4.33","2.6073903002309464","2018","05","24"
"2.6","4.342307692307692","2018","05","24"
"3.48","3.0","2018","05","24"
"5.21","2.0038387715930903","2018","05","24"
"2.6","4.015384615384615","2018","05","24"
"4.33","2.41108545034642","2018","05","24"
"6.08","1.7171052631578947","2018","05","24"
"4.33","2.207852193995381","2018","05","24"
"5.21","1.834932821497121","2018","05","24"
"2.6","3.676923076923077","2018","05","24"
"0.87","12.977011494252872","2018","05","24"
"2.6","4.015384615384615","2018","05","24"
"2.6","5.007692307692308","2018","05","24"
"5.21","2.166986564299424","2018","05","24"
"1.75","6.451428571428571","2018","05","24"
"4.33","2.6073903002309464","2018","05","24"
"4.33","2.6073903002309464","2018","05","24"
"4.33","2.6073903002309464","2018","05","24"
"8.69","1.5995397008055237","2018","05","24"
"0.87","15.977011494252874","2018","05","24"
"4.33","2.6073903002309464","2018","05","25"
"4.33","2.810623556581986","2018","05","25"
"3.48","3.0","2018","05","25"
"6.96","1.7485632183908046","2018","05","25"
"1.75","5.965714285714285","2018","05","25"
"1.75","5.4628571428571435","2018","05","25"
"2.6","3.676923076923077","2018","05","25"
"6.96","1.7485632183908046","2018","05","25"
"4.33","2.207852193995381","2018","05","25"
"6.96","1.8706896551724137","2018","05","25"
"3.48","3.7413793103448274","2018","05","25"
"5.21","2.0038387715930903","2018","05","25"
"1.75","5.965714285714285","2018","05","25"
"5.21","2.166986564299424","2018","05","25"
"3.48","2.7471264367816093","2018","05","25"
"2.6","4.015384615384615","2018","05","25"
"3.48","2.7471264367816093","2018","05","26"
"1.75","5.4628571428571435","2018","05","26"
"1.75","5.4628571428571435","2018","05","26"
"5.21","2.0038387715930903","2018","05","26"
"6.08","1.7171052631578947","2018","05","26"
"1.75","5.965714285714285","2018","05","26"
"4.33","2.207852193995381","2018","05","26"
"5.21","2.0038387715930903","2018","05","26"
"3.48","3.244252873563218","2018","05","26"
"3.48","3.9942528735632186","2018","05","26"
"3.48","3.0","2018","05","26"
"5.21","2.4990403071017275","2018","05","26"
"0.87","14.96551724137931","2018","05","26"
"6.96","1.7485632183908046","2018","05","26"
"9.56","1.6370292887029287","2018","05","26"
"8.69","1.5995397008055237","2018","05","26"
"1.75","6.451428571428571","2018","05","26"
"3.48","3.4971264367816093","2018","05","26"
"4.33","2.810623556581986","2018","05","26"
"5.21","2.3358925143953937","2018","05","26"
"3.48","3.4971264367816093","2018","05","26"
"0.87","13.988505747126437","2018","05","26"
"0.87","12.977011494252872","2018","05","26"
"0.87","14.96551724137931","2018","05","26"
"1.75","7.4399999999999995","2018","05","26"
"3.48","3.244252873563218","2018","05","26"
"4.33","2.810623556581986","2018","05","26"
"4.33","2.41108545034642","2018","05","26"
"3.48","3.0","2018","05","26"
"4.33","2.207852193995381","2018","05","26"
"4.33","2.207852193995381","2018","05","26"
"0.87","10.988505747126437","2018","05","26"
"2.6","4.342307692307692","2018","05","26"
"5.21","2.3358925143953937","2018","05","26"
"4.33","2.207852193995381","2018","05","26"
"6.96","1.622126436781609","2018","05","26"
"1.75","5.4628571428571435","2018","05","26"
"3.48","3.0","2018","05","26"
"5.21","1.834932821497121","2018","05","26"
"3.48","2.7471264367816093","2018","05","26"
"2.6","4.342307692307692","2018","05","26"
"3.48","2.7471264367816093","2018","05","26"
"0.87","10.988505747126437","2018","05","26"
"3.48","3.244252873563218","2018","05","26"
"6.08","1.856907894736842","2018","05","26"
"5.21","2.0038387715930903","2018","05","26"
"2.6","3.676923076923077","2018","05","26"
"0.87","10.988505747126437","2018","05","26"
"3.48","2.7471264367816093","2018","05","26"
"6.08","1.856907894736842","2018","05","26"
"1.75","6.451428571428571","2018","05","26"
"5.21","2.0038387715930903","2018","05","26"
"2.6","4.680769230769231","2018","05","26"
"6.08","1.856907894736842","2018","05","26"
"4.33","3.0069284064665127","2018","05","26"
"2.6","5.007692307692308","2018","05","26"
"4.33","2.6073903002309464","2018","05","26"
"6.96","1.9971264367816093","2018","05","27"
"5.21","2.6679462571976966","2018","05","27"
"1.75","7.4399999999999995","2018","05","27"
"3.48","3.0","2018","05","27"
"6.08","2.0016447368421053","2018","05","27"
"6.96","1.7485632183908046","2018","05","27"
"3.48","3.7413793103448274","2018","05","27"
"5.21","2.3358925143953937","2018","05","27"
"0.87","12.0","2018","05","27"
"0.87","12.0","2018","05","27"
"4.33","2.810623556581986","2018","05","27"
"4.33","2.810623556581986","2018","05","27"
"3.48","2.7471264367816093","2018","05","27"
"0.87","10.988505747126437","2018","05","27"
"1.75","6.451428571428571","2018","05","27"
"7.81","1.2240717029449426","2018","05","27"
"5.21","2.3358925143953937","2018","05","27"
"7.81","2.003841229193342","2018","05","27"
"8.69","1.800920598388953","2018","05","27"
"4.33","2.6073903002309464","2018","05","27"
"1.75","5.965714285714285","2018","05","27"
"4.33","2.6073903002309464","2018","05","27"
"4.33","3.2101616628175518","2018","05","27"
"0.87","13.988505747126437","2018","05","27"
"5.21","2.3358925143953937","2018","05","27"
"6.08","1.856907894736842","2018","05","27"
"1.75","6.451428571428571","2018","05","27"
"4.33","2.810623556581986","2018","05","27"
"3.48","2.7471264367816093","2018","05","27"
"2.6","3.676923076923077","2018","05","27"
"3.48","3.244252873563218","2018","05","27"
"0.87","12.977011494252872","2018","05","27"
"3.48","2.7471264367816093","2018","05","27"
"0.87","17.98850574712644","2018","05","27"
"0.87","12.977011494252872","2018","05","27"
"5.21","2.6679462571976966","2018","05","27"
"0.87","15.977011494252874","2018","05","27"
"3.48","3.7413793103448274","2018","05","27"
"3.48","3.9942528735632186","2018","05","27"
"0.87","17.98850574712644","2018","05","27"
"7.81","1.6670934699103714","2018","05","27"
"5.21","2.4990403071017275","2018","05","27"
"7.81","2.1126760563380285","2018","05","27"
"4.33","3.810623556581986","2018","05","27"
"2.6","4.680769230769231","2018","05","27"
"1.75","6.954285714285715","2018","05","27"
"2.6","6.019230769230769","2018","05","27"
"0.87","12.977011494252872","2018","05","27"
"2.6","5.346153846153846","2018","05","27"
"3.48","3.7413793103448274","2018","05","27"
"3.48","3.7413793103448274","2018","05","27"
"6.08","2.286184210526316","2018","05","27"
"1.75","7.942857142857143","2018","05","27"
"6.96","1.7485632183908046","2018","05","27"
"6.08","2.713815789473684","2018","05","27"
"5.21","2.3358925143953937","2018","05","27"
"4.33","3.2101616628175518","2018","05","27"
"10.44","1.2471264367816093","2018","05","27"
"1.75","6.451428571428571","2018","05","27"
"0.87","15.977011494252874","2018","05","27"
"4.33","3.2101616628175518","2018","05","27"
"6.08","2.5740131578947367","2018","05","27"
"5.21","2.4990403071017275","2018","05","27"
"2.6","5.007692307692308","2018","05","27"
"4.33","2.810623556581986","2018","05","27"
"7.81","1.6670934699103714","2018","05","27"
"1.75","7.4399999999999995","2018","05","27"
"3.48","3.4971264367816093","2018","05","27"
"4.33","3.6143187066974596","2018","05","27"
"6.96","1.9971264367816093","2018","05","27"
"8.69","1.5995397008055237","2018","05","27"
"1.75","7.4399999999999995","2018","05","27"
"7.81","1.7797695262483997","2018","05","27"
"2.6","5.346153846153846","2018","05","27"
"6.96","1.9971264367816093","2018","05","27"
"3.48","3.4971264367816093","2018","05","27"
"7.81","2.003841229193342","2018","05","27"
"5.21","2.4990403071017275","2018","05","27"
"8.69","1.4004602991944766","2018","05","27"
"6.96","1.8706896551724137","2018","05","27"
"7.81","1.7797695262483997","2018","05","27"
"4.33","2.207852193995381","2018","05","27"
"6.08","2.1414473684210527","2018","05","27"
"7.81","1.6670934699103714","2018","05","27"
"5.21","2.4990403071017275","2018","05","27"
"6.08","2.0016447368421053","2018","05","27"
"4.33","2.207852193995381","2018","05","27"
"0.87","10.988505747126437","2018","05","27"
"5.21","2.3358925143953937","2018","05","27"
"6.08","2.286184210526316","2018","05","27"
"2.6","5.007692307692308","2018","05","27"
"5.21","1.834932821497121","2018","05","27"
"3.48","3.7413793103448274","2018","05","27"
"5.21","2.4990403071017275","2018","05","27"
"0.87","12.0","2018","05","28"
"5.21","2.0038387715930903","2018","05","28"
"3.48","3.0","2018","05","28"
"6.08","1.7171052631578947","2018","05","28"
"6.08","1.7171052631578947","2018","05","28"
"5.21","2.166986564299424","2018","05","28"
"6.08","1.856907894736842","2018","05","28"
"1.75","6.451428571428571","2018","05","28"
"5.21","2.0038387715930903","2018","05","28"
"2.6","4.680769230769231","2018","05","28"
"6.08","2.0016447368421053","2018","05","28"
"2.6","3.676923076923077","2018","05","28"
"1.75","5.4628571428571435","2018","05","28"
"3.48","3.9942528735632186","2018","05","28"
"3.48","3.9942528735632186","2018","05","28"
"2.6","4.342307692307692","2018","05","28"
"0.87","12.977011494252872","2018","05","28"
"4.33","2.6073903002309464","2018","05","28"
"4.33","2.810623556581986","2018","05","28"
"2.6","4.680769230769231","2018","05","28"
"6.08","2.0016447368421053","2018","05","28"
"5.21","2.166986564299424","2018","05","28"
"3.48","3.0","2018","05","28"
"4.33","3.0069284064665127","2018","05","28"
"3.48","3.244252873563218","2018","05","28"
"6.96","1.8706896551724137","2018","05","28"
"3.48","3.4971264367816093","2018","05","28"
"6.08","2.0016447368421053","2018","05","28"
"4.33","2.41108545034642","2018","05","28"
"1.75","5.965714285714285","2018","05","28"
"4.33","2.810623556581986","2018","05","28"
"4.33","2.6073903002309464","2018","05","28"
"4.33","3.2101616628175518","2018","05","28"
"5.21","2.166986564299424","2018","05","28"
"0.87","12.977011494252872","2018","05","28"
"6.96","1.622126436781609","2018","05","28"
"8.69","1.4982738780207134","2018","05","28"
"5.21","2.0038387715930903","2018","05","28"
"3.48","3.9942528735632186","2018","05","28"
"0.87","14.96551724137931","2018","05","28"
"6.96","2.248563218390805","2018","05","28"
"1.75","5.965714285714285","2018","05","28"
"6.08","1.856907894736842","2018","05","28"
"0.87","12.0","2018","05","28"
"2.6","4.680769230769231","2018","05","28"
"0.87","10.988505747126437","2018","05","28"
"0.87","10.988505747126437","2018","05","28"
"4.33","2.6073903002309464","2018","05","28"
"4.33","2.810623556581986","2018","05","28"
"2.6","5.007692307692308","2018","05","28"
"7.81","1.6670934699103714","2018","05","28"
"4.33","3.0069284064665127","2018","05","28"
"1.75","5.965714285714285","2018","05","29"
"5.21","2.166986564299424","2018","05","29"
