"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.26","1.551643192488263","2019","09","22"
"4.08","1.2769607843137254","2019","09","23"
"2.25","1.8133333333333335","2019","09","23"
"1.75","2.0342857142857143","2019","09","23"
"0.87","2.7011494252873565","2019","09","23"
"2.0","1.69","2019","09","23"
"2.43","2.5349794238683128","2019","09","23"
"2.78","2.2805755395683454","2019","09","23"
"1.48","4.108108108108108","2019","09","23"
"2.53","2.375494071146245","2019","09","24"
"4.61","2.2971800433839475","2019","09","24"
"1.9","1.5947368421052632","2019","09","24"
"0.52","3.3653846153846154","2019","09","25"
"1.4","1.9142857142857146","2019","09","27"
"2.43","1.7818930041152263","2019","09","27"
"1.75","2.1314285714285712","2019","09","28"
"1.3","2.0","2019","09","28"
"1.9","1.9210526315789473","2019","09","28"
"1.65","2.0484848484848484","2019","09","28"
"1.83","1.901639344262295","2019","09","28"
"1.4","2.4857142857142858","2019","09","28"
"1.3","2.1384615384615384","2019","09","28"
"1.4","1.9142857142857146","2019","09","28"
"1.56","2.1666666666666665","2019","09","28"
"0.6","2.75","2019","09","29"
"0.95","2.210526315789474","2019","09","29"
"0.6","2.6","2019","09","29"
"1.3","1.7307692307692306","2019","09","29"
"2.1","1.4428571428571426","2019","09","29"
"1.65","2.2121212121212124","2019","09","29"
"2.1","1.657142857142857","2019","09","29"
"1.75","1.8857142857142857","2019","09","29"
"1.9","1.5526315789473686","2019","09","29"
"2.6","1.4346153846153846","2019","09","29"
"2.35","1.4808510638297872","2019","09","29"
"0.7","2.7142857142857144","2019","09","30"
"0.87","2.0114942528735633","2019","09","30"
"1.3","2.269230769230769","2019","09","30"
"1.65","2.0","2019","09","30"
"1.4","2.164285714285714","2019","09","30"
"1.13","2.0796460176991154","2019","10","01"
"3.48","1.6695402298850575","2019","10","01"
"3.38","1.517751479289941","2019","10","01"
"4.0","1.7825","2019","10","01"
"4.53","1.554083885209713","2019","10","01"
"3.73","1.7453083109919572","2019","10","01"
"3.83","2.1305483028720626","2019","10","01"
"3.65","1.619178082191781","2019","10","01"
"4.18","1.5382775119617225","2019","10","01"
"4.88","1.4426229508196722","2019","10","02"
"4.78","1.288702928870293","2019","10","02"
"2.6","1.6653846153846155","2019","10","02"
"3.23","1.4272445820433437","2019","10","02"
"3.38","1.3639053254437872","2019","10","02"
"3.65","1.2821917808219179","2019","10","02"
"4.26","1.4460093896713615","2019","10","02"
"1.22","2.6475409836065573","2019","10","03"
"1.56","2.0705128205128203","2019","10","03"
"1.65","2.1090909090909093","2019","10","03"
"1.48","2.0472972972972974","2019","10","03"
"1.75","2.0342857142857143","2019","10","03"
"1.9","1.4105263157894739","2019","10","03"
"1.56","1.846153846153846","2019","10","03"
"1.13","1.68141592920354","2019","10","03"
"1.65","1.8363636363636364","2019","10","04"
"1.13","1.7699115044247788","2019","10","04"
"1.13","2.0796460176991154","2019","10","04"
"0.95","2.1052631578947367","2019","10","04"
"1.05","2.0761904761904764","2019","10","04"
"1.56","2.1153846153846154","2019","10","04"
"1.13","1.9292035398230092","2019","10","04"
"0.43","3.441860465116279","2019","10","04"
"1.13","1.7699115044247788","2019","10","04"
"1.3","2.215384615384615","2019","10","04"
"1.65","1.575757575757576","2019","10","04"
"1.4","2.3071428571428574","2019","10","07"
"1.75","1.8457142857142856","2019","10","07"
"1.65","1.787878787878788","2019","10","07"
"2.53","1.6521739130434783","2019","10","07"
"3.48","1.5689655172413792","2019","10","07"
"2.25","1.5822222222222222","2019","10","08"
"2.0","1.825","2019","10","08"
"1.56","2.3397435897435894","2019","10","08"
"1.83","2.1366120218579234","2019","10","08"
"1.22","2.0737704918032787","2019","10","08"
"1.22","1.7868852459016396","2019","10","08"
"1.56","2.3397435897435894","2019","10","08"
"1.56","1.891025641025641","2019","10","08"
"0.95","2.0","2019","10","08"
"2.25","1.6222222222222222","2019","10","09"
"3.56","1.5112359550561798","2019","10","09"
"2.0","1.69","2019","10","09"
"1.83","1.6120218579234973","2019","10","09"
"1.75","1.6857142857142857","2019","10","09"
"2.0","1.78","2019","10","09"
"1.3","2.4846153846153847","2019","10","09"
"1.75","1.9314285714285713","2019","10","10"
"1.48","2.756756756756757","2019","10","10"
"3.23","1.3188854489164086","2019","10","10"
"3.73","1.5174262734584452","2019","10","10"
"4.08","1.4485294117647058","2019","10","10"
"4.26","1.5704225352112677","2019","10","10"
"5.73","1.4991273996509598","2019","10","11"
"4.68","2.0811965811965814","2019","10","11"
"3.3","1.6848484848484848","2019","10","11"
"2.43","1.7530864197530862","2019","10","11"
"3.03","1.6930693069306932","2019","10","11"
"4.08","1.7916666666666665","2019","10","11"
"5.66","1.7349823321554771","2019","10","11"
"5.31","1.489642184557439","2019","10","11"
"5.56","1.6888489208633095","2019","10","12"
"1.4","3.342857142857143","2019","10","12"
"1.9","2.463157894736842","2019","10","13"
"1.05","2.4095238095238094","2019","10","13"
"1.13","2.371681415929204","2019","10","13"
"1.75","1.9314285714285713","2019","10","13"
"0.52","4.038461538461538","2019","10","13"
"0.87","3.0804597701149428","2019","10","13"
"1.9","2.331578947368421","2019","10","14"
"2.0","1.515","2019","10","14"
"2.35","1.5148936170212766","2019","10","14"
"5.46","1.6098901098901097","2019","10","15"
"4.61","1.7158351409978307","2019","10","15"
"6.96","1.3735632183908046","2019","10","15"
"1.83","2.092896174863388","2019","10","16"
"1.56","1.717948717948718","2019","10","16"
"2.25","2.582222222222222","2019","10","16"
"4.68","1.391025641025641","2019","10","16"
"4.26","1.3051643192488263","2019","10","16"
"2.25","1.7777777777777777","2019","10","16"
"1.3","2.6769230769230767","2019","10","16"
"3.73","2.3029490616621984","2019","10","17"
"3.3","1.5242424242424244","2019","10","17"
"2.6","1.8384615384615386","2019","10","17"
"3.03","1.636963696369637","2019","10","17"
"2.1","1.9428571428571428","2019","10","18"
"1.9","1.7000000000000002","2019","10","18"
"1.4","2.414285714285714","2019","10","18"
"2.78","1.3129496402877698","2019","10","18"
"1.56","2.5064102564102564","2019","10","18"
"0.6","2.75","2019","10","18"
"0.87","3.8850574712643677","2019","10","18"
"1.9","1.8736842105263158","2019","10","18"
"2.95","1.4677966101694915","2019","10","18"
"3.91","1.312020460358056","2019","10","18"
"3.65","1.4273972602739726","2019","10","18"
"3.3","1.4181818181818182","2019","10","19"
"2.53","1.5454545454545456","2019","10","19"
"3.03","1.6600660066006603","2019","10","19"
"2.78","1.341726618705036","2019","10","19"
"1.3","2.6769230769230767","2019","10","19"
"2.1","1.5714285714285712","2019","10","19"
"1.9","1.4105263157894739","2019","10","19"
"1.05","2.0761904761904764","2019","10","19"
"1.48","2.2837837837837838","2019","10","19"
"1.4","2.164285714285714","2019","10","19"
"0.95","2.210526315789474","2019","10","19"
"1.56","1.6217948717948716","2019","10","19"
"0.95","3.1894736842105265","2019","10","20"
"1.83","2.710382513661202","2019","10","20"
"1.4","2.107142857142857","2019","10","20"
"2.25","1.4666666666666666","2019","10","20"
"1.65","1.4727272727272729","2019","10","20"
"1.22","1.8442622950819672","2019","10","20"
"1.05","2.6476190476190475","2019","10","20"
"3.03","2.237623762376238","2019","10","20"
"1.83","1.9945355191256828","2019","10","21"
"1.75","2.3885714285714283","2019","10","21"
"1.3","2.1384615384615384","2019","10","21"
"1.3","2.269230769230769","2019","10","21"
"1.48","1.7094594594594594","2019","10","21"
"2.43","1.7818930041152263","2019","10","21"
"1.9","1.9631578947368422","2019","10","21"
"2.53","1.407114624505929","2019","10","21"
"2.68","1.2313432835820894","2019","10","21"
"2.68","1.4925373134328357","2019","10","21"
"2.95","1.383050847457627","2019","10","21"
"3.38","1.3639053254437872","2019","10","21"
"2.25","1.6577777777777778","2019","10","21"
"1.56","2.0064102564102564","2019","10","21"
"1.83","1.80327868852459","2019","10","21"
"2.53","1.58102766798419","2019","10","21"
"4.26","2.915492957746479","2019","10","22"
"2.53","1.7509881422924902","2019","10","22"
"2.18","1.9862385321100917","2019","10","22"
"2.1","1.8238095238095238","2019","10","22"
"3.73","1.3297587131367292","2019","10","22"
"3.73","1.3297587131367292","2019","10","22"
"2.88","1.6597222222222223","2019","10","22"
"2.68","1.8208955223880596","2019","10","22"
"1.65","1.8363636363636364","2019","10","22"
"1.65","2.2121212121212124","2019","10","22"
"1.48","1.7567567567567568","2019","10","22"
"1.83","2.1366120218579234","2019","10","22"
"1.56","1.6666666666666667","2019","10","22"
"1.3","2.5999999999999996","2019","10","23"
"0.87","2.2988505747126435","2019","10","23"
"1.83","1.5191256830601092","2019","10","23"
"1.48","1.810810810810811","2019","10","23"
"2.1","1.5714285714285712","2019","10","23"
"1.4","1.8071428571428572","2019","10","23"
"1.4","1.735714285714286","2019","10","23"
"2.25","2.08","2019","10","23"
"3.38","1.488165680473373","2019","10","23"
"4.61","1.754880694143167","2019","10","23"
"4.0","1.715","2019","10","23"
"4.96","1.7318548387096775","2019","10","23"
"3.91","1.9974424552429666","2019","10","23"
"2.68","1.6156716417910446","2019","10","23"
"3.56","2.151685393258427","2019","10","24"
"4.0","1.8475","2019","10","24"
"1.4","2.414285714285714","2019","10","25"
"2.88","1.78125","2019","10","25"
"2.88","1.3888888888888888","2019","10","25"
"2.43","1.5020576131687242","2019","10","25"
"1.3","2.1384615384615384","2019","10","26"
"1.4","1.9142857142857146","2019","10","26"
"1.22","1.7213114754098362","2019","10","26"
"0.43","2.627906976744186","2019","10","26"
"1.4","2.6642857142857146","2019","10","26"
"1.48","2.0472972972972974","2019","10","26"
"1.75","1.7885714285714285","2019","10","26"
"2.6","1.5692307692307692","2019","10","26"
"1.83","1.3825136612021856","2019","10","26"
"0.87","2.586206896551724","2019","10","27"
"1.22","2.8524590163934427","2019","10","28"
"2.6","2.069230769230769","2019","10","29"
"1.05","2.4095238095238094","2019","10","29"
"1.3","2.0615384615384618","2019","10","29"
"2.18","2.114678899082569","2019","10","29"
"3.91","1.3324808184143222","2019","10","30"
"3.38","1.3402366863905326","2019","10","30"
"3.65","1.336986301369863","2019","10","30"
"3.23","1.5572755417956656","2019","10","30"
"2.18","1.55045871559633","2019","10","30"
"1.83","1.6120218579234973","2019","10","30"
"2.6","1.5384615384615383","2019","10","30"
"1.05","1.8095238095238093","2019","10","30"
"1.22","2.918032786885246","2019","10","30"
"2.95","1.535593220338983","2019","10","30"
"2.18","1.8715596330275228","2019","10","30"
"0.87","2.586206896551724","2019","10","30"
"1.65","2.36969696969697","2019","10","30"
"3.65","1.4054794520547946","2019","10","31"
"3.48","1.4022988505747127","2019","10","31"
"3.13","1.4472843450479234","2019","11","01"
"3.3","1.7151515151515153","2019","11","01"
"2.78","1.5035971223021583","2019","11","01"
"2.25","1.4355555555555555","2019","11","01"
"2.95","1.6203389830508474","2019","11","01"
"2.53","1.7509881422924902","2019","11","01"
"2.1","2.228571428571428","2019","11","01"
"0.7","3.471428571428572","2019","11","01"
"1.4","1.9142857142857146","2019","11","01"
"1.3","2.1384615384615384","2019","11","02"
"1.13","2.300884955752213","2019","11","02"
"2.95","2.1491525423728812","2019","11","03"
"2.18","2.9862385321100913","2019","11","03"
"2.6","1.5692307692307692","2019","11","03"
"0.78","2.1153846153846154","2019","11","04"
"0.6","4.633333333333333","2019","11","04"
"1.3","2.215384615384615","2019","11","04"
"1.9","1.463157894736842","2019","11","04"
"0.52","2.846153846153846","2019","11","04"
"0.6","3.5000000000000004","2019","11","04"
"1.65","1.4242424242424243","2019","11","05"
"2.6","1.5692307692307692","2019","11","05"
"2.35","1.5872340425531914","2019","11","05"
"1.22","2.1311475409836067","2019","11","06"
"1.4","1.9142857142857146","2019","11","06"
"1.56","2.1153846153846154","2019","11","06"
"1.48","2.5878378378378377","2019","11","06"
"0.87","2.413793103448276","2019","11","06"
"2.0","1.915","2019","11","06"
"1.9","1.5157894736842106","2019","11","06"
"1.56","1.717948717948718","2019","11","06"
"2.53","1.5138339920948618","2019","11","06"
"1.75","1.9314285714285713","2019","11","06"
"2.53","1.3754940711462451","2019","11","07"
"2.6","1.6653846153846155","2019","11","07"
"2.6","1.6076923076923075","2019","11","07"
"2.53","1.4426877470355732","2019","11","07"
"1.9","1.736842105263158","2019","11","07"
"1.56","1.782051282051282","2019","11","07"
"1.56","1.717948717948718","2019","11","07"
"1.56","1.891025641025641","2019","11","07"
"1.22","1.8442622950819672","2019","11","07"
"1.3","2.4076923076923076","2019","11","07"
"1.05","2.238095238095238","2019","11","07"
"1.13","2.300884955752213","2019","11","07"
"1.48","2.3513513513513513","2019","11","07"
"0.95","2.8210526315789477","2019","11","08"
"0.7","3.2142857142857144","2019","11","08"
"2.53","1.7905138339920952","2019","11","08"
"1.56","1.782051282051282","2019","11","08"
"1.4","1.735714285714286","2019","11","08"
"1.83","2.0382513661202184","2019","11","08"
"0.52","3.0","2019","11","08"
"1.13","2.2389380530973453","2019","11","08"
"1.48","1.641891891891892","2019","11","08"
"1.22","2.19672131147541","2019","11","08"
"0.95","2.0","2019","11","08"
"0.95","1.9263157894736844","2019","11","08"
"1.13","1.6194690265486729","2019","11","08"
"2.0","1.615","2019","11","09"
"2.53","1.822134387351779","2019","11","09"
"3.03","1.5775577557755778","2019","11","09"
"3.13","1.6389776357827477","2019","11","09"
"3.03","2.066006600660066","2019","11","09"
"2.18","1.9541284403669723","2019","11","09"
"2.95","1.5627118644067797","2019","11","09"
"3.3","2.2151515151515153","2019","11","09"
"2.88","2.138888888888889","2019","11","10"
"2.35","1.5872340425531914","2019","11","10"
"2.95","2.884745762711864","2019","11","10"
"2.95","2.03728813559322","2019","11","10"
"2.78","2.564748201438849","2019","11","10"
"1.4","1.9142857142857146","2019","11","10"
"1.22","2.418032786885246","2019","11","10"
"2.43","1.7530864197530862","2019","11","10"
"2.0","2.0","2019","11","11"
"2.18","2.1467889908256876","2019","11","11"
"2.53","1.7509881422924902","2019","11","11"
"3.03","1.4950495049504953","2019","11","11"
"2.68","1.6902985074626866","2019","11","11"
"4.43","1.4311512415349887","2019","11","11"
"4.43","1.4514672686230248","2019","11","11"
"4.53","1.4370860927152316","2019","11","11"
"4.33","1.3233256351039262","2019","11","11"
"4.18","1.3899521531100478","2019","11","11"
"2.78","1.7553956834532376","2019","11","11"
"2.6","1.5692307692307692","2019","11","11"
"1.3","2.4076923076923076","2019","11","11"
"3.03","1.3465346534653466","2019","11","12"
"3.3","2.2606060606060607","2019","11","12"
"2.25","1.8133333333333335","2019","11","12"
"2.95","1.4440677966101694","2019","11","12"
"2.88","1.6944444444444444","2019","11","12"
"3.83","1.4516971279373367","2019","11","12"
"2.88","1.5034722222222223","2019","11","12"
"2.35","1.7361702127659575","2019","11","12"
"2.35","2.076595744680851","2019","11","12"
"2.6","1.9076923076923076","2019","11","12"
"1.48","2.4054054054054053","2019","11","12"
"0.6","2.916666666666667","2019","11","12"
"1.4","2.357142857142857","2019","11","13"
"2.43","1.6090534979423867","2019","11","13"
"1.75","1.8457142857142856","2019","11","13"
"1.22","3.6311475409836063","2019","11","13"
"3.38","1.3639053254437872","2019","11","13"
"3.38","1.5917159763313609","2019","11","13"
"4.61","1.4880694143167028","2019","11","13"
"3.65","1.6465753424657534","2019","11","14"
"3.03","1.3795379537953796","2019","11","14"
"1.65","2.1575757575757577","2019","11","14"
"4.96","1.6310483870967742","2019","11","14"
"1.56","2.3397435897435894","2019","11","14"
"2.18","2.114678899082569","2019","11","15"
"4.26","1.427230046948357","2019","11","15"
"5.13","1.3040935672514622","2019","11","15"
"2.68","1.7835820895522387","2019","11","15"
"3.48","1.5258620689655171","2019","11","16"
"3.56","1.3426966292134832","2019","11","16"
"3.38","1.3639053254437872","2019","11","16"
"2.1","1.5714285714285712","2019","11","16"
"2.53","1.7509881422924902","2019","11","16"
"1.3","2.5999999999999996","2019","11","16"
"2.53","2.237154150197629","2019","11","16"
"2.78","2.161870503597122","2019","11","16"
"3.48","2.2241379310344827","2019","11","17"
"3.23","2.0154798761609904","2019","11","17"
"1.05","3.314285714285714","2019","11","17"
"0.95","2.663157894736842","2019","11","17"
"2.0","1.515","2019","11","17"
"2.88","2.138888888888889","2019","11","18"
"5.31","1.6026365348399247","2019","11","18"
"4.26","1.363849765258216","2019","11","18"
"5.13","1.405458089668616","2019","11","18"
"2.0","1.955","2019","11","19"
"2.0","2.34","2019","11","19"
"1.9","2.515789473684211","2019","11","19"
"3.56","1.6320224719101122","2019","11","19"
"5.03","1.6421471172962225","2019","11","21"
"1.48","1.810810810810811","2019","11","22"
"1.48","2.2837837837837838","2019","11","22"
"4.18","1.6004784688995217","2019","11","22"
"4.96","1.4375","2019","11","23"
"3.03","1.7194719471947195","2019","11","23"
"2.53","1.58102766798419","2019","11","23"
"2.88","1.809027777777778","2019","11","23"
"2.0","1.515","2019","11","25"
"1.3","2.3307692307692305","2019","11","25"
"2.95","1.4677966101694915","2019","11","25"
"1.9","1.5947368421052632","2019","11","26"
"1.13","2.5486725663716814","2019","11","26"
"3.48","1.6465517241379313","2019","11","27"
"2.78","1.683453237410072","2019","11","27"
"3.03","1.462046204620462","2019","11","27"
"1.65","1.5333333333333332","2019","11","27"
"1.22","1.9918032786885247","2019","11","27"
"2.25","1.7777777777777777","2019","11","27"
"1.3","2.3307692307692305","2019","11","27"
"2.1","1.9047619047619047","2019","11","28"
"1.9","1.463157894736842","2019","11","28"
"2.53","1.5454545454545456","2019","11","28"
"2.0","1.515","2019","11","28"
"2.18","1.4357798165137614","2019","11","28"
"1.75","1.3885714285714286","2019","11","28"
"1.48","1.7567567567567568","2019","11","28"
"2.53","1.6521739130434783","2019","11","28"
"3.91","1.3324808184143222","2019","11","28"
"3.65","1.263013698630137","2019","11","28"
"1.9","2.3842105263157896","2019","11","28"
"2.0","2.09","2019","11","28"
"1.9","2.1473684210526316","2019","11","28"
"2.0","1.69","2019","11","29"
"1.9","2.331578947368421","2019","11","29"
"2.1","1.538095238095238","2019","11","29"
"1.83","1.80327868852459","2019","11","29"
"1.83","1.6557377049180326","2019","11","29"
"1.48","1.5202702702702704","2019","11","29"
"2.0","1.475","2019","11","29"
"1.83","1.7650273224043715","2019","11","30"
"1.4","2.3071428571428574","2019","11","30"
"1.9","1.8315789473684212","2019","11","30"
"1.75","2.0342857142857143","2019","11","30"
"2.43","1.5020576131687242","2019","11","30"
"1.83","2.519125683060109","2019","11","30"
"2.18","1.7568807339449541","2019","11","30"
"3.23","2.287925696594427","2019","11","30"
"5.03","1.5228628230616301","2019","11","30"
"3.73","1.772117962466488","2019","11","30"
"3.23","1.588235294117647","2019","12","01"
"4.61","1.4338394793926248","2019","12","01"
"4.0","1.3025","2019","12","01"
"3.03","1.462046204620462","2019","12","01"
"2.18","1.7110091743119265","2019","12","01"
"4.0","1.6075","2019","12","01"
"2.68","1.6529850746268655","2019","12","01"
"2.1","1.6952380952380952","2019","12","01"
"2.18","1.6743119266055044","2019","12","01"
"1.56","1.782051282051282","2019","12","01"
"1.9","1.736842105263158","2019","12","01"
"1.48","1.587837837837838","2019","12","01"
"1.9","1.6473684210526316","2019","12","01"
"1.83","2.983606557377049","2019","12","01"
"5.21","1.3512476007677543","2019","12","03"
"3.23","1.4489164086687305","2019","12","04"
"4.33","1.4457274826789837","2019","12","04"
"4.43","1.469525959367946","2019","12","04"
"4.26","1.591549295774648","2019","12","04"
"4.53","1.4370860927152316","2019","12","04"
"3.83","1.6344647519582245","2019","12","04"
"3.23","1.6656346749226005","2019","12","04"
"3.56","1.5898876404494382","2019","12","04"
"2.35","1.9914893617021274","2019","12","04"
"2.6","1.473076923076923","2019","12","06"
"2.18","1.6330275229357798","2019","12","06"
"1.48","1.9459459459459458","2019","12","07"
"1.9","2.610526315789474","2019","12","07"
"2.1","2.695238095238095","2019","12","07"
"1.65","2.8363636363636364","2019","12","07"
"1.83","2.6120218579234975","2019","12","07"
"2.25","1.9688888888888887","2019","12","07"
"1.56","2.1666666666666665","2019","12","07"
"2.68","1.7835820895522387","2019","12","07"
"1.3","2.0615384615384618","2019","12","07"
"1.4","1.8071428571428572","2019","12","07"
"1.83","1.901639344262295","2019","12","08"
"1.4","1.9857142857142858","2019","12","08"
"0.95","2.8210526315789477","2019","12","08"
"1.56","2.0064102564102564","2019","12","08"
"0.95","2.368421052631579","2019","12","08"
"1.48","1.641891891891892","2019","12","08"
"1.65","2.0484848484848484","2019","12","08"
"1.56","1.942307692307692","2019","12","08"
"1.13","2.2389380530973453","2019","12","08"
"1.4","1.9857142857142858","2019","12","08"
"1.9","1.4105263157894739","2019","12","08"
"1.9","1.9631578947368422","2019","12","08"
"2.18","1.9862385321100917","2019","12","08"
"2.0","1.515","2019","12","08"
"1.4","1.735714285714286","2019","12","09"
"1.75","2.434285714285714","2019","12","09"
"2.18","2.1926605504587156","2019","12","09"
"1.83","2.092896174863388","2019","12","09"
"2.0","1.74","2019","12","09"
"2.1","1.8238095238095238","2019","12","09"
"1.75","1.5314285714285716","2019","12","09"
"2.43","1.6090534979423867","2019","12","09"
"2.0","2.09","2019","12","10"
"1.13","2.2389380530973453","2019","12","10"
"2.18","2.8256880733944953","2019","12","10"
"2.0","2.515","2019","12","10"
"3.13","1.5271565495207668","2019","12","10"
"1.65","2.2606060606060607","2019","12","10"
"2.88","1.7222222222222223","2019","12","10"
"2.88","2.4444444444444446","2019","12","10"
"3.3","2.1333333333333333","2019","12","10"
"2.68","1.9813432835820892","2019","12","10"
"2.88","1.9305555555555556","2019","12","10"
"2.53","1.889328063241107","2019","12","10"
"4.08","2.0245098039215685","2019","12","11"
"4.18","2.287081339712919","2019","12","12"
"3.3","2.6333333333333333","2019","12","12"
"2.53","1.6126482213438738","2019","12","12"
"1.75","2.085714285714286","2019","12","12"
"1.48","1.641891891891892","2019","12","12"
"1.4","2.0571428571428574","2019","12","12"
"2.18","2.3073394495412844","2019","12","12"
"1.22","2.0737704918032787","2019","12","12"
"1.3","1.946153846153846","2019","12","12"
"1.56","1.846153846153846","2019","12","12"
"1.13","2.371681415929204","2019","12","12"
"2.53","1.9881422924901189","2019","12","12"
"3.83","1.4255874673629243","2019","12","13"
"4.61","1.4511930585683297","2019","12","13"
"4.26","1.4460093896713615","2019","12","13"
"2.68","1.4925373134328357","2019","12","13"
"3.23","1.8823529411764706","2019","12","13"
"2.88","1.8680555555555556","2019","12","13"
"1.75","2.3314285714285714","2019","12","13"
"2.25","1.6222222222222222","2019","12","14"
"3.3","1.4181818181818182","2019","12","14"
"2.18","1.7568807339449541","2019","12","14"
"2.43","1.9670781893004115","2019","12","14"
"2.6","1.7999999999999998","2019","12","14"
"1.83","1.6120218579234973","2019","12","14"
"1.56","1.942307692307692","2019","12","15"
"1.05","2.6476190476190475","2019","12","15"
"3.65","1.4547945205479451","2019","12","15"
"3.38","1.4142011834319528","2019","12","15"
"3.3","1.5787878787878789","2019","12","15"
"1.9","1.7789473684210526","2019","12","15"
"1.48","2.22972972972973","2019","12","15"
"2.53","1.9288537549407117","2019","12","16"
"3.3","1.866666666666667","2019","12","16"
"2.1","1.9047619047619047","2019","12","16"
"1.05","2.3142857142857145","2019","12","16"
"1.3","2.0615384615384618","2019","12","17"
"1.83","1.6120218579234973","2019","12","17"
"1.3","1.8692307692307693","2019","12","17"
"2.53","1.6521739130434783","2019","12","17"
"0.87","2.586206896551724","2019","12","17"
"2.6","1.7999999999999998","2019","12","17"
"1.9","1.7000000000000002","2019","12","17"
"4.08","1.3186274509803921","2019","12","18"
"2.43","1.4320987654320987","2019","12","18"
"2.53","1.474308300395257","2019","12","18"
"2.0","1.78","2019","12","18"
"2.1","1.6095238095238094","2019","12","18"
"1.9","1.736842105263158","2019","12","18"
"1.56","2.8397435897435894","2019","12","18"
"1.56","2.1666666666666665","2019","12","19"
"0.95","2.2947368421052636","2019","12","19"
"2.0","2.34","2019","12","19"
"3.38","1.517751479289941","2019","12","19"
"2.53","1.849802371541502","2019","12","19"
"1.13","2.610619469026549","2019","12","19"
"1.9","1.6473684210526316","2019","12","19"
"2.35","1.9617021276595745","2019","12","19"
"0.78","2.8846153846153846","2019","12","19"
"1.75","1.7885714285714285","2019","12","19"
"1.9","1.9631578947368422","2019","12","19"
"1.75","2.674285714285714","2019","12","19"
"1.3","2.5384615384615383","2019","12","19"
"1.56","1.717948717948718","2019","12","20"
"3.23","2.3962848297213624","2019","12","21"
"3.73","1.67828418230563","2019","12","21"
"3.03","1.5214521452145215","2019","12","21"
"0.6","2.466666666666667","2019","12","22"
"0.52","2.846153846153846","2019","12","22"
"2.43","1.8230452674897117","2019","12","22"
"2.88","1.4166666666666667","2019","12","22"
"2.68","1.58955223880597","2019","12","22"
"2.25","2.1244444444444444","2019","12","22"
"2.95","1.4169491525423727","2019","12","23"
"4.08","1.767156862745098","2019","12","23"
"6.61","1.5794251134644477","2019","12","23"
"5.38","1.6152416356877324","2019","12","23"
"4.96","1.4899193548387095","2019","12","24"
"4.53","1.4194260485651213","2019","12","25"
"4.43","1.5304740406320543","2019","12","25"
"4.78","1.7656903765690375","2019","12","26"
"2.53","1.6521739130434783","2019","12","27"
"4.26","1.387323943661972","2019","12","27"
"4.08","1.553921568627451","2019","12","28"
"2.18","1.9174311926605503","2019","12","28"
"2.88","2.2604166666666665","2019","12","28"
"5.13","1.9668615984405458","2019","12","28"
"4.96","1.6451612903225807","2019","12","28"
"3.83","1.3864229765013054","2019","12","29"
"3.3","1.5787878787878789","2019","12","29"
"2.88","2.0520833333333335","2019","12","29"
"3.3","1.8212121212121213","2019","12","29"
"3.73","1.9812332439678284","2019","12","30"
"3.38","1.822485207100592","2019","12","30"
"3.48","1.7988505747126435","2019","12","30"
"3.91","1.7544757033248082","2019","12","30"
"3.73","1.4423592493297588","2019","12","30"
"2.1","3.019047619047619","2019","12","30"
"4.26","1.387323943661972","2019","12","31"
"2.35","1.9617021276595745","2019","12","31"
"1.65","3.3696969696969696","2019","12","31"
"2.43","1.5020576131687242","2019","12","31"
"2.35","2.1404255319148935","2020","01","01"
"3.3","1.4181818181818182","2020","01","01"
"1.05","2.4095238095238094","2020","01","01"
"1.56","1.942307692307692","2020","01","02"
"3.56","2.151685393258427","2020","01","04"
"2.18","1.9862385321100917","2020","01","04"
"2.43","1.5020576131687242","2020","01","04"
"2.6","1.5692307692307692","2020","01","04"
"2.18","2.0779816513761467","2020","01","04"
"3.56","2.053370786516854","2020","01","05"
"2.68","2.1119402985074625","2020","01","05"
"1.22","2.1311475409836067","2020","01","06"
"1.83","2.1366120218579234","2020","01","06"
"2.43","1.9259259259259256","2020","01","06"
"3.48","1.3017241379310345","2020","01","06"
"3.03","1.4290429042904291","2020","01","06"
"4.88","1.5491803278688525","2020","01","06"
"5.46","1.5457875457875456","2020","01","06"
"5.56","1.814748201438849","2020","01","06"
"6.69","1.4559043348281016","2020","01","06"
"4.96","1.997983870967742","2020","01","06"
"3.56","1.6320224719101122","2020","01","06"
"2.88","1.6006944444444446","2020","01","06"
"1.3","3.0076923076923077","2020","01","06"
"1.56","2.6153846153846154","2020","01","06"
"4.0","1.5025","2020","01","07"
"3.91","1.710997442455243","2020","01","07"
"1.83","1.901639344262295","2020","01","08"
"2.0","1.74","2020","01","10"
"4.43","2.018058690744921","2020","01","10"
"10.52","1.270912547528517","2020","01","11"
"7.04","1.4332386363636362","2020","01","11"
"6.96","1.4238505747126438","2020","01","11"
"6.51","1.3732718894009217","2020","01","11"
"6.34","1.220820189274448","2020","01","11"
"7.56","1.310846560846561","2020","01","11"
"6.01","1.6039933444259569","2020","01","11"
"7.81","1.323943661971831","2020","01","11"
"4.68","1.5405982905982907","2020","01","11"
"6.34","1.3974763406940063","2020","01","11"
"4.26","1.387323943661972","2020","01","11"
"3.73","1.3485254691689008","2020","01","11"
"4.0","1.6525","2020","01","11"
"3.38","1.6153846153846154","2020","01","11"
"4.08","1.4485294117647058","2020","01","11"
"4.33","1.464203233256351","2020","01","11"
