"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.5258620689655171","2018","04","25"
"3.56","1.6882022471910112","2018","04","25"
"3.13","2.1661341853035143","2018","04","25"
"2.53","1.9288537549407117","2018","04","25"
"2.53","2.2964426877470356","2018","04","26"
"1.83","2.6120218579234975","2018","04","26"
"2.43","1.8230452674897117","2018","04","26"
"3.38","2.393491124260355","2018","04","27"
"0.6","3.0500000000000003","2018","04","27"
"0.25","4.88","2018","04","27"
"3.03","1.462046204620462","2018","04","28"
"3.56","1.9550561797752808","2018","04","29"
"2.6","1.876923076923077","2018","04","29"
"1.4","2.542857142857143","2018","04","29"
"1.56","2.7756410256410255","2018","04","29"
"2.53","1.9288537549407117","2018","04","29"
"2.25","2.08","2018","04","30"
"1.56","2.9038461538461537","2018","04","30"
"2.53","1.7114624505928855","2018","04","30"
"2.6","2.273076923076923","2018","04","30"
"2.18","2.1926605504587156","2018","04","30"
"2.88","1.8958333333333335","2018","04","30"
"2.88","1.9895833333333335","2018","05","01"
"2.18","2.275229357798165","2018","05","01"
"2.1","2.276190476190476","2018","05","01"
"3.03","2.4125412541254128","2018","05","01"
"4.08","1.767156862745098","2018","05","02"
"3.91","2.0869565217391304","2018","05","02"
"3.03","2.207920792079208","2018","05","02"
"4.26","1.9577464788732395","2018","05","02"
"4.61","1.754880694143167","2018","05","02"
"2.6","1.9346153846153846","2018","05","03"
"2.35","1.778723404255319","2018","05","03"
"2.68","1.6902985074626866","2018","05","03"
"2.95","2.03728813559322","2018","05","04"
"0.6","2.6","2018","05","04"
"1.4","3.092857142857143","2018","05","04"
"2.6","2.2346153846153842","2018","05","05"
"1.83","2.1366120218579234","2018","05","05"
"2.6","2.203846153846154","2018","05","05"
"3.38","2.109467455621302","2018","05","05"
"1.3","2.8692307692307693","2018","05","06"
"0.87","2.1839080459770113","2018","05","06"
"1.05","3.1428571428571423","2018","05","06"
"0.78","4.012820512820513","2018","05","06"
"2.88","2.416666666666667","2018","05","08"
"1.83","3.80327868852459","2018","05","09"
"5.03","1.846918489065606","2018","05","10"
"2.1","2.157142857142857","2018","05","10"
"1.83","2.4754098360655736","2018","05","10"
"2.18","2.0779816513761467","2018","05","11"
"1.48","2.52027027027027","2018","05","11"
"3.91","1.5754475703324808","2018","05","11"
"3.73","2.1420911528150133","2018","05","12"
"2.18","2.4678899082568804","2018","05","12"
"0.35","4.228571428571429","2018","05","12"
"2.1","2.0619047619047617","2018","05","14"
"3.13","1.5591054313099042","2018","05","14"
"1.3","2.0615384615384618","2018","05","14"
"2.68","1.9440298507462686","2018","05","14"
"2.35","2.1404255319148935","2018","05","14"
"2.35","2.1106382978723404","2018","05","14"
"3.48","2.07183908045977","2018","05","14"
"3.56","2.053370786516854","2018","05","14"
"3.65","2.2849315068493152","2018","05","14"
"4.26","2.07981220657277","2018","05","14"
"4.08","2.406862745098039","2018","05","15"
"2.68","1.9813432835820892","2018","05","15"
"2.0","2.04","2018","05","15"
"2.0","2.565","2018","05","15"
"3.3","2.8969696969696974","2018","05","19"
"2.78","1.910071942446043","2018","05","19"
"3.91","1.8235294117647058","2018","05","20"
"3.91","1.5549872122762147","2018","05","20"
"1.75","2.0342857142857143","2018","05","22"
"1.05","2.0761904761904764","2018","05","22"
"2.95","1.7050847457627119","2018","05","22"
"1.22","2.0737704918032787","2018","05","23"
"2.95","1.9186440677966101","2018","05","24"
"1.56","2.230769230769231","2018","05","24"
"5.38","2.020446096654275","2018","05","24"
"4.53","1.9403973509933772","2018","05","24"
"3.13","2.0","2018","05","24"
"4.68","2.247863247863248","2018","05","26"
"0.35","3.714285714285715","2018","05","26"
"0.78","3.3333333333333335","2018","05","26"
"0.87","2.793103448275862","2018","05","26"
"0.43","6.046511627906977","2018","05","26"
"0.87","4.597701149425287","2018","05","26"
"2.6","3.273076923076923","2018","05","28"
"3.48","2.3735632183908044","2018","05","28"
"4.43","2.158013544018059","2018","05","29"
"3.23","2.123839009287926","2018","06","01"
"3.3","2.2393939393939393","2018","06","02"
"1.56","2.1666666666666665","2018","06","02"
"2.68","2.9141791044776117","2018","06","02"
"4.26","2.0985915492957745","2018","06","02"
"3.13","1.6389776357827477","2018","06","03"
"5.21","1.7504798464491362","2018","06","04"
"2.95","1.8508474576271186","2018","06","04"
"4.53","1.5916114790286975","2018","06","04"
"3.23","1.6904024767801857","2018","06","04"
"4.53","1.8962472406181015","2018","06","04"
"2.1","2.3238095238095235","2018","06","04"
"2.88","2.201388888888889","2018","06","04"
"1.83","2.092896174863388","2018","06","05"
"2.0","2.83","2018","06","06"
"1.48","1.9932432432432434","2018","06","08"
"4.0","1.6275","2018","06","09"
"2.68","1.9813432835820892","2018","06","09"
"2.53","2.2964426877470356","2018","06","09"
"3.56","1.9550561797752808","2018","06","09"
"2.53","1.9288537549407117","2018","06","09"
"2.53","1.6126482213438738","2018","06","09"
"2.6","2.3384615384615386","2018","06","09"
"2.0","2.44","2018","06","10"
"2.0","2.48","2018","06","11"
"3.23","1.8823529411764706","2018","06","11"
"3.48","1.7701149425287357","2018","06","11"
"2.88","1.8680555555555556","2018","06","11"
"2.43","1.6790123456790123","2018","06","11"
"1.3","2.1384615384615384","2018","06","11"
"3.03","1.834983498349835","2018","06","11"
"0.6","2.916666666666667","2018","06","12"
"0.7","3.6142857142857143","2018","06","12"
"1.22","2.278688524590164","2018","06","13"
"0.78","3.564102564102564","2018","06","13"
"3.83","1.7467362924281986","2018","06","14"
"2.95","1.7389830508474575","2018","06","15"
"2.1","2.228571428571428","2018","06","15"
"1.9","2.4263157894736844","2018","06","15"
"1.83","2.0382513661202184","2018","06","16"
"2.18","2.435779816513761","2018","06","17"
"4.0","2.1975","2018","06","17"
"2.25","2.8577777777777778","2018","06","18"
"1.4","1.9857142857142858","2018","06","20"
"1.22","2.418032786885246","2018","06","20"
"2.35","2.4723404255319146","2018","06","21"
"2.68","2.2425373134328357","2018","06","21"
"4.61","2.34056399132321","2018","06","21"
"4.61","1.6789587852494576","2018","06","21"
"4.08","1.6813725490196079","2018","06","22"
"3.65","1.473972602739726","2018","06","22"
"4.08","1.4730392156862744","2018","06","22"
"2.53","2.2964426877470356","2018","06","22"
"1.65","2.7939393939393944","2018","06","22"
"6.01","1.6339434276206324","2018","06","23"
"4.96","1.5443548387096775","2018","06","23"
"3.23","2.0154798761609904","2018","06","23"
"2.68","2.496268656716418","2018","06","23"
"1.75","2.2857142857142856","2018","06","23"
"1.75","1.9885714285714287","2018","06","24"
"1.05","2.6476190476190475","2018","06","24"
"2.18","2.353211009174312","2018","06","24"
"3.65","1.5917808219178082","2018","06","27"
"2.43","2.008230452674897","2018","06","27"
"2.1","2.1952380952380954","2018","06","27"
"2.18","1.9862385321100917","2018","06","27"
"4.78","1.6338912133891212","2018","06","28"
"3.56","1.3932584269662922","2018","06","28"
"1.83","1.9453551912568305","2018","06","28"
"2.0","1.74","2018","06","28"
"0.6","3.0500000000000003","2018","06","29"
"3.38","1.467455621301775","2018","06","29"
"4.0","1.6725","2018","06","30"
"2.43","1.8230452674897117","2018","06","30"
"2.1","2.1952380952380954","2018","06","30"
"2.1","2.157142857142857","2018","06","30"
"2.88","1.78125","2018","07","01"
"2.18","1.7935779816513762","2018","07","01"
"1.75","2.1885714285714286","2018","07","01"
"1.65","2.1575757575757577","2018","07","01"
"4.26","2.0985915492957745","2018","07","02"
"5.13","1.5087719298245614","2018","07","02"
"5.91","1.3214890016920473","2018","07","02"
"4.53","1.5143487858719646","2018","07","02"
"4.68","1.6153846153846154","2018","07","03"
"3.73","1.8659517426273458","2018","07","03"
"1.4","2.857142857142857","2018","07","03"
"0.25","4.88","2018","07","03"
"0.6","3.0500000000000003","2018","07","03"
"2.25","3.128888888888889","2018","07","05"
"4.26","2.262910798122066","2018","07","06"
"2.95","2.1220338983050846","2018","07","06"
"7.46","1.5040214477211797","2018","07","06"
"5.21","1.7351247600767752","2018","07","06"
"2.43","2.1440329218106995","2018","07","06"
"3.23","1.8823529411764706","2018","07","06"
"2.68","2.335820895522388","2018","07","06"
"2.88","2.173611111111111","2018","07","06"
"3.48","1.5977011494252873","2018","07","06"
"1.56","2.1666666666666665","2018","07","06"
"4.08","1.6200980392156863","2018","07","07"
"3.48","1.6695402298850575","2018","07","07"
"2.35","1.6297872340425532","2018","07","07"
"2.18","1.9862385321100917","2018","07","07"
"2.43","2.2469135802469133","2018","07","07"
"2.43","2.1111111111111107","2018","07","07"
"2.6","1.7999999999999998","2018","07","07"
"2.88","1.5729166666666667","2018","07","08"
"3.91","1.537084398976982","2018","07","08"
"4.18","1.437799043062201","2018","07","08"
"3.56","1.4634831460674158","2018","07","08"
"3.56","1.6320224719101122","2018","07","08"
"3.73","1.7238605898123325","2018","07","08"
"3.91","1.7544757033248082","2018","07","08"
"1.75","1.8857142857142857","2018","07","08"
"1.75","2.531428571428571","2018","07","08"
"2.43","2.213991769547325","2018","07","09"
"0.95","2.0","2018","07","09"
"0.95","2.5578947368421057","2018","07","09"
"2.6","2.4076923076923076","2018","07","09"
"3.83","1.8616187989556134","2018","07","09"
"4.53","1.7637969094922736","2018","07","09"
"2.53","2.059288537549407","2018","07","10"
"1.9","2.515789473684211","2018","07","10"
"3.83","1.7911227154046998","2018","07","10"
"4.26","1.875586854460094","2018","07","10"
"1.83","2.5573770491803276","2018","07","11"
"4.0","1.565","2018","07","11"
"4.08","2.6813725490196076","2018","07","11"
"2.0","2.04","2018","07","11"
"2.35","2.1404255319148935","2018","07","11"
"3.23","2.287925696594427","2018","07","11"
"3.23","2.2321981424148607","2018","07","11"
"3.23","2.3095975232198143","2018","07","11"
"1.56","2.5064102564102564","2018","07","11"
"1.9","1.8736842105263158","2018","07","11"
"2.78","3.089928057553957","2018","07","11"
"2.18","2.353211009174312","2018","07","11"
"3.13","2.1916932907348246","2018","07","12"
"1.4","1.9857142857142858","2018","07","12"
"1.56","2.282051282051282","2018","07","12"
"1.9","2.015789473684211","2018","07","12"
"1.9","1.7789473684210526","2018","07","12"
"1.56","2.5064102564102564","2018","07","12"
"1.65","1.896969696969697","2018","07","12"
"1.3","2.215384615384615","2018","07","12"
"1.75","2.2342857142857144","2018","07","12"
"3.56","1.6882022471910112","2018","07","13"
"3.48","1.6695402298850575","2018","07","13"
"0.6","2.033333333333333","2018","07","13"
"0.78","2.8846153846153846","2018","07","13"
"5.21","1.5182341650671785","2018","07","14"
"4.96","1.3669354838709677","2018","07","14"
"2.68","2.167910447761194","2018","07","14"
"2.95","1.8508474576271186","2018","07","15"
"1.4","2.414285714285714","2018","07","15"
"2.35","1.9914893617021274","2018","07","15"
"2.43","1.9670781893004115","2018","07","15"
"3.38","2.7485207100591715","2018","07","16"
"4.33","1.6882217090069283","2018","07","16"
"2.95","2.03728813559322","2018","07","16"
"1.83","1.901639344262295","2018","07","16"
"2.53","2.474308300395257","2018","07","16"
"2.35","2.663829787234042","2018","07","16"
"2.1","2.228571428571428","2018","07","17"
"1.9","2.1999999999999997","2018","07","17"
"1.4","2.0571428571428574","2018","07","17"
"3.91","1.6649616368286444","2018","07","18"
"4.18","1.6650717703349283","2018","07","18"
"2.1","1.738095238095238","2018","07","18"
"0.7","4.114285714285715","2018","07","18"
"3.83","1.516971279373368","2018","07","20"
"4.0","1.7825","2018","07","20"
"3.23","1.6656346749226005","2018","07","21"
"1.48","1.9932432432432434","2018","07","21"
"2.18","1.8715596330275228","2018","07","21"
"0.35","5.714285714285714","2018","07","21"
"4.26","1.7981220657276997","2018","07","22"
"2.35","2.076595744680851","2018","07","22"
"2.43","2.2469135802469133","2018","07","22"
"4.08","1.7058823529411764","2018","07","23"
"4.08","1.534313725490196","2018","07","23"
"3.13","1.9424920127795529","2018","07","23"
"2.43","1.8230452674897117","2018","07","24"
"3.03","2.3795379537953796","2018","07","25"
"4.0","1.89","2018","07","25"
"4.08","2.105392156862745","2018","07","25"
"3.65","1.8328767123287673","2018","07","25"
"4.08","1.5098039215686274","2018","07","26"
"2.68","2.0746268656716413","2018","07","26"
"4.18","1.784688995215311","2018","07","27"
"2.0","2.265","2018","07","27"
"2.43","1.6790123456790123","2018","07","27"
"3.65","1.715068493150685","2018","07","27"
"0.87","4.0","2018","07","27"
"1.05","2.6476190476190475","2018","07","27"
"2.6","2.4384615384615382","2018","07","27"
"3.56","1.9775280898876404","2018","07","28"
"5.31","1.5894538606403013","2018","07","28"
"3.38","1.5414201183431953","2018","07","28"
"3.73","2.0938337801608577","2018","07","28"
"4.18","1.7488038277511961","2018","07","28"
"4.26","1.427230046948357","2018","07","28"
"3.3","1.9484848484848485","2018","07","28"
"2.35","1.9617021276595745","2018","07","28"
"2.18","1.9541284403669723","2018","07","28"
"2.35","1.9617021276595745","2018","07","28"
"2.88","2.111111111111111","2018","07","30"
"4.78","1.7656903765690375","2018","07","31"
"2.78","1.7194244604316549","2018","07","31"
"2.53","2.541501976284585","2018","07","31"
"1.3","2.0615384615384618","2018","07","31"
"1.05","2.5523809523809526","2018","07","31"
"4.0","1.935","2018","08","01"
"2.43","2.3580246913580245","2018","08","01"
"2.68","2.007462686567164","2018","08","02"
"3.48","1.7988505747126435","2018","08","02"
"4.88","1.7295081967213115","2018","08","02"
"2.25","2.5155555555555558","2018","08","02"
"1.9","2.057894736842105","2018","08","02"
"1.9","2.278947368421053","2018","08","02"
"1.75","3.2342857142857144","2018","08","02"
"1.75","2.7885714285714287","2018","08","02"
"2.18","2.9082568807339446","2018","08","02"
"1.05","3.2190476190476187","2018","08","05"
"0.6","3.916666666666667","2018","08","05"
"6.51","1.8417818740399388","2018","08","06"
"4.61","2.2429501084598695","2018","08","07"
"3.73","2.0","2018","08","07"
"3.83","1.7911227154046998","2018","08","07"
"2.68","2.1380597014925375","2018","08","07"
"2.43","2.3580246913580245","2018","08","07"
"2.95","1.9186440677966101","2018","08","07"
"2.68","1.876865671641791","2018","08","07"
"3.13","2.303514376996805","2018","08","07"
"3.03","2.207920792079208","2018","08","07"
"3.13","1.744408945686901","2018","08","07"
"2.53","1.9604743083003955","2018","08","09"
"3.13","1.9424920127795529","2018","08","09"
"1.56","3.4487179487179485","2018","08","10"
"2.1","2.1952380952380954","2018","08","10"
"1.65","3.896969696969697","2018","08","10"
"2.68","1.7462686567164176","2018","08","11"
"3.13","2.2236421725239617","2018","08","11"
"4.78","1.4184100418410042","2018","08","11"
"3.83","1.587467362924282","2018","08","12"
"4.18","1.5382775119617225","2018","08","12"
"4.18","1.5574162679425838","2018","08","12"
"1.4","2.107142857142857","2018","08","12"
"2.43","2.7901234567901234","2018","08","13"
"3.3","2.0272727272727273","2018","08","13"
"2.43","2.390946502057613","2018","08","13"
"4.0","1.865","2018","08","13"
"3.83","1.6997389033942558","2018","08","13"
"5.21","1.9846449136276392","2018","08","13"
"3.48","1.7270114942528736","2018","08","13"
"2.53","1.889328063241107","2018","08","13"
"5.38","1.5817843866171004","2018","08","14"
"4.26","2.0633802816901405","2018","08","14"
"6.43","1.5816485225505443","2018","08","14"
"4.08","1.8774509803921569","2018","08","14"
"3.3","2.9515151515151516","2018","08","14"
"1.65","3.3696969696969696","2018","08","14"
"2.68","1.7201492537313432","2018","08","15"
"1.13","3.4601769911504427","2018","08","15"
"2.18","2.032110091743119","2018","08","15"
"2.43","2.008230452674897","2018","08","15"
"1.83","2.3661202185792347","2018","08","16"
"2.25","2.8177777777777777","2018","08","16"
"2.78","2.161870503597122","2018","08","17"
"2.25","1.9244444444444444","2018","08","17"
"4.88","1.569672131147541","2018","08","18"
"2.68","2.167910447761194","2018","08","18"
"2.43","2.390946502057613","2018","08","18"
"1.75","2.2342857142857144","2018","08","18"
"2.0","1.69","2018","08","18"
"0.25","5.2","2018","08","19"
"4.26","1.6338028169014085","2018","08","20"
"0.17","5.588235294117647","2018","08","20"
"0.17","6.176470588235294","2018","08","21"
"0.25","5.6","2018","08","21"
"4.68","2.3055555555555554","2018","08","22"
"3.65","2.189041095890411","2018","08","22"
"2.35","1.9914893617021274","2018","08","22"
"2.78","1.5575539568345325","2018","08","22"
"3.03","3.03960396039604","2018","08","22"
"3.13","1.9201277955271565","2018","08","22"
"3.03","2.1221122112211224","2018","08","22"
"2.53","2.4031620553359687","2018","08","22"
"5.03","1.8667992047713717","2018","08","23"
"3.65","1.7835616438356163","2018","08","23"
"4.78","1.309623430962343","2018","08","23"
"2.1","2.361904761904762","2018","08","23"
"1.4","2.9857142857142858","2018","08","24"
"1.56","3.724358974358974","2018","08","24"
"2.43","1.7201646090534977","2018","08","25"
"3.65","1.6876712328767125","2018","08","25"
"3.91","1.6445012787723783","2018","08","27"
"2.35","2.182978723404255","2018","08","27"
"4.26","2.3262910798122065","2018","08","28"
"4.53","1.5364238410596025","2018","08","30"
"2.88","2.2951388888888893","2018","08","30"
"1.48","3.52027027027027","2018","08","30"
"0.95","3.294736842105263","2018","08","30"
"1.13","2.371681415929204","2018","08","30"
"2.1","2.6476190476190475","2018","08","30"
"1.9","2.463157894736842","2018","08","30"
"2.0","2.515","2018","08","30"
"2.95","2.1220338983050846","2018","08","30"
"2.1","2.3238095238095235","2018","08","31"
"4.61","1.7331887201735356","2018","08","31"
"5.03","1.6083499005964215","2018","08","31"
"4.0","2.065","2018","08","31"
"4.43","1.9051918735891649","2018","08","31"
"4.08","2.321078431372549","2018","08","31"
"4.53","1.6467991169977925","2018","08","31"
"4.18","1.5574162679425838","2018","08","31"
"4.68","1.373931623931624","2018","08","31"
"5.03","1.6580516898608348","2018","09","01"
"2.18","2.1926605504587156","2018","09","01"
"3.23","1.5356037151702786","2018","09","01"
"2.43","2.0411522633744856","2018","09","01"
"5.03","1.9165009940357853","2018","09","01"
"4.18","1.4976076555023925","2018","09","01"
"2.18","2.275229357798165","2018","09","01"
"2.0","2.13","2018","09","01"
"0.52","3.0","2018","09","02"
"3.48","1.8218390804597702","2018","09","03"
"2.35","2.5872340425531912","2018","09","03"
"0.78","2.6923076923076925","2018","09","04"
"0.43","5.069767441860465","2018","09","06"
"0.6","2.916666666666667","2018","09","07"
"2.25","2.391111111111111","2018","09","07"
"3.03","2.8085808580858087","2018","09","07"
"2.1","2.3238095238095235","2018","09","08"
"2.6","3.4384615384615382","2018","09","09"
"1.05","2.7428571428571424","2018","09","11"
"0.7","2.1142857142857143","2018","09","12"
"0.43","4.4186046511627906","2018","09","13"
"2.18","2.756880733944954","2018","09","14"
"3.23","1.9907120743034055","2018","09","14"
"0.95","3.1894736842105265","2018","09","17"
"0.35","3.4857142857142858","2018","09","19"
"0.87","2.2988505747126435","2018","09","22"
"4.43","1.762979683972912","2018","09","23"
"3.56","1.5898876404494382","2018","09","24"
"3.13","1.584664536741214","2018","09","24"
"2.53","2.197628458498024","2018","09","24"
"2.6","2.1769230769230767","2018","09","25"
"2.0","1.955","2018","09","25"
"1.48","2.641891891891892","2018","09","25"
"0.35","4.228571428571429","2018","09","27"
"3.83","2.268929503916449","2018","10","01"
"0.43","3.0232558139534884","2018","10","03"
"0.35","4.0","2018","10","07"
"0.78","2.3461538461538463","2018","10","08"
"0.95","3.294736842105263","2018","10","09"
"0.87","2.1839080459770113","2018","10","09"
"1.13","2.769911504424779","2018","10","10"
"1.05","2.8857142857142852","2018","10","12"
"0.87","3.597701149425287","2018","10","12"
"0.7","1.8571428571428574","2018","10","12"
"0.87","3.7126436781609193","2018","10","13"
"1.4","2.164285714285714","2018","10","16"
"3.56","2.0252808988764044","2018","10","17"
"3.3","2.3212121212121213","2018","10","17"
"3.13","2.4952076677316293","2018","10","18"
"2.43","1.8641975308641976","2018","10","18"
"5.03","1.7773359840954273","2018","10","20"
"6.51","2.1612903225806455","2018","10","20"
"6.61","2.0650529500756427","2018","10","20"
"5.38","1.8568773234200744","2018","10","20"
"4.26","1.6525821596244132","2018","10","20"
"3.38","2.3106508875739644","2018","10","20"
"4.43","1.8419864559819414","2018","10","20"
"3.3","2.1333333333333333","2018","10","24"
"3.91","2.4910485933503836","2018","10","24"
"2.88","2.322916666666667","2018","10","24"
"1.13","4.230088495575222","2018","10","24"
"4.43","2.4130925507900676","2018","10","25"
"1.4","2.4857142857142858","2018","10","30"
"3.83","2.0652741514360313","2018","10","30"
"5.73","1.774869109947644","2018","10","30"
"2.43","2.6790123456790123","2018","10","30"
"2.95","1.8847457627118642","2018","10","30"
"2.43","1.8641975308641976","2018","10","31"
"4.08","1.6397058823529413","2018","10","31"
"1.9","1.736842105263158","2018","10","31"
"1.83","1.8469945355191255","2018","11","14"
"1.65","1.575757575757576","2018","11","16"
"0.7","2.857142857142857","2018","11","20"
"1.3","2.3307692307692305","2018","11","20"
"1.83","1.6557377049180326","2018","11","21"
"2.18","2.1926605504587156","2018","11","21"
"1.3","2.4846153846153847","2018","11","21"
"1.3","2.269230769230769","2018","11","21"
"1.83","2.1857923497267757","2018","11","26"
"2.1","2.933333333333333","2018","11","26"
"0.78","2.8846153846153846","2018","11","28"
"1.83","1.80327868852459","2018","11","29"
"1.4","2.2357142857142858","2018","11","29"
"0.95","2.5578947368421057","2018","11","30"
"1.05","1.7428571428571429","2018","11","30"
"1.22","1.9918032786885247","2018","12","01"
"1.3","1.6153846153846154","2018","12","01"
"0.87","1.793103448275862","2018","12","01"
"3.38","2.363905325443787","2018","12","09"
"1.83","2.2295081967213113","2018","12","10"
"3.83","2.5430809399477807","2018","12","10"
"5.13","2.1676413255360623","2018","12","10"
"2.78","1.7841726618705036","2018","12","12"
"3.56","1.8286516853932584","2018","12","12"
"1.48","2.756756756756757","2018","12","18"
"3.65","2.263013698630137","2018","12","19"
"4.53","2.227373068432671","2018","12","19"
"5.13","2.473684210526316","2018","12","19"
"2.1","2.8619047619047615","2018","12","20"
"2.6","2.042307692307692","2018","12","20"
"3.38","1.6745562130177516","2018","12","21"
"4.18","1.9354066985645935","2018","12","28"
"3.83","2.0","2018","12","28"
"3.73","1.7453083109919572","2018","12","28"
"1.22","1.8442622950819672","2018","12","29"
"6.01","1.7204658901830283","2019","01","01"
"5.56","2.0","2019","01","02"
"3.13","2.830670926517572","2019","01","02"
"3.23","3.876160990712074","2019","01","02"
"3.56","2.151685393258427","2019","01","02"
"4.26","2.4694835680751175","2019","01","02"
"3.3","2.6333333333333333","2019","01","02"
"3.38","1.822485207100592","2019","01","03"
"1.4","2.357142857142857","2019","01","04"
"1.48","1.418918918918919","2019","01","13"
"3.56","1.9775280898876404","2019","01","25"
"2.88","1.9895833333333335","2019","01","26"
"0.87","2.103448275862069","2019","02","08"
"0.87","2.793103448275862","2019","02","10"
"0.52","2.846153846153846","2019","02","11"
"1.22","3.4918032786885247","2019","02","19"
"2.18","2.0779816513761467","2019","03","02"
"4.18","1.911483253588517","2019","03","02"
"4.08","1.8284313725490196","2019","03","03"
"2.53","2.0276679841897236","2019","03","03"
"3.3","1.6545454545454545","2019","03","11"
"2.43","1.9259259259259256","2019","03","11"
"2.88","1.6006944444444446","2019","03","11"
"1.48","2.114864864864865","2019","03","12"
"1.13","2.610619469026549","2019","03","12"
"1.56","2.1153846153846154","2019","03","12"
"2.18","2.1467889908256876","2019","03","13"
"2.78","1.8453237410071943","2019","03","13"
"2.68","1.6156716417910446","2019","03","13"
"1.75","2.5885714285714285","2019","03","14"
"2.78","2.061151079136691","2019","03","14"
"2.18","1.9174311926605503","2019","03","14"
"2.6","2.203846153846154","2019","03","14"
"2.53","2.158102766798419","2019","03","15"
"2.1","1.9904761904761903","2019","03","15"
"1.22","2.19672131147541","2019","03","17"
"1.75","2.2342857142857144","2019","03","18"
"2.43","1.9670781893004115","2019","03","18"
"2.18","2.3073394495412844","2019","03","18"
"2.0","2.0","2019","03","18"
"3.03","2.4620462046204623","2019","03","18"
"2.0","2.515","2019","03","19"
"1.3","2.4076923076923076","2019","03","19"
"1.13","2.920353982300885","2019","03","23"
"1.75","2.1314285714285712","2019","03","23"
"0.52","2.846153846153846","2019","03","25"
"0.87","3.0804597701149428","2019","03","28"
"2.18","2.1467889908256876","2019","03","29"
"0.25","4.88","2019","03","29"
"1.75","2.531428571428571","2019","03","30"
"1.13","2.4601769911504427","2019","03","30"
"0.87","2.103448275862069","2019","03","30"
"0.52","3.3653846153846154","2019","04","02"
"0.95","2.663157894736842","2019","04","03"
"2.1","2.4428571428571426","2019","04","03"
"2.25","1.9244444444444444","2019","04","03"
"3.23","1.8823529411764706","2019","04","03"
"2.1","1.8238095238095238","2019","04","04"
"2.0","1.865","2019","04","04"
"0.95","4.3999999999999995","2019","04","06"
"1.05","1.9047619047619047","2019","04","06"
"1.56","2.9038461538461537","2019","04","07"
"2.35","2.846808510638298","2019","04","08"
"3.3","3.315151515151515","2019","04","09"
"1.75","2.0342857142857143","2019","04","09"
"1.9","2.1999999999999997","2019","04","09"
"2.1","2.276190476190476","2019","04","12"
"1.75","2.1314285714285712","2019","04","12"
"2.35","1.9914893617021274","2019","04","12"
"3.13","2.02555910543131","2019","04","12"
"2.68","2.888059701492537","2019","04","12"
"3.56","1.6095505617977528","2019","04","12"
"3.23","2.071207430340557","2019","04","12"
"5.38","2.1319702602230484","2019","04","12"
"5.56","1.7194244604316549","2019","04","12"
"4.43","1.7291196388261851","2019","04","12"
"5.13","1.9142300194931774","2019","04","12"
"4.61","1.8850325379609543","2019","04","12"
"3.65","2.4767123287671233","2019","04","12"
"3.65","2.3808219178082193","2019","04","12"
"4.53","2.227373068432671","2019","04","12"
"3.23","2.0154798761609904","2019","04","13"
"2.1","1.6095238095238094","2019","04","13"
"3.13","1.8881789137380194","2019","04","14"
"2.6","1.7999999999999998","2019","04","14"
"2.6","2.003846153846154","2019","04","14"
"5.46","1.8754578754578755","2019","04","17"
"4.33","2.1270207852193996","2019","04","18"
"3.73","1.8659517426273458","2019","04","18"
"3.73","2.8927613941018766","2019","04","18"
"3.83","2.2219321148825064","2019","04","19"
"3.83","2.0","2019","04","19"
"3.23","1.938080495356037","2019","04","19"
"3.83","2.2219321148825064","2019","04","19"
"3.48","1.7471264367816093","2019","04","19"
"3.91","2.0690537084398977","2019","04","19"
"2.68","2.007462686567164","2019","04","19"
"3.3","1.7363636363636366","2019","04","19"
"3.83","1.8381201044386424","2019","04","19"
"4.43","2.0970654627539504","2019","04","19"
"4.0","1.74","2019","04","19"
"3.65","2.3315068493150686","2019","04","19"
"5.66","2.4858657243816253","2019","04","19"
"3.48","1.7988505747126435","2019","04","20"
"2.1","1.9047619047619047","2019","04","20"
"3.83","2.1305483028720626","2019","04","20"
"5.38","1.9405204460966543","2019","04","20"
"2.18","2.871559633027523","2019","04","21"
"0.7","2.857142857142857","2019","04","21"
"0.43","3.837209302325581","2019","04","21"
"3.38","2.698224852071006","2019","04","23"
"2.78","2.683453237410072","2019","04","23"
"4.53","2.3046357615894038","2019","04","23"
"4.0","2.065","2019","04","23"
"4.26","2.07981220657277","2019","04","23"
"3.91","2.19693094629156","2019","04","23"
"4.53","2.0132450331125824","2019","04","24"
"5.31","2.6026365348399247","2019","04","24"
"4.18","1.6220095693779906","2019","04","24"
"4.08","2.1299019607843137","2019","04","24"
"3.56","2.1235955056179776","2019","04","24"
"3.03","1.9174917491749175","2019","04","24"
"2.18","2.032110091743119","2019","04","24"
"1.83","2.3278688524590163","2019","04","24"
"1.48","1.472972972972973","2019","04","25"
"1.13","2.2389380530973453","2019","04","27"
"1.3","3.330769230769231","2019","04","27"
"4.26","2.140845070422535","2019","04","28"
"3.13","1.6964856230031948","2019","04","29"
"3.56","2.1235955056179776","2019","05","01"
"2.6","1.7423076923076923","2019","05","01"
"1.65","3.048484848484849","2019","05","01"
"1.75","2.3885714285714283","2019","05","01"
"4.53","1.6467991169977925","2019","05","02"
"3.56","1.856741573033708","2019","05","02"
"2.68","1.7835820895522387","2019","05","02"
"2.18","2.8256880733944953","2019","05","03"
"3.73","1.9812332439678284","2019","05","03"
