"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","1.4601769911504425","2019","10","09"
"1.56","1.5064102564102564","2019","10","09"
"1.65","1.575757575757576","2019","10","09"
"1.56","1.5576923076923077","2019","10","09"
"3.65","1.7616438356164383","2019","10","10"
"3.3","1.790909090909091","2019","10","10"
"3.03","1.5445544554455446","2019","10","10"
"4.18","1.6004784688995217","2019","10","10"
"4.0","1.5025","2019","10","10"
"4.53","1.573951434878587","2019","10","10"
"4.53","1.5916114790286975","2019","10","10"
"4.88","1.514344262295082","2019","10","10"
"4.61","1.603036876355748","2019","10","11"
"4.96","1.752016129032258","2019","10","11"
"3.73","2.1420911528150133","2019","10","11"
"3.83","1.9295039164490861","2019","10","11"
"5.31","1.6836158192090396","2019","10","11"
"5.31","2.0131826741996233","2019","10","11"
"4.61","1.9392624728850323","2019","10","11"
"3.83","2.4046997389033944","2019","10","11"
"3.83","2.2219321148825064","2019","10","11"
"3.56","1.6882022471910112","2019","10","12"
"5.46","2.0677655677655675","2019","10","12"
"3.13","1.830670926517572","2019","10","12"
"4.26","1.715962441314554","2019","10","12"
"4.33","1.7459584295612007","2019","10","12"
"5.46","1.912087912087912","2019","10","12"
"4.43","1.5711060948081266","2019","10","12"
"4.88","1.4610655737704918","2019","10","12"
"4.26","1.5093896713615023","2019","10","12"
"4.53","1.7461368653421634","2019","10","12"
"4.08","1.6813725490196079","2019","10","12"
"3.03","1.8910891089108914","2019","10","12"
"4.68","1.6688034188034189","2019","10","12"
"4.78","1.6338912133891212","2019","10","12"
"2.68","1.7201492537313432","2019","10","12"
"2.78","1.8453237410071943","2019","10","12"
"1.48","1.7567567567567568","2019","10","12"
"1.56","1.717948717948718","2019","10","13"
"1.48","1.7567567567567568","2019","10","13"
"1.56","1.782051282051282","2019","10","13"
"1.4","2.414285714285714","2019","10","13"
"1.48","1.9932432432432434","2019","10","13"
"1.9","1.736842105263158","2019","10","13"
"1.83","1.7650273224043715","2019","10","13"
"2.0","1.69","2019","10","13"
"1.48","1.810810810810811","2019","10","13"
"1.3","2.215384615384615","2019","10","13"
"1.4","2.164285714285714","2019","10","13"
"1.05","2.0","2019","10","13"
"0.43","4.2558139534883725","2019","10","13"
"1.3","1.5384615384615383","2019","10","14"
"1.13","1.6194690265486729","2019","10","14"
"1.22","1.639344262295082","2019","10","14"
"2.0","1.615","2019","10","14"
"1.65","1.787878787878788","2019","10","14"
"2.35","1.3744680851063829","2019","10","14"
"2.53","1.3754940711462451","2019","10","14"
"2.1","1.3238095238095238","2019","10","14"
"2.68","1.3917910447761193","2019","10","14"
"2.18","1.3899082568807337","2019","10","14"
"2.25","1.4355555555555555","2019","10","14"
"2.18","1.4357798165137614","2019","10","14"
"3.83","1.4255874673629243","2019","10","17"
"2.35","1.8127659574468082","2019","10","17"
"2.0","2.165","2019","10","17"
"3.13","1.6964856230031948","2019","10","17"
"1.83","1.80327868852459","2019","10","18"
"0.6","2.466666666666667","2019","10","18"
"0.52","2.846153846153846","2019","10","18"
"3.91","1.7340153452685423","2019","10","18"
"3.23","1.721362229102167","2019","10","18"
"2.1","2.228571428571428","2019","10","18"
"2.53","1.7905138339920952","2019","10","18"
"3.03","2.4125412541254128","2019","10","18"
"4.18","1.8325358851674642","2019","10","18"
"2.68","1.7835820895522387","2019","10","19"
"3.3","1.5030303030303032","2019","10","19"
"3.38","1.4437869822485208","2019","10","19"
"2.95","1.5864406779661016","2019","10","19"
"2.78","1.5035971223021583","2019","10","19"
"1.48","1.587837837837838","2019","10","19"
"1.05","3.1428571428571423","2019","10","19"
"0.6","5.383333333333334","2019","10","20"
"0.78","2.4358974358974357","2019","10","20"
"2.6","1.4346153846153846","2019","10","20"
"1.83","1.80327868852459","2019","10","20"
"1.9","1.463157894736842","2019","10","20"
"1.13","1.7699115044247788","2019","10","21"
"0.95","1.736842105263158","2019","10","21"
"0.78","2.6923076923076925","2019","10","21"
"1.9","1.6473684210526316","2019","10","21"
"1.75","1.5885714285714285","2019","10","22"
"1.48","1.8783783783783783","2019","10","22"
"1.48","1.810810810810811","2019","10","22"
"0.78","3.3333333333333335","2019","10","23"
"1.48","1.7567567567567568","2019","10","23"
"1.9","1.5526315789473686","2019","10","23"
"5.46","1.7197802197802199","2019","10","23"
"3.03","1.9504950495049507","2019","10","24"
"2.68","1.8208955223880596","2019","10","24"
"4.33","1.7690531177829099","2019","10","24"
"3.03","1.9504950495049507","2019","10","24"
"3.38","1.955621301775148","2019","10","24"
"4.61","1.4338394793926248","2019","10","24"
"4.08","1.4901960784313726","2019","10","24"
"6.01","1.4742096505823628","2019","10","24"
"4.96","1.7016129032258063","2019","10","24"
"4.78","1.838912133891213","2019","10","24"
"3.91","1.537084398976982","2019","10","24"
"2.6","2.1384615384615384","2019","10","24"
"3.3","1.896969696969697","2019","10","24"
"3.65","1.5917808219178082","2019","10","25"
"3.38","1.7485207100591718","2019","10","25"
"1.65","2.0","2019","10","25"
"1.3","1.946153846153846","2019","10","25"
"1.56","1.942307692307692","2019","10","25"
"1.9","1.7789473684210526","2019","10","25"
"2.6","1.876923076923077","2019","10","25"
"2.18","1.8348623853211008","2019","10","25"
"2.95","1.7050847457627119","2019","10","25"
"2.78","1.4388489208633095","2019","10","25"
"0.43","3.441860465116279","2019","10","25"
"1.4","1.6071428571428572","2019","10","26"
"1.13","2.0796460176991154","2019","10","26"
"0.78","1.8974358974358974","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.95","2.5578947368421057","2019","10","26"
"1.4","2.2357142857142858","2019","10","26"
"0.87","2.103448275862069","2019","10","26"
"1.4","1.735714285714286","2019","10","26"
"0.78","1.8974358974358974","2019","10","27"
"1.13","1.858407079646018","2019","10","27"
"1.3","1.8692307692307693","2019","10","27"
"1.65","1.9575757575757577","2019","10","27"
"1.05","3.552380952380952","2019","10","29"
"2.68","1.7835820895522387","2019","10","29"
"3.65","1.4958904109589042","2019","10","29"
"4.08","1.6397058823529413","2019","10","29"
"4.96","1.473790322580645","2019","10","29"
"4.43","1.6094808126410836","2019","10","29"
"4.33","1.9653579676674364","2019","10","29"
"4.88","1.4774590163934427","2019","10","29"
"4.18","1.952153110047847","2019","10","29"
"4.96","1.5745967741935483","2019","10","29"
"4.53","1.7858719646799115","2019","10","29"
"4.53","1.554083885209713","2019","10","29"
"4.53","1.5916114790286975","2019","10","29"
"4.43","1.469525959367946","2019","10","30"
"3.48","1.6695402298850575","2019","10","30"
"4.08","1.424019607843137","2019","10","30"
"2.43","1.9259259259259256","2019","10","30"
"1.56","2.1153846153846154","2019","10","30"
"1.48","2.2837837837837838","2019","10","30"
"2.68","1.7462686567164176","2019","10","30"
"2.88","1.746527777777778","2019","10","30"
"3.13","1.6645367412140575","2019","10","30"
"3.56","1.6601123595505618","2019","10","30"
"3.3","1.9727272727272727","2019","10","31"
"3.65","1.4958904109589042","2019","10","31"
"3.03","1.462046204620462","2019","10","31"
"2.43","1.8641975308641976","2019","10","31"
"1.83","1.901639344262295","2019","10","31"
"1.05","2.8095238095238098","2019","10","31"
"1.05","2.7428571428571424","2019","10","31"
"1.56","2.5064102564102564","2019","11","01"
"0.52","2.346153846153846","2019","11","04"
"0.43","2.4418604651162794","2019","11","04"
"1.13","3.3893805309734515","2019","11","05"
"1.22","1.7213114754098362","2019","11","05"
"1.56","1.6217948717948716","2019","11","05"
"1.48","1.8783783783783783","2019","11","06"
"1.56","1.6666666666666667","2019","11","06"
"1.13","2.2389380530973453","2019","11","06"
"0.95","2.368421052631579","2019","11","06"
"0.78","2.0","2019","11","06"
"1.05","2.0","2019","11","06"
"1.3","2.215384615384615","2019","11","06"
"1.4","1.6785714285714288","2019","11","06"
"1.22","1.9262295081967213","2019","11","06"
"0.7","2.1142857142857143","2019","11","06"
"1.4","1.8571428571428574","2019","11","06"
"1.65","1.5333333333333332","2019","11","07"
"1.05","2.142857142857143","2019","11","07"
"2.25","1.5022222222222221","2019","11","08"
"1.13","2.6814159292035398","2019","11","08"
"1.22","1.5","2019","11","08"
"1.13","1.858407079646018","2019","11","08"
"2.0","1.74","2019","11","09"
"2.18","1.55045871559633","2019","11","10"
"2.0","2.39","2019","11","10"
"2.1","1.5714285714285712","2019","11","10"
"1.56","2.0705128205128203","2019","11","10"
"2.25","1.6222222222222222","2019","11","10"
"1.65","1.7454545454545456","2019","11","10"
"2.0","1.78","2019","11","10"
"1.75","1.5885714285714285","2019","11","10"
"2.1","2.5619047619047617","2019","11","11"
"3.23","1.938080495356037","2019","11","11"
"2.1","2.6","2019","11","11"
"2.6","1.973076923076923","2019","11","11"
"3.56","1.6320224719101122","2019","11","11"
"3.73","1.584450402144772","2019","11","11"
"2.0","2.0","2019","11","11"
"3.03","1.5775577557755778","2019","11","12"
"2.35","1.778723404255319","2019","11","12"
"1.83","1.710382513661202","2019","11","12"
"1.9","1.7789473684210526","2019","11","13"
"1.9","1.9631578947368422","2019","11","13"
"4.26","1.5704225352112677","2019","11","13"
"4.08","1.5098039215686274","2019","11","13"
"4.08","1.5955882352941175","2019","11","13"
"5.31","1.6026365348399247","2019","11","13"
"4.18","1.5382775119617225","2019","11","13"
"3.83","1.608355091383812","2019","11","13"
"4.68","1.391025641025641","2019","11","13"
"5.03","1.5228628230616301","2019","11","13"
"4.43","1.6094808126410836","2019","11","13"
"5.13","1.4405458089668615","2019","11","13"
"5.03","1.6083499005964215","2019","11","13"
"5.03","1.6083499005964215","2019","11","13"
"4.43","1.4920993227990973","2019","11","13"
"4.43","1.4130925507900678","2019","11","14"
"2.78","1.7841726618705036","2019","11","14"
"3.13","1.5591054313099042","2019","11","15"
"2.88","1.78125","2019","11","15"
"2.88","2.017361111111111","2019","11","15"
"4.0","1.715","2019","11","15"
"3.38","1.9260355029585798","2019","11","15"
"3.23","1.721362229102167","2019","11","15"
"3.03","1.9504950495049507","2019","11","15"
"1.75","2.085714285714286","2019","11","15"
"3.91","1.690537084398977","2019","11","15"
"3.65","1.8794520547945206","2019","11","15"
"3.3","1.9212121212121214","2019","11","15"
"2.43","1.7530864197530862","2019","11","15"
"2.53","1.7114624505928855","2019","11","15"
"4.0","1.76","2019","11","15"
"4.33","1.8267898383371826","2019","11","15"
"3.38","2.0295857988165684","2019","11","15"
"4.68","1.7435897435897438","2019","11","15"
"3.48","1.7270114942528736","2019","11","16"
"5.38","1.550185873605948","2019","11","16"
"5.03","1.5228628230616301","2019","11","16"
"3.83","1.608355091383812","2019","11","16"
"4.0","1.9525","2019","11","16"
"3.38","1.7988165680473374","2019","11","16"
"3.48","1.6982758620689655","2019","11","16"
"2.6","2.1","2019","11","16"
"2.43","1.9670781893004115","2019","11","16"
"2.68","1.458955223880597","2019","11","16"
"0.95","2.8210526315789477","2019","11","16"
"3.56","2.904494382022472","2019","11","17"
"3.73","1.7453083109919572","2019","11","18"
"3.23","1.6904024767801857","2019","11","18"
"2.43","1.897119341563786","2019","11","18"
"3.03","1.636963696369637","2019","11","18"
"3.23","1.6439628482972135","2019","11","18"
"2.78","1.9640287769784175","2019","11","18"
"3.38","2.133136094674556","2019","11","18"
"4.33","1.3879907621247112","2019","11","18"
"3.03","1.9504950495049507","2019","11","18"
"3.73","1.67828418230563","2019","11","18"
"4.18","1.6004784688995217","2019","11","18"
"3.91","1.7340153452685423","2019","11","18"
"1.83","1.46448087431694","2019","11","19"
"1.22","2.0737704918032787","2019","11","19"
"1.75","2.085714285714286","2019","11","19"
"2.0","2.215","2019","11","19"
"1.3","2.4846153846153847","2019","11","19"
"0.43","3.837209302325581","2019","11","19"
"1.4","2.3071428571428574","2019","11","19"
"3.13","1.584664536741214","2019","11","19"
"3.48","1.4252873563218391","2019","11","19"
"3.48","1.6695402298850575","2019","11","19"
"2.53","2.0276679841897236","2019","11","19"
"3.38","1.6449704142011834","2019","11","19"
"3.48","1.9482758620689655","2019","11","19"
"3.73","2.0","2019","11","19"
"4.78","1.6924686192468619","2019","11","20"
"5.56","1.5305755395683454","2019","11","20"
"4.88","1.4979508196721312","2019","11","20"
"5.21","1.7351247600767752","2019","11","20"
"5.21","1.834932821497121","2019","11","20"
"5.91","1.428087986463621","2019","11","20"
"6.43","1.5272161741835149","2019","11","20"
"6.08","1.6726973684210527","2019","11","20"
"6.34","1.548895899053628","2019","11","20"
"7.04","1.4545454545454546","2019","11","20"
"6.96","1.4612068965517242","2019","11","20"
"6.01","1.6039933444259569","2019","11","20"
"5.56","1.5449640287769786","2019","11","20"
"4.96","1.7157258064516128","2019","11","20"
"5.56","1.6402877697841727","2019","11","20"
"5.13","1.6257309941520468","2019","11","20"
"5.38","1.4851301115241637","2019","11","20"
"5.31","1.6177024482109228","2019","11","20"
"4.96","1.8931451612903227","2019","11","20"
"6.08","1.6019736842105263","2019","11","20"
"5.66","1.6590106007067138","2019","11","20"
"5.66","1.5530035335689043","2019","11","20"
"5.13","1.6939571150097466","2019","11","20"
"5.46","1.6098901098901097","2019","11","20"
"4.96","1.7721774193548385","2019","11","21"
"5.38","1.6152416356877324","2019","11","21"
"4.33","1.884526558891455","2019","11","21"
"4.68","1.7820512820512822","2019","11","21"
"5.91","1.4534686971235193","2019","11","21"
"4.78","1.4560669456066946","2019","11","21"
"4.61","1.6616052060737527","2019","11","21"
"4.88","1.6372950819672132","2019","11","21"
"4.61","1.6941431670281994","2019","11","21"
"4.53","1.7858719646799115","2019","11","21"
"5.13","1.5087719298245614","2019","11","21"
"6.08","1.445723684210526","2019","11","21"
"6.26","1.6805111821086263","2019","11","21"
"5.91","1.9576988155668358","2019","11","21"
"4.88","1.5860655737704918","2019","11","21"
"4.43","1.7471783295711063","2019","11","21"
"3.38","1.7485207100591718","2019","11","21"
"2.35","1.9617021276595745","2019","11","21"
"2.68","1.9813432835820892","2019","11","21"
"3.03","1.9174917491749175","2019","11","21"
"2.78","1.910071942446043","2019","11","21"
"2.18","1.7110091743119265","2019","11","21"
"1.83","1.901639344262295","2019","11","22"
"1.48","2.0472972972972974","2019","11","22"
"2.6","2.042307692307692","2019","11","22"
"2.68","1.5223880597014925","2019","11","22"
"3.3","2.1333333333333333","2019","11","22"
"4.68","1.8183760683760684","2019","11","22"
"5.46","1.5457875457875456","2019","11","22"
"6.26","1.7635782747603832","2019","11","22"
"6.01","1.762063227953411","2019","11","22"
"7.31","1.476060191518468","2019","11","22"
"7.74","1.9186046511627906","2019","11","22"
"5.66","1.5353356890459362","2019","11","22"
"5.66","1.5035335689045937","2019","11","22"
"5.91","1.4991539763113366","2019","11","22"
"5.31","1.7024482109227872","2019","11","22"
"5.66","1.5653710247349821","2019","11","22"
"5.31","1.6026365348399247","2019","11","22"
"5.73","1.5602094240837694","2019","11","22"
"5.81","1.5989672977624785","2019","11","22"
"5.46","1.5128205128205128","2019","11","22"
"4.53","2.033112582781457","2019","11","23"
"4.33","1.6466512702078522","2019","11","23"
"3.3","2.0272727272727273","2019","11","23"
"5.13","1.4405458089668615","2019","11","23"
"5.73","1.244328097731239","2019","11","23"
"6.08","1.412828947368421","2019","11","23"
"2.43","2.3292181069958846","2019","11","23"
"4.0","1.9525","2019","11","23"
"4.26","1.8169014084507045","2019","11","23"
"2.25","2.1688888888888886","2019","11","23"
"2.68","1.7462686567164176","2019","11","24"
"2.6","1.6653846153846155","2019","11","24"
"2.95","1.6203389830508474","2019","11","24"
"4.0","1.5025","2019","11","24"
"3.91","1.8005115089514065","2019","11","24"
"4.43","1.4514672686230248","2019","11","24"
"4.08","1.7254901960784315","2019","11","24"
"5.21","1.8502879078694818","2019","11","24"
"4.0","1.6725","2019","11","24"
"3.73","1.7935656836461127","2019","11","25"
"4.53","1.6909492273730684","2019","11","25"
"4.18","1.4976076555023925","2019","11","25"
"3.65","1.6876712328767125","2019","11","25"
"3.03","1.636963696369637","2019","11","25"
"3.03","1.7194719471947195","2019","11","25"
"4.33","1.5265588914549655","2019","11","25"
"3.13","1.7763578274760383","2019","11","25"
"2.1","1.738095238095238","2019","11","25"
"2.18","2.5963302752293576","2019","11","25"
"2.35","1.2893617021276595","2019","11","25"
"2.43","1.6090534979423867","2019","11","25"
"2.1","1.9047619047619047","2019","11","25"
"2.35","1.702127659574468","2019","11","25"
"2.6","1.5384615384615383","2019","11","25"
"1.05","2.4095238095238094","2019","11","25"
"2.6","1.4038461538461537","2019","11","27"
"2.6","1.473076923076923","2019","11","27"
"2.88","1.6597222222222223","2019","11","27"
"2.35","1.5148936170212766","2019","11","27"
"2.25","1.6577777777777778","2019","11","27"
"2.25","1.9244444444444444","2019","11","27"
"1.9","1.8315789473684212","2019","11","27"
"1.13","1.68141592920354","2019","11","27"
"0.87","2.7011494252873565","2019","11","27"
"1.13","2.0796460176991154","2019","11","27"
"1.48","1.7094594594594594","2019","11","28"
"1.4","1.5000000000000002","2019","11","28"
"1.22","2.418032786885246","2019","11","28"
"1.05","2.5523809523809526","2019","11","28"
"1.56","2.5064102564102564","2019","11","29"
"1.56","1.3974358974358976","2019","11","29"
"1.4","1.6785714285714288","2019","11","29"
"1.22","1.639344262295082","2019","11","29"
"1.22","1.9918032786885247","2019","11","29"
"1.22","1.7213114754098362","2019","11","29"
"0.95","2.1052631578947367","2019","11","29"
"1.4","1.6071428571428572","2019","11","29"
"0.7","1.5000000000000002","2019","11","30"
"0.6","2.3333333333333335","2019","11","30"
"1.3","1.2692307692307692","2019","11","30"
"1.4","1.6071428571428572","2019","11","30"
"0.78","2.1153846153846154","2019","11","30"
"1.13","1.5486725663716816","2019","11","30"
"0.52","2.846153846153846","2019","11","30"
"0.52","2.5","2019","11","30"
"0.6","4.916666666666667","2019","11","30"
"1.05","2.3142857142857145","2019","11","30"
"1.22","1.4344262295081966","2019","11","30"
"0.95","2.2947368421052636","2019","11","30"
"3.91","1.959079283887468","2019","12","01"
"4.33","1.6651270207852193","2019","12","01"
"3.3","1.5787878787878789","2019","12","01"
"2.78","1.7553956834532376","2019","12","01"
"3.73","1.9329758713136729","2019","12","01"
"4.08","1.6200980392156863","2019","12","02"
"4.33","1.584295612009238","2019","12","02"
"4.61","1.5639913232104121","2019","12","02"
"4.78","1.602510460251046","2019","12","02"
"4.96","1.7157258064516128","2019","12","02"
"4.88","1.6372950819672132","2019","12","02"
"5.81","1.882960413080895","2019","12","02"
"5.38","1.8568773234200744","2019","12","02"
"6.34","1.5757097791798107","2019","12","02"
"6.16","1.9886363636363635","2019","12","02"
"6.96","1.6623563218390804","2019","12","02"
"5.73","1.774869109947644","2019","12","02"
"6.16","1.5811688311688312","2019","12","02"
"5.31","1.5706214689265539","2019","12","02"
"5.21","1.7159309021113243","2019","12","02"
"5.56","1.5449640287769786","2019","12","02"
"4.61","1.9219088937093274","2019","12","02"
"4.08","1.7058823529411764","2019","12","03"
"4.53","1.7637969094922736","2019","12","03"
"4.18","1.911483253588517","2019","12","03"
"4.0","1.54","2019","12","03"
"4.0","1.6525","2019","12","03"
"5.66","1.8268551236749115","2019","12","03"
"4.53","1.554083885209713","2019","12","03"
"4.68","2.0811965811965814","2019","12","03"
"3.73","1.5174262734584452","2019","12","03"
"3.38","1.955621301775148","2019","12","03"
"3.3","1.7606060606060605","2019","12","03"
"3.73","1.5361930294906168","2019","12","03"
"3.38","1.9023668639053255","2019","12","03"
"3.56","1.6095505617977528","2019","12","03"
"3.38","1.6745562130177516","2019","12","03"
"1.75","1.8457142857142856","2019","12","04"
"3.83","1.4516971279373367","2019","12","04"
"1.83","1.4207650273224044","2019","12","04"
"1.3","2.0","2019","12","04"
"2.53","2.1264822134387353","2019","12","04"
"4.26","1.528169014084507","2019","12","04"
"3.73","1.6514745308310992","2019","12","04"
"3.56","1.4410112359550562","2019","12","04"
"4.33","1.4457274826789837","2019","12","04"
"3.83","1.608355091383812","2019","12","04"
"1.05","2.0761904761904764","2019","12","05"
"1.4","2.414285714285714","2019","12","05"
"3.73","1.490616621983914","2019","12","05"
"3.38","2.2071005917159763","2019","12","05"
"4.26","1.6737089201877935","2019","12","05"
"4.61","1.546637744034707","2019","12","05"
"4.18","1.473684210526316","2019","12","05"
"3.48","1.4971264367816093","2019","12","05"
"3.83","1.4516971279373367","2019","12","05"
"2.35","1.9914893617021274","2019","12","05"
"3.38","1.9023668639053255","2019","12","05"
"4.08","1.4044117647058825","2019","12","05"
"4.96","1.594758064516129","2019","12","05"
"5.73","1.5165794066317624","2019","12","05"
"5.03","1.6580516898608348","2019","12","05"
"4.33","1.6651270207852193","2019","12","05"
"5.03","1.5387673956262424","2019","12","05"
"4.78","2.110878661087866","2019","12","06"
"5.46","1.4487179487179487","2019","12","06"
"6.16","1.3409090909090908","2019","12","06"
"4.78","1.4560669456066946","2019","12","06"
"5.38","1.503717472118959","2019","12","06"
"4.78","1.5292887029288702","2019","12","06"
"2.95","1.7389830508474575","2019","12","06"
"3.03","1.6105610561056107","2019","12","06"
"4.0","1.9975","2019","12","06"
"4.08","1.9387254901960784","2019","12","06"
"2.95","1.9423728813559322","2019","12","06"
"2.1","1.8238095238095238","2019","12","06"
"2.0","2.04","2019","12","06"
"1.65","2.0484848484848484","2019","12","06"
"2.35","1.778723404255319","2019","12","06"
"2.95","1.8508474576271186","2019","12","06"
"3.23","1.5572755417956656","2019","12","06"
"2.78","1.4388489208633095","2019","12","06"
"1.9","1.7000000000000002","2019","12","06"
"1.22","2.483606557377049","2019","12","06"
"2.25","1.5822222222222222","2019","12","06"
"2.43","1.8230452674897117","2019","12","06"
"1.05","2.238095238095238","2019","12","07"
"1.05","2.9809523809523806","2019","12","09"
"1.22","1.9262295081967213","2019","12","09"
"1.13","2.0796460176991154","2019","12","09"
"1.05","2.3142857142857145","2019","12","09"
"1.56","2.0705128205128203","2019","12","10"
"1.83","2.2295081967213113","2019","12","10"
"1.56","2.564102564102564","2019","12","10"
"1.75","1.8457142857142856","2019","12","10"
"1.83","1.80327868852459","2019","12","10"
"1.9","2.057894736842105","2019","12","10"
"2.43","1.8230452674897117","2019","12","12"
"1.56","2.0064102564102564","2019","12","12"
"1.48","2.3513513513513513","2019","12","12"
"1.05","2.0","2019","12","12"
"0.95","3.105263157894737","2019","12","12"
"2.53","1.7509881422924902","2019","12","13"
"2.53","1.9881422924901189","2019","12","13"
"1.9","2.057894736842105","2019","12","13"
"4.18","2.035885167464115","2019","12","13"
"4.08","1.9583333333333333","2019","12","13"
"3.03","2.3795379537953796","2019","12","13"
"2.78","1.9352517985611513","2019","12","13"
"2.68","1.6529850746268655","2019","12","13"
"3.3","1.6090909090909091","2019","12","13"
"3.03","1.6105610561056107","2019","12","13"
"1.65","2.7939393939393944","2019","12","13"
"0.6","2.75","2019","12","13"
"2.25","2.08","2019","12","13"
"2.68","1.9141791044776117","2019","12","13"
"2.25","1.9244444444444444","2019","12","14"
"2.78","1.5035971223021583","2019","12","14"
"3.3","1.5242424242424244","2019","12","14"
"2.88","1.746527777777778","2019","12","14"
"2.88","1.8958333333333335","2019","12","14"
"3.56","1.4634831460674158","2019","12","14"
"3.13","1.744408945686901","2019","12","14"
"3.13","1.7188498402555912","2019","12","14"
"1.75","2.1314285714285712","2019","12","14"
"1.65","2.2606060606060607","2019","12","14"
"2.35","2.182978723404255","2019","12","14"
"1.65","2.2606060606060607","2019","12","14"
"1.75","2.2342857142857144","2019","12","14"
"1.83","2.2841530054644807","2019","12","14"
"1.13","1.7699115044247788","2019","12","15"
"1.4","1.8071428571428572","2019","12","15"
"1.22","2.418032786885246","2019","12","15"
"1.75","1.7314285714285713","2019","12","15"
"1.65","2.1575757575757577","2019","12","15"
"1.75","1.7314285714285713","2019","12","15"
"0.52","2.846153846153846","2019","12","15"
"1.75","1.9314285714285713","2019","12","15"
"1.4","2.414285714285714","2019","12","15"
"1.75","1.5885714285714285","2019","12","15"
"2.35","1.8127659574468082","2019","12","15"
"2.25","2.3155555555555556","2019","12","15"
"1.75","2.6342857142857143","2019","12","16"
"0.25","7.32","2019","12","16"
"1.48","2.5878378378378377","2019","12","16"
"1.13","3.4601769911504427","2019","12","17"
"1.3","2.3307692307692305","2019","12","17"
"0.95","2.0","2019","12","17"
"1.3","2.1384615384615384","2019","12","17"
"1.65","1.3636363636363638","2019","12","17"
"0.78","2.3461538461538463","2019","12","17"
"2.88","1.4166666666666667","2019","12","17"
"2.43","1.6090534979423867","2019","12","17"
"2.1","2.0619047619047617","2019","12","17"
"3.23","1.588235294117647","2019","12","17"
"1.05","2.5523809523809526","2019","12","18"
"1.75","2.2342857142857144","2019","12","19"
"1.56","1.5576923076923077","2019","12","19"
"2.6","1.7423076923076923","2019","12","22"
"3.13","1.744408945686901","2019","12","22"
"4.78","1.5815899581589956","2019","12","22"
"4.88","1.4262295081967213","2019","12","22"
"4.26","1.551643192488263","2019","12","22"
"3.83","2.0391644908616184","2019","12","22"
"3.91","1.6445012787723783","2019","12","22"
"3.03","1.801980198019802","2019","12","22"
"2.68","1.6156716417910446","2019","12","22"
"4.0","1.6275","2019","12","22"
"3.13","1.6964856230031948","2019","12","22"
"2.88","2.138888888888889","2019","12","22"
"2.53","1.7905138339920952","2019","12","22"
"4.33","1.8683602771362586","2019","12","23"
"3.73","1.772117962466488","2019","12","23"
"3.03","1.8910891089108914","2019","12","23"
"4.68","1.4871794871794872","2019","12","23"
"5.38","1.7118959107806693","2019","12","23"
"5.91","1.512690355329949","2019","12","23"
"6.69","1.7294469357249627","2019","12","23"
"5.81","1.810671256454389","2019","12","23"
"5.66","1.9328621908127208","2019","12","23"
"3.56","1.9550561797752808","2019","12","23"
"6.26","1.7364217252396166","2019","12","23"
"4.78","1.8535564853556483","2019","12","23"
"4.33","1.7459584295612007","2019","12","23"
"4.08","1.6397058823529413","2019","12","23"
"4.68","1.856837606837607","2019","12","23"
"3.83","1.6553524804177544","2019","12","23"
"2.0","2.09","2019","12","24"
"3.83","1.9295039164490861","2019","12","24"
"3.73","1.611260053619303","2019","12","24"
"3.56","2.095505617977528","2019","12","24"
"3.91","1.959079283887468","2019","12","24"
"4.18","1.4545454545454546","2019","12","24"
"3.38","1.6745562130177516","2019","12","24"
"3.48","1.8477011494252873","2019","12","24"
"4.26","1.387323943661972","2019","12","24"
"5.38","1.4851301115241637","2019","12","24"
"3.83","1.4255874673629243","2019","12","24"
"4.18","1.5813397129186604","2019","12","24"
"3.73","1.7453083109919572","2019","12","24"
"4.0","1.54","2019","12","24"
"3.03","1.636963696369637","2019","12","24"
"2.78","2.061151079136691","2019","12","24"
"3.91","1.5549872122762147","2019","12","24"
"3.91","1.959079283887468","2019","12","24"
"4.18","1.6650717703349283","2019","12","24"
"4.08","1.4901960784313726","2019","12","24"
"3.83","1.608355091383812","2019","12","24"
"3.73","1.6300268096514745","2019","12","24"
"4.68","1.5042735042735045","2019","12","25"
"4.26","1.4460093896713615","2019","12","25"
"3.38","1.955621301775148","2019","12","25"
"4.68","1.373931623931624","2019","12","25"
"4.78","1.5815899581589956","2019","12","25"
"4.18","1.6004784688995217","2019","12","25"
"4.53","1.7086092715231787","2019","12","25"
"4.96","1.6451612903225807","2019","12","25"
"4.96","1.752016129032258","2019","12","25"
"5.13","1.7270955165692008","2019","12","25"
"4.18","2.1818181818181817","2019","12","25"
"5.03","1.5526838966202783","2019","12","25"
"4.78","1.9644351464435146","2019","12","25"
"5.81","1.7796901893287436","2019","12","25"
"6.01","1.5041597337770383","2019","12","25"
"5.21","1.7504798464491362","2019","12","25"
"4.61","1.9392624728850323","2019","12","25"
"5.31","1.536723163841808","2019","12","25"
"4.33","1.7459584295612007","2019","12","25"
"4.08","1.7916666666666665","2019","12","25"
"5.56","1.6888489208633095","2019","12","26"
"5.91","1.5296108291032147","2019","12","26"
"5.38","1.825278810408922","2019","12","26"
"5.91","1.7800338409475465","2019","12","26"
"6.26","1.6517571884984026","2019","12","26"
"8.16","1.5441176470588234","2019","12","26"
"7.99","1.6858573216520651","2019","12","26"
