"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","1.3815620998719589","2019","04","05"
"7.99","1.423028785982478","2019","04","05"
"8.16","1.3100490196078431","2019","04","05"
"8.51","1.408930669800235","2019","04","05"
"9.64","1.3163900414937757","2019","04","05"
"9.04","1.3263274336283188","2019","04","05"
"7.74","1.359173126614987","2019","04","05"
"7.21","1.5561719833564496","2019","04","05"
"6.78","1.3451327433628317","2019","04","06"
"7.04","1.3693181818181819","2019","04","06"
"5.91","1.5296108291032147","2019","04","06"
"4.0","1.76","2019","04","06"
"4.33","1.8452655889145497","2019","04","06"
"3.3","2.4515151515151516","2019","04","06"
"5.38","1.550185873605948","2019","04","07"
"6.78","1.3333333333333333","2019","04","07"
"7.13","1.3520336605890604","2019","04","07"
"6.43","1.3670295489891136","2019","04","07"
"5.38","1.6152416356877324","2019","04","07"
"4.43","1.5101580135440182","2019","04","07"
"4.33","1.8036951501154732","2019","04","07"
"4.33","1.7875288683602772","2019","04","09"
"8.26","1.324455205811138","2019","04","09"
"5.56","1.485611510791367","2019","04","10"
"2.53","1.822134387351779","2019","04","10"
"1.65","2.2121212121212124","2019","04","10"
"1.3","3.0769230769230766","2019","04","10"
"1.83","1.9945355191256828","2019","04","10"
"5.46","1.3663003663003663","2019","04","10"
"5.13","1.5906432748538013","2019","04","10"
"6.26","1.415335463258786","2019","04","10"
"6.01","1.415973377703827","2019","04","10"
"5.91","1.2961082910321489","2019","04","11"
"4.96","1.560483870967742","2019","04","11"
"3.03","2.1221122112211224","2019","04","11"
"4.68","1.8183760683760684","2019","04","11"
"4.33","1.584295612009238","2019","04","13"
"6.01","1.4459234608985025","2019","04","13"
"6.51","1.588325652841782","2019","04","13"
"6.26","1.415335463258786","2019","04","13"
"6.26","1.5127795527156551","2019","04","13"
"4.33","1.6073903002309469","2019","04","14"
"4.68","1.8183760683760684","2019","04","15"
"6.69","1.3766816143497758","2019","04","15"
"7.21","1.434119278779473","2019","04","15"
"9.04","1.4712389380530975","2019","04","15"
"9.21","1.3398479913137893","2019","04","15"
"9.99","1.3033033033033032","2019","04","15"
"9.91","1.2532795156407668","2019","04","16"
"9.99","1.2612612612612613","2019","04","16"
"9.56","1.290794979079498","2019","04","16"
"8.09","1.5784919653893696","2019","04","16"
"6.96","1.3735632183908046","2019","04","16"
"9.39","1.3045793397231096","2019","04","16"
"5.81","1.7796901893287436","2019","04","16"
"6.16","1.8896103896103897","2019","04","16"
"6.51","1.3348694316436251","2019","04","16"
"5.31","1.4425612052730699","2019","04","16"
"5.81","1.4647160068846816","2019","04","16"
"6.43","1.3359253499222394","2019","04","16"
"4.18","2.0550239234449763","2019","04","16"
"5.56","1.5","2019","04","17"
"6.51","1.3195084485407067","2019","04","17"
"6.96","1.3103448275862069","2019","04","17"
"6.96","1.3347701149425286","2019","04","17"
"7.04","1.4829545454545454","2019","04","17"
"6.51","1.3886328725038402","2019","04","17"
"8.44","1.1836492890995263","2019","04","25"
"7.21","1.219140083217753","2019","04","26"
"7.31","1.2845417236662109","2019","04","26"
"8.94","1.2718120805369126","2019","04","26"
"8.44","1.3293838862559244","2019","04","26"
"8.44","1.2132701421800949","2019","04","26"
"10.24","1.3671875","2019","04","26"
"10.87","1.375344986200552","2019","04","26"
"11.57","1.2463267070008643","2019","04","26"
"12.07","1.4109362054681027","2019","04","26"
"10.34","1.5889748549323017","2019","04","26"
"8.26","1.4515738498789348","2019","04","26"
"8.59","1.3958090803259604","2019","04","26"
"8.94","1.3221476510067116","2019","04","27"
"8.34","1.4688249400479616","2019","04","27"
"7.13","1.485273492286115","2019","04","27"
"8.26","1.324455205811138","2019","04","27"
"7.21","1.4826629680998613","2019","04","27"
"6.16","1.805194805194805","2019","04","27"
"4.96","1.752016129032258","2019","04","27"
"1.4","3.7928571428571427","2019","04","30"
"1.65","3.0060606060606063","2019","05","04"
"2.95","1.4677966101694915","2019","05","05"
"4.68","1.465811965811966","2019","05","09"
"6.08","1.3717105263157894","2019","05","09"
"4.78","1.3451882845188283","2019","05","09"
"3.83","1.4046997389033942","2019","05","09"
"4.0","1.52","2019","05","09"
"4.18","1.3899521531100478","2019","05","09"
"5.38","1.2100371747211895","2019","05","10"
"4.61","1.4707158351409977","2019","05","10"
"4.78","1.4184100418410042","2019","05","10"
"3.38","1.6449704142011834","2019","05","10"
"5.13","1.5224171539961013","2019","05","12"
"5.46","1.4304029304029304","2019","05","12"
"7.66","1.248041775456919","2019","05","13"
"6.86","1.444606413994169","2019","05","13"
"7.66","1.2584856396866841","2019","05","13"
"8.34","1.1882494004796162","2019","05","13"
"7.81","1.3918053777208705","2019","05","13"
"7.21","1.2884882108183078","2019","05","13"
"4.26","1.9577464788732395","2019","05","13"
"1.13","2.1504424778761067","2019","05","15"
"5.73","1.5165794066317624","2019","05","15"
"1.13","3.1504424778761067","2019","05","16"
"2.6","1.6653846153846155","2019","05","16"
"7.39","1.4709066305818674","2019","05","16"
"0.78","2.2435897435897436","2019","05","16"
"2.43","1.6790123456790123","2019","05","17"
"0.1","10.5","2019","05","17"
"3.65","1.4958904109589042","2019","05","17"
"3.83","1.8825065274151436","2019","05","17"
"4.53","1.4768211920529801","2019","05","17"
"3.48","1.8218390804597702","2019","05","17"
"4.33","1.464203233256351","2019","05","18"
"4.18","1.952153110047847","2019","05","18"
"3.91","1.7544757033248082","2019","05","18"
"4.18","1.3899521531100478","2019","05","18"
"0.95","4.2105263157894735","2019","05","18"
"3.03","1.6105610561056107","2019","05","18"
"8.16","1.383578431372549","2019","05","18"
"9.47","1.395987328405491","2019","05","18"
"9.39","1.3418530351437699","2019","05","18"
"8.34","1.5611510791366907","2019","05","19"
"7.91","1.504424778761062","2019","05","19"
"6.26","1.7476038338658146","2019","05","19"
"6.96","1.8347701149425286","2019","05","19"
"7.04","1.8778409090909092","2019","05","19"
"7.66","1.4647519582245432","2019","05","19"
"0.87","1.7011494252873562","2019","06","05"
"4.78","1.4184100418410042","2019","06","09"
"3.73","1.611260053619303","2019","06","09"
"6.26","1.539936102236422","2019","06","09"
"7.74","1.313953488372093","2019","06","09"
"8.51","1.2855464159811985","2019","06","09"
"7.74","1.322997416020672","2019","06","09"
"7.99","1.2941176470588234","2019","06","10"
"7.13","1.5245441795231416","2019","06","10"
"3.91","1.907928388746803","2019","06","10"
"0.78","2.794871794871795","2019","06","10"
"2.1","2.895238095238095","2019","06","11"
"0.43","4.883720930232559","2019","06","11"
"0.87","3.3908045977011496","2019","06","12"
"0.43","3.6279069767441863","2019","06","12"
"0.52","3.519230769230769","2019","06","12"
"0.43","3.441860465116279","2019","06","15"
"3.73","1.6514745308310992","2019","06","15"
"3.48","1.4454022988505748","2019","06","15"
"2.1","2.5285714285714285","2019","06","15"
"1.75","3.577142857142857","2019","06","17"
"2.6","3.1384615384615384","2019","06","17"
"1.05","2.0","2019","06","23"
"4.18","1.5167464114832536","2019","06","23"
"3.91","1.3324808184143222","2019","06","23"
"4.43","1.5711060948081266","2019","06","23"
"4.33","1.8267898383371826","2019","06","23"
"1.22","2.483606557377049","2019","06","27"
"10.79","1.297497683039852","2019","06","27"
"14.42","1.427877947295423","2019","06","27"
"12.17","1.3845521774856204","2019","06","27"
"13.37","1.2341062079281975","2019","06","27"
"10.52","1.247148288973384","2019","06","27"
"10.69","1.244153414405987","2019","06","27"
"10.59","1.3361661945231351","2019","06","27"
"11.29","1.262178919397697","2019","06","28"
"11.12","1.2589928057553958","2019","06","28"
"8.44","1.3886255924170618","2019","06","28"
"8.16","1.3223039215686274","2019","06","28"
"7.04","1.3693181818181819","2019","06","28"
"7.56","1.5304232804232805","2019","06","28"
"0.78","5.128205128205128","2019","06","29"
"0.78","5.910256410256411","2019","06","30"
"0.7","3.0000000000000004","2019","07","02"
"1.13","3.1504424778761067","2019","07","06"
"1.13","2.0796460176991154","2019","07","06"
"0.95","2.5578947368421057","2019","07","07"
"0.6","2.6","2019","07","07"
"1.3","1.946153846153846","2019","07","07"
"0.95","2.736842105263158","2019","07","11"
"0.78","3.0128205128205128","2019","07","11"
"0.25","5.6","2019","07","13"
"1.05","2.238095238095238","2019","07","13"
"1.13","2.1504424778761067","2019","07","15"
"2.88","2.201388888888889","2019","07","15"
"3.38","1.5917159763313609","2019","07","15"
"4.26","1.6338028169014085","2019","07","15"
"4.68","1.636752136752137","2019","07","15"
"0.52","7.019230769230769","2019","07","16"
"2.95","1.6542372881355931","2019","07","16"
"4.26","1.5093896713615023","2019","07","16"
"2.68","1.5597014925373132","2019","07","17"
"2.6","2.946153846153846","2019","07","17"
"0.7","2.6142857142857148","2019","07","18"
"1.9","2.1999999999999997","2019","07","19"
"0.43","4.069767441860465","2019","07","19"
"1.22","1.9262295081967213","2019","07","20"
"1.22","2.278688524590164","2019","07","21"
"0.95","3.9263157894736844","2019","07","21"
"2.0","2.305","2019","07","21"
"2.18","2.4678899082568804","2019","07","21"
"1.13","3.4601769911504427","2019","07","22"
"0.95","3.8421052631578947","2019","07","23"
"5.03","1.9363817097415505","2019","07","23"
"6.86","1.368804664723032","2019","07","23"
"6.78","1.5","2019","07","23"
"6.08","1.7878289473684208","2019","07","23"
"0.6","3.1666666666666665","2019","07","25"
"2.18","1.9862385321100917","2019","07","25"
"2.0","1.78","2019","07","26"
"2.35","1.5872340425531914","2019","07","26"
"1.4","2.3071428571428574","2019","07","26"
"3.38","1.8757396449704142","2019","07","26"
"3.65","1.6657534246575343","2019","07","26"
"4.68","1.9850427350427349","2019","07","29"
"7.21","1.3994452149791956","2019","07","29"
"5.81","1.3614457831325302","2019","07","30"
"5.03","1.294234592445328","2019","07","30"
"3.83","1.608355091383812","2019","07","30"
"2.43","2.6790123456790123","2019","07","30"
"0.78","2.794871794871795","2019","08","01"
"0.6","2.916666666666667","2019","08","04"
"0.87","2.908045977011494","2019","08","07"
"8.09","1.3090234857849197","2019","08","08"
"9.12","1.3344298245614037","2019","08","08"
"9.64","1.379668049792531","2019","08","08"
"9.29","1.4230355220667386","2019","08","08"
"8.51","1.5123384253819037","2019","08","08"
"7.21","1.941747572815534","2019","08","08"
"9.91","1.4833501513622602","2019","08","08"
"9.12","1.3234649122807018","2019","08","08"
"8.59","1.4458672875436553","2019","08","08"
"6.78","1.846607669616519","2019","08","08"
"9.47","1.4941921858500526","2019","08","08"
"7.74","1.6627906976744184","2019","08","08"
"6.69","1.624813153961136","2019","08","08"
"7.81","1.3815620998719589","2019","08","08"
"9.29","1.4876210979547904","2019","08","08"
"11.37","1.3060686015831136","2019","08","08"
"11.99","1.3636363636363638","2019","08","08"
"11.12","1.3219424460431655","2019","08","08"
"8.69","1.7088607594936709","2019","08","08"
"9.29","1.3745963401506998","2019","08","08"
"9.64","1.441908713692946","2019","08","09"
"8.26","1.440677966101695","2019","08","09"
"8.09","1.3436341161928307","2019","08","09"
"8.26","1.2736077481840193","2019","08","09"
"9.99","1.2612612612612613","2019","08","09"
"6.01","1.5174708818635607","2019","08","09"
"4.53","2.090507726269316","2019","08","09"
"7.74","1.5142118863049097","2019","08","09"
"9.47","1.2935586061246038","2019","08","09"
"7.04","1.3948863636363638","2019","08","09"
"0.25","5.2","2019","08","14"
"0.25","4.2","2019","08","15"
"7.91","1.4374209860935523","2019","08","17"
"10.94","1.4140767824497258","2019","08","17"
"13.22","1.2556732223903178","2019","08","17"
"11.37","1.6737027264731752","2019","08","17"
"6.08","1.6151315789473684","2019","08","17"
"4.88","1.6926229508196722","2019","08","17"
"9.99","1.8098098098098097","2019","08","17"
"12.52","1.2420127795527158","2019","08","18"
"13.37","1.4756918474195961","2019","08","18"
"9.56","1.6631799163179917","2019","08","18"
"13.47","1.4001484780994802","2019","08","18"
"11.72","1.4974402730375427","2019","08","18"
"11.64","1.5833333333333333","2019","08","18"
"11.9","1.5336134453781511","2019","08","18"
"11.22","1.5953654188948305","2019","08","18"
"9.21","1.558089033659066","2019","08","18"
"10.69","1.608980355472404","2019","08","18"
"9.04","1.595132743362832","2019","08","18"
"9.21","1.547231270358306","2019","08","18"
"11.12","1.3129496402877698","2019","08","18"
"12.69","1.4034672970843183","2019","08","18"
"13.65","1.4893772893772892","2019","08","18"
"13.57","1.5887988209285187","2019","08","18"
"12.95","1.3498069498069498","2019","08","18"
"14.6","1.6479452054794521","2019","08","18"
"13.22","1.5907715582450832","2019","08","18"
"13.37","1.3971578160059837","2019","08","18"
"14.25","1.352982456140351","2019","08","18"
"14.5","1.366206896551724","2019","08","18"
"13.47","1.438752783964365","2019","08","19"
"12.95","1.3752895752895753","2019","08","19"
"10.87","1.4149034038638457","2019","08","19"
"9.04","1.4789823008849559","2019","08","19"
"6.51","1.761904761904762","2019","08","19"
"5.46","1.6098901098901097","2019","08","20"
"7.81","1.3918053777208705","2019","08","20"
"9.64","1.3350622406639003","2019","08","20"
"11.29","1.3773250664304697","2019","08","20"
"12.07","1.296603148301574","2019","08","20"
"11.82","1.2648054145516074","2019","08","20"
"10.44","1.3141762452107282","2019","08","21"
"9.82","1.2393075356415477","2019","08","21"
"6.43","1.7169517884914463","2019","08","21"
"5.31","1.849340866290019","2019","08","21"
"5.66","1.6731448763250885","2019","08","21"
"11.47","1.2336530078465562","2019","08","23"
"11.04","1.3378623188405798","2019","08","23"
"10.94","1.2797074954296161","2019","08","23"
"9.74","1.3726899383983573","2019","08","23"
"9.74","1.4373716632443532","2019","08","23"
"8.34","1.552757793764988","2019","08","23"
"9.99","1.4364364364364364","2019","08","23"
"8.44","1.3080568720379147","2019","08","23"
"9.29","1.2992465016146395","2019","08","23"
"7.04","1.4076704545454546","2019","08","23"
"9.99","1.2962962962962963","2019","08","23"
"8.34","1.5311750599520384","2019","08","23"
"9.99","1.3233233233233233","2019","08","23"
"8.51","1.3889541715628673","2019","08","24"
"5.03","1.6779324055666003","2019","08","24"
"1.48","1.810810810810811","2019","08","25"
"1.3","1.8076923076923077","2019","08","26"
"2.88","1.8680555555555556","2019","08","26"
"7.46","1.3391420911528151","2019","08","27"
"8.79","1.5529010238907852","2019","08","27"
"9.91","1.2714429868819375","2019","08","27"
"9.47","1.348468848996832","2019","08","27"
"8.44","1.6765402843601898","2019","08","27"
"2.53","2.2964426877470356","2019","08","27"
"2.68","2.1119402985074625","2019","09","02"
"4.53","1.554083885209713","2019","09","02"
"3.48","1.5258620689655171","2019","09","02"
"1.48","2.3513513513513513","2019","09","03"
"0.95","2.368421052631579","2019","09","03"
"1.9","1.9631578947368422","2019","09","04"
"1.48","2.756756756756757","2019","09","06"
"1.13","1.858407079646018","2019","09","06"
"0.43","3.255813953488372","2019","09","06"
"0.52","3.173076923076923","2019","09","07"
"0.6","3.5000000000000004","2019","09","08"
"3.65","1.336986301369863","2019","09","10"
"5.13","1.372319688109162","2019","09","10"
"3.38","1.6952662721893492","2019","09","11"
"4.33","1.3879907621247112","2019","09","11"
"2.35","1.8127659574468082","2019","09","11"
"1.75","1.8857142857142857","2019","09","12"
"2.78","1.7194244604316549","2019","09","12"
"3.38","1.7485207100591718","2019","09","12"
"1.4","3.164285714285714","2019","09","13"
"2.18","2.435779816513761","2019","09","13"
"2.43","1.8641975308641976","2019","09","14"
"0.35","5.0","2019","09","15"
"3.13","2.0798722044728435","2019","09","16"
"9.82","1.325865580448065","2019","09","24"
"8.26","1.3765133171912833","2019","09","24"
"7.56","1.437830687830688","2019","09","24"
"4.68","1.9316239316239316","2019","09","24"
"5.66","1.6890459363957597","2019","09","24"
"6.16","1.7759740259740258","2019","09","24"
"1.4","2.4857142857142858","2019","09","24"
"1.05","2.4095238095238094","2019","09","25"
"6.26","1.4568690095846644","2019","09","26"
"6.51","1.3072196620583718","2019","09","26"
"6.51","1.4423963133640554","2019","09","26"
"6.69","1.3766816143497758","2019","09","26"
"7.74","1.2906976744186047","2019","09","26"
"6.86","1.3177842565597666","2019","09","27"
"7.13","1.3772791023842919","2019","09","27"
"5.91","1.5296108291032147","2019","09","27"
"9.56","1.4801255230125523","2019","09","27"
"8.26","1.473365617433414","2019","09","27"
"8.69","1.4695051783659379","2019","09","27"
"10.17","1.3343166175024583","2019","09","27"
"9.04","1.4900442477876108","2019","09","27"
"10.09","1.3102081268582757","2019","09","27"
"11.99","1.3194328607172643","2019","09","27"
"11.57","1.2765773552290405","2019","09","27"
"11.57","1.222990492653414","2019","09","27"
"9.74","1.2936344969199178","2019","09","27"
"7.56","1.2883597883597884","2019","09","27"
"7.99","1.360450563204005","2019","09","27"
"7.74","1.2583979328165376","2019","09","28"
"2.18","2.0779816513761467","2019","09","29"
"1.83","2.2295081967213113","2019","09","29"
"1.4","2.4857142857142858","2019","09","30"
"3.73","1.6514745308310992","2019","10","02"
"3.03","2.237623762376238","2019","10","02"
"4.26","1.8169014084507045","2019","10","02"
"3.91","2.023017902813299","2019","10","03"
"1.65","3.4303030303030306","2019","10","03"
"1.4","2.357142857142857","2019","10","04"
"9.39","1.5548455804046857","2019","10","07"
"12.95","1.542857142857143","2019","10","07"
"14.6","1.3445205479452054","2019","10","07"
"17.03","1.398120963006459","2019","10","07"
"14.25","1.342456140350877","2019","10","07"
"13.47","1.412769116555308","2019","10","07"
"10.24","1.7822265625","2019","10","07"
"9.91","1.3773965691220988","2019","10","08"
"2.88","1.5034722222222223","2019","10","09"
"3.73","1.6997319034852547","2019","10","09"
"3.48","1.5459770114942528","2019","10","09"
"4.26","1.363849765258216","2019","10","09"
"3.48","1.4971264367816093","2019","10","09"
"4.08","1.4044117647058825","2019","10","10"
"3.38","1.6449704142011834","2019","10","10"
"3.48","1.7270114942528736","2019","10","13"
"2.95","1.9186440677966101","2019","10","13"
"7.81","1.4558258642765685","2019","10","14"
"9.12","1.411184210526316","2019","10","14"
"9.99","1.2612612612612613","2019","10","14"
"11.72","1.3199658703071673","2019","10","14"
"8.51","1.4594594594594594","2019","10","14"
"7.91","1.3198482932996207","2019","10","14"
"11.99","1.5579649708090075","2019","10","15"
"14.25","1.2933333333333332","2019","10","15"
"12.77","1.3531714956930307","2019","10","15"
"14.15","1.3575971731448764","2019","10","15"
"13.02","1.3947772657450077","2019","10","15"
"12.52","1.3682108626198082","2019","10","15"
"11.82","1.3307952622673436","2019","10","15"
"10.94","1.476234003656307","2019","10","15"
"11.12","1.2967625899280577","2019","10","15"
"10.17","1.376597836774828","2019","10","15"
"9.74","1.427104722792608","2019","10","15"
"8.59","1.3853317811408616","2019","10","15"
"7.31","1.414500683994528","2019","10","15"
"6.34","1.4258675078864351","2019","10","15"
"6.78","1.4483775811209438","2019","10","15"
"6.61","1.3403933434190618","2019","10","15"
"6.51","1.5622119815668203","2019","10","15"
"7.21","1.6629680998613037","2019","10","16"
"5.13","1.6257309941520468","2019","10","16"
"6.96","1.535919540229885","2019","10","16"
"2.0","1.515","2019","10","17"
"1.9","2.515789473684211","2019","10","17"
"2.95","1.7389830508474575","2019","10","17"
"4.0","1.8275","2019","10","17"
"6.61","1.5642965204236006","2019","10","17"
"8.59","1.2945285215366704","2019","10","17"
"7.66","1.6344647519582245","2019","10","17"
"1.4","1.9857142857142858","2019","10","17"
"1.75","3.0342857142857143","2019","10","18"
"4.68","1.653846153846154","2019","10","19"
"5.31","1.6177024482109228","2019","10","19"
"3.65","1.6657534246575343","2019","10","20"
"3.65","1.6876712328767125","2019","10","20"
"3.56","1.7303370786516854","2019","10","20"
"2.88","2.0868055555555554","2019","10","20"
"3.03","2.3531353135313533","2019","10","20"
"1.75","2.085714285714286","2019","10","22"
"1.83","1.9945355191256828","2019","10","22"
"2.6","1.5384615384615383","2019","10","23"
"2.1","1.657142857142857","2019","10","23"
"5.13","1.4405458089668615","2019","10","23"
"4.33","1.5034642032332564","2019","10","25"
"5.21","1.6333973128598849","2019","10","25"
"4.08","1.7058823529411764","2019","10","25"
"4.78","1.5606694560669456","2019","10","25"
"5.91","1.470389170896785","2019","10","25"
"5.03","1.4691848906560634","2019","10","25"
"3.91","1.4654731457800512","2019","10","26"
"3.56","1.5112359550561798","2019","10","26"
"4.96","1.2419354838709677","2019","10","26"
"3.56","1.4129213483146068","2019","10","26"
"4.0","1.2825","2019","10","27"
"4.26","1.363849765258216","2019","10","27"
"2.53","1.5138339920948618","2019","10","27"
"1.9","1.8736842105263158","2019","10","27"
"1.9","2.4263157894736844","2019","10","27"
"2.6","2.203846153846154","2019","10","27"
"3.13","1.808306709265176","2019","10","27"
"4.26","1.5093896713615023","2019","10","27"
"3.91","1.485933503836317","2019","10","27"
"2.78","1.5575539568345325","2019","10","28"
"1.3","2.215384615384615","2019","10","28"
"2.43","2.0699588477366255","2019","10","28"
"3.23","1.6904024767801857","2019","10","28"
"2.25","1.9244444444444444","2019","10","28"
"1.13","2.0796460176991154","2019","10","28"
"3.13","1.7188498402555912","2019","10","28"
"4.96","1.4899193548387095","2019","10","28"
"3.56","1.4129213483146068","2019","10","28"
"2.18","2.1926605504587156","2019","10","28"
"2.78","1.4676258992805757","2019","10","28"
"2.53","1.6126482213438738","2019","10","28"
"2.88","1.4166666666666667","2019","10","28"
"3.13","1.6389776357827477","2019","10","28"
"4.0","1.415","2019","10","28"
"4.96","1.2963709677419355","2019","10","28"
"2.18","1.8348623853211008","2019","10","29"
"2.95","1.6203389830508474","2019","10","31"
"2.6","1.4346153846153846","2019","10","31"
"2.1","1.9428571428571428","2019","10","31"
"1.56","2.0064102564102564","2019","10","31"
"1.56","1.782051282051282","2019","10","31"
"3.03","1.2640264026402641","2019","10","31"
"3.13","1.3833865814696487","2019","10","31"
"1.3","1.8692307692307693","2019","11","01"
"5.38","1.516728624535316","2019","11","01"
"2.43","1.9259259259259256","2019","11","01"
"3.56","1.7808988764044944","2019","11","01"
"5.13","1.4405458089668615","2019","11","01"
"5.21","1.403071017274472","2019","11","01"
"5.66","1.3975265017667844","2019","11","01"
"4.53","1.4194260485651213","2019","11","02"
"2.35","1.8425531914893616","2019","11","02"
"1.65","2.0484848484848484","2019","11","02"
"2.1","2.157142857142857","2019","11","02"
"0.95","2.8210526315789477","2019","11","02"
"2.88","1.6597222222222223","2019","11","02"
"2.43","2.1440329218106995","2019","11","02"
"2.95","1.7661016949152541","2019","11","02"
"2.25","2.08","2019","11","02"
"2.95","1.7389830508474575","2019","11","02"
"2.18","1.7935779816513762","2019","11","02"
"2.68","1.8208955223880596","2019","11","02"
"1.75","2.8742857142857146","2019","11","02"
"1.75","1.8457142857142856","2019","11","03"
"2.0","2.04","2019","11","03"
"1.4","1.735714285714286","2019","11","03"
"2.88","2.322916666666667","2019","11","03"
"3.91","1.5754475703324808","2019","11","03"
"5.03","1.761431411530815","2019","11","03"
"2.18","2.238532110091743","2019","11","04"
"4.43","1.9209932279909707","2019","11","04"
"6.78","1.3451327433628317","2019","11","04"
"4.96","1.8568548387096777","2019","11","04"
"4.96","1.6653225806451613","2019","11","04"
"5.46","1.4816849816849818","2019","11","04"
"5.56","1.5305755395683454","2019","11","04"
"7.04","1.3948863636363638","2019","11","04"
"8.34","1.4376498800959232","2019","11","04"
"6.78","1.2964601769911503","2019","11","05"
"6.01","1.5757071547420967","2019","11","05"
"4.88","1.4774590163934427","2019","11","05"
"5.46","1.5732600732600732","2019","11","05"
"5.73","1.3019197207678883","2019","11","05"
"6.34","1.3154574132492114","2019","11","05"
"6.43","1.4447900466562986","2019","11","05"
"6.43","1.3903576982892691","2019","11","05"
"6.78","1.4483775811209438","2019","11","05"
"6.01","1.4459234608985025","2019","11","05"
"6.61","1.3676248108925868","2019","11","05"
"7.74","1.3036175710594315","2019","11","05"
"9.12","1.3815789473684212","2019","11","05"
"7.99","1.544430538172716","2019","11","05"
"7.21","1.4105409153952844","2019","11","05"
"5.38","1.4052044609665426","2019","11","05"
"3.13","2.1916932907348246","2019","11","05"
"3.03","1.9834983498349836","2019","11","06"
"4.33","1.584295612009238","2019","11","07"
"5.66","1.379858657243816","2019","11","07"
"5.91","1.4111675126903553","2019","11","07"
"6.01","1.329450915141431","2019","11","07"
"4.33","1.8036951501154732","2019","11","07"
"2.88","1.6944444444444444","2019","11","07"
"2.35","1.7361702127659575","2019","11","07"
"2.43","2.1111111111111107","2019","11","08"
"2.35","1.6297872340425532","2019","11","13"
"8.79","1.560864618885097","2019","11","17"
"4.26","2.1220657276995305","2019","11","25"
"7.46","1.269436997319035","2019","11","26"
"8.86","1.4322799097065464","2019","11","26"
"9.91","1.4127144298688195","2019","11","26"
"11.22","1.3101604278074865","2019","11","26"
"11.29","1.308237378210806","2019","11","26"
"9.99","1.4364364364364364","2019","11","26"
"8.79","1.5324232081911264","2019","11","26"
"6.69","1.467862481315396","2019","11","26"
"6.26","1.707667731629393","2019","11","26"
"8.34","1.4688249400479616","2019","11","26"
"9.39","1.5814696485623","2019","11","26"
"6.61","1.3403933434190618","2019","11","26"
"3.83","1.4046997389033942","2019","11","29"
"9.39","1.5729499467518635","2019","12","04"
"9.99","1.5835835835835836","2019","12","04"
"9.91","1.3067608476286579","2019","12","05"
"10.34","1.4700193423597678","2019","12","05"
"10.69","1.2273152478952292","2019","12","05"
"10.24","1.349609375","2019","12","05"
"9.04","1.3738938053097347","2019","12","05"
"4.26","1.5704225352112677","2019","12","09"
"1.3","2.5384615384615383","2019","12","09"
"0.95","3.105263157894737","2019","12","09"
"8.44","1.5035545023696684","2019","12","11"
"8.51","1.4500587544065806","2019","12","11"
"8.51","1.2972972972972971","2019","12","12"
"4.18","1.1028708133971294","2019","12","14"
"9.74","1.3295687885010266","2019","12","16"
"8.79","1.572241183162685","2019","12","16"
"7.99","1.5331664580725908","2019","12","16"
"7.04","1.653409090909091","2019","12","16"
"6.34","1.5757097791798107","2019","12","17"
"5.73","1.6073298429319371","2019","12","17"
"4.43","1.6839729119638827","2019","12","17"
"5.81","1.736660929432014","2019","12","19"
"4.33","1.625866050808314","2019","12","20"
"3.13","1.4952076677316293","2019","12","20"
"4.53","1.7461368653421634","2019","12","20"
"5.03","1.6083499005964215","2019","12","20"
"3.13","2.4472843450479234","2019","12","20"
"6.34","1.780757097791798","2019","12","20"
"7.56","1.3677248677248677","2019","12","20"
"6.78","1.3584070796460177","2019","12","20"
"6.96","1.5","2019","12","20"
"4.43","1.9209932279909707","2019","12","20"
"4.53","1.8631346578366443","2019","12","21"
"4.43","1.7471783295711063","2019","12","21"
"6.96","1.550287356321839","2019","12","21"
"5.81","1.4526678141135974","2019","12","21"
"4.68","1.6153846153846154","2019","12","21"
"5.38","1.550185873605948","2019","12","21"
"4.68","1.3547008547008548","2019","12","21"
"4.68","1.9679487179487183","2019","12","30"
"0.78","2.8846153846153846","2020","01","01"
"1.83","2.1366120218579234","2020","01","01"
"2.43","2.0411522633744856","2020","01","03"
"2.78","1.8453237410071943","2020","01","03"
"5.81","1.5559380378657486","2020","01","03"
"6.96","1.385057471264368","2020","01","03"
"7.46","1.772117962466488","2020","01","03"
"9.99","1.2432432432432432","2020","01","03"
"9.47","1.3748680042238648","2020","01","03"
"10.79","1.28822984244671","2020","01","03"
"9.91","1.4127144298688195","2020","01","03"
"10.44","1.3237547892720307","2020","01","03"
"14.35","1.411149825783972","2020","01","03"
"15.73","1.2542911633820724","2020","01","03"
"15.9","1.3389937106918237","2020","01","03"
"14.7","1.3714285714285714","2020","01","03"
"10.24","1.5283203125","2020","01","03"
"9.47","1.478352692713833","2020","01","03"
"9.99","1.4164164164164164","2020","01","03"
"9.29","1.4607104413347687","2020","01","03"
"11.22","1.3395721925133688","2020","01","04"
"9.04","1.5287610619469028","2020","01","04"
"6.69","1.8834080717488788","2020","01","04"
"10.44","1.4224137931034484","2020","01","04"
"9.56","1.4089958158995817","2020","01","04"
"7.91","1.3514538558786346","2020","01","05"
"8.09","1.2249690976514216","2020","01","05"
"7.56","1.7222222222222223","2020","01","05"
"9.29","1.4693218514531756","2020","01","05"
"11.72","1.36518771331058","2020","01","05"
