"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.56","1.6564748201438853","2019","06","02"
"4.78","1.5815899581589956","2019","06","02"
"4.96","1.560483870967742","2019","06","02"
"3.56","1.8792134831460674","2019","06","02"
"3.73","1.8659517426273458","2019","06","02"
"3.73","1.6514745308310992","2019","06","02"
"5.21","1.566218809980806","2019","06","02"
"4.43","1.5101580135440182","2019","06","02"
"4.33","1.5450346420323327","2019","06","02"
"4.26","1.528169014084507","2019","06","03"
"3.83","1.7258485639686685","2019","06","03"
"3.83","1.8381201044386424","2019","06","03"
"3.83","1.5691906005221932","2019","06","03"
"3.56","1.856741573033708","2019","06","03"
"4.68","1.5405982905982907","2019","06","03"
"4.18","1.5813397129186604","2019","06","03"
"1.4","2.542857142857143","2019","06","03"
"5.13","1.8460038986354776","2019","06","03"
"5.56","1.6402877697841727","2019","06","03"
"5.81","1.8571428571428572","2019","06","04"
"6.86","1.572886297376093","2019","06","04"
"6.34","1.6309148264984228","2019","06","04"
"6.16","1.6785714285714286","2019","06","04"
"5.73","1.5776614310645722","2019","06","04"
"5.38","1.5687732342007434","2019","06","04"
"4.53","1.5916114790286975","2019","06","04"
"4.33","1.7690531177829099","2019","06","04"
"4.26","2.039906103286385","2019","06","04"
"5.31","1.834274952919021","2019","06","04"
"7.31","1.6511627906976745","2019","06","04"
"5.91","1.766497461928934","2019","06","04"
"5.81","1.4784853700516352","2019","06","05"
"6.51","1.6804915514592933","2019","06","05"
"4.68","1.7072649572649574","2019","06","05"
"4.08","1.7916666666666665","2019","06","05"
"3.56","1.7584269662921348","2019","06","05"
"4.26","1.551643192488263","2019","06","05"
"4.0","1.865","2019","06","05"
"4.33","1.4457274826789837","2019","06","05"
"4.33","1.7459584295612007","2019","06","05"
"3.48","2.545977011494253","2019","06","05"
"4.96","1.6653225806451613","2019","06","05"
"6.78","1.5","2019","06","05"
"6.43","1.32348367029549","2019","06","06"
"5.56","1.4370503597122304","2019","06","06"
"5.66","1.5653710247349821","2019","06","06"
"3.56","1.6601123595505618","2019","06","06"
"3.38","1.7189349112426036","2019","06","06"
"3.13","1.8562300319488818","2019","06","06"
"3.38","1.5917159763313609","2019","06","06"
"3.23","1.4489164086687305","2019","06","06"
"4.0","1.54","2019","06","06"
"3.23","2.2321981424148607","2019","06","06"
"2.25","2.391111111111111","2019","06","06"
"4.26","1.8990610328638498","2019","06","06"
"5.31","1.800376647834275","2019","06","06"
"4.18","2.30622009569378","2019","06","06"
"5.46","1.815018315018315","2019","06","07"
"6.78","1.6548672566371683","2019","06","07"
"7.81","1.6350832266325224","2019","06","07"
"7.31","1.6169630642954858","2019","06","07"
"6.61","1.4992435703479576","2019","06","07"
"5.03","1.6580516898608348","2019","06","07"
"3.65","1.9753424657534246","2019","06","07"
"2.18","1.9541284403669723","2019","06","07"
"2.25","2.2044444444444444","2019","06","07"
"2.53","2.6442687747035576","2019","06","07"
"4.18","1.9354066985645935","2019","06","07"
"3.56","2.2724719101123596","2019","06","07"
"4.78","1.7447698744769873","2019","06","07"
"5.73","1.743455497382199","2019","06","07"
"6.16","1.5373376623376624","2019","06","08"
"7.39","1.5182679296346415","2019","06","08"
"6.69","1.38863976083707","2019","06","08"
"6.16","1.4675324675324675","2019","06","08"
"5.21","1.6487523992322457","2019","06","08"
"4.53","1.8410596026490065","2019","06","08"
"4.61","1.5097613882863339","2019","06","08"
"4.78","1.838912133891213","2019","06","08"
"5.13","1.7953216374269008","2019","06","08"
"4.18","1.7248803827751198","2019","06","08"
"3.38","1.822485207100592","2019","06","08"
"3.56","1.8286516853932584","2019","06","08"
"3.65","1.8109589041095893","2019","06","08"
"2.53","1.58102766798419","2019","06","08"
"3.23","1.588235294117647","2019","06","08"
"4.78","1.4560669456066946","2019","06","08"
"5.03","1.882703777335984","2019","06","08"
"6.16","1.719155844155844","2019","06","08"
"6.43","1.7449455676516332","2019","06","09"
"6.16","1.6623376623376622","2019","06","09"
"5.03","1.588469184890656","2019","06","09"
"3.91","1.710997442455243","2019","06","09"
"2.95","2.03728813559322","2019","06","09"
"0.35","3.0000000000000004","2019","06","10"
"2.68","1.876865671641791","2019","06","10"
"1.65","2.6242424242424245","2019","06","10"
"3.83","1.2950391644908616","2019","06","10"
"2.53","1.849802371541502","2019","06","11"
"3.23","1.8823529411764706","2019","06","12"
"4.33","1.6882217090069283","2019","06","12"
"1.9","3.015789473684211","2019","06","12"
"4.18","1.9354066985645935","2019","06","12"
"3.56","1.6095505617977528","2019","06","12"
"0.35","4.0","2019","06","12"
"2.95","1.6203389830508474","2019","06","12"
"3.73","1.7935656836461127","2019","06","12"
"3.48","1.6264367816091954","2019","06","12"
"2.78","2.0899280575539567","2019","06","13"
"2.88","2.5034722222222223","2019","06","13"
"2.18","2.1467889908256876","2019","06","13"
"1.83","2.3661202185792347","2019","06","13"
"2.0","2.44","2019","06","13"
"1.3","2.8692307692307693","2019","06","13"
"2.43","1.8230452674897117","2019","06","13"
"2.53","2.158102766798419","2019","06","13"
"6.61","1.2344931921331317","2019","06","13"
"5.66","1.4293286219081272","2019","06","13"
"6.16","1.4269480519480517","2019","06","13"
"5.81","1.5249569707401032","2019","06","13"
"5.31","1.834274952919021","2019","06","13"
"5.13","1.7621832358674463","2019","06","14"
"4.96","1.7016129032258063","2019","06","14"
"3.13","2.3354632587859423","2019","06","14"
"4.33","1.7875288683602772","2019","06","14"
"4.43","1.7065462753950338","2019","06","14"
"5.31","1.5555555555555556","2019","06","14"
"4.88","1.4610655737704918","2019","06","14"
"2.88","1.5729166666666667","2019","06","14"
"4.08","1.3627450980392155","2019","06","14"
"5.38","1.5687732342007434","2019","06","14"
"5.31","1.9661016949152543","2019","06","14"
"5.03","1.900596421471173","2019","06","14"
"5.66","1.6731448763250885","2019","06","14"
"5.13","1.9473684210526316","2019","06","15"
"4.68","1.7649572649572651","2019","06","15"
"5.46","1.976190476190476","2019","06","15"
"5.73","1.4554973821989527","2019","06","15"
"5.21","1.7831094049904028","2019","06","15"
"4.96","1.3830645161290323","2019","06","15"
"1.05","2.5523809523809526","2019","06","15"
"1.05","3.2190476190476187","2019","06","16"
"1.48","2.4054054054054053","2019","06","17"
"2.68","2.951492537313433","2019","06","17"
"3.48","2.244252873563218","2019","06","17"
"2.35","2.4382978723404256","2019","06","17"
"4.61","1.7158351409978307","2019","06","17"
"3.23","1.8823529411764706","2019","06","17"
"4.08","2.191176470588235","2019","06","17"
"4.61","1.6182212581344901","2019","06","18"
"3.65","1.8328767123287673","2019","06","18"
"4.26","1.6525821596244132","2019","06","18"
"5.13","1.5769980506822612","2019","06","18"
"5.66","1.597173144876325","2019","06","18"
"6.26","1.5127795527156551","2019","06","18"
"4.88","1.6577868852459017","2019","06","18"
"5.31","1.7344632768361585","2019","06","18"
"1.56","3.2884615384615383","2019","06","18"
"3.38","2.467455621301775","2019","06","18"
"4.18","1.9760765550239234","2019","06","18"
"3.73","2.0938337801608577","2019","06","18"
"4.43","1.8826185101580137","2019","06","18"
"4.88","1.6721311475409837","2019","06","18"
"4.88","1.9959016393442623","2019","06","19"
"5.31","1.5555555555555556","2019","06","19"
"5.31","1.7683615819209042","2019","06","19"
"4.18","1.7057416267942584","2019","06","19"
"4.33","1.9838337182448036","2019","06","19"
"3.83","1.7258485639686685","2019","06","19"
"1.56","2.5064102564102564","2019","06","19"
"2.1","2.228571428571428","2019","06","19"
"2.78","1.9352517985611513","2019","06","19"
"3.83","1.9295039164490861","2019","06","19"
"4.18","2.222488038277512","2019","06","19"
"4.61","1.9219088937093274","2019","06","19"
"4.96","1.5745967741935483","2019","06","19"
"6.08","1.7417763157894737","2019","06","19"
"7.39","1.4939106901217862","2019","06","20"
"6.26","1.5559105431309905","2019","06","20"
"4.96","1.8225806451612903","2019","06","20"
"5.38","1.6802973977695166","2019","06","20"
"5.91","1.7326565143824026","2019","06","20"
"5.38","1.5687732342007434","2019","06","20"
"5.31","1.6685499058380415","2019","06","20"
"1.65","2.9575757575757575","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"3.83","1.908616187989556","2019","06","20"
"4.26","1.5093896713615023","2019","06","20"
"4.68","2.006410256410257","2019","06","20"
"3.73","2.214477211796247","2019","06","20"
"2.78","2.2517985611510793","2019","06","20"
"3.38","2.005917159763314","2019","06","20"
"5.56","1.4676258992805757","2019","06","21"
"6.51","1.4546850998463903","2019","06","21"
"5.46","1.4304029304029304","2019","06","21"
"3.83","1.7911227154046998","2019","06","21"
"3.91","1.8439897698209717","2019","06","21"
"2.68","2.5597014925373136","2019","06","21"
"2.18","2.3899082568807337","2019","06","21"
"2.1","1.8238095238095238","2019","06","21"
"2.25","2.4266666666666667","2019","06","21"
"3.38","2.0828402366863905","2019","06","21"
"4.0","1.935","2019","06","21"
"4.08","1.534313725490196","2019","06","22"
"5.56","1.6079136690647482","2019","06","22"
"7.56","1.5634920634920637","2019","06","22"
"7.66","1.4843342036553524","2019","06","22"
"7.99","1.5769712140175218","2019","06","22"
"4.53","1.6136865342163353","2019","06","22"
"4.68","1.856837606837607","2019","06","22"
"3.73","2.026809651474531","2019","06","22"
"2.88","1.8958333333333335","2019","06","22"
"2.25","1.9244444444444444","2019","06","22"
"3.56","2.0252808988764044","2019","06","22"
"4.08","1.767156862745098","2019","06","22"
"2.68","1.8507462686567162","2019","06","22"
"4.33","1.94919168591224","2019","06","23"
"2.53","1.7509881422924902","2019","06","23"
"1.65","2.1090909090909093","2019","06","23"
"1.83","2.5573770491803276","2019","06","23"
"0.35","3.0000000000000004","2019","06","23"
"2.53","2.0276679841897236","2019","06","23"
"3.56","2.1938202247191008","2019","06","24"
"3.91","1.907928388746803","2019","06","24"
"5.21","1.6487523992322457","2019","06","24"
"4.96","1.6814516129032258","2019","06","24"
"4.68","1.579059829059829","2019","06","24"
"4.26","1.751173708920188","2019","06","24"
"4.68","1.391025641025641","2019","06","24"
"4.96","1.8387096774193548","2019","06","24"
"5.13","1.2884990253411306","2019","06","24"
"6.78","1.5398230088495575","2019","06","24"
"4.26","1.715962441314554","2019","06","24"
"3.3","1.896969696969697","2019","06","24"
"4.43","2.198645598194131","2019","06","24"
"4.33","2.046189376443418","2019","06","25"
"5.91","1.5296108291032147","2019","06","25"
"6.08","1.6019736842105263","2019","06","25"
"7.91","1.481668773704172","2019","06","25"
"8.34","1.4892086330935252","2019","06","25"
"7.21","1.6990291262135921","2019","06","25"
"5.73","1.774869109947644","2019","06","25"
"4.08","2.0","2019","06","25"
"4.53","1.823399558498896","2019","06","25"
"3.23","1.8606811145510835","2019","06","25"
"5.03","1.6918489065606361","2019","06","25"
"4.78","1.838912133891213","2019","06","25"
"6.16","1.5243506493506493","2019","06","25"
"6.26","1.7635782747603832","2019","06","26"
"8.16","1.6078431372549018","2019","06","26"
"8.34","1.459232613908873","2019","06","26"
"7.46","1.4329758713136729","2019","06","26"
"7.66","1.5652741514360313","2019","06","26"
"7.74","1.404392764857881","2019","06","26"
"5.73","1.5602094240837694","2019","06","26"
"2.43","1.9259259259259256","2019","06","26"
"2.6","2.2346153846153842","2019","06","26"
"3.23","2.071207430340557","2019","06","26"
"3.73","1.9812332439678284","2019","06","26"
"4.61","1.6399132321041212","2019","06","26"
"3.83","2.0652741514360313","2019","06","27"
"4.26","1.7981220657276997","2019","06","27"
"3.38","1.8520710059171597","2019","06","27"
"4.53","1.9403973509933772","2019","06","27"
"0.95","3.031578947368421","2019","06","28"
"1.4","3.0428571428571427","2019","06","29"
"0.95","2.8210526315789477","2019","06","29"
"3.38","2.9319526627218937","2019","06","29"
"4.78","2.1631799163179917","2019","06","29"
"5.31","1.4708097928436912","2019","06","29"
"5.31","1.7175141242937852","2019","06","29"
"3.38","1.9260355029585798","2019","06","30"
"2.6","2.3115384615384613","2019","06","30"
"2.53","2.4347826086956523","2019","06","30"
"5.13","1.810916179337232","2019","06","30"
"6.34","1.4652996845425867","2019","06","30"
"8.79","1.3845278725824801","2019","06","30"
"6.69","1.5724962630792225","2019","06","30"
"5.21","1.8023032629558542","2019","06","30"
"5.31","1.6177024482109228","2019","07","01"
"4.43","2.0970654627539504","2019","07","01"
"6.26","1.5559105431309905","2019","07","01"
"5.73","1.7870855148342057","2019","07","01"
"5.31","1.9943502824858759","2019","07","01"
"2.6","1.7999999999999998","2019","07","01"
"2.95","1.8508474576271186","2019","07","01"
"3.56","2.3707865168539324","2019","07","01"
"5.38","1.661710037174721","2019","07","01"
"5.91","1.5719120135363789","2019","07","01"
"5.73","1.8045375218150086","2019","07","01"
"4.18","1.7488038277511961","2019","07","02"
"4.88","1.8524590163934425","2019","07","02"
"5.31","1.849340866290019","2019","07","02"
"6.51","1.642089093701997","2019","07","02"
"6.69","1.5201793721973094","2019","07","02"
"6.26","1.6246006389776357","2019","07","02"
"6.08","1.6019736842105263","2019","07","02"
"2.43","1.6460905349794237","2019","07","02"
"3.38","1.7189349112426036","2019","07","02"
"8.09","1.333745364647713","2019","07","02"
"6.69","1.5979073243647233","2019","07","02"
"6.16","1.7516233766233764","2019","07","02"
"5.03","1.5526838966202783","2019","07","03"
"5.31","1.7344632768361585","2019","07","03"
"6.78","1.9100294985250736","2019","07","03"
"7.13","1.632538569424965","2019","07","03"
"6.08","1.7417763157894737","2019","07","03"
"4.96","1.752016129032258","2019","07","03"
"4.0","1.89","2019","07","03"
"1.13","3.1504424778761067","2019","07","03"
"5.03","1.3300198807157058","2019","07","03"
"3.03","2.438943894389439","2019","07","03"
"2.35","3.0340425531914894","2019","07","03"
"3.13","2.0798722044728435","2019","07","03"
"3.73","1.6997319034852547","2019","07","03"
"6.01","1.5757071547420967","2019","07","03"
"6.08","1.5723684210526316","2019","07","04"
"6.01","1.545757071547421","2019","07","04"
"5.38","1.7453531598513012","2019","07","04"
"2.43","2.008230452674897","2019","07","04"
"3.38","1.8757396449704142","2019","07","04"
"4.88","1.8688524590163933","2019","07","04"
"6.34","1.5757097791798107","2019","07","05"
"5.56","1.6564748201438853","2019","07","05"
"3.48","2.0488505747126435","2019","07","05"
"5.38","1.7267657992565055","2019","07","05"
"4.53","2.0728476821192054","2019","07","05"
"3.3","2.0272727272727273","2019","07","06"
"2.95","2.3593220338983047","2019","07","06"
"3.48","2.0488505747126435","2019","07","06"
"2.95","1.7050847457627119","2019","07","06"
"2.53","1.9604743083003955","2019","07","06"
"2.88","2.746527777777778","2019","07","06"
"2.78","2.1258992805755397","2019","07","06"
"2.95","2.206779661016949","2019","07","06"
"3.65","2.0027397260273974","2019","07","07"
"2.35","3.0340425531914894","2019","07","07"
"2.0","3.08","2019","07","07"
"3.03","2.0924092409240926","2019","07","08"
"2.78","2.061151079136691","2019","07","08"
"2.53","2.541501976284585","2019","07","08"
"5.13","1.6744639376218324","2019","07","08"
"6.61","1.6021180030257185","2019","07","08"
"5.03","2.0059642147117294","2019","07","08"
"4.53","1.7461368653421634","2019","07","08"
"5.56","1.6402877697841727","2019","07","09"
"4.53","2.205298013245033","2019","07","09"
"6.86","1.6865889212827987","2019","07","09"
"6.01","1.6339434276206324","2019","07","09"
"6.08","1.457236842105263","2019","07","09"
"4.08","1.661764705882353","2019","07","09"
"4.43","1.3724604966139955","2019","07","09"
"3.56","1.5898876404494382","2019","07","09"
"4.61","1.6182212581344901","2019","07","09"
"2.78","1.7553956834532376","2019","07","09"
"4.33","1.8036951501154732","2019","07","09"
"4.33","1.94919168591224","2019","07","10"
"4.96","1.7157258064516128","2019","07","10"
"6.26","1.635782747603834","2019","07","10"
"5.73","1.682373472949389","2019","07","10"
"0.95","2.5578947368421057","2019","07","10"
"6.26","1.5559105431309905","2019","07","10"
"3.23","1.6656346749226005","2019","07","10"
"4.33","1.8683602771362586","2019","07","10"
"1.65","3.1090909090909093","2019","07","11"
"3.48","1.7471264367816093","2019","07","11"
"5.13","1.5769980506822612","2019","07","11"
"5.81","1.512908777969019","2019","07","11"
"3.38","2.3106508875739644","2019","07","11"
"2.35","2.4382978723404256","2019","07","11"
"3.03","2.0924092409240926","2019","07","11"
"6.26","1.2763578274760383","2019","07","11"
"4.26","1.8169014084507045","2019","07","11"
"3.03","2.1485148514851486","2019","07","11"
"3.3","1.6545454545454545","2019","07","12"
"3.56","1.904494382022472","2019","07","12"
"3.56","2.075842696629213","2019","07","12"
"1.9","2.331578947368421","2019","07","12"
"6.01","1.6622296173044926","2019","07","12"
"5.03","1.5387673956262424","2019","07","12"
"4.0","2.04","2019","07","12"
"3.73","1.7935656836461127","2019","07","12"
"3.38","1.7781065088757397","2019","07","13"
"3.56","1.904494382022472","2019","07","13"
"2.95","2.03728813559322","2019","07","13"
"5.38","1.503717472118959","2019","07","13"
"6.61","1.7080181543116488","2019","07","13"
"4.68","1.579059829059829","2019","07","13"
"4.26","1.7347417840375587","2019","07","14"
"4.18","1.911483253588517","2019","07","14"
"2.53","2.0276679841897236","2019","07","14"
"2.1","1.861904761904762","2019","07","14"
"1.75","2.3885714285714283","2019","07","14"
"4.08","1.7058823529411764","2019","07","14"
"3.56","1.7078651685393258","2019","07","14"
"3.83","1.6788511749347257","2019","07","15"
"4.43","1.9209932279909707","2019","07","15"
"3.3","1.8212121212121213","2019","07","15"
"3.56","1.8061797752808988","2019","07","15"
"2.88","2.111111111111111","2019","07","15"
"3.65","1.8575342465753426","2019","07","15"
"0.87","3.1954022988505746","2019","07","15"
"1.13","2.2389380530973453","2019","07","16"
"3.38","1.7988165680473374","2019","07","17"
"3.48","2.07183908045977","2019","07","17"
"2.95","2.325423728813559","2019","07","17"
"2.68","2.167910447761194","2019","07","18"
"3.13","1.8562300319488818","2019","07","18"
"4.61","1.603036876355748","2019","07","18"
"4.88","1.6004098360655736","2019","07","18"
"5.38","1.4516728624535316","2019","07","18"
"4.33","1.8452655889145497","2019","07","18"
"3.03","2.237623762376238","2019","07","18"
"0.87","3.0804597701149428","2019","07","18"
"1.75","2.474285714285714","2019","07","18"
"2.6","2.003846153846154","2019","07","18"
"1.4","2.2357142857142858","2019","07","19"
"1.48","3.2972972972972974","2019","07","19"
"2.25","2.7377777777777776","2019","07","19"
"2.1","2.228571428571428","2019","07","19"
"3.83","1.516971279373368","2019","07","19"
"2.68","2.2425373134328357","2019","07","20"
"2.0","2.39","2019","07","20"
"2.6","2.1384615384615384","2019","07","21"
"3.3","1.9212121212121214","2019","07","21"
"3.03","1.7524752475247525","2019","07","21"
"0.52","3.519230769230769","2019","07","22"
"1.05","4.390476190476191","2019","07","22"
"3.48","1.8218390804597702","2019","07","22"
"3.91","1.5549872122762147","2019","07","22"
"4.88","1.4610655737704918","2019","07","22"
"4.78","1.6548117154811715","2019","07","22"
"5.66","1.5653710247349821","2019","07","22"
"4.18","1.7679425837320575","2019","07","24"
"2.6","3.707692307692308","2019","07","24"
"1.3","4.407692307692308","2019","07","24"
"5.03","1.2783300198807155","2019","07","27"
"5.81","1.5989672977624785","2019","07","27"
"4.0","1.89","2019","07","27"
"5.81","1.5989672977624785","2019","07","27"
"6.43","1.6080870917573873","2019","07","27"
"6.96","1.4238505747126438","2019","07","27"
"7.13","1.3899018232819074","2019","07","27"
"5.31","1.7024482109227872","2019","07","27"
"5.38","1.5687732342007434","2019","07","27"
"5.91","1.661590524534687","2019","07","27"
"5.81","1.5851979345955252","2019","07","27"
"4.78","1.7447698744769873","2019","07","27"
"4.18","1.7057416267942584","2019","07","27"
"4.61","1.5856832971800432","2019","07","27"
"3.83","2.156657963446475","2019","07","27"
"3.13","1.9680511182108626","2019","07","27"
"3.73","2.0750670241286864","2019","07","27"
"3.3","2.0545454545454547","2019","07","27"
"2.88","2.7118055555555554","2019","07","29"
"0.52","3.846153846153846","2019","07","30"
"2.25","2.28","2019","07","30"
"5.03","1.5228628230616301","2019","07","30"
"3.56","1.904494382022472","2019","07","31"
"3.73","1.9329758713136729","2019","07","31"
"4.78","2.1422594142259412","2019","07","31"
"3.73","1.9597855227882037","2019","07","31"
"5.56","1.5449640287769786","2019","07","31"
"0.43","3.6279069767441863","2019","07","31"
"6.43","1.4867807153965786","2019","07","31"
"6.34","1.6466876971608833","2019","07","31"
"5.81","1.6901893287435459","2019","07","31"
"4.96","1.6108870967741935","2019","08","01"
"6.96","1.9209770114942528","2019","08","01"
"6.43","1.4867807153965786","2019","08","01"
"6.86","1.584548104956268","2019","08","01"
"6.43","1.3903576982892691","2019","08","01"
"6.26","1.428115015974441","2019","08","01"
"5.03","1.453280318091451","2019","08","02"
"3.38","1.8520710059171597","2019","08","02"
"4.0","1.76","2019","08","02"
"2.35","1.8425531914893616","2019","08","02"
"3.38","2.109467455621302","2019","08","02"
"4.96","1.560483870967742","2019","08","02"
"5.31","1.7344632768361585","2019","08","02"
"5.91","1.5296108291032147","2019","08","03"
"6.51","1.6574500768049154","2019","08","03"
"6.86","1.3935860058309038","2019","08","03"
"6.78","1.691740412979351","2019","08","03"
"6.51","1.6036866359447004","2019","08","03"
"5.91","1.5431472081218272","2019","08","03"
"5.91","1.6023688663282574","2019","08","03"
"4.53","1.7858719646799115","2019","08","03"
"2.53","2.889328063241107","2019","08","03"
"1.56","2.6153846153846154","2019","08","03"
"4.53","1.7637969094922736","2019","08","03"
"3.23","2.0154798761609904","2019","08","03"
"3.91","2.445012787723785","2019","08","03"
"4.18","1.6842105263157896","2019","08","03"
"6.34","1.548895899053628","2019","08","03"
"5.81","1.512908777969019","2019","08","04"
"8.94","1.5659955257270695","2019","08","04"
"8.26","1.536319612590799","2019","08","04"
"6.96","1.6724137931034484","2019","08","04"
"7.39","1.6102841677943167","2019","08","04"
"5.81","1.5249569707401032","2019","08","04"
"0.6","5.05","2019","08","04"
"4.18","1.641148325358852","2019","08","04"
"3.3","1.8424242424242425","2019","08","04"
"5.46","1.6227106227106227","2019","08","04"
"6.69","1.5201793721973094","2019","08","05"
"4.33","1.625866050808314","2019","08","05"
"4.68","1.7072649572649574","2019","08","05"
"4.53","1.4591611479028697","2019","08","05"
"4.26","1.5093896713615023","2019","08","05"
"3.23","2.071207430340557","2019","08","05"
"3.23","1.7523219814241486","2019","08","05"
"3.83","1.7702349869451697","2019","08","05"
"4.78","2.1422594142259412","2019","08","05"
"5.91","1.6023688663282574","2019","08","06"
"4.88","1.6209016393442623","2019","08","06"
"5.56","1.5935251798561152","2019","08","06"
"7.04","1.653409090909091","2019","08","06"
"6.34","1.7145110410094637","2019","08","06"
"5.46","1.4304029304029304","2019","08","06"
"4.88","1.528688524590164","2019","08","06"
"4.61","1.830802603036876","2019","08","06"
"4.43","1.8826185101580137","2019","08","07"
"6.01","1.6039933444259569","2019","08","07"
"5.73","1.5776614310645722","2019","08","07"
"7.39","1.5182679296346415","2019","08","07"
"7.04","1.4545454545454546","2019","08","07"
"6.69","1.5829596412556053","2019","08","07"
"4.78","1.602510460251046","2019","08","07"
"2.88","2.354166666666667","2019","08","07"
"4.18","1.784688995215311","2019","08","07"
"1.05","2.142857142857143","2019","08","10"
"4.0","1.6275","2019","08","10"
"4.0","1.4775","2019","08","10"
"4.53","1.5916114790286975","2019","08","10"
"4.88","1.6577868852459017","2019","08","11"
"2.78","2.4388489208633097","2019","08","11"
"0.95","2.368421052631579","2019","08","11"
"1.83","2.092896174863388","2019","08","11"
"4.26","2.262910798122066","2019","08","12"
"4.68","1.653846153846154","2019","08","12"
"4.26","1.7981220657276997","2019","08","12"
"4.68","2.2094017094017095","2019","08","12"
"0.78","3.3333333333333335","2019","08","12"
"1.22","2.278688524590164","2019","08","12"
"2.43","1.8641975308641976","2019","08","12"
"4.53","1.5916114790286975","2019","08","12"
"6.78","1.31858407079646","2019","08","12"
"4.78","2.01673640167364","2019","08","12"
"4.26","1.6525821596244132","2019","08","13"
"4.0","2.0225","2019","08","13"
"4.0","1.695","2019","08","13"
"1.65","3.1090909090909093","2019","08","13"
"0.87","3.0804597701149428","2019","08","13"
"5.91","1.6175972927241964","2019","08","13"
"6.01","1.762063227953411","2019","08","13"
"5.56","1.733812949640288","2019","08","14"
"5.13","1.7621832358674463","2019","08","14"
"5.13","1.6101364522417154","2019","08","14"
"5.56","1.6258992805755395","2019","08","14"
"1.9","3.015789473684211","2019","08","15"
"3.38","1.5710059171597632","2019","08","15"
"3.56","1.9269662921348316","2019","08","15"
"6.16","1.564935064935065","2019","08","15"
"6.08","1.2598684210526316","2019","08","16"
"3.48","1.7988505747126435","2019","08","16"
"2.95","1.7999999999999998","2019","08","16"
"0.7","3.0000000000000004","2019","08","16"
"1.9","2.057894736842105","2019","08","16"
"2.95","1.7999999999999998","2019","08","16"
"5.46","1.6098901098901097","2019","08","16"
"4.96","1.963709677419355","2019","08","16"
"6.26","1.5000000000000002","2019","08","16"
"7.91","1.592920353982301","2019","08","16"
"8.94","1.4284116331096197","2019","08","17"
"6.86","1.7740524781341107","2019","08","17"
"6.08","1.9276315789473686","2019","08","17"
"6.26","1.539936102236422","2019","08","17"
"5.73","1.5165794066317624","2019","08","17"
"6.01","1.5041597337770383","2019","08","17"
"5.21","1.5527831094049904","2019","08","17"
"5.73","1.3804537521815008","2019","08","17"
"5.81","1.495697074010327","2019","08","17"
"5.66","1.6731448763250885","2019","08","17"
"4.61","1.5639913232104121","2019","08","17"
"3.65","1.9534246575342467","2019","08","17"
"3.65","2.0986301369863014","2019","08","17"
"1.3","2.7384615384615385","2019","08","19"
"1.05","2.8857142857142852","2019","08","20"
"3.73","2.026809651474531","2019","08","21"
"5.91","1.7800338409475465","2019","08","21"
"6.51","1.4961597542242704","2019","08","21"
"7.81","1.5454545454545456","2019","08","22"
"7.91","1.6144121365360302","2019","08","22"
"7.74","1.6175710594315245","2019","08","22"
"6.78","1.4882005899705013","2019","08","22"
"6.26","1.6118210862619808","2019","08","22"
"6.51","1.6804915514592933","2019","08","22"
"5.73","1.5462478184991273","2019","08","22"
"5.66","1.6890459363957597","2019","08","24"
"7.31","1.582763337893297","2019","08","24"
"6.61","1.4992435703479576","2019","08","24"
"5.31","1.7683615819209042","2019","08","24"
"5.13","2.050682261208577","2019","08","24"
"5.38","1.6802973977695166","2019","08","24"
"5.56","1.5935251798561152","2019","08","25"
"5.81","1.5989672977624785","2019","08","25"
"5.46","1.5274725274725274","2019","08","25"
"5.38","1.6152416356877324","2019","08","25"
"5.81","1.3924268502581756","2019","08","25"
"4.33","2.0069284064665127","2019","08","25"
"5.38","1.7267657992565055","2019","08","25"
"1.75","4.565714285714286","2019","08","25"
"0.87","2.9885057471264367","2019","08","26"
"0.35","5.0","2019","08","26"
"3.83","2.2036553524804177","2019","08","27"
"5.13","1.42495126705653","2019","08","27"
"3.73","1.5174262734584452","2019","08","28"
"4.78","1.4560669456066946","2019","08","28"
"2.53","1.5454545454545456","2019","08","28"
"2.25","1.8133333333333335","2019","08","29"
"2.1","2.0285714285714285","2019","08","29"
"2.6","1.9076923076923076","2019","08","29"
"4.78","1.5606694560669456","2019","08","29"
"5.03","1.3836978131212723","2019","08","29"
"0.52","3.3653846153846154","2019","08","30"
"3.56","1.4410112359550562","2019","08","30"
"4.26","1.6103286384976527","2019","08","30"
"3.91","1.690537084398977","2019","08","31"
"3.03","2.207920792079208","2019","09","01"
"0.87","3.1954022988505746","2019","09","01"
"2.53","1.9288537549407117","2019","09","01"
"5.13","1.7426900584795322","2019","09","01"
"4.61","1.7700650759219088","2019","09","01"
"6.26","1.4440894568690095","2019","09","02"
"6.34","1.5914826498422714","2019","09","02"
"5.56","1.5305755395683454","2019","09","02"
"7.04","1.4829545454545454","2019","09","02"
"4.78","1.6338912133891212","2019","09","02"
"4.18","1.7057416267942584","2019","09","02"
"1.56","2.7756410256410255","2019","09","02"
"1.3","2.215384615384615","2019","09","02"
"2.43","2.502057613168724","2019","09","03"
"3.3","1.7606060606060605","2019","09","03"
"3.65","2.2356164383561645","2019","09","03"
"5.38","1.550185873605948","2019","09","04"
