"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104861983","1.8528530718396274","2020","01","12"
"1.703935892","1.9366925765772882","2020","01","12"
"1.303009799","1.9186348382941056","2020","01","12"
"2.505788076","1.5963041844245731","2020","01","12"
"2.405556553","2.0369506519766283","2020","01","12"
"2.004630461","1.7958422073483595","2020","01","12"
"1.503472845","1.9953802311607431","2020","01","12"
"2.004630461","1.8956112190894219","2020","01","12"
"1.804167414","2.2170891459189166","2020","01","12"
"1.703935892","2.523569115005179","2020","01","12"
"1.804167414","1.7736713168459877","2020","01","12"
"1.904398937","2.5729902983032384","2020","01","12"
"1.703935892","1.8193172686569594","2020","01","12"
"1.804167414","1.5519624023095233","2020","01","12"
"1.503472845","1.928867557298649","2020","01","12"
"1.703935892","1.8193172686569594","2020","01","12"
"1.804167414","1.5519624023095233","2020","01","12"
"1.00231523","2.4942252897823374","2020","01","12"
"0.501157615","3.1926083693250873","2020","01","12"
"0.801852184","2.369514025043798","2020","01","12"
"1.503472845","1.5297915108004494","2020","01","13"
"1.804167414","1.6073896310822073","2020","01","13"
"1.703935892","1.3498160381493975","2020","01","13"
"1.703935892","1.643254307363343","2020","01","13"
"1.403241322","1.7103259128510755","2020","01","13"
"1.804167414","1.7182440880733034","2020","01","13"
"1.904398937","1.7853402073181266","2020","01","13"
"1.904398937","1.5753001824953232","2020","01","14"
"1.603704368","1.995380231451736","2020","01","14"
"1.804167414","1.7182440880733034","2020","01","14"
"1.703935892","1.760629614696795","2020","01","14"
"1.00231523","2.3944562779915057","2020","01","14"
"1.703935892","2.0540678839107405","2020","01","14"
"1.804167414","1.829098545618672","2020","01","14"
"2.30532503","2.0387580618078833","2020","01","14"
"1.603704368","1.995380231451736","2020","01","14"
"1.603704368","2.057735863821006","2020","01","14"
"2.104861983","2.137907390766913","2020","01","14"
"1.202778276","1.9953802316595879","2020","01","14"
"2.505788076","3.392146391952102","2020","01","14"
"2.205093507","2.3128270854774233","2020","01","15"
"1.503472845","1.928867557298649","2020","01","15"
"1.403241322","2.5654888689202955","2020","01","15"
"1.403241322","1.8528530718396277","2020","01","15"
"2.30532503","2.559292034841612","2020","01","15"
"2.906714168","2.305008197489888","2020","01","15"
"2.505788076","2.7536247183419036","2020","01","15"
"2.806482645","2.2091709695927944","2020","01","15"
"1.703935892","2.40619380708485","2020","01","15"
"1.403241322","2.066643811391409","2020","01","15"
"1.804167414","2.6050797467734337","2020","01","15"
"1.804167414","1.829098545618672","2020","01","15"
"1.603704368","2.2448027603052583","2020","01","15"
"1.503472845","2.727019649629921","2020","01","15"
"1.403241322","2.9218067674606294","2020","01","15"
"1.403241322","2.3516981300811497","2020","01","15"
"1.703935892","2.1127555378709046","2020","01","15"
"1.503472845","2.6605069751026997","2020","01","15"
"1.202778276","2.0785210748186143","2020","01","15"
"1.904398937","1.8378502129987273","2020","01","15"
"1.904398937","2.152910249707832","2020","01","15"
"1.703935892","1.7019419613235072","2020","01","15"
"1.102546753","1.7232829273045804","2020","01","15"
"1.804167414","1.8845257743913562","2020","01","15"
"2.606019599","1.8802621403462438","2020","01","15"
"1.202778276","1.9953802316595879","2020","01","15"
"1.303009799","1.9186348382941056","2020","01","15"
"1.202778276","2.0785210748186143","2020","01","15"
"1.804167414","1.6628168593006192","2020","01","15"
"1.00231523","2.3944562779915057","2020","01","15"
"1.303009799","2.916324953900059","2020","01","15"
"2.405556553","2.161661916663325","2020","01","15"
"2.004630461","3.2424928746006914","2020","01","15"
"1.804167414","3.3256337191555105","2020","01","15"
"1.703935892","1.7019419613235072","2020","01","17"
"1.603704368","1.621246437859674","2020","01","17"
"1.703935892","1.7019419613235072","2020","01","17"
"1.904398937","1.7853402073181266","2020","01","17"
"2.104861983","3.278124666000963","2020","01","17"
"2.906714168","2.2706050903316752","2020","01","17"
"3.407871783","2.4061938077909195","2020","01","17"
"1.904398937","1.9953802316158298","2020","01","18"
"1.403241322","2.4229617099317435","2020","01","18"
"1.703935892","2.1714431918310693","2020","01","18"
"1.303009799","2.3791071988707277","2020","01","18"
"1.403241322","1.9241166516902217","2020","01","18"
"1.503472845","2.194918254742406","2020","01","18"
"1.503472845","1.928867557298649","2020","01","18"
"1.603704368","2.057735863821006","2020","01","18"
"2.004630461","1.5963041843650803","2020","01","18"
"0.902083707","1.8845257738370838","2020","01","18"
"1.503472845","1.862354882771428","2020","01","18"
"1.703935892","2.1714431918310693","2020","01","18"
"1.804167414","1.8845257743913562","2020","01","18"
"2.104861983","1.900362125073357","2020","01","18"
"1.102546753","2.8116721441199513","2020","01","18"
"1.403241322","1.7103259128510755","2020","01","18"
"1.403241322","1.9241166516902217","2020","01","18"
"1.202778276","1.7459577021825092","2020","01","18"
"1.503472845","2.5939943005754786","2020","01","18"
"1.202778276","1.9122393885005615","2020","01","18"
"1.403241322","1.7103259128510755","2020","01","18"
"1.603704368","1.621246437859674","2020","01","18"
"1.603704368","2.1824471279359887","2020","01","18"
"1.202778276","1.4965351735368388","2020","01","18"
"1.804167414","1.6628168593006192","2020","01","18"
"0.902083707","1.7736713162917153","2020","01","19"
"0.902083707","1.6628168598548916","2020","01","19"
"0.701620661","1.9953802315408158","2020","01","19"
"1.00231523","1.7958422082442067","2020","01","19"
"1.303009799","1.4581624769500294","2020","01","19"
"0.801852184","1.870668967336753","2020","01","19"
"1.202778276","1.8290985453415356","2020","01","19"
"1.503472845","1.4632788362732287","2020","01","19"
"1.202778276","1.5796760166958652","2020","01","19"
"1.102546753","1.5418847240485232","2020","01","19"
"1.403241322","1.9241166516902217","2020","01","19"
"1.303009799","1.6116532635530856","2020","01","19"
"1.403241322","1.4965351732992938","2020","01","19"
"1.102546753","2.0860793329097036","2020","01","19"
"1.403241322","1.5677987531498878","2020","01","19"
"1.403241322","1.5677987531498878","2020","01","19"
"1.102546753","1.6325838256765517","2020","01","19"
"1.102546753","1.7232829273045804","2020","01","19"
"0.701620661","1.8528530718396277","2020","01","19"
"0.902083707","2.771361433091486","2020","01","19"
"0.801852184","3.242492875719348","2020","01","19"
"0.501157615","2.3944562769938154","2020","01","19"
"0.200463046","2.9930703487364947","2020","01","19"
"0.601389138","2.161661917146232","2020","01","19"
"0.501157615","1.9953802318258698","2020","01","19"
"0.400926092","2.2448027603052583","2020","01","19"
"0.601389138","1.9953802308281794","2020","01","19"
"1.603704368","2.6189365538973206","2020","01","19"
"1.102546753","1.9953802312816755","2020","01","19"
"1.00231523","2.793532324157142","2020","01","20"
"0.902083707","2.8822158895283096","2020","01","20"
"1.102546753","2.4488757385148276","2020","01","20"
"0.601389138","1.8290985461729437","2020","01","20"
"1.503472845","1.862354882771428","2020","01","20"
"1.202778276","1.8290985453415356","2020","01","20"
"0.501157615","1.9953802318258698","2020","01","20"
"0.601389138","1.8290985461729437","2020","01","20"
"0.400926092","2.2448027603052583","2020","01","20"
"1.102546753","2.0860793329097036","2020","01","20"
"0.801852184","2.369514025043798","2020","01","20"
"1.00231523","2.3944562779915057","2020","01","20"
"0.801852184","1.9953802308281796","2020","01","20"
"1.102546753","1.7232829273045804","2020","01","20"
"2.004630461","1.6960731961061426","2020","01","21"
"1.503472845","2.9265576725464575","2020","01","21"
"0.701620661","1.8528530718396277","2020","01","21"
"0.501157615","1.9953802318258698","2020","01","21"
"0.801852184","2.2448027603052583","2020","01","21"
"1.403241322","1.4252715941613354","2020","01","21"
"1.202778276","1.8290985453415356","2020","01","21"
"1.202778276","1.7459577021825092","2020","01","21"
"1.303009799","1.8418894446088505","2020","01","21"
"0.902083707","1.995380231382452","2020","01","21"
"0.801852184","1.621246437859674","2020","01","21"
"1.403241322","2.2804345502305554","2020","01","21"
"0.902083707","2.438798060455381","2020","01","21"
"1.403241322","1.7815894927016696","2020","01","21"
"1.303009799","2.3023618051854724","2020","01","21"
"1.00231523","2.0951492426190113","2020","01","21"
"1.202778276","2.0785210748186143","2020","01","21"
"1.202778276","1.9953802316595879","2020","01","21"
"0.400926092","1.9953802308281796","2020","01","21"
"0.300694569","2.3279436018014676","2020","01","21"
"0.501157615","1.7958422082442067","2020","01","21"
"0.601389138","2.161661917146232","2020","01","21"
"1.102546753","1.3604865216994568","2020","01","22"
"1.00231523","1.6960731964533753","2020","01","22"
"1.202778276","2.4110844466233106","2020","01","22"
"2.004630461","1.6960731961061426","2020","01","22"
"2.30532503","2.0387580618078833","2020","01","22"
"1.804167414","1.6628168593006192","2020","01","22"
"1.603704368","1.995380231451736","2020","01","22"
"1.102546753","1.9953802312816755","2020","01","22"
"1.503472845","1.862354882771428","2020","01","22"
"1.303009799","2.4558525925559826","2020","01","22"
"1.303009799","2.6860887728442937","2020","01","22"
"1.703935892","1.5845666534031786","2020","01","22"
"1.00231523","2.0951492426190113","2020","01","22"
"0.902083707","2.993070347073678","2020","01","22"
"1.102546753","2.4488757385148276","2020","01","22"
"2.004630461","1.945495724461108","2020","01","22"
"1.703935892","2.1714431918310693","2020","01","22"
"1.503472845","1.795842208244207","2020","01","22"
"1.503472845","1.5963041853276705","2020","01","22"
"1.403241322","1.6390623330004814","2020","01","22"
"0.601389138","2.8267886607556254","2020","01","22"
"1.00231523","1.4965351738694024","2020","01","22"
"1.303009799","1.8418894446088505","2020","01","22"
"0.501157615","1.9953802318258698","2020","01","22"
"0.801852184","1.7459577025982136","2020","01","23"
"0.601389138","2.494225289782337","2020","01","23"
"0.601389138","1.6628168598548914","2020","01","23"
"0.601389138","1.9953802308281794","2020","01","23"
"1.00231523","1.396766162078571","2020","01","23"
"1.00231523","1.4965351738694024","2020","01","23"
"1.202778276","1.8290985453415356","2020","01","23"
"1.102546753","1.7232829273045804","2020","01","23"
"1.503472845","1.5963041853276705","2020","01","23"
"1.202778276","2.577366132109955","2020","01","23"
"1.102546753","1.813982028932609","2020","01","23"
"0.801852184","2.2448027603052583","2020","01","23"
"1.00231523","1.8956112200350383","2020","01","23"
"1.202778276","1.8290985453415356","2020","01","23"
"1.202778276","1.8290985453415356","2020","01","23"
"1.102546753","1.9046811296536468","2020","01","23"
"1.202778276","1.6628168598548914","2020","01","23"
"1.202778276","1.5796760166958652","2020","01","23"
"1.102546753","1.6325838256765517","2020","01","23"
"1.202778276","1.5796760166958652","2020","01","23"
"0.400926092","1.745957701351101","2020","01","23"
"0.701620661","1.9953802315408158","2020","01","23"
"0.701620661","2.2804345495179197","2020","01","23"
"0.801852184","2.494225289782337","2020","01","24"
"0.701620661","1.8528530718396277","2020","01","24"
"1.202778276","1.5796760166958652","2020","01","24"
"1.303009799","1.6116532635530856","2020","01","24"
"0.801852184","2.120091495566719","2020","01","24"
"1.102546753","1.5418847240485232","2020","01","24"
"0.801852184","1.9953802308281796","2020","01","24"
"1.503472845","1.7293295337169858","2020","01","24"
"1.00231523","1.6960731964533753","2020","01","24"
"0.501157615","2.194918255407533","2020","01","24"
"1.00231523","1.6960731964533753","2020","01","24"
"0.701620661","1.9953802315408158","2020","01","24"
"0.701620661","2.5654888689202955","2020","01","24"
"1.202778276","2.161661917146232","2020","01","24"
"1.202778276","1.7459577021825092","2020","01","24"
"0.701620661","2.5654888689202955","2020","01","24"
"1.102546753","1.9953802312816755","2020","01","24"
"2.806482645","1.6746941223290552","2020","01","24"
"3.207408737","1.8706689664417409","2020","01","24"
"1.603704368","2.5565809215280506","2020","01","24"
"1.804167414","2.2170891459189166","2020","01","24"
"1.00231523","2.3944562779915057","2020","01","25"
"1.804167414","2.2170891459189166","2020","01","25"
"1.503472845","3.5251717419611928","2020","01","25"
"2.706251122","2.4387980599237236","2020","01","25"
"2.30532503","2.8195590215753654","2020","01","25"
"2.104861983","2.708016028621483","2020","01","25"
"1.904398937","2.5729902983032384","2020","01","25"
"1.303009799","1.9953802312119067","2020","01","25"
"1.603704368","2.3071583926745283","2020","01","25"
"0.701620661","2.850543188322671","2020","01","26"
"0.501157615","3.5916844164884134","2020","01","26"
"1.503472845","2.3944562776589424","2020","01","26"
"1.202778276","1.5796760166958652","2020","01","27"
"1.00231523","2.194918254409843","2020","01","27"
"1.603704368","2.057735863821006","2020","01","27"
"1.703935892","1.9366925765772882","2020","01","27"
"1.303009799","1.8418894446088505","2020","01","27"
"2.004630461","1.8457267132188908","2020","01","27"
"2.104861983","1.9953802315408156","2020","01","27"
"1.403241322","2.2804345502305554","2020","01","27"
"1.804167414","2.050807460155136","2020","01","27"
"0.801852184","3.3672041404578876","2020","01","27"
"1.503472845","1.5963041853276705","2020","01","27"
"2.205093507","2.3128270854774233","2020","01","27"
"2.205093507","2.947720795225216","2020","01","28"
"1.904398937","3.4131503960191507","2020","01","28"
"1.202778276","2.3279436034642846","2020","01","28"
"1.804167414","1.496535173536839","2020","01","28"
"1.202778276","1.8290985453415356","2020","01","28"
"0.801852184","4.115471727642012","2020","01","28"
"0.601389138","2.161661917146232","2020","01","28"
"1.603704368","1.496535173744691","2020","01","28"
"1.00231523","2.194918254409843","2020","01","28"
"1.804167414","3.0484975758463624","2020","01","28"
"4.209723967","2.3992071829825035","2020","01","29"
"1.503472845","1.9953802311607431","2020","01","30"
"1.00231523","2.893301335947973","2020","01","30"
"1.703935892","2.2301308457912334","2020","01","30"
"4.009260921","3.1177816102031635","2020","01","30"
"1.00231523","2.793532324157142","2020","01","30"
"0.701620661","2.5654888689202955","2020","01","31"
"1.703935892","1.5258789994430142","2020","01","31"
"1.603704368","2.3071583926745283","2020","01","31"
"2.205093507","2.584924389784619","2020","01","31"
"1.102546753","2.1767784345377326","2020","02","01"
"1.303009799","1.9186348382941056","2020","02","01"
"1.403241322","1.5677987531498878","2020","02","01"
"1.303009799","1.7651440509235954","2020","02","01"
"1.503472845","2.5274816267133846","2020","02","01"
"1.904398937","2.205420255913533","2020","02","01"
"2.004630461","2.2946872650559804","2020","02","01"
"2.706251122","2.2909921165845155","2020","02","01"
"2.205093507","2.176778433097078","2020","02","01"
"1.904398937","2.1004002435021314","2020","02","02"
"1.603704368","2.494225289158781","2020","02","03"
"1.603704368","1.8706689667131964","2020","02","03"
"1.603704368","2.1824471279359887","2020","02","03"
"1.804167414","1.8845257743913562","2020","02","03"
"2.205093507","1.7686324768630322","2020","02","03"
"1.904398937","1.9428702254101289","2020","02","03"
"1.202778276","1.9122393885005615","2020","02","03"
"1.202778276","1.8290985453415356","2020","02","03"
"1.102546753","2.7209730424919223","2020","02","03"
"1.202778276","1.9953802316595879","2020","02","03"
"1.904398937","2.1004002435021314","2020","02","03"
"1.503472845","2.061892905687964","2020","02","03"
"1.703935892","1.7019419613235072","2020","02","03"
"2.405556553","1.6628168587479475","2020","02","03"
"2.706251122","1.588913887570852","2020","02","03"
"2.505788076","2.1949182537334413","2020","02","03"
"1.603704368","1.6836020702289438","2020","02","03"
"1.603704368","1.8706689667131964","2020","02","03"
"1.703935892","1.8780049226171238","2020","02","03"
"1.303009799","1.8418894446088505","2020","02","03"
"1.303009799","1.9186348382941056","2020","02","03"
"1.303009799","2.532597986241238","2020","02","04"
"1.202778276","2.0785210748186143","2020","02","04"
"1.303009799","2.99307034681786","2020","02","04"
"4.710881582","1.7406508398198153","2020","02","04"
"3.608334829","1.8290985451117625","2020","02","04"
"2.405556553","3.0346407673916787","2020","02","05"
"1.102546753","1.813982028932609","2020","02","05"
"1.403241322","1.8528530718396277","2020","02","05"
"0.801852184","2.120091495566719","2020","02","07"
"1.202778276","2.3279436034642846","2020","02","07"
"2.405556553","2.369514024058781","2020","02","07"
"2.505788076","2.0751954400312984","2020","02","07"
"1.804167414","1.9399530026097678","2020","02","07"
"1.403241322","2.066643811391409","2020","02","07"
"1.102546753","2.267477536165761","2020","02","07"
"1.102546753","1.813982028932609","2020","02","07"
"1.102546753","2.0860793329097036","2020","02","07"
"1.303009799","2.3791071988707277","2020","02","07"
"1.503472845","1.795842208244207","2020","02","07"
"0.902083707","2.549652518000749","2020","02","07"
"0.601389138","2.3279436034642846","2020","02","08"
"1.303009799","1.7651440509235954","2020","02","08"
"0.801852184","2.120091495566719","2020","02","08"
"1.703935892","1.643254307363343","2020","02","08"
"1.603704368","1.7459577025982136","2020","02","08"
"1.303009799","1.8418894446088505","2020","02","08"
"0.501157615","3.3921463929067506","2020","02","08"
"1.00231523","2.3944562779915057","2020","02","08"
"0.801852184","2.120091495566719","2020","02","08"
"0.902083707","1.6628168598548916","2020","02","08"
"0.601389138","2.3279436034642846","2020","02","08"
"1.403241322","1.4965351732992938","2020","02","08"
"1.303009799","2.3023618051854724","2020","02","08"
"3.407871783","1.6432543078455368","2020","02","08"
"1.303009799","3.14656113418837","2020","02","08"
"1.102546753","1.9953802312816755","2020","02","08"
"1.102546753","3.990760462563351","2020","02","08"
"1.00231523","2.793532324157142","2020","02","10"
"2.104861983","2.0903983375331836","2020","02","10"
"2.104861983","2.0428892847745446","2020","02","10"
"3.708566352","2.3998491967658344","2020","02","11"
"0.801852184","2.120091495566719","2020","02","11"
"1.00231523","1.8956112200350383","2020","02","11"
"1.102546753","2.0860793329097036","2020","02","11"
"0.902083707","1.995380231382452","2020","02","11"
"0.801852184","1.4965351731211347","2020","02","11"
"1.102546753","1.7232829273045804","2020","02","11"
"0.902083707","1.8845257738370838","2020","02","11"
"1.102546753","1.6325838256765517","2020","02","11"
"1.503472845","1.4632788362732287","2020","02","11"
"1.00231523","1.9953802318258698","2020","02","11"
"1.403241322","1.6390623330004814","2020","02","11"
"1.202778276","1.9122393885005615","2020","02","11"
"1.202778276","1.7459577021825092","2020","02","11"
"1.00231523","1.396766162078571","2020","02","11"
"2.004630461","2.69376331102254","2020","02","12"
"2.205093507","1.8593315784499291","2020","02","12"
"1.904398937","2.0478902372964303","2020","02","12"
"0.902083707","2.1062346889278203","2020","02","12"
"0.701620661","2.422961709219108","2020","02","12"
"0.902083707","2.6605069755461175","2020","02","12"
"0.902083707","2.3279436029100125","2020","02","12"
"0.801852184","1.870668967336753","2020","02","12"
"1.202778276","1.8290985453415356","2020","02","12"
"0.902083707","1.995380231382452","2020","02","12"
"1.303009799","3.683778888450247","2020","02","12"
"2.30532503","2.559292034841612","2020","02","13"
"1.904398937","1.890360219204428","2020","02","13"
"1.202778276","2.7436478184280073","2020","02","13"
"1.603704368","2.057735863821006","2020","02","13"
"1.202778276","1.9953802316595879","2020","02","13"
"1.503472845","1.795842208244207","2020","02","13"
"0.902083707","2.438798060455381","2020","02","14"
"0.400926092","2.9930703462422694","2020","02","14"
"1.00231523","1.5963041846625436","2020","02","14"
"0.801852184","1.7459577025982136","2020","02","14"
"0.701620661","1.4252715941613354","2020","02","14"
"1.202778276","1.9122393885005615","2020","02","14"
"1.603704368","2.8683590827508425","2020","02","14"
"1.804167414","2.1062346889278203","2020","02","14"
"1.904398937","2.783030322600941","2020","02","14"
"2.906714168","1.9265740159972964","2020","02","14"
"0.902083707","1.995380231382452","2020","02","15"
"0.701620661","2.422961709219108","2020","02","15"
"1.102546753","2.8116721441199513","2020","02","15"
"0.902083707","2.549652518000749","2020","02","15"
"1.00231523","2.4942252897823374","2020","02","15"
"1.403241322","1.4965351732992938","2020","02","16"
"1.904398937","2.5204802920975373","2020","02","16"
"1.703935892","2.523569115005179","2020","02","16"
"1.202778276","1.9122393885005615","2020","02","17"
"0.801852184","1.870668967336753","2020","02","17"
"0.701620661","2.2804345495179197","2020","02","17"
"1.703935892","2.1127555378709046","2020","02","17"
"1.904398937","2.2579302621192334","2020","02","17"
"1.303009799","2.3791071988707277","2020","02","17"
"0.701620661","3.278124666000963","2020","02","18"
"1.403241322","2.4229617099317435","2020","02","18"
"1.603704368","2.1824471279359887","2020","02","18"
"1.703935892","2.5822567683784667","2020","02","18"
"3.608334829","2.355657216920653","2020","02","19"
"1.904398937","1.8378502129987273","2020","02","22"
"2.30532503","1.6917354126849522","2020","02","22"
"2.30532503","1.735113243879541","2020","02","22"
"2.004630461","2.3944562762981976","2020","02","22"
"2.906714168","1.9265740159972964","2020","02","22"
"2.205093507","2.267477534683975","2020","02","22"
"1.603704368","2.3071583926745283","2020","02","22"
"2.505788076","2.8733475320440465","2020","02","22"
"1.403241322","1.9241166516902217","2020","02","23"
"1.703935892","2.5822567683784667","2020","02","23"
"1.804167414","2.438798060455381","2020","02","23"
"1.00231523","1.5963041846625436","2020","02","23"
"1.403241322","1.8528530718396277","2020","02","23"
"1.00231523","1.8956112200350383","2020","02","23"
"1.703935892","1.8193172686569594","2020","02","23"
"1.804167414","2.1616619171462323","2020","02","23"
"1.603704368","2.1200914961902755","2020","02","23"
"1.202778276","2.3279436034642846","2020","02","23"
"1.904398937","1.8378502129987273","2020","02","23"
"1.503472845","1.928867557298649","2020","02","24"
"1.202778276","2.0785210748186143","2020","02","24"
"1.403241322","1.8528530718396277","2020","02","24"
"1.603704368","1.5588908061139608","2020","02","24"
"0.902083707","2.2170891464731888","2020","02","24"
"1.00231523","1.8956112200350383","2020","02","24"
"1.703935892","2.1714431918310693","2020","02","24"
"1.804167414","2.2170891459189166","2020","02","24"
"1.603704368","1.6836020702289438","2020","02","24"
"2.104861983","2.85054318784758","2020","02","25"
"1.503472845","3.9242477884593923","2020","02","25"
"3.608334829","3.0207839617313965","2020","02","25"
"4.610650059","2.255647218270052","2020","02","25"
"3.30764026","2.116312366145888","2020","02","25"
"2.205093507","3.4919154033861113","2020","02","25"
"2.806482645","2.565488868006166","2020","02","25"
"2.505788076","2.5939942999393537","2020","02","25"
"2.606019599","3.0314430428809676","2020","02","26"
"1.303009799","2.7628341665295486","2020","02","26"
"1.603704368","1.995380231451736","2020","02","27"
"0.701620661","2.2804345495179197","2020","02","28"
"0.701620661","1.9953802315408158","2020","02","28"
"0.400926092","2.7436478192594156","2020","02","29"
"0.902083707","1.8845257738370838","2020","02","29"
"1.503472845","1.9953802311607431","2020","02","29"
"2.104861983","3.4681608784607896","2020","03","05"
"2.706251122","2.2909921165845155","2020","03","05"
"3.30764026","2.176778433577296","2020","03","05"
"4.410187013","2.335501861857213","2020","03","05"
"2.906714168","2.821054808991456","2020","03","05"
"4.109492444","2.6523956738050156","2020","03","05"
"3.207408737","2.6812921851188434","2020","03","05"
"1.403241322","2.6367524487708893","2020","03","06"
"0.801852184","2.369514025043798","2020","03","07"
"1.00231523","2.0951492426190113","2020","03","07"
"1.202778276","2.3279436034642846","2020","03","07"
"1.503472845","2.061892905687964","2020","03","07"
"1.904398937","1.680320194906725","2020","03","07"
"0.701620661","2.9930703465985875","2020","03","07"
"0.801852184","2.618936553273764","2020","03","07"
"2.606019599","1.8418894435183408","2020","03","08"
"1.202778276","1.7459577021825092","2020","03","08"
"1.202778276","2.577366132109955","2020","03","08"
"3.107177214","2.349399304007641","2020","03","09"
"4.109492444","1.9710463256420578","2020","03","09"
"1.904398937","2.205420255913533","2020","03","10"
"1.603704368","2.1200914961902755","2020","03","10"
"1.102546753","2.358176636886799","2020","03","10"
"0.801852184","1.7459577025982136","2020","03","11"
"0.601389138","2.3279436034642846","2020","03","11"
"1.00231523","2.4942252897823374","2020","03","12"
"2.104861983","1.8528530718396274","2020","03","13"
"1.503472845","1.7293295337169858","2020","03","14"
"1.00231523","1.7958422082442067","2020","03","14"
"1.503472845","2.061892905687964","2020","03","14"
"1.102546753","1.7232829273045804","2020","03","14"
"1.202778276","2.2448027603052583","2020","03","14"
"0.801852184","1.621246437859674","2020","03","14"
"1.102546753","2.0860793329097036","2020","03","14"
"1.202778276","2.161661917146232","2020","03","14"
"0.902083707","1.6628168598548916","2020","03","15"
"1.403241322","1.8528530718396277","2020","03","15"
"0.601389138","2.161661917146232","2020","03","15"
"0.701620661","1.7103259121384398","2020","03","15"
"1.904398937","1.7853402073181266","2020","03","15"
"1.202778276","1.5796760166958652","2020","03","15"
"1.303009799","1.5349078706352843","2020","03","15"
"0.801852184","1.9953802308281796","2020","03","15"
"1.503472845","1.7293295337169858","2020","03","15"
"1.102546753","1.4511856224204944","2020","03","15"
"0.501157615","2.5939943005754786","2020","03","16"
"1.303009799","1.5349078706352843","2020","03","16"
"1.703935892","1.408503692109562","2020","03","16"
"1.102546753","2.0860793329097036","2020","03","16"
"1.00231523","1.6960731964533753","2020","03","16"
"1.303009799","2.2256164122676716","2020","03","16"
"2.004630461","1.6960731961061426","2020","03","16"
"1.703935892","1.643254307363343","2020","03","16"
"1.403241322","1.7103259128510755","2020","03","16"
"1.804167414","1.7736713168459877","2020","03","16"
"1.303009799","2.6860887728442937","2020","03","16"
"1.603704368","1.8706689667131964","2020","03","16"
"1.202778276","2.161661917146232","2020","03","16"
"1.403241322","2.6367524487708893","2020","03","16"
"1.303009799","2.839579560214804","2020","03","16"
"1.102546753","1.9046811296536468","2020","03","16"
"0.902083707","1.995380231382452","2020","03","16"
"1.102546753","1.7232829273045804","2020","03","16"
"1.102546753","1.6325838256765517","2020","03","16"
"1.904398937","2.415460280211236","2020","03","16"
"1.00231523","1.9953802318258698","2020","03","16"
"0.400926092","1.9953802308281796","2020","03","17"
"1.102546753","1.5418847240485232","2020","03","17"
"1.503472845","1.5297915108004494","2020","03","17"
"1.403241322","1.4965351732992938","2020","03","17"
"0.701620661","1.8528530718396277","2020","03","17"
"0.400926092","1.4965351743682473","2020","03","17"
"0.601389138","2.3279436034642846","2020","03","17"
"0.902083707","1.5519624023095233","2020","03","17"
"0.902083707","1.6628168598548916","2020","03","17"
"1.102546753","1.5418847240485232","2020","03","17"
"1.503472845","1.6628168598548916","2020","03","17"
"0.902083707","1.7736713162917153","2020","03","17"
"1.00231523","1.6960731964533753","2020","03","17"
"1.102546753","2.1767784345377326","2020","03","17"
"1.603704368","1.9330245990824662","2020","03","17"
"0.801852184","2.494225289782337","2020","03","18"
"1.00231523","2.294687266200674","2020","03","18"
"1.202778276","1.4965351735368388","2020","03","18"
"1.102546753","1.4511856224204944","2020","03","18"
"1.102546753","1.4511856224204944","2020","03","18"
"0.902083707","1.7736713162917153","2020","03","18"
"1.403241322","2.5654888689202955","2020","03","18"
"1.303009799","2.4558525925559826","2020","03","18"
"0.801852184","1.7459577025982136","2020","03","19"
"1.503472845","1.7293295337169858","2020","03","19"
"1.603704368","2.9307147151201125","2020","03","19"
"1.00231523","3.392146393904441","2020","03","19"
"1.904398937","1.732830201112426","2020","03","19"
"1.603704368","2.1824471279359887","2020","03","19"
"1.202778276","2.3279436034642846","2020","03","19"
"1.703935892","1.9953802305374526","2020","03","19"
"2.30532503","1.5616019195349646","2020","03","19"
"1.503472845","1.928867557298649","2020","03","19"
"0.801852184","1.621246437859674","2020","03","20"
"1.403241322","1.7103259128510755","2020","03","20"
"1.603704368","2.057735863821006","2020","03","20"
"1.603704368","1.8083133349674831","2020","03","20"
"1.503472845","1.5963041853276705","2020","03","20"
"1.403241322","1.5677987531498878","2020","03","20"
"1.102546753","1.9953802312816755","2020","03","20"
"0.902083707","1.8845257738370838","2020","03","20"
"1.00231523","1.8956112200350383","2020","03","20"
"1.102546753","1.7232829273045804","2020","03","20"
"0.801852184","2.369514025043798","2020","03","20"
"1.303009799","2.3791071988707277","2020","03","20"
"1.102546753","2.5395748401428566","2020","03","20"
"1.904398937","1.680320194906725","2020","03","20"
"0.801852184","2.494225289782337","2020","03","20"
"1.00231523","2.294687266200674","2020","03","20"
"1.403241322","2.1379073905293677","2020","03","20"
"1.603704368","1.5588908061139608","2020","03","20"
"1.503472845","1.6628168598548916","2020","03","20"
"2.004630461","2.1450337479432324","2020","03","20"
"2.104861983","3.325633719234692","2020","03","20"
"1.503472845","1.795842208244207","2020","03","20"
"1.102546753","2.4488757385148276","2020","03","20"
"0.801852184","1.7459577025982136","2020","03","21"
"0.902083707","1.7736713162917153","2020","03","21"
"0.400926092","1.9953802308281796","2020","03","21"
"0.601389138","2.161661917146232","2020","03","21"
"0.300694569","2.6605069744375727","2020","03","21"
"0.801852184","1.870668967336753","2020","03","21"
"1.00231523","1.4965351738694024","2020","03","21"
