"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","2.428571428571429","2016","08","03"
"4.082064","1.7142857142857144","2016","08","03"
"2.91576","2.4","2016","08","03"
"2.91576","2.066666666666667","2016","08","03"
"2.91576","2.066666666666667","2016","08","03"
"2.91576","1.4","2016","08","03"
"2.91576","1.7333333333333332","2016","08","03"
"1.94384","1.5","2016","08","03"
"0.97192","2.0","2016","08","03"
"1.94384","1.5","2016","08","03"
"1.94384","2.1","2016","08","03"
"0.97192","2.0","2016","08","03"
"0.97192","3.0","2016","08","03"
"0.97192","3.0","2016","08","03"
"0.97192","3.0","2016","08","03"
"0.97192","3.0","2016","08","03"
"0.97192","2.0","2016","08","03"
"1.94384","2.1","2016","08","03"
"2.91576","1.4","2016","08","03"
"2.91576","1.7333333333333332","2016","08","03"
"2.91576","1.7333333333333332","2016","08","03"
"2.91576","1.4","2016","08","03"
"2.91576","1.7333333333333332","2016","08","03"
"1.94384","2.1","2016","08","03"
"5.053984","1.1923076923076925","2016","08","04"
"5.053984","1.3846153846153848","2016","08","04"
"2.91576","1.7333333333333332","2016","08","04"
"6.025904000000001","1.161290322580645","2016","08","04"
"6.9978240000000005","1.1388888888888888","2016","08","04"
"6.025904000000001","1.0","2016","08","04"
"4.082064","1.2380952380952381","2016","08","04"
"2.91576","1.7333333333333332","2016","08","04"
"1.94384","1.5","2016","08","04"
"2.91576","2.066666666666667","2016","08","04"
"4.082064","1.2380952380952381","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"2.91576","2.066666666666667","2016","08","04"
"2.91576","1.7333333333333332","2016","08","04"
"1.94384","1.5","2016","08","04"
"1.94384","1.5","2016","08","04"
"0.97192","2.0","2016","08","04"
"1.94384","2.1","2016","08","04"
"1.94384","2.1","2016","08","04"
"0.97192","3.0","2016","08","04"
"0.97192","3.0","2016","08","04"
"0.97192","2.0","2016","08","04"
"1.94384","2.1","2016","08","04"
"1.94384","1.5","2016","08","04"
"0.97192","3.0","2016","08","04"
"0.97192","4.2","2016","08","04"
"1.94384","1.5","2016","08","04"
"1.94384","2.1","2016","08","04"
"1.94384","2.1","2016","08","04"
"1.94384","2.1","2016","08","04"
"2.91576","1.7333333333333332","2016","08","04"
"1.94384","2.1","2016","08","04"
"1.94384","2.1","2016","08","04"
"2.91576","2.066666666666667","2016","08","04"
"1.94384","2.6","2016","08","04"
"1.94384","1.5","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"4.082064","1.2380952380952381","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"4.082064","1.2380952380952381","2016","08","04"
"4.082064","1.2380952380952381","2016","08","04"
"2.91576","1.4","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","1.5","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","2.1","2016","08","05"
"0.97192","3.0","2016","08","05"
"0.97192","3.0","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","1.4","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","1.4","2016","08","05"
"2.91576","1.4","2016","08","05"
"4.082064","1.4761904761904763","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","2.066666666666667","2016","08","05"
"2.91576","2.066666666666667","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.6","2016","08","05"
"2.91576","2.066666666666667","2016","08","05"
"2.91576","1.7333333333333332","2016","08","05"
"2.91576","2.4","2016","08","05"
"2.91576","2.066666666666667","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","1.5","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","1.5","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.6","2016","08","05"
"2.91576","2.4","2016","08","05"
"1.94384","3.6","2016","08","05"
"2.91576","2.066666666666667","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","2.1","2016","08","05"
"1.94384","1.5","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","2.6","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","2.1","2016","08","06"
"2.91576","1.4","2016","08","06"
"1.94384","2.1","2016","08","06"
"2.91576","1.7333333333333332","2016","08","06"
"2.91576","1.7333333333333332","2016","08","06"
"2.91576","1.4","2016","08","06"
"0.97192","2.0","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","2.1","2016","08","06"
"2.91576","1.7333333333333332","2016","08","06"
"1.94384","3.1","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","1.5","2016","08","06"
"2.91576","1.7333333333333332","2016","08","06"
"2.91576","1.7333333333333332","2016","08","06"
"0.97192","3.0","2016","08","06"
"2.91576","1.7333333333333332","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","1.5","2016","08","06"
"0.97192","2.0","2016","08","06"
"0.97192","3.0","2016","08","06"
"0.97192","3.0","2016","08","06"
"0.97192","2.0","2016","08","06"
"0.97192","2.0","2016","08","06"
"0.97192","2.0","2016","08","06"
"0.97192","2.0","2016","08","06"
"0.97192","2.0","2016","08","06"
"0.97192","2.0","2016","08","06"
"0.97192","3.0","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","2.1","2016","08","06"
"2.91576","1.4","2016","08","06"
"2.91576","1.7333333333333332","2016","08","06"
"4.082064","1.4761904761904763","2016","08","06"
"2.91576","1.4","2016","08","06"
"2.91576","1.4","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","1.5","2016","08","06"
"1.94384","1.5","2016","08","07"
"2.91576","1.4","2016","08","07"
"2.91576","1.4","2016","08","07"
"0.97192","3.0","2016","08","07"
"0.97192","2.0","2016","08","07"
"1.94384","2.1","2016","08","07"
"4.082064","1.4761904761904763","2016","08","07"
"2.91576","2.066666666666667","2016","08","07"
"1.94384","3.1","2016","08","07"
"1.94384","2.6","2016","08","07"
"2.91576","2.066666666666667","2016","08","07"
"0.97192","4.2","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","1.5","2016","08","07"
"1.94384","2.1","2016","08","07"
"0.97192","2.0","2016","08","07"
"0.97192","3.0","2016","08","07"
"1.94384","1.5","2016","08","07"
"1.94384","2.1","2016","08","07"
"0.97192","2.0","2016","08","07"
"0.97192","3.0","2016","08","07"
"0.97192","3.0","2016","08","07"
"0.97192","2.0","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","1.5","2016","08","07"
"1.94384","2.1","2016","08","07"
"0.97192","4.2","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","2.6","2016","08","07"
"0.97192","4.2","2016","08","07"
"1.94384","2.6","2016","08","07"
"2.91576","2.066666666666667","2016","08","07"
"1.94384","3.1","2016","08","07"
"1.94384","3.1","2016","08","07"
"1.94384","3.1","2016","08","07"
"0.97192","4.2","2016","08","07"
"1.94384","3.1","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","2.6","2016","08","07"
"0.97192","4.2","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","1.5","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","1.5","2016","08","07"
"1.94384","1.5","2016","08","07"
"1.94384","2.6","2016","08","07"
"1.94384","1.5","2016","08","07"
"0.97192","3.0","2016","08","07"
"1.94384","2.1","2016","08","07"
"1.94384","2.1","2016","08","08"
"1.94384","1.5","2016","08","08"
"1.94384","2.1","2016","08","08"
"0.97192","3.0","2016","08","08"
"0.97192","3.0","2016","08","08"
"1.94384","2.1","2016","08","08"
"1.94384","3.6","2016","08","08"
"0.97192","3.0","2016","08","08"
"1.94384","3.1","2016","08","08"
"1.94384","2.6","2016","08","08"
"2.91576","2.066666666666667","2016","08","08"
"5.053984","2.384615384615385","2016","08","08"
"2.91576","2.066666666666667","2016","08","08"
"1.94384","2.1","2016","08","08"
"1.94384","2.1","2016","08","08"
"2.91576","3.0666666666666664","2016","08","08"
"0.97192","3.0","2016","08","08"
"2.91576","3.4","2016","08","08"
"4.082064","2.1904761904761902","2016","08","08"
"2.91576","2.066666666666667","2016","08","08"
"1.94384","3.6","2016","08","08"
"2.91576","2.4","2016","08","08"
"1.94384","3.1","2016","08","08"
"1.94384","3.1","2016","08","08"
"1.94384","3.1","2016","08","08"
"1.94384","3.6","2016","08","08"
"1.94384","3.1","2016","08","08"
"1.94384","3.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"0.97192","4.2","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.1","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","3.1","2016","08","08"
"1.94384","3.1","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","3.1","2016","08","08"
"2.91576","1.7333333333333332","2016","08","08"
"1.94384","3.6","2016","08","08"
"2.91576","2.066666666666667","2016","08","08"
"1.94384","3.1","2016","08","08"
"2.91576","1.7333333333333332","2016","08","08"
"1.94384","2.1","2016","08","08"
"1.94384","3.1","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.733333333333333","2016","08","08"
"2.91576","2.733333333333333","2016","08","08"
"2.91576","1.7333333333333332","2016","08","08"
"2.91576","2.066666666666667","2016","08","08"
"2.91576","2.733333333333333","2016","08","08"
"4.082064","1.7142857142857144","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.4","2016","08","08"
"2.91576","2.066666666666667","2016","08","08"
"1.94384","2.6","2016","08","08"
"2.91576","1.7333333333333332","2016","08","08"
"1.94384","3.1","2016","08","09"
"0.97192","4.2","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","2.6","2016","08","09"
"1.94384","2.1","2016","08","09"
"0.97192","3.0","2016","08","09"
"1.94384","1.5","2016","08","09"
"2.91576","1.4","2016","08","09"
"1.94384","1.5","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","1.5","2016","08","09"
"0.97192","3.0","2016","08","09"
"1.94384","2.1","2016","08","09"
"0.97192","4.2","2016","08","09"
"0.97192","3.0","2016","08","09"
"1.94384","2.1","2016","08","09"
"2.91576","1.7333333333333332","2016","08","09"
"2.91576","2.4","2016","08","09"
"1.94384","2.1","2016","08","09"
"0.97192","2.0","2016","08","09"
"0.97192","3.0","2016","08","09"
"2.91576","2.066666666666667","2016","08","09"
"2.91576","1.7333333333333332","2016","08","09"
"2.91576","1.7333333333333332","2016","08","09"
"1.94384","2.1","2016","08","09"
"0.97192","2.0","2016","08","09"
"1.94384","2.1","2016","08","09"
"0.97192","3.0","2016","08","09"
"1.94384","1.5","2016","08","09"
"0.97192","3.0","2016","08","09"
"1.94384","2.1","2016","08","09"
"2.91576","1.7333333333333332","2016","08","09"
"0.97192","3.0","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","1.5","2016","08","09"
"0.97192","2.0","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","2.1","2016","08","09"
"0.97192","3.0","2016","08","09"
"0.97192","2.0","2016","08","09"
"0.97192","2.0","2016","08","09"
"1.94384","2.1","2016","08","09"
"1.94384","2.6","2016","08","09"
"1.94384","2.6","2016","08","09"
"4.082064","1.4761904761904763","2016","08","09"
"4.082064","1.2380952380952381","2016","08","09"
"4.082064","1.4761904761904763","2016","08","09"
"2.91576","1.7333333333333332","2016","08","10"
"0.97192","3.0","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"4.082064","1.4761904761904763","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"4.082064","1.4761904761904763","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"1.94384","2.1","2016","08","10"
"4.082064","1.4761904761904763","2016","08","10"
"4.082064","1.9523809523809523","2016","08","10"
"4.082064","1.4761904761904763","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"2.91576","2.4","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"1.94384","3.1","2016","08","10"
"1.94384","2.6","2016","08","10"
"1.94384","2.6","2016","08","10"
"1.94384","2.1","2016","08","10"
"1.94384","1.5","2016","08","10"
"1.94384","2.6","2016","08","10"
"2.91576","2.4","2016","08","10"
"2.91576","2.4","2016","08","10"
"4.082064","1.9523809523809523","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"2.91576","2.733333333333333","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"2.91576","2.4","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"2.91576","2.733333333333333","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"2.91576","1.7333333333333332","2016","08","10"
"1.94384","2.6","2016","08","10"
"1.94384","2.1","2016","08","10"
"1.94384","1.5","2016","08","10"
"0.97192","2.0","2016","08","10"
"1.94384","1.5","2016","08","10"
"1.94384","2.1","2016","08","10"
"2.91576","2.4","2016","08","10"
"0.97192","3.0","2016","08","10"
"0.97192","4.2","2016","08","10"
"0.97192","3.0","2016","08","10"
"0.97192","3.0","2016","08","10"
"1.94384","2.1","2016","08","10"
"1.94384","2.6","2016","08","10"
"1.94384","2.6","2016","08","10"
"1.94384","2.1","2016","08","10"
"1.94384","2.6","2016","08","10"
"1.94384","2.6","2016","08","10"
"2.91576","2.066666666666667","2016","08","10"
"1.94384","2.1","2016","08","10"
"2.91576","1.4","2016","08","10"
"5.053984","1.1923076923076925","2016","08","10"
"5.053984","1.3846153846153848","2016","08","10"
"5.053984","1.5769230769230769","2016","08","11"
"6.9978240000000005","1.2777777777777777","2016","08","11"
"6.025904000000001","1.161290322580645","2016","08","11"
"6.9978240000000005","1.1388888888888888","2016","08","11"
"6.025904000000001","1.161290322580645","2016","08","11"
"2.91576","1.7333333333333332","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"0.97192","3.0","2016","08","11"
"1.94384","1.5","2016","08","11"
"4.082064","1.2380952380952381","2016","08","11"
"4.082064","1.7142857142857144","2016","08","11"
"4.082064","1.2380952380952381","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","1.5","2016","08","11"
"1.94384","2.1","2016","08","11"
"2.91576","1.7333333333333332","2016","08","11"
"2.91576","1.7333333333333332","2016","08","11"
"2.91576","2.066666666666667","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"2.91576","2.066666666666667","2016","08","11"
"2.91576","1.7333333333333332","2016","08","11"
"0.97192","2.0","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"2.91576","1.7333333333333332","2016","08","11"
"2.91576","1.7333333333333332","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.6","2016","08","11"
"0.97192","2.0","2016","08","11"
"0.97192","4.2","2016","08","11"
"0.97192","4.2","2016","08","11"
"1.94384","2.1","2016","08","11"
"2.91576","2.066666666666667","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","3.1","2016","08","11"
"1.94384","3.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"0.97192","5.2","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.6","2016","08","11"
"2.91576","3.4","2016","08","11"
"2.91576","2.733333333333333","2016","08","11"
"2.91576","2.4","2016","08","11"
"2.91576","2.4","2016","08","11"
"2.91576","2.066666666666667","2016","08","11"
"2.91576","2.4","2016","08","11"
"2.91576","2.066666666666667","2016","08","11"
"2.91576","2.066666666666667","2016","08","11"
"2.91576","2.4","2016","08","11"
"2.91576","1.7333333333333332","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.1","2016","08","11"
"0.97192","3.0","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","1.5","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"0.97192","3.0","2016","08","11"
"0.97192","3.0","2016","08","12"
"0.97192","4.2","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","3.6","2016","08","12"
"2.91576","2.4","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","3.1","2016","08","12"
"2.91576","2.066666666666667","2016","08","12"
"2.91576","2.4","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","4.1","2016","08","12"
"2.91576","2.733333333333333","2016","08","12"
"4.082064","2.1904761904761902","2016","08","12"
"2.91576","2.733333333333333","2016","08","12"
"2.91576","2.4","2016","08","12"
"1.94384","2.6","2016","08","12"
"2.91576","2.4","2016","08","12"
"6.025904000000001","1.8387096774193548","2016","08","12"
"1.94384","2.6","2016","08","12"
"2.91576","1.4","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","2.1","2016","08","12"
"0.97192","4.2","2016","08","12"
"2.91576","2.066666666666667","2016","08","12"
"1.94384","2.6","2016","08","12"
"2.91576","2.066666666666667","2016","08","12"
"2.91576","2.733333333333333","2016","08","12"
"1.94384","2.6","2016","08","12"
"2.91576","1.7333333333333332","2016","08","12"
"2.91576","2.066666666666667","2016","08","12"
"2.91576","2.066666666666667","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","1.5","2016","08","12"
"1.94384","1.5","2016","08","12"
"0.97192","3.0","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","2.6","2016","08","12"
"0.97192","3.0","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","3.6","2016","08","12"
"1.94384","2.6","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","4.1","2016","08","12"
"1.94384","3.1","2016","08","12"
"2.91576","2.066666666666667","2016","08","12"
"1.94384","2.1","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","3.1","2016","08","12"
"2.91576","2.4","2016","08","12"
"1.94384","3.1","2016","08","12"
"4.082064","1.9523809523809523","2016","08","12"
"2.91576","2.733333333333333","2016","08","12"
"2.91576","2.066666666666667","2016","08","12"
"2.91576","2.733333333333333","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","2.6","2016","08","12"
"2.91576","2.733333333333333","2016","08","12"
"1.94384","3.1","2016","08","12"
"1.94384","2.1","2016","08","13"
"1.94384","2.1","2016","08","13"
"1.94384","2.1","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","4.2","2016","08","13"
"1.94384","2.6","2016","08","13"
"2.91576","2.4","2016","08","13"
"1.94384","2.1","2016","08","13"
"1.94384","2.1","2016","08","13"
"2.91576","2.4","2016","08","13"
"4.082064","2.428571428571429","2016","08","13"
"2.91576","2.4","2016","08","13"
"4.082064","1.9523809523809523","2016","08","13"
"2.91576","2.4","2016","08","13"
"1.94384","3.1","2016","08","13"
"1.94384","3.1","2016","08","13"
"1.94384","3.1","2016","08","13"
"1.94384","2.6","2016","08","13"
"0.97192","4.2","2016","08","13"
"1.94384","2.1","2016","08","13"
"1.94384","3.1","2016","08","13"
"2.91576","2.066666666666667","2016","08","13"
"1.94384","2.6","2016","08","13"
"0.97192","4.2","2016","08","13"
"1.94384","2.6","2016","08","13"
"1.94384","2.1","2016","08","13"
"1.94384","3.1","2016","08","13"
"1.94384","2.6","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","4.2","2016","08","13"
"0.97192","3.0","2016","08","13"
"1.94384","3.1","2016","08","13"
"1.94384","4.1","2016","08","13"
"1.94384","2.1","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","4.2","2016","08","13"
"0.97192","4.2","2016","08","13"
"0.97192","4.2","2016","08","13"
"1.94384","2.1","2016","08","13"
"1.94384","2.6","2016","08","13"
"0.97192","3.0","2016","08","13"
"1.94384","3.1","2016","08","13"
"1.94384","2.6","2016","08","13"
"0.97192","4.2","2016","08","13"
"0.97192","4.2","2016","08","13"
"1.94384","4.1","2016","08","13"
"0.97192","4.2","2016","08","13"
"0.97192","5.2","2016","08","13"
"0.97192","5.2","2016","08","13"
"0.97192","4.2","2016","08","13"
"0.97192","4.2","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","3.0","2016","08","13"
"1.94384","2.6","2016","08","13"
"1.94384","2.6","2016","08","13"
"2.91576","1.7333333333333332","2016","08","13"
"1.94384","3.6","2016","08","13"
"0.97192","3.0","2016","08","13"
"1.94384","5.1","2016","08","13"
"0.97192","4.2","2016","08","13"
"2.91576","2.4","2016","08","13"
"4.082064","2.1904761904761902","2016","08","13"
"2.91576","4.466666666666667","2016","08","13"
"0.97192","3.0","2016","08","14"
"1.94384","1.5","2016","08","14"
"0.97192","3.0","2016","08","14"
"0.97192","3.0","2016","08","14"
"0.97192","2.0","2016","08","14"
"1.94384","2.6","2016","08","14"
"1.94384","2.6","2016","08","14"
"0.97192","4.2","2016","08","14"
"0.97192","3.0","2016","08","14"
"1.94384","3.1","2016","08","14"
"1.94384","3.1","2016","08","14"
"2.91576","2.733333333333333","2016","08","14"
"1.94384","3.6","2016","08","14"
"1.94384","3.1","2016","08","14"
"1.94384","3.1","2016","08","14"
"2.91576","1.7333333333333332","2016","08","14"
"1.94384","3.1","2016","08","14"
"2.91576","3.0666666666666664","2016","08","14"
"2.91576","2.733333333333333","2016","08","14"
"4.082064","1.9523809523809523","2016","08","14"
"1.94384","2.6","2016","08","14"
"1.94384","2.1","2016","08","14"
"2.91576","2.066666666666667","2016","08","14"
"2.91576","2.4","2016","08","14"
"1.94384","3.1","2016","08","14"
"2.91576","2.4","2016","08","14"
"2.91576","2.733333333333333","2016","08","15"
"5.053984","1.9615384615384617","2016","08","15"
"2.91576","3.8","2016","08","15"
"1.94384","2.6","2016","08","15"
"0.97192","4.2","2016","08","15"
"4.082064","1.9523809523809523","2016","08","15"
"2.91576","2.4","2016","08","15"
"5.053984","1.7692307692307692","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"0.97192","3.0","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"0.97192","4.2","2016","08","15"
"0.97192","3.0","2016","08","15"
"1.94384","3.1","2016","08","15"
"0.97192","3.0","2016","08","15"
"0.97192","3.0","2016","08","15"
"4.082064","2.1904761904761902","2016","08","15"
"2.91576","1.7333333333333332","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","5.1","2016","08","15"
"2.91576","2.4","2016","08","15"
"1.94384","3.1","2016","08","15"
"4.082064","1.9523809523809523","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","3.1","2016","08","15"
"0.97192","5.2","2016","08","15"
"1.94384","3.1","2016","08","15"
"1.94384","4.1","2016","08","15"
"1.94384","3.1","2016","08","15"
"0.97192","3.0","2016","08","15"
"2.91576","2.733333333333333","2016","08","15"
"2.91576","2.4","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"1.94384","2.1","2016","08","15"
"1.94384","3.1","2016","08","15"
"1.94384","3.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"1.94384","2.1","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.4","2016","08","15"
"4.082064","1.7142857142857144","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.4","2016","08","15"
"2.91576","2.4","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.4","2016","08","15"
"2.91576","2.4","2016","08","15"
"4.082064","2.1904761904761902","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"1.94384","2.1","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.1","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.1","2016","08","15"
"1.94384","2.1","2016","08","15"
"1.94384","2.1","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"2.91576","2.066666666666667","2016","08","15"
"2.91576","2.066666666666667","2016","08","16"
"1.94384","2.6","2016","08","16"
"1.94384","2.6","2016","08","16"
"1.94384","3.1","2016","08","16"
"2.91576","2.4","2016","08","16"
"4.082064","1.4761904761904763","2016","08","16"
"1.94384","2.6","2016","08","16"
"2.91576","1.7333333333333332","2016","08","16"
"1.94384","2.6","2016","08","16"
"1.94384","2.6","2016","08","16"
"2.91576","2.066666666666667","2016","08","16"
"1.94384","2.6","2016","08","16"
"1.94384","3.1","2016","08","16"
"2.91576","2.066666666666667","2016","08","16"
"1.94384","2.1","2016","08","16"
